Date,Open,High,Low,Close,Volume
2019-01-09,322.08655662844046,335.35676072426446,320.7052454755551,332.2488708496094,1983917.0
2019-01-10,333.4821444583931,349.26828147417507,332.79148892008595,343.841796875,3816361.0
2019-01-11,342.85515811709405,354.8427497099023,340.9805603968044,351.7841796875,4202861.0
2019-01-14,349.81094822894977,350.2056257763078,342.01654842334096,345.8150939941406,809835.0
2019-01-15,342.65780248416155,353.7081097273189,339.204585234383,348.1336364746094,1072726.0
2019-01-16,349.2682351427511,351.6854990965025,341.4244873096632,342.60845947265625,455954.0
2019-01-17,343.2005059299664,349.2189769495686,340.5859328955359,345.0751037597656,1149959.0
2019-01-18,345.4696958974114,348.47894598049913,337.92195603991246,346.4563293457031,486715.0
2019-01-21,347.7390014073642,350.7482216448389,343.8911065336543,346.9496765136719,782817.0
2019-01-22,348.2816488514776,349.1202934046397,338.8593103385976,340.3885803222656,878813.0
2019-01-23,325.5890946921297,332.495530034084,297.1740584719567,301.3179016113281,22509682.0
2019-01-24,303.3898448485462,306.20175674956414,297.5687123839552,299.7392883300781,3408688.0
2019-01-25,300.5285466140327,304.2284219496215,291.3035180886985,295.3980407714844,3001422.0
2019-01-28,295.99012543997003,297.9633929429032,283.4105451087713,287.45574951171875,1726522.0
2019-01-29,287.01171758997504,293.4248361993852,284.6931225323315,290.4649353027344,1204397.0
2019-01-30,290.0702425559932,291.50087314307723,287.1103421217484,288.2449645996094,560770.0
2019-01-31,290.76098115657896,290.76098115657896,279.6120016012143,282.0292663574219,2719180.0
2019-02-01,284.1504335140683,287.6529702166437,278.6252801738065,281.9798278808594,1444692.0
2019-02-04,279.5625973496033,281.9305116353692,273.6427965803568,280.9438781738281,1138335.0
2019-02-05,279.8092825133348,283.95312538287993,277.39201825718345,282.4731750488281,1113849.0
2019-02-06,282.81846916707053,286.51834456200777,281.78251610035335,284.4957580566406,850787.0
2019-02-07,291.55017499908763,309.802893230841,287.75163031811456,307.73095703125,4919994.0
2019-02-08,304.3764574308501,312.7628428057682,302.7485180564759,309.4082946777344,2148588.0
2019-02-11,309.8029401669236,309.8029401669236,292.0928555880368,294.2141418457031,1239764.0
2019-02-12,292.0435386167183,303.7351525190846,291.59954146346786,294.6581115722656,1040063.0
2019-02-14,300.72592809681134,301.7619115075861,297.0754016136615,300.6272888183594,649808.0
2019-02-15,299.8872650428475,309.3096029451578,295.64472291751366,298.949951171875,1511537.0
2019-02-18,299.8379457588852,303.78448016863604,297.0753837159269,299.4432983398437,694259.0
2019-02-19,298.9499550401159,302.255183337245,295.0034209801804,295.94073486328125,408249.0
2019-02-20,297.4699765561724,301.6138489699741,296.088695788126,298.85125732421875,452836.0
2019-02-21,298.9499576566797,313.6507911366757,297.075359983736,311.1348876953125,1113028.0
2019-02-22,313.7494573656633,314.7360908793918,308.6683007918946,310.6908874511719,1457390.0
2019-02-25,308.86559389437514,323.91175422198467,308.86559389437514,312.9107971191406,2385566.0
2019-02-26,310.78954811293687,311.7268619685718,300.6765548806905,307.87896728515625,1292569.0
2019-02-27,307.928315316721,318.73193386347583,307.928315316721,317.2519836425781,1482564.0
2019-02-28,319.9159035919552,320.6558786966397,313.2068080200142,315.3280639648437,1673384.0
2019-03-01,315.96933870540323,327.8582588438967,315.96933870540323,320.7545166015625,1603560.0
2019-03-05,322.2345426157581,327.809016482848,318.7319752391547,322.9745178222656,1940935.0
2019-03-06,327.56229139281817,340.09254771586615,325.83568292915123,336.8366394042969,4728396.0
2019-03-07,336.39268653148525,336.39268653148525,323.31979333025055,325.786376953125,3415324.0
2019-03-08,319.2746431458608,344.23646150754155,318.33732916976936,337.67535400390625,6848042.0
2019-03-11,338.5140223504998,345.56844715558185,335.6034409444361,339.747314453125,2191779.0
2019-03-12,340.0926090532691,349.2189697214935,335.5540885368672,337.8233337402344,2624344.0
2019-03-13,339.40193078086423,339.40193078086423,328.2529840519869,329.3382568359375,1394813.0
2019-03-14,331.50886529972115,340.3392474163033,329.8315762588027,331.7555236816406,1183629.0
2019-03-15,332.49547958077784,338.7112584014787,330.620882008635,335.9980163574219,1232849.0
2019-03-18,336.442040450001,345.1244036435538,335.702065287721,339.0072937011719,1269111.0
2019-03-19,340.3392515358889,347.0976671945551,338.3659844566483,340.0432434082031,1962361.0
2019-03-20,339.7965672888598,343.3977734985889,336.09669170838515,338.365966796875,508156.0
2019-03-22,330.5222301056985,341.1778601070309,322.6784815563388,324.8984069824219,2991311.0
2019-03-25,322.6291513383759,325.2437240658212,315.920055647988,317.69598388671875,1387702.0
2019-03-26,307.97768292690074,322.2838706243478,307.97768292690074,315.96942138671875,15870756.0
2019-03-27,329.43695831462446,349.2683000153986,327.71034948686474,344.532470703125,22460639.0
2019-03-28,333.0381228661744,350.25488932917875,332.05148937510626,347.68963623046875,14594547.0
2019-04-01,345.56839893946466,359.7759159574409,342.11518153393115,357.7039794921875,3113991.0
2019-04-02,359.03596336111855,366.5343847919865,358.69063557693136,364.2157897949219,3524383.0
2019-04-03,365.301072356802,369.0009481740552,358.59197625204945,360.6145629882813,2678695.0
2019-04-04,360.9105267438699,360.9105267438699,354.25075053605906,355.92803955078125,1693763.0
2019-04-05,355.18808467773846,369.0009546374283,355.18808467773846,359.5292663574219,2508478.0
2019-04-08,359.52925708421805,362.6371467230542,357.2600119789513,359.67724609375,1319427.0
2019-04-09,361.1078772643656,361.15719689772106,354.64543959216223,357.7039794921875,1147287.0
2019-04-10,354.20142431577847,363.8211008814577,352.67215444407486,358.9866027832031,1692209.0
2019-04-11,357.26002664358566,364.6597785205876,355.63208725257874,361.4038696289063,1099468.0
2019-04-12,362.29185544266267,363.0811502471593,358.6906188592713,360.0719299316406,1089854.0
2019-04-15,360.0719536622087,364.8077830206376,359.4306177179128,361.1572265625,1071010.0
2019-04-16,358.1479369465185,364.4130652814274,357.5559508635173,359.8252258300781,1805064.0
2019-04-18,359.1839018155174,362.9824466874945,353.6094287458268,361.10784912109375,1583204.0
2019-04-22,359.08528620060434,371.2701862393607,357.8519942849678,364.16644287109375,3711783.0
2019-04-23,365.5476991397925,372.9474501345251,361.2558375409148,364.5610656738281,2349453.0
2019-04-24,364.5611165736155,365.7944085782624,355.73073377647665,358.3453369140625,868310.0
2019-04-25,357.161303114652,375.16736328548734,357.161303114652,362.7851257324219,6376155.0
2019-04-26,363.47582063193215,366.3864018631745,358.64132190195505,364.11712646484375,1237193.0
2019-04-30,361.7985463075967,367.5210090352858,358.3946484082351,364.36376953125,1348447.0
2019-05-02,364.0677812520908,372.3554970797985,360.8119025693126,369.9382629394531,1866319.0
2019-05-03,370.974241211011,372.2075332363136,366.0410731098008,367.0770263671875,875063.0
2019-05-06,367.07701527919306,371.4182271648615,360.1212605104608,363.8211364746094,745549.0
2019-05-07,363.179816369817,368.3102927723925,358.1479792346693,360.1212463378906,589731.0
2019-05-08,356.4214095606982,360.4666135873349,349.9096213848525,352.1295471191406,1318064.0
2019-05-09,353.2147824601769,362.6864697994776,350.25488204849944,354.6947326660156,1250922.0
2019-05-10,356.81601505625684,356.86536479924143,346.30837383781204,347.3936767578125,1281570.0
2019-05-13,346.20970196141786,349.12028293817366,330.62090412743606,332.6928405761719,929738.0
2019-05-14,330.62087705929383,333.7287664231197,318.3372784907637,329.6835632324219,3043160.0
2019-05-15,333.3834743502362,342.06586775570804,331.6568656179151,334.5180969238281,1798144.0
2019-05-16,336.1460801704744,338.3660057744804,327.61167542733887,330.374267578125,1124058.0
2019-05-17,330.1769033439633,338.513968679752,327.95697791120296,334.7154235839844,943154.0
2019-05-20,340.3885593328189,357.45730693085943,339.0072784473144,352.5241394042969,1385238.0
2019-05-21,351.34019946889015,355.7307005292885,340.58590021541784,342.1644897460937,1318952.0
2019-05-22,342.4605163022237,347.6403425164891,339.1059682044423,342.3618469238281,1982318.0
2019-05-23,347.39368762443166,358.14798756519986,347.39368762443166,351.6361999511719,3281526.0
2019-05-24,352.22818838968686,384.7377769249829,345.8643897488634,364.8570861816406,5306806.0
2019-05-27,364.0677900295813,384.7377755182171,363.7718120002534,381.0872192382813,1802891.0
2019-05-28,381.8271791922614,384.7870798061549,371.5661964193638,380.8405456542969,1006870.0
2019-05-29,379.2619574750536,379.7552742850133,371.5168775367532,377.3873596191406,759445.0
2019-05-30,382.813824621122,391.20020995431673,378.965959725472,381.6298522949219,4532136.0
2019-05-31,383.8004305438024,389.62156215736667,375.2167070713218,382.567138671875,3400155.0
2019-06-03,389.7202629508489,398.2546373707505,383.5538030940317,392.8775024414063,4198808.0
2019-06-04,393.1734441252346,393.86409960922,384.491081493311,389.52288818359375,1754137.0
2019-06-06,386.7603485993157,389.7202492263512,372.9474790064829,373.9341125488281,1005205.0
2019-06-07,370.97423700511536,382.8138403137893,370.97423700511536,380.3965759277344,1313248.0
2019-06-10,382.7151450537671,384.7870815146253,370.2835563982844,373.9341125488281,2072780.0
2019-06-11,373.58878346607054,373.58878346607054,359.23327751957527,366.0903625488281,2499445.0
2019-06-12,363.278496261719,371.0728955231126,362.7851794716351,365.8437194824219,744430.0
2019-06-13,364.0678032743,365.99175086392586,355.6320979252262,356.3227233886719,1451727.0
2019-06-14,359.82529141587906,361.1079030714458,353.26415378873145,354.3494567871094,1089342.0
2019-06-17,356.5693503505125,357.2600058627261,346.6043457138541,347.98565673828125,1194407.0
2019-06-18,349.86025286051745,356.8160071455063,346.80168292093174,354.89208984375,880035.0
2019-06-19,356.8653735230824,362.7358251857902,356.56936538693725,360.5158996582031,2067424.0
2019-06-20,363.9690847082792,370.579541067386,361.10785363854063,369.39556884765625,1584041.0
2019-06-21,371.86218994744,381.9258644983051,370.1355811839844,378.6206359863281,2735487.0
2019-06-24,379.5579646056294,380.7419068805461,369.0009728570288,370.5302429199219,778337.0
2019-06-25,369.9876047457827,374.1314779628028,365.20242570247024,367.1263732910156,780514.0
2019-06-26,368.0142760428695,372.5527959248482,366.1396785139135,369.0995788574219,695150.0
2019-06-27,371.9608500630454,373.3421310174736,365.2517539360136,368.4583129882813,2334918.0
2019-06-28,370.23422559592905,384.7870699064952,370.23422559592905,383.4551086425781,3109542.0
2019-07-01,385.7736969482266,390.46020605437513,381.4818352185576,385.5270385742188,1938543.0
2019-07-02,386.809646746515,388.6349247203984,383.65243765218304,386.0696716308594,1085560.0
2019-07-03,386.0696567812985,386.6123232443719,380.9391809092206,383.3564147949219,1106054.0
2019-07-04,383.3564833271682,391.20023269750527,381.97520227274254,388.6349792480469,1929820.0
2019-07-05,391.20019806363314,400.07989991123134,387.3523332849404,393.1241455078125,5204866.0
2019-07-08,390.70688549184223,393.6667861395077,374.1314539087821,376.3513793945313,1405411.0
2019-07-09,375.7569118600092,386.7532317896604,364.66155022552726,377.7877807617188,1880927.0
2019-07-10,374.6672590710576,376.4504332407713,365.05785434006367,369.416748046875,1139796.0
2019-07-11,370.357919435645,379.4224443708472,369.5158531340105,377.7383117675781,1146532.0
2019-07-12,379.967256102149,386.6542045060528,377.9364171984136,381.6018676757813,1411180.0
2019-07-15,381.8990639054422,387.8430182074724,377.2925053678717,381.0074768066406,900904.0
2019-07-16,381.4037184816267,390.7159071201299,376.45042343641074,377.3420104980469,1376271.0
2019-07-17,379.3728687608945,387.9915837536772,377.6392155446291,385.91119384765625,889788.0
2019-07-18,387.3476739434293,388.7345905146268,378.9270723359634,380.1158752441406,1255005.0
2019-07-19,381.8990508518834,384.02896169080617,373.5279700696472,376.0541687011719,1059319.0
2019-07-22,376.0045923383733,378.9270483335584,369.46626745509786,372.3391723632813,753286.0
2019-07-23,374.171901516613,382.39435879669776,371.2494454897992,379.5214538574219,759838.0
2019-07-24,382.4438984239154,386.0102769036805,376.40090265356525,379.62054443359375,2463124.0
2019-07-25,389.3289755578164,404.5355968074041,383.5336145316364,392.4000244140625,10741604.0
2019-07-26,392.4000320571382,401.01874713220377,392.3009601116176,398.7897644042969,6107028.0
2019-07-29,400.0776151504777,403.6935142004952,392.7962659644082,395.5700988769531,1682291.0
2019-07-30,393.3411494412895,397.2542646398497,392.30096956952735,394.28228759765625,1864795.0
2019-07-31,393.2915930092224,401.21686440487423,381.453206768963,397.9972229003906,2114745.0
2019-08-01,398.24489657410265,407.0617551532459,380.66070027014666,386.6541748046875,5046329.0
2019-08-02,384.2766099296679,398.5420931073388,383.1373581561844,395.1738586425781,1686639.0
2019-08-05,392.2514421768853,392.2514421768853,378.97658742357066,388.3878479003906,1607898.0
2019-08-06,384.3757107439026,395.5206250373791,384.3757107439026,391.26080322265625,1973754.0
2019-08-07,393.8860009168458,396.2635763283134,391.1121377430407,393.6383361816406,1512425.0
2019-08-08,395.1243609277056,398.24493083175,381.84953594648346,388.7841491699219,2258515.0
2019-08-09,389.9729083528868,394.529945788281,386.6541946644738,391.8056335449219,2077217.0
2019-08-13,388.5364980089936,395.520632335436,366.543854637724,371.5962219238281,1606373.0
2019-08-14,370.5065130571666,386.35705907030746,362.4821680915106,381.65142822265625,5038878.0
2019-08-16,381.4037340592314,386.3570293067539,372.6363954246136,385.56451416015625,3361849.0
2019-08-19,386.3570439621019,393.6383942986601,383.73180342783695,385.3168640136719,2503567.0
2019-08-20,387.24860441009696,387.644861971122,378.6794099438098,383.3850402832031,2194756.0
2019-08-21,383.38504312734193,387.1495353337778,380.8093236128001,382.0971984863281,1745664.0
2019-08-22,382.3943882434103,382.3943882434103,373.2803130109242,379.0261535644531,1825277.0
2019-08-23,376.3513422407596,386.75326158010216,369.9616099289569,382.98876953125,2052764.0
2019-08-26,388.3383007769181,397.1551592123408,381.89901772832127,395.5700988769531,2275832.0
2019-08-27,397.254258041548,404.9813861298994,392.0037774472211,395.2234191894531,2036385.0
2019-08-28,398.2449331453166,416.0767958234652,394.3813689448874,413.0552978515625,5222971.0
2019-08-29,416.0767978432655,421.03009305568537,409.9346996868591,418.60296630859375,3902128.0
2019-08-30,421.2777418868416,423.3085807541372,415.4823806609432,420.6338195800781,2503528.0
2019-09-03,418.00859763798417,422.516084215981,415.3338061138337,419.5936279296875,2625275.0
2019-09-04,419.3459458308652,428.9553502977463,413.50106373243335,423.40765380859375,2286990.0
2019-09-05,427.9646927174868,429.40116037632646,421.27774439377606,422.76373291015625,2775743.0
2019-09-06,424.0020986846886,440.2489020270378,423.0114395756122,436.8311462402344,3625686.0
2019-09-09,437.3264305187648,441.0909226505139,434.4039743565421,438.218017578125,1639728.0
2019-09-11,440.89278373369393,441.833921893513,416.37397304565707,418.05810546875,4646266.0
2019-09-12,418.0580842391304,423.5067085597826,412.01505849154097,415.8291015625,2665012.0
2019-09-13,416.0767876088395,416.175859557154,407.2103773036932,413.5010681152344,3552113.0
2019-09-16,411.1235033502337,418.85063180212376,408.7954485498198,410.628173828125,2375692.0
2019-09-17,411.1730202066016,419.2964363831076,410.9253554479583,412.5599670410156,3142433.0
2019-09-18,414.19455852859335,419.3955185872658,414.14500743614445,417.661865234375,2150947.0
2019-09-19,419.4450254910464,429.7478733132032,418.0581089013835,426.379638671875,3280762.0
2019-09-20,426.18150905549714,437.6236082826146,421.3272558245861,430.6889953613281,3358322.0
2019-09-23,437.8712802210088,438.56475361753166,411.37115183659256,420.6338195800781,2776060.0
2019-09-24,420.6338206802743,427.7170265382263,414.5412738299384,423.40765380859375,1758874.0
2019-09-25,423.50674390930425,431.9273458349863,420.5842876185615,429.2030334472656,2277358.0
2019-09-26,432.3235995276159,450.0563903183648,431.48153329610375,445.3012390136719,4061632.0
2019-09-27,446.6386158996343,460.1115843371819,442.8245727056668,454.3162231445313,4270028.0
2019-09-30,455.8022364567857,467.29388752123975,455.8022364567857,459.1704711914063,3772287.0
2019-10-01,462.2415320077545,466.5013539516822,458.37796764866647,462.48919677734375,2560669.0
2019-10-03,461.0526852816224,469.57235859375,459.76484069494006,464.3713989257813,2153461.0
2019-10-04,464.3713923947586,466.4517822791896,447.9264474389164,449.3629150390625,2195030.0
2019-10-07,450.7498408364986,454.6134048543088,445.7965458822514,448.273193359375,1130878.0
2019-10-09,451.6414669520052,452.73119798271176,437.3264614353873,445.5489196777344,3125053.0
2019-10-10,445.5983645945861,450.0068088268962,439.3077047166413,442.3787231445313,2259559.0
2019-10-11,434.20581715920207,447.5797133374015,431.6301280071887,436.6824645996094,2602717.0
2019-10-14,441.09091694548056,453.72181911517146,438.76286226378,445.3507385253906,2732743.0
2019-10-15,447.827391253465,455.7031424386161,444.558228628976,450.7498474121094,1700845.0
2019-10-16,451.6909865120234,465.7583262774392,451.4928426175401,461.4985046386719,2371707.0
2019-10-17,463.5788667436453,470.31533549608207,460.30967407620335,468.1854248046875,2527748.0
2019-10-18,468.0863910228968,473.5350156803061,462.8359102642171,472.2966918945313,2194880.0
2019-10-22,473.881724306663,483.8873859493348,468.977950312565,475.5658264160156,2590137.0
2019-10-23,476.6060774719745,483.3425469538868,473.9312859301039,480.6677856445313,3220051.0
2019-10-24,481.4602769162466,484.23411004004254,472.5443458622421,475.1695861816406,2034503.0
2019-10-25,475.5163187690045,483.2434468559955,469.572364784392,479.3798828125,1915211.0
2019-10-27,482.84717726875135,484.3331657278668,478.48828383518185,480.6181945800781,248519.0
2019-10-29,481.4107680984982,505.23610569565005,479.5780428450601,499.49029541015625,3630843.0
2019-10-30,500.0846949418275,509.6445793158082,493.54636915472247,508.1090698242188,2364564.0
2019-10-31,509.9942147832418,512.6235866124368,501.1635817116208,506.4718933105469,1827502.0
2019-11-01,508.90279091092174,518.6760017268396,502.55264442782254,504.6858825683594,2808012.0
2019-11-04,505.8765349274662,509.9941862115527,502.2549869373598,506.6702880859375,1507498.0
2019-11-05,507.2656018501589,514.9552026606013,501.1635375855624,505.9261169433594,2268137.0
2019-11-06,506.52150865811967,517.6342355535062,503.0983835102364,515.9970703125,2762005.0
2019-11-07,520.9085061641858,522.5952696293773,510.1926861492777,514.062255859375,2623595.0
2019-11-08,519.9162613420872,523.1905310287186,511.1352571061914,515.4017333984375,3950161.0
2019-11-11,515.9474517488586,522.8928982147086,515.2528949903761,520.85888671875,1891144.0
2019-11-13,527.8043127778514,533.1125938620053,522.0495266119732,525.0757446289062,3677384.0
2019-11-14,526.861753170308,527.9035580844529,515.0048710953494,521.305419921875,2014684.0
2019-11-15,522.2975851657812,523.3889882159918,515.9970368392433,518.3783569335938,1882556.0
2019-11-18,518.428026524179,524.8277721692472,513.6158480137331,516.5924682617188,1873461.0
2019-11-19,516.6420036826173,518.0807154061481,499.377584119221,501.16357421875,3448412.0
2019-11-20,502.4534099543751,506.670287952092,497.6412019480908,499.3775634765625,2440249.0
2019-11-21,499.3775740994232,500.965110729459,493.4243344465961,495.6567993164063,2326321.0
2019-11-22,497.9884609123004,497.9884609123004,489.7531586670808,493.7219848632813,2442942.0
2019-11-25,494.1188911637432,507.8113302527691,492.5313545337746,502.9495239257813,4690342.0
2019-11-26,505.4300654865877,506.1246222590267,486.77659242965984,493.126708984375,38245001.0
2019-11-27,486.97497179791134,496.8970374847452,483.7007022331527,492.5809631347656,2328423.0
2019-11-28,494.5653803362086,498.6334030774461,491.1422555342249,494.2677001953125,1618349.0
2019-11-29,494.2676734699493,502.3045523637168,494.2676734699493,498.5341796875,1781266.0
2019-12-02,495.1111169195137,498.58384018448027,491.5391669338851,494.6646118164063,865197.0
2019-12-03,496.8970488784034,502.35418513129207,494.1188825342842,500.8658752441406,2598813.0
2019-12-04,496.2025284604472,503.3463978377174,492.82903206453545,496.7482299804688,2704858.0
2019-12-05,496.7978461099591,498.5342076228343,486.5285019635775,491.04302978515625,1076898.0
2019-12-06,490.1500908307709,496.35138246577566,485.3875109669851,488.6121826171875,1253319.0
2019-12-09,488.9098003621224,490.05083189200127,480.82332265764205,485.8339538574219,1199233.0
2019-12-10,488.1656317535252,498.2365223689149,479.93032934600257,484.643310546875,3900884.0
2019-12-11,486.2804260253906,488.01678745152105,479.8310835854776,486.2804260253906,1303947.0
2019-12-12,490.15003870612645,496.00405133108137,487.6199241000055,489.4058837890625,1806219.0
2019-12-13,492.1344418410823,495.111061448992,489.6043272862552,491.8367919921875,1045943.0
2019-12-16,494.0692705947071,495.6071786568207,490.7453725497691,492.3825073242188,849205.0
2019-12-17,494.1188786321912,498.4845815440774,487.8679892674156,491.2414855957031,2680939.0
2019-12-18,493.22587226560455,494.76378027566574,488.8601695882545,492.9281921386719,1391020.0
2019-12-19,492.97787179023584,497.2939767008573,491.3407369013087,494.7142333984375,2393930.0
2019-12-20,494.96227575982186,496.2521322469325,488.7609844184382,494.5653991699219,2881163.0
2019-12-23,495.1110759116167,502.9495017187982,494.3173227715507,499.0303039550781,3900583.0
2019-12-24,501.85806455616887,501.85806455616887,494.6149687999813,496.0536804199219,1262917.0
2019-12-26,498.087729214755,498.484605811567,488.6617662116869,490.0012512207031,1026803.0
2019-12-27,489.4059015147533,490.9438096204902,482.9565586666116,484.9905700683594,1343787.0
2019-12-30,486.1812570805118,487.47111360984826,480.3272439185524,482.0139770507813,1157209.0
2019-12-31,481.22020875300666,483.25422020388,477.05292885397006,478.6900939941406,1131161.0
2020-01-01,478.7396597475724,481.0217226976852,475.81263831701216,477.2017517089844,613516.0
2020-01-02,478.4916252634725,483.5518848991901,476.8544904553779,482.6589050292969,880457.0
2020-01-03,483.1550093178206,484.4448657681328,477.8962962425077,479.4342346191406,861600.0
2020-01-06,475.3662003965071,479.2358001805254,469.214507205688,471.7942504882813,1271737.0
2020-01-07,472.4887295324449,481.0216808857579,471.29806966560494,472.9848327636719,1000612.0
2020-01-08,467.3293114872079,479.5830691288614,467.3293114872079,478.2931823730469,1162792.0
2020-01-09,483.7007175478854,483.7007175478854,474.27475484695225,480.029541015625,1141789.0
2020-01-10,482.0139621526323,490.6461718275213,480.1784041360204,484.6929321289063,2164395.0
2020-01-13,487.07421923850814,494.01966551486015,483.1053927948784,493.07708740234375,1402916.0
2020-01-14,494.8134201142311,494.8134201142311,484.7921278725529,485.9827575683594,1244319.0
2020-01-15,485.288254717047,487.5207195698122,481.81553161274553,486.0324096679688,679224.0
2020-01-16,487.9671678643072,490.7949625801418,484.3952485177169,488.3640747070313,1064498.0
2020-01-17,486.2804807256617,488.8602240477628,476.8545176377975,477.74749755859375,1776007.0
2020-01-20,478.1939584379561,490.050808531542,477.7474533789766,484.4944458007813,1480886.0
2020-01-21,484.3456370752719,493.1266713842394,474.4731997496097,485.2386169433594,5575263.0
2020-01-22,488.165647124491,508.0097791214215,484.6433258069328,502.5526428222656,6728623.0
2020-01-23,505.0331494904469,510.6391408942424,500.9154982371903,503.6936645507813,2950113.0
2020-01-24,501.560429850892,517.7333851110418,501.4612031362194,515.8978271484375,3125941.0
2020-01-27,516.9395974057304,529.1933237154523,512.3258128596032,522.148681640625,4856428.0
2020-01-28,523.7859126042733,529.7391524797855,520.2139323432734,522.545654296875,1235648.0
2020-01-29,526.7129160052967,528.9453811376608,515.848300808719,522.8929443359375,1328249.0
2020-01-30,523.835507809896,524.33161113,509.4981097469878,517.6342163085938,1537081.0
2020-01-31,521.0573332448012,522.7440360593956,504.8843470924891,506.9679870605469,1053162.0
2020-02-03,447.4851841553092,459.2924368387136,433.5942915207763,442.8714294433594,11367798.0
2020-02-04,444.90545332299695,470.7524545792053,441.9288333895963,466.5851745605469,4830011.0
2020-02-05,466.237877378281,478.2435833481563,465.24567077382426,473.5802001953125,4084261.0
2020-02-06,476.4576087000314,496.6489882466849,476.2591552734375,484.1968078613281,4599692.0
2020-02-07,486.0820037239653,501.2131542631441,480.6744959614156,491.6383666992188,2184744.0
2020-02-10,491.3406843749758,491.6383342212359,476.4575864671685,480.2775573730469,908260.0
2020-02-11,483.2045959901853,486.6773189593139,470.30591067627887,478.4420166015625,1378341.0
2020-02-12,477.251373545126,481.9643548847089,470.80203065938105,476.6064453125,1260833.0
2020-02-13,476.259190864422,477.7475008358733,467.9246610802434,475.3662109375,1227451.0
2020-02-14,475.3662053169072,480.3768367163181,473.38179204510186,477.5490417480469,627842.0
2020-02-17,475.5149972123118,477.2017604880288,463.3604667671354,470.7027893066406,795066.0
2020-02-18,466.4363373923106,470.20671043054784,462.3682842006907,468.1726989746094,859469.0
2020-02-19,469.66098254429033,487.12382410503386,466.8827860006827,485.7347106933594,1184541.0
2020-02-20,486.97496280820303,500.0721013849432,486.97496280820303,491.1422424316406,1385523.0
2020-02-24,485.1890197072847,497.0954987185064,479.7318834938081,482.6589050292969,947108.0
2020-02-25,483.3534305641059,486.0819986657279,471.2981266437972,477.3009643554688,1146861.0
2020-02-26,475.713457374884,485.2386163287413,467.03164979108766,471.9430541992188,1099701.0
2020-02-27,470.4051791865292,482.2124322747565,462.6163509220272,477.49945068359375,1433878.0
2020-02-28,471.29814618981817,474.2747660604907,450.1641572199405,467.7261962890625,2859332.0
2020-03-02,472.29033894544114,480.7736932158626,444.7070077323732,451.9501037597656,2033942.0
2020-03-03,452.44618581839785,459.2924049425965,444.508533435619,452.0989074707031,1858745.0
2020-03-04,454.43063321935534,457.159201431917,438.0592239439856,441.7799987792969,2156241.0
2020-03-05,442.02805254411646,444.01246579908445,427.3930047887277,429.3278198242188,3897680.0
2020-03-06,416.7267734493014,421.1917031648296,401.9924993321097,410.5254821777344,3850199.0
2020-03-09,397.8748595442744,403.5800476798844,378.2291803370281,390.2844848632813,3436918.0
2020-03-11,390.2844626636091,405.5148396587404,367.4140829225937,401.5956115722656,2485439.0
2020-03-12,381.0073473559118,386.9109889385584,359.1292031938564,369.05126953125,3709090.0
2020-03-13,344.2956833765752,393.7075589654089,317.8037555697085,379.9158935546875,3358362.0
2020-03-16,369.1008648188788,388.4488940230942,352.282950398702,356.8471069335937,1945931.0
2020-03-17,359.1787747156232,362.7507243875279,327.92426807600407,332.9845275878906,2214476.0
2020-03-18,331.3970042645618,334.2743973474374,285.1105724494271,299.00146484375,3548554.0
2020-03-19,285.457837944369,294.338068442498,257.9737042629227,279.3557434082031,3768742.0
2020-03-20,285.75552431343976,310.56069135453697,279.9015109476898,301.82928466796875,4380685.0
2020-03-23,277.81784239319666,288.88093970397733,229.84464819542308,236.93893432617188,2275352.0
2020-03-24,247.0594418143597,260.6030557614876,224.3379168761361,252.4669647216797,4287147.0
2020-03-25,245.07499829055857,328.1722902210617,244.2316167344207,317.9525756835937,5002058.0
2020-03-26,310.16378047534045,365.1320185103529,310.16378047534045,326.7336120605469,4759112.0
2020-03-27,332.38918280269263,348.5621368988083,301.9780591484838,315.9185485839844,5097653.0
2020-03-30,302.62300774694563,335.2170000471142,298.0588514102236,331.0001220703125,3291896.0
2020-03-31,335.3658476653839,358.08737389208983,331.1489694033192,352.92791748046875,2771347.0
2020-04-01,348.2645221936989,365.0824364457192,337.6975277899242,339.92999267578125,1781590.0
2020-04-03,338.8385936159819,351.0427241145566,323.1121111066994,336.25885009765625,3435591.0
2020-04-07,344.1468773656495,357.5416669365908,334.7705125540933,354.4658203125,3060001.0
2020-04-08,357.1943823287766,365.67773679718783,331.7938868627817,337.99517822265625,3970133.0
2020-04-09,346.280116008673,351.88607744684754,331.446614686662,339.88037109375,3956617.0
2020-04-13,337.0525832334465,342.708142502731,321.47492800524634,339.83074951171875,2574306.0
2020-04-15,341.81515208134607,352.828650700728,322.71517623935506,326.3863525390625,2873932.0
2020-04-16,322.46714587055754,340.22763800255666,314.5294930491284,332.2403869628906,4089522.0
2020-04-17,342.3608656246008,369.7457730731801,340.8229575495924,367.06683349609375,5684348.0
2020-04-20,377.0384782868594,386.8613167968059,369.39847595704543,375.3517150878906,7660781.0
2020-04-21,366.4715008825843,372.0774619195573,354.267341963778,367.5133056640625,2670261.0
2020-04-22,365.1320116788914,369.10083789279247,353.42398645977994,366.4714965820313,2581065.0
2020-04-23,369.0512466294832,383.8847167155378,356.9959125538586,358.4842224121094,2648093.0
2020-04-24,345.28787031638353,354.01927561478686,326.8328229159392,333.9270935058594,6324062.0
