Date,Open,High,Low,Close,Volume
2011-09-14,265.67279634413603,268.7662411593141,263.1889276702045,266.74639892578125,2400615
2011-09-15,270.0399651747715,270.0399651747715,264.9448934955201,269.0118713378906,1750085
2011-09-16,270.2127361949771,279.2838207375484,266.7644707093989,277.8826904296875,2281075
2011-09-19,275.6809640884028,277.86457013193115,273.22438993564754,275.7446594238281,727705
2011-09-20,276.4088006248438,280.9489115746849,274.98037592580107,279.7115173339844,1592225
2011-09-21,276.59080698838176,281.303762101501,276.25417130402434,278.5560607910156,1242580
2011-09-22,276.9547603540713,277.8009032706826,271.22279043153384,273.6702575683594,1320890
2011-09-23,272.14164718685765,277.13667698758627,269.3302509300375,270.4948425292969,1967185
2011-09-26,271.8323518126444,272.5875330754003,267.86547054757307,270.185546875,1069310
2011-09-27,270.0399713479291,275.0077079978499,269.1392403994096,272.7604064941406,1091145
2011-09-28,274.77110535337385,274.77110535337385,268.14748511642483,270.9861755371094,1198760
2011-09-29,271.31371178184656,273.74296377411565,269.2210676522164,271.1590270996094,1608050
2011-09-30,271.9597142148387,272.42374053850415,268.0292068952221,269.8852844238281,1033440
2011-10-03,268.4749632337604,268.4749632337604,263.49814866332446,265.7090759277344,1186890
2011-10-04,264.58084236001025,268.22019385198314,262.1788848136533,264.1805114746094,1217170
2011-10-05,264.2351994950844,272.22357709217926,263.8530552669435,270.2037353515625,1152405
2011-10-07,272.22356588904194,277.50061567078575,272.0415871657867,273.5246276855469,1574180
2011-10-10,276.0448116020318,276.0448116020318,271.0225164208255,274.7801513671875,1720960
2011-10-11,276.3997376317911,277.5006340118998,271.6230873742092,274.37078857421875,694155
2011-10-12,275.6809246888066,279.320276829913,274.77108665353006,278.46502685546875,1312610
2011-10-13,278.4923340970714,279.1383113582669,271.13174737443694,273.62469482421875,779050
2011-10-14,274.5891327255681,277.8645555014273,272.7603769905076,277.1912841796875,1187945
2011-10-17,277.50057334219673,278.42859805071043,273.13336231077255,274.5890808105469,1090110
2011-10-18,273.47916630455717,275.8811525888733,271.495725602728,272.5147399902344,1488585
2011-10-19,275.1350282461672,276.954704395634,272.40551402196706,276.28143310546875,1141050
2011-10-20,274.9530881660404,278.0192381565983,274.2797890831897,276.8728332519531,1001795
2011-10-21,277.5643377876053,282.95967148355044,275.13505765137256,278.4377746582031,1525315
2011-10-24,282.04985189941175,282.95058286388706,279.9936086101029,280.9216613769531,1486595
2011-10-25,282.9141820152912,289.29212852453566,281.3765533304724,287.4269714355469,4071205
2011-10-28,293.3773073250692,306.56085254819067,293.3773073250692,304.1042785644531,2474330
2011-10-31,300.6196298482615,304.7957836717173,299.700684421307,304.0133361816406,1520000
2011-11-01,299.3548872035795,301.6021881625056,291.14815848214283,292.96783447265625,1289480
2011-11-02,291.6940939447708,300.5559079571186,290.8388439284519,298.1812438964844,977275
2011-11-03,297.5079424286924,300.0645851910218,294.97859369789467,298.4814758300781,1645080
2011-11-04,298.0629983698827,301.1291486458487,290.1109936610702,295.1424255371094,1613615
2011-11-08,292.06715167848836,296.94387080575876,291.33018500265877,295.3516540527344,639780
2011-11-09,296.97117564494283,296.97117564494283,291.1482168609357,292.2309265136719,497470
2011-11-11,294.7875513761554,296.12501452544876,291.8942728135392,294.6783752441406,1092465
2011-11-14,295.69736573601705,300.7833570947501,295.69736573601705,299.3458251953125,3535070
2011-11-15,300.2374746817386,300.97444134341777,292.07622557086944,293.65936279296875,1070960
2011-11-16,294.42362965390527,296.4252569158458,291.9306542524802,293.81402587890625,1337345
2011-11-17,294.4054093093236,294.4054093093236,280.43030898771565,282.3591613769531,1706440
2011-11-18,281.3219272322086,287.4906279046611,281.1399485215664,283.1597900390625,2683970
2011-11-21,283.35999272143164,285.32524643699674,273.97956371340547,278.4832458496094,2169695
2011-11-22,280.02998746001356,284.7338629590017,274.60735980699275,280.0572814941406,1778055
2011-11-23,279.32026584290935,283.83305454587673,272.95139984649126,278.91082763671875,1693950
2011-11-24,276.95469181092733,292.0580087184241,275.86290283049044,287.29046630859375,2584955
2011-11-25,282.7776931840239,284.77934827191086,278.95638951540917,280.1937561035156,1121250
2011-11-28,284.76116050252705,284.76116050252705,280.4121351596508,282.3500671386719,1412950
2011-11-29,283.6874954483326,291.8214499101541,282.4137277200275,290.22015380859375,2278500
2011-11-30,285.87111572861056,289.3284890829289,284.40626208452886,287.05389404296875,1899605
2011-12-01,290.78431820892246,290.78431820892246,279.520515923181,281.3310852050781,3170305
2011-12-02,280.0481583177864,288.3186111471915,278.65610712427315,287.0357360839844,1287065
2011-12-05,285.6891659990484,288.39138629127393,282.43195778848036,287.4542541503906,1579090
2011-12-07,285.87114262103364,291.9124531771375,280.23924255100496,282.9232482910156,2321385
2011-12-08,280.776081800258,285.50722391082553,279.9390184161561,282.9778747558594,1604690
2011-12-09,279.50221977605565,291.1481340308706,279.50221977605565,286.1349182128906,2872270
2011-12-12,287.8727658222248,288.2366955046338,280.5940611098244,285.4617004394531,1844475
2011-12-13,285.143314423078,294.25080458761335,284.8521595065353,291.13006591796875,3448835
2011-12-14,292.0580069926164,294.05055449525213,287.04479057312017,288.3094787597656,1710585
2011-12-15,286.4170045395289,289.61965221791536,285.91660472280773,288.4459533691406,2733950
2011-12-16,288.4369165363754,298.24497191433517,287.9092225601777,292.1126708984375,2787865
2011-12-19,292.11262415027915,292.11262415027915,284.6883417702245,289.3285217285156,1816525
2011-12-20,289.32855196381917,290.6933092844032,284.2607464495296,285.316162109375,1648375
2011-12-21,285.69829202544133,288.60067800271315,282.4137618005353,284.806640625,1840825
2011-12-22,282.77771164453446,288.10027085956455,281.2218960409611,286.2715148925781,1131425
2011-12-23,286.0531196426708,291.6850202257955,286.0531196426708,289.2557678222656,1233255
2011-12-26,292.05802992190576,292.38555830999945,286.69907018846703,288.2549133300781,582865
2011-12-27,289.69247540722057,289.69247540722057,286.6536191712837,287.5361633300781,537955
2011-12-28,287.8637396521402,289.1284003918634,283.1416768738726,285.1069030761719,505470
2011-12-29,284.77939231479775,288.082109837568,284.2516983096842,285.5345458984375,1960560
2011-12-30,286.9265609587929,289.1192743491625,284.77935613798445,287.1358337402344,580245
2012-01-02,288.4095759612987,289.3285213450482,284.95220222145946,285.61639404296875,476065
2012-01-03,287.1904169139819,293.31363788142187,286.70820378762875,292.2491149902344,885880
2012-01-04,291.5121286750385,292.1217324337165,287.1903975964362,289.546875,1252290
2012-01-05,291.4757285664861,291.4757285664861,285.7437594820813,287.80908203125,1202550
2012-01-06,287.5088392394429,294.605565304121,285.7073498079222,291.2482604980469,1908765
2012-01-09,292.05804900740867,294.03241002929025,289.46500470132776,291.1573181152344,1364655
2012-01-10,292.4219915838204,295.96127550537733,291.6941321310974,294.44183349609375,1759030
2012-01-11,295.4880929801352,301.33837273348956,293.7685135070243,300.3830261230469,1957955
2012-01-12,300.61050066850845,303.840442561456,299.1911554633223,301.611328125,1157810
2012-01-13,300.79252065649604,303.34005656244153,297.7718511065472,302.2027587890625,1175035
2012-01-16,300.24655219356225,300.24655219356225,296.22505585317896,299.0091857910156,625585
2012-01-17,299.4550771177608,300.88352987920615,295.16063933155885,299.35498046875,1316560
2012-01-18,299.3367328433046,304.7957614057965,298.42689474955597,302.5302734375,1432150
2012-01-19,303.52193001829966,310.0454522343441,301.1563459171005,309.39947509765625,1740685
2012-01-20,308.25315288370683,308.25315288370683,296.98937995513484,299.3640441894531,2139875
2012-01-23,298.4178302830747,301.6932534435476,296.81653388933387,299.8462829589844,885210
2012-01-24,302.43023410246957,302.43023410246957,298.06302153155536,299.5187683105469,894730
2012-01-25,300.2830049573822,301.3293133259992,296.2433211596462,300.0919189453125,2354845
2012-01-27,301.15644057839216,303.34004667892117,279.27484323795636,299.4550476074219,4027390
2012-01-30,298.4268876797049,302.4847577071959,295.9248329811708,301.3565673828125,1000555
2012-01-31,302.1117903237073,310.2548540511214,300.2466329526982,307.4798583984375,2132565
2012-02-01,308.25312659814267,309.12659113573596,303.35822111156176,305.0505065917969,1004510
2012-02-02,305.5236239118807,307.98930516282,291.3301717164894,296.89837646484375,3259610
2012-02-03,300.7925460943748,306.0695971027075,297.58081802138054,304.0224609375,7813175
2012-02-06,307.52527056765825,308.4351086462608,298.14484219855046,299.7188720703125,3614450
2012-02-07,305.1597177822275,305.1597177822275,296.6072445061214,297.2623291015625,2315555
2012-02-08,297.15310562224545,297.15310562224545,289.692422683105,295.09686279296875,3808080
2012-02-09,293.00428860550613,299.33675441995507,293.00428860550613,298.1630554199219,2017690
2012-02-10,299.33676629024654,299.33676629024654,293.87773711778004,295.1424255371094,3346345
2012-02-13,294.96955630134215,298.08118740431314,293.87773935212454,295.9976501464844,1782070
2012-02-14,295.3334830886442,295.9612736632851,292.9678982329306,293.086181640625,1599815
2012-02-15,293.33178058923727,295.69736506295163,292.967850923909,294.8330078125,2149015
2012-02-16,294.9695434346104,300.57412208234814,293.8959133004906,295.0877990722656,2143425
2012-02-17,295.8976526299232,298.59076658378444,293.69583143223633,297.508056640625,1934265
2012-02-21,297.6990739400519,302.0662862492807,296.69824635408656,300.1283264160156,1920755
2012-02-22,300.2466209041979,302.9761356396906,298.4360516814602,299.6825256347656,1414250
2012-02-23,297.51707176137154,301.0290336538445,293.87771920159946,296.6709289550781,1556460
2012-02-24,297.5170872597113,300.41947329860596,295.1606096864313,296.4798583984375,797205
2012-02-27,293.5138118994749,299.3367708863006,293.5138118994749,296.6163635253906,1225400
2012-02-28,297.69897765105696,301.12905660354704,297.22584416378265,299.89166259765625,726110
2012-02-29,302.0662757362595,302.0662757362595,294.7875702968316,298.9182434082031,2492760
2012-03-01,296.78922875977213,307.34332955360514,296.68913212049654,303.4674377441406,1577545
2012-03-02,304.4318582521926,314.44007815562594,303.87684252828865,305.18701171875,3187355
2012-03-05,306.6154692139231,308.4351455890799,303.8859546511879,304.7048034667969,1089040
2012-03-06,304.0679509572133,310.9826993693387,302.33015658664164,307.38885498046875,1189810
2012-03-07,304.43179143058865,310.41851307806024,303.8858830933783,308.025634765625,1440875
2012-03-09,308.89914448967085,311.1646324902074,308.89914448967085,309.75439453125,1478090
2012-03-12,309.8908516825896,311.1646194252716,307.5434539168822,308.84454345703125,872540
2012-03-13,308.4351223636711,311.1646367208717,308.00749733706743,308.55340576171875,935100
2012-03-14,310.2730385467993,312.82060237645277,304.7685280894366,305.523681640625,1401985
2012-03-15,305.2143176335317,309.34499087441,304.7957998321392,305.8785095214844,1246955
2012-03-16,308.79904259112635,310.98264845673214,303.7403450254853,305.7237854003906,860780
2012-03-19,306.797431378111,306.797431378111,300.9380715454692,304.7957763671875,658370
2012-03-20,305.1687803819073,306.5608314727096,301.4293315985029,304.97772216796875,867035
2012-03-21,305.4417162174135,306.43343633474746,302.3573797447588,304.9595031738281,786080
2012-03-22,305.7056323395607,305.8876110842813,300.54683757676503,302.9670104980469,1025875
2012-03-23,301.4020678970468,304.6137953913542,299.5278035670009,303.1398620605469,818945
2012-03-26,303.33999667929066,304.2498347183803,298.79080648384223,302.7213134765625,879595
2012-03-27,304.84132847814004,306.9794541567779,301.9844504935841,305.8876647949219,1326700
2012-03-28,306.6154889198196,312.80237788655523,306.2606386761503,309.16302490234375,2152525
2012-03-29,309.69990352880495,311.8925896190218,308.1622744252969,310.52783203125,2525865
2012-03-30,311.5285714016646,323.7203968390939,309.72710966735343,321.12738037109375,2868225
2012-04-02,322.8105119410883,322.8105119410883,315.2588676323617,316.30517578125,1262710
2012-04-03,318.443330366384,319.16211022942065,306.7701199303033,308.08026123046875,3071625
2012-04-04,309.4087154845937,313.1026567390997,308.5625725345357,311.62872314453125,1645500
2012-04-09,310.2184529254402,319.8991455757894,307.9347777180321,318.59808349609375,1960690
2012-04-10,318.4433704290151,319.4441980035751,309.363175185001,312.0290222167969,1322010
2012-04-11,311.8925264526566,316.4417174905662,309.93637985956724,315.1406555175781,2024860
2012-04-12,314.80398257858434,315.16791226534855,307.2523374555202,308.0984802246094,2512485
2012-04-13,310.9826672041805,316.44169608031746,309.5269483833893,315.7138366699219,1237755
2012-04-16,314.54014292885915,320.9908921597358,312.5748891687722,320.1629638671875,1469765
2012-04-17,327.3233377244394,327.3233377244394,316.61452636833434,320.3721618652344,1005815
2012-04-18,320.2721323052276,324.17531793132605,318.8072784625819,321.5640869140625,829015
2012-04-19,323.35649372614637,329.9073399333334,322.31018533965283,328.7154541015625,1138640
2012-04-20,326.1132918547731,330.4259437044123,322.13730345487267,326.2861633300781,837750
2012-04-23,327.54183338178757,330.1257711798716,322.3102624319396,323.574951171875,599010
2012-04-24,324.26629974924504,326.80475587333063,319.5442376948524,320.89080810546875,950180
2012-04-25,324.08436975940197,325.91312561428424,317.53352377846613,324.22991943359375,1282365
2012-04-26,323.90243112882445,326.0860374708627,320.30855877813354,322.8470153808594,1451740
2012-04-27,323.22005413485755,325.7039226747301,320.4814319831566,324.08441162109375,756310
2012-04-30,324.75763677529505,325.7220630087291,315.7502444967009,320.7998352050781,982720
2012-05-02,321.03634915164196,324.038803494774,318.2795410767853,320.2356872558594,672465
2012-05-03,321.3457273994608,322.08269405440257,316.4871951770076,318.0157165527344,1247850
2012-05-04,318.44334157921156,320.6724560766884,315.71382722281834,318.0157165527344,1094085
2012-05-07,316.62366304351207,317.7154798845672,310.8007046786816,312.1472473144531,818250
2012-05-08,312.97528931373347,314.8404746157962,308.43520477170324,311.07373046875,670140
2012-05-09,311.13734703809484,313.8850482003136,305.5691421141229,306.4334716796875,1123100
2012-05-10,309.1629436293584,312.25641506557184,305.887549017454,308.91729736328125,1254795
2012-05-11,309.3449353925423,312.07444952835885,299.27302156752637,302.1208190917969,2944900
2012-05-14,306.4152516342879,308.41690641325164,300.6104805413463,304.2407531738281,1328370
2012-05-15,303.8858964224905,303.8858964224905,297.5079230645343,301.94793701171875,1218565
2012-05-16,300.06461565522443,305.4144685070067,296.83470127649315,302.6940612792969,2580805
2012-05-17,304.43186689152475,306.8611193334864,300.628749884147,302.6667785644531,1383655
2012-05-18,298.1266445113999,303.35821327171493,298.1266445113999,302.1208190917969,1851710
2012-05-21,302.97608185409666,304.3044376817244,300.24656760315884,300.7742614746094,1200350
2012-05-22,302.0662203960085,308.6989472870301,299.38218715052653,301.94793701171875,1281305
2012-05-23,300.24657959584255,306.1969286750558,299.9008366676784,304.7593688964844,671110
2012-05-24,303.5220173177649,312.45663475957997,301.1564325361726,310.6187438964844,1041250
2012-05-25,309.36314316453837,310.02733497846737,304.4045421407303,307.91650390625,1020510
2012-05-28,306.0877117643975,309.89082793541763,305.3325306764264,308.79901123046875,319710
2012-05-29,309.3267640410925,310.7824827732232,307.1613449428738,309.517822265625,982225
2012-05-30,310.2547605879315,310.2547605879315,303.35820070746814,306.34246826171875,973935
2012-05-31,304.4318274070271,307.48887003099094,303.8040369099533,306.724609375,2011375
2012-06-01,307.1431428196304,307.1431428196304,297.2350200509483,300.24658203125,1540595
2012-06-04,296.7891707954486,299.4276954785906,291.3392222194461,295.1605529785156,1622750
2012-06-05,294.6055445297987,295.39712694347344,290.42031178301625,294.4963684082031,1498840
2012-06-06,293.1498706792846,298.24494223927536,291.3847824009815,293.9687194824219,3380665
2012-06-07,295.5154252610803,295.5154252610803,292.421981049361,294.2689514160156,2848595
2012-06-08,290.6387255145215,296.42528331173486,290.6387255145215,295.0150451660156,2142670
2012-06-11,295.44264159931765,298.1357547161943,291.71229967629984,293.0770568847656,1225980
2012-06-12,291.1117874224103,291.1300019544806,284.41539240954535,287.83636474609375,2150520
2012-06-13,287.50877639359186,289.3284521935513,284.7792626936527,285.4798278808594,1092915
2012-06-14,287.31780763106764,287.50886587503265,280.785148373855,282.9869689941406,1215590
2012-06-15,282.44105515004173,288.8736176462063,281.3219719763662,287.3814697265625,1663925
2012-06-18,288.94636128162983,289.19203533014837,279.502265463745,280.7942199707031,1514670
2012-06-19,280.23011762807147,282.5593008000595,277.75535703707754,281.4584045410156,3275810
2012-06-20,281.10359031997695,291.8578840419504,281.10359031997695,289.61968994140625,2770535
2012-06-21,286.9629538302799,290.78428525823324,285.6527846416135,288.6188659667969,1670265
2012-06-22,285.6709893710567,289.31034193332533,285.6709893710567,288.2458190917969,1162600
2012-06-25,286.59896763169576,290.22013283755115,286.59896763169576,289.37396240234375,2060640
2012-06-26,289.37402143924317,292.78591460712954,289.37402143924317,291.3119812011719,1650535
2012-06-27,292.6039675194882,293.85954866452477,291.14822086196676,292.8678283691406,1204505
2012-06-28,294.02402604101854,297.6488653485927,293.65696044152867,295.7676086425781,1653275
2012-06-29,297.6947657027304,303.494497931527,297.5295903684115,302.4942321777344,1394160
2012-07-02,300.2642510405961,302.8153947454172,298.9794794438853,301.7325134277344,1338475
2012-07-03,303.24679129221494,307.42221616032504,303.24679129221494,306.2475891113281,2349610
2012-07-04,306.87157329388396,308.96387839340963,298.62165553828345,301.4205627441406,2611905
2012-07-05,299.20892126548506,300.5762806230881,296.5293170042628,298.88775634765625,1898745
2012-07-06,299.57604720144036,301.16361249837513,296.2264995057272,299.97064208984375,990230
2012-07-09,298.2453765228438,302.28315448085976,297.32769844123504,301.0351257324219,1006955
2012-07-10,302.7970574164687,306.3209379526385,301.2278357101593,304.2928771972656,1194650
2012-07-11,304.89856595683807,305.38493425711346,299.86967960270965,301.8702392578125,1465870
2012-07-12,300.2643205562038,304.467274422256,300.2643205562038,302.7420349121094,578485
2012-07-13,305.56851410900765,305.56851410900765,300.8149194846444,302.2098083496094,809170
2012-07-16,303.402740771379,311.092888030082,299.2456599364993,307.4864196777344,1556940
2012-07-17,310.1752559923566,315.6446106529812,309.6797018838974,312.845703125,1921760
2012-07-18,314.02951268416723,314.7269291201721,304.999533934919,306.9541931152344,1329485
2012-07-19,309.4410877640711,311.5517363368338,301.4664622872185,303.66888427734375,4390870
2012-07-20,300.99848245504376,300.99848245504376,293.2532753612019,295.712646484375,5668400
2012-07-23,294.04240333540264,299.8880078388649,291.9133836088528,299.05291748046875,1564605
2012-07-24,300.007312917159,300.7689733572525,294.35441291005134,298.63995361328125,1737290
2012-07-25,299.8972212312372,299.8972212312372,292.372276877898,296.5385437011719,1099260
2012-07-26,296.4100358078551,302.55849047720244,295.48317193542414,297.8783264160156,3225475
2012-07-27,299.2089358825739,300.4478069293177,295.67589757136346,297.5754699707031,1419115
2012-07-30,299.1630675992103,300.8148770157307,295.53822781727837,298.2729187011719,2561665
2012-07-31,300.9617717607228,300.9617717607228,293.8956655521539,296.4009094238281,1817965
2012-08-01,296.41008325248225,301.5123722284153,296.41008325248225,300.2551574707031,1014285
2012-08-02,300.4477860018601,302.83375451730114,297.1441394424273,302.28314208984375,860365
2012-08-03,301.8793895500976,307.97278577073723,301.8243311027689,307.1376953125,1601360
2012-08-06,308.6702820573613,309.2208946785824,303.2927002697172,304.3113098144531,690975
2012-08-07,305.77039338823226,307.3763302694618,299.3007451492318,304.5406799316406,809720
2012-08-08,301.91613397241605,306.1374593797807,301.4756383454967,304.18280029296875,754715
2012-08-09,306.11908639005145,306.11908639005145,301.9161324910863,302.7145080566406,873925
2012-08-10,302.7970444385496,303.6780355388175,300.6221519200551,301.8518371582031,824020
2012-08-13,301.9161194084559,301.9436486334781,299.91558770933517,301.0259704589844,887320
2012-08-14,303.2008721420695,303.2008721420695,299.16309365696515,302.0354309082031,1291560
2012-08-16,302.329111891275,306.37604834551513,300.63140152082326,304.4122314453125,1013845
2012-08-17,305.568448132232,308.3398257700386,301.58572874333976,306.3209228515625,1381120
2012-08-21,304.7058738571919,305.7520124303688,301.2737383851386,304.65997314453125,1209145
2012-08-22,304.08180192455507,311.2764228768058,304.08180192455507,307.6240539550781,1786020
2012-08-23,309.78974677636626,313.34118438848736,306.87153727057233,307.43133544921875,1181135
2012-08-24,307.9728230670674,308.7987278823311,305.16472989198036,307.8076477050781,702435
2012-08-27,308.248144283324,311.6435652936456,305.60522622204104,306.7064514160156,852770
2012-08-28,306.96336918395065,312.01059946948646,305.96310326981893,311.1387939453125,768735
2012-08-29,311.64343551537684,313.4787914041537,307.61481589696353,309.74383544921875,1096930
2012-08-30,309.80817272875413,312.46943396616916,305.95391300193455,311.2214050292969,2152455
2012-08-31,309.25746542373383,312.5335823870337,306.1373660323898,307.8992919921875,999395
2012-09-03,307.43134760293344,308.7160913350183,305.08209391988885,306.54119873046875,1075010
2012-09-04,307.0551115231287,309.56035492419625,306.0089450000304,308.5600891113281,948805
2012-09-05,308.20216037648623,310.16597672401065,303.6045846575297,307.6882629394531,891255
2012-09-06,306.550393547362,307.90856737431176,305.58684263307794,307.18359375,570135
2012-09-07,309.4411296953658,312.3776834116833,308.5693241202591,312.0289611816406,1397995
2012-09-10,318.43432800571225,321.1873625417847,314.07535665693086,315.0664367675781,2918335
2012-09-11,315.68130903845275,318.2507968633832,314.35985015554087,316.7550048828125,855960
2012-09-12,318.4343549552688,327.74878365621095,317.7002235523118,324.74798583984375,2348020
2012-09-13,325.7758525294865,329.81363214287165,321.9583067842767,326.4732971191406,2092620
2012-09-14,333.1172024313472,333.1172024313472,319.2694410958723,320.7285461425781,2336275
2012-09-17,322.34361167088633,322.83913767076615,305.0361885016919,306.59625244140625,4547310
2012-09-18,309.257510288637,309.9916415441706,304.66911992827147,307.7249755859375,3312715
2012-09-20,307.23866269958484,308.7436684515721,304.3021091429022,305.5960388183594,3871520
2012-09-21,307.05512953544513,312.8732059289733,300.8149010085442,301.6775207519531,4114030
2012-09-24,302.3473477021656,307.2752736888706,302.3473477021656,305.7243957519531,2752645
2012-09-25,306.91743479846355,307.422146523467,302.7144536495861,303.7514343261719,1438160
2012-09-26,302.83377303797135,303.52203161305766,296.96063879829757,297.979248046875,2611980
2012-09-27,297.0065233046014,300.88831190426816,296.6486433940967,297.84161376953125,3394290
2012-09-28,299.1539079132499,303.1917144036705,298.06186861315655,302.0354309082031,3886335
2012-10-01,302.8337946326172,304.1185384633289,300.63137263635207,302.1822509765625,1163095
2012-10-03,303.2467550374174,311.8270233121186,302.283176179373,308.9179992675781,3086630
2012-10-04,311.27648851357196,316.9477336489721,310.74421942009616,315.7180480957031,3195915
2012-10-05,317.4983251692187,318.0764389316041,280.3598859555231,311.5150451660156,2374225
2012-10-08,311.09288320677075,314.58004886655004,307.6057175469914,312.36846923828125,1222865
2012-10-09,313.8459475185216,318.41599508184555,311.29480321738487,313.4788818359375,1252410
2012-10-10,312.7630957056244,313.2494640389699,309.8081707354921,310.48724365234375,876805
2012-10-11,310.52394807195276,317.5166513461829,308.7436501563495,312.4602355957031,1770665
2012-10-12,314.01108979931865,315.31420504134576,307.62405797810453,309.0648193359375,817125
2012-10-15,311.04701979501647,312.90990531721,309.3125946509149,312.2308044433594,1152190
2012-10-16,315.3142782460543,315.3142782460543,309.06489108976166,310.4046936035156,825765
2012-10-17,313.82758697005534,313.82758697005534,308.40410568846045,310.3587646484375,747500
2012-10-18,311.27643291108114,313.5706282361767,309.2575298228715,311.2121887207031,822415
2012-10-19,311.6434884346235,314.7635883742974,310.3587446953829,312.8273010253906,1276245
2012-10-22,312.87317153703174,317.8745283503099,312.87317153703174,317.2872009277344,1218385
2012-10-23,317.13117603522034,321.33415729108026,316.6998662208471,317.7368469238281,1075685
2012-10-25,317.3330718432393,318.8380773511289,309.3033885677999,311.0010986328125,2070140
2012-10-29,308.7711613624801,312.88236946467833,308.53255608710236,311.58843994140625,545370
2012-10-30,312.964980074261,319.1684656409368,312.11151806720744,316.4704895019531,3263090
2012-10-31,318.61785219763266,327.0604740383347,318.61785219763266,322.38031005859375,3415465
2012-11-01,324.3074929732065,325.16092703765185,322.80251518265607,323.9587707519531,2669325
2012-11-02,324.12395196880703,327.1522788316014,324.12395196880703,325.7115173339844,2568295
2012-11-05,323.0226853958631,332.73170719707167,322.4904444297643,329.9236145019531,2840390
2012-11-06,327.61108845520306,330.7679034247203,326.4272758403057,327.9139099121094,986640
2012-11-07,327.97816522218704,332.1994903134205,325.3169041881425,329.2812805175781,1252530
2012-11-08,327.97818111955314,330.83217486726744,324.665376279896,326.1336669921875,943325
2012-11-09,326.87701318662835,328.5288228816714,323.518307335077,324.64703369140625,681385
2012-11-12,324.4909846746735,327.5927411613743,321.279111295834,326.1060791015625,883830
2012-11-15,321.7012141429765,323.4356390955803,314.21295791353333,315.98406982421875,1010725
2012-11-16,314.0386742921184,327.6019580611103,314.0386742921184,322.45379638671875,2151125
2012-11-19,321.4259822595233,325.7390530898049,316.617329343697,318.9849548339844,1417720
2012-11-20,320.2696609686595,323.89450071183416,315.78220156010116,319.0675048828125,1132845
2012-11-21,319.8841981225638,319.8841981225638,316.6998542109009,318.63616943359375,857490
2012-11-22,320.0769902709729,321.18737306207026,316.78252886220275,317.544189453125,420795
2012-11-23,315.68126307403753,321.1506166509257,314.9104168387966,319.902587890625,610515
2012-11-26,318.98496173188386,325.75743162195636,318.98496173188386,322.97686767578125,1362790
2012-11-27,323.98623713418,329.44643294925226,323.98623713418,328.0791015625,836795
2012-11-29,330.54767467231125,335.3012406794522,328.78572033480714,331.933349609375,3564640
2012-11-30,330.91473007232224,335.87018623538825,327.7028567066833,333.9247131347656,3776555
2012-12-03,334.4478654756134,339.35742194462796,334.4478654756134,336.0538024902344,1703045
2012-12-04,336.2464341777014,338.71499049388285,334.08069931055763,336.1913757324219,1091915
2012-12-05,338.25617023511177,338.30204294028846,334.5212134594126,336.32904052734375,2340580
2012-12-06,338.2377997133099,339.54091500675537,332.9795218448499,338.90771484375,597900
2012-12-07,339.3573547596097,339.5133723610539,335.8885326149889,337.5954284667969,1520500
2012-12-10,338.80680083876996,349.64457808265877,336.4575468996996,345.7352600097656,1482200
2012-12-11,347.80004326514086,351.56252954532573,342.2481012700271,345.2672424316406,2770415
2012-12-12,345.02865902699983,345.94633722516215,341.21111436200647,343.8815612792969,1329255
2012-12-13,344.6799606473932,348.3139587217281,339.00871571215646,339.89886474609375,1530735
2012-12-14,340.68798820536205,342.055319586897,334.9525001884367,335.8793640136719,1334575
2012-12-17,336.21892707444914,339.816209760835,336.0812809521947,338.4947509765625,1343460
2012-12-18,338.85267829509786,341.4221660753038,335.11772126736,337.52203369140625,2372140
2012-12-19,335.8702295847649,341.41301389262514,335.72339770846145,340.045654296875,2269810
2012-12-20,338.11853689956195,341.4129982078175,337.3568483265625,338.77008056640625,1444610
2012-12-21,338.99026227488923,339.15543760076577,332.5665159967851,334.2183532714844,1231405
2012-12-24,334.44781252479703,337.70555875083824,332.38303669004324,334.4661560058594,1103925
2012-12-26,334.4019332555573,337.3385147220669,332.5665768403179,333.82379150390625,1089730
2012-12-27,336.7511885761938,340.34849948681875,334.78737176678203,335.6775207519531,2309020
2012-12-28,335.4481061028948,337.33852100537723,333.777925012642,335.2370300292969,938740
2012-12-31,335.5031173681967,336.20053367727263,333.3006955397157,335.8243103027344,565450
2013-01-01,336.163906993337,337.7055997491765,334.2367770458786,336.9255676269531,931830
2013-01-02,338.11847658662754,340.04557801819794,336.65934389483425,337.28338623046875,962245
2013-01-03,339.35740621270503,347.1576713506879,337.90748689763154,345.4691467285156,2923970
2013-01-04,345.0470381142241,347.80007299279504,344.12935982136713,346.7630920410156,2016035
2013-01-07,347.8000378317095,350.0024599108471,343.5236540586817,346.4418640136719,2513980
2013-01-08,346.6987479272399,352.7095558164437,345.5883653543634,350.2134704589844,1850785
2013-01-09,349.6812808306115,353.6731867606145,348.0019419800869,350.71826171875,3035875
2013-01-10,351.4890611934584,352.91147907355327,347.54305650481024,350.5622253417969,2314110
2013-01-11,351.4707186019404,351.4707186019404,345.21214712644786,348.6901550292969,2931185
2013-01-14,348.7360101277585,352.186488633136,348.71766664826833,351.11279296875,2259425
2013-01-15,351.65431957717186,351.65431957717186,348.18549688303784,349.1490478515625,2401685
2013-01-16,349.6353666604126,358.64697259587496,349.6353666604126,354.2054138183594,1724570
