Date,Open,High,Low,Close,Volume
2019-02-04,993.256772211233,1029.286674732621,993.256772211233,1017.1631469726562,86316.0
2019-02-05,1002.9944827060444,1022.4701037294628,1002.9944827060444,1019.7434692382812,67809.0
2019-02-06,1032.2077799479166,1032.2077799479166,1013.7546789769332,1022.469970703125,83415.0
2019-02-07,1016.6275295164082,1095.455066752363,1014.728703805162,1090.245361328125,26427.0
2019-02-08,1071.2080538987896,1078.511412880319,1049.4439490380114,1069.4552001953125,129076.0
2019-02-11,1066.3390980241045,1071.5974211489831,1056.552549898793,1058.8896484375,215403.0
2019-02-12,1055.6276211332804,1065.8035877396658,1022.4703217237542,1051.24560546875,112186.0
2019-02-14,1034.2042192036797,1068.919418792237,1034.155482602923,1039.9981689453125,93988.0
2019-02-15,1038.099454490355,1047.4963476005275,1031.5750493881685,1039.2679443359375,22648.0
2019-02-18,1020.5226090103222,1035.7623072413471,1014.6799223175152,1022.9083251953124,64585.0
2019-02-19,1012.6351332535334,1061.3241951575424,1012.6351332535334,1048.6650390625,57268.0
2019-02-20,1061.3727653482338,1067.264189122596,1026.1219336568754,1049.2979736328125,27235.0
2019-02-21,1042.627723097406,1106.1669610114882,1028.751337805825,1099.49658203125,95542.0
2019-02-22,1077.8784307900037,1129.3914798879707,1066.241674163376,1113.518798828125,22781.0
2019-02-25,1112.5449821438929,1138.3501830426353,1107.383894416236,1135.234130859375,26081.0
2019-02-26,1110.2078686803957,1148.7695785624298,1046.814739398672,1144.777099609375,49756.0
2019-02-27,1149.013220803215,1187.7210282670546,1128.9533493883655,1182.56005859375,114195.0
2019-02-28,1120.8219626857756,1173.4061381723368,1059.4737579514542,1122.9642333984375,1285790.0
2019-03-01,1119.8483059228995,1165.6160192954007,1115.076754584579,1141.0767822265625,472576.0
2019-03-05,1119.8481535249998,1160.746955653739,1118.0466824432797,1154.7581787109375,79044.0
2019-03-06,1155.7808387330188,1173.211544609733,1126.2266054221225,1147.26025390625,49599.0
2019-03-07,1148.1368478502256,1154.9045800929073,1076.0282976413682,1108.3577880859375,555854.0
2019-03-08,1104.170806323693,1122.7700081840028,1096.47790911985,1103.002197265625,6826.0
2019-03-11,1092.7285059328003,1131.09550577685,1092.7285059328003,1119.0692138671875,61197.0
2019-03-12,1120.8222491487354,1129.3915719290635,1108.698719805336,1121.406494140625,105409.0
2019-03-13,1125.496167861276,1131.533562730698,1110.8894523354925,1125.00927734375,65735.0
2019-03-14,1120.6758501734323,1124.7170651337944,1086.7396057916144,1095.3575439453125,64908.0
2019-03-15,1096.477616201028,1100.3727409477456,1048.0320021637267,1083.4776611328125,139390.0
2019-03-18,1051.0020243373583,1071.0618919021083,985.5151837118044,1013.1705322265624,153868.0
2019-03-19,1003.189317358914,1035.1293873965758,977.530207211984,983.421630859375,99187.0
2019-03-20,983.421561992516,1003.8222286001494,963.7511717789577,995.009521484375,223764.0
2019-03-22,997.1031760997508,1002.9945399083526,981.6687098975136,989.3129272460938,88959.0
2019-03-25,989.215507382876,989.3615983219352,959.1743841999078,964.578857421875,59583.0
2019-03-26,962.0957307558702,973.7811040039172,954.3054819238388,964.4815063476562,70471.0
2019-03-27,973.7811218563836,973.7811218563836,949.436593809974,961.5601806640624,243460.0
2019-03-28,964.0433513691578,973.7811629991492,940.7212806283512,963.4591064453124,352603.0
2019-04-01,973.732407606254,982.5937917037406,958.8335688961952,964.0432739257812,1356848.0
2019-04-02,973.9273327710245,1124.71733429147,973.7812418107966,1045.1107177734375,579896.0
2019-04-03,1046.8147785021818,1090.6349320208776,1040.9233547589808,1078.803466796875,76142.0
2019-04-04,1077.9755593738053,1119.8481420775754,1071.013001499112,1114.2489013671875,205571.0
2019-04-05,1110.110329627071,1118.777004220039,1071.743334811624,1085.8631591796875,59389.0
2019-04-08,1080.8969041523858,1107.1889910101463,1053.290236725687,1060.6422119140625,75830.0
2019-04-09,1066.3390432262622,1074.8108912652265,1033.4251944328169,1040.485107421875,85018.0
2019-04-10,1046.3766697122426,1067.945828891176,1025.3916366283936,1035.421630859375,97361.0
2019-04-11,1035.1294323024383,1095.3091589813848,1033.814851435182,1085.668701171875,82941.0
2019-04-12,1089.660976848416,1089.660976848416,1052.657297563126,1072.7171630859375,98557.0
2019-04-15,1077.4888757552424,1085.7660157858973,1052.657455663278,1058.8409423828125,29501.0
2019-04-16,1053.8744774025415,1090.634709809052,1051.9269154207398,1085.8631591796875,90670.0
2019-04-18,1061.4217092061024,1084.987171165328,1054.3617941678049,1061.85986328125,42864.0
2019-04-22,1047.0582520990952,1063.7586237209923,1021.2530498850743,1031.5264892578125,14940.0
2019-04-23,1037.6125992993534,1068.237970317051,1028.4102956898896,1049.2979736328125,23588.0
2019-04-24,1059.3766545816263,1068.2380402573892,1034.8860321636648,1059.08447265625,323487.0
2019-04-25,1071.1592942135649,1148.2340981120683,1055.7248863390785,1109.818359375,143001.0
2019-04-26,1109.8184371220275,1144.1442260003423,1108.8446558772523,1118.2904052734375,33762.0
2019-04-30,1095.5038107177174,1123.743464505107,1095.5038107177174,1118.2415771484375,27976.0
2019-05-02,1085.571553137294,1106.0209625536706,1073.3505490095868,1084.79248046875,31864.0
2019-05-03,1080.9944670150328,1084.7922374010736,1041.945865367279,1070.0394287109375,25459.0
2019-05-06,1042.3838800932049,1092.5823408971207,1042.3838800932049,1083.3314208984375,9474.0
2019-05-07,1088.6871427823316,1111.084105469267,1086.3014269135797,1094.0916748046875,60984.0
2019-05-08,1085.960933824107,1094.7737027506275,1073.009712954227,1080.5565185546875,11153.0
2019-05-09,1085.2791222155067,1095.5038245782368,1076.27164632453,1087.2266845703125,34163.0
2019-05-10,1117.900742397513,1117.900742397513,1048.2266546766605,1086.73974609375,48504.0
2019-05-13,1090.0017659120974,1099.5448674993283,1033.8146483508867,1042.4813232421875,12422.0
2019-05-14,1048.6162541727765,1059.814737895103,1032.2080648405397,1043.69873046875,29003.0
2019-05-15,1047.8859632926612,1071.1593585849632,1003.9684533646335,1010.3953857421876,35223.0
2019-05-16,1012.78095116807,1022.4700243268874,994.2303760359544,1009.0317993164062,95948.0
2019-05-17,1027.1443475011408,1032.2079616519056,996.4215063776531,1000.9982299804688,31738.0
2019-05-20,1031.2342555328837,1072.133064534188,1018.331655074139,1061.6649169921875,158408.0
2019-05-21,1080.8969396549696,1090.586013322894,1055.3351877036698,1061.7135009765625,66819.0
2019-05-22,1060.5450551824115,1067.7023230532368,1037.028216004182,1057.9158935546875,184866.0
2019-05-23,1071.1593107386095,1095.6499314808154,1048.0807440460603,1069.64990234375,696599.0
2019-05-24,1080.6536753897908,1167.563646580184,1066.290402840118,1103.6348876953125,794324.0
2019-05-27,1109.1367284469045,1149.0617555463978,1103.6835777877566,1139.3726806640625,515678.0
2019-05-28,1151.0093344982931,1187.91566434457,1151.0093344982931,1181.732177734375,561889.0
2019-05-29,1178.2752239691729,1180.2227863228409,1153.9306945483222,1169.754638671875,33407.0
2019-05-30,1153.9791986120158,1173.211372978934,1150.376137661934,1164.885498046875,49928.0
2019-05-31,1163.668500217861,1163.7172368243562,1143.9006948838244,1150.7171630859375,52193.0
2019-06-03,1151.0092367410762,1168.5372961838336,1145.215286862069,1158.16650390625,66749.0
2019-06-04,1140.297699381946,1156.8032419318397,1115.368926312024,1148.185302734375,108903.0
2019-06-06,1158.7509918340972,1158.7509918340972,1082.1144522990548,1097.500244140625,57276.0
2019-06-07,1085.8149110242598,1119.848520692162,1080.8485311844884,1100.421630859375,38497.0
2019-06-10,1100.469934625887,1138.3500410312456,1088.589853430777,1132.4586181640625,69084.0
2019-06-11,1134.454877954551,1153.930498176947,1117.9006007655146,1147.649658203125,51509.0
2019-06-12,1144.0467051921153,1147.1141394408037,1106.2153331109955,1140.2003173828125,28178.0
2019-06-13,1129.8783079857144,1146.8220047813224,1111.863356836788,1139.5673828125,52960.0
2019-06-14,1129.8782893693533,1139.3239187547124,1121.7958584661783,1130.072998046875,14954.0
2019-06-17,1121.162769518653,1127.4923462385052,1057.526202732243,1072.7171630859375,50988.0
2019-06-18,1071.3053645475734,1085.7659909672186,1051.683650443584,1069.893310546875,29422.0
2019-06-19,1075.833399085841,1088.4438166921868,1048.2266100036984,1055.62744140625,30559.0
2019-06-20,1051.8783746937663,1070.1367716730583,1008.3016672365223,1041.1181640625,102865.0
2019-06-21,1066.2902807321764,1069.211623967059,1022.4701322089362,1045.938232421875,109740.0
2019-06-24,1045.9382020012715,1060.252854757718,1032.3052673016596,1035.7135009765625,23574.0
2019-06-25,1036.1031596883226,1042.3840006554422,1012.9758570167082,1032.3541259765625,75274.0
2019-06-26,1033.2305626840518,1041.945856647352,1029.286701379674,1031.964599609375,66232.0
2019-06-27,1032.1594106447587,1060.350449761976,1027.7773949252748,1041.7025146484375,74091.0
2019-06-28,1033.181709618153,1039.0243960061916,1014.6798693893642,1020.37646484375,43109.0
2019-07-01,1017.60120509221,1023.4438914372372,1006.2080142673104,1012.7322998046876,36021.0
2019-07-02,1041.9457917581094,1041.9457917581094,998.1256416374412,1017.30908203125,55866.0
2019-07-03,1007.9607227639272,1022.4700839192078,995.2528921793354,1006.8895874023438,46083.0
2019-07-04,1016.0918670494208,1016.0918670494208,990.627526298716,1011.2229614257812,166853.0
2019-07-05,1019.5489062953,1022.4702498663468,980.597658681344,989.5564575195312,55057.0
2019-07-08,970.908435589032,1000.9982359714396,939.6987631656868,965.69873046875,38270.0
2019-07-09,962.58269649062,986.3429810580708,950.4104317398534,967.354248046875,30092.0
2019-07-10,967.938451956204,970.8597953725708,952.3579537355812,963.2156372070312,7625.0
2019-07-11,968.9122332993936,1017.503935909166,962.8747783506518,993.74365234375,32337.0
2019-07-12,993.2567008450166,993.2567008450166,963.994591300235,977.8709716796876,11214.0
2019-07-15,965.0657905607858,988.1930927232744,965.0657905607858,974.3167114257812,36743.0
2019-07-16,967.5489326869928,998.1256847549018,952.3579704295552,986.3429565429688,16059.0
2019-07-17,980.1593962234016,995.1556495784984,979.0882607415592,983.4702758789062,35805.0
2019-07-18,980.7437629997592,999.0995149140396,964.1407459301294,970.9572143554688,75339.0
2019-07-19,968.9122359899663,999.683696293684,960.1482057146804,977.7736206054688,28786.0
2019-07-22,978.6500200036576,989.4102894311492,964.7736391230088,972.0283203125,87989.0
2019-07-23,965.5040410795146,988.3878988358116,944.6651000296127,952.6014404296876,28881.0
2019-07-24,952.6014912549188,960.1969729859202,925.0921714205704,927.0397338867188,15634.0
2019-07-25,923.1445245571916,942.5714702679194,917.350514863131,934.7325439453124,62165.0
2019-07-26,944.5678072870768,964.0434321795938,930.009765792942,960.4404296875,40753.0
2019-07-29,960.1482747395831,960.5864881718276,929.035953138681,931.1782836914062,33583.0
2019-07-30,931.1782068485836,943.3017938208046,907.466660074288,913.650146484375,56609.0
2019-07-31,897.8262138896293,913.4067121783864,875.9648153412402,897.3880004882812,89595.0
2019-08-01,896.8524438421757,916.3767441148466,878.594047184151,900.3580322265625,37115.0
2019-08-02,915.0620890393672,963.994588110249,908.8785435456012,962.095703125,87615.0
2019-08-05,963.0696174640176,973.7812107826264,920.1745670160204,930.0584106445312,48558.0
2019-08-06,916.3280873406636,972.8073955933291,916.3280873406636,967.4515991210938,96689.0
2019-08-07,954.5488895127044,992.282905803056,954.5488895127044,982.9346313476562,81903.0
2019-08-08,982.9347822988788,993.013394101239,978.7474755260253,982.9834594726562,21604.0
2019-08-09,987.9984413147788,1017.5040610016516,977.0921387651224,998.22314453125,53093.0
2019-08-13,993.2567636140694,998.12566931806,959.320514631209,965.35791015625,14325.0
2019-08-14,950.4104021315876,974.6088399282996,950.4104021315876,963.9459838867188,21040.0
2019-08-16,949.9235319498616,980.0620710678468,934.829923805092,972.22314453125,20917.0
2019-08-19,973.781147799638,975.7287100952374,952.357962548046,961.7062377929688,46281.0
2019-08-20,964.043298014408,967.8410681138722,926.1145119277738,931.421630859375,33952.0
2019-08-21,939.650099617186,939.8448677273308,917.301811121672,925.5302734375,81725.0
2019-08-22,934.703085929992,934.703085929992,898.9875657576277,911.3806762695312,34640.0
2019-08-23,904.7450745086876,918.0164012635906,887.0336526692573,892.6934814453125,44177.0
2019-08-26,898.7436970292063,916.2599406043056,879.22700436842,896.8895874023438,72070.0
2019-08-27,905.4769889795618,928.018745406677,897.7678714764909,916.0159912109376,38986.0
2019-08-28,920.2119956120814,922.1636647438144,895.6209526402033,907.91650390625,36208.0
2019-08-29,901.8664214794792,915.7720656434436,886.0578877810331,890.7418823242188,26909.0
2019-08-30,888.0094070690527,912.3564900869994,874.3965036969958,878.3974609375,47916.0
2019-09-03,883.5694716435512,904.7450948827512,868.4928148004216,880.6419677734375,67886.0
2019-09-04,875.4700119045198,883.0327298531608,863.7111576394278,874.3477783203125,49458.0
2019-09-05,869.1758490884988,878.2023187122579,844.0968891407144,851.6596069335938,88468.0
2019-09-06,853.8552760735593,863.6136220858285,840.4375503066891,848.1466674804688,37629.0
2019-09-09,844.0481153578214,852.245089933207,820.676865712353,826.4830932617188,238794.0
2019-09-11,826.4830798608773,844.0968814873863,822.3845628595317,829.4105834960938,197798.0
2019-09-12,825.55596045728,836.094960806395,824.5801259886543,827.5076293945312,64823.0
2019-09-13,828.4835481897287,837.2660593012806,815.7976988063759,819.7498168945312,180488.0
2019-09-16,824.9218429266673,835.9488227263615,818.7253163824273,829.3619384765625,85824.0
2019-09-17,833.6553723280373,833.7041521392918,799.208427592912,806.4296264648438,75187.0
2019-09-18,805.1122580540145,811.6015814299743,772.4705814787825,780.6188354492188,149138.0
2019-09-19,780.6675602142417,784.9612556195033,731.9733973217951,738.4139404296875,430694.0
2019-09-20,752.4660746894136,795.3052396427232,741.3903752374957,773.9832763671875,536033.0
2019-09-23,800.1843348111352,811.8943494669079,763.1026217345216,779.54541015625,1124580.0
2019-09-24,786.9129938182721,830.4351903088453,770.9092836004558,817.7005615234375,310404.0
2019-09-25,820.1890231981764,826.2392099392849,770.9581532012448,779.0087890625,148094.0
2019-09-26,779.594272048444,852.6354667493209,769.4455685629065,838.3883056640625,557460.0
2019-09-27,838.2419296503429,838.2419296503429,789.0110616837477,796.3786010742188,129308.0
2019-09-30,796.2808911281472,850.9276189506672,787.5959409179856,802.7213745117188,327301.0
2019-10-01,800.4770559946869,800.4770559946869,776.8618483696821,780.8140258789062,152047.0
2019-10-03,787.9863742450233,795.1099543230597,772.8609391975956,775.1053466796875,45131.0
2019-10-04,778.2280595146052,783.7415485879169,772.4218319861211,776.666748046875,72660.0
2019-10-07,772.4706469356975,775.3005911049124,758.077086559615,760.955810546875,387620.0
2019-10-09,761.0046409548527,766.9572681574874,745.1473276219581,752.8564453125,32761.0
2019-10-10,757.1500697263348,775.4957478039323,757.1500697263348,762.9562377929688,35898.0
2019-10-11,765.9326619568589,775.6910087288396,761.102268392684,764.0785522460938,27165.0
2019-10-14,761.1509387454661,800.1843202195925,761.1509387454661,790.8651123046875,58138.0
2019-10-15,789.1086654303679,796.2810258464422,779.9357964555991,789.2550048828125,242468.0
2019-10-16,795.2076469979529,800.135599863217,782.6193567130204,791.3530883789062,55072.0
2019-10-17,790.9626481564113,795.3051236269074,778.4719783722275,787.8399658203125,319977.0
2019-10-18,790.0356000012788,811.8943169746819,788.132770344039,797.4031982421875,120027.0
2019-10-22,795.3052235775813,817.7981998906457,777.5450213966883,785.0589599609375,141546.0
2019-10-23,785.5468501491653,844.3408845857954,779.4966637390786,790.9139404296875,160635.0
2019-10-24,790.4261095797929,807.6983957382108,785.8884543858935,790.8164672851562,68041.0
2019-10-25,800.1843547274868,818.5300328994396,786.6202302561906,788.5718994140625,91957.0
2019-10-27,781.7410186224772,803.111818666235,781.7410186224772,794.7196655273438,4177.0
2019-10-29,799.5987947261008,811.8455055072737,788.474257857981,793.20703125,102761.0
2019-10-30,799.2084918578568,802.1359954910357,788.9622291417304,794.6708374023438,39173.0
2019-10-31,797.8422711882697,799.2084633257317,786.7665733289026,790.2307739257812,83389.0
2019-11-01,790.5723319004453,805.3561886130717,788.962181176002,794.6220092773438,108850.0
2019-11-04,795.5003647481898,823.6043888539103,787.4985092477555,793.1095581054688,100817.0
2019-11-05,798.2326173782407,823.6043142631236,781.1555137057233,803.4533081054688,4437139.0
2019-11-06,807.8446850824882,818.1885680305663,800.1356271417923,801.306640625,169716.0
2019-11-07,801.6968471295146,808.9668262984005,795.3051428627219,805.2586669921875,121314.0
2019-11-08,806.0392591408902,816.7734381367133,796.4760934021078,800.2330322265625,117768.0
2019-11-11,805.0635109758698,809.942683769663,795.7930826676628,803.0142822265625,64098.0
2019-11-13,805.0635278975097,806.5272797664143,796.1346176731055,801.7456665039062,123785.0
2019-11-14,804.0876564455731,821.3599396186432,798.1350896090782,809.7962646484375,146853.0
2019-11-15,809.9427374304757,818.2373317294625,807.698329708676,809.74755859375,81794.0
2019-11-18,813.8459939695855,819.7010011204458,807.9909868187251,811.5039672851562,61500.0
2019-11-19,812.8701455354036,834.3385047212126,812.8701455354036,822.8236694335938,96909.0
2019-11-20,829.4594527708365,831.899039396633,817.8469966079566,820.6769409179688,53124.0
2019-11-21,815.7976099458225,834.3384647173184,815.7976099458225,831.6061401367188,122039.0
2019-11-22,834.3385531122972,863.9551083372851,834.3385531122972,846.8292236328125,220658.0
2019-11-25,849.2687932436089,861.7594635170107,844.0968820632411,850.4885864257812,67761.0
2019-11-26,853.6113185616412,856.1484647041277,844.0969311869901,847.9027099609375,117274.0
2019-11-27,848.9760199806514,876.006647701273,847.2195297823889,860.9299926757812,89642.0
2019-11-28,865.7604027824295,866.5410584906488,847.0243679841027,854.3919067382812,55813.0
2019-11-29,858.7831758025486,874.8356659123131,849.2200092138208,859.6126708984375,95377.0
2019-12-02,864.4918524396362,869.517364640487,847.0243901549811,849.5127563476562,48557.0
2019-12-03,852.2450881847643,855.8069081488082,834.5825064928943,840.144775390625,62820.0
2019-12-04,839.1689058816212,853.8552034692498,826.5318369582338,837.16845703125,57962.0
2019-12-05,839.998260665642,842.7305851420969,821.6525853977803,825.0192260742188,116508.0
2019-12-06,821.7502528132947,834.7776798249357,819.6522442616066,825.3120727539062,124988.0
2019-12-09,824.0434609305464,825.2632540636782,809.9426403995008,814.9193725585938,39922.0
2019-12-10,821.1648355996932,824.921775075735,807.9910681836553,809.74755859375,91435.0
2019-12-11,805.453906010725,814.8218943855618,791.4018638882523,808.137451171875,63120.0
2019-12-12,808.1374744624287,809.4060475722165,792.7680790056228,795.1100463867188,43109.0
2019-12-13,795.549184819586,806.5273244445112,777.7402027613739,792.2313232421875,145039.0
2019-12-16,788.8646239352743,798.7205284401399,781.6434248998803,783.3511352539062,126385.0
2019-12-17,784.6686012698898,812.6262872118016,780.6677031155104,808.771728515625,84452.0
2019-12-18,812.2358575105127,812.2358575105127,785.5468066010111,789.8892822265625,70326.0
2019-12-19,790.4259898072272,809.747502090472,787.4984861412745,790.3284301757812,146401.0
2019-12-20,787.5473192833496,795.3052164354693,781.6435317359643,783.887939453125,45020.0
2019-12-23,785.9372243266704,795.3052128254349,772.8610166352693,779.5942993164062,36636.0
2019-12-24,788.3767638725519,788.3767638725519,772.8609705636652,776.4227905273438,192154.0
2019-12-26,776.8618429673287,785.3028354482983,773.8367797583107,776.5203247070312,44345.0
2019-12-27,771.9339610954128,779.691858204864,768.4697601205637,771.6900024414062,108385.0
2019-12-30,770.9093316585446,780.667677628906,753.0515704448268,759.0529174804688,110599.0
2019-12-31,758.5161932539428,791.4018299107353,754.6128550053079,780.9603881835938,211285.0
2020-01-01,790.4259253081327,794.3292632108889,772.129028888963,785.5467529296875,38108.0
2020-01-02,784.5710333103087,811.8944026295732,780.7652544738952,800.1843872070312,173072.0
2020-01-03,800.1844002114113,809.9427465554529,781.6435421577323,784.3270874023438,157209.0
2020-01-06,784.3270444765602,785.9371953592921,762.4195462211281,769.8847045898438,107552.0
2020-01-07,770.9094019407145,784.5223077224716,761.1510550807054,775.5446166992188,118028.0
2020-01-08,775.7885615901265,802.5264553356861,765.4447379263468,786.1323852539062,151215.0
2020-01-09,790.4259609700472,803.258208728399,779.69178125317,783.2536010742188,310890.0
2020-01-10,786.083569858244,800.0868324560271,782.2778505588044,786.0347900390625,160274.0
2020-01-13,790.42599433483,795.3051671393661,783.1560149440285,791.7433471679688,339494.0
2020-01-14,798.9159087444698,838.2420366178732,798.3792115527433,813.455810546875,449232.0
2020-01-15,814.7730997771984,832.3869021486045,806.8200240744352,813.6996459960938,152454.0
2020-01-16,815.3097179362682,855.8068493478243,815.3097179362682,839.412841796875,307698.0
2020-01-17,839.2178365793233,862.6866490506889,833.0700899210775,846.3901977539062,126603.0
2020-01-20,851.3668131278613,855.8556279599668,829.5080967171137,834.143310546875,133363.0
2020-01-21,834.3385143011388,839.5592051571838,815.0657825380423,831.4110107421875,237195.0
2020-01-22,835.1680233573043,848.976106850278,819.7010686830271,826.0927734375,85845.0
2020-01-23,827.5077600061719,845.9998380174102,827.5077600061719,836.0950927734375,87885.0
2020-01-24,837.8027264128121,850.9277127939821,827.1173263641937,845.02392578125,130022.0
2020-01-27,845.0239711708095,851.9035930860938,835.8511022436195,840.2911376953125,60336.0
2020-01-28,840.4862726603234,845.8533626001214,829.4593543324174,839.2664794921875,48042.0
2020-01-29,844.0968528397782,896.7919164852673,839.266460093566,865.2236938476562,207527.0
2020-01-30,870.4444484463952,876.2994559471557,850.9277567771935,856.5875854492188,83415.0
2020-01-31,863.6135639256545,873.8598265485012,850.3910178815472,852.4402465820312,162129.0
2020-02-03,829.459337276982,849.8543024529362,824.043467633863,832.3868408203125,165834.0
2020-02-04,834.7290299810364,876.9826607701792,834.7290299810364,854.9776000976562,154422.0
2020-02-05,855.0262530923682,882.8863178588213,853.9527993406055,863.8575439453125,211842.0
2020-02-06,866.4435462072579,877.2752862061844,858.7344292118379,870.7371826171875,120458.0
2020-02-07,860.7836758793673,882.1544774197059,860.5397172296384,866.8338623046875,238750.0
2020-02-10,864.5895123566261,894.2549099681202,863.6624575137254,880.49560546875,126802.0
2020-02-11,886.0577470100827,886.2041460126386,861.6618839316113,876.44580078125,128276.0
2020-02-12,878.2511241922195,878.2511241922195,866.7850678485988,870.0053100585938,165679.0
2020-02-13,868.4927202476729,875.3235618675984,850.1958230514438,853.2208862304688,91466.0
2020-02-14,853.8552508449769,856.8803141953128,829.508166351697,832.1917114257812,95605.0
2020-02-17,845.1030681811685,853.9551196289,836.39770019597,845.8855590820312,35847.0
2020-02-18,841.1904885413593,842.8533188889859,818.6935336152532,821.7257080078125,77193.0
2020-02-19,831.5069498067043,871.1211509998758,831.5069498067043,848.7220458984375,153192.0
2020-02-20,850.3848612314551,869.3605165139415,843.4401137191276,850.04248046875,172893.0
2020-02-24,849.9936179494271,850.8739574292335,810.6239480731734,819.6227416992188,64573.0
2020-02-25,824.0243791282527,831.1158108596486,792.8220556300199,797.810546875,157696.0
2020-02-26,787.3934001542654,806.9559691021974,782.5027579172823,784.75244140625,100626.0
2020-02-27,783.4809763577763,794.7783492828145,777.0742462314759,781.5247192382812,133490.0
2020-02-28,772.7214399396406,781.5245955845227,748.2682298149684,764.9942016601562,139239.0
2020-03-02,781.5246624096507,791.1592041424956,734.5744949557542,746.6543579101562,125568.0
2020-03-03,761.5708158529098,761.5708158529098,724.1085067529165,734.2810668945312,117185.0
2020-03-04,740.9812355236272,746.4587909606812,696.2318565104096,712.908935546875,43542.0
2020-03-05,714.2783392593839,732.6182486891867,707.2358020982945,729.4393310546875,168093.0
2020-03-06,704.2525070351888,733.5474670109336,696.476373663297,728.4122924804688,84204.0
2020-03-09,725.282178292508,736.1393791987283,689.3848555725116,728.1187744140625,155524.0
2020-03-11,728.1189012060147,742.5462970154684,704.4481788531705,710.9526977539062,62211.0
2020-03-12,675.1042930227151,699.0684409313291,595.5335048611207,623.8992309570312,321374.0
2020-03-13,530.145672014127,655.2972314342604,530.145672014127,609.9609375,408495.0
2020-03-16,596.6583918749528,630.697252127118,562.4238939804884,571.8139038085938,198930.0
2020-03-17,572.4008381661714,598.56577682227,526.5754798773157,535.6231689453125,124677.0
2020-03-18,536.063342822043,569.8576724694985,508.6757432721142,514.348876953125,665817.0
2020-03-19,493.954889816862,508.0399640204429,473.8543611910922,476.8865356445313,282077.0
2020-03-20,477.4244938094153,508.62678483196976,477.4244938094153,499.9214477539063,198998.0
2020-03-23,477.3266941491555,493.95487816664655,399.9567260742188,399.9567260742188,293457.0
2020-03-24,402.9889099821455,439.91325792347067,393.8923275949228,422.8938293457031,461050.0
2020-03-25,401.03265401648736,443.092176266997,401.03265401648736,432.6261901855469,99423.0
2020-03-26,438.2015793615108,475.8595275878906,430.32765667240415,475.8595275878906,113888.0
2020-03-27,513.5174378804475,523.4454655595586,478.4026323839782,492.7322082519531,138704.0
2020-03-30,492.73216984989006,528.1893235115447,445.53747566575663,488.9663696289063,114821.0
2020-03-31,537.6772421818573,537.6772421818573,465.6380551085538,479.8698425292969,422464.0
2020-04-01,479.2829603358882,489.8467360930423,442.2118965166655,447.3959655761719,52304.0
