Date,Open,High,Low,Close,Volume
2016-01-29,840.3815010298973,850.0190816273417,835.2587946572792,843.159912109375,20531
2016-02-01,850.4533040528581,891.9123271461757,846.3724870103325,867.2105712890625,126960
2016-02-02,868.426225053026,889.5247697226442,868.426225053026,880.9290771484375,181397
2016-02-03,868.2522943195335,901.7668223615564,863.9110202978643,873.375,49593
2016-02-04,877.8031243287801,1040.1663267769902,877.8031243287801,999.8359985351562,1861038
2016-02-05,995.8855153328534,1011.6876329967632,964.6284208548936,984.5114135742188,281084
2016-02-08,984.5981628936888,1010.6458099351256,937.7125499874256,959.2886352539062,149318
2016-02-09,953.341075424708,1004.5679017189346,946.3950482605536,973.5279541015624,220147
2016-02-10,968.969593435696,980.2568365093872,894.7340484605269,916.136474609375,342905
2016-02-11,938.3637826921716,976.7839932537188,929.0300889033156,942.9655151367188,284067
2016-02-12,939.4490639248132,959.4188564493892,889.9586983860942,902.4615478515624,87456
2016-02-15,916.8745507332228,972.4427141674232,916.8745507332228,962.1539306640624,128338
2016-02-16,969.8380631615352,983.9037780835898,943.443155024795,951.6915893554688,117886
2016-02-17,953.3411316103573,967.580444356753,921.2591758758448,957.6389770507812,45977
2016-02-18,960.2871554158024,996.145982492356,932.459674513758,950.1286010742188,85471
2016-02-19,945.52681729827,968.1013618154276,933.8488291873444,957.5520629882812,31942
2016-02-22,964.498144697743,969.3169640871132,948.1316238055772,960.4608154296876,41907
2016-02-23,962.414356297752,970.1851862494066,932.5030381720292,941.446044921875,36083
2016-02-24,942.0537906055696,951.6045708282176,934.2395317977024,939.8397827148438,35872
2016-02-25,938.5809300367864,945.4401000532818,898.7281406466058,911.968994140625,49924
2016-02-26,924.0376233758628,929.0735300481972,869.1206618466025,889.8718872070312,79187
2016-02-29,892.5635404618308,949.8681707451112,870.8137952145819,879.8002319335938,98488
2016-03-01,885.6173178186822,909.6679241449568,881.4497018294655,894.2998657226562,100895
2016-03-02,901.2458723387016,916.874447556223,887.3538768227597,892.6068115234375,99527
2016-03-03,900.3777504202905,946.395133449135,890.4362828053554,935.3683471679688,169365
2016-03-04,941.1854227119971,1002.4405661054404,916.6139021731964,991.934814453125,231074
2016-03-08,991.9349601497362,1007.606906884398,963.8035349896304,1001.529052734375,119351
2016-03-09,998.4900877199108,1037.2141205159537,976.7838347616912,1021.5421752929688,78487
2016-03-10,1024.537932498426,1024.624673937976,995.2778151111172,999.4453735351562,53075
2016-03-11,1000.226795037744,1021.0648192171118,989.8076662031966,992.80322265625,43591
2016-03-14,986.6819439285954,1007.1726498121508,972.442574542056,984.250732421875,46984
2016-03-15,988.0711684960676,1002.7012840453536,981.211941025072,990.4154052734376,37199
2016-03-16,989.8076893376012,999.7926442580934,968.8828648631386,977.739013671875,30645
2016-03-17,983.3827115491132,1002.2672458266323,981.2120740833652,997.0577392578124,47341
2016-03-18,998.490228856546,1011.5140525193048,981.2119888191814,1003.7431640625,42469
2016-03-21,1002.8315025795326,1026.2743384551202,996.7537649065624,1022.4539794921876,66003
2016-03-22,1027.1861170034429,1033.2204262792254,1008.0411243913164,1026.9256591796875,43716
2016-03-23,1033.2201318419932,1069.6867851631598,1015.8551533396457,1047.5029296875,115723
2016-03-28,1044.5074214687993,1085.228371002816,1038.6467138844116,1079.150634765625,172455
2016-03-29,1076.6328283798962,1092.2180328059871,1044.507563372558,1049.760498046875,62921
2016-03-30,1052.3218704199708,1082.6239341354562,1052.3218704199708,1076.2423095703125,40282
2016-03-31,1080.9741817010397,1125.949672751657,1068.8621357731922,1113.229736328125,127940
2016-04-01,1107.021831835277,1142.09922663034,1098.208995675331,1124.3433837890625,153984
2016-04-04,1137.410612317768,1151.9971820776038,1126.1232522951982,1133.4600830078125,83272
2016-04-05,1127.729507500331,1140.8835006505456,1107.1085133659617,1111.970703125,34956
2016-04-06,1113.0995748239286,1139.9719073436493,1108.0202393331476,1135.8477783203125,43881
2016-04-07,1138.2788733432974,1142.3162609335725,1126.8613425061433,1135.8477783203125,49683
2016-04-08,1135.6738179993174,1172.14046900006,1128.727850389329,1167.017822265625,117761
2016-04-11,1166.931358718509,1245.0740752937752,1151.389580196192,1199.2303466796875,228283
2016-04-12,1206.6970205549478,1219.8944416057618,1172.3141458949594,1183.1239013671875,95766
2016-04-13,1195.251321269742,1202.2618044753626,1172.2171942808118,1177.311767578125,56256
2016-04-18,1187.2391843333094,1195.207620771542,1158.2396541071585,1169.4737548828125,46131
2016-04-20,1171.3027040400166,1191.3324035192795,1147.1799459229023,1152.7969970703125,65491
2016-04-21,1158.2397769028892,1166.6000143233125,1154.2338371240453,1158.588134765625,34882
2016-04-22,1158.239861156426,1177.398725335013,1149.531382334868,1164.6407470703125,76485
2016-04-25,1175.1346590094072,1200.9119736254488,1154.8436009651175,1171.8253173828125,318260
2016-04-26,1121.6638318662672,1134.726724688749,1076.4663023251333,1122.53466796875,319708
2016-04-27,1128.2821364519114,1140.8225494373144,1101.1549571408038,1109.079833984375,85479
2016-04-28,1101.634399694279,1127.6729558060113,1093.79663868525,1108.906005859375,62362
2016-04-29,1105.9884182867563,1140.8226816595168,1094.6671977966782,1129.7628173828125,62604
2016-05-02,1126.8888521417314,1126.8888521417314,1100.8937472216362,1104.6820068359375,36638
2016-05-03,1103.375831702802,1117.3966797016155,1075.6390512981634,1079.8626708984375,125300
2016-05-04,1081.604395025429,1085.9586924744444,1062.4455330877918,1067.1480712890625,64099
2016-05-05,1071.1540241093203,1105.857726026302,1060.7908756774286,1080.298095703125,42980
2016-05-06,1090.312877472384,1090.312877472384,1066.7998350806563,1083.912109375,21202
2016-05-09,1086.7423319640116,1107.686423910757,1080.733364444381,1090.7047119140625,108360
2016-05-10,1092.9253055975394,1149.531045367553,1088.6145682757378,1118.3543701171875,286034
2016-05-11,1109.4718459987112,1126.7148000523025,1102.505039638858,1110.6910400390625,62423
2016-05-12,1109.8638736779192,1128.1083438213248,1107.1206868141976,1118.4853515625,39739
2016-05-13,1123.4053077220522,1142.564167008402,1097.2796437384202,1100.5888671875,90642
2016-05-16,1111.2135768811363,1111.2135768811363,1097.2798478002487,1100.501953125,14675
2016-05-17,1103.3758353309534,1114.6969391611738,1092.9255676268913,1096.626708984375,46348
2016-05-18,1092.925503752794,1101.5469799595326,1089.6598391967864,1095.3638916015625,24168
2016-05-19,1095.4512193409169,1104.2468176028074,1077.9904667559458,1081.0384521484375,15951
2016-05-20,1080.7333029557528,1097.2796545543667,1045.071768339201,1052.865966796875,19796
2016-05-23,1061.095897711827,1071.1542497795165,1046.465450336451,1062.097412109375,45363
2016-05-24,1062.6634232544045,1069.8480271774424,1032.3140132050785,1036.8861083984375,33161
2016-05-25,1040.6742021783698,1070.936492028637,1038.5841718754878,1059.9637451171875,82838
2016-05-26,1062.5326348815938,1087.7004671415914,1062.5326348815938,1082.736572265625,52012
2016-05-27,1081.4301632001875,1109.3411795493748,1074.985835728621,1092.0111083984375,56374
2016-05-30,1096.6702705642915,1096.6702705642915,1051.995335056145,1056.1318359375,97737
2016-05-31,1058.0912596970518,1082.475255708922,1055.5657530677904,1077.2501220703125,44332
2016-06-01,1079.8624731075945,1085.2182840727385,1061.5310072203804,1074.942138671875,46957
2016-06-02,1078.991737273551,1078.991737273551,1051.9952344155097,1060.9215087890625,31633
2016-06-03,1061.618351460888,1074.6376870421298,1049.3828504665616,1056.175537109375,60007
2016-06-06,1060.703860247182,1063.316485841317,1053.867614843956,1057.9171142578125,28396
2016-06-07,1061.5747196394047,1065.058063996788,1049.469781840789,1054.3465576171875,30170
2016-06-08,1055.4787180194471,1084.2170138580068,1040.6741520203484,1074.3763427734375,241156
2016-06-09,1073.7667231181908,1088.3971684150006,1047.5974940330084,1054.2159423828125,107882
2016-06-10,1054.6076682550151,1070.2830672387884,1048.0762227380108,1051.8209228515625,64654
2016-06-13,1051.124450694898,1061.5748361997264,1042.4159717501766,1055.1739501953125,41451
2016-06-14,1061.574952591007,1064.1003426757577,1054.6080281572667,1060.74755859375,24371
2016-06-15,1060.7039533311145,1082.9108044497111,1060.7039533311145,1079.0791015625,66766
2016-06-16,1081.1689531393092,1081.1689531393092,1058.1783883333771,1072.8087158203125,79476
2016-06-17,1079.8627253149564,1092.490142476755,1071.8072858521575,1078.861328125,72397
2016-06-20,1068.5416055477497,1075.8567697606964,1061.5747992156698,1063.7518310546875,29827
2016-06-21,1066.843350759554,1083.7380635665872,1059.920103960121,1077.3807373046875,28678
2016-06-22,1077.2501891730742,1083.3461592819951,1064.187295715314,1072.3734130859375,27713
2016-06-23,1078.9917510166242,1078.9917510166242,1066.799812046755,1071.8507080078125,17347
2016-06-24,1062.4456946257956,1062.4456946257956,1026.653471880382,1055.7835693359375,103150
2016-06-27,1055.4788951395396,1067.8015157492346,1052.0825515804515,1056.3497314453125,24587
2016-06-28,1068.976939347849,1068.976939347849,1033.7507609509455,1043.5914306640625,100404
2016-06-29,1053.737054260574,1063.3164862845824,1049.382756331926,1054.5643310546875,28584
2016-06-30,1058.091540482493,1075.5086182014638,1057.7431825347985,1065.8857421875,64461
2016-07-01,1071.1541325546652,1079.8627284418362,1058.5702747290509,1064.622802734375,42758
2016-07-04,1064.666305875758,1074.115059315339,1057.3074654570044,1058.3525390625,36965
2016-07-05,1059.8328197835317,1069.41224995698,1049.3825536115994,1050.4710693359375,32129
2016-07-07,1055.9142455393642,1072.4604846552274,1050.253634586262,1059.9637451171875,46518
2016-07-08,1059.9197824280309,1101.546720624102,1048.5115632092225,1094.4927978515625,132849
2016-07-11,1108.6009186285592,1121.663811210484,1104.2466211012509,1114.39208984375,124674
2016-07-12,1114.3921022823176,1119.0511983466397,1098.150663658335,1112.737548828125,72115
2016-07-13,1112.128016149451,1112.128016149451,1093.8399886923153,1099.19580078125,21899
2016-07-14,1099.1956613838645,1104.2465572311376,1090.3128293686996,1096.3653564453125,21534
2016-07-15,1099.8922625948428,1131.9398953028826,1097.497434216118,1106.98974609375,73978
2016-07-18,1110.2555350681066,1125.147217834574,1085.7408622608211,1107.555908203125,69377
2016-07-19,1106.8594178703472,1136.4685519654245,1106.8594178703472,1127.62939453125,127725
2016-07-20,1128.8485150832205,1143.870760933182,1120.8800772946329,1133.3333740234375,160026
2016-07-21,1131.2433393904992,1153.014711799529,1101.6342073409696,1109.2977294921875,382372
2016-07-22,1125.5826678076287,1142.4772631241854,1115.393639373738,1121.4461669921875,152183
2016-07-25,1133.1593291875802,1146.9188225331477,1119.051360838852,1131.5482177734375,95693
2016-07-26,1140.3001067685072,1140.3001067685072,1113.6519597984277,1120.8800048828125,67965
2016-07-27,1131.896406059476,1134.6831518112936,1113.521261006996,1118.31103515625,92400
2016-07-28,1119.2254427281089,1132.9849341606152,1092.0547006276486,1099.631103515625,35288
2016-07-29,1104.2465499249072,1118.1802776951529,1098.19413998341,1101.372802734375,54446
2016-08-01,1110.3426648802874,1114.740404510728,1088.5711780872043,1092.228759765625,28853
2016-08-02,1093.1433295553272,1099.8490141304785,1066.7999785571951,1074.4635009765625,44939
2016-08-03,1084.2172145359486,1084.2172145359486,1039.8035083181126,1045.202880859375,50501
2016-08-04,1050.2534156116335,1062.4454711774415,1045.0718417615692,1053.0401611328125,32622
2016-08-05,1055.4785442644445,1075.0728815585203,1045.9862326253913,1061.9664306640625,68477
2016-08-08,1061.574800008001,1072.6782244516903,1053.7370404203612,1057.0462646484375,37500
2016-08-09,1056.3492455146586,1067.2349870670396,1045.9860991814276,1048.2503662109375,47465
2016-08-10,1056.131776341858,1063.5776180222406,1019.860639850194,1027.785400390625,76284
2016-08-11,1028.5691515242124,1047.3797735000476,1017.1609291988242,1040.151611328125,23464
2016-08-12,1040.151589159183,1051.1243346494762,1032.9669865100182,1039.5419921875,15652
2016-08-16,1039.8032887766876,1043.2431910484795,1016.4643650879348,1018.728515625,32579
2016-08-17,1022.7781426203784,1039.8034186209086,1011.0651199422416,1020.5574340820312,35313
2016-08-18,1026.740674439136,1035.88474909964,1014.635849784512,1017.1177978515624,28086
2016-08-19,1016.2901977540448,1027.6114196011663,1008.4525548853672,1011.0650634765624,38796
2016-08-22,1017.8577308841524,1017.8577308841524,993.7785308608272,1004.31591796875,20933
2016-08-23,1015.85484281702,1015.85484281702,999.74396326532,1002.2694702148438,28627
2016-08-24,1007.9733209562525,1018.0317873594338,1002.4433892408084,1010.32470703125,27260
2016-08-25,1018.8158402236184,1027.5244375429445,1002.3566006577012,1008.7139282226562,27699
2016-08-26,1008.4523820112784,1018.8155300415048,996.4780057952944,999.9179077148438,21811
2016-08-29,1000.6147245196144,1011.0214329682592,996.26042674556,1000.7018432617188,15658
2016-08-30,1001.4856154496384,1016.2901818533912,1001.3984967027676,1005.5786743164062,28899
2016-08-31,1005.5786953216738,1019.2511866820644,1004.969098271023,1008.8443603515624,35843
2016-09-01,1010.1071090904652,1018.0319878068558,1004.2288183881568,1007.7122802734376,41714
2016-09-02,1011.8487595572324,1013.6775504493417,997.1311965889714,998.8729858398438,20026
2016-09-06,1005.8399129984398,1023.7360239569672,1001.4856149881556,1017.0304565429688,82250
2016-09-07,1023.2570304321948,1044.1575656815949,1017.1609434052187,1027.611328125,114249
2016-09-08,1027.611250435791,1044.897761789403,1019.0332167143318,1032.1832275390625,121364
2016-09-09,1031.965555139035,1039.8033147576314,1023.3440781061216,1032.7493896484375,30383
2016-09-12,1031.9653514440404,1031.9653514440404,1001.485389334843,1019.2944946289062,56330
2016-09-14,1000.7017204585668,1022.7343286612085,1000.7017204585668,1018.2930297851562,28492
2016-09-15,1024.084314675553,1028.5257311413386,1004.3594138979496,1025.9566650390625,43725
2016-09-16,1031.965417587073,1036.3197148953384,1007.886221387506,1019.7299194335938,57820
2016-09-19,1018.9028051196292,1027.6114011238758,1001.7468522560488,1009.0621337890624,34851
2016-09-20,1014.461532372097,1016.7693598207528,1006.7108901957328,1008.2784423828124,15913
2016-09-21,1010.1941175531476,1021.5152210754894,999.0906937826549,1002.0081176757812,39897
2016-09-22,1018.9028444540836,1018.9028444540836,1003.7934789833604,1008.4525756835938,26704
2016-09-23,1008.5395349306414,1013.242190808149,1001.4856096619244,1003.0531616210938,9848
2016-09-26,1010.0202155735684,1010.0202155735684,984.9394980854844,994.1270141601562,13745
2016-09-27,999.3084213554932,1020.2090742904862,995.3896001592816,1002.9660034179688,46463
2016-09-28,1003.2272867711227,1014.3741525396232,998.4375126836128,1007.5380249023438,54153
2016-09-29,1007.5380569545944,1017.1174883392832,964.0386984913492,978.1466064453124,33102
2016-09-30,979.67069445884,1007.1462379519262,964.0387925164496,994.4317016601562,19994
2016-10-03,1001.4855280851452,1022.8215396460891,990.207983867474,1018.6414794921876,27091
2016-10-04,1018.0319315245764,1029.353035656982,1008.6701794545554,1020.9927978515624,24077
2016-10-05,1028.3080516182083,1034.5347004168457,1000.6148273408024,1020.0784912109376,70378
2016-10-06,1020.0783772325804,1027.6113380749905,1011.9358193910786,1019.1204223632812,86420
2016-10-07,1018.9026261418844,1018.9026261418844,990.2078939986984,999.3082885742188,33168
2016-10-10,1005.7524986899392,1008.8876017036348,998.8728128991104,1001.136962890625,58713
2016-10-13,1005.83985563394,1019.7735850531714,987.8566269541916,1010.890869140625,77561
2016-10-14,1010.19417238677,1016.1160221381548,1001.48557669915,1006.188232421875,34172
2016-10-17,1005.8398894908069,1009.10567146974,994.1704273016164,1005.0997314453124,40812
2016-10-18,1007.1898703112662,1014.4614760040066,990.4693926415534,994.736572265625,87077
2016-10-19,1003.2271329682784,1006.362118959849,988.814370642112,999.7872314453124,99805
2016-10-20,999.7439338690328,1004.9690680166086,979.8012936526682,983.7637329101562,38324
2016-10-21,988.4228904284184,993.1689888607552,973.6182646994532,979.017578125,41872
2016-10-24,980.4106926389256,988.379070369754,948.53735735821,951.0628051757812,78817
2016-10-25,953.5884521011078,966.6512867567932,937.0421558388788,941.048095703125,51293
2016-10-26,944.8797628579732,954.9381708910008,914.3997988371686,919.1895141601562,90315
2016-10-27,918.710579590516,944.879806895028,898.2889641034342,928.5076904296876,277101
2016-10-28,923.979321168936,952.7175574110006,914.4869497661696,948.4503784179688,85179
2016-11-01,965.519282977467,967.6093719323704,939.6548493118256,956.2882080078124,57537
2016-11-02,949.3212669545331,953.5885047306856,932.731468953581,948.711669921875,33362
2016-11-03,947.492365102955,954.415669970676,933.5586951791146,945.66357421875,34611
2016-11-04,949.234169205072,950.10500534655,909.1747699364028,947.9278564453124,39280
2016-11-07,954.4592394817828,978.5819961765478,947.1005164987928,958.1168212890624,46266
2016-11-08,963.8646224330214,963.8646224330214,929.4222134323,947.7973022460938,49626
2016-11-09,913.529084369722,930.8591582631182,811.0727507512134,915.8368530273438,100309
2016-11-10,947.4925032698832,947.4925032698832,902.7304452573046,925.0244140625,139087
2016-11-11,923.1084583477996,944.0090530653442,911.134197712698,932.600830078125,65524
2016-11-15,934.4295624149134,942.659180215818,902.7303437222968,933.1668090820312,29076
2016-11-16,944.8799639772074,953.588560435382,907.4331280116612,918.1011352539062,57061
2016-11-17,923.1084583434452,943.6606951787148,906.69283962705,917.0995483398438,27166
2016-11-18,926.504717875016,926.5482772432504,909.1311458212544,917.1865844726562,21613
2016-11-21,913.09349785042,919.624943886962,902.2513138230706,914.0514526367188,21056
2016-11-22,912.2227330926456,942.310841193596,905.8654654792635,931.2509765625,18390
2016-11-23,931.2510530074148,939.6112326749072,920.4959274428656,927.375732421875,20959
2016-11-24,923.1520323154724,929.2045017869528,915.2707717549569,919.3638305664062,14941
2016-11-25,918.7542875392406,928.2901608054474,918.1446319261838,923.5439453125,17293
2016-11-28,927.4628341383848,930.9462961576882,921.3668634259266,923.28271484375,35135
2016-11-29,923.3698189856524,930.94628142808,914.0516255611308,915.7062377929688,35995
2016-11-30,918.7977128752532,925.7210183564976,915.27075035066,924.06640625,23280
2016-12-01,922.9777947724295,924.0663691916772,914.1385798557452,916.5770263671876,27941
2016-12-02,923.0649447992424,923.0649447992424,910.1326708926435,914.1386108398438,20486
2016-12-05,906.692825922971,917.4043329838858,904.3850574466322,908.1296997070312,114833
2016-12-06,922.8907789888966,922.9342798135306,907.4330566202858,913.7467651367188,11368
2016-12-07,913.790292939686,916.0980613722054,903.0787275346164,908.086181640625,16388
2016-12-08,910.0456098765552,922.8472056569389,910.0456098765552,916.2286987304688,13840
2016-12-09,916.0545187691264,920.4523759563848,911.7873396962772,914.269287109375,20478
2016-12-12,911.7873545068032,918.275241964402,894.0653644505792,913.7467651367188,8923
2016-12-13,913.7467613494644,916.1415900485972,910.9164560254504,914.5740966796876,7794
2016-12-14,918.7977632495804,918.7977632495804,907.9555773979378,912.3098754882812,5031
2016-12-15,918.4929048709392,918.4929048709392,907.9555182303948,914.9659423828124,9545
2016-12-16,914.8788359115168,940.5255269162082,908.5215684611576,927.9852294921876,26692
2016-12-19,929.2043471387836,929.2043471387836,911.0905011118896,915.6625366210938,10151
2016-12-20,923.064886833251,923.1083876545345,908.3038228186952,916.0980224609376,10533
2016-12-21,914.4434391223969,919.581513064608,906.1267604513644,908.4780883789062,6309
2016-12-22,908.4780113138154,910.872898411178,893.5428267617627,896.85205078125,10900
2016-12-23,903.949627860868,905.691358788508,889.1450613447921,893.8477172851562,8200
2016-12-26,895.2411491511488,904.8205820613908,886.1406937411738,898.5939331054688,21012
2016-12-27,900.5097310554262,910.0456034024838,888.2741730016556,900.9887084960938,10846
2016-12-28,910.916515414664,910.916515414664,893.499381352779,898.5068359375,13116
2016-12-29,908.129703587276,908.129703587276,890.0159135760811,895.2846069335938,21034
2016-12-30,898.7680024992576,914.3999035008346,897.0698310408005,908.95703125,10829
2017-01-02,920.3216512794774,920.3216512794774,901.3369676268828,902.9916381835938,15404
2017-01-03,905.8655462061724,918.7542615151492,903.1223594890828,910.3504638671876,26738
2017-01-04,917.8832576454678,917.8832576454678,903.0786927510272,904.515625,15662
2017-01-05,914.1386127742824,918.5800293513728,898.0277927558163,901.9901733398438,39323
2017-01-06,910.0020314797838,913.5289939055596,900.0307412007994,909.4795532226562,29055
2017-01-09,917.8832852896244,917.8832852896244,900.9015710995536,902.904541015625,19713
2017-01-10,904.8204969885578,1044.1576206624325,896.2425207144458,1023.6924438476562,1264609
2017-01-11,1011.0650866522408,1018.3802513893764,978.0596094898062,986.2457275390624,418739
2017-01-12,986.6810311627404,1001.0502377618828,960.9036599961375,979.9754638671876,146630
2017-01-13,982.326788919802,997.0877965194192,966.6513857280428,986.2457275390624,72081
2017-01-16,987.551905096818,992.7770393976676,975.359964093199,980.75927734375,46322
2017-01-17,974.4889244082316,986.6373627782384,962.2969266703914,968.0010375976562,39731
2017-01-18,967.4351779055594,1000.6148345752492,962.5584013326584,999.0037231445312,154576
2017-01-19,998.8731586005722,1010.19426376145,984.9394276590556,1001.09375,76723
2017-01-20,999.7437884900256,999.7437884900256,977.9723603426836,985.6793823242188,32249
2017-01-23,1000.3533099873064,1000.3533099873064,968.8282745715788,973.3567504882812,31893
2017-01-24,972.8344395040036,982.5009904780894,969.4380964152808,971.9200439453124,60142
2017-01-25,979.627069983729,982.2396369382416,911.3083533745372,962.9937133789062,69885
2017-01-27,973.2698769119768,978.7563089205522,964.038802394822,967.2174072265624,37189
2017-01-30,972.660239204023,977.101597326954,950.9759268699804,960.5553588867188,35249
2017-01-31,969.0897844194658,971.005694374632,950.3663957187496,954.2852172851562,50262
2017-02-01,953.5884080279086,978.7996806755374,951.4983194510744,965.3884887695312,45620
2017-02-02,974.9244933178772,983.9813883801728,956.2010476284984,964.2999877929688,84467
2017-02-03,974.4455995006972,974.4455995006972,962.2971003900332,963.64697265625,22588
2017-02-06,964.909604313356,994.4316765171028,964.909604313356,979.8448486328124,110481
2017-02-07,982.3266575954544,1040.630522107772,975.403352517273,1030.3544921875,415864
2017-02-08,1032.836486790413,1055.4786948237402,1031.965533554829,1051.6905517578125,204235
2017-02-09,1053.737016120087,1071.154090109173,1028.6998624841349,1067.3223876953125,389503
2017-02-10,1071.1540887085955,1101.6341730660386,1066.7999080383302,1095.5380859375,201580
2017-02-13,1097.279655666871,1097.279655666871,1055.4784757435834,1062.92431640625,67139
2017-02-14,1065.928984153139,1067.6707735642783,1033.0541873433529,1039.4549560546875,45741
2017-02-15,1043.286862726853,1043.3738643833556,1014.5921239190394,1019.251220703125,45485
2017-02-16,1024.1278021073492,1076.3792540379493,1019.773504688543,1068.802734375,199796
2017-02-17,1075.508548062524,1079.4274868971847,1063.751965748744,1072.7218017578125,71233
2017-02-20,1079.3402816002338,1079.3402816002338,1065.1453120448768,1070.849365234375,34786
2017-02-21,1075.2471201513451,1075.5083592754463,1058.0912857495937,1067.5400390625,18166
2017-02-22,1065.057906959433,1070.108919466001,1041.152950467968,1053.4320068359375,33803
2017-02-23,1043.7220373470311,1054.5206623033816,1036.3633144232192,1040.6304931640625,36735
2017-02-27,1040.6743384164345,1053.5629969157774,1023.2572608188352,1041.283935546875,55246
2017-02-28,1047.7279942408534,1060.7037681495449,1036.7988080952257,1043.4608154296875,35714
2017-03-01,1044.1578157049755,1081.8223943809437,1033.359187627712,1076.2489013671875,145924
2017-03-02,1082.4753287517362,1083.3461649010867,1051.211526452978,1055.34814453125,46586
2017-03-03,1055.3480942997712,1075.5083541757126,1053.7369830978598,1069.7607421875,26813
2017-03-06,1071.154018929515,1078.0773823701268,1038.540464280018,1045.376708984375,29512
2017-03-07,1051.995179842776,1066.799743118243,1045.8990936566515,1048.51171875,31277
2017-03-08,1048.3376811698945,1066.7999465150908,1032.836516396461,1047.292724609375,68512
2017-03-09,1047.2926124810122,1057.1768419456805,1038.9759347843808,1042.8511962890625,12572
2017-03-10,1056.0013026326,1056.0013026326,1036.3198435688928,1039.7161865234375,12015
2017-03-14,1058.0041186500337,1065.841877490217,1033.5330044165876,1042.8511962890625,110298
2017-03-15,1040.6742981203618,1070.109313857041,1040.6742981203618,1054.0419921875,114377
2017-03-16,1058.0912969051035,1065.7983780752047,1045.9863586635383,1049.6875,28937
2017-03-17,1057.2203196675914,1066.7997499124358,1046.769936322707,1057.7427978515625,65327
2017-03-20,1062.5324990316135,1064.971003881001,1051.995230705489,1058.9620361328125,34959
2017-03-21,1060.8780445818772,1063.3164325635134,1038.1051588997518,1042.154541015625,24154
2017-03-22,1041.9804111952556,1054.564268228006,1031.965503136995,1036.53759765625,36803
2017-03-23,1048.4247589161073,1048.4247589161073,1034.6652670116655,1036.5811767578125,16967
2017-03-24,1036.7119195608664,1049.339338418182,1029.6579934359618,1043.983642578125,63950
2017-03-27,1048.4247292349366,1048.4247292349366,1027.7854334150363,1032.0526123046875,19062
2017-03-28,1032.0526242843964,1040.6741009029731,1027.6113249598732,1037.1036376953125,79352
2017-03-29,1036.319889940528,1064.1873505825022,1034.578217561064,1057.699462890625,86136
2017-03-30,1057.699423343205,1109.3412837999208,1046.33475973768,1100.066650390625,298049
2017-03-31,1084.2170187071974,1125.1473722490052,1081.6045102166004,1114.6099853515625,216387
2017-04-03,1119.0510262722644,1158.2395813344242,1116.8738778190857,1150.880859375,128947
2017-04-05,1149.7054072999529,1160.85239041279,1136.4683941272283,1150.184326171875,483185
2017-04-06,1149.53122033266,1154.8869147324565,1128.1952101817726,1134.9443359375,31927
2017-04-07,1132.5499528989296,1209.4031087741523,1132.5499528989296,1201.6524658203125,177274
2017-04-10,1196.7318069589612,1270.580399331674,1181.4482049879466,1224.3814697265625,323368
2017-04-11,1225.731240536456,1267.0969499322964,1219.3739146275968,1260.7396240234375,169389
2017-04-12,1263.6137545185893,1273.454426843408,1249.723582300753,1269.448486328125,709749
2017-04-13,1254.4696841774012,1278.679445487383,1254.4696841774012,1265.268310546875,67176
2017-04-17,1263.6135373537045,1278.4181026743515,1233.7867269562482,1268.66455078125,65713
2017-04-18,1267.9680312641271,1292.3520318653602,1220.0708663161513,1229.9986572265625,95891
2017-04-19,1258.3883498782586,1258.3883498782586,1219.1997894009107,1225.8182373046875,51548
2017-04-20,1224.4251984556572,1245.325737520305,1220.985295624706,1227.560302734375,230446
2017-04-21,1227.4728075321682,1240.9710584471352,1213.2342816051914,1219.72216796875,40680
2017-04-24,1220.0707763131547,1236.61701521318,1212.4508132796025,1218.8951416015625,32961
2017-04-25,1222.4221719315365,1245.978896349369,1222.4221719315365,1228.1263427734375,89817
2017-04-26,1232.2625827493991,1255.6016224157286,1231.4788653921903,1240.100341796875,52398
2017-04-27,1249.6797724993455,1249.6797724993455,1216.5871812281855,1225.2957763671875,163046
2017-04-28,1230.0597499936423,1243.0321033123955,1212.3701452521116,1231.3701171875,60493
2017-05-02,1240.367762192652,1246.570041473036,1227.3080200506024,1232.9425048828125,38742
2017-05-03,1236.9608786822594,1253.6458603547158,1232.5930664438083,1240.105712890625,60440
2017-05-04,1239.5814200133857,1247.356115927378,1236.0871469438543,1241.3721923828125,30734
2017-05-05,1249.1904584725726,1259.7168537384096,1230.0595238106976,1236.873291015625,48054
2017-05-08,1248.9287115361424,1266.662011886184,1217.043773545606,1228.312744140625,91221
2017-05-09,1224.7309773089778,1392.27978914585,1224.6872827425304,1338.5994873046875,1634968
2017-05-10,1353.84336210531,1415.1672868750495,1337.6824776577648,1399.3995361328125,854801
2017-05-11,1398.5693369101866,1399.4428757882497,1327.8109259095663,1338.64306640625,322460
2017-05-12,1345.282505788391,1371.4892658997285,1345.282505788391,1350.0433349609375,283677
2017-05-15,1354.018140582158,1376.250221614692,1332.0481095336872,1370.703125,130840
2017-05-16,1367.1212084748324,1370.6154816842704,1341.7879919880552,1353.624755859375,144570
2017-05-17,1353.056950943297,1386.3395242017232,1349.693761456896,1363.4085693359375,145128
2017-05-18,1361.0062574882645,1361.0062574882645,1281.2065938918515,1313.7904052734375,62324
2017-05-19,1328.6409599929802,1360.918910426324,1319.6868629946407,1333.794921875,165209
