Date,Open,High,Low,Close,Volume
2014-04-03,152.0974684242333,153.9523156001386,148.10954416576476,150.38172912597656,3152873
2014-04-04,150.52085034021908,151.21641802741846,148.1095433640502,149.1297149658203,1458529
2014-04-07,149.31518804595228,149.593417934695,144.3998405160309,147.22848510742188,1475562
2014-04-09,146.81112910995677,152.14381373477158,146.81112910995677,151.63372802734375,2164661
2014-04-10,152.65390185821397,158.2184424243502,151.07727071005527,154.92608642578125,3757863
2014-04-11,155.7607922864387,160.90799614617058,153.34949939408514,154.41603088378906,4727215
2014-04-15,154.41597536622493,156.17807392908082,150.9845120772467,152.00466918945312,2679691
2014-04-16,152.74663421585933,154.60148105309224,144.86353515761942,145.9764404296875,2899330
2014-04-17,146.4401885550052,156.22451088479656,142.49863804572027,155.0652313232422,7084638
2014-04-21,156.409967650963,161.18620716789354,155.43618429682337,159.84144592285156,3581451
2014-04-22,159.98055945839795,163.64387958383998,158.58942415875973,160.7688751220703,3664763
2014-04-23,161.371717586478,162.1136593481825,156.0390315168099,157.56927490234375,3615547
2014-04-24,157.56927490234375,157.56927490234375,157.56927490234375,157.56927490234375,0
2014-04-25,158.21843537129462,160.62972768498142,149.5006470488207,155.80712890625,2441371
2014-04-28,156.3636027712363,157.01279637024967,151.44825554780508,152.23655700683594,2446996
2014-04-29,152.97849007051343,153.39582777861918,144.81716115641692,145.9764404296875,2951561
2014-04-30,146.9966251580775,148.6196162875831,137.5369082620883,145.00267028808594,3994449
2014-05-02,146.53291259660253,149.03695320943714,143.3333043606828,145.5127410888672,1570353
2014-05-05,144.67806323623287,148.38775716536705,143.00869813785064,144.02886962890625,2027751
2014-05-06,144.21435230168638,145.3272576563793,140.55103235644918,143.2405548095703,2628661
2014-05-07,141.89580807743573,146.71840787463196,141.89580807743573,144.53897094726562,3115563
2014-05-08,145.55913727801598,148.10955228469194,142.82324037385408,144.1216278076172,2301901
2014-05-09,142.8232211101941,155.62166842956137,142.8232211101941,153.39584350585938,3653629
2014-05-12,155.38981659420125,160.6761279295777,152.83940186516034,157.9402313232422,2508738
2014-05-13,157.89387918531725,165.86972837592805,156.59549171306065,163.69027709960938,3495622
2014-05-14,163.5047454797925,169.25476763209056,162.67005594312093,165.0349884033203,2623054
2014-05-15,165.22050339854775,166.93624266425235,159.42410608381675,162.9483184814453,2782138
2014-05-16,164.15396571470822,174.35562460093303,162.62372254231855,165.359619140625,3622062
2014-05-19,166.5188857979946,194.2024677086636,166.5188857979946,190.91012573242188,5371063
2014-05-20,192.9040824126667,193.73875787794708,180.61572139359055,182.4241943359375,2807987
2014-05-21,183.9080878972307,184.23267764026969,173.4745732376075,174.5874786376953,3072177
2014-05-22,177.6016050949198,181.03306930825724,171.57335218047083,174.5874786376953,3078163
2014-05-23,175.97860543306575,179.73467335953742,173.98465061044166,175.23666381835938,2379677
2014-05-26,176.67416089662163,180.8475662721324,149.73250780888614,165.96241760253906,4755462
2014-05-27,166.93623565857084,167.35357341744523,157.2910365921752,160.2587890625,3627020
2014-05-28,161.0470994869427,166.4725331066739,160.44427981868847,164.71043395996094,3204589
2014-05-29,166.93623861591666,171.01689656598384,164.15396797231807,166.84349060058594,2787066
2014-05-30,174.54109861893713,175.97860786390763,169.85760714722792,173.14996337890625,3481073
2014-06-02,174.3092603858453,180.75485148668255,171.4806156145827,179.50283813476562,2933488
2014-06-03,180.89395453465843,186.412121469273,180.8475805298917,185.43832397460935,4785562
2014-06-04,186.41212978698107,191.42021119534104,184.0935709587848,190.67828369140625,3206405
2014-06-05,191.69846021279156,201.2509263683834,187.71053580010428,200.04527282714844,5255369
2014-06-06,202.08559670605172,205.33157930487272,200.1843896478312,202.1783447265625,3242469
2014-06-09,204.9605790014417,207.65010130064573,202.50291256083665,203.2912139892578,2579460
2014-06-10,204.0331852744481,208.5775551041075,197.54122028844293,206.1198883056641,3297713
2014-06-11,206.8154352486966,211.22069676184148,201.1581463817984,205.70252990722656,4387712
2014-06-12,204.03317438647352,210.4323910135053,201.4827597066426,206.81544494628903,3557798
2014-06-13,208.20657986003343,212.7973234453836,200.4162279667944,204.26502990722656,3550172
2014-06-16,203.10576984829476,210.7570146028538,193.7387857609568,209.5513610839844,3973428
2014-06-17,210.29329227526827,215.1622659663164,205.14608868588817,211.26708984375,3415890
2014-06-18,212.37998506555212,216.50701687956712,205.60979057161848,211.17433166503903,2936077
2014-06-19,213.0291887903268,214.04936036633748,200.8799486514964,202.31744384765625,3063656
2014-06-20,203.84766833831523,206.5371905666406,197.5411863203516,199.5351409912109,2735144
2014-06-23,200.5553304823572,202.78114120635743,194.99078952099697,197.9585418701172,2562760
2014-06-24,198.28314420824717,210.5251313975696,198.2367702036586,208.9948883056641,3065999
2014-06-25,210.7106249094056,210.7106249094056,204.033178269054,204.96060180664065,2181701
2014-06-26,206.6299532167204,207.7428585572912,198.00491206241816,199.8133850097656,2430472
2014-06-27,200.0452631250612,204.31141724825983,196.7992805991286,203.0130157470703,2219060
2014-06-30,203.1057657648201,205.56343261238888,200.694458775561,202.22471618652344,2451001
2014-07-01,203.10571650850983,206.25895028234552,201.3899776263196,202.78111267089844,2827445
2014-07-02,204.82149590583077,208.39206806905287,204.21866210978732,206.21263122558597,3909753
2014-07-03,206.4908417709061,208.16020694286505,201.2509045255992,201.94647216796875,1584131
2014-07-04,200.3235113099564,203.24489018934844,195.0835732718843,199.3960876464844,3030523
2014-07-07,200.1379977201561,203.38398002837943,197.1702452971953,201.7146148681641,2070996
2014-07-08,199.6742783270081,201.6682331509882,179.59555146877804,184.6963806152344,3228207
2014-07-09,185.4847033680656,192.90409150278825,176.95240984340657,185.8556671142578,5133835
2014-07-10,186.04118145611287,198.09768836210688,179.17823826496115,186.82948303222656,4096172
2014-07-11,185.34558312117656,187.6641417584124,168.37373106633845,171.9906768798828,4810649
2014-07-14,170.32133248070306,178.43628869489262,166.9362421204711,174.9584503173828,2781895
2014-07-15,176.2104563434662,189.5653484268485,176.2104563434662,188.1278533935547,3883236
2014-07-16,189.889962573988,190.4000483318091,182.88791228372287,187.9423675537109,1924515
2014-07-17,188.86979142746665,196.93838725464667,188.0814899378022,196.3819274902344,3116038
2014-07-18,195.40814184843885,195.40814184843885,189.5653705726239,192.85772705078125,1499674
2014-07-21,193.83153589760383,196.01098705747552,189.42627371811287,190.1218414306641,1073193
2014-07-22,191.0028693943242,195.17627519675528,186.50487385363095,188.1742248535156,1641959
2014-07-23,188.9625473048993,190.9565022662228,182.0996187320384,186.78309631347656,1475177
2014-07-24,185.48469002016128,185.48469002016128,178.15805042490842,179.68829345703125,3004483
2014-07-25,179.0391077064161,181.1721845652564,172.08343152630172,174.4483642578125,2733865
2014-07-28,174.541096207952,178.3435381387227,172.5935153896269,175.23666381835938,1996413
2014-07-30,175.7467515636428,180.75483275504453,172.54714334961616,180.05926513671875,2732346
2014-07-31,180.15201188621967,182.2387147266006,176.25683608111382,178.2971649169922,1888085
2014-08-01,174.91205129660128,180.291095461672,174.3092176219934,176.906005859375,1931719
2014-08-04,178.4362844079841,188.637943403586,177.6943568930285,186.78309631347656,2541852
2014-08-05,188.08150588442635,188.220613761644,181.7750226756125,183.0734100341797,1717209
2014-08-06,183.0734035217355,187.1540756417413,181.35767844118783,184.97462463378903,4297418
2014-08-07,185.48467449470465,195.8718134361366,185.20644465269103,194.29519653320312,5055925
2014-08-08,192.2367248887977,192.28351205378752,183.5816276309022,184.93836975097656,2163319
2014-08-11,186.20157076296996,192.9385091612176,185.7805147900994,192.00282287597656,1975130
2014-08-12,192.84490778727505,194.5291313179572,189.71035369223637,193.7805938720703,1401929
2014-08-13,194.1080863184524,198.1783267264948,185.4997767111765,190.1782073974609,3434176
2014-08-14,198.59939673286695,208.47088903726743,195.6987637904575,206.97378540039065,10578537
2014-08-18,208.5176456107421,223.8161042301058,206.78662067690664,222.13186645507807,11264790
2014-08-19,223.16116748349472,223.9565064957741,214.73999135204207,217.8277587890625,4418943
2014-08-20,215.5352815994088,225.50033205605695,215.5352815994088,223.34825134277344,4643339
2014-08-21,224.5646546328836,226.38923959628855,222.13186516338624,224.7050018310547,3287183
2014-08-22,227.60565991111065,229.5706065709587,220.9155095342566,222.038330078125,2626890
2014-08-25,223.0675878112303,224.1904226905077,215.722459594349,216.61135864257807,2401470
2014-08-26,216.51775975548185,226.8570941079629,214.3189059673797,225.12608337402344,3942979
2014-08-27,227.32492851477215,228.868819101242,222.69328531023567,225.5939178466797,2914310
2014-08-28,227.09103369562808,229.80453219203832,221.9447596905554,228.9156188964844,3420436
2014-09-01,231.76946314315532,235.79291655897467,230.1787994980467,233.50048828125,2869727
2014-09-02,234.5765072209968,236.26074509099428,229.75772941823453,231.11447143554688,2182282
2014-09-03,232.70514032732132,236.02682898216136,229.430238835002,232.33087158203125,2333837
2014-09-04,232.6115808644762,233.82796142844555,228.4009932209092,232.14373779296875,1821886
2014-09-05,232.05016329601088,245.94510822047684,231.6758945500568,243.46554565429688,5871156
2014-09-08,243.7929916893355,248.8924921420137,239.76955305034213,246.0854339599609,3972728
2014-09-09,245.8983079802581,248.33109767314232,242.43628636969692,244.5415802001953,1780042
2014-09-10,244.07370499161905,253.7580610478288,241.9216100041995,249.12640380859372,4874382
2014-09-11,250.34283740846053,251.6995938530394,245.71120774000204,247.3954315185547,2557561
2014-09-12,247.4889882109886,251.0445841811056,240.19064761764304,241.4070281982422,2765021
2014-09-15,240.0034704549425,240.0034704549425,228.5413164078741,230.9741058349609,3950236
2014-09-16,230.9273641923826,232.65837514971696,216.23709325131748,218.38916015625,6282166
2014-09-17,220.1669227279021,227.27812789297644,213.4767591376933,226.48280334472656,3868049
2014-09-18,225.5003659824063,232.00338197993835,222.7868818122653,231.1612701416016,2551834
2014-09-19,231.86301957794416,233.6408174657292,220.96226789277085,223.30148315429688,5077258
2014-09-22,220.82194726344696,228.96241449775584,218.01488861179297,225.3600311279297,2527348
2014-09-23,223.207915375775,224.9857132019564,215.20779660308605,215.90956115722656,2320569
2014-09-24,217.1727757832994,218.57630510302576,203.9795944668963,208.04983520507807,3142961
2014-09-25,208.75157745234375,213.05572500426032,204.54098994523412,207.3948211669922,2998514
2014-09-26,205.28952564054669,226.52961163715224,204.9620440703952,223.30148315429688,4411669
2014-09-29,223.8161491277764,228.5881547347163,221.5237206606932,224.51791381835935,2997231
2014-09-30,222.3190531886712,231.06771084239503,222.3190531886712,226.06179809570312,3532385
2014-10-01,223.81611285823703,228.9623864218888,222.69329239074588,227.69921875,1987790
2014-10-07,225.50036748470148,229.0559777943047,215.76923700546547,217.45346069335935,1989337
2014-10-08,217.45346326454688,221.89797263474364,213.24287544014996,216.3306427001953,2379095
2014-10-09,219.32482738176984,224.4243283103558,218.0148724855356,222.27224731445312,2452276
2014-10-10,219.83944370057105,219.83944370057105,210.66971717515665,212.21360778808597,1780030
2014-10-13,210.52938682154604,223.8629146535773,205.85095600328947,222.2254638671875,2632889
2014-10-14,223.6290043301917,224.096847435485,217.2663352427153,218.62307739257807,2153534
2014-10-15,218.62307739257807,218.62307739257807,218.62307739257807,218.62307739257807,0
2014-10-16,216.4241994335327,218.48270601372064,204.77491025531205,206.31878662109372,2071325
2014-10-17,205.85095565375585,216.9856152713248,205.85095565375585,215.3013916015625,3197236
2014-10-20,219.69913332175307,222.6933264521769,214.2721502418005,216.8920745849609,1789663
2014-10-21,217.0791831727672,222.45937844536812,216.61134010558453,218.2955780029297,1518627
2014-10-22,221.19618730942815,227.37172125193695,220.21372833090624,226.43603515625,2502941
2014-10-27,226.5296260993048,233.36012367708528,222.27225119603983,229.52381896972656,3126078
2014-10-28,230.13197982830656,235.27825307392916,228.91558511476316,230.9741058349609,2237946
2014-10-29,232.70513615108743,234.2957997061797,228.07349269341628,230.74020385742188,1621018
2014-10-30,231.11449451541952,233.12621416156213,226.90390655866088,231.20806884765625,2668488
2014-10-31,232.8922606198449,237.6642653596953,230.31912388858836,235.23147583007807,1809079
2014-11-03,234.57649415818,240.28417060082617,233.03261785849412,235.46539306640625,1562201
2014-11-05,236.54145846660643,239.7227999012564,232.51800521899943,234.34259033203125,1337952
2014-11-07,233.92154583649292,236.26076129485787,228.44777595294377,230.92735290527344,1660111
2014-11-10,232.05016177204496,243.51231694022056,229.89808080334905,242.20236206054688,2939938
2014-11-11,244.775489433111,247.0211303617889,235.65254995952225,239.02101135253903,2364777
2014-11-12,239.76956739419165,244.16730356444447,235.8864757210264,238.7870941162109,2027167
2014-11-13,240.28421112759767,244.77552213995497,233.64084749740283,238.27249145507807,2686062
2014-11-14,240.4713054398948,254.7872900227339,238.5999334131252,254.0855255126953,5920274
2014-11-17,254.45988407460385,261.9453739853272,251.93351980778357,261.1968078613281,4570809
2014-11-18,261.9921333457959,262.8342452062892,253.3370360834794,254.78733825683597,2312858
2014-11-19,256.3780276176656,261.5243018946625,248.42469464412488,249.73464965820312,2922698
2014-11-20,248.6118112342665,252.16740703582764,244.21407508850095,247.0211334228516,2029279
2014-11-21,248.2375265445519,262.36639325550505,247.4889890393509,259.09149169921875,5603848
2014-11-24,261.89848768668145,268.0272476983259,254.7872688645174,257.4539794921875,4303497
2014-11-25,258.0622320017737,258.20260776994377,240.1906491553437,253.2434539794922,3729491
2014-11-26,253.57088857007705,259.60607427717946,249.82814482734528,257.4539794921875,1862491
2014-11-27,258.2493636682978,258.76397960148444,251.9802553746904,255.8165740966797,1599119
2014-11-28,256.3780313132587,259.3722387213502,252.2610175432915,253.14990234375,3083585
2014-12-01,253.75809101841048,257.31368690644047,248.2375199826998,251.88671875,2131085
2014-12-02,251.65279801635643,253.57094317562436,246.31937561248375,252.77560424804688,1362028
2014-12-03,252.16742740584908,261.9921323697133,252.12065451844785,260.6353759765625,2043675
2014-12-04,263.39566783773626,266.20272646478145,258.90438545641484,263.3020935058594,2276863
2014-12-05,264.3313493036763,266.998060662494,261.5710636146608,264.2845764160156,2287032
2014-12-08,265.8751968355606,266.6705357232537,254.1323478247842,255.8633728027344,1747520
2014-12-09,255.62948012558195,257.0330094193428,246.17904383661727,247.6761474609375,2947003
2014-12-10,247.95683404048853,254.13236844832116,244.8690811140101,251.41888427734372,2726514
2014-12-11,250.62355359774335,257.6879729637154,246.8340073666602,249.3135986328125,2932887
2014-12-12,251.0913791910345,251.60599514159824,242.3427081473278,244.0269317626953,1497703
2014-12-15,239.1146039117423,242.342718346977,232.28409200632063,235.6993408203125,3067237
2014-12-16,233.36010692002503,239.48885371189192,229.6641496917416,231.72265625,2359099
2014-12-17,231.1144719742788,234.4829477221257,222.88043125088183,225.2664337158203,2045604
2014-12-18,228.40099431887364,233.4536938044683,222.9740118078113,227.9331512451172,3527352
2014-12-19,232.98583185035005,239.1613656344664,231.30159406582408,233.26654052734372,2441139
2014-12-22,234.85721800495577,235.41863539243656,230.27236169113277,234.01510620117188,1432724
2014-12-23,232.61156917142267,234.6700757270897,222.9739995273488,224.6114501953125,2108987
2014-12-24,223.6289754002719,224.5646614898128,217.9212845430978,219.6990966796875,4939201
2014-12-26,219.55876281206935,224.3775553456907,219.55876281206935,222.6465301513672,1259892
2014-12-29,223.3483120117045,225.8278892182942,218.2020374755941,220.0734100341797,1866849
2014-12-30,220.44768717944163,225.68752163599768,216.6581549948057,224.51791381835935,2235101
2014-12-31,222.69329733307828,228.0734925417556,221.05584661739388,226.9038848876953,2211342
2015-01-01,226.90391142070283,227.6992504294417,224.23719994663867,225.3132476806641,856386
2015-01-02,223.81611527120907,232.42442465136384,223.81611527120907,229.85128784179688,2630409
2015-01-05,230.1787840958052,235.04434903421284,228.4009861897799,230.03843688964844,1975993
2015-01-06,228.6816894642648,228.6816894642648,220.0733797354143,222.08511352539065,1951719
2015-01-07,221.1026475837239,223.48865020246583,212.40076323872043,214.6931915283203,2337628
2015-01-08,218.76341361580836,228.9623864218888,218.62305213397389,227.69921875,2362344
2015-01-09,230.9273083716758,231.0208684055048,226.52958701352392,230.1787567138672,1946824
2015-01-12,230.17879466360608,232.2840885172366,227.46531051879063,230.0852203369141,1292914
2015-01-13,229.24307424029607,231.39515493559009,224.3307226494326,226.48280334472656,2700501
2015-01-14,226.43602825823032,232.51798769491836,226.0617595423317,231.81622314453125,4226479
2015-01-15,233.0794169113536,238.50638495533008,229.57059398079792,237.14964294433597,4586490
2015-01-16,235.9800579861716,241.21989216639088,232.9858649864122,239.0678253173828,4723648
2015-01-19,239.06780784259496,243.09124680703707,234.8572202289289,236.5414581298828,1730618
2015-01-20,236.7285905754914,240.8456038310468,236.4478818813769,237.4771423339844,2274423
2015-01-21,236.72861209032013,241.1263487171109,235.1379483823551,239.76959228515625,1557715
2015-01-22,238.59999119627275,246.97439446609312,234.10869438885516,236.77540588378903,2169145
2015-01-23,238.41284156197491,242.3427206631877,235.93326461807024,240.2374267578125,1957883
2015-01-27,241.45378061478596,246.8339755545698,238.880658181891,244.40121459960935,2484973
2015-01-28,244.21406138984585,257.2200918984839,244.21406138984585,256.3312072753906,4859650
2015-01-29,257.2200987276965,259.6528882565706,253.4305815102256,258.2493591308594,1572737
2015-01-30,259.37225585570377,260.54186374005513,248.4247146362233,251.32534790039065,1500375
2015-02-02,248.47141217005924,251.1381230485621,244.86904382273343,249.12640380859372,988993
2015-02-03,250.29605488432355,257.7815443761912,249.31359581046647,252.2610015869141,1408831
2015-02-04,254.17911783056613,264.7991605457612,244.44798831300392,258.6236267089844,2745766
2015-02-05,258.57687736090617,259.3254148708175,244.2140890198372,245.9451141357422,1557908
2015-02-06,246.55329470227244,252.1674114696866,241.68771541523037,248.23751831054688,1337997
2015-02-09,246.36612734584705,246.36612734584705,234.1554357259436,236.9624938964844,1320974
2015-02-10,236.2139740560251,245.52404872190627,234.38938885456105,242.06202697753903,1249810
2015-02-11,244.21409711437693,249.26679686094045,238.319271225094,247.6761474609375,1636716
2015-02-12,236.72859202628285,242.3427088332303,232.5180044210723,240.56491088867188,4874754
2015-02-13,241.4070431592988,245.0562136821267,238.787118905183,239.76959228515625,1441296
2015-02-16,240.70526898728664,241.40703361990265,232.47122777577133,233.50048828125,1802301
2015-02-18,232.89225511040036,237.05606950806293,229.33665949690848,234.3893585205078,1989970
2015-02-19,237.14964228821097,246.0854475154574,233.2665506334476,243.37196350097656,2377226
2015-02-20,244.21409453761785,247.95683928148935,240.05027958811024,242.95091247558597,2018659
2015-02-23,243.8398398511665,244.9626462062222,233.92155999634585,236.77540588378903,1739544
2015-02-24,236.72858094650252,239.53563921859543,234.57650008241063,236.49465942382807,1993659
2015-02-25,237.1964626879465,239.90994708267127,234.9040342472392,238.2257232666016,1885616
2015-02-26,238.69352141973607,240.00347620265515,232.2372789905128,235.46539306640625,1709508
2015-02-27,237.24324701504065,241.1263534448924,233.5940621432243,239.7228240966797,2712519
2015-03-02,239.53564568281,257.7815249438053,237.0560831865214,255.5826568603516,4998186
2015-03-03,258.24930115137715,259.09141272676703,250.62346699139505,254.17906188964844,2096411
2015-03-04,257.2201399061988,262.8342573078104,246.31940099571165,249.9217987060547,2884915
2015-03-05,248.0035468008365,252.86912510736605,245.0561418028807,248.4713897705078,1208351
2015-03-09,247.02111347733492,247.8632251986697,239.53562519014295,241.2198486328125,1080396
2015-03-10,240.51810726894865,250.5767331235573,238.6935364561536,245.14976501464844,1693017
2015-03-11,243.2783842965707,253.9920014885037,240.8455947426303,251.6527862548828,1578771
2015-03-12,251.74627788170875,270.9278386723608,251.69950500904432,268.9629211425781,3649799
2015-03-13,271.3489857181958,282.0158022044188,266.2494847370589,270.4132995605469,11904665
2015-03-16,272.79930081605966,273.0332223665982,258.8575821149398,262.7874755859375,2813044
2015-03-17,263.8167235461889,268.8694230860416,257.5008419826542,262.7406616210937,2624359
2015-03-18,262.88105111101424,267.04483759658365,260.54183559500547,262.4132080078125,1822364
2015-03-19,264.33136936324814,270.6940245312793,254.1791676961972,256.1908874511719,2639502
2015-03-20,258.24934141902247,262.8341972042556,255.8633534909039,257.5475769042969,2443487
2015-03-23,259.9336237346565,262.45998798210377,254.92772523914957,256.6587219238281,1339069
2015-03-24,257.3136693282093,263.30205446705486,256.8925991746322,260.1207275390625,1840778
2015-03-25,261.0564418446262,264.56526498769915,258.7639993025349,263.2553100585937,1946125
2015-03-26,262.9277704278513,265.7348284751238,254.55336916487343,255.7229766845703,2849587
2015-03-27,257.8750918831573,259.55931542169395,248.00358650960732,257.12652587890625,1450548
2015-03-30,260.8692811262237,264.23775689879625,256.84584219682074,261.9453430175781,1079416
2015-03-31,263.3020782409885,267.46589305166015,258.43652736911554,261.8517761230469,1344947
2015-04-01,261.8985081142304,266.67051246939366,259.3721730237586,265.4541320800781,961772
2015-04-06,267.6062807876623,269.47765338058304,261.0564767124398,266.2963256835937,1768320
2015-04-07,267.7465313846773,276.49520080994205,262.5534857355753,274.2027587890625,2914809
2015-04-08,276.02745141210664,281.6415690679461,272.6122022157801,275.4660339355469,3337319
2015-04-09,276.4952430530139,280.2379874598229,271.9571597487832,274.6238708496094,2141273
2015-04-10,275.0917232495793,287.86383326090623,274.1560371160773,286.3667297363281,3551955
2015-04-13,288.050918708162,290.34333209933743,282.76429892479064,283.84033203125,2534441
2015-04-15,283.5128908078008,289.82877203866764,277.4309311040031,281.1736755371094,2479661
2015-04-16,281.1736686393006,282.5771977672838,270.7875473812503,273.2203369140625,1899870
2015-04-17,273.5010439496455,280.05084684941005,271.8635932247044,276.1677551269531,1637036
2015-04-20,275.27885345371806,276.1677380880622,264.1909678036665,269.8050842285156,1625832
2015-04-21,269.6647307825421,279.3022856666797,268.5418961016318,273.1735534667969,1902639
2015-04-22,273.313937538796,277.89879408717144,265.87522102259305,268.16766357421875,2322220
2015-04-23,269.4776637107726,273.0332603516708,268.12090710694315,270.3665771484375,1250570
2015-04-24,270.7408055114063,271.30222293788273,259.9336128550832,261.8985595703125,1329835
2015-04-27,262.7406425428754,262.8810183002168,241.6409326439316,248.3778839111328,2752267
2015-04-28,248.89250353747877,260.495005510206,245.6643750583702,257.64117431640625,1473227
2015-04-29,258.530039474559,259.5592998217481,253.57091492201795,255.67620849609372,1089030
2015-04-30,254.45989944817245,266.34309826645995,251.2785432000064,263.0214233398437,2613720
2015-05-04,263.7699612611989,267.8402023617774,262.9278493053605,266.2963256835937,867550
2015-05-05,262.92781029935526,273.9688955376627,262.92781029935526,270.4132995605469,1465400
