Date,Open,High,Low,Close,Volume
2020-04-15,257.2622147033064,257.2622147033064,246.5578753324776,248.3009490966797,79146.0
2020-04-16,245.82035746232225,256.547063969769,244.47951914889137,251.3848419189453,100754.0
2020-04-17,256.0554657708864,260.12266491186045,248.8149325287942,250.2004547119141,96174.0
2020-04-20,251.63068958383744,255.51912665496192,251.18374342116635,252.5245819091797,49862.0
2020-04-21,251.13903592105336,251.13903592105336,239.5854623430577,244.2783966064453,50602.0
2020-04-22,241.8425469471868,244.3901454169257,239.160870090499,241.6861267089844,32644.0
2020-04-23,244.65830187470505,247.45171495201296,241.842519669239,242.9822540283203,29448.0
2020-04-24,241.3509129851665,246.7142666070591,236.8814516335893,238.2222900390625,43908.0
2020-04-27,241.2168491820868,241.2168491820868,234.7584716827628,236.05462646484372,39748.0
2020-04-28,238.1776026744324,238.19994452496124,231.76390936589772,232.2779083251953,59356.0
2020-04-29,234.24446214034535,236.8814552902532,229.52918579752867,235.1160125732422,55336.0
2020-04-30,237.81999675655683,238.2222591377897,235.09363659751855,235.60763549804688,66640.0
2020-05-04,232.411974623837,232.411974623837,225.2608369431036,227.8531188964844,74384.0
2020-05-05,228.9928315892948,231.9650341720559,224.14347714313303,225.17144775390625,92382.0
2020-05-06,226.31117418899137,228.36712910163004,223.473063553914,225.70779418945312,47104.0
2020-05-07,223.4730770584526,237.2390131493676,223.4730770584526,228.6352996826172,603216.0
2020-05-08,229.7973569208393,231.92035097615988,223.4730584547981,224.29991149902344,74904.0
2020-05-11,224.3669473562881,227.07096586754557,221.28302192335744,221.9981384277344,72048.0
2020-05-12,221.685255896452,223.42834288221155,218.57897518153428,220.523193359375,56908.0
2020-05-13,226.91456777981892,234.0880480936775,223.4730769390716,226.31118774414065,291790.0
2020-05-14,224.81388875733293,227.7190384132428,221.6852660509685,222.6238555908203,65266.0
2020-05-15,227.94251744653445,235.9875474740592,225.70778688333317,233.7975006103516,460370.0
2020-05-18,246.2673143639412,254.312344597246,239.56312250285387,244.7030029296875,1502418.0
2020-05-19,246.2449829317505,249.82055207560555,232.4119943505759,235.85348510742188,287706.0
2020-05-20,232.8589283144345,238.7586225491116,228.00956018877287,237.12725830078125,77818.0
2020-05-21,241.59672177161804,243.47390094752092,236.88144562126865,238.870361328125,92318.0
2020-05-22,238.66927642608252,244.34549875577275,236.92617529322047,239.0044860839844,101180.0
2020-05-26,241.3509243534077,241.3509243534077,236.65798971320257,237.3730926513672,37830.0
2020-05-27,239.1161434730382,239.54074768836085,233.59637051211195,236.54620361328125,40508.0
2020-05-28,237.55189873942703,259.3405253876812,237.55189873942703,248.3009490966797,741014.0
2020-05-29,248.21149784589412,250.62501762106777,244.92645502691957,248.56907653808597,88346.0
2020-06-01,250.28984570478573,256.9940380004496,249.3959533986972,250.69210815429688,153704.0
2020-06-02,248.12219454621945,256.05548961874297,248.12219454621945,252.61399841308597,68016.0
2020-06-03,254.7592506182121,269.374392030615,250.6249996213376,261.15057373046875,531210.0
2020-06-04,263.407682561929,272.1901846534028,261.9104239850477,267.51959228515625,291022.0
2020-06-05,270.4023758063633,284.25770415346625,268.2123291236002,282.0676574707031,483066.0
2020-06-08,284.1236480189123,303.0294630450408,283.1403611195182,295.0067749023437,340154.0
2020-06-09,295.8783776098067,296.3253237995496,290.33623394522243,293.0626220703125,98346.0
2020-06-10,291.40886366412803,295.8559829136605,291.40886366412803,292.9731750488281,45426.0
2020-06-11,294.0905158154801,301.68859905083445,291.4311812272214,296.1241149902344,95178.0
2020-06-12,277.10658814687025,294.9620906938319,276.6596420369559,292.9731750488281,99036.0
2020-06-15,296.6381542122171,300.6606694130714,292.74971739550585,294.29168701171875,62570.0
2020-06-16,299.4539256275997,333.42183360923786,290.98429048418706,318.6502685546875,359880.0
2020-06-17,325.37677391235184,330.2708393604628,312.8622826080306,316.5719299316406,604286.0
2020-06-18,317.71162888133773,325.3320818204052,314.33719123327967,318.6949157714844,146782.0
2020-06-19,319.3430131015472,322.5610307258457,315.0970248237799,316.460205078125,94130.0
2020-06-22,317.77872081575885,322.69512859209266,315.6333846965171,318.6055603027344,127548.0
2020-06-23,319.56647938132755,320.6615028434845,315.99091038125675,318.27032470703125,54506.0
2020-06-24,318.22566189922986,319.5665003622884,310.6275772752314,312.2589416503906,75572.0
2020-06-25,312.7729348397671,365.5572956614359,308.8398138672426,354.0484313964844,2157398.0
2020-06-26,355.3221708772845,355.746775153715,336.9973796748082,340.4612121582031,619028.0
2020-06-29,341.9137681446338,363.8141271499764,332.8184258776545,340.3494567871094,707984.0
2020-06-30,353.08747531599715,356.8418340665719,340.1707200540579,345.1094970703125,379848.0
2020-07-01,341.91381875236215,347.7017770877814,340.17071778420586,341.3327941894531,104426.0
2020-07-02,342.3607705245772,352.59584885803685,337.3102841959622,346.5173645019531,191480.0
2020-07-03,363.7917846241944,386.6083776406261,359.8362952598693,380.9768676757813,4471666.0
2020-07-06,382.5858550725083,444.5325725638338,368.7305262089011,426.3418884277344,7927122.0
2020-07-07,426.8335758630476,459.4606450127884,413.9391902683802,438.0295715332031,6588018.0
2020-07-08,439.8173631575935,453.6503522612483,419.2354979517743,422.4981994628906,2465972.0
2020-07-09,432.1968935707271,432.1968935707271,402.7431336555328,415.59283447265625,2042622.0
2020-07-10,406.7209614435798,435.995931745288,406.6539086150881,421.2020263671875,2729028.0
2020-07-13,424.5988276390827,431.30301965443664,412.9335444441377,415.4364318847656,656118.0
2020-07-14,420.5763027500324,424.1295298922755,402.25151166315527,404.419189453125,797222.0
2020-07-15,406.69868327302936,408.0618636705884,382.1613269992472,387.8822326660156,658348.0
2020-07-16,388.0833080199342,392.2399014530564,368.7305466054946,376.7532348632813,552154.0
2020-07-17,380.15006056269567,422.3641319000171,371.85921454054414,418.9002990722656,3113956.0
2020-07-20,421.9171627232651,426.38662419279126,408.9557244616394,412.7100830078125,1473602.0
2020-07-21,412.9782590513252,420.12939773619655,407.4584847907117,409.00042724609375,817492.0
2020-07-22,409.00033675450845,418.1180474721919,401.3352280402296,406.0728454589844,816438.0
2020-07-23,408.5310712549502,425.8502323758351,406.0952095898053,416.3973388671875,1441024.0
2020-07-24,413.4028427821338,418.4980124737443,404.93320786808033,406.5869140625,532962.0
2020-07-27,407.6148653539093,410.0283853368544,394.6757695997831,398.0055236816406,870654.0
2020-07-28,399.1452425216535,408.9557156927923,393.7595470222405,403.7264404296875,509838.0
2020-07-29,407.3690962338208,415.6152586098372,403.7264739996065,406.3411254882813,658512.0
2020-07-30,407.65952586061,408.0617882613561,391.345993252133,393.2678833007813,316120.0
2020-07-31,395.4579763396942,395.4579763396942,386.8989733228751,389.9382019042969,231530.0
2020-08-03,385.0664410838422,404.4639144526084,384.4183637255917,399.6145324707031,430306.0
2020-08-04,404.1733353684187,428.04026699236096,402.2514726770686,424.6881713867188,2418416.0
2020-08-05,426.83356348766,440.24194768098965,418.8108748227656,431.4371032714844,1543220.0
2020-08-06,431.7500243680074,441.1358944629641,424.75530550451737,432.3981018066406,750654.0
2020-08-07,431.7499496168275,436.2417526429807,421.0232427940492,424.3529968261719,486796.0
2020-08-10,461.6953028735584,478.2323079135601,449.85123169626,460.9355163574219,2503216.0
2020-08-11,461.2484043063516,466.6117578447975,447.3930743320329,455.5051574707031,559536.0
2020-08-12,469.2934561074472,503.6412567212544,464.8239946207096,491.2161865234375,4036338.0
2020-08-13,500.5797134939244,589.4549490359623,496.1326208984818,576.0912475585938,8426730.0
2020-08-14,590.4604506963333,636.0042667991297,537.407973244358,578.16943359375,12758130.0
2020-08-17,594.460720255303,605.1650582133042,550.6376305160936,558.8614501953125,3838576.0
2020-08-18,558.8615101360301,586.3933837029965,556.4479898706026,570.5267944335938,4318078.0
2020-08-19,585.3654073903651,589.5220288105268,559.062634833222,564.4930419921875,2998742.0
2020-08-20,560.9174024092684,560.9174024092684,536.3353648534837,539.1734619140625,1672732.0
2020-08-21,543.0396535560901,561.8113946666709,536.3354603023112,541.475341796875,2370202.0
2020-08-24,546.7938953420846,547.5089982239126,532.5139340408514,534.9945068359375,702138.0
2020-08-25,539.1958026053481,540.3354824602382,518.6139122411167,524.2454223632812,838774.0
2020-08-26,522.9269509300345,540.3578492943691,513.5410825800084,526.32373046875,1305902.0
2020-08-27,465.3156257272447,476.399912067786,450.7451921529608,451.7731628417969,11662338.0
2020-08-28,438.7223086174868,462.1422966516424,438.7223086174868,451.6837463378906,16565194.0
2020-08-31,438.90107711577446,441.5380700590956,411.6373645861795,413.9391479492188,9651410.0
2020-09-01,413.8721591441628,413.8721591441628,389.2901194541748,398.7430419921875,6511002.0
2020-09-02,398.65363640107216,410.29657851637546,396.1060378106076,399.7039489746094,2609886.0
2020-09-03,400.9106803943019,419.23547180585865,398.7653444166392,413.6933288574219,4411752.0
2020-09-04,406.7209616031919,414.296703651576,404.5085728946301,407.16790771484375,1894078.0
2020-09-07,408.531118413428,412.9558961610463,396.9999133274085,398.69830322265625,1716244.0
2020-09-08,400.01677677253366,407.1679146813164,386.6530768937255,388.70904541015625,1851788.0
2020-09-09,386.6083979240552,387.4576064728845,373.22235603137744,374.9207458496094,2266656.0
2020-09-10,378.3176657771331,392.7987081777496,378.3176657771331,386.3850402832031,2117476.0
2020-09-11,387.50229784883743,391.0778669178002,379.9265554280872,380.9992370605469,1803916.0
2020-09-14,381.0439216501641,386.4743280980777,371.4122379040844,372.7977600097656,1705960.0
2020-09-15,375.88170481152633,384.3736814957344,367.5014646626368,376.5521240234375,2627204.0
2020-09-16,378.4963437010812,380.3511811720347,374.5408811071271,375.8146667480469,943060.0
2020-09-17,375.524157662858,377.66949370970207,370.0937510723024,370.9653015136719,798390.0
2020-09-18,373.28945174618246,379.83719685859273,371.5016670417271,376.2839965820313,1445736.0
2020-09-21,376.7085545707711,379.8148357935235,354.42829973026767,357.1993713378906,1439460.0
2020-09-22,353.2215571362464,356.6630481444029,337.55609913666706,346.5173645019531,2292796.0
2020-09-23,346.83018958738654,351.74659691401183,339.2321055371474,344.595458984375,1256208.0
2020-09-24,338.78521737808524,363.6801260106988,332.63970716839043,348.1264038085937,2706724.0
2020-09-25,350.4057607900527,355.76911427153306,340.6623407545819,343.1205444335937,1429186.0
2020-09-28,346.4279576167707,349.8694485037876,343.2546507933433,347.8135070800781,711684.0
2020-09-29,350.85277653457007,356.95360324213505,348.7297820268768,350.0482788085937,1124204.0
2020-09-30,351.29965786693293,362.4733111069753,341.9137891452973,360.28326416015625,2451386.0
2020-10-01,363.3672136936827,367.3673871231948,355.6573927389274,357.2663879394531,1311938.0
2020-10-05,359.7916257788638,368.4847332489092,353.601432942762,366.8086853027344,1329478.0
2020-10-06,368.7305466235314,370.3842527127585,363.99292869383584,367.1215515136719,773692.0
2020-10-07,365.601895162175,366.7863131915238,360.68548825901615,361.8251953125,652562.0
2020-10-08,364.1269507064263,366.6298376630791,354.9422148772995,356.8193664550781,587478.0
2020-10-09,357.1100006681122,359.9928090079899,349.06496936394944,351.1432800292969,728078.0
2020-10-12,352.55106813816946,354.4059053118754,342.80764889279874,343.67919921875,657670.0
2020-10-13,343.679244295249,344.52842560467764,336.5504478133047,337.6901550292969,560898.0
2020-10-14,338.78516713185894,351.74660492450266,337.4443287395165,343.6568908691406,973148.0
2020-10-15,344.79661054463395,345.95865961501426,331.25414774698515,333.3100891113281,624040.0
2020-10-16,334.7626838012832,338.80754121375725,330.7401682415882,332.2597961425781,568224.0
2020-10-19,334.71793741719455,335.65651329359594,330.7401063079374,331.38818359375,453474.0
2020-10-20,331.41051004483626,333.55584571938346,320.01338528941704,320.7061462402344,1051072.0
2020-10-21,324.48290185808924,324.48290185808924,309.7336790463579,312.3036193847656,1693360.0
2020-10-22,312.86233549976095,327.6115598876068,312.41538930618987,324.23712158203125,1948058.0
2020-10-23,327.05286148569064,327.05286148569064,320.01345927400683,320.885009765625,600730.0
2020-10-26,323.1420102343905,323.16435208211817,310.9627297656669,313.666748046875,655868.0
2020-10-27,315.09698720405487,316.795376856504,308.4151378351196,313.0410461425781,727400.0
2020-10-28,313.7561385047627,318.8513345717375,310.13588627993846,313.4209289550781,582698.0
2020-10-29,311.9236788120451,316.1920084019372,308.8397399614421,310.7169189453125,601170.0
2020-10-30,310.71692888594174,314.67239089183016,305.8899165440065,307.0966491699219,569552.0
2020-11-02,308.8398325668106,309.73372499102715,299.4986458219752,301.6663513183594,514874.0
2020-11-03,303.92334859370976,304.884293622357,299.5432822610384,300.6383056640625,522936.0
2020-11-04,299.4539177660968,301.6886484956945,294.09056401506217,295.38671875,506958.0
2020-11-05,298.56002642446794,319.5664953495428,297.0403986117339,313.1751708984375,2559808.0
2020-11-06,314.5607055691659,321.3542927351694,311.5214771021044,313.9126281738281,721290.0
2020-11-09,316.4378279705461,323.58896532581275,312.14715646915585,321.1754455566406,1157466.0
2020-11-10,321.80123695461015,328.7959553085201,315.83451659784834,325.30975341796875,937784.0
2020-11-11,326.58358581741186,328.17023933276346,320.46041757111533,326.87408447265625,753234.0
2020-11-12,326.3377953884385,339.58973452270754,323.14211898463213,337.7125549316406,1400692.0
2020-11-13,339.2320900697157,343.25460497172816,331.8351375669001,340.0589294433594,1365782.0
2020-11-14,347.9922987371683,351.4785009039725,344.21562518884883,346.9419860839844,641492.0
2020-11-17,348.17105220510257,351.7466214190189,340.6400204600626,348.439208984375,913542.0
2020-11-18,347.72411918702204,347.88053943426763,342.24902862141664,343.36639404296875,492218.0
2020-11-19,341.9137830429397,353.0874360835587,340.2377350868469,346.04803466796875,1060630.0
2020-11-20,347.2324883802592,350.4057952571685,343.3440512678206,345.1318359375,440024.0
2020-11-23,346.3832827467061,348.3498568121365,327.61154355269105,345.1094970703125,511056.0
2020-11-24,345.80222211510386,356.5959546582921,345.80222211510386,353.623779296875,1446888.0
2020-11-25,355.32214996344084,365.60191027684857,353.5343655611091,361.110107421875,2678506.0
2020-11-26,363.8141955538029,366.04892648472304,359.0318659057477,362.2052001953125,787892.0
2020-11-27,362.4733129465223,369.088110242312,359.8363198567189,365.8254089355469,1237092.0
2020-12-01,369.0880701588635,373.11058490884255,365.6018961647664,370.8758544921875,832030.0
2020-12-02,371.8591503402104,373.1776467738641,366.54048090794953,370.2054443359375,734356.0
2020-12-03,373.2000297435681,381.3344550094332,370.9652990265408,378.8762512207031,1242642.0
2020-12-04,381.2450836152281,384.0831808874619,373.51292031783913,376.61920166015625,905708.0
2020-12-07,378.51869522429627,389.7370323775205,376.7755943741397,387.6587219238281,1251354.0
2020-12-08,389.602952050866,390.2957131055026,381.8260783758133,385.93798828125,1035344.0
2020-12-09,392.8209300662711,399.79327817010056,390.40741026448615,392.4410095214844,2047528.0
2020-12-10,394.6533795426807,395.0109309425539,379.3007929603491,387.3681640625,735732.0
2020-12-11,389.2900606084524,392.0834737873305,380.79808454466297,382.94342041015625,565486.0
2020-12-14,385.2675771668476,392.7762669504088,384.7312363367158,390.25103759765625,637800.0
2020-12-15,393.3126257149455,395.435620001475,387.2565106271523,389.4912414550781,662490.0
2020-12-16,390.85444554131954,395.5473805649717,388.0833736905149,393.3349914550781,773012.0
2020-12-17,395.5857018363177,398.1774757781499,392.40282837326686,393.9033203125,497572.0
2020-12-18,395.5856930284892,399.6779588184391,389.2654047630296,392.7665710449219,476678.0
2020-12-21,391.0841646364163,396.3586568588138,357.6185376322088,363.2795104980469,944604.0
2020-12-22,362.9385471173676,368.5085761003221,346.0238413084351,360.9606018066406,859706.0
2020-12-23,362.6429818427807,367.3036183179622,360.9606001988093,365.9850158691406,367900.0
2020-12-24,369.0541936292424,375.78369205388645,367.826508299504,373.87396240234375,669886.0
2020-12-28,375.12439581510574,377.397877001864,371.986980676397,373.532958984375,254090.0
2020-12-29,374.6696630309039,384.2182830838759,371.9414858729119,380.2624206542969,809464.0
2020-12-30,381.9448112331422,381.9448112331422,374.2149757677096,377.8752746582031,386952.0
2020-12-31,382.3995269369692,388.5379260019503,381.9221014490728,384.7866821289063,887524.0
2021-01-01,386.03705456641353,392.40280104925193,385.4004688171488,389.5836791992188,525246.0
2021-01-04,391.92537489438143,405.1342932715434,389.5836784843675,403.2700500488281,1478680.0
2021-01-05,400.0417608826559,421.4807004757084,393.0849137093156,419.02532958984375,2985300.0
2021-01-06,424.68625568841776,436.712975867344,422.8674708674824,429.1422729492188,3301122.0
2021-01-07,436.50832465744224,438.3043800854294,420.8213067400654,423.09478759765625,1012478.0
2021-01-08,423.8223126495538,427.6190425327788,413.7735378317637,414.9102783203125,710614.0
2021-01-11,425.59565384250567,425.59565384250567,411.2727231843445,412.8414306640625,898772.0
2021-01-12,414.6828916204875,415.9787645558213,407.862449324098,409.95404052734375,584460.0
2021-01-13,413.0687958920747,427.414456404963,409.24933645726094,419.0480346679688,1612754.0
2021-01-14,456.9696409288302,476.5215758143423,447.1027287035583,458.902099609375,15085380.0
2021-01-15,463.3354066206264,463.3354066206264,431.96137025475474,439.7366638183594,3572058.0
2021-01-18,441.0553105029031,443.19238817644913,427.9827948565542,437.1676635742188,1678884.0
2021-01-19,445.1475238846481,449.89910412828885,439.23647402714,441.12347412109375,729042.0
2021-01-20,442.4193621475315,446.0569314149315,432.7797980384311,441.0780029296875,766022.0
2021-01-21,443.101450391574,445.0111799971131,439.23653266111904,440.4187316894531,688496.0
2021-01-22,441.0553184541469,443.3287994771064,429.0058690324614,431.052001953125,681374.0
2021-01-25,438.3271143893864,440.3505179264253,423.4130853423956,428.8467102050781,699818.0
2021-01-27,430.14258810515815,430.2789914092464,414.6829179195605,416.4789733886719,497518.0
2021-01-28,414.2509332548605,422.6173537450277,409.9995352368794,420.0483093261719,467670.0
2021-01-29,424.640781065457,428.5511571811955,419.229885327387,420.7303771972656,654836.0
2021-02-01,427.4143983612228,430.5972715405085,411.9547286332637,413.3188171386719,1699902.0
2021-02-02,416.5017586744033,427.8691647517615,416.0470624313089,425.0273132324219,1003592.0
2021-02-03,444.2381737980323,444.64741146648345,432.0523215616372,438.6454162597656,1851870.0
2021-02-04,442.14662954632144,445.1476135931582,438.7818663099057,443.9426574707031,1116136.0
2021-02-05,445.6023101266623,463.3354632847642,441.0553477784311,460.7664184570313,2996074.0
2021-02-08,464.2447754387488,484.1604892804913,463.8128085399072,470.4740905761719,3461870.0
2021-02-09,473.7025282778448,474.6346221945733,458.78847056111016,461.9713439941406,1166948.0
2021-02-10,462.4942362845823,465.60889405496494,451.05861611574727,459.0840148925781,1133612.0
2021-02-11,459.0840152474915,461.2438221307639,450.2401688802331,452.0362243652344,754380.0
2021-02-12,453.7868243262528,476.9763313810011,453.7413658055586,466.7456665039063,2880490.0
2021-02-15,473.9298714447995,476.11237990177614,466.563759702122,471.2243957519531,1464310.0
2021-02-16,468.3371131862044,470.5878373048924,457.4016744919108,462.4487915039063,779356.0
2021-02-17,466.0181194079481,479.02241887149,458.76570988878166,472.8385620117188,1494320.0
2021-02-18,473.3388021948663,488.7075578398544,465.8590709903904,478.8633728027344,1457096.0
2021-02-19,483.66026066510017,492.4359183463627,477.6582938345836,482.59173583984375,1568192.0
2021-02-22,484.70615963377867,496.52826108826105,472.8840581792962,478.9087829589844,2263152.0
2021-02-23,483.3875253056436,486.5249402267792,459.69786408343344,468.4280090332031,1011812.0
2021-02-24,471.0198255843808,486.479497070466,471.0198255843808,483.8876953125,557096.0
2021-02-25,488.3436383823949,500.1657376356,481.9778926306691,498.5515441894531,1571312.0
2021-02-26,491.0719267602863,506.98629475714745,486.8887436602185,494.2775573730469,1658512.0
2021-03-01,501.82546649551614,501.9618420510132,491.0718903874395,493.45904541015625,638750.0
2021-03-02,495.6189057218297,509.1688759884833,495.6189057218297,503.2123107910156,909198.0
2021-03-03,506.9634834175405,511.0102905183543,502.5984111928592,505.89495849609375,647408.0
2021-03-04,500.1659207247192,508.35045397294186,493.8456311709413,498.9382629394531,777700.0
2021-03-05,504.7927924435347,510.924088139959,483.0567262446713,485.9149475097656,763776.0
2021-03-08,493.2908766242687,498.8458681315624,487.3900803819113,491.07806396484375,366926.0
2021-03-09,491.3776793554384,502.0036473263022,485.8917930181438,491.1701965332031,554256.0
2021-03-10,490.96293046984175,497.85482890902,488.6579401859458,492.0462646484375,411122.0
2021-03-12,493.6136426802097,499.2608685712511,487.4362577976235,489.2341613769531,682402.0
2021-03-15,489.2110811188949,490.9628961217685,466.2303408510345,468.3739929199219,852324.0
2021-03-16,470.4484886279441,497.87787135539406,470.4484886279441,493.9132995605469,1073246.0
2021-03-17,486.35289941630776,493.2217810041306,477.593937246725,482.22698974609375,775522.0
2021-03-18,484.0479107485231,486.5373112586354,472.5229604926058,475.21978759765625,466588.0
2021-03-19,470.2179316614455,485.7535408154952,452.930507703304,475.7729797363281,3967772.0
2021-03-22,475.7729989728401,486.790805934969,467.9129607190739,478.170166015625,426740.0
2021-03-23,476.67193613268006,486.23764471561344,466.5760685903163,470.63287353515625,665362.0
2021-03-24,470.07964492617936,473.836761573678,460.5369811311796,462.2196350097656,346930.0
2021-03-25,461.8969123219127,465.12389804661103,448.5510157330653,453.0457458496094,497106.0
2021-03-26,459.3845200263274,463.3030031374401,451.8933023139061,454.9819946289063,308640.0
2021-03-30,459.4306306693848,463.3030254202697,457.40225619656326,461.0902404785156,273476.0
2021-03-31,460.9979559250048,463.30294570462985,454.19823607511097,458.669921875,289982.0
2021-04-01,468.83496277424274,484.9698926632285,466.1842242924808,477.4325866699219,1961258.0
2021-04-05,479.43788081352375,479.8988787758444,457.402183842011,460.9518737792969,579288.0
2021-04-06,467.8668517407567,469.29593419516215,459.2461840608356,461.11322021484375,322770.0
2021-04-07,463.3029555662375,470.28708600199445,462.0582554313295,463.7178649902344,416420.0
2021-04-08,468.3739062029747,470.2178979596793,463.8561320264646,465.7692565917969,287444.0
2021-04-09,465.1469407413277,470.2179182915305,459.6149652320156,461.2054138183594,317132.0
2021-04-12,457.7710146383645,457.7710146383645,437.0491488820507,441.3594970703125,435726.0
2021-04-13,439.33110279594274,449.3347652236452,438.59351723600935,447.5599060058594,224272.0
2021-04-15,447.1680597673383,450.0032087206971,436.2424015456059,446.7070617675781,255634.0
2021-04-16,446.7070593470549,452.7000333114632,439.7920893881221,444.632568359375,201178.0
2021-04-19,437.0261071677877,437.0261071677877,428.2671451042983,433.4303283691406,411194.0
2021-04-20,436.1502254276192,441.5900246975179,434.6289375542944,438.5704650878906,250198.0
2021-04-22,431.0331306783426,439.192800918601,431.0331306783426,437.3948974609375,149016.0
2021-04-23,435.64311145031934,444.4712344345434,434.1679122179912,441.1059265136719,208250.0
2021-04-26,441.1059286865842,444.86307367243415,438.40910161915536,439.9303894042969,137044.0
2021-04-27,438.91620470682255,441.7743980655309,437.4871220960115,437.9481201171875,322674.0
2021-04-28,440.114750179126,449.4269144322306,438.6395511060561,446.1307678222656,443340.0
2021-04-29,444.0563503378072,449.42698861723096,435.18213830146897,436.2654724121094,327116.0
2021-04-30,435.643058372372,442.51193901318175,433.8682275375394,441.290283203125,205378.0
2021-05-03,440.575766454543,441.1520139182177,434.2600886252516,439.2388610839844,274984.0
2021-05-04,441.5438515052659,450.8329718864549,437.0260770116757,439.6998596191406,447218.0
2021-05-05,451.68583780885376,451.68583780885376,444.44816353278446,446.4535217285156,431836.0
2021-05-06,448.0901199700715,449.03516037757,440.7602394688119,441.5669860839844,219222.0
2021-05-07,443.7797652592322,444.86309937593467,438.8701249801967,442.76556396484375,200884.0
2021-05-10,441.4056112139584,450.16457373413095,441.4056112139584,446.4996337890625,293348.0
2021-05-11,444.8400235389138,464.6398931689204,443.2956633642608,461.1362915039063,1071592.0
2021-05-12,463.3030022160792,476.7871940716218,459.2923138829109,464.524658203125,983626.0
2021-05-14,464.2710664891504,468.25871037479095,451.36312271312863,453.2762756347656,351682.0
2021-05-17,454.7053311095429,462.8419564392289,454.7053311095429,461.8507995605469,183924.0
2021-05-18,467.912990781996,470.6789789048452,458.6930303724985,464.6860046386719,386026.0
2021-05-19,461.919944610934,471.11685931518485,461.919944610934,467.7976684570313,436916.0
2021-05-20,470.1257153545192,476.3953045110915,456.9411849148207,465.8384399414063,537066.0
2021-05-21,465.8615597427572,475.0815486016329,465.8615597427572,472.7073974609375,401596.0
2021-05-24,472.9838953800582,475.7498830723392,466.5299240980691,467.7976684570313,507370.0
2021-05-25,467.91294814938976,477.1098353102453,467.91294814938976,473.3757629394531,382932.0
2021-05-26,473.4449649475079,482.203927298046,469.0424394987336,477.5017700195313,306608.0
2021-05-27,477.50177010782113,479.2996173607684,472.1772204840775,476.55670166015625,155340.0
2021-05-28,475.749984766402,479.43796914443607,472.70740890935895,474.6896667480469,193086.0
2021-05-31,474.8279640476581,475.2658896601688,465.6540921282134,470.4715270996094,239702.0
2021-06-01,483.5868905032676,493.198687319924,472.6151158544412,475.6116027832031,1068104.0
2021-06-02,477.0407269685141,482.6648797530085,474.6665761427848,478.0779724121094,297788.0
2021-06-03,484.0478745208848,485.4308684480873,479.4378947635431,483.6329650878906,358806.0
2021-06-04,486.8599361605438,501.5196938541972,476.0034679255807,489.7872619628906,1092906.0
2021-06-07,492.7607413283596,495.4344957895371,485.89186032135535,491.1241760253906,439184.0
2021-06-08,493.2447733733313,497.41682766274647,482.6879644969506,493.3139343261719,372976.0
2021-06-09,493.2447690635244,502.0268031433296,480.0602380135836,482.872314453125,617068.0
2021-06-10,488.6578711069858,489.2571910057469,478.0549172999474,479.8067321777344,257872.0
2021-06-11,484.50896302981647,489.5568692976683,480.8209785348226,482.4805603027344,341256.0
2021-06-14,485.4308230433095,487.7358127063832,473.9519632663704,484.9237365722656,309452.0
2021-06-15,484.92381585025424,488.0355524041273,479.7606043963624,480.3599243164063,221610.0
2021-06-16,480.820924145244,483.7943387983146,473.6754549944758,474.7587890625,177230.0
2021-06-17,474.1364516891592,486.2145770008384,472.5460310696807,473.6062927246094,351492.0
2021-06-18,474.3669092540633,478.3775690675362,458.8773887781516,468.5813903808594,255810.0
2021-06-21,464.3172080915522,472.43079006849086,460.14518166744006,464.4785461425781,326544.0
2021-06-22,467.47499892407865,471.0707775632184,460.5369849089728,461.4820251464844,356600.0
2021-06-23,463.3029791299997,482.664894675731,456.9412125066762,470.74810791015625,1113756.0
2021-06-24,474.3669570447726,478.9769371909803,467.06014976786776,469.8491821289063,246742.0
2021-06-25,471.1399314828871,478.97689707506817,469.5725271096175,478.0549011230469,300288.0
2021-06-28,479.89897352407536,484.0018674536122,473.4450007773538,480.6826477050781,509822.0
2021-06-29,487.73587262659066,491.8848545298414,473.9059329490881,477.7322387695313,697060.0
2021-06-30,478.95385898255216,481.2588490277527,469.0654741983103,471.0477600097656,291170.0
2021-07-01,472.7534266837576,474.2977586560236,465.6079580210581,467.3367004394531,477700.0
2021-07-02,467.47497809396975,494.904384990899,467.47497809396975,492.1383972167969,1634066.0
2021-07-05,496.0798857482356,504.1934384626008,486.42200114683885,489.6489868164063,800318.0
2021-07-06,490.9627528343791,526.920588253235,490.0407570544084,507.3973388671875,4975560.0
2021-07-07,511.7078491357327,520.0058142568527,502.4878878900438,506.8904418945313,1967718.0
2021-07-08,509.172352035846,533.3747499370519,508.0198568976933,528.787841796875,2454964.0
2021-07-09,530.6085905171162,532.4525821435875,511.9842638349244,515.6492309570312,1019836.0
2021-07-12,518.5766766277643,520.8355781486911,509.1031449409122,512.3992919921875,705288.0
2021-07-13,513.7821861586543,518.1155778979112,502.4877370237176,505.4611511230469,569030.0
2021-07-14,508.8035292766239,523.0022918379552,505.94536385381735,510.1865234375,900610.0
2021-07-15,513.459547644048,515.6031431273872,502.4877737443675,504.9541015625,373744.0
2021-07-16,509.4028950114671,515.3958702468962,494.189957875378,495.4577026367188,680236.0
2021-07-19,495.4806348534445,502.9487793701731,492.34582618455073,498.8458862304688,390422.0
