Date,Open,High,Low,Close,Volume
2022-01-13,132.4750624313235,135.3997773249057,131.27640998575598,132.21136474609375,512034.0
2022-01-14,132.21135919503388,134.2251010718329,131.6360001925235,132.49903869628906,313030.0
2022-01-17,133.05040568357452,134.22509079375547,132.8106752228834,133.00245666503906,279104.0
2022-01-18,133.3860342666593,134.0332948053505,130.5572031231056,130.94078063964844,328020.0
2022-01-19,129.45443508832207,135.20796553669194,129.19073746223228,133.7216339111328,535824.0
2022-01-20,134.24905852679728,135.4956598538005,132.93054098769483,135.06414794921875,541918.0
2022-01-21,134.72852581608905,136.35869010597176,130.12569780843026,131.37229919433594,603332.0
2022-01-24,131.85175086965313,131.85175086965313,121.30361080008088,123.43721771240234,952444.0
2022-01-25,120.60839840016828,128.39963119638242,120.60839840016828,127.46469116210938,613008.0
2022-01-27,125.3790211609561,128.49551690683074,125.13929071896575,127.68042755126952,369038.0
2022-01-28,128.9750047319391,129.98187572501726,127.05716079540468,128.01608276367188,276960.0
2022-01-31,128.49552705471314,132.28326541089888,128.49552705471314,129.90994262695312,576482.0
2022-02-01,130.89284168055465,133.4819279302561,130.12570122049829,131.46820068359375,511614.0
2022-02-02,132.06752305422012,133.12232835323871,130.8448888661929,131.132568359375,302072.0
2022-02-03,132.18737772259004,132.18737772259004,127.65646630516186,128.30374145507812,528314.0
2022-02-04,129.3106200458993,131.13256574643728,127.05714779819334,127.27291107177734,339298.0
2022-02-07,127.2729123493152,128.9749928331664,126.57768813366516,128.11196899414062,208420.0
2022-02-08,128.97498453683858,128.97498453683858,125.7865724179942,127.08110809326172,218450.0
2022-02-09,127.44071625058464,130.38941283554152,126.09823142659448,126.98523712158205,194324.0
2022-02-10,127.7283834776162,129.69417613470574,126.67357825497272,127.87223052978516,237640.0
2022-02-11,127.3448508926815,128.44760539501553,125.18727628481902,125.8105697631836,184212.0
2022-02-14,128.4475846464478,128.4475846464478,122.26254136273056,122.4543228149414,721382.0
2022-02-15,122.50226551337948,125.01943535269552,119.67344900130728,123.29337310791016,538112.0
2022-02-16,127.05715311938108,127.7044283352546,124.42011786595997,125.0434112548828,553818.0
2022-02-17,125.18726170115372,125.93042034893654,122.31049589246534,122.83790588378906,211922.0
2022-02-18,122.69404865879628,123.7728357477634,121.15977515101946,121.39950561523438,139698.0
2022-02-21,120.53647322983244,121.78307455720898,118.49876430515472,119.52960968017578,335744.0
2022-02-22,117.94737827358172,118.1151925105306,115.21445267922164,115.83775329589844,453006.0
2022-02-23,117.32408943185668,117.92341560112035,115.14254071253828,115.62200164794922,302476.0
2022-02-24,113.6322419483628,113.99183765073104,108.07049215867008,108.6458511352539,712506.0
2022-02-25,112.14590339030104,116.604891295335,112.14590339030104,116.22132110595705,432842.0
2022-02-28,113.46441528123188,115.69391278160477,112.67330774896593,115.35829162597656,314264.0
2022-03-02,115.07062136951632,119.05014848841073,114.13567403408764,118.49876403808594,587892.0
2022-03-03,119.60151986119035,120.70428139272362,118.18711167152482,118.66657257080078,338644.0
2022-03-04,116.5090000021469,118.59465786685406,115.55007819142963,115.86172485351562,406998.0
2022-03-07,115.4062636900448,116.36518571042906,112.93704241395317,115.23845672607422,346912.0
2022-03-08,115.04664834228085,117.779574171815,114.15965001405998,116.48503112792967,302704.0
2022-03-09,118.37889471457666,118.88233012886076,115.8617249591489,117.80354309082033,379456.0
2022-03-10,120.48852757941634,120.8001742430532,118.83438891089604,119.98509216308594,320996.0
2022-03-11,119.38577406435574,121.23170160982043,118.4028776741212,119.1939926147461,182786.0
2022-03-14,119.86522897302724,120.34468988891936,117.97135981845202,118.3309555053711,231354.0
2022-03-15,117.99533138071732,120.53646831869064,117.70765191196917,119.3857650756836,388008.0
2022-03-16,120.82415403445124,124.44407819340316,119.48166197086982,122.31048583984376,613838.0
2022-03-17,123.7009206615449,124.18038159434158,121.78307693035816,122.1186981201172,520750.0
2022-03-21,123.55708316724754,123.55708316724754,119.67344684447058,119.7933120727539,328764.0
2022-03-22,119.84126389184928,121.6871914896487,118.25904128173453,120.56045532226562,391642.0
2022-03-23,120.9200510374738,122.62213888599128,119.961129130252,120.56045532226562,268588.0
2022-03-24,119.8892175394077,124.42012226265231,118.69056510913164,119.43373107910156,741508.0
2022-03-25,119.76933056742511,120.39263118128612,118.93027401845636,119.36178588867188,165942.0
2022-03-28,119.86523385273328,119.86523385273328,115.07062449862396,115.62200164794922,393840.0
2022-03-29,116.98846131491304,116.98846131491304,113.36853000365058,114.03977966308594,524320.0
2022-03-30,115.07063465502873,116.34120331961375,114.71103892173176,115.11858367919922,315968.0
2022-03-31,116.22133914809368,118.88234906225549,114.11171375300712,114.92679595947266,460668.0
2022-04-01,115.69392956951228,120.82416030995034,115.16651959414284,120.56045532226562,539940.0
2022-04-04,121.27967562417304,134.24909897001064,121.25570110758648,130.19764709472656,5230824.0
2022-04-05,131.25241129204915,135.13604721010117,128.25578089725352,131.4921417236328,1731642.0
2022-04-06,130.41336572745618,133.62575963309584,129.45444392063663,130.9167938232422,712600.0
2022-04-07,130.8928226839549,138.03678700294589,130.38939460334913,132.16339111328125,2905876.0
2022-04-08,133.43394433886616,143.23892425353318,131.63596621016072,141.0334014892578,4931052.0
2022-04-11,141.05739130880312,147.6259963322887,141.0334094865371,144.79718017578125,4184488.0
2022-04-12,143.790326189174,159.73240169131722,138.34844185076705,157.64674377441406,21720464.0
2022-04-13,157.6467331797997,157.74263120962084,149.78357758997245,151.17401123046875,5167620.0
2022-04-18,150.26305035326152,161.9139595622417,146.37941395026812,158.84539794921875,8949260.0
2022-04-19,159.85225613943862,159.85225613943862,147.67395258631484,150.14317321777344,2621790.0
2022-04-20,151.1021095372423,155.10561123905256,149.11234959921282,150.69456481933594,2452096.0
2022-04-21,152.7562683016659,159.56460531132709,152.25282550287497,157.02346801757812,4649920.0
2022-04-22,156.7118017280988,164.1674130433218,155.17752095969965,156.99948120117188,5353714.0
2022-04-25,154.81792316595997,157.45495814120915,150.88635252750709,152.94802856445312,1993128.0
2022-04-26,154.38642726892667,156.01659158698374,149.73565015989394,151.1260986328125,1186450.0
2022-04-27,150.88638251613392,151.50967596318708,147.00274549067984,148.5849609375,905952.0
2022-04-28,149.78358112583746,150.91031715890145,147.29039324346778,148.65684509277344,848832.0
2022-04-29,149.83150526067317,152.94800057009516,142.6635601962094,143.93414306640625,912648.0
2022-05-02,142.8314022208803,145.7561166994708,140.12245100467217,140.673828125,872372.0
2022-05-04,141.39301987144907,143.33484534216743,138.80393387581037,140.91355895996094,1404530.0
2022-05-05,141.80056344706048,144.2937660198031,137.10185240456755,138.1326904296875,713828.0
2022-05-06,136.5984247420015,138.0847566461878,133.8894732411387,136.3107452392578,542778.0
2022-05-09,136.31073309160817,138.75598669903405,132.33121332625785,135.1360626220703,1161190.0
2022-05-10,135.136046469685,137.70116499997255,129.93389320642572,132.04351806640625,705730.0
2022-05-11,132.18738298588693,133.60178393662852,122.83789494056484,128.8071746826172,1000888.0
2022-05-12,127.05716293749866,127.94416869949772,123.89271746246897,126.48180389404295,483732.0
2022-05-13,128.2558154180411,132.6428805704288,124.7557560276525,126.48180389404295,809678.0
2022-05-16,127.44071553697697,132.1634088534769,126.50577545721492,130.50927734375,930898.0
2022-05-17,131.22846824235756,141.72866015093066,131.13257019928906,140.33822631835938,1577530.0
2022-05-18,141.20124724607146,142.71154628512446,136.69431732318844,138.42037963867188,760814.0
2022-05-19,136.14293535348784,139.5231290181432,134.488789311303,136.334716796875,704824.0
2022-05-20,139.28341924342948,145.8999751309416,138.06079955725497,142.2321014404297,1859146.0
2022-05-23,142.83139423391484,146.7389975071034,140.12244316918807,143.16702270507812,1364826.0
2022-05-24,143.83825968452857,144.96499564512092,138.01281309370205,139.01968383789062,473932.0
2022-05-25,140.38613454289063,140.9614934300929,130.8928153279434,132.2832489013672,601954.0
2022-05-26,133.4819278296338,139.019710675752,129.16677920605522,137.6532440185547,817256.0
2022-05-27,139.4032538700274,140.0025799829682,135.9990786221267,138.10870361328125,371770.0
2022-05-30,139.73887780988383,141.4409580625889,133.1462907815428,136.02305603027344,2106178.0
2022-05-31,132.81070693377018,135.42377543201383,131.8517848620462,132.6908416748047,547872.0
2022-06-01,133.5298579144583,138.73201149928215,133.5298579144583,136.04702758789062,991220.0
2022-06-02,135.25592639833138,143.3588128965201,134.46481881877787,142.1841278076172,1727746.0
2022-06-03,142.1601519658964,147.43422168469863,135.04015491911642,136.91004943847656,2395426.0
2022-06-06,136.023083272777,136.023083272777,132.2353298977549,133.0743865966797,622386.0
2022-06-07,134.2490384804837,135.92715146148976,131.44418957154824,132.18736267089844,877018.0
2022-06-08,132.6668409713759,132.95450581465292,129.38253077876158,129.74212646484375,456346.0
2022-06-09,128.5434742055435,129.43047982446743,127.72838479745428,128.71128845214844,350288.0
2022-06-10,126.67357275614036,129.74211952005908,126.67357275614036,128.5194854736328,304988.0
2022-06-13,126.5057676151571,126.5057676151571,120.84812725361712,121.47142791748048,598604.0
2022-06-14,120.39263968659826,123.60501906468798,120.39263968659826,121.78307342529295,348446.0
2022-06-15,123.17349905176803,124.4440674770337,120.8720926449467,121.5433349609375,351670.0
2022-06-16,123.12555636257925,123.8926967482622,116.65284136584808,117.73162841796876,410482.0
2022-06-17,117.46792146430964,119.86522598398942,115.90967352651778,118.35492706298828,338090.0
2022-06-20,118.61863913562136,119.02618387993604,110.01231632633328,112.60140991210938,531698.0
2022-06-21,113.39250887731068,116.53297940243908,113.15277841456796,116.0055694580078,319284.0
2022-06-22,116.1733804832428,116.5329761673742,113.20072429095532,113.96785736083984,243724.0
2022-06-23,115.19048721207756,116.29324880259264,113.03291304993668,114.85486602783205,237842.0
2022-06-24,114.61513230498048,119.3138506987353,114.61513230498048,117.61176300048828,405726.0
2022-06-27,118.90631438968076,121.4714333724684,118.64260940666624,120.03305053710938,313916.0
2022-06-28,118.5706893121833,123.1735098451521,118.47479858949518,122.43035125732422,485808.0
2022-06-29,122.02280335122134,122.50226426812202,119.96111994534984,120.39263916015624,139396.0
2022-06-30,121.06389172549176,122.11870436841612,117.46793454552665,118.0672607421875,185566.0
2022-07-01,118.28301641421174,119.84126452163608,115.81379541653678,118.97823333740234,137454.0
2022-07-04,120.1289327425264,123.94064552267508,118.42684504487715,122.4063720703125,327296.0
2022-07-05,124.42011054681836,124.42011054681836,120.15291122324768,121.15977478027344,337796.0
2022-07-06,119.98510066292586,123.1015967840408,119.98510066292586,122.5262451171875,175118.0
2022-07-07,123.22147022235087,125.52287704296934,122.86187449213,124.9475326538086,280252.0
2022-07-08,126.52972699680896,127.29686735358544,124.70778145245195,126.26602935791016,288612.0
2022-07-11,125.76258644663866,128.25578894433193,124.80366466013898,126.14616394042967,230862.0
2022-07-12,126.00231473731642,126.93726931595027,124.08447119713207,124.82764434814452,131230.0
2022-07-13,125.13931239269058,126.8174257772669,123.70092949162516,124.89958190917967,206404.0
2022-07-14,124.97149443077907,126.36192826761132,122.11870322459278,123.53311157226562,153702.0
2022-07-15,124.13243330566928,125.33108564471974,121.73512862756832,124.53997802734376,145758.0
2022-07-18,126.81740357734483,127.53659490198008,125.1392904865293,126.52972412109376,210574.0
2022-07-19,125.95440381835944,128.83116966454668,125.61877528350917,126.21810150146484,244784.0
2022-07-20,127.1770251858156,129.9099586297857,126.64961518041932,127.41675567626952,404282.0
2022-07-21,127.99211092720726,131.85176585676484,127.4647009373827,130.0537872314453,501364.0
2022-07-22,130.7490065352788,133.2182274941575,128.4236180081845,131.8517608642578,421066.0
2022-07-25,131.85175350763475,131.85175350763475,129.45444889840502,129.90994262695312,266078.0
2022-07-26,130.07776399139487,130.50929059879104,128.51951573487582,129.07090759277344,123166.0
2022-07-27,129.11882706214416,135.61553166754285,128.97499463096386,133.6737060546875,1034066.0
2022-07-28,134.72849944132568,136.5983938381359,132.88257223432709,133.21820068359375,444168.0
2022-07-29,134.29702905791126,135.87924450548712,132.81069703116478,133.43399047851562,273762.0
2022-08-01,133.57779653411328,137.36553434533656,133.52984752243012,135.27987670898438,354722.0
2022-08-02,134.5127609730842,135.04017093390843,133.17027619279222,134.29701232910156,253530.0
2022-08-03,134.6326274024612,135.20798638882542,130.34146072711434,131.132568359375,379322.0
2022-08-04,131.6120296673183,133.2901429781949,128.71129679702645,131.37229919433594,235210.0
2022-08-05,131.8517669738986,134.58470036033447,131.20449173690193,133.0743865966797,313726.0
2022-08-08,133.24221164234658,137.50941170141778,132.0915081456965,135.35183715820312,677480.0
2022-08-10,136.1189390274909,138.56419240814932,133.55382042848638,135.7833251953125,537772.0
2022-08-11,143.35882022094953,149.54386338435236,140.96151553498046,142.61566162109375,10673550.0
2022-08-12,142.3519327145608,150.93427956240814,139.04365556038314,149.42398071289062,3453918.0
2022-08-16,150.45485516425072,155.65700991357684,148.63290922652735,153.4994354248047,2095026.0
2022-08-17,153.9069679973323,155.51316513803212,148.84866072747343,153.3555908203125,1504428.0
2022-08-18,151.46171173206528,158.77349124628356,151.46171173206528,155.0097198486328,1593800.0
2022-08-19,154.86590212452168,154.96180017677497,145.7561431760204,146.83493041992188,1489746.0
2022-08-22,147.60204025568655,149.1123391567615,144.9410234947589,145.80406188964844,654612.0
2022-08-23,144.65336976639176,148.6328896692579,144.31774125950528,147.05067443847656,503226.0
2022-08-24,148.1534343560581,151.74939150062264,147.36232671065133,150.09524536132812,818638.0
2022-08-25,151.41371767086255,153.4993751169801,149.5438234416471,150.5746612548828,788566.0
2022-08-26,151.50964115067342,172.3901570450687,151.50964115067342,169.8010711669922,25899700.0
2022-08-29,165.39004204726066,193.4864388675333,163.97562655024657,189.14732360839844,35985058.0
2022-08-30,195.62003714322745,195.62003714322745,184.7842184338968,187.7568817138672,13476922.0
2022-09-01,185.55138750727872,199.9112488015283,185.09589375233423,192.9830322265625,15018302.0
2022-09-02,193.94195046094976,194.9488213625461,187.46922776324195,190.58572387695312,4870130.0
2022-09-05,191.52066846132112,193.989889248615,186.53426323682217,187.9966278076172,2221106.0
2022-09-06,188.95556219314028,190.80148976601564,180.37321416578305,182.19515991210935,3216230.0
2022-09-07,182.1951451956288,199.28792365403208,181.5478700428788,195.90773010253903,8407476.0
2022-09-08,197.0584217262579,209.76413504924045,193.510414139822,207.41477966308597,13559026.0
2022-09-09,205.6407812428644,207.0791639719569,200.17492979871,202.0927734375,5115568.0
2022-09-12,202.9318414804263,209.9079922573781,199.21601922059568,205.6407928466797,6324182.0
2022-09-13,206.07228791519665,207.7024666724629,201.94893590183491,203.6510162353516,2396082.0
2022-09-14,200.89412819312147,205.1853093378693,199.81534110855225,201.73318481445312,1978884.0
2022-09-15,202.81196846332105,203.77089030002705,197.3221350953847,200.6064453125,1731256.0
2022-09-16,202.21264109195147,219.305419801424,200.60644409878952,206.3839569091797,17261344.0
2022-09-19,210.46521218610883,225.1443549962279,203.96788667999053,221.3181610107422,9802568.0
2022-09-20,223.41176567470163,227.1657704124074,217.10695004141272,219.2245941162109,5672684.0
2022-09-21,221.77539793447644,222.4732647807071,211.2834250702659,217.9492034912109,3530570.0
2022-09-22,218.52673829261207,224.08557079229405,217.87701740394175,221.4625701904297,3637304.0
2022-09-23,219.58555850236775,221.6550713156772,211.7647029940643,215.37432861328125,2267424.0
2022-09-26,209.52673150810463,213.4973195653168,200.5026677417133,201.94651794433597,3262550.0
2022-09-27,204.78607593093213,214.6283268184,198.60158162863485,211.2834014892578,3710724.0
2022-09-28,211.5240778886889,211.5240778886889,204.64173037622652,206.35028076171875,1855274.0
2022-09-29,211.13903842520835,223.79678626812745,208.4197754011145,222.2807464599609,8809564.0
2022-09-30,222.83421793799016,240.06415807197672,219.12832982078328,237.4893035888672,10827318.0
2022-10-03,234.04813267155544,252.6738078078628,234.04813267155544,247.04278564453125,13732716.0
2022-10-04,250.2674310919944,275.7273411204775,242.56689475070223,267.7139587402344,12711230.0
2022-10-06,271.2032091743212,290.21390440481923,266.2219374905907,286.3876953125,23635734.0
2022-10-07,285.25664146532,310.4036959778763,282.5373788445027,304.6282958984375,23360330.0
2022-10-10,303.20859149769063,327.2727654260788,296.3262436292141,300.9706115722656,39598422.0
2022-10-11,302.7272335329771,306.5775004141596,275.5347236846254,278.5668029785156,14842190.0
2022-10-12,278.66307464426257,298.7325972942014,274.18714512346327,296.879638671875,19440170.0
2022-10-13,296.90375135331334,309.850257630485,296.4946428242123,300.2005310058594,14991100.0
2022-10-14,307.54012244671884,308.9839727868443,294.7861111089441,301.2353210449219,10554712.0
2022-10-17,299.8636290165265,302.84759209617096,294.30481138944543,299.1898498535156,5292910.0
2022-10-18,301.0428006833652,304.8208640497708,296.30217040829984,298.2032165527344,4435100.0
2022-10-19,299.3582894147001,311.39037500210765,295.7967803307439,303.1363525390625,12702118.0
2022-10-20,302.631013002256,316.4919698238843,301.0909001609175,313.6283569335937,8012488.0
2022-10-21,315.24061249633604,317.4545042843958,304.7967573217979,308.1657409667969,5627630.0
2022-10-24,310.5240524285928,311.6791149518388,305.6149559229776,307.7807312011719,1053502.0
2022-10-25,308.7914064578256,309.2245732521524,298.8047762710829,300.6817932128906,3654686.0
2022-10-27,302.1978239831287,305.0133198004357,296.7111821017256,302.6069030761719,3067688.0
2022-10-28,303.2085582351936,309.87432193202653,297.7700613990328,308.4545593261719,4163142.0
2022-10-31,309.48925276191125,312.35289457333323,303.83417339174684,306.2646484375,3459124.0
2022-11-01,306.77008918945825,311.3903986559065,304.43584678306235,307.1069641113281,2862560.0
2022-11-02,307.5400437724681,360.4812093671026,306.38495204577674,348.7378845214844,33045158.0
2022-11-03,351.1925141900699,384.04010730025306,349.7727222392034,362.8876953125,52110682.0
2022-11-04,362.8154783091519,382.06681425445856,354.15237713376393,375.78607177734375,23714408.0
2022-11-07,378.62567163021794,394.3636453077184,373.25934975788937,389.9117736816406,20108438.0
2022-11-09,389.8395501311475,397.7566678576178,383.1015825980165,389.3101501464844,9039658.0
2022-11-10,387.19250130992657,391.28341027342486,366.7379564924351,372.0320739746094,9601344.0
2022-11-11,372.9946455365967,384.1844849026946,367.07486542441234,381.0080261230469,8326656.0
2022-11-14,382.62031663983913,394.55613951029176,378.1443867353205,385.0989379882813,6597068.0
2022-11-15,386.4705897970397,410.5107027211004,383.7754143704565,403.8449096679688,9217188.0
2022-11-16,405.8662912886407,422.51871479763054,405.2406287345197,417.89837646484375,16780058.0
2022-11-17,417.7540452983821,427.3797145448886,413.90377759977946,419.6551208496094,11662364.0
2022-11-18,418.23532598079385,420.521422411644,390.32088535146585,394.1470947265625,10988612.0
2022-11-21,395.6801478931236,395.6801478931236,374.1197226513211,376.6018371582031,6721220.0
2022-11-22,372.80567673781366,427.5341400537637,364.166902896957,421.83984375,33740874.0
2022-11-23,423.4215092049749,444.6899288842589,422.93481781508416,428.5317687988281,33814044.0
2022-11-24,429.2375046125881,436.4162030710099,426.3903419770928,429.0428161621094,9365542.0
2022-11-25,430.6489040400229,434.12875967966,407.0200408303546,414.6611022949219,9053610.0
2022-11-28,415.63442097624136,438.8982620172272,415.02605677692014,429.1401062011719,13775376.0
2022-11-29,431.2086186954065,435.5888416844118,421.8884656755745,427.2177429199219,7675184.0
2022-11-30,429.3592308969986,449.7515861475648,425.8063890233,442.2808837890625,19512052.0
2022-12-01,445.61463824167606,453.9370790848529,441.4291040435539,443.81390380859375,10450516.0
2022-12-02,445.4443323064424,447.7561166041268,439.0686864412596,444.8359680175781,6171780.0
2022-12-05,447.0747485456027,455.7378800124389,440.212411067789,443.7895812988281,6965692.0
2022-12-06,441.769844991329,446.0040666421339,427.12041419535257,432.8877258300781,6113740.0
2022-12-07,433.15541081048985,435.8078852784211,420.30674404590536,423.2512512207031,5063380.0
2022-12-08,424.88159176160747,446.4663434472221,417.1918735905989,441.0884094238281,12004146.0
2022-12-09,443.4975603140148,446.782727427452,425.8549961862968,429.5295104980469,7771490.0
2022-12-12,427.82607449591086,438.7523025014808,421.7424319210151,429.8458557128906,5612522.0
2022-12-13,431.9386161778282,440.7720769429032,429.8458491052914,431.8656005859375,4772820.0
2022-12-14,434.0314027815867,436.416202623716,425.3926300692892,427.9234313964844,2454772.0
2022-12-15,428.2397963729318,430.38122081792585,418.5546251416099,420.4283752441406,2791862.0
2022-12-16,418.45730679489066,422.9105454873504,401.6421229766707,405.1219787597656,3841808.0
2022-12-19,407.3607186541748,417.5569098470899,396.9698687163772,409.5994873046875,5346206.0
2022-12-20,409.59949200147,430.4299087863954,402.20180609479854,427.65576171875,9135296.0
2022-12-21,430.7219706510209,435.0048498418598,406.6307417840994,410.4756164550781,6178874.0
2022-12-22,410.7675463543312,414.22304345221175,382.05275342197865,385.21624755859375,6714050.0
2022-12-23,383.9265322263426,383.9265322263426,336.3037864979963,340.8543395996094,9953714.0
2022-12-26,343.1174577011921,398.6002806486189,342.6307662718287,391.3729248046875,18745948.0
2022-12-27,400.5470544845818,409.2831717597807,391.7866085784792,399.9386901855469,15363596.0
2022-12-28,398.3082642868455,398.3325929164385,382.2961049168085,389.1828002929688,7881082.0
2022-12-29,384.4862710729635,387.6984229744948,378.1592818021426,384.096923828125,5535656.0
2022-12-30,387.1629999915352,400.4253403432251,382.41775894827,386.019287109375,6749280.0
2023-01-02,388.3797444445735,389.8884759306021,380.3006789359863,383.5858459472656,3339588.0
2023-01-03,384.9972161856371,410.8892039447083,384.4861961697597,405.9736328125,18033638.0
2023-01-04,404.9272834308381,408.9424878638964,391.3485801932896,393.6847229003906,6768384.0
2023-01-05,396.6535447454983,400.5470764730615,387.16306115956303,396.3615417480469,5402844.0
2023-01-06,397.1402080631028,399.5736652203522,388.6474366432449,390.7402038574219,3073684.0
2023-01-09,393.8793403501769,402.1530940718512,392.2732646864384,393.9766845703125,3340044.0
2023-01-10,394.4147725487455,395.047465508066,382.3934875004989,384.534912109375,2670592.0
2023-01-11,385.94634049113824,391.2999467274592,378.402622612686,383.2452087402344,3956484.0
2023-01-12,385.1676434549543,386.74939074154986,380.10604025573247,383.8778991699219,3487206.0
2023-01-13,385.65426679171526,387.3089996837042,378.67022756779625,379.7896118164063,2491334.0
2023-01-16,381.0793413505369,383.14777966565794,370.73714977493165,375.3607177734375,3582056.0
2023-01-17,375.89612132055566,377.039864026264,369.47181808501233,373.26800537109375,2401048.0
2023-01-18,373.68169737033264,379.3759933983184,368.474092802768,370.8345642089844,2720340.0
2023-01-19,368.4253960502947,369.3501216080968,357.23149366039144,359.1539306640625,2197118.0
2023-01-20,360.05435762707884,383.2208903270355,356.4771870649863,373.487060546875,12100912.0
2023-01-23,375.9691130188373,382.4421028100138,373.77900168086353,376.4801330566406,3994272.0
2023-01-24,377.6725380274604,378.18355807213607,367.20867260530775,369.1067810058594,1936456.0
2023-01-25,366.1136615958818,367.84141038884223,357.37754368985725,359.20263671875,2176862.0
2023-01-27,361.0034020972936,363.9235509514679,344.82091053041125,350.9775695800781,3050174.0
2023-01-30,352.24291314463363,380.8117052709621,351.4155317944628,371.46722412109375,3694886.0
2023-01-31,382.0527584966785,394.7067352112182,381.1280329315784,386.0679626464844,9385772.0
2023-02-01,388.3797779872238,391.251269430899,355.5037764056788,362.5121154785156,5011968.0
2023-02-02,361.6117325243793,376.6991668558137,352.99728827150284,374.1683654785156,3738488.0
2023-02-03,376.8452000264225,377.0885457619045,359.6649970424488,361.8307800292969,2326278.0
2023-02-06,361.8064291731042,366.74632947678566,358.4482463476101,362.1714477539063,1895828.0
2023-02-07,362.7798011261775,371.1995568619678,358.32656269243506,360.3463439941406,2085986.0
2023-02-08,362.0983656926896,364.0208024731092,355.82003537316297,357.32879638671875,1674314.0
2023-02-09,358.058904756445,358.9592720544416,347.61936724057404,349.8094787597656,1643738.0
2023-02-10,349.4201558879426,362.244464572858,347.2787014822992,351.82928466796875,2834986.0
2023-02-13,352.1211961105102,354.77366994210206,343.1417346501185,345.96453857421875,1824232.0
2023-02-14,347.3273476367662,354.1410275927182,336.5957779419121,347.010986328125,3464704.0
2023-02-15,346.9623237586721,360.0786337089513,344.13948977017,355.2604064941406,3806844.0
2023-02-16,356.9881792757901,374.6794016359036,353.65435471886104,369.6178283691406,5983376.0
2023-02-17,368.7904386869176,375.7257917074238,365.38359860666895,369.2771301269531,3482216.0
2023-02-20,370.42082288374434,375.1417355351272,361.563062923445,364.87255859375,2334296.0
2023-02-21,364.8725937252281,366.8193595664135,359.6406605270424,362.6094665527344,1556146.0
2023-02-22,359.6649505136293,361.8793904789821,346.13493531222525,347.9356994628906,1593534.0
2023-02-23,349.4444375769163,352.8512774975826,341.6573749011076,346.03759765625,1540950.0
2023-02-24,348.81175024314103,354.7737201994694,345.84291472742973,348.0086975097656,1477204.0
2023-02-27,343.84747265313894,347.47332950893895,339.51590732925126,342.72808837890625,1318384.0
2023-02-28,344.77220020816816,356.2581053849117,342.1440547617389,350.19879150390625,2213356.0
2023-03-01,351.5858596830775,363.3881254765069,351.561501350204,359.8839416503906,2314482.0
2023-03-02,361.44140274595,361.51438863735314,351.4398700848617,352.7296142578125,1298142.0
2023-03-03,354.7980730990562,361.8064419806594,354.7980730990562,356.136474609375,1407192.0
2023-03-06,357.93721734752586,365.5295917567168,355.28474311880063,356.59881591796875,1520874.0
2023-03-08,353.2649740150829,366.9653500950437,350.92886101654346,360.7843627929688,2741062.0
2023-03-09,360.6383115804908,365.018533988351,356.3067464283819,357.6208190917969,1271502.0
2023-03-10,354.79807012967456,355.5281073110113,347.6923867801122,351.5372314453125,1116222.0
2023-03-13,350.9531816487386,355.4794357552749,341.949390107592,342.99578857421875,1437390.0
2023-03-14,343.6040987467222,344.7234829290614,329.7333950437738,332.1181945800781,1615520.0
2023-03-15,335.33039524305696,339.6619608518239,323.8931466389759,326.0589294433594,1416814.0
2023-03-16,326.0589495462849,326.5699696381929,316.3251203469349,323.23614501953125,1526058.0
2023-03-17,328.3707487993456,334.33271945299015,321.65441228976727,324.7935485839844,1395746.0
2023-03-20,322.70075163427776,330.31748451187445,317.76085136772934,319.804931640625,1815366.0
2023-03-21,323.16307391714844,327.7866419927703,316.9577588682876,326.20489501953125,1427696.0
2023-03-22,327.85969336579245,330.8771564644717,325.86424068166383,327.056640625,1116998.0
2023-03-23,326.7645944355993,326.7645944355993,319.65888268141805,320.9972839355469,863628.0
2023-03-24,321.070306740066,322.5790381237958,309.1463680261419,311.1174621582031,1111176.0
2023-03-27,311.9205444589375,312.674910222505,297.8551504712366,303.7684631347656,1470116.0
2023-03-28,304.1821166024977,313.5265971655834,301.8946611445899,308.2216491699219,2304314.0
2023-03-29,307.73499196310627,323.4794778903432,304.7418574264648,318.0528564453125,2772056.0
2023-03-31,321.5813298765001,331.92352171891497,319.31820307357555,322.7007141113281,2378224.0
2023-04-03,323.6498058782867,324.1364973156977,316.44677854566214,319.804931640625,834298.0
2023-04-05,321.36235686672563,338.90757760932775,320.0969709852484,336.3524475097656,3299692.0
2023-04-06,334.8437048369529,343.23913202944925,330.9988306463904,335.4034118652344,2972630.0
2023-04-10,337.73953446504305,342.1440861047074,331.7045486601704,333.99200439453125,1697430.0
2023-04-11,335.3303731011506,340.39197552064064,333.067246219152,336.6201171875,1150700.0
2023-04-12,336.790435543328,356.1607465598209,335.5006915019804,345.7698974609375,4626608.0
2023-04-13,345.7699143111267,347.71667992936904,341.19500322614283,342.4604187011719,1300312.0
2023-04-17,341.3410409413921,351.8779228507822,338.3479063087809,349.6634826660156,1951690.0
2023-04-18,349.44448966829583,353.72736883737826,347.497723709141,348.5684509277344,1206978.0
2023-04-19,349.1524489882128,353.6543447830712,341.1950261654796,344.3585205078125,942338.0
2023-04-20,344.52891525552565,351.39125333465387,341.8277537405902,350.3205261230469,1263242.0
2023-04-21,350.41783812862894,363.9478542708712,343.8718322947517,360.2976684570313,2673384.0
2023-04-24,360.6383522385031,370.81021508119136,358.2048950709019,365.4322509765625,3596578.0
