Date,Open,High,Low,Close,Volume
2014-02-18,42.54033873506806,42.54033873506806,40.08083241464125,40.80957412719727,10278
2014-02-19,41.811595532654906,41.811595532654906,40.0808309864558,40.39965438842773,160317
2014-02-20,40.53629727538273,40.855120695447965,40.126378967502674,40.26301956176758,28912
2014-02-21,41.037304085645225,41.76604576190546,40.67293498497232,40.85511779785156,15902
2014-02-24,40.76403072268464,41.03730844595432,38.94217460100041,39.16990661621094,11882
2014-02-25,39.62535761108551,40.171912877824674,38.35005735547591,38.851070404052734,15848
2014-02-26,39.39763659741505,39.39763659741505,37.484689158373456,37.80351257324219,14163
2014-02-28,37.84906066169668,39.62537109544078,36.027204519377555,38.896629333496094,284463
2014-03-03,38.48670602939353,39.853097959431175,37.3480460876955,38.39561462402344,119871
2014-03-04,38.805531392452565,38.89662627736003,37.80351198287237,38.258975982666016,44521
2014-03-05,38.16788245844267,38.71443783795392,35.98165399056894,36.89258193969727,131459
2014-03-06,37.120322963859465,37.3936007201441,34.97964315222874,35.98166275024414,51454
2014-03-07,36.027204383149936,36.98367815926785,35.890567257941555,36.072750091552734,25520
2014-03-10,35.89056531642271,37.12031675134815,35.480647013142686,36.20938873291016,182747
2014-03-11,35.98165528550583,36.84703756330469,35.52619129455006,35.799468994140625,42156
2014-03-12,35.52618829049619,36.39157049511932,34.8429923618328,35.25291061401367,134208
2014-03-13,34.93408061116842,35.75391704157779,34.38752530750475,34.615257263183594,18676
2014-03-14,34.43307657073429,35.526190829708206,33.97761258573804,34.66080856323242,58269
2014-03-18,34.97963955161361,35.52619500792341,33.840979455205805,34.56972122192383,99932
2014-03-19,34.20533788423351,34.52416469628498,33.70432829376835,33.93206024169922,115164
2014-03-20,33.29441301878047,34.34198146129952,32.38348514699488,32.88449478149414,91014
2014-03-21,33.7043355953352,33.7043355953352,31.79138820826847,32.61122131347656,20457
2014-03-24,33.38551218912892,33.38551218912892,32.337943611740535,32.61122131347656,32921
2014-03-25,32.33794836434376,32.33794836434376,31.654752272139312,31.92803001403809,8855
2014-03-26,32.33794298789484,33.11223037369556,31.518106423588065,31.654747009277344,18176
2014-03-27,33.70433529535753,33.70433529535753,30.83491076538157,31.29037475585937,89522
2014-03-28,32.06466974672248,32.33794748115773,31.10819593874164,31.33592796325684,142100
2014-03-31,31.47257034055988,32.38349859050323,31.062651933102263,31.609210968017575,45210
2014-04-01,32.155756571220834,32.155756571220834,31.1081914931062,31.700292587280277,39995
2014-04-02,31.153740511316688,32.42903771709492,31.153740511316688,31.973573684692383,31902
2014-04-03,31.70028985244332,33.93206387619609,31.47255788011985,32.52012634277344,85387
2014-04-04,33.33996361639975,33.47660420721134,31.79138878674612,32.155757904052734,23478
2014-04-07,31.51810675109828,32.70231590627215,31.062642760620477,31.29037475585937,52500
2014-04-09,31.563654990545448,31.609200693254607,29.92398189370072,30.56163215637207,41172
2014-04-10,30.971544918597942,36.664843616869625,30.288349074805343,33.93206024169922,428530
2014-04-11,34.79744352270944,35.52618508589895,34.06870195951993,34.615257263183594,220806
2014-04-15,34.660809833170376,35.07072812966889,33.522149828960345,33.84097671508789,31895
2014-04-16,33.88652188813072,34.205345294337015,32.337943611740535,32.61122131347656,25259
2014-04-17,33.61324218797703,33.61324218797703,32.201301108942125,32.747859954833984,49511
2014-04-21,33.61323985885386,33.61323985885386,32.20129887765495,32.88449478149414,398288
2014-04-22,32.88449526659579,33.61324035470573,32.47458049817659,32.70231246948242,15256
2014-04-23,32.47458897275065,32.702321003485466,31.654752272139312,31.92803001403809,23028
2014-04-24,31.92803001403809,31.92803001403809,31.92803001403809,31.92803001403809,0
2014-04-25,32.24685278956532,33.33996361639975,31.65474819593453,32.155757904052734,22925
2014-04-28,32.01912409424217,32.20130693424921,30.971555389627053,31.19928741455078,109190
2014-04-29,31.19928222366908,31.836932482347372,30.698272547176973,30.88045883178711,50171
2014-04-30,30.60717785908123,31.745837801382084,30.28835446520274,30.56163215637207,13350
2014-05-02,30.561634448085343,31.791389362934044,30.24281103029937,30.424997329711918,5200
2014-05-05,31.3359305052006,35.389558090465925,30.06062967449823,33.43106460571289,195484
2014-05-06,33.97761400509245,33.97761400509245,31.70029398498016,32.24685287475586,34899
2014-05-07,32.52013379575287,32.611225215592974,30.971555334066554,31.33592796325684,166911
2014-05-08,30.37944344665384,31.79138444238003,30.37944344665384,31.017093658447266,11773
2014-05-09,31.108188531511523,31.79138444238003,30.607175416943345,31.017093658447266,13907
2014-05-12,31.882479333446312,32.70231590627215,31.108191939599838,31.29037475585937,13150
2014-05-13,31.654743578713035,32.337939483289574,31.2448253409843,31.381465911865234,18177
2014-05-14,31.06264582315637,33.11223398237998,31.06264582315637,32.01912307739258,31064
2014-05-15,32.61122397326283,33.112233713127225,31.92802792574372,32.11021423339844,18038
2014-05-16,33.97761400509245,33.97761400509245,31.74583969039949,32.24685287475586,16212
2014-05-19,32.38348833818435,36.66485045246078,32.33794263508964,35.02518081665039,131597
2014-05-20,35.16182142276176,38.25897819001455,35.07073000751334,36.52821350097656,70146
2014-05-21,38.076788202470055,42.58588231951973,35.7539225891155,40.85511779785156,143844
2014-05-22,42.8136146300481,43.26907861547414,41.03730439190364,42.17596435546875,69400
2014-05-23,42.3581507580373,43.72454271797399,39.169902851518366,40.58184051513672,83110
2014-05-26,41.90268698729448,42.90470637311182,38.25897507535583,39.07881164550781,48386
2014-05-27,40.08083476802454,40.08083476802454,36.34603110006089,37.75796890258789,35936
2014-05-28,38.896627906694754,39.625369641907824,37.7579678595135,38.48670959472656,45056
2014-05-29,38.80553199847072,39.16990459396178,37.348048566335656,37.80351257324219,41337
2014-05-30,37.80351461075041,38.66889696549754,36.52821393271099,37.75796890258789,31018
2014-06-02,38.71443561885668,43.45126137779374,38.71443561885668,41.90268325805664,467306
2014-06-03,42.81362311110556,47.73263651809224,42.44925046061945,45.59195327758789,331712
2014-06-04,46.95833868391977,48.50691701118465,45.36421465068835,46.27514266967773,355112
2014-06-05,47.277162682995545,47.277162682995545,44.72656160594488,45.5463981628418,82588
2014-06-06,45.68303953498911,47.36825490610593,45.59194465214407,46.32068634033203,84377
2014-06-09,46.91279786950087,48.55246777966548,46.45733381251542,47.0494384765625,152338
2014-06-10,48.09699678912727,56.43198922037352,45.54639913268008,53.7447509765625,938214
2014-06-11,53.24375014250961,57.20628613657679,51.14861612869346,52.833831787109375,267228
2014-06-12,53.744752419565565,55.111144430232486,51.922896405343,52.74273300170898,84235
2014-06-13,52.24172078587689,54.10912601498869,50.10104131946559,50.51095962524414,93735
2014-06-16,50.14658938520255,56.43199443644513,50.10104367684293,54.24576568603516,227353
2014-06-17,54.655680090300216,58.75485609707273,52.83382408729021,55.93098068237305,387944
2014-06-18,56.20425628580688,59.11922647658614,53.60810949366457,54.5645866394043,247026
2014-06-19,55.111145762228766,56.93300182048426,54.65568174766489,55.88543319702149,83574
2014-06-20,55.566613201187685,58.48158029410498,55.566613201187685,56.24980926513672,85966
2014-06-23,55.65770381890692,58.29939661813195,55.65770381890692,56.88745880126953,69786
2014-06-24,56.61417549992971,63.53722677666908,56.61417549992971,59.939064025878906,373553
2014-06-25,60.57670855106552,64.81252489986515,59.98460399481116,61.76091766357422,224240
2014-06-26,62.30747084155744,63.49167296240699,59.71132767104014,61.9886474609375,130522
2014-06-27,62.21638055749175,63.400582699612585,60.121243533220806,61.07772064208984,54912
2014-06-30,61.533195803937694,65.8601042697264,60.212345891851655,62.67185592651367,243262
2014-07-01,62.85402679443359,64.1293272787791,62.398562832155086,62.8540267944336,55631
2014-07-02,63.446134604243966,67.45421906876572,61.62427866126397,63.30949401855469,286860
2014-07-03,63.947139824994686,64.40260380366225,61.66981993165686,62.3530158996582,55278
2014-07-04,62.99067253772618,63.53722794730709,59.210319950895496,60.34897994995117,229521
2014-07-07,62.80849311756745,72.41878787311406,60.16680704432434,72.00887298583984,1611646
2014-07-08,71.0523913774334,73.69408424168856,68.04632588537929,69.45826721191406,813819
2014-07-09,69.23052808075421,70.59692008234803,64.67588807544143,67.49976348876953,126100
2014-07-10,68.09186619331061,70.05036273131141,64.6758862839472,67.36312103271484,215858
2014-07-11,69.412705663755,69.412705663755,64.22041922939493,65.31352996826172,786826
2014-07-14,63.94714641584902,69.6404467359862,63.94714641584902,67.7730484008789,141497
2014-07-15,67.45422798373481,69.5038161904675,66.58884212654979,68.04632568359375,124079
2014-07-16,68.6839726700825,68.6839726700825,65.40463325622312,67.49976348876953,16221
2014-07-17,67.36312006773409,70.05036172783575,66.9532052644141,68.45623779296875,56995
2014-07-18,69.00279468601032,69.13943527337416,66.77102390844058,67.18093872070312,73765
2014-07-21,67.59086477780521,68.77507413219897,66.58884522014979,67.27204132080078,24632
2014-07-22,66.63439008092504,70.14146177995696,66.49774947969945,68.9572525024414,86098
2014-07-23,70.59692825353834,70.59692825353834,67.08985643348983,68.91171264648438,32801
2014-07-24,70.51643854094436,70.51643854094436,67.39867529151098,67.81131744384766,26908
2014-07-25,69.50775883052827,69.50775883052827,66.94018720769557,67.398681640625,18172
2014-07-28,67.85716220975337,67.85716220975337,65.6105427458308,65.79393768310547,14910
2014-07-30,66.25244555830145,68.68246745204135,66.16074807092953,67.398681640625,15544
2014-07-31,67.76547690488603,68.31566881153682,66.3899936402242,66.940185546875,8243
2014-08-01,66.48168494986957,68.31566246572804,64.46431248085287,65.2437515258789,34115
2014-08-04,67.81132340956653,67.81132340956653,65.10620907055585,67.35282897949219,24150
2014-08-05,67.39866097768147,67.39866097768147,65.19788697511508,66.02317810058594,41354
2014-08-06,66.48168516995614,66.48168516995614,65.10620202850878,65.33544921875,24875
2014-08-07,64.83110577866299,66.02319402476002,62.5844860026371,63.13467788696289,262090
2014-08-08,60.52126316865223,64.64771293015124,57.90784638558345,59.42087936401367,74357
2014-08-11,61.39238953925535,61.48409400442629,58.91652289314586,59.92520904541016,46636
2014-08-12,61.254849044134495,66.02318757022313,59.741816263103146,60.42955780029297,81341
2014-08-13,63.73072498324927,63.73072498324927,59.60427516418996,59.78767013549805,19704
2014-08-14,61.988433005127824,71.70851155689078,61.43824119956924,71.66266632080078,1033961
2014-08-18,73.72588645236215,73.95513360737816,70.97492059217004,72.62549591064453,280008
2014-08-19,73.3132387801724,73.3590910104812,69.78283392450662,70.88322448730469,54629
2014-08-20,71.38757218974185,78.40253746763912,69.96624383680025,75.10137939453125,161548
2014-08-21,74.73458974894979,77.66895121060342,71.89192577120978,72.9923095703125,82605
2014-08-22,72.67135246366959,73.45079143788328,70.83737511442871,71.66266632080078,21102
2014-08-25,71.8002191083782,74.5970304885831,69.92038944615253,70.5622787475586,140832
2014-08-26,70.19548243795,70.19548243795,68.08640579013151,68.8658447265625,34669
2014-08-27,69.32434780683367,70.60813345060389,68.77415595838042,69.18679809570312,25759
2014-08-28,69.27849403791372,70.60812475765003,68.13225824639343,68.9575424194336,33233
2014-09-01,69.69115364905632,70.5622902712416,68.77416478525294,69.46190643310547,16320
2014-09-02,70.5164347303659,79.77801950338409,70.19549007410627,72.80890655517578,511334
2014-09-03,73.35911040855709,73.4508078973538,69.00341322804901,69.87454986572266,80117
2014-09-04,70.14965233198286,74.82629442156768,68.77416895292438,72.85476684570312,241706
2014-09-05,72.7630508462719,77.89818608946172,70.69982630244905,73.86344146728516,392518
2014-09-08,73.81758094298745,76.06420017325999,73.54248156961756,73.72588348388672,54360
2014-09-09,73.9551525392377,75.3764810665436,71.25003121992107,73.5425033569336,76206
2014-09-10,72.90059436660246,74.27607727917987,71.7085063772749,72.25870513916016,41695
2014-09-11,71.52512494456157,79.3195295859561,71.52512494456157,76.06421661376953,266231
2014-09-12,77.43969968157688,86.56374224127931,76.7519580964969,82.16219329833984,1721039
2014-09-15,81.52029575558555,86.74712847832036,80.78670200681961,83.99616241455078,461968
2014-09-16,84.08786097553511,88.9937561164543,75.19307338565898,78.26498413085938,416106
2014-09-17,80.32821123200823,83.81277119937003,78.86103066535492,82.89578247070312,299064
2014-09-18,83.44597963635968,85.09656225177031,80.8784082337363,82.29974365234375,201656
2014-09-19,82.52898185009532,83.90446488093023,79.77801578842548,79.91556549072266,108952
2014-09-22,79.77801645506474,81.61199384483635,78.86102776017894,80.19065856933594,52823
2014-09-23,79.82387218335536,88.26016574726367,79.82387218335536,85.14240264892578,690089
2014-09-24,85.23408961715627,86.60957255016731,81.61198735865443,82.3455810546875,180323
2014-09-25,82.52898683589129,85.27995306375432,76.38516505875805,79.1361312866211,91032
2014-09-26,77.94404283081745,81.79539273697146,77.4855484612244,81.15350341796875,57966
2014-09-29,82.4831424707539,84.36297237092518,80.23652263539078,81.33690643310547,178743
2014-09-30,81.6119922666562,82.16218407373458,79.22782310527093,79.68631744384766,43094
2014-10-01,80.23652961951622,80.92427130196921,78.86104625461023,78.90689849853516,35992
2014-10-07,79.96141205297302,80.32820893315646,77.94403970606696,78.35668182373047,80347
2014-10-08,77.94404301021487,79.36537835765223,76.11006552762159,77.21044921875,66280
2014-10-09,76.47685982531641,79.73216554869038,75.4223214094358,76.38516235351562,43322
2014-10-10,76.52270287898541,77.94403813756846,74.82627521285202,75.88081359863281,70338
2014-10-13,76.1100731321275,76.66026503266389,73.35910663337589,75.00968933105469,44174
2014-10-14,75.69742107235325,77.02705190805288,73.49664676148086,74.50533294677734,68799
2014-10-15,74.50533294677734,74.50533294677734,74.50533294677734,74.50533294677734,0
2014-10-16,74.5511807674062,75.97250899106803,72.90059838294984,73.35909271240234,40384
2014-10-17,72.71721886491245,77.3938606175153,71.52513055719793,75.46818542480469,57584
2014-10-20,76.11006820669354,77.76065079755551,75.19307943311891,75.78912353515625,32137
2014-10-21,75.37647130958725,78.67763635642838,75.2847738351903,77.02705383300781,83271
2014-10-22,78.17329857634472,84.72977017873595,77.0270625268382,81.4286117553711,435286
2014-10-27,82.52898253972214,83.26257629405819,79.77801645506474,80.19065856933594,27593
2014-10-28,80.64916144356451,80.87840864152356,79.59462992980832,80.41991424560547,33606
2014-10-29,80.83255093393161,88.2143053721895,80.69500123715464,85.05069732666016,592445
2014-10-30,85.27995322058383,86.19694196489118,82.52898698766177,85.37165069580078,154907
2014-10-31,82.8499317385561,87.06807856771799,82.52898707691521,83.26258087158203,130777
2014-11-03,83.99617522351141,83.99617522351141,80.37407215229113,81.24520874023438,115051
2014-11-05,77.11875873599097,78.95273638486624,73.49665567789013,76.93536376953125,238060
2014-11-07,77.30215368973478,80.37406457386476,76.20176300253746,77.21044921875,113675
2014-11-10,77.21046263206375,79.54878712702094,76.1100787497722,76.66027069091797,192945
2014-11-11,77.07290987009948,77.85234893502509,75.10138259100349,76.06421661376953,137134
2014-11-12,75.88081886543932,79.50292162010523,74.87213264227265,75.28477478027344,144318
2014-11-13,76.93535950212453,77.94404575384279,74.55119009004433,75.78912353515625,105296
2014-11-14,76.98121437761155,76.98121437761155,73.81760551127081,74.18440246582031,76931
2014-11-17,74.1844001763052,75.8349759267321,73.35910880305686,73.5883560180664,46192
2014-11-18,72.90060804225845,74.82628308189673,71.52512487164981,71.80022430419922,52984
2014-11-19,72.90060049588563,72.90060049588563,69.69114009669569,69.9203872680664,142205
2014-11-20,69.78284129782436,71.34172634415114,66.38998577852468,68.82000732421875,58301
2014-11-21,69.4618815673627,69.59943124690757,66.38997137250797,66.98601531982422,28172
2014-11-24,66.48167923279884,69.2326452700181,66.29828429541159,67.76546478271484,93570
2014-11-25,67.44452550467582,68.2239645446233,64.64770701278722,65.1978988647461,23306
2014-11-26,64.73941681569038,65.93150521864223,63.31808817716964,64.32677459716797,32387
2014-11-27,63.73072052001953,64.41846210836506,63.272226127789175,63.73072052001953,36633
2014-11-28,63.73071093913341,65.79393539399744,60.75049783766315,62.17183303833008,51823
2014-12-01,61.52993825771074,66.94017280112492,59.604263453056426,63.68486022949219,154936
2014-12-02,64.28090725424725,74.64288248896727,64.28090725424725,70.4705810546875,926278
2014-12-03,69.6911516423843,70.10379382078636,66.02319629278513,66.75679016113281,145680
2014-12-04,66.98603156515826,68.68245936811354,63.95996586556418,65.2437515258789,112667
2014-12-05,66.02319270217704,66.43583485813795,63.27222633958633,63.82241821289063,59411
2014-12-08,61.48409830734981,65.33544824773615,61.48409830734981,63.04297637939453,128735
2014-12-09,63.73072978428432,69.69115774972099,63.59318004740635,64.18922424316406,237484
2014-12-10,64.64771016438803,64.92280960181314,62.49278789145562,63.95996856689453,48578
2014-12-11,64.18921794227838,64.18921794227838,61.71335090578974,62.53863525390625,34319
2014-12-12,61.98844321340807,63.684871141610586,59.97107059544877,60.38371276855469,27443
2014-12-15,62.95128207101914,62.95128207101914,60.15446345250394,60.84220504760742,15541
2014-12-16,60.24615924661169,61.94259406391328,56.8533036041467,57.26594924926758,31337
2014-12-17,56.899147234603255,58.18293279349293,55.11101859830488,55.936309814453125,37088
2014-12-18,56.028016713459024,61.34655478281165,56.028016713459024,58.54973602294922,29647
2014-12-19,58.50387403863215,59.83350825501711,58.50387403863215,59.09991455078125,25439
2014-12-22,58.8248302150457,62.355235533539656,58.8248302150457,60.10861587524414,39357
2014-12-23,59.69595763052282,60.8421934029832,57.99953008649505,58.73312377929688,49025
2014-12-24,59.51257408314382,59.51257408314382,56.85330518341537,57.67859649658203,14052
2014-12-26,58.22878132255341,58.274630057058815,54.60667532807907,56.899147033691406,64316
2014-12-29,56.85330528431089,57.40349716204197,55.202726153082985,55.66122055053711,21103
2014-12-30,56.02801385983161,56.66990671461582,54.56083319006883,54.652530670166016,18212
2014-12-31,54.74422862376252,55.752914841241726,53.18534706199375,53.78139114379883,46376
2015-01-01,53.27704288154401,61.80504071974854,53.27704288154401,56.394805908203125,431790
2015-01-02,56.807453264461664,58.64143074839564,56.16556044547789,56.853302001953125,80262
2015-01-05,56.394807893537966,57.49519508862853,55.5236678850065,55.89046478271485,38989
2015-01-06,55.47781914244307,55.79876380438391,53.27704475245468,53.87308883666992,48102
2015-01-07,54.10233702384894,55.24857297774404,51.534769186730806,52.13080978393555,63960
2015-01-08,52.36005889083149,62.53863313469124,52.36005889083149,58.87067794799805,1203293
2015-01-09,59.787667077982846,59.787667077982846,56.39481130980446,56.80745697021485,224185
2015-01-12,56.990850082907656,58.50387936507007,55.66121574546722,56.44065475463867,72719
2015-01-13,55.936312545781085,57.495194086827766,54.56082945039302,55.6153678894043,90360
2015-01-14,55.936321974167456,56.66991238241839,54.74423712350531,55.11103057861328,28499
2015-01-15,55.4778176644112,56.807452010520485,54.23988428929511,54.46913146972656,72315
2015-01-16,54.19402783133073,57.77028496657015,53.59798730748023,54.42327499389648,257538
2015-01-19,55.93631932142903,55.93631932142903,54.10234163875923,54.377437591552734,63832
2015-01-20,54.37743136009296,56.39480727945263,54.37743136009296,54.69837951660156,68990
2015-01-21,54.51498573186237,55.47782328766111,53.735543140570265,53.96479034423828,48315
2015-01-22,54.05648630814768,55.38612066564063,53.41459349783717,53.597991943359375,61354
2015-01-23,54.19403835785703,54.23989059770369,51.80986880329117,52.08496475219727,49362
2015-01-27,53.00195651690901,53.00195651690901,51.35137723399475,51.809871673583984,30187
2015-01-28,52.17666459660779,52.17666459660779,48.73795656514511,49.65494537353516,59769
2015-01-29,49.333989888913,54.37742758848288,49.05889398672512,51.71816253662109,152610
2015-01-30,51.71816194463442,53.91893263498078,50.38852768490596,50.57192611694336,26978
2015-02-02,50.48023371336481,52.13081288557166,49.97589056325088,50.84703063964844,26642
2015-02-03,51.30551778077129,52.54345111005754,49.51738913999785,49.97588348388672,37685
2015-02-04,49.65494817812304,52.72685946052211,49.05890401979013,50.4802360534668,55558
2015-02-05,50.480228555564125,51.305519806361055,48.3253064534218,49.47154235839844,25624
2015-02-06,50.342678121333606,50.342678121333606,46.81226973143552,47.4083137512207,30903
2015-02-09,46.90397556564565,47.95851052042022,44.01545962832317,44.657352447509766,28592
2015-02-10,44.93244885308207,47.59171763339664,44.06130883897664,45.8035888671875,36532
2015-02-11,44.93245052141126,48.23360875234192,44.93245052141126,46.2620849609375,23230
2015-02-12,47.36246966629994,47.36246966629994,44.932448113983,45.62018966674805,22322
2015-02-13,46.07867951788993,46.53717384145102,45.253388336266326,45.48263549804688,11761
2015-02-16,45.1158465609939,47.63756558779907,44.79489840421622,45.62018966674805,82464
2015-02-18,45.02414622237988,47.5917175206132,45.02414622237988,45.75774002075195,73790
2015-02-19,47.591716736530095,47.591716736530095,45.390942373741005,45.5743408203125,65184
2015-02-20,45.62018695215121,46.94982124131823,45.39093978153738,45.94113159179688,31645
2015-02-23,46.032840463014765,46.032840463014765,44.01546431560905,44.93245315551758,35675
2015-02-24,44.38225447053153,44.70319911625503,42.639974541658646,43.144317626953125,21421
2015-02-25,43.19016861709834,44.01545988923529,41.356191121713536,41.67713928222656,18718
2015-02-26,41.35618961745772,47.68341314560789,40.43920090311911,41.310340881347656,410193
2015-02-27,41.81468274984399,42.50242426545349,38.88032174833751,40.943546295166016,66722
2015-03-02,42.08978541705527,43.00677417561391,40.57675256621971,40.805999755859375,22681
2015-03-03,40.80599575785558,43.55696176400314,40.80599575785558,41.76883316040039,55696
2015-03-04,43.51112246474785,43.51112246474785,40.43920765964192,41.126949310302734,30403
2015-03-05,41.402045350617485,41.81468750851605,40.02656216286321,40.209957122802734,17376
2015-03-09,41.53958576009836,41.53958576009836,38.513523869925336,38.696922302246094,23102
2015-03-10,39.10957125880218,41.26449340402059,36.67954969246275,37.550689697265625,56945
2015-03-11,37.7799404398659,38.05503638885306,35.7625643172354,36.4503059387207,40387
2015-03-12,36.63370000143753,39.43051489308432,36.58785126512221,37.27559280395508,86061
2015-03-13,38.10087784234901,38.60522090202199,36.22105180282203,36.58784866333008,43259
2015-03-16,36.221051186425086,37.1380398240561,35.30406254879407,35.441612243652344,12490
2015-03-17,36.22105674120913,38.33013023159667,35.94596080733851,36.95464706420898,59460
2015-03-18,36.817100932505376,38.00918564742595,35.625012719550206,35.90011215209961,47548
2015-03-19,35.900106562467855,37.45898444801334,35.1665128539358,35.441612243652344,21611
2015-03-20,35.53331655148005,36.03765969970056,32.91989983013347,33.149147033691406,154856
2015-03-23,33.47009186188698,34.47877816262036,31.223468557852,31.681962966918945,27803
2015-03-24,34.38707581140045,34.38707581140045,30.2606267140324,30.4898738861084,117040
2015-03-25,30.260625585248107,31.819506996822252,29.38948566424778,30.67327117919922,65757
2015-03-26,30.26063070960693,31.17761951898896,28.88514749553389,30.58157539367676,33079
2015-03-27,30.76497320607564,32.09460765123367,28.930995626005146,29.34364128112793,78518
2015-03-30,29.343638394580143,35.212367472709886,29.343638394580143,35.12066650390625,159248
2015-03-31,36.54199900705678,39.29296516060287,32.78234666309087,33.28668975830078,270052
2015-04-01,35.57916197942958,35.57916197942958,33.19499268365636,34.38707733154297,62965
2015-04-06,35.76255645751953,41.26448822021485,35.76255645751953,41.26448822021485,322020
2015-04-07,43.55697273549454,45.8494449847311,41.17280299550254,41.49374771118164,483925
2015-04-08,41.5395890460509,42.18148186093285,38.23843099527862,38.51352691650391,332794
2015-04-09,39.56806345205089,39.88900809498071,37.87163227332886,38.00918197631836,155373
2015-04-10,37.642386360904894,39.889009430749375,37.642386360904894,39.33881759643555,172266
2015-04-13,40.25581193006333,40.71430635524385,39.43052056552445,39.79731750488281,163029
2015-04-15,40.07241133019377,40.43920475201907,39.01787280912236,39.29296875,55193
2015-04-16,39.476366667406346,40.026562039634975,37.871636286633446,38.10088348388672,38227
2015-04-17,38.69692349519733,38.88032193317191,37.68823383535428,38.00918197631836,78317
2015-04-20,38.37597416184799,38.42182639344264,35.02896763945282,35.71670913696289,251978
2015-04-21,35.533312544038026,37.046345316094666,35.30406536633455,36.22105407714844,43666
2015-04-22,35.3040627341109,38.37597328708615,35.3040627341109,36.54199600219727,71888
2015-04-23,38.009188409731614,38.009188409731614,36.22105945838175,36.63370513916016,24018
2015-04-24,36.35860490658634,36.67954956607573,35.212368982646474,35.48746490478516,23483
2015-04-27,34.89141667836631,35.4874606871905,34.20367520573872,34.43292236328125,15955
2015-04-28,33.928585159128474,34.84557394721303,33.65348922231004,33.97443389892578,32795
2015-04-29,34.02028156400555,34.84557284642413,33.19499377962148,33.65348815917969,25712
2015-04-30,33.14914279113234,33.56178490629727,32.64479620942539,33.10329055786133,17177
2015-05-04,34.20368184016013,34.75387722380294,33.378394011747964,34.157833099365234,14217
2015-05-05,33.97443255258875,35.258218204247186,33.92858381460834,34.61632537841797,12778
2015-05-06,33.92857763502333,35.487458928671714,32.64479221718729,33.01158905029297,38484
2015-05-07,33.92858525741767,33.92858525741767,31.63611328056513,32.919898986816406,33978
2015-05-08,32.50724602829804,33.92857763502333,32.461397298668295,33.01158905029297,19220
2015-05-11,33.92858525741767,34.662175590403564,32.55310207130615,32.919898986816406,22091
2015-05-12,32.59894346546971,32.6447921950684,31.36101027613604,32.00290298461914,24200
2015-05-13,32.09460342864571,33.42423769886787,32.09460342864571,32.82819366455078,21396
