Date,Open,High,Low,Close,Volume
2016-04-06,213.97634003246085,220.26976179812144,212.76106388626405,218.66384887695312,1541763
2016-04-07,221.00760141561457,221.26800825374727,213.1082672695355,214.54055786132807,1149821
2016-04-08,215.7124337217172,220.0527241386532,212.97805605725364,218.8374481201172,1214850
2016-04-11,219.61871815242105,221.05100884216495,217.18815261467432,220.5301818847656,680455
2016-04-12,221.35481759306384,225.08745686194615,218.4468176323605,224.1326141357422,977437
2016-04-13,224.1326395814371,224.1326395814371,217.05795724904576,218.22982788085935,1520188
2016-04-18,219.31485356643157,225.13085289980344,215.7124180798035,223.82876586914065,1447032
2016-04-20,223.82878671305508,224.3930191806804,218.70723596819835,220.0093231201172,1144256
2016-04-21,220.35654028345212,226.38952780875763,220.2697291806431,225.0006561279297,852818
2016-04-22,227.43121585330448,228.73330296696844,223.9589835502006,224.82704162597656,1068428
2016-04-25,223.95898926787495,226.78017808617184,219.1846697292187,220.87738037109372,757006
2016-04-26,220.48677095456927,221.35482910793377,217.9694076080189,218.3600311279297,1170519
2016-04-27,219.31485962794164,219.31485962794164,214.62735148620607,217.01451110839844,815551
2016-04-28,217.88258344823245,220.3999466440497,214.84438009337663,218.0127868652344,2352779
2016-04-29,219.7055154170034,226.1291402052416,218.8808496067905,224.9138641357422,2361478
2016-05-02,227.34437923903727,233.2471893866251,225.04403089454053,232.1186981201172,1554850
2016-05-03,233.5076666271757,233.72468118723813,219.83574934324253,220.9208221435547,2346993
2016-05-04,220.48675061985404,222.0492578009088,216.79750380830137,217.44854736328125,1458287
2016-05-05,217.8825913556549,219.1412729992437,213.32528615797685,214.06314086914065,1100069
2016-05-06,215.23499908431285,216.7975062832048,212.3704047605969,212.84783935546875,673882
2016-05-09,213.23848767457497,218.92427143082963,213.23848767457497,214.67079162597656,987851
2016-05-10,214.71420405256256,218.3166403344268,214.10655270770317,217.1013641357422,1060989
2016-05-11,215.88606051224167,222.91732362085023,213.49890058584964,221.61524963378903,1182193
2016-05-12,221.96242247827635,223.9589584781533,219.61866858516584,220.7471466064453,569340
2016-05-13,219.9225187333182,223.438143342796,218.49021496138732,220.8339691162109,686150
2016-05-16,221.18119499122875,222.09265859778552,216.27665903476367,218.4034118652344,563668
2016-05-17,219.18469914182464,220.31317746967807,216.05968427169472,216.49371337890625,440489
2016-05-18,215.2784055021576,218.6204344341673,213.84611495730496,217.96939086914065,877376
2016-05-19,219.0978753600768,219.184686474709,214.10654091560323,215.755859375,1393049
2016-05-20,216.0596787209113,216.0596787209113,210.0700824934776,211.0683441162109,861942
2016-05-23,212.11000357415725,215.71243941712228,208.37735106793693,214.8877868652344,527564
2016-05-24,214.9311900848088,215.8860460440636,211.89298674574127,213.36868286132807,539977
2016-05-25,214.41037581825103,218.66385570834152,213.5423176165577,217.70899963378903,774920
2016-05-26,216.146468860645,221.35481750788944,216.146468860645,220.26974487304688,762022
2016-05-27,219.6186944667228,224.3062028053559,219.18466542627476,223.3513336181641,871893
2016-05-30,223.090989778175,226.08580159923875,219.27153844204804,220.2263946533203,542219
2016-05-31,219.87911174399656,220.747169813854,214.14992318473136,216.320068359375,1699096
2016-06-01,217.10134945465447,219.61871280120488,216.4936981508864,218.3600311279297,509540
2016-06-02,218.0128137886967,218.92427755681763,214.6273920734099,216.10308837890625,735428
2016-06-03,217.23153752604807,221.57182798610896,216.53708840333525,220.48675537109372,898022
2016-06-06,221.3548381526296,224.5232452436664,220.35657653367736,222.43991088867188,730312
2016-06-07,223.48157448089944,224.56664713522304,221.35482148201257,222.0492706298828,889853
2016-06-08,223.04752711292292,223.9589774713364,221.35480331469293,223.26454162597656,637178
2016-06-09,223.0909248397736,223.3513316653535,217.014518326628,217.44854736328125,598921
2016-06-10,217.2749208957012,221.70200876564277,217.0145008455837,220.05270385742188,707562
2016-06-13,218.75064403862203,221.78884742804732,216.1464697048289,219.4016876220703,688082
2016-06-14,219.83574337909783,221.05101958427,217.1881631690615,219.488525390625,478880
2016-06-15,220.48675131928417,220.83396925150225,216.88431560184048,218.7072296142578,2600383
2016-06-16,218.83744548853525,222.17946112207812,217.7523728973496,221.5718231201172,752465
2016-06-17,223.56838001142023,223.56838001142023,219.4451167848456,222.222900390625,937487
2016-06-20,220.44335282154705,223.26455490454876,220.0093237696261,221.26800537109372,464363
2016-06-21,221.354804112178,225.6082832851472,220.57355716057617,222.396484375,975155
2016-06-22,223.52495734814727,226.38953843813857,222.8305214751284,225.73849487304688,844696
2016-06-23,225.73849101862072,227.34440374996575,224.34961929629745,225.82530212402344,954998
2016-06-24,223.95897795024672,223.95897795024672,217.2749335830051,222.65689086914065,932615
2016-06-27,222.70029072453409,225.43469488037132,221.39821684480495,222.8305206298828,744783
2016-06-28,223.22115777683211,225.26109981712068,221.83227262315032,222.5701141357422,788257
2016-06-29,223.39474344456448,225.99891758266077,222.7436999100404,225.0006561279297,609513
2016-06-30,226.7801874816573,231.337492684638,225.34789685892693,228.82012939453125,1585164
2016-07-01,229.94856767367503,233.50761090764797,228.559669522487,232.8565673828125,1005878
2016-07-04,233.854870053514,233.9416811703368,228.60312862365456,230.0788116455078,539270
2016-07-05,229.60137295985265,237.11007040683623,228.29928577860585,235.9381866455078,875102
2016-07-07,236.97988139307776,237.8479395666788,232.20556143827216,233.29063415527344,2443887
2016-07-08,234.02846995900177,234.37568790213209,227.86525212707284,229.254150390625,1540822
2016-07-11,229.9919667573152,235.2437068111158,229.77495226763705,233.94161987304688,1614085
2016-07-12,233.07366038496008,238.0649957563326,233.07366038496008,237.3705596923828,1179853
2016-07-13,238.71599626229496,242.79588024937283,237.24028677989668,241.79759216308597,2100371
2016-07-14,243.924283848122,244.3583128229407,240.27842986323415,241.66732788085935,564417
2016-07-15,241.40697382151865,244.27155508460572,241.23335159725733,242.2316131591797,712208
2016-07-18,241.3635468166389,243.9243288367827,241.3201545075644,243.01287841796875,1072786
2016-07-19,244.4017859685135,244.4017859685135,240.06149478462208,241.92784118652344,978343
2016-07-20,241.32016835309676,241.84100854702936,238.8028049886271,240.625732421875,600803
2016-07-21,240.62575848858623,243.05631100219395,239.32367110821733,241.10317993164065,380614
2016-07-22,241.18997637122047,242.88267396802493,239.54067108803903,240.4955139160156,776826
2016-07-25,240.4955085163396,246.5285234723762,239.06321781549897,245.5736541748047,988959
2016-07-26,245.13956879291337,251.04237896451136,245.13956879291337,249.21945190429688,896935
2016-07-27,250.000721404366,251.17260508415487,239.84443150090175,241.40695190429688,2885482
2016-07-28,242.44856003794428,247.39650064730012,238.71592167721943,245.92079162597656,2811850
2016-07-29,247.396526890254,248.6986138738869,244.40171623148728,246.7454833984375,1359374
2016-08-01,248.74203491210935,250.82539551941804,244.9660034161812,248.74203491210935,984250
2016-08-02,250.82532651353492,266.40694903633715,249.1326031085484,259.6361083984375,2972838
2016-08-03,266.3202132948148,266.3202132948148,254.514644380336,258.5076904296875,1827722
2016-08-04,260.41740852140407,263.0215826066181,254.29761001756256,255.46946716308597,1267914
2016-08-05,256.0771697134351,260.3306496070786,252.17090780255225,257.50946044921875,2022650
2016-08-08,257.8132678062742,265.3219654256579,256.9452096655123,260.591064453125,3084367
2016-08-09,261.67618532620287,263.4123019274952,252.95218351008663,255.5997772216797,1229655
2016-08-10,255.42611039185584,255.42611039185584,248.61184862270267,250.7386016845703,1038700
2016-08-11,250.3045517721307,257.81324883910395,248.3514210991072,256.6847839355469,897678
2016-08-12,256.38098694829625,261.7195394193398,256.38098694829625,258.4209289550781,1439411
2016-08-16,258.3341385654516,262.8914443438556,254.81848678463308,256.8584289550781,1271365
2016-08-17,257.4225557640564,261.0250171875147,253.6465251488569,260.2437438964844,1271629
2016-08-18,261.1986620415974,262.1101388890458,257.5528341248917,260.89483642578125,758729
2016-08-19,263.6292442141736,264.3236800678579,260.2437965771309,261.1552734375,889067
2016-08-22,260.8513912110415,261.63263799965847,253.9069282170704,255.0788116455078,577019
2016-08-23,254.4278941999063,256.5112288312931,250.08760267991823,251.6067047119141,697979
2016-08-24,252.3879350064608,254.5146883054229,250.4348039531004,252.8653564453125,910136
2016-08-25,252.60489734141603,252.60489734141603,247.0493310142438,247.7871856689453,1943784
2016-08-26,250.8687588466084,251.3027878411527,245.66041091207677,246.7454833984375,1167074
2016-08-29,248.0042126301946,248.22122715770053,241.97119816911712,246.65870666503903,728973
2016-08-30,246.74553032782032,250.21776294457064,246.26810893943016,249.2628936767578,1349994
2016-08-31,249.30630113296917,255.77331819272828,249.30630113296917,253.0389404296875,2024240
2016-09-01,253.38617476338624,258.5945237882905,253.12576790855425,255.5563201904297,1100114
2016-09-02,256.16393607460185,256.8583719187903,251.693442411444,252.51808166503903,1159796
2016-09-06,253.42957863937056,260.2872324867007,252.82192735917627,259.2889709472656,1106685
2016-09-07,260.1136109665918,260.5042477179157,256.6413784784917,258.5511169433594,798513
2016-09-08,258.5511338485642,262.1535699923048,257.1622354643056,260.4608459472656,1159095
2016-09-09,260.46083623784256,262.8046038295979,254.38442921288075,255.12228393554688,661674
2016-09-12,253.8635816677345,253.8635816677345,244.748972345632,250.47813415527344,534368
2016-09-14,250.4347672861251,254.8618689904293,249.9139271166132,251.9104766845703,670318
2016-09-15,251.9539482606712,254.0807019173409,251.7369336626861,252.5615997314453,461075
2016-09-16,253.29938163560644,257.11885905126127,253.25598932039736,256.33758544921875,1516346
2016-09-19,256.5111828017933,257.29242983699334,253.60318270701828,254.73167419433597,621648
2016-09-20,255.2090512127766,255.2090512127766,252.0406448207555,252.9955139160156,325841
2016-09-21,253.4729530867305,254.7750401745048,249.21947389820707,250.0441131591797,1589164
2016-09-22,251.30285236592096,252.5615473696942,247.3965904120465,248.1344451904297,913274
2016-09-23,248.04762396873767,249.5233334654024,245.2264348947275,246.91915893554688,2188072
2016-09-26,246.91916837042976,247.35319747532344,240.58232754436148,241.75421142578125,1654052
2016-09-27,241.79761125817865,244.6188005277081,241.2767975089397,241.92784118652344,1213394
2016-09-28,244.53201004437472,248.09102753715823,242.57887905836864,247.1361846923828,815085
2016-09-29,247.7871699360415,248.52499805286575,234.28885196494448,235.07009887695312,1459391
2016-09-30,236.97981852065843,242.40518066627791,233.68120893253223,239.14996337890625,802825
2016-10-03,240.8861123754623,246.4850974757363,240.8861123754623,244.79237365722656,561754
2016-10-04,245.4000393293054,247.30975128474805,244.48856241533915,245.6604461669922,506265
2016-10-05,248.26468991465413,249.740399716856,246.26816629147623,248.6119079589844,1130975
2016-10-06,250.4347822897968,250.7820002599296,246.6587239483991,248.3080291748047,585361
2016-10-07,249.3496768579167,249.39306916435223,241.40695093506105,242.40521240234372,827307
2016-10-10,243.4034746818241,244.4885472566281,240.97292271067505,241.5371551513672,356302
2016-10-13,243.92428429447688,246.35483596149885,239.62738683949812,241.27671813964844,1028429
2016-10-14,241.2767389572136,241.7541602751696,237.5440735502688,239.3236083984375,403204
2016-10-17,240.06148207748808,244.01116274038253,239.15003157353053,239.5840606689453,652400
2016-10-18,243.0563084727832,247.65700657246103,241.1031774225555,246.70216369628903,738610
2016-10-19,247.70033541341152,251.25937822159509,246.39824851951695,249.0892333984375,1019387
2016-10-20,250.08757047956985,251.6500646291697,245.48684616613244,246.2247009277344,758075
2016-10-21,246.65874795034316,248.3948644609787,246.0077042588548,247.35321044921875,516768
2016-10-24,249.1327285265324,249.95739449611847,244.96605934271236,246.05113220214844,954413
2016-10-25,246.65867923353017,248.04757735331165,243.9676940935213,247.4399261474609,534329
2016-10-26,245.70382872739484,245.70382872739484,242.1013929968293,243.83750915527344,842804
2016-10-27,243.9243452716541,243.9243452716541,236.6326619567579,241.79759216308597,1662579
2016-10-28,243.05628417465297,247.39657496348607,240.104891736453,244.7490081787109,877797
2016-11-01,241.406988167894,241.450380481022,238.3687844999907,239.5840606689453,1087764
2016-11-02,238.7159823029864,238.7159823029864,231.59789514335748,233.1604156494141,1219701
2016-11-03,233.3340216475272,234.1152951804557,228.55970179134536,230.5128326416016,1733555
2016-11-04,231.7281001015729,235.76456461493865,226.12911525040104,227.083984375,2438479
2016-11-07,229.77495221688045,230.4693879872865,223.61173541317703,224.69680786132807,1900720
2016-11-08,226.91036697404027,226.91036697404027,222.57007676225285,225.99891662597656,1836156
2016-11-09,216.14648646586255,230.46944641239563,203.8200629791617,228.42950439453125,2553752
2016-11-10,231.12049788610648,234.2889050471833,227.8652796060205,231.8583526611328,1007348
2016-11-11,226.12914324956472,226.8669979595259,212.67424221168275,214.32354736328125,2878530
2016-11-15,212.5006124785776,215.36520668175436,204.03704652335955,208.0301055908203,3941458
2016-11-16,210.126590438158,219.12390698486703,210.126590438158,216.6343536376953,1716915
2016-11-17,215.0183239225384,222.13756565307924,214.0574537473284,217.63890075683597,1601412
2016-11-18,219.2549413181946,219.6917041495057,215.93554113444117,218.4250946044922,1180860
2016-11-21,217.50788200668148,221.1766869891983,216.85273778376975,218.0756683349609,2236813
2016-11-22,218.38141715172492,223.36051079699547,215.2367194131625,220.5652313232422,3571862
2016-11-23,220.30315838986135,224.27770262108697,220.30315838986135,223.01109313964844,1273867
2016-11-24,223.491510219511,223.491510219511,217.7699153824662,218.59976196289065,1710173
2016-11-25,218.3814440203068,223.88464574646207,218.3814440203068,222.88009643554688,565980
2016-11-28,222.48699810460576,222.7490584862609,216.89643883103827,218.11936950683597,2946125
2016-11-29,218.03199996048352,218.8181676864624,214.62524204704096,216.6343536376953,2124163
2016-11-30,217.50786505589247,222.53063704011493,214.2758231405292,220.69622802734372,5768310
2016-12-01,220.69624225252252,226.89827947741907,220.4778608478282,223.01109313964844,1492937
2016-12-02,221.56975750315317,223.36048760363985,219.1238965481828,222.4432830810547,1026768
2016-12-05,221.52608710860176,223.8845901233268,219.60432021552108,222.0065155029297,1107129
2016-12-06,222.00656698490948,223.53523706774976,220.87099415795583,222.7490692138672,825371
2016-12-07,224.6708306609435,224.9328777194023,221.3077512353084,223.62258911132807,917206
2016-12-08,224.58344688631055,226.4178560578916,221.83183312893905,224.059326171875,1961193
2016-12-09,223.88462180053727,225.85005458650411,219.38596986645743,221.7008209228516,1490697
2016-12-12,222.39963301347635,222.44329863227009,217.9446469231492,218.6871490478516,1623930
2016-12-13,219.0365506210315,221.56976960371537,217.1584758575531,219.779052734375,655331
2016-12-14,219.3422751385708,222.83637740550813,217.81360539678565,221.00196838378903,830101
2016-12-15,217.50788478278875,222.7053596851028,217.50788478278875,221.1330108642578,578507
2016-12-16,221.482450010644,221.7881760167112,217.85731025827363,219.0365753173828,1985573
2016-12-19,219.0365529174805,219.5606736299172,216.4159760131836,218.38140869140625,1012230
2016-12-20,216.76540908353368,221.08937220026544,216.4160041158329,219.385986328125,694392
2016-12-21,219.2549554909089,219.9537787319677,216.72173623713368,217.5079040527344,843728
2016-12-22,217.07113647460935,218.2940671231703,211.9610057974523,217.07113647460935,1109912
2016-12-23,218.16303161554015,218.5124365448084,213.7517244065744,214.3631896972656,620348
2016-12-26,215.01830420765825,215.9355086813532,207.94275540117283,208.90362548828125,1013424
2016-12-27,209.64613899836988,215.58611560244557,208.94731586925343,214.5378875732422,1055984
2016-12-28,214.97468823925328,219.25495899970136,214.5815909962174,218.64349365234372,1231506
2016-12-29,218.64346675529688,220.9583043315789,217.6389042884825,219.779052734375,776753
2016-12-30,221.0019740636336,228.51429946219585,220.2158063649448,227.5097503662109,1259401
2017-01-02,227.1166774895048,227.55344033083077,220.69625839043533,221.7008209228516,767759
2017-01-03,222.0065473222854,226.33051012251184,221.65714238016037,225.1512451171875,692811
2017-01-04,226.8546308646436,226.8546308646436,222.31228664335293,225.1512451171875,1351459
2017-01-05,225.2822540925628,228.86371449835096,225.2822540925628,227.5970916748047,1172285
2017-01-06,228.4706135772022,231.0475248005136,226.3304918185832,227.466064453125,3310990
2017-01-09,227.46603283411332,230.0429436992202,224.4960514922515,225.02017211914065,456790
2017-01-10,226.4615770670963,228.6453916964801,224.5398095300812,227.77186584472656,845215
2017-01-11,228.0775464928916,230.0866447714108,226.89828156511447,227.9901885986328,1014655
2017-01-12,228.07753825245933,229.9119473340704,226.2431291708483,227.029296875,973735
2017-01-13,227.2913663984091,227.99017619869937,224.05931109182524,225.6753387451172,1310681
2017-01-16,225.80637912706464,226.81092828676816,224.19035135299177,225.1949005126953,631934
2017-01-17,226.0683817639331,226.11207403231504,220.8272422545336,223.57884216308597,1403076
2017-01-18,223.6225523850856,229.16944524652712,223.6225523850856,227.029296875,1021462
2017-01-19,227.99018545505916,227.99018545505916,224.10298580617663,225.3259429931641,410086
2017-01-20,225.2385815091854,225.2385815091854,222.31226541478108,223.185791015625,952405
2017-01-23,222.31225693560893,224.1029736858853,221.6134338157989,222.6179962158203,997333
2017-01-24,224.2340538118732,226.0684364225018,221.70082133016203,225.1512451171875,1269494
2017-01-25,225.1512246900024,226.941941517108,222.48696892894893,223.4915313720703,1710729
2017-01-27,226.46150668623704,226.46150668623704,223.9282878350172,225.28224182128903,696646
2017-01-30,226.24314300207624,226.9419528578467,224.45242608548497,225.50064086914065,336598
2017-01-31,226.67991028721755,226.854626083542,222.74904479090745,224.7144775390625,745867
2017-02-01,224.58346581951903,226.24315934024415,223.622582205029,225.806396484375,963780
2017-02-02,226.6362371150635,229.16945613002892,221.17668855650192,222.83639526367188,3086838
2017-02-03,223.18579559761528,224.102986834177,220.6088976880107,223.01109313964844,1094796
2017-02-06,223.62258911132807,225.2822826833108,222.1375980212997,223.62258911132807,2516947
2017-02-07,224.45239712025855,236.72542023691565,223.44783475657445,235.3277740478516,4746036
2017-02-08,238.16675694265476,239.91380819718788,233.75546318811317,238.21044921875,1463457
2017-02-09,239.3544485810693,239.3544485810693,233.19459144846823,235.6585235595703,1087577
2017-02-10,236.7145152198995,239.2224624807451,234.1185646270364,237.55050659179688,912914
2017-02-13,238.87042054092268,238.87042054092268,234.16252534706064,237.4624481201172,381427
2017-02-14,237.90242667217944,237.90242667217944,233.9425195301212,235.7904815673828,557902
2017-02-15,234.73451389420404,236.67047938990711,231.610597647108,233.67852783203125,887812
2017-02-16,233.98651408119943,236.89046217677404,231.9625722291527,236.01048278808597,1475653
2017-02-17,238.16644726291125,238.29843881747405,233.72256151195705,236.49449157714844,566343
2017-02-20,235.4825465631291,236.67052439526955,233.634584030338,235.0425567626953,297652
2017-02-21,235.83449766033763,242.25833704123832,234.07453872257392,241.5103759765625,1537924
2017-02-22,243.71033885001083,244.41431172420064,239.66242768631,240.4104156494141,1586769
2017-02-23,241.0703615607409,241.51035125013465,235.4824871344731,236.6264495849609,2031216
2017-02-27,235.21847085224329,244.3262625475647,235.21847085224329,243.53428649902344,1745078
2017-02-28,243.75433155328605,248.8582021218504,242.30237068937072,247.45025634765625,2418430
2017-03-01,247.27424716831555,248.15422669560493,243.75432905915804,245.42628479003903,622739
2017-03-02,245.42626617129787,249.6501836947548,244.7662815758992,247.71421813964844,1613596
2017-03-03,247.27418620520228,248.15416551554108,245.38223605894132,245.73422241210935,684909
2017-03-06,246.39418951454903,247.05417395074872,243.0942673335506,244.32623291015625,527253
2017-03-07,244.1943003245273,246.65823207235155,244.1943003245273,245.07427978515625,235892
2017-03-08,245.07428009462035,246.2622577389379,243.57830426772537,245.55825805664065,790435
2017-03-09,245.47033771591995,248.06626160865096,243.6663632940071,246.7462921142578,522060
2017-03-10,246.7902705277837,248.37422294368,244.9862963740109,246.35028076171875,525007
2017-03-14,250.57414592727,250.57414592727,245.5142641394498,248.11021423339844,1424636
2017-03-15,248.90217989477512,252.9060754426864,245.86624020778996,252.2021026611328,802623
2017-03-16,253.6100906935167,259.59394026966027,252.3341097366952,257.9659729003906,1813216
2017-03-17,258.62595208424415,261.353893719626,257.30598292404403,258.3619689941406,2755214
2017-03-20,260.64994438327955,260.64994438327955,255.50205882391836,257.5260009765625,592657
2017-03-21,257.3059477255186,258.8459115350906,255.4579857830647,256.90997314453125,686749
2017-03-22,252.55407827178396,255.7659975896385,249.4741504879817,251.0141143798828,1900492
2017-03-23,246.57029734864128,260.2979577743449,246.52628225525396,256.5580444335937,1920107
2017-03-24,255.01801560812595,256.5139913079469,254.05005976630736,255.8979949951172,649622
2017-03-27,256.90997709890183,256.90997709890183,252.46606535283345,253.25804138183597,840748
2017-03-28,253.6980742459073,257.2620072655099,252.15811015042087,256.3380126953125,660489
2017-03-29,257.3059971411378,263.6418602021145,254.3140722503377,262.8498840332031,2175698
2017-03-30,263.9498189186291,263.9498189186291,258.8019343083426,260.91387939453125,2296622
2017-03-31,260.47388493367333,261.1338694394174,257.39395724020085,259.4619140625,867262
2017-04-03,260.8698787769446,264.565775788505,257.87792762089026,260.9578552246094,734491
2017-04-05,260.2979190358765,263.9938435880461,259.6819495137432,262.9818725585937,700530
2017-04-06,262.23393007846505,266.14985017895816,261.61793359473114,263.15789794921875,2201267
2017-04-07,263.1138436405555,266.1057682641623,259.8579090809937,264.0378112792969,2055753
2017-04-10,264.9177937161945,266.9857507246867,262.8938517916179,263.90582275390625,1393287
2017-04-11,264.5658390944659,266.1058032648118,263.28988489479985,265.0058288574219,477848
2017-04-12,266.149790304817,270.9456621026999,262.7178490315732,267.20574951171875,1438889
2017-04-13,267.07378583746845,268.30575180149947,263.94986926565633,264.5218505859375,504276
2017-04-17,264.87379169358104,266.32575229036865,261.7498756564064,264.8298034667969,364902
2017-04-18,265.3137951972312,267.6457352898539,261.7938775163392,263.90582275390625,545525
2017-04-19,263.4218431197451,265.97377805100336,262.6738552464003,265.1377868652344,292450
2017-04-20,265.1378613203025,266.8978206436496,263.9938985020661,266.19384765625,509996
2017-04-21,266.3698215024359,268.6137586212158,263.7738710784912,263.9938659667969,758253
2017-04-24,265.1377751212289,267.2937353333431,263.5538229871152,265.31378173828125,556689
2017-04-25,265.92975942103874,275.74152340073965,265.4457546854576,274.5975341796875,1089274
2017-04-26,274.9936343124704,286.25736283197034,274.9936343124704,284.76141357421875,3293137
2017-04-27,284.2333318362446,284.2333318362446,277.19349699200325,279.8334350585937,2035955
2017-04-28,279.5694860100161,279.8334691068593,275.43357179385845,277.3695373535156,759383
2017-05-02,278.0734870147636,282.4733839611997,277.017501005683,281.0214233398437,1175212
2017-05-03,288.6332630668612,288.6332630668612,275.4775593894075,277.2375183105469,2039533
2017-05-04,277.1935442947739,277.6775222809703,271.64968415081574,273.49761962890625,1154578
2017-05-05,271.20966147821383,273.32160666456923,267.42573395010544,268.4817199707031,874739
2017-05-08,268.6137280508096,273.1896319487305,264.8738153752455,266.9417724609375,843200
2017-05-09,267.513752774841,268.78973371915765,264.9618177410493,266.3257751464844,1295334
2017-05-10,267.5137621409732,279.83347487114963,265.0058152499331,277.45751953125,2049691
2017-05-11,281.41738761462415,281.5053909212881,273.89357485453155,275.1695556640625,1340841
2017-05-12,275.1255630158747,277.8974928453497,272.17762655872093,276.1815490722656,498300
2017-05-15,276.5776308883072,277.1936274690679,269.97778261523416,272.9257202148437,499424
2017-05-16,276.26950608418747,276.26950608418747,270.329645935883,273.54156494140625,374983
2017-05-17,272.79358257228625,272.79358257228625,269.00968233015385,270.8136291503906,462663
2017-05-18,270.15365760056943,273.67357496344334,268.3497106940319,268.92169189453125,875749
2017-05-19,273.6736493677148,281.8134604823494,270.15373104787284,272.1776733398437,1615655
2017-05-22,274.5535879266955,280.6254407502599,273.10162720766687,279.21746826171875,1275040
2017-05-23,282.4294420540739,283.7494113544889,273.36563674498416,275.9175720214844,2814457
2017-05-24,275.60956823510963,277.0175138393246,272.6176166890504,273.849609375,804026
2017-05-25,275.345587357744,279.8334882957196,274.02561807333024,278.029541015625,2054399
2017-05-26,278.02943847042184,283.3533018786935,273.8055222052925,276.8414611816406,848824
2017-05-29,279.2175039750995,280.4934850805411,274.7736179338007,278.3375244140625,2709010
2017-05-30,278.07348461581944,279.217447070088,274.6415703981744,276.4895324707031,1066451
2017-05-31,276.6655545507819,277.6775256235473,273.8496362115583,276.3135681152344,2847183
2017-06-01,276.09357559662106,278.99749728326947,275.4335909537606,278.5135192871094,1139238
2017-06-02,278.90946862687105,285.99329172615256,278.557455399337,283.2653503417969,3069791
2017-06-05,284.05742228189746,286.9173561645724,282.4734696426628,284.2334289550781,1253444
2017-06-06,283.7493818150704,285.4213373839035,278.11749190239266,279.9654541015625,1293109
2017-06-07,280.80146201162967,284.45337154213007,279.21748280893013,280.88946533203125,603091
2017-06-08,281.1535253426983,283.2654713358048,280.0095624290969,281.6815185546875,401417
2017-06-09,281.1534453387784,282.473414565721,277.6335274002647,278.5574951171875,867126
2017-06-12,278.9534677372109,279.83344713070363,275.6975332393516,277.32550048828125,669268
2017-06-13,278.90953261261257,280.3614935173546,277.41355661691165,278.3375244140625,1162732
2017-06-14,279.8334788598745,281.2854396528016,276.62155908040745,277.9415283203125,979297
2017-06-15,277.94146962192747,279.26143858306864,276.9294987893534,277.6774597167969,615139
2017-06-16,278.9535057422337,278.9535057422337,273.76163198424604,275.69757080078125,524272
2017-06-19,277.1495987275504,277.1495987275504,270.6817429940019,272.8376770019531,1190118
2017-06-20,275.8736003618917,281.9894692298752,274.7736258787901,279.7895202636719,986909
2017-06-21,280.7135052157841,281.46149328090223,276.6655935000102,278.7335510253906,614277
2017-06-22,278.8654671133287,278.8654671133287,274.6415767258087,276.70953369140625,679608
2017-06-23,274.9936037131721,279.2174947242688,273.6296461806924,274.9496154785156,546573
2017-06-27,274.55359112452345,275.8735603126221,270.10970559986134,270.9896850585937,703899
2017-06-28,269.8897737233909,274.55365520121586,267.9538077204174,273.6736755371094,370380
2017-06-29,273.6735800152909,277.8534819608621,271.2096485577319,275.1695556640625,1598765
2017-06-30,276.3134923612858,277.897444314416,273.71754275799526,276.6214904785156,552133
2017-07-03,276.3135893701048,285.99336479389825,275.257603127389,285.06939697265625,643521
2017-07-04,286.91723637524404,290.3491770854805,282.03336206427167,284.5852966308594,744889
2017-07-05,284.2333494325427,287.7532670725742,281.76941782645684,286.52130126953125,354179
2017-07-06,286.52135791525615,286.65334948188416,283.4414293713219,285.06939697265625,767628
2017-07-07,285.1133200931653,285.3333149389162,280.5374165596108,281.7694091796875,876158
2017-07-10,283.2214577214089,284.98141703382424,281.1974883992225,284.2334289550781,68562
2017-07-11,285.1133342900784,285.99331371689965,281.5494283533888,283.30938720703125,956672
2017-07-12,282.4734458418526,285.9933641701,282.4734458418526,284.9373779296875,267775
2017-07-13,285.55326943231626,294.3530620188283,284.3213038411717,288.6771850585937,1099204
2017-07-14,288.8092695916615,293.29714335499574,286.65330917214453,287.7972717285156,828849
2017-07-17,287.8853212617329,290.3052651658745,285.20139421907794,288.1053161621094,431513
2017-07-18,287.9293016538286,290.9212265673968,285.2453480797942,289.60125732421875,790944
2017-07-19,291.27321450261,293.64916989456856,289.9532452525982,291.1852111816406,502939
2017-07-20,292.10918545745403,292.10918545745403,283.353379299282,286.6093139648437,447725
2017-07-21,287.3132451012875,291.09714539744,285.2893034275013,290.0851745605469,1033196
2017-07-24,288.85331566550514,291.71324948397546,286.4773599051447,290.3932800292969,792802
2017-07-25,290.39323802437644,292.90118499646474,287.7532994968821,291.05322265625,849301
2017-07-26,291.31720826142407,291.7132097858763,285.3773465237026,287.48931884765625,833790
2017-07-27,287.53333065848574,290.04127785769265,285.1133867891336,287.1373291015625,1997793
2017-07-28,286.1693813939985,293.03321164555945,285.553384921874,292.5052185058594,881810
2017-07-31,293.9571056798394,295.5850729289103,288.2812547042223,294.52911376953125,838780
2017-08-01,294.52910756658343,294.6170840202156,278.68947881593016,287.1812744140625,5253719
2017-08-02,278.953515019449,287.7093222107354,278.5135252481249,286.9613342285156,2181797
2017-08-03,285.1133036350179,289.77718335377904,281.24139994427543,288.45721435546875,3186048
2017-08-04,290.3052135810251,290.3052135810251,283.79337105795054,285.861328125,2128283
2017-08-07,289.5132858516034,295.2331532012552,285.99336748258696,294.1331787109375,3052279
