Date,Open,High,Low,Close,Volume
2019-01-02,1206.8921652948563,1230.1090395346398,1201.996691909298,1207.03759765625,59788.0
2019-01-03,1207.3284219328582,1215.4229344556777,1200.155020536254,1208.5401611328125,9154.0
2019-01-04,1209.3644015469074,1220.2215389090936,1196.7623121679055,1201.8031005859375,61211.0
2019-01-07,1197.1498894192414,1225.3107575655274,1168.1166636601745,1174.223876953125,12714.0
2019-01-08,1185.5655656483084,1211.7391308752128,1159.6828651463736,1168.1650390625,94963.0
2019-01-09,1176.841226983228,1181.5427518756444,1155.5146149621153,1162.9788818359375,19663.0
2019-01-10,1171.509528626805,1182.6575299335557,1163.0273537194946,1169.6192626953125,71928.0
2019-01-11,1179.3613683709657,1180.9608875965655,1166.662366691949,1171.9940185546875,7307.0
2019-01-14,1159.2466769291648,1169.037506359359,1147.080885912971,1162.83349609375,65285.0
2019-01-15,1174.9992567511033,1174.9992567511033,1146.7899915306969,1150.182861328125,26940.0
2019-01-16,1150.182725092136,1161.282207638313,1143.881681928968,1151.345947265625,15544.0
2019-01-17,1151.637059787416,1156.5809325894163,1114.80018413765,1129.244140625,86104.0
2019-01-18,1143.2516442203282,1143.2516442203282,1127.450636502257,1133.4608154296875,19938.0
2019-01-21,1138.0654687246786,1138.0654687246786,1112.5704283523942,1121.5858154296875,18548.0
2019-01-22,1119.6471497893049,1121.6828482130468,1101.3741442149387,1116.9813232421875,4859.0
2019-01-23,1136.2720140457666,1138.986238633076,1114.8968889594828,1134.1392822265625,5420.0
2019-01-24,1124.7363109642272,1127.8868328436788,1106.2209598933075,1111.5526123046875,11113.0
2019-01-25,1129.3409930199573,1129.3409930199573,1090.565336607255,1096.0908203125,10979.0
2019-01-28,1085.71845079047,1102.1495889398468,1069.6265759901808,1088.38427734375,12356.0
2019-01-29,1080.8713558445345,1100.2591828551988,1071.1774423392023,1090.8076171875,8493.0
2019-01-30,1080.8713795940312,1095.460767073684,1078.835681379963,1091.728515625,7052.0
2019-01-31,1087.8509170745851,1130.1164742690612,1080.1443032363015,1112.812744140625,11689.0
2019-02-01,1100.2591497922888,1127.3535898919392,1090.7590675089798,1095.654541015625,10868.0
2019-02-04,1100.2106005524106,1182.6573773477978,1089.5472963304223,1169.3282470703125,35496.0
2019-02-05,1163.269793186456,1181.4944006132794,1140.052914231012,1169.9586181640625,14559.0
2019-02-06,1169.8614114450677,1177.81037238605,1162.7362910684571,1173.3511962890625,9595.0
2019-02-07,1167.0987355664506,1226.2316113145307,1167.0987355664506,1201.996826171875,38128.0
2019-02-08,1192.6421968317045,1240.723982979691,1150.2313262793646,1229.5274658203125,78967.0
2019-02-11,1214.6959880629663,1254.7803003358192,1214.6959880629663,1233.59912109375,83247.0
2019-02-12,1216.780006770862,1247.6066998346043,1208.3948660428298,1243.8260498046875,9673.0
2019-02-14,1238.8819566173518,1255.3616070574888,1219.494132570132,1225.261962890625,6725.0
2019-02-15,1221.8206673895947,1224.7288409306675,1188.4735871185137,1211.9813232421875,5885.0
2019-02-18,1207.1347411681977,1255.4588828073636,1182.65760628404,1245.910400390625,21756.0
2019-02-19,1245.7165918582698,1308.6785223208012,1192.6424073419262,1293.6529541015625,58862.0
2019-02-20,1291.229334095284,1317.4029016782963,1216.0045857457042,1258.9970703125,142984.0
2019-02-21,1240.8210905146914,1250.466488376921,1221.4332609753992,1228.946044921875,35228.0
2019-02-22,1216.6347130192642,1247.5582037354864,1207.8616735941853,1218.040283203125,14990.0
2019-02-25,1219.542792249639,1229.188188508873,1202.0452316648286,1208.588623046875,6215.0
2019-02-26,1202.0453911828797,1272.810966631549,1156.4354763854783,1261.0328369140625,51819.0
2019-02-27,1257.3005191096258,1342.55843681515,1213.6779105052055,1299.3236083984375,251231.0
2019-02-28,1300.9233753697445,1310.5203747564694,1245.6680606185705,1258.3670654296875,58086.0
2019-03-01,1258.3668960885348,1270.6297204138975,1226.6678460675028,1232.5325927734375,17336.0
2019-03-05,1233.0658621316056,1265.055778366152,1213.6780341106685,1220.754638671875,50803.0
2019-03-06,1105.10618253925,1128.1777449117913,1096.5754909895936,1111.4072265625,2549407.0
2019-03-07,1124.3484722938947,1171.9940782139547,1115.9148153425397,1144.0755615234375,3400696.0
2019-03-08,1126.432666350631,1143.7847939138614,1126.432666350631,1132.7822265625,916051.0
2019-03-11,1135.932651999813,1139.8102167878872,1122.1188274422998,1132.4427490234375,353811.0
2019-03-12,1130.3104606770278,1145.7238088075894,1130.2619437696742,1133.9456787109375,439337.0
2019-03-13,1138.7923569489844,1138.7923569489844,1116.4478415773992,1122.5550537109375,179882.0
2019-03-14,1122.555211036335,1129.1471197127717,1110.389301959675,1116.447998046875,83299.0
2019-03-15,1117.2234023579715,1129.0984450294554,1109.952968069308,1119.3076171875,206914.0
2019-03-18,1127.402072048517,1136.1265936722805,1114.4122050752458,1120.6163330078125,94622.0
2019-03-19,1121.585774695324,1128.0806493068435,1104.6214263313066,1112.7158203125,425926.0
2019-03-20,1119.5984334401414,1119.5984334401414,1105.7362088648597,1114.8485107421875,208831.0
2019-03-22,1114.7999330807888,1125.7541014959222,1095.4121081576448,1116.1571044921875,166117.0
2019-03-25,1101.228548066416,1115.769417979265,1101.228548066416,1110.0015869140625,79453.0
2019-03-26,1109.9531561676115,1114.800113181444,1103.749027523124,1111.60107421875,99994.0
2019-03-27,1114.7999639646407,1122.4096617910116,1103.215785585697,1115.187744140625,122180.0
2019-03-28,1114.7999670921936,1122.5550972980525,1111.2132667055423,1113.29736328125,89097.0
2019-04-01,1130.310211015824,1139.955606735103,1110.9223857839918,1115.7208251953125,36653.0
2019-04-02,1132.20060986472,1140.2951225185802,1117.7082561322152,1135.932861328125,138872.0
2019-04-03,1142.5731561998457,1147.468511593505,1124.978679255607,1133.218505859375,109244.0
2019-04-04,1134.6724926731758,1140.0041447105125,1117.029618719548,1135.3995361328125,60741.0
2019-04-05,1140.9735974796424,1142.9123801431592,1131.2796841620584,1136.708251953125,38012.0
2019-04-08,1143.4940900052484,1143.4940900052484,1132.346088727503,1135.7874755859375,59958.0
2019-04-09,1121.6827097303371,1136.417529281053,1121.5857942619184,1135.0118408203125,44101.0
2019-04-10,1135.0116183449063,1138.7922675434293,1129.437619163485,1131.3280029296875,78500.0
2019-04-11,1131.3281517794117,1138.0653739080851,1125.7541518646149,1127.7413330078125,32879.0
2019-04-12,1123.0398915065336,1138.9379334907144,1123.0398915065336,1131.231201171875,67909.0
2019-04-15,1139.0348129681709,1145.8205522794706,1132.2490736568711,1140.5858154296875,57902.0
2019-04-16,1142.0399604594832,1145.8206105061074,1128.2261333023664,1133.412353515625,20233.0
2019-04-18,1133.2183538001086,1137.6291312532462,1123.7667892581487,1127.69287109375,73810.0
2019-04-22,1134.187929412018,1136.1267121973378,1123.2337593413977,1131.6190185546875,46837.0
2019-04-23,1134.188000347226,1138.9864407074356,1126.4813856271517,1136.90234375,63459.0
2019-04-24,1137.0960369700174,1141.3613825146056,1124.4939496037684,1128.322998046875,165900.0
2019-04-25,1127.4020724668064,1132.976072395168,1121.5857247154731,1123.233642578125,28135.0
2019-04-26,1124.4939149604238,1131.2796541024263,1116.7387845124208,1120.8101806640625,56663.0
2019-04-30,1120.6164600179134,1147.7594192571016,1109.032280104753,1140.8282470703125,55813.0
2019-05-02,1143.8817738231617,1157.162387761954,1122.5551644806958,1126.9659423828125,38036.0
2019-05-03,1118.677745271151,1141.6522755484384,1118.677745271151,1139.6165771484375,42294.0
2019-05-06,1134.1879989797046,1140.8283067599389,1121.6828255805808,1127.7900390625,49121.0
2019-05-07,1139.0348410395284,1139.0348410395284,1113.6368348962942,1114.89697265625,48891.0
2019-05-08,1122.5551959427146,1122.5551959427146,1095.412237837019,1099.38671875,100994.0
2019-05-09,1101.0831919690274,1119.550145371053,1088.723451686986,1099.1444091796875,37862.0
2019-05-10,1095.606083033304,1119.5985195282428,1095.4122520921603,1098.2235107421875,10471.0
2019-05-13,1098.2234516841231,1104.3790629082512,1090.5652365782598,1095.654541015625,24490.0
2019-05-14,1121.585807062442,1121.585807062442,1090.565283444466,1111.1163330078125,25322.0
2019-05-15,1139.1318320525097,1142.9124822509111,1118.289916557688,1133.8970947265625,177917.0
2019-05-16,1133.2183848227633,1143.8816887004796,1114.7999508521625,1132.5882568359375,14168.0
2019-05-17,1138.0654411514945,1142.0399220066226,1107.4810968261695,1114.800048828125,23959.0
2019-05-20,1148.6319686277045,1148.6319686277045,1110.971133942111,1120.1318359375,26324.0
2019-05-21,1121.488949813341,1127.741477096117,1110.437864033955,1114.3154296875,33387.0
2019-05-22,1110.92241554089,1124.4938935666949,1105.4453310994106,1115.381591796875,66503.0
2019-05-23,1129.3410393805868,1138.93803840348,1100.4531268336796,1134.284912109375,41665.0
2019-05-24,1132.4431875912494,1133.2187481827746,1119.6957830808044,1127.3538818359375,10125.0
2019-05-27,1115.2847331814066,1127.7413881946616,1115.2847331814066,1119.2108154296875,10304.0
2019-05-28,1119.2594286757933,1137.9687324013712,1110.0018106324353,1131.2799072265625,39742.0
2019-05-29,1132.7337220950128,1199.1370254441856,1122.6036304504864,1174.466064453125,147817.0
2019-05-30,1174.902317301442,1184.5962308105295,1143.0578350908695,1154.49658203125,31726.0
2019-05-31,1163.172447024674,1177.713314055567,1154.5933591432229,1166.6622314453125,31562.0
2019-06-03,1166.6624349091871,1182.6573914326616,1152.8971257195144,1174.02978515625,30162.0
2019-06-04,1171.3156583927314,1190.8973170455909,1164.2390539452622,1173.1090087890625,45701.0
2019-06-06,1177.8104659886235,1181.6880313087509,1149.698117417702,1173.0604248046875,41988.0
2019-06-07,1181.688175783694,1181.688175783694,1147.3232962661273,1160.2646484375,80796.0
2019-06-10,1160.2644884624378,1170.055317076079,1148.7287081484287,1163.1241455078125,9803.0
2019-06-11,1159.295270115145,1177.8106233253277,1153.76966779549,1167.58349609375,26596.0
2019-06-12,1152.6547985482284,1163.9481127803551,1143.8817597521618,1146.9837646484375,10193.0
2019-06-13,1143.8817669625078,1177.7619465402518,1133.2184623552305,1163.9481201171875,28060.0
2019-06-14,1161.7185447402544,1169.0373779739818,1148.7286777971192,1158.228759765625,3115.0
2019-06-17,1158.422610918413,1173.932871817739,1139.0347847942553,1150.66748046875,33227.0
2019-06-18,1143.784909108286,1148.9711293071812,1135.1573021883223,1137.9200439453125,5243.0
2019-06-19,1138.2593605056936,1163.2697065296466,1138.0170126501666,1148.874267578125,76292.0
2019-06-20,1155.9023435615031,1155.9023435615031,1122.7976031684502,1133.1700439453125,43943.0
2019-06-21,1129.825742001919,1134.1880035540498,1098.0296549105972,1107.6751708984375,36911.0
2019-06-24,1108.2080360138443,1117.8050331105908,1083.7794237074834,1094.87890625,32213.0
2019-06-25,1083.779588474256,1106.0755907416155,1067.2999346244685,1095.993896484375,44616.0
2019-06-26,1080.8713051932198,1109.9530443464007,1080.8713051932198,1085.71826171875,114210.0
2019-06-27,1095.4122562893822,1095.4122562893822,1074.0856459899428,1080.0958251953125,44271.0
2019-06-28,1082.1315399618552,1089.595805530955,1069.238588523704,1080.2896728515625,32058.0
2019-07-01,1107.0447873265696,1107.0447873265696,1072.6313985786771,1075.1033935546875,27830.0
2019-07-02,1085.669696622652,1085.669696622652,1067.396694999396,1072.873779296875,22150.0
2019-07-03,1084.652098778616,1084.7490142551978,1061.0958396073363,1062.5499267578125,9258.0
2019-07-04,1060.7078588264403,1090.5166397754624,1056.6364629084237,1084.4095458984375,109425.0
2019-07-05,1086.687790293293,1088.1903943395748,1032.4018703500062,1043.598388671875,89000.0
2019-07-08,1043.0651187038986,1047.9120755751994,979.2307203756508,989.0700073242188,124119.0
2019-07-09,963.1871767339612,984.3199545110962,963.1871767339612,969.4882202148438,67725.0
2019-07-10,979.0852939841212,979.0852939841212,968.421988802116,969.6337280273438,18966.0
2019-07-11,962.6055933141906,977.3888111369916,962.6055933141906,971.7178955078124,10748.0
2019-07-12,972.88113905341,992.6567463386564,966.9678754617285,984.9500732421876,17141.0
2019-07-15,997.1644840081024,997.4552304268028,967.4526140287152,968.5189208984376,17225.0
2019-07-16,971.4270815894388,971.4270815894388,960.6668609010226,965.1260375976562,7078.0
2019-07-17,965.5137699391212,969.3913352802424,942.2483778923954,960.7152709960938,26051.0
2019-07-18,961.6362440524626,973.6567207699,924.0723282691632,966.3377685546876,35878.0
2019-07-19,964.5444176537306,964.5444176537306,920.9218058000444,923.4421997070312,16054.0
2019-07-22,911.2277967604704,922.8120343079956,880.7888871167988,895.1359252929688,39138.0
2019-07-23,895.1359670451026,939.3401874957704,879.4802735867262,929.35546875,43640.0
2019-07-24,929.3555067505316,930.6157036825444,885.6844379059027,921.3095703125,56554.0
2019-07-25,907.3503282192232,928.046810436502,879.7711317300239,902.6488037109376,54150.0
2019-07-26,901.5339997526888,919.952436306776,888.8834538476146,895.7176513671875,31657.0
2019-07-29,895.426801431703,895.7176070031836,859.7046946998569,870.5618896484375,19538.0
2019-07-30,869.5376776580283,887.5819255959683,832.1812195090334,851.5909423828125,62161.0
2019-07-31,851.591097041353,907.04062906145,827.9873133475396,899.6766357421875,106023.0
2019-08-01,897.3356430647486,904.114440535514,843.5442489097167,885.5337524414062,44473.0
2019-08-02,880.7544658081092,930.4980735115572,855.1998946502247,912.3074951171876,22736.0
2019-08-05,909.0401170505972,909.0401170505972,882.7052638742387,897.5308227539062,5380.0
2019-08-06,871.5860768451823,931.5222636456532,871.5860768451823,894.0194702148438,20600.0
2019-08-07,885.1436750696676,917.8184002650768,885.1436750696676,904.7973022460938,32437.0
2019-08-08,910.015351186318,937.3255653698304,723.8670043945312,723.8670043945312,456629.0
2019-08-09,796.2879336639696,846.6167390384268,780.2919253810385,828.4749755859375,1402083.0
2019-08-13,833.9369524664855,848.5674253167747,799.8966951555274,838.5211791992188,198807.0
2019-08-14,837.8384171861517,838.8137820489993,810.6257137000829,819.16015625,56533.0
2019-08-16,813.4542892024115,852.4688834087622,804.7247618424312,845.2511596679688,56016.0
2019-08-19,846.6166230748653,852.3712990489354,822.2325037466721,837.3994140625,17887.0
2019-08-20,829.1088661931868,865.9288887192217,825.3537353905668,858.90625,22905.0
2019-08-21,864.1732207719775,877.6819995639785,853.4442078730026,860.9545288085938,49528.0
2019-08-22,858.4186068785198,862.2225537222665,834.9123370885295,840.7645263671875,15756.0
2019-08-23,840.7644643009728,844.0319125943975,821.4522530133612,828.3773193359375,20460.0
2019-08-26,839.7891442103512,863.1979008433923,834.1807962670184,841.4960327148438,100861.0
2019-08-27,839.78910881917,872.9515126517505,831.0108254517222,863.685546875,49947.0
2019-08-28,861.1008067312504,893.9218567066376,851.1521332016491,870.4155883789062,26298.0
2019-08-29,870.4156270436021,895.3849437091469,856.8092753064184,863.0515747070312,27651.0
2019-08-30,863.0028012612526,907.0893040753078,863.0028012612526,903.09033203125,20059.0
2019-09-03,906.1138824344932,914.8434091392824,873.9268446300387,883.1928100585938,28899.0
2019-09-04,877.8283662192476,897.335663246342,845.2511563713816,887.777099609375,50899.0
2019-09-05,889.4352508813852,903.0415432250136,881.7298445774369,890.556884765625,60254.0
2019-09-06,899.0912911863743,939.764016630289,893.0440173152415,926.742919921875,22066.0
2019-09-09,916.8429319801336,975.364821255461,916.8429319801336,964.9284057617188,22007.0
2019-09-11,965.6111672800064,975.7061693071342,917.0380113776844,966.2451782226562,27049.0
2019-09-12,965.6111744025944,982.38746125812,930.1078710462854,936.9354248046876,14635.0
2019-09-13,945.1285617492337,970.4880484421952,921.2321223654808,957.6132202148438,17444.0
2019-09-16,960.7344246107888,960.7344246107888,932.4488425664102,943.1778564453124,13687.0
2019-09-17,936.3502863462454,948.8837012623236,898.4085686389711,911.3321533203124,20392.0
2019-09-18,912.0149963064812,926.4016295037848,887.923469825703,891.7274169921875,15390.0
2019-09-19,896.4091581532161,901.1884702888792,829.5479017851342,852.1276245117188,82320.0
2019-09-20,852.2738345100307,970.244230627895,835.4975463867822,962.2949829101562,78711.0
2019-09-23,980.2416225707414,981.1682310356988,962.0510452646472,971.5608520507812,29346.0
2019-09-24,984.143080290482,984.143080290482,942.397478880207,974.7796020507812,38414.0
2019-09-25,975.267295960973,1013.6478773679152,958.1008396101728,974.2919311523438,32232.0
2019-09-26,962.2461540961496,997.1642028485888,959.7589857041398,976.7791137695312,18646.0
2019-09-27,970.0002664155622,1012.4286340264994,967.6593671485492,976.8278198242188,16829.0
2019-09-30,976.8278170053562,1003.6503481762472,960.7342983028216,987.31298828125,15513.0
2019-10-01,987.069187076542,996.774078836024,937.8132642036512,953.5654296875,15114.0
2019-10-03,952.931514795546,964.2457239119216,908.064729042634,932.9852905273438,26105.0
2019-10-04,950.9807408869332,972.0485981031944,936.3502679502112,951.3709106445312,8329.0
2019-10-07,947.079271600908,970.000345630384,921.7685417769432,931.132080078125,10917.0
2019-10-09,931.3759552885716,955.3699077188136,928.6448859771536,947.1768188476562,8011.0
2019-10-10,943.8606527150952,960.198015258804,932.4488711513882,941.9586791992188,9602.0
2019-10-11,944.4457354600968,972.0485477306644,939.081228994626,963.8067626953124,10674.0
2019-10-14,964.6358914335668,985.3623956731658,955.8576072850308,965.5625,8139.0
2019-10-15,973.31669618196,988.8737193296328,957.320687373992,982.68017578125,8575.0
2019-10-16,986.093861874772,994.2381345474696,953.565467988554,959.125,9996.0
2019-10-17,957.9545402009948,981.2657226683776,953.9067525610486,977.1204223632812,5448.0
2019-10-18,980.1442570227014,1024.1331922286645,963.2703958493114,1020.4267578125,71202.0
2019-10-22,1020.231658838018,1028.034577834867,989.9953477252276,1017.9395751953124,8405.0
2019-10-23,1016.281295833429,1016.281295833429,970.4879665448146,981.75341796875,25917.0
2019-10-24,976.2427540806036,1000.7243893045776,966.5866177396064,986.825439453125,15017.0
2019-10-25,980.144130823904,989.0199268677922,969.5126304798672,974.3406982421876,4778.0
2019-10-27,989.8978302588232,989.8978302588232,969.5126806656094,979.9490966796876,888.0
2019-10-29,979.802795108776,1040.665528946107,975.364896734942,1028.2784423828125,76704.0
2019-10-30,1028.034509876593,1043.4940183045296,1014.3794025347788,1030.5704345703125,6428.0
2019-10-31,1042.372482103406,1071.926087930929,1010.478095629156,1063.586669921875,24601.0
2019-11-01,1072.8526260221545,1096.7978831005926,1059.8803436625622,1064.61083984375,9667.0
2019-11-04,1039.348814539221,1092.408688958391,1039.348814539221,1083.7767333984375,9047.0
2019-11-05,1092.4087710855506,1097.2855959564683,1072.9989842866771,1078.2171630859375,8187.0
2019-11-06,1092.3597810411056,1092.3597810411056,1072.9013005339302,1086.0687255859375,27747.0
2019-11-07,1092.4086882042131,1110.9406213076777,1083.4353787477748,1094.554443359375,14740.0
2019-11-08,1094.3594670431885,1097.480587238391,1063.147788838748,1068.9024658203125,13055.0
2019-11-11,1061.8798165957458,1081.8261020717478,1058.5148550067318,1072.364990234375,10542.0
2019-11-13,1072.3649396727706,1082.5087588993702,1025.1573716505045,1045.2010498046875,16904.0
2019-11-14,1043.152651286099,1065.049543372293,1025.2059151932908,1032.1309814453125,5616.0
2019-11-15,1009.5025787261396,1062.1722784857643,1009.5025787261396,1043.4940185546875,11557.0
2019-11-18,1029.985259057075,1055.6860984794514,1006.4301746324984,1014.2330932617188,9703.0
2019-11-19,1023.8893381100996,1082.6550753057495,1016.3302598816134,1068.8536376953125,29273.0
2019-11-20,1083.6303602866064,1105.3810443064351,1069.5850824792738,1084.654541015625,46540.0
2019-11-21,1057.14909660726,1085.8248450499864,1057.14909660726,1065.439697265625,10785.0
2019-11-22,1065.4396454326427,1082.654856833649,1033.4964503323706,1061.440673828125,19396.0
2019-11-25,1061.9774340928705,1075.1935580872585,1050.6144083034417,1065.830078125,8379.0
2019-11-26,1071.92587652439,1071.92587652439,1038.763474520906,1049.736328125,11596.0
2019-11-27,1070.950657322588,1070.950657322588,1038.7636157090678,1051.443359375,17884.0
2019-11-28,1051.443234971409,1088.507096686542,1048.5171406254774,1083.19140625,16585.0
2019-11-29,1083.1916149663218,1097.236775282638,1061.4409285119348,1084.1181640625,14402.0
2019-12-02,1074.3644244777267,1084.2155860370776,1069.1949429444246,1073.486572265625,15639.0
2019-12-03,1076.0223473688145,1076.0223473688145,1061.1968507555498,1067.439208984375,4971.0
2019-12-04,1072.8524798112549,1072.8524798112549,1052.4186345779106,1065.5860595703125,109690.0
2019-12-05,1061.1970764710532,1064.4645252744044,1043.689323064443,1051.736083984375,4957.0
2019-12-06,1050.4680536102442,1068.4634893546486,1020.4755813275004,1026.3765869140625,5052.0
2019-12-09,1010.4781228177376,1054.3695470714038,1009.7465990801765,1047.5419921875,13996.0
2019-12-10,1037.5442877698206,1051.101882064224,1012.4774604754916,1037.983154296875,22326.0
2019-12-11,1031.643396989554,1051.4921677604164,1019.3051263760086,1048.1759033203125,12920.0
2019-12-12,1040.1290543189205,1043.6403438125883,1026.132593146761,1034.862060546875,20045.0
2019-12-13,1033.8380822995216,1041.7873308481091,1024.1332481918994,1030.9119873046875,59504.0
2019-12-16,1031.9848162413243,1038.7635542518158,1014.3794332599892,1015.8912963867188,5308.0
2019-12-17,1016.915284095758,1038.812294592252,1012.2336046435632,1031.9847412109375,18292.0
2019-12-18,1034.081964916215,1046.5666850188527,1013.7944435783224,1024.6209716796875,25448.0
2019-12-19,1012.477482596442,1030.1802585417026,1012.477482596442,1024.084228515625,111380.0
2019-12-20,1027.888251070142,1029.0099444904995,999.7489982016702,1021.4508666992188,24253.0
2019-12-23,1016.3302689484942,1027.010467431685,1001.6997948273548,1012.86767578125,8294.0
2019-12-24,1007.5519433526168,1014.3306817934964,995.847564533419,1000.2855224609376,40111.0
2019-12-26,1004.6258427666434,1041.6897088104613,1004.6258427666434,1029.8878173828125,42861.0
2019-12-27,1027.6444191393657,1033.8379623471956,1010.1366670768782,1028.2296142578125,18299.0
2019-12-30,1031.1069718257163,1043.6403862971338,1011.5996748855832,1038.8123779296875,40899.0
2019-12-31,1039.7389788451355,1065.0984661340417,1019.305131904891,1054.662109375,36674.0
2020-01-01,1049.3950418375189,1067.8294608919534,1039.7389062315683,1060.8067626953125,5112.0
2020-01-02,1076.802748323354,1076.802748323354,1041.8846405622714,1046.17626953125,6614.0
2020-01-03,1046.3715865774295,1071.6334440290896,1025.206095308038,1030.7657470703125,13655.0
2020-01-06,1030.7655890166477,1031.6921379700666,988.044562291352,1001.2608032226562,64431.0
2020-01-07,1024.133094929121,1026.035008765895,1000.7243384735984,1012.1848754882812,6687.0
2020-01-08,1003.504102159712,1008.966121507365,989.9953227991596,996.2864379882812,34276.0
2020-01-09,998.6759833519257,1021.6945674552468,989.9952133337234,1009.2586669921876,45680.0
2020-01-10,1001.6997038428004,1019.207455325624,1001.5533753022594,1005.9913330078124,8510.0
2020-01-13,1023.1087608864584,1029.9851296900165,1004.2842934956882,1020.6703491210938,11655.0
2020-01-14,1024.1330308600905,1038.7635027295205,1010.1365699176196,1023.2064819335938,11356.0
2020-01-15,1026.1812579134275,1028.7171825206262,1011.453273595578,1019.10986328125,21544.0
2020-01-16,1039.251302654611,1039.251302654611,996.091405758819,1000.2855224609376,18973.0
2020-01-17,996.8228410595004,1035.8374336645688,996.8228410595004,1025.742431640625,15138.0
2020-01-20,1040.714218374692,1043.6403127093913,1012.4286398059328,1032.5699462890625,7529.0
2020-01-21,1032.5700618449273,1043.5429168280316,1019.8903183088956,1039.0074462890625,9825.0
2020-01-22,1043.6403518062862,1057.7831416204835,1026.083785140386,1051.0531005859375,12339.0
2020-01-23,1058.661027901539,1092.311115096184,1043.640385457108,1088.36083984375,38578.0
2020-01-24,1096.3100604787337,1154.5881086225097,1096.3100604787337,1144.78564453125,133574.0
2020-01-27,1144.7856401022257,1175.2657906871136,1143.56643407883,1165.2196044921875,59956.0
2020-01-28,1169.3648538780928,1172.8761432594338,1114.500585222506,1132.691162109375,29940.0
2020-01-29,1143.6153919949438,1147.4680358821802,1089.1899807250818,1107.6732177734375,33063.0
2020-01-30,1114.841912144847,1114.841912144847,1059.2461212504843,1067.439208984375,65189.0
2020-01-31,1049.54142420078,1073.3890478336357,1035.837500044817,1062.6600341796875,47896.0
2020-02-03,1027.6932115074003,1082.9963516032224,1027.6932115074003,1042.1285400390625,8908.0
2020-02-04,1058.2708487694676,1076.753964816288,1033.886727830079,1049.0048828125,12239.0
2020-02-05,1044.7132156208709,1101.0893488023144,1044.7132156208709,1081.6795654296875,11471.0
2020-02-06,1087.5318882045904,1106.0638217255655,1063.147765150676,1069.34130859375,10344.0
2020-02-07,1074.852037654006,1097.2854286395252,1043.7378759092985,1050.5654296875,18450.0
2020-02-10,1044.6157142074694,1059.0023451921195,1019.3537417506192,1021.6946411132812,10046.0
2020-02-11,1022.2800492929828,1056.2227994695827,1003.6506013029938,1046.0789794921875,19755.0
2020-02-12,1035.8375385911672,1073.8767702343457,1024.5720262100629,1067.146728515625,15279.0
2020-02-13,1066.1224913455071,1072.9012287565097,1033.301443580476,1049.6875,21647.0
2020-02-14,1072.9014563994583,1072.9014563994583,1029.98539814348,1037.739501953125,8201.0
2020-02-17,1040.9581993698707,1047.5419125071362,1024.1331546857475,1026.7178955078125,4881.0
2020-02-18,1024.718353960528,1032.8626271728515,1004.6258605619098,1022.9627685546876,18977.0
2020-02-19,1019.5976879734388,1048.0784148703822,1015.3548744145858,1034.2769775390625,10109.0
2020-02-20,1019.2564141441284,1034.2770587967689,1019.2564141441284,1023.5967407226562,8184.0
2020-02-24,1023.5965886456254,1025.7911595462012,989.9953173709322,1002.1873779296876,17925.0
2020-02-25,1004.625791797465,1008.7222765271308,960.7831300452374,968.5372924804688,39214.0
2020-02-26,969.0737582009648,974.389508668076,936.350278599953,950.3467407226562,22198.0
2020-02-27,940.25169255994,985.1672309050682,921.81727353012,965.2210083007812,62412.0
2020-02-28,927.5719300715582,1003.6503849039258,879.7790545999427,957.320556640625,82004.0
2020-03-02,975.0722290933056,975.3648266349873,936.3502335695875,946.1038818359376,42897.0
2020-03-03,938.300958693058,983.1677405016658,932.3024412255938,951.4683837890624,26551.0
2020-03-04,944.4944886234864,975.3648086292184,925.76753192304,974.2919311523438,34418.0
2020-03-05,974.2920330021504,1002.1386297616688,938.398556667155,995.7500610351562,19500.0
2020-03-06,975.3648346545648,1009.5026038674748,951.2245549968644,994.8721313476562,20778.0
2020-03-09,975.3161425704868,975.3161425704868,927.2306649605767,942.6414184570312,16165.0
2020-03-11,928.5647589867584,947.1537236726344,907.3763196867668,919.9324340820312,26993.0
2020-03-12,897.5668174996295,912.3790984078174,801.4830134223454,855.1898803710938,98770.0
2020-03-13,741.1057503623512,833.3148046761315,741.1057503623512,789.5645751953125,66593.0
2020-03-16,774.654159755807,774.9484319960337,732.7676945582749,743.4109497070312,56792.0
2020-03-17,729.8248537694974,771.3679515371703,686.6631688691508,707.50830078125,59204.0
2020-03-18,711.1868049729038,782.7959591287962,667.0441756987236,696.4725952148438,63603.0
2020-03-19,686.6631685888837,713.1487479487406,627.8063255669794,693.8731079101562,51552.0
2020-03-20,693.5297635176818,725.9010254640517,687.6440795274327,717.2196655273438,47562.0
2020-03-23,642.667713773624,686.6631807636403,615.2011865430783,657.8233032226562,40812.0
2020-03-24,647.4252406112793,685.289783764787,647.4252406112793,655.6652221679688,113889.0
2020-03-25,727.8629421606823,727.8629421606823,618.4382759706845,650.1228637695312,33228.0
2020-03-26,643.5014648991983,672.2432104271007,623.882517798613,648.5042724609375,61809.0
2020-03-27,650.4171359915308,652.2809599270715,624.7653984146916,627.8553466796875,72434.0
2020-03-30,624.9615838405457,632.7110924881496,558.6495615069786,611.1302490234375,133416.0
2020-03-31,621.7734240765718,623.2939402940857,567.723251628535,589.6473999023438,118986.0
2020-04-01,605.2444755490087,605.2444755490087,570.6660837125378,583.6636352539062,35260.0
2020-04-03,578.7590178101655,595.3370543031326,564.5352792368648,580.9171142578125,73230.0
