Date,Open,High,Low,Close,Volume
2016-07-28,83.93383869578085,84.88950852866388,82.35330113111796,82.81275939941406,4102834
2016-07-29,83.14355732471276,85.79003551693354,82.48193637450237,83.49274444580078,2040194
2016-08-01,83.86030926385284,84.44841800921512,81.59977714056913,82.27977752685547,1533424
2016-08-02,82.27977752685547,84.09923089542781,81.98572315417434,82.27977752685547,1714956
2016-08-03,82.39003270711707,82.79435812007486,78.91653023623415,79.48625946044922,2091042
2016-08-04,80.01923667545398,81.19544851170404,78.73275375266978,79.94572448730469,845906
2016-08-05,80.31328652146517,81.69166100409902,80.22139488928958,80.93814849853516,1309052
2016-08-08,81.71005124064563,85.01815043574366,81.25059301910424,84.33815002441406,2441490
2016-08-09,84.17273445261252,85.45921729359131,81.7835520336519,83.14354705810547,1775504
2016-08-10,83.51111167368681,83.86029874366899,80.88301331639894,81.25057983398438,673586
2016-08-11,81.23221034045685,81.91221072476414,78.1446534578425,80.27653503417969,850280
2016-08-12,80.31328384661309,81.59976665422474,79.59653026123915,79.9089584350586,499850
2016-08-16,80.0560040340435,82.29815685695695,79.65167854356316,81.89383697509766,1236052
2016-08-17,82.11436689293912,84.35652514234958,81.96734251304557,83.84193420410156,1789020
2016-08-18,83.80517745958792,85.56949810677708,83.51112308361961,83.95220184326172,1921716
2016-08-19,84.54029339454277,87.35217482269604,84.09921472464299,86.67218017578125,2043324
2016-08-22,87.0397501256377,88.16082909559618,84.90786325973004,85.47759246826172,2369954
2016-08-23,85.97382872668659,86.94788361845568,84.17275456246666,85.22032165527344,1327374
2016-08-24,90.01704746722096,93.45379701485356,87.48084047014808,92.3327178955078,19951468
2016-08-25,92.9208104396874,97.9564702659702,92.62675612391932,95.6591796875,18732792
2016-08-26,95.93487505479293,98.8754076235222,95.93487505479293,97.0375747680664,9414430
2016-08-29,97.22135067370404,98.28729140550637,96.11865104413462,97.29486846923828,2865556
2016-08-30,97.4418986990849,98.67324893622002,96.68838050991678,97.2764892578125,1714370
2016-08-31,96.78025180709226,98.37916827339932,95.73269629004464,96.1553955078125,3067018
2016-09-01,96.2840504865972,101.50348812806398,96.04512328451848,99.09593200683594,7863098
2016-09-02,99.61052827043704,100.71322784538653,98.3608043289423,99.11431121826172,4157286
2016-09-06,99.53702411994672,100.38243397361424,98.50784219584204,98.96730041503906,1558420
2016-09-07,102.17052874160804,102.17052874160804,98.91174140700356,99.1339340209961,3886720
2016-09-08,99.5783113470047,101.207705069928,99.33760738245688,100.20785522460938,3116588
2016-09-09,99.61535244839835,100.35598703909278,97.8748566397917,98.18962860107422,3102340
2016-09-12,96.65280460712783,97.5415637685654,92.70892805868336,93.57917022705078,2703614
2016-09-14,93.39401849474208,96.9490610536274,93.39401849474208,96.09733581542967,2584422
2016-09-15,97.02312727340832,97.57860319291258,94.9863822352261,95.33818817138672,2284290
2016-09-16,95.65293882886272,97.54155901818076,93.4125240413094,94.8197250366211,2648986
2016-09-19,95.17153663167856,98.87470926326137,94.43090210536198,98.22665405273438,2957722
2016-09-20,98.81915448453996,99.65236824697084,96.72686440800604,96.93053436279295,2118292
2016-09-21,97.0416336671665,97.72672285984838,94.80121875991628,95.37520599365234,1810318
2016-09-22,96.65281256258204,97.94892307587337,95.78256467199192,96.89351654052734,2954346
2016-09-23,96.65279558532194,96.967567486354,94.48643756196569,94.91230010986328,2304160
2016-09-26,95.22709105822402,96.17140695020235,93.70879352458368,94.54200744628906,1755584
2016-09-27,94.80122307298237,95.28263101342526,92.72744405802358,93.46807861328124,1955306
2016-09-28,93.31994301482764,95.50481243628695,93.26439768993676,95.04191589355467,1478438
2016-09-29,95.19006473124618,95.87515404892665,87.13566849028236,89.20944213867188,3404486
2016-09-30,89.87600845113575,92.89409786574912,87.96887659788553,92.00533294677734,1348002
2016-10-03,92.83854733483692,94.89380950995168,90.72773982414893,94.17169189453124,1895620
2016-10-04,94.0976194127408,94.7641859700881,92.80150898364296,93.8939437866211,712506
2016-10-05,94.61606817371572,95.83811071771557,93.31995765078813,94.22723388671876,1908294
2016-10-06,94.46793883741488,97.8378282903308,94.2457462128252,95.46778869628906,2066180
2016-10-07,96.41209332385222,100.17081095720344,96.02325345070103,98.94876861572266,5643424
2016-10-10,98.13407545384864,100.35597904903013,97.48602023858736,98.57846069335938,4147200
2016-10-13,98.06001537874089,98.13408335835406,91.9312686555147,94.04207611083984,4187888
2016-10-14,94.94935235516633,95.22709032693524,92.96815821357072,94.04207611083984,4119194
2016-10-17,94.13465242142271,97.0231283654754,93.22737620613904,94.76419067382812,3361312
2016-10-18,95.46777847842684,97.67117054290192,94.98637059432926,97.3934326171875,1840964
2016-10-19,98.09705220544092,98.1340861963185,95.1715477451089,96.11585235595705,2645186
2016-10-20,96.65279829743908,98.96728101528964,95.87512984400428,98.52289581298828,4048986
2016-10-21,98.8747101315052,99.50425400487688,97.54156571219151,99.02283477783205,2653462
2016-10-24,99.87458927898264,102.91118463034157,98.33776330533726,102.4482879638672,6691554
2016-10-25,102.89267775111846,103.30002909553818,100.35600164847465,101.078125,3953926
2016-10-26,101.09661961219356,102.6889794299329,98.76362521854074,100.0782470703125,3568260
2016-10-27,99.80050152451244,101.0410666051842,97.80079058166106,99.24502563476562,2575330
2016-10-28,99.39315105016934,101.28177135020934,98.87470914261752,99.74495697021484,2227288
2016-11-01,100.72629298650656,102.15201667320711,100.35597573287968,100.5966796875,1543578
2016-11-02,99.39316330299998,99.5968446033092,96.3935908450642,97.15274810791016,2180338
2016-11-03,96.96757967937964,98.22665614064356,92.57931775743974,93.00518035888672,3097174
2016-11-04,93.6162012747494,94.19019413834964,88.13550488299896,90.96842956542967,4407572
2016-11-07,92.5793201787302,94.80122386301971,91.93126493747909,92.9866714477539,2313716
2016-11-08,93.3940207896756,97.8563453303158,92.98667515500485,97.06016540527344,8927694
2016-11-09,89.98709560484988,99.11541394814992,87.50597105368252,98.57846069335938,9108532
2016-11-10,99.24503083180642,101.26326452404724,98.87471355258326,99.26354217529295,2633588
2016-11-11,98.5784590875438,102.13349574097474,97.67117728048296,99.24502563476562,5753878
2016-11-15,99.24502678020004,100.68926184997322,94.449419340156,95.19004821777344,2377472
2016-11-16,98.097026089929,98.097026089929,94.11611610591886,96.2269287109375,3622398
2016-11-17,99.30058304871665,99.91160434156431,95.91218196911844,98.61549377441406,6745896
2016-11-18,99.2450213897442,106.55878695857798,98.43031893248856,105.02197265625,10583332
2016-11-21,105.78112751542804,108.132644475737,99.24502986129286,100.1337890625,7523646
2016-11-22,101.7632003747728,104.46652373385304,100.44857834001478,101.78172302246094,4923312
2016-11-23,102.87413344767418,102.87413344767418,99.98566325198036,102.37421417236328,2891488
2016-11-24,102.41123604765752,104.79978694912802,100.98552360537629,102.7074966430664,6095450
2016-11-25,102.98525488991666,104.15175225493424,101.81875752489908,103.55924224853516,2243712
2016-11-28,104.05915378668368,109.02140298816016,103.6332911826694,108.31780242919922,4433600
2016-11-29,109.59540163476842,110.31751353752638,107.76232661010144,108.61405181884766,5246890
2016-11-30,108.87329461658643,109.4287706095282,107.59569531234516,108.4289093017578,1946054
2016-12-01,108.5029725589479,112.3913043400706,108.24374591973138,110.8730010986328,4976890
2016-12-02,111.3544234882306,112.70607945623485,106.39216232168032,107.3735122680664,5950550
2016-12-05,107.37350927633489,111.29886374775636,106.79951066126615,110.8730010986328,2605108
2016-12-06,111.5765881954914,111.5765881954914,108.50295939521406,108.83624267578124,2927206
2016-12-07,111.16923028318796,112.13204598235728,109.24357628248066,110.37303924560548,5273168
2016-12-08,112.94676709086532,114.24287753289164,112.35425719998749,113.35411834716795,4007812
2016-12-09,113.94664543467545,114.39101944400832,111.92841149274304,113.42819213867188,2187166
2016-12-12,114.42805284155004,116.20557147201158,113.03936287988073,115.48345947265624,4600334
2016-12-13,116.3537108799232,116.61292623304738,115.16869089047836,115.8722915649414,2603020
2016-12-14,115.83519818831388,115.83519818831388,112.37274193089932,113.2059555053711,3615078
2016-12-15,111.59511297033433,114.24287922370976,111.24330703896015,112.83567810058594,2948750
2016-12-16,113.3170843600157,113.92810559387658,111.16924871941798,113.35411834716795,2860304
2016-12-19,113.81702137273984,117.64980758552122,113.65037407171972,117.020263671875,5122936
2016-12-20,117.76089143907085,118.07566337768294,115.20570454544144,115.853759765625,6044590
2016-12-21,116.57590003125536,118.42748682527905,115.72417462648004,117.7424087524414,5185544
2016-12-22,118.09418928193708,119.16810723327782,116.81660132818584,117.16839599609376,6792420
2016-12-23,117.35356409610874,120.27906885453667,116.72403139179252,119.79766082763672,6542748
2016-12-26,119.77914433413352,119.77914433413352,110.0397918211616,111.81732177734376,8676974
2016-12-27,112.20616612033008,118.48305023070556,110.24348852714998,118.07569885253906,6619484
2016-12-28,118.39041858932998,124.22291474692923,117.40906892504022,122.8897705078125,18354838
2016-12-29,121.44556551493696,127.20399512607928,120.18647762848876,124.55622863769533,19209512
2016-12-30,117.83493560228332,118.46446805111124,111.20624879149209,111.8357925415039,13410567
2017-01-02,112.57643480101773,114.39098691750772,109.7249876885444,113.65035247802734,5732095
2017-01-03,114.05770712376358,116.05741791050164,112.87268746434135,114.5761489868164,3475597
2017-01-04,114.94649180099218,115.76119441081867,113.31709788252668,113.87257385253906,4183796
2017-01-05,114.42803112477908,115.68710752416736,113.7984872744921,114.76131439208984,2731437
2017-01-06,114.9835293988835,115.46493740085134,112.90975011889152,113.28006744384766,2328553
2017-01-09,113.6133353818232,114.57616255648672,112.5764515329156,112.98380279541016,1990045
2017-01-10,117.3165087937422,118.8348118891698,115.61305836106318,116.27962493896484,10678345
2017-01-11,116.946193214879,116.946193214879,115.05758411634032,115.7611846923828,1623164
2017-01-12,116.13148404929645,116.53883525713536,114.4280225536332,114.65021514892578,2015279
2017-01-13,114.9094493176347,115.39086857011448,113.79849745970904,114.35397338867188,1515233
2017-01-16,114.02069497853888,115.7982248081181,113.31709436526648,114.46508026123048,1822985
2017-01-17,114.57613685114434,114.9464540428424,113.2059700225718,113.53925323486328,1391573
2017-01-18,113.72442556022334,113.9466181623034,111.9839300286456,112.68753051757812,4283242
2017-01-19,112.90972715142831,113.46520302587076,110.91001626367267,111.16924285888672,3135986
2017-01-20,110.79893360812108,110.87299028268173,107.87341808390856,108.28076934814452,3828178
2017-01-23,108.0585690405782,110.4656311658244,106.65136801090851,109.79906463623048,2557224
2017-01-24,110.57673405943328,114.57615587329028,109.53983896982118,111.57658386230467,2117241
2017-01-25,111.68769494260395,113.72444000146676,111.31737765917435,112.57645416259766,4756796
2017-01-27,112.79865999324272,115.76119860737283,112.57646733694536,114.90946197509766,2631651
2017-01-30,114.83539544603748,115.87227935161955,111.28034715360504,111.98394775390624,2047474
2017-01-31,112.05800484030352,112.50237877041845,108.31779826394384,109.5398406982422,5993171
2017-02-01,109.79906367934386,113.65036078593704,108.7251459238302,113.02082824707033,2645717
2017-02-02,113.61332079008892,114.0577059832248,110.4286016769598,111.1322021484375,2038305
2017-02-03,110.76190957846076,113.02084742760216,110.5026829412263,111.20628356933594,2531307
2017-02-06,111.83581959573849,113.94663263176184,110.91002638716448,112.57645416259766,3294674
2017-02-07,113.31709675485229,113.42818742727422,110.35455827760124,111.20628356933594,1853377
2017-02-08,111.39143555389228,118.09418071754068,110.13235903669327,117.35354614257812,13143577
2017-02-09,118.50154560640463,120.1309395982551,116.42776629805496,117.723876953125,9410763
2017-02-10,117.94605259478328,118.42746053387928,115.61305827272368,115.9833755493164,2567394
2017-02-13,116.57587720123556,117.83496501554522,111.31737851673704,112.39129638671876,6159723
2017-02-14,112.57644217334592,112.90972543270098,110.9470485600214,111.53955841064452,2938768
2017-02-15,111.31735277540284,111.31735277540284,107.2068295879593,107.9474639892578,3495343
2017-02-16,108.24371836779108,110.5396896412832,107.76231050456757,109.87312316894533,3787636
2017-02-17,110.16938092615446,113.3170775240446,108.4659193305886,113.02082824707033,6598759
2017-02-20,113.31707433994076,113.83551621067078,111.9839300286456,112.68753051757812,2707263
2017-02-21,112.9097188684553,114.39098775830368,112.57643562847636,113.46519470214844,2424237
2017-02-22,113.68741138222792,113.8355360423582,111.20628094559368,111.76175689697266,2315508
2017-02-23,111.61363416403732,111.94691748038194,108.72516368746732,109.2806396484375,4751235
2017-02-27,109.61391804518549,110.28048464795847,108.39187550637268,109.1695327758789,1744005
2017-02-28,109.72499576331596,112.31721649226138,109.24358786270028,111.50252532958984,3229317
2017-03-01,111.7617585213523,112.39130246253995,110.57674992189952,110.79894256591795,1445848
2017-03-02,110.79894286866012,112.0950534442572,108.94735633209284,109.2806396484375,1674106
2017-03-03,109.31766523068784,110.28048111469312,108.28077006925578,109.76203918457033,1608651
2017-03-06,110.02127517945593,110.46564917122092,109.02141392090655,109.2436065673828,1984991
2017-03-07,109.8361021599096,109.8361021599096,107.28091531256844,107.54013061523438,2288591
2017-03-08,107.39201976451432,108.6510963566884,106.05887518995874,106.39215850830078,2901244
2017-03-09,105.98480222158844,108.651079659773,105.61448496896402,107.65122985839844,2055901
2017-03-10,108.2067246809248,108.54000800639706,106.72545541110344,107.20686340332033,1632342
2017-03-14,108.87329425413417,110.94707354778382,107.61421760122867,110.0953369140625,2380654
2017-03-15,111.83580944321056,112.8726932222098,110.65078972333804,111.31736755371094,3856305
2017-03-16,111.90987568258387,115.0945949407558,111.3173658318128,114.8724136352539,4934074
2017-03-17,114.87240100129898,115.2797408840425,113.09487164448284,114.61317443847656,2500973
2017-03-20,115.20567753999268,116.87210485840764,113.83549944660028,114.72425842285156,2062123
2017-03-21,114.53913482930903,114.53913482930903,110.79893919055344,111.98394775390624,2702509
2017-03-22,111.09517238790916,111.09517238790916,109.98422066403008,110.20641326904295,2986501
2017-03-23,110.77139915105997,111.48702301343408,109.6791299406675,110.58307647705078,3180754
2017-03-24,110.58306467153596,112.54161337556036,110.39474201763151,111.18569946289062,1502580
2017-03-27,111.41165141708152,112.20260867750704,109.98040417958768,110.54537200927734,2161296
2017-03-28,110.7336946191739,111.110339838967,109.9050705379091,110.54537200927734,3975825
2017-03-29,110.50774122886074,110.88438657149102,109.82978420984772,110.13109588623048,2810271
2017-03-30,109.98041854194972,110.92203171439792,108.05952537129512,108.28551483154295,5609764
2017-03-31,108.69985171967872,109.15181924896248,108.09721685299633,108.43619537353516,3293012
2017-04-03,108.66216939379852,109.41545999618188,108.47384674320269,108.7375030517578,1941194
2017-04-05,108.88814670657504,113.89752405497224,108.85047988180416,113.445556640625,6993772
2017-04-06,114.8768444743909,115.85612479172214,113.10660653558804,113.59625244140624,8133738
2017-04-07,112.65461182026314,114.91448362610872,112.3156333482468,113.06892395019533,3491392
2017-04-10,113.37025373680336,113.82223276802726,112.72995202495352,113.1442642211914,1198590
2017-04-11,113.29491226855804,116.64706494840868,112.61695526269132,116.30807495117188,5693541
2017-04-12,116.3834078782056,117.40035487486271,113.93521321410094,116.64706420898438,5225151
2017-04-13,118.2666349794265,120.22519531566066,117.40035530819029,118.9069366455078,10329444
2017-04-17,119.24592485773653,122.3344099541507,117.4380202091558,121.31747436523438,6222651
2017-04-18,122.03308076947648,124.21761897565344,120.22518787431645,120.90314483642578,6573647
2017-04-19,121.12914217787544,122.63572351965423,120.3381846745809,122.03308868408205,2739014
2017-04-20,123.69032484795709,128.8127036669052,123.5773358459706,127.2684555053711,11081941
2017-04-21,127.871078674844,128.47371345052258,125.12157259708226,126.70347595214844,3618432
2017-04-24,126.85413222561029,130.99723051853385,126.70347640472808,130.13095092773438,6108534
2017-04-25,130.8842677235238,131.0725904108958,127.72044887453552,128.47373962402344,2698562
2017-04-26,128.7373646770643,129.56598897169752,124.44361036465357,126.5151596069336,3360554
2017-04-27,126.66580142941416,127.30610299486042,124.5189302577386,125.83718872070312,5072501
2017-04-28,126.47748532221632,127.23077591137616,124.4436030303452,125.34754943847656,1860210
2017-05-02,125.79956314221155,129.41536126791465,123.765680288474,128.4360809326172,2773802
2017-05-03,129.49064281039952,130.13094438483287,126.74113686106008,128.021728515625,2816277
2017-05-04,128.6620425655323,128.6620425655323,125.87486951903756,127.94641876220705,1544999
2017-05-05,128.0594052548733,128.2853947394777,122.7863709208491,124.97090911865234,1822774
2017-05-08,125.046227764612,126.85412043577745,124.48125986808512,126.40215301513672,1191202
2017-05-09,126.25151112876492,127.8710813463288,125.2722310346159,126.2138442993164,1294588
2017-05-10,126.59048746802478,127.26844440944248,125.95018586111736,126.66580963134766,1099288
2017-05-11,126.8541560221053,127.75811410557615,124.29297210374985,124.8956069946289,1649907
2017-05-12,124.51896393525784,125.6489000662596,122.93704875413344,125.00859832763672,1082356
2017-05-15,125.64886879331767,127.8334068384862,125.27222351006093,127.08011627197266,1419716
2017-05-16,127.9840720159992,131.07256816237393,126.10084546194211,130.6959228515625,4619638
2017-05-17,131.07258476421987,132.3531766843198,129.94264868866625,130.88426208496094,2782871
2017-05-18,129.94266009874673,130.5076281861326,125.4229153996599,126.06321716308594,2818701
2017-05-19,126.74114192083084,128.812691045837,122.44738785149671,124.74492645263672,2844785
2017-05-22,125.04625403771034,127.19313709330817,121.65644594632664,122.40973663330078,2814009
2017-05-23,121.2797776009061,124.179950793431,117.0236906244334,122.14605712890624,7015985
2017-05-24,121.35512836934907,123.12535450109324,115.59244799757816,115.9690933227539,4733981
2017-05-25,117.02369391218332,118.64326402978988,114.80147754919976,116.38339233398438,4372544
2017-05-26,117.02371304198148,119.84855312351333,116.3080776925504,119.24591827392578,1877142
2017-05-29,119.39656942932228,120.63949441872008,115.8184387997369,116.15741729736328,2992416
2017-05-30,116.00674170825955,119.01990383055204,114.57549429789118,117.66397857666016,2394925
2017-05-31,117.66398636195844,121.76941772635963,117.55099737261702,119.09524536132812,3396881
2017-06-01,119.32121271310184,121.27977264546958,119.09523475454488,120.4888153076172,3244690
2017-06-02,121.35515698374203,122.9370608258962,120.14988706126717,121.27982330322266,2430167
2017-06-05,121.16682167256072,121.76944507680534,118.7562820783636,119.66024017333984,1154349
2017-06-06,119.24588918887548,120.86545917620586,116.23272717017642,117.09900665283205,2750618
2017-06-07,117.8146496851665,118.60560714385464,116.45873574947576,116.79771423339844,2037605
2017-06-08,117.24966919116748,119.13289556105003,115.5171101263168,116.00674438476562,1886540
2017-06-09,116.00674616922647,116.76003672876692,114.65082086319336,115.29112243652344,1932056
2017-06-12,116.00677967193148,116.00677967193148,113.2949282766838,114.23654174804688,2521740
2017-06-13,115.17812793428898,115.17812793428898,113.18191244561471,113.97286987304688,1680192
2017-06-14,114.8768059123999,118.4549359326222,114.57549429789118,117.66397857666016,3953165
2017-06-15,119.35889913244944,119.92386711019309,117.51333937068074,119.28357696533205,3991419
2017-06-16,119.39655903180224,120.11218279653934,117.88997784528108,118.944580078125,1705067
2017-06-19,119.09524739221892,119.77320432843254,117.70165519696594,118.944580078125,1511974
2017-06-20,119.32124472699472,121.58111687329618,118.34197599237407,120.6395034790039,2773447
2017-06-21,120.6018326054948,120.6018326054948,118.15363809565557,118.64327239990234,885899
2017-06-22,118.64327397413555,119.77320991674635,116.57172474601572,116.79771423339844,1697008
2017-06-23,116.53402932678634,117.73929863427384,115.02744843957694,116.9483413696289,2387422
2017-06-27,116.835353580596,117.47564356754556,115.32877267817337,116.2703857421875,4247562
2017-06-28,115.81844171192162,116.30807605477092,114.914495197421,115.36646270751952,2068662
2017-06-29,115.44180924821607,116.45875637438886,113.55858234367749,114.12355041503906,6444518
2017-06-30,113.93520957455776,116.3080704985546,113.18191893274248,115.78076934814452,1540098
2017-07-03,116.04442829625556,116.68471845970468,115.10281497268048,116.15741729736328,823279
2017-07-04,116.00675677471033,117.58867169208658,116.00675677471033,116.79771423339844,1671916
2017-07-05,116.76001831638312,118.64324441826028,116.11971684402492,118.1536102294922,1855129
2017-07-06,118.19127728525224,118.75624517188211,117.24966414086909,117.55098724365234,911956
2017-07-07,117.36266006058888,118.56791794204936,116.60936957431332,117.023681640625,989241
2017-07-10,117.02370529920702,118.49261974555336,116.60939314913422,118.11597442626952,225001
2017-07-11,117.88997104084956,120.07450903749609,117.58865941865749,118.30428314208984,1856487
2017-07-12,118.30428415383136,119.20823052243976,117.40033778522296,118.22895050048828,785376
2017-07-13,118.94459907767072,119.05759958129126,117.28736180664008,118.37963104248048,1082655
2017-07-14,118.79391199651766,118.79391199651766,117.21200881053464,117.55098724365234,697228
2017-07-17,117.58867378600618,118.79393191633824,117.28735063269592,118.07830810546876,732598
2017-07-18,118.41727212683648,119.54720795150917,118.00296002559617,118.30428314208984,1460948
2017-07-19,118.34199170784905,119.0199488440486,117.85234578121104,118.60563659667967,773453
2017-07-20,118.7186066739726,124.82025381811202,118.26662770286477,124.06696319580078,6059736
2017-07-21,125.1592153806016,126.1761621809747,121.76940803842616,124.17994689941406,4447294
2017-07-24,125.42289046076732,125.42289046076732,122.8240400744048,124.21762084960938,2416416
2017-07-25,124.29294971717782,124.82025084135992,121.50577677995616,122.56037902832033,1257236
2017-07-26,122.5603937743004,124.59427635188425,121.16681288517069,122.59806060791016,1860219
2017-07-27,122.93700947592636,123.65263316472574,120.07450322642772,120.4888153076172,2317814
2017-07-28,119.32124035489204,122.07075826206164,119.32124035489204,120.11219787597656,1351827
2017-07-31,120.11220772652332,120.75250946141404,119.20826112585172,119.66024017333984,747730
2017-08-01,119.773241647282,122.033114131193,119.773241647282,121.27982330322266,1527118
2017-08-02,121.54344491956115,123.3136709622813,120.03686369462356,122.74870300292967,1680051
2017-08-03,122.48504846172384,122.93701589674436,119.0952409747127,120.30049896240234,1830509
2017-08-04,120.90314669123374,121.50578149696652,117.21202718436273,120.1875228881836,2663389
2017-08-07,120.67714423873691,121.99540270590792,119.32121894507212,120.30049896240234,1417285
2017-08-08,121.05379432386106,121.58109543281586,117.51333088453362,120.22518157958984,1872191
2017-08-09,119.32123332662331,119.96153497128704,116.38340441484362,116.91070556640624,1619604
2017-08-10,116.64704997525168,117.5133295375836,105.95031462959416,110.20641326904295,2747620
2017-08-11,106.9672774465927,113.7468936227852,106.9672774465927,112.69229125976562,2759259
2017-08-14,115.21580084807486,115.21580084807486,112.39096095398524,113.5208969116211,929227
2017-08-16,113.37024716809633,114.31186051666852,110.80906345770128,113.63390350341795,1483146
2017-08-17,113.29489600260231,116.15740243897083,112.61693909407111,114.38717651367188,1594774
2017-08-18,113.63386997125342,116.49636451077798,112.80524587130672,115.32877349853516,2013877
2017-08-21,116.6093871519972,117.62632256518152,111.22335246665656,111.9389877319336,2232463
2017-08-22,113.06891548792224,114.3118402903937,110.99736648760208,112.84292602539062,1827664
2017-08-23,113.7468819170572,114.65082834866338,112.42862335179328,113.85987091064452,735091
2017-08-24,113.74687202333256,115.63009838133476,112.72992519229076,114.61315155029295,1208393
2017-08-28,115.25345959303084,116.60938494592692,115.065136946637,115.85609436035156,789330
2017-08-29,116.00674170825955,118.7185922160433,115.78075225022738,117.66397857666016,3140949
2017-08-30,119.01994500019524,119.5472462551325,117.13671802234404,118.04066467285156,1265131
2017-08-31,117.4379922255074,117.7769821686745,115.02746476276202,117.13668060302734,2213298
2017-09-01,117.13670917020568,119.1329250181498,117.0237201577954,117.85233306884766,1237871
2017-09-04,117.81465554565312,119.5848932081886,115.85610671095142,116.64706420898438,1180443
2017-09-05,117.4380197054562,119.17059067588414,116.42108412090155,118.7939453125,1125459
2017-09-06,117.51335312530377,122.40974283885808,117.28736360889424,121.09148406982422,2421945
2017-09-07,122.03308582305908,122.3720643181514,119.69788020032864,120.52650451660156,1081542
2017-09-08,122.03310231710304,122.40974769462495,119.0576061335408,120.45118713378906,1194073
2017-09-11,120.48895311742466,121.66021839562804,119.16655943921133,120.0733413696289,1153078
2017-09-12,121.282400797981,121.62244260629612,119.69552365203218,120.300048828125,1205818
2017-09-13,120.71566144827646,123.51157743552942,119.39326766089314,119.84666442871094,1836721
2017-09-14,120.14894398403302,122.11364830912386,118.03311121786466,118.78876495361328,2392146
2017-09-15,118.78874605637012,120.33783827429312,118.10866241453031,119.5066146850586,709887
2017-09-18,120.1489212536836,121.5091000267782,119.4688376323157,119.84666442871094,997950
2017-09-19,120.11115814954964,121.1690802904014,118.5620656960473,118.86433410644533,1318966
2017-09-20,119.39324960890848,119.54437799854456,117.91972763183198,118.6375961303711,809060
2017-09-21,119.20433954690908,120.14890642129028,117.05072246117696,119.43103790283205,936935
2017-09-22,120.14890989589948,120.30003829409952,114.51929346785496,115.38829040527344,2088172
2017-09-25,114.85931317312836,116.86179000775452,112.25231133151988,115.69053649902344,1664580
2017-09-26,116.5595332694411,116.89957498263256,113.57470473976312,115.69053649902344,818242
2017-09-27,115.99285812757502,118.44873297392434,113.46141328919327,113.91481018066406,1873692
2017-09-28,113.8014452307649,114.44374392029027,111.87452610146929,112.32791137695312,3919271
2017-09-29,112.97019776416424,114.4437197767558,111.91228748085682,112.40345764160156,3456038
2017-10-03,113.42359148754436,113.91476163535498,110.66544937882236,111.95005798339844,1250271
2017-10-04,111.8367281271385,114.368172193511,111.4966863274182,113.95256042480467,1163224
2017-10-05,113.8014198351059,113.95254822654172,111.15663262872894,111.42110443115234,1587827
2017-10-06,111.61002447975368,113.95255504339347,111.61002447975368,112.25233459472656,1528311
2017-10-09,112.59238744589857,112.74351586123063,111.45890703536938,112.29013061523438,681577
2017-10-10,112.85685651070986,113.80142339971697,112.36567481021166,113.31024169921876,1141468
2017-10-11,113.76362919528978,115.42606447909743,112.81906238285852,113.83918762207033,1862125
2017-10-12,114.8215836552464,116.6729330148881,113.57475959456306,116.1817626953125,1507916
2017-10-13,116.63513072520442,116.97517251858778,114.29260009459344,114.89712524414062,686192
2017-10-16,115.57720276781087,115.95502952516256,112.7057171058665,114.3681640625,936440
2017-10-17,114.36820707213488,115.38833278240126,113.57476827724192,113.91481018066406,632469
2017-10-18,114.02810024319898,114.36815351774864,112.81906164936156,113.15910339355467,561970
2017-10-19,113.31022374220406,113.83917881014956,112.74348369861482,112.81905364990234,185223
2017-10-23,114.2170446956313,118.63762316454316,112.59239395870658,114.5948715209961,1995486
2017-10-24,115.31274124383803,115.84169644525116,113.42360728853504,114.85934448242188,932114
2017-10-25,116.93738318093214,120.14891066732284,115.38829114613095,119.39325714111328,2962373
2017-10-26,120.90456698995963,131.03031986322554,120.90456698995963,128.00770568847656,14363060
2017-10-27,128.4611292008987,139.0402810174433,127.214305206093,137.07557678222656,10280962
2017-10-30,136.7732914052111,143.80087166746205,135.37532773726878,142.0628662109375,7462629
2017-10-31,142.02508122664844,142.02508122664844,136.50880805178804,140.21151733398438,3807150
2017-11-01,140.4004256326287,144.93434673036467,136.8110714302544,138.85133361816406,4304087
2017-11-02,138.8891392372206,141.0049717032882,137.71787380686538,138.70022583007812,2162598
2017-11-03,139.41807412871364,146.93682432985457,138.36016381521875,145.12326049804688,4896530
2017-11-06,144.25424211335658,145.00989557970283,140.58932971979135,142.74293518066406,2453522
2017-11-07,144.32982828728382,154.15332445343404,143.83865809111958,145.9922637939453,11917829
2017-11-08,146.4834290633635,148.78816291143409,141.6094549811447,142.74293518066406,4316084
2017-11-09,143.5741470585077,147.0879307822709,141.23161688909494,143.87640380859375,2487486
2017-11-10,143.49860512825924,146.59678930825746,140.7782592551869,142.62960815429688,2638525
2017-11-13,143.1207823504452,143.8764359246933,139.04025766164892,140.4004364013672,2540626
2017-11-14,139.79591442069125,140.55156801215446,136.35768827346195,138.62464904785156,1500181
2017-11-15,139.7959019397651,142.44068927376065,136.0554193020429,137.2266845703125,2576876
2017-11-16,137.4533823581938,141.08052186854053,135.2619915760878,139.11582946777344,3789720
2017-11-17,141.0049590044383,141.76061256495433,136.8488644216,138.43572998046875,2321441
2017-11-20,138.28459152070425,142.7429425914692,136.8488544722497,141.64724731445312,3096605
2017-11-21,143.1585735726392,143.27192853193037,138.32239509888282,139.0780487060547,2056555
