Date,Open,High,Low,Close,Volume
2016-02-11,248.596712069565,260.93839281060724,248.596712069565,251.06504821777344,929625
2016-02-12,253.8860015529721,275.6778790484989,252.828143213168,270.8822631835937,2745053
2016-02-15,271.5170040327249,276.87682452066514,268.2729004593254,273.6327209472656,1314081
2016-02-16,272.3632533723844,277.79357962189005,251.06503142364105,255.8253936767578,2279719
2016-02-17,258.68158388245365,258.68158388245365,246.41043303599253,248.66720581054688,2659608
2016-02-18,252.7576053418188,258.117425029379,252.51076743421223,256.6011657714844,2006304
2016-02-19,258.5406061140136,264.7114469919017,253.5686585505184,262.1373291015625,2089018
2016-02-22,265.1697961920145,265.94556319807623,259.5278856347376,264.7113952636719,1561365
2016-02-23,269.9654343517188,271.86958793445183,262.4899194498665,265.4166564941406,1395396
2016-02-24,266.93290941775206,266.93290941775206,252.68707578843384,253.74493408203125,2050608
2016-02-25,253.60394778419183,257.165396112394,248.91411275564693,254.59127807617188,2039219
2016-02-26,256.7422533973058,259.52795610019064,254.27391685830943,257.30645751953125,2143674
2016-02-29,257.3416560348763,264.18248159439673,249.44299370620055,251.59396362304688,8433496
2016-03-01,248.3851481290304,264.8524591560188,248.3851481290304,264.1824951171875,1928945
2016-03-02,267.4970776484577,269.0486116719521,256.07222159954966,259.5631408691406,2380021
2016-03-03,260.2331431167582,264.0414287115913,256.38958266510383,259.8805236816406,3723356
2016-03-04,259.81003174820006,263.19519171105696,258.787448156961,261.99627685546875,1098458
2016-03-08,260.23317517493103,268.4139513818862,259.5984644179658,267.0387268066406,3842695
2016-03-09,266.29820902321245,268.554960556672,261.9609941565143,267.6029052734375,731172
2016-03-10,267.285576535394,268.6255263085749,264.71145853282803,266.7919006347656,604062
2016-03-11,264.8171567301006,269.5422650729048,263.1245879955157,266.68603515625,1254444
2016-03-14,265.24039199276933,269.6833890803492,265.24039199276933,268.3786926269531,839168
2016-03-15,267.0034348926974,267.0034348926974,258.25847739234126,259.915771484375,647442
2016-03-16,258.3995410568,261.5025880612863,252.8281577838521,258.9637451171875,2103946
2016-03-17,261.573080331693,263.68879684263504,257.94110462567886,260.726806640625,1523453
2016-03-18,259.1400769429161,270.03600648643106,259.1400769429161,268.44921875,1931582
2016-03-21,269.8948831338353,276.38306683832167,265.6987038862819,272.2574157714844,1581087
2016-03-22,274.62003410625056,277.86413747768574,267.4618632954627,275.64263916015625,1176522
2016-03-23,275.6426039506323,276.55940583054075,268.9428349941557,271.3053894042969,1153017
2016-03-28,271.51698805065985,271.9048608532871,260.0216021005056,263.3362121582031,1536942
2016-03-29,264.8877552431697,275.04319186929115,258.2232385236168,273.1390380859375,1317416
2016-03-30,274.4436787721717,277.15885249674125,262.8072384001711,264.6761169433594,2624634
2016-03-31,265.1345640581801,276.4536394098374,259.5984345767864,269.3659973144531,6628368
2016-04-01,268.6254930683687,276.52417736791,265.31088314720193,271.94012451171875,1668173
2016-04-04,272.1869416412984,273.562144479805,264.1119482333034,269.4364929199219,1295034
2016-04-05,269.4365452321194,270.0712775354769,262.0315359000151,264.11199951171875,1218017
2016-04-06,266.5803379031766,266.5803379031766,260.93842598988186,261.8905029296875,937244
2016-04-07,262.7719574957568,263.9355971064196,259.28101714159016,262.9835205078125,830826
2016-04-08,261.7846634897776,262.27831775970327,258.39950417714675,260.6210021972656,388367
2016-04-11,260.9030923606764,271.0937797047375,259.527868146139,268.9428100585937,956538
2016-04-12,269.33076283966005,272.7864295459746,264.53514637238914,271.3406982421875,1327927
2016-04-13,271.44644660499034,282.0955582327118,269.89493394802025,272.0106506347656,1559006
2016-04-18,276.2420746074446,289.1479373485177,276.2420746074446,279.8387756347656,3098537
2016-04-20,280.1914082700841,280.1914082700841,270.56490152393485,272.46905517578125,2138470
2016-04-21,275.04315342228966,275.5368292296127,260.6562850861755,262.2430725097656,2547148
2016-04-22,266.43926952439944,266.5450725857683,260.9736676039842,262.1373291015625,2181515
2016-04-25,263.7593386038557,266.0161116072002,256.67169653634164,258.6816101074219,1512196
2016-04-26,262.8425602601181,262.8425602601181,254.94387556191265,256.0369873046875,4180713
2016-04-27,264.4645761354659,266.54503940993783,262.384112860994,264.958251953125,5569018
2016-04-28,265.2403402907174,268.62547821929246,260.93837892827435,261.5730895996094,4845442
2016-04-29,261.9257406312894,265.4519353665576,258.1527079601154,264.4293518066406,1797296
2016-05-02,264.4645422131675,266.5802585508728,261.46727740141824,264.9229431152344,513888
2016-05-03,266.7213114696491,273.49158644509305,266.7213114696491,270.5648498535156,1588271
2016-05-04,268.7665344657033,270.7764695257409,263.0893487163977,263.900390625,1163890
2016-05-05,264.46452358472976,265.06398080929074,259.0694516080369,260.3036193847656,2886701
2016-05-06,260.5152318556909,264.2882640796094,259.5984299420728,260.9736328125,1838871
2016-05-09,260.97364418253784,267.6381603414147,260.44471501190264,265.8045349121094,1087492
2016-05-10,267.0034353568626,268.44916640371486,263.0540934562995,267.1444702148437,1433203
2016-05-11,264.46457114823744,265.1698100046327,259.80999039159207,261.64361572265625,1132201
2016-05-12,264.2530285491292,264.9582674600986,260.65630579874824,262.4194030761719,1347788
2016-05-13,260.65631572472694,265.169840622373,257.1653743736172,264.3940734863281,1507078
2016-05-16,265.8750825725462,273.49165457848267,263.4772744612095,271.6580505371094,1076670
2016-05-17,273.4210958292018,276.3830859242128,270.4590842120103,272.5042724609375,1156625
2016-05-18,271.5170127728529,271.5170127728529,266.79190290273664,270.17706298828125,672355
2016-05-19,270.10650928432824,272.9274649948695,264.323541468845,271.16436767578125,1653311
2016-05-20,272.71589263900114,273.4211315426219,264.95826469917336,266.262939453125,1324905
2016-05-23,266.58026258326885,273.4563407848214,264.88769379193803,270.4590759277344,1258672
2016-05-24,270.4591155432355,272.5748322228436,268.73127164601567,270.8822631835937,1438075
2016-05-25,273.98532107219995,279.97985190646943,272.32800530181805,278.4635925292969,2233412
2016-05-26,278.534115978499,279.23935488815755,272.2927473235846,275.1489562988281,3683479
2016-05-27,273.73848779590065,276.20682406371253,271.5875176571097,272.8216857910156,1512986
2016-05-30,273.4915836063908,276.45359501903783,271.16430429801034,272.2574157714844,974484
2016-05-31,271.5170031517314,272.8569528888224,262.56045963369627,264.1472473144531,3047490
2016-06-01,264.39411563744943,272.22227339975564,264.18255253124704,271.4817810058594,1603029
2016-06-02,271.9048581966602,272.6806253165193,267.0387139316296,268.9075927734375,888020
2016-06-03,270.1064733772909,271.8695704619991,266.29818797875754,271.1995849609375,1858470
2016-06-06,271.3406785750041,271.3406785750041,264.5351271984824,265.0640563964844,1943252
2016-06-07,266.4392333090664,266.4392333090664,263.0540953821898,263.900390625,1955783
2016-06-08,264.42928272157275,267.95547653558395,264.42928272157275,265.134521484375,1647606
2016-06-09,266.86236140641495,267.07394596272866,263.441948873391,264.25299072265625,1857655
2016-06-10,264.11199951171875,267.2855749397634,261.78471947336027,264.11199951171875,2062903
2016-06-13,264.46462607273423,268.3081872471992,262.8425849750293,266.75665283203125,2936316
2016-06-14,270.035968139664,271.516974121125,266.58030186437725,268.5549621582031,3750421
2016-06-15,265.66350260653974,267.07398040849176,256.14277744336346,257.48272705078125,3083612
2016-06-16,256.8832535058841,258.3995127430748,242.6021666603271,245.56417846679688,7619615
2016-06-17,246.1283584768804,247.22147008473883,235.69083211309453,238.82913208007807,6119718
2016-06-20,239.7812078188429,241.1916855118949,233.5045863891977,240.23960876464844,3441679
2016-06-21,240.5569972890769,247.89147767253303,239.1465194644821,245.4231414794922,4380623
2016-06-22,245.4230919221861,246.62200643987308,236.43129760607152,239.0759429931641,3902447
2016-06-23,237.80655339730453,238.2649543541744,226.09958395796903,227.0869140625,8151254
2016-06-24,222.15024247731125,230.2252360905181,212.6295177997122,229.0263214111328,3220531
2016-06-27,226.5932466895569,231.98834141440872,226.3816836314848,231.07151794433597,2131020
2016-06-28,232.72882235046023,240.34539338214805,232.1293650187576,238.75860595703125,2636717
2016-06-29,241.05062905277205,244.0478941495011,239.39333498173767,242.56690979003903,4078375
2016-06-30,242.56690586656225,245.14102330944556,240.27487965319543,243.3426513671875,3240202
2016-07-01,243.37791765682596,249.16086298602588,243.37791765682596,246.97463989257807,1729211
2016-07-04,250.2187154419523,252.89863577181364,247.6093448180899,250.5713348388672,1610426
2016-07-05,253.0396921808708,254.3443883650759,249.23140667409027,252.68707275390625,2132580
2016-07-07,251.77028781914325,253.00445589668809,246.19890480209187,247.50360107421875,1761615
2016-07-08,246.83367945885465,247.3978621173136,239.9575983882151,243.1664276123047,1959699
2016-07-11,246.69257233474036,248.9845988872468,244.92947498665848,247.9972686767578,1540886
2016-07-12,249.54879231528815,253.03971200238425,246.12837930136263,247.0451812744141,1710174
2016-07-13,248.6672190040272,249.3371829879521,242.4258509727294,248.7377471923828,1137492
2016-07-14,248.0678073677733,249.93668633135212,246.4457663478034,248.9493560791016,1156677
2016-07-15,249.97194591325837,252.47553549152133,246.51625795833667,249.1609039306641,1542062
2016-07-18,248.94931189323756,253.42758285637652,247.50358087213525,252.22866821289065,1133441
2016-07-19,252.05238960634816,256.31909805172427,248.24410368381731,251.62924194335935,1768022
2016-07-20,251.62922570086508,254.59123762840665,249.0198547382049,250.28927612304688,1580433
2016-07-21,250.64186584664677,250.8534504004876,248.24405822504545,248.66720581054688,766068
2016-07-22,248.6672410430808,256.6717068817875,247.46832630132124,255.15542602539065,1027883
2016-07-25,255.7549073121541,261.9610231407445,255.4375626900249,258.1174621582031,1115580
2016-07-26,258.4700276060639,262.2783129307485,254.23859468481865,256.2837829589844,1427705
2016-07-27,259.5279517928907,270.10653678444874,255.2612644551701,268.3786926269531,2649643
2016-07-28,268.7665400786675,291.7573317518784,268.3081391134812,282.0955505371094,4249348
2016-07-29,282.5186911038548,283.50602120161307,276.488885948571,278.8514404296875,1137050
2016-08-01,279.7682994057986,288.0901103870525,277.96992717428213,279.4156799316406,2200406
2016-08-02,282.0602880143333,286.5385375154894,272.61007016142554,273.4211120605469,2649418
2016-08-03,273.914779392686,281.3903158989493,273.63268814233663,279.2040710449219,1256722
2016-08-04,279.2746645028837,279.8388471354285,273.632752088684,276.912109375,2785908
2016-08-05,275.04318090302866,279.9798533807753,273.7032312492199,274.5142517089844,2020303
2016-08-08,276.4184002613119,278.53411699803166,267.46185746699143,269.04864501953125,1152412
2016-08-09,270.6124622744552,275.8015024842949,267.76914781585424,273.63348388671875,2240139
2016-08-10,272.9582249973443,274.37988241920544,267.2715953098996,268.9420471191406,1009414
2016-08-11,268.9064564801115,269.19080528043435,259.6301517279252,261.5849304199219,1128123
2016-08-12,262.0825645763331,265.88548097329794,256.9645889817457,260.2344055175781,1029376
2016-08-16,261.6204612452272,263.5752399228156,243.31662453689924,248.82554626464844,4412401
2016-08-17,250.9225214117517,251.02914137408095,245.6268391241126,247.865966796875,2556095
2016-08-18,250.2116992557431,250.2116992557431,244.667244142525,247.2617645263672,1625259
2016-08-19,248.07920976098947,248.07920976098947,241.1486301186696,243.35220336914065,2427693
2016-08-22,245.9466400569925,247.2616770085665,240.5443395784598,241.4684295654297,2945778
2016-08-23,239.7624902320347,247.1906581549189,239.7624902320347,246.08888244628903,2189366
2016-08-24,245.9467333777796,248.39910110157385,243.4943656539854,246.4087677001953,943469
2016-08-25,247.01296057283656,247.581614826544,240.2600882694065,241.2197113037109,1160464
2016-08-26,242.392536685982,248.0791651126326,242.392536685982,246.55088806152344,1664446
2016-08-29,247.3683934473824,247.3683934473824,239.0161560249492,240.29563903808597,824483
2016-08-30,240.9353742624918,246.44429617807444,238.90950831627225,245.34249877929688,1424732
2016-08-31,245.2358708616163,251.1002069039593,244.8093693563469,249.32313537597656,1824862
2016-09-01,247.01289683948863,253.8368545871323,242.85454589227115,244.3472900390625,1279911
2016-09-02,245.1292466458066,249.46530543723597,241.7883435541888,244.31179809570312,1944767
2016-09-06,244.31181288821665,247.6171617343637,240.54440807063844,246.7997131347656,768989
2016-09-07,247.2972622788507,250.0339566906349,244.7738294598616,248.32797241210935,1189628
2016-09-08,248.32800050158295,256.9645645139116,248.32800050158295,254.1923370361328,1352844
2016-09-09,256.3958870665085,258.8482327435107,248.25689084418764,249.71408081054688,973739
2016-09-12,247.26174917958943,247.26174917958943,242.39256860943848,244.0274658203125,1069599
2016-09-14,241.6817483418649,247.58161763898497,241.6817483418649,243.5299072265625,1748146
2016-09-15,244.52504503943075,247.19065236180825,242.39255918152872,245.05816650390625,1472694
2016-09-16,245.91114686214596,252.2375166523595,245.8400596682133,249.8917694091797,2705753
2016-09-19,247.7949150565905,249.89184692508695,245.4491670857648,247.9015350341797,1306652
2016-09-20,248.71895880543795,255.43629872493173,245.55578409320435,253.0194854736328,2102455
2016-09-21,252.41525530704564,267.1293951921104,252.41525530704564,264.8902893066406,3491757
2016-09-22,268.6932654759957,275.65937849641284,263.85963868951507,266.6318664550781,3252622
2016-09-23,266.56073681529864,272.2118331128903,262.04697066667256,263.4686279296875,2201774
2016-09-26,261.7982257889345,263.6463849187236,258.2440819596371,259.7012939453125,1611661
2016-09-27,259.3813450925683,263.1842823427592,252.1309065757608,254.83204650878903,1615207
2016-09-28,253.76581358200505,260.8740996767391,252.7351034211616,257.8886108398437,1316601
2016-09-29,258.2440036771914,267.12936055698424,255.89827813803248,263.9661865234375,2818900
2016-09-30,265.35233994007723,265.7077542832559,256.8223957037895,259.66571044921875,3708103
2016-10-03,262.2957673654484,262.2957673654484,253.83691091362587,257.85308837890625,1705477
2016-10-04,260.66088606075635,264.42826939382934,256.7868610712926,262.4379577636719,2454810
2016-10-05,263.0066007189576,269.2618841670577,259.2036630997378,267.44927978515625,1198100
2016-10-06,270.43478391469773,273.633513021201,268.9775720838509,271.0389709472656,1483313
2016-10-07,272.2118297052081,272.2118297052081,262.68670880803364,263.6463317871094,482329
2016-10-10,266.56070746123027,269.4040216741501,262.8643903073282,268.30224609375,679980
2016-10-13,265.1746036412335,266.84505520924176,262.3668436541935,266.09869384765625,999257
2016-10-14,266.48962866000585,270.2570331264323,258.279567288744,259.5946044921875,6824730
2016-10-17,259.4523983954436,260.3409340063869,252.8772348744632,255.5073089599609,508817
2016-10-18,254.65432445281988,258.6349686153389,249.6785246728625,252.59292602539065,1485171
2016-10-19,253.76580342350735,257.781980567707,251.6688504323969,254.583251953125,1023638
2016-10-20,255.18753214399248,263.1132687062889,255.1519993820843,261.08740234375,1208734
2016-10-21,262.7933546197296,262.8288873743159,254.19232381132,258.4928283691406,4690632
2016-10-24,259.5590617137674,267.2360236911288,258.1729589446764,262.8644104003906,3950044
2016-10-25,270.1148357098859,273.5978910949604,262.6511363021127,269.6528015136719,12096587
2016-10-26,270.7546232860444,270.7546232860444,260.1277481867469,263.32647705078125,1317261
2016-10-27,259.9144995577752,261.4427768639009,250.14060531854497,251.4556427001953,1624686
2016-10-28,251.73994972306556,254.83205853759836,243.99192215629185,245.69790649414065,1749736
2016-11-01,250.70923821152715,254.76094793005024,247.04845382555305,252.6640167236328,2667615
2016-11-02,251.5622549553946,264.2150179440208,248.8611147618692,260.37652587890625,2891687
2016-11-03,261.5493908423583,273.3135954410632,258.77714196091404,270.7546081542969,2638220
2016-11-04,270.079321652254,271.64313147787686,255.18745455475184,258.7771301269531,1707365
2016-11-07,262.9354936591276,262.9354936591276,250.99358190811597,252.62847900390625,2078073
2016-11-08,252.98391543181927,259.8078748976436,251.91767244318325,256.3603515625,2131933
2016-11-09,247.0129953601323,261.15848341774074,231.01934817854092,257.6043395996094,1454174
2016-11-10,260.1633185798891,279.53340172552294,259.09707547095513,275.4461364746094,1824118
2016-11-11,269.0841486224521,271.42989593764594,256.7868229413964,259.5946044921875,1765780
2016-11-15,255.22303623437747,265.1391052833426,252.0598615328524,259.3458557128906,2823359
2016-11-16,262.2602128724134,262.2602128724134,252.48631991216007,255.9693756103516,1746528
2016-11-17,256.5380002889613,262.9710112039798,252.05978943391588,255.080810546875,1390095
2016-11-18,252.9128218443564,255.40072208838427,246.76415843695543,250.14059448242188,3429846
2016-11-21,250.92251466714796,259.0970441818001,249.6430317680491,255.64952087402344,1520242
2016-11-22,256.0048758864308,259.41686564811147,254.0145647950234,255.5073089599609,2316275
2016-11-23,256.6446838443235,258.56392993953926,253.2682476458003,256.0404968261719,2133468
2016-11-24,255.1163743121141,258.6705172300671,252.98388856134227,256.1826171875,1568627
2016-11-25,256.53807436366964,258.1019061860948,252.34418935796455,252.77069091796875,1238720
2016-11-28,252.34415676111695,260.3054458768846,252.34415676111695,258.3861999511719,841894
2016-11-29,258.42173160311006,265.3167777735965,258.3861988498388,262.8644104003906,1114201
2016-11-30,264.0728334958716,268.6932195462704,256.0760114855659,266.880615234375,2388842
2016-12-01,266.4185465478296,280.6351183314441,264.8547366672922,274.7707824707031,3321889
2016-12-02,273.7400921475676,279.3556336248833,271.1100177085981,274.3087463378906,2368627
2016-12-05,273.5979261972547,281.5236608181044,271.3588204262011,274.4153747558594,1838202
2016-12-06,274.7708048062089,276.4768109131337,267.98239990482546,271.32330322265625,1076456
2016-12-07,271.500986979342,273.2425039986091,267.9468440509189,269.3329467773437,2016751
2016-12-08,270.1149059967927,272.10521767966094,262.2957902968855,263.184326171875,1371210
2016-12-09,265.0679647012785,265.0679647012785,252.91279203185616,254.47662353515625,3412062
2016-12-12,255.6139507847179,257.49764210267847,248.78999236973763,249.9273223876953,2470643
2016-12-13,250.2116661129595,254.12122339597448,249.42975031780307,252.62847900390625,1208736
2016-12-14,253.1260800735297,257.24887746006425,252.27307703842752,253.3037872314453,913114
2016-12-15,253.3038266043041,255.2941384052201,248.96776693862455,249.5719757080078,3049464
2016-12-16,253.05500775317256,254.1212507633685,250.03398589095067,252.80621337890625,3328776
2016-12-19,254.0856742716988,254.0856742716988,244.5605543326,245.2003173828125,1535516
2016-12-20,245.23590453674328,248.64787366188537,243.210038378103,245.5557861328125,2721620
2016-12-21,247.1906403263505,248.43459034956,238.1275758715382,238.8028717041016,1882967
2016-12-22,238.4829889848924,242.0371318907775,237.41674611312683,239.69140625,1364857
2016-12-23,239.54924320668627,241.1486075901137,235.9240129323639,239.12274169921875,941552
2016-12-26,239.19384277878112,240.97091441903956,231.0904004377566,232.3343505859375,1358368
2016-12-27,231.0192932980604,237.3456634529,230.486171851988,235.8884735107422,463046
2016-12-28,235.9950678406044,245.2358385693028,235.9950678406044,240.8997802734375,1619388
2016-12-29,240.75766426922817,244.3828729071005,240.36669550932265,243.0323028564453,1098631
2016-12-30,243.88526940030343,245.5557207598273,239.19379683264071,244.13406372070312,1445937
2017-01-02,245.20034253736085,246.5509125844703,243.13892217345008,244.66722106933597,569696
2017-01-03,244.66723188669536,245.9111820337517,240.36670550549644,242.74798583984372,1121894
2017-01-04,243.10333961122677,251.6332813519716,239.54919721924972,250.46041870117188,2191385
2017-01-05,248.2213882755888,251.27794297841615,244.20518880587605,248.8611297607422,1530517
2017-01-06,250.14056842620752,254.050125545293,249.53635980561376,251.8110198974609,792191
2017-01-09,251.8110040968886,252.55736536841133,247.19061870061543,248.2213287353516,210597
2017-01-10,249.5008266202716,252.62846797154504,248.5056709666072,251.3134307861328,1066409
2017-01-11,250.7092726475494,254.47665580214968,249.8207368381844,251.1002197265625,1590588
2017-01-12,254.33442760919127,256.6446202249835,251.56220080879345,255.080810546875,1760215
2017-01-13,253.8013582503761,254.9386884174804,249.7851807568607,251.4911651611328,901856
2017-01-16,251.63333173685757,255.08085488593025,250.60262155969824,252.735107421875,368089
2017-01-17,252.84173286332037,254.47662990909336,249.07432839928555,251.1357269287109,670873
2017-01-18,250.81587275498748,251.98873559196792,248.22135273554176,249.1809539794922,587389
2017-01-19,248.93216625667603,255.82719015855463,247.9725433780532,254.65432739257807,1209153
2017-01-20,253.76583755974127,254.37004627343745,249.10991840487068,251.064697265625,766197
2017-01-23,250.31830319284688,250.85142467701144,245.9467113612512,246.51536560058597,1309561
2017-01-24,249.46533681744867,250.6026453644281,244.73830868638905,249.2520751953125,1219473
2017-01-25,252.16645191574912,252.16645191574912,247.6882403051347,250.03396606445312,1602532
2017-01-27,250.38943848388257,253.55263524119977,250.38943848388257,251.5623016357422,570512
2017-01-30,249.89180067725871,253.054996814548,232.4409661751607,233.64938354492188,3144910
2017-01-31,236.70597189972867,236.70597189972867,200.9512947313228,208.8414764404297,17048162
2017-02-01,208.27279883872504,215.66541261594844,205.8559857163517,209.232421875,7891966
2017-02-02,209.26794371166005,210.4052738548344,203.72348909124128,207.91737365722656,7705049
2017-02-03,209.1258053477048,216.05638494504785,209.1258053477048,213.14198303222656,7370171
2017-02-06,215.38105824804344,219.1839954632536,213.7106067580614,216.4828338623047,3337319
2017-02-07,216.09189913742517,222.0628551697741,212.64437601329092,214.1726531982422,5227806
2017-02-08,213.6039906816311,221.0676908551989,212.71545494668257,220.39239501953125,3978420
2017-02-09,221.06768956677664,229.20668552857663,219.46832525319064,226.7543182373047,6834703
2017-02-10,227.46514758649792,230.1307547847772,223.1290888720769,225.36819458007807,3484508
2017-02-13,226.1857050549146,230.73500447757337,225.5104091007512,227.8206024169922,1831990
2017-02-14,229.5976513671875,229.95306568818933,224.337523754914,226.57662963867188,2197759
2017-02-15,226.78984956344067,232.97406688086315,226.04348823223336,230.13075256347656,4532295
2017-02-16,229.73984997996664,230.13079709715456,225.11946332010095,226.93206787109372,3318662
2017-02-17,227.46515790008124,228.21151927233373,217.5135572419527,218.75750732421875,3909443
2017-02-20,218.93523176556172,220.57012903995,217.65574882845527,219.4683532714844,1472524
2017-02-21,219.4328162137104,220.25026483488156,209.09024618587668,210.12095642089844,4464223
2017-02-22,210.40528683174875,215.3810875338509,210.40528683174875,213.7817230224609,4005464
2017-02-23,213.95943262094576,215.73650432045528,210.36975646504445,211.755859375,5179738
2017-02-27,213.24862723849856,213.923923235196,204.0789406057976,204.82530212402344,5404804
2017-02-28,206.17585252787305,208.9836345259936,200.2759830874105,202.0530548095703,12472499
2017-03-01,202.5861544621355,207.59748750067072,202.5861544621355,205.39393615722656,5145017
2017-03-02,207.8462818994924,208.805904864658,204.57646594433487,205.9981231689453,2879156
2017-03-03,209.69445054829055,220.3568802371867,209.01915465755297,218.8641357421875,12442632
2017-03-06,219.5394122690099,222.3116394050519,217.33583932244483,220.42794799804688,5737310
2017-03-07,220.641187895909,223.83991652044213,219.64603221794096,220.42794799804688,3416663
2017-03-08,221.42312583481495,221.42312583481495,217.7623626033871,220.32135009765625,1818529
2017-03-09,218.01116023941472,219.574970286802,215.45217270678097,216.90936279296875,2492122
2017-03-10,219.6104801783689,222.34715262923825,217.549060113836,219.25506591796875,3372496
2017-03-14,223.12908942172612,223.91100520703424,218.57979079734295,220.39239501953125,2549708
2017-03-15,221.778539592088,222.3471938370114,218.9707577374524,219.5749664306641,2640194
2017-03-16,221.0676945733947,221.60081602333057,219.82374452354443,220.7122802734375,1573157
2017-03-17,221.77852812061192,221.8496153207426,217.2647620719113,220.1436309814453,4625028
2017-03-20,218.22440802517465,223.52009044751895,215.84312757299085,219.5038909912109,2111748
2017-03-21,220.99657839382417,223.55556535648952,220.60563139224607,222.8092041015625,1647977
2017-03-22,222.41827245738068,225.3326741588724,220.6767553415297,222.45382690429688,3928598
2017-03-23,224.8350888068737,225.33267752899775,222.1339486681761,222.88031005859372,1674503
2017-03-24,222.4893636308132,223.5911393422929,219.82375623907024,220.6412048339844,1346006
2017-03-27,222.41828900475696,224.12427349338088,218.50873127580772,222.16949462890625,1775015
2017-03-28,223.91101877570927,230.23738925335817,222.9869502324724,226.5055389404297,5338059
2017-03-29,228.03385808795807,242.28598777643816,227.53629097040596,239.4426727294922,13686074
2017-03-30,239.8691199856865,241.29077718710053,235.28426683401935,239.33599853515625,3987511
2017-03-31,241.62098804212812,242.4318012559214,237.71437323176664,240.2205047607422,1861425
2017-04-03,240.2205732209658,244.9380025895361,234.95031957105184,242.91098022460935,2166039
2017-04-05,243.3163185431065,253.340866728766,242.24751628459703,248.91827392578125,4885545
2017-04-06,247.73893326304636,251.16643848968985,239.8519664021916,249.9870758056641,2801379
2017-04-07,249.2131367849552,257.0263894418866,245.8961918122037,256.215576171875,2517255
2017-04-10,256.8789767310733,266.01899895087377,256.5104272666098,263.1443176269531,4076623
2017-04-11,262.3334895978357,267.5300502520973,260.1959073226912,262.07550048828125,4051807
2017-04-12,263.512868723942,274.42192394185673,259.5693849308567,270.5521545410156,4281035
2017-04-13,273.4637073310437,273.4637073310437,258.4268934214392,261.7069702148437,1641083
2017-04-17,261.670137466909,262.03868695629905,250.98220227459865,253.82003784179688,1496125
2017-04-18,252.9354969178762,258.6480137063943,243.7954745551422,248.32862854003903,6099634
2017-04-19,248.43914819378827,256.32611456273776,246.0067310864521,255.5521697998047,3381242
2017-04-20,254.9625393606601,255.03625375948587,251.86673706026545,252.6038360595703,2561493
2017-04-21,255.0361956546464,262.62830461998755,254.92563532883483,260.0853271484375,2027577
2017-04-24,260.9329734317756,265.3555662018057,257.616028854253,264.0656433105469,2949867
2017-04-25,266.8297842128685,278.10738764175625,263.8445428624193,276.5963439941406,4440724
2017-04-26,277.88635072400524,278.2549002607745,268.4883375363897,270.7364807128906,3226103
2017-04-27,267.6037381000042,272.3948807969761,266.3875294527443,270.36785888671875,1340486
2017-04-28,269.4464477927818,271.62089817350534,260.45385624816964,261.4489440917969,1431794
2017-05-02,261.44899379293656,264.54479573504466,257.46864166176755,261.0804443359375,4267681
2017-05-03,263.5866251891074,269.44654914904027,260.8593497020719,267.56695556640625,1939983
2017-05-04,268.8936394069617,269.4833319571634,265.3555740836349,267.8248596191406,1316836
2017-05-05,265.98211030581643,272.7265599239608,264.24992360199985,270.2204284667969,1981269
2017-05-08,271.28918816091675,273.38992411451045,267.56684844072726,268.6356506347656,686159
2017-05-09,262.66521239499934,273.64798212832545,262.66521239499934,269.7044982910156,2151177
2017-05-10,265.35559075964505,271.9894805286362,265.35559075964505,270.2572937011719,2254910
2017-05-11,271.54723811723056,281.31379882478666,270.14675466560783,278.8445129394531,3254041
2017-05-12,279.21306663155895,279.5447701489717,272.5791762390982,276.19097900390625,1559224
2017-05-15,277.00173832998007,277.00173832998007,271.7314860609299,273.5005187988281,761032
2017-05-16,273.57423610330403,280.7241040094623,272.7634228622234,277.5545654296875,1346372
2017-05-17,278.328559145202,292.2597243571525,276.48581182895265,287.3948669433594,2268036
2017-05-18,286.2892133562648,286.62091686495745,277.8862902456105,279.2867736816406,2014628
2017-05-19,280.9083663714035,285.6257943468836,276.30149872064726,279.3236083984375,2031322
2017-05-22,282.8248492908396,286.9525850238022,277.25973924942696,285.95751953125,2772691
2017-05-23,283.7830540474856,287.4685482558945,278.9181971934916,279.98699951171875,3811223
2017-05-24,279.98699833302027,281.5717563370702,270.66270252389376,271.9894714355469,3134390
2017-05-25,272.06322664202474,277.4071940235953,269.6676550571828,275.30645751953125,7287977
2017-05-26,272.7265737278101,278.0336944305724,269.9992989927433,272.6897277832031,1918463
2017-05-29,272.7265603323298,281.12948228691835,271.0312420631874,279.6184387207031,3887542
2017-05-30,279.61847759030206,279.9870270473884,269.5202134683468,274.38507080078125,1273594
2017-05-31,275.8592298690333,275.93294424898795,265.8346815459072,270.2204284667969,3613527
2017-06-01,272.8003117673099,279.6921910918185,272.5791685970766,277.3334655761719,2505966
2017-06-02,277.4808440317237,282.23511765409864,273.4636466930275,276.154052734375,1334349
2017-06-05,281.05582162690393,283.709382355143,276.8543710937941,281.90350341796875,3563721
2017-06-06,282.30884275414394,286.65772121151474,279.9501175766867,282.4194030761719,2537956
2017-06-07,284.3358919677769,286.43662826734067,279.8764527571277,282.456298828125,1610112
2017-06-08,282.30885636412205,282.38257074718456,276.26463686454287,279.98699951171875,1107704
2017-06-09,279.98703529760365,283.5988155845813,277.9600132238997,282.0509033203125,1545424
2017-06-12,280.50296120135,284.5201589721918,277.7388404859466,283.5987854003906,1660758
