Date,Open,High,Low,Close,Volume
2006-03-03,36.911500793387994,39.38727218806646,36.5964039896025,38.79983901977539,86469540
2006-03-06,38.937135915580626,40.285307349236135,38.851608159680886,39.643856048583984,41498180
2006-03-07,39.837416223219,39.97245968583044,38.62203879690776,39.07442855834961,22408760
2006-03-08,39.162205030998805,39.69112124278029,37.451670563971675,37.609222412109375,23759660
2006-03-09,37.72175909335686,38.48699624139642,36.686435013728754,37.98958969116211,23689240
2006-03-10,38.20341189547552,39.06317815911533,38.176401139750354,38.358707427978516,14191740
2006-03-13,38.268668475510744,39.00464865732998,37.9985850448597,38.203399658203125,11698860
2006-03-14,38.44198436856079,39.693373920187014,37.90181391901187,38.63104248046875,29834100
2006-03-16,38.757075796947255,39.38277048518244,38.622035779185055,38.78183364868164,10840880
2006-03-17,39.283730165022625,39.32649402961532,38.27541717046104,38.421714782714844,8145180
2006-03-20,38.65354416316221,39.04966634332374,38.39696436029556,38.664794921875,7692140
2006-03-21,38.89211922487396,39.07217601607615,37.36164165110183,37.77802276611328,7837420
2006-03-22,37.90180332723291,38.126873426407215,36.938503577510694,37.29636764526367,8289220
2006-03-23,37.573202535335895,38.11336939431163,36.55138237194888,37.36613845825195,19087300
2006-03-24,37.541700216150126,38.09537083995807,37.36389288150367,37.564205169677734,9088620
2006-03-27,38.104372188914525,38.104372188914525,36.735945440517106,37.05329513549805,13065880
2006-03-28,37.2716151420332,37.451668499756,36.50637463452062,36.62791442871094,8506860
2006-03-29,37.001524196401476,37.09155429972954,36.510873011878395,36.70443344116211,5677920
2006-03-30,37.00153239444555,37.27161932997278,34.46049183593462,35.47780990600586,36441800
2006-03-31,35.79065266414232,38.35194838173715,35.74338642624007,37.64973068237305,52098820
2006-04-03,38.17190056753777,38.41947568333391,37.420163621932566,37.780277252197266,15401320
2006-04-04,37.81178660874976,38.70306594704716,37.3661486567501,38.04811096191406,20615860
2006-04-05,38.248423182052996,38.622040468389145,37.58671636835592,38.00309753417969,13684940
2006-04-07,38.24842201015488,39.21847381147029,36.06749169749276,36.49287414550781,35704520
2006-04-10,36.55364340161364,36.55364340161364,35.56333269415059,35.756893157958984,11905080
2006-04-12,36.01122952956561,36.80797647181592,34.280439260813104,34.501007080078125,14137660
2006-04-13,34.57077193560825,36.55363915077068,33.49043466868971,34.54826354980469,18160420
2006-04-17,35.30225481873139,35.33601396791148,34.667555339761925,34.825103759765625,5453020
2006-04-18,35.23247498895453,36.85748152618925,35.23247498895453,36.29255676269531,19077640
2006-04-19,36.821487593198,36.85299728510922,35.34952650204817,35.74114990234375,11113140
2006-04-20,36.19127067043257,36.68642417489072,35.426030314181816,36.04722595214844,14437600
2006-04-21,36.191278022751206,36.348826428771794,34.77783786422761,35.08843231201172,9350260
2006-04-24,35.110949861883945,35.41254309415822,34.525765990466454,34.6945686340332,4528340
2006-04-25,34.88587462589135,35.42604163347624,33.98559399038447,34.174652099609375,5504160
2006-04-26,34.615783320087274,34.8408534282357,34.217408267061316,34.60227966308594,4478960
2006-04-27,34.93088935321717,35.10194487868387,33.53545499981601,33.97209167480469,16256560
2006-04-28,31.514322617642645,33.89556516031756,31.25324042559938,33.62097930908203,7540580
2006-05-02,36.23629073736069,36.68643099496766,35.700622731833164,35.94369888305664,10614520
2006-05-03,36.2362910130661,36.2362910130661,34.660800099454526,35.99546432495117,6787360
2006-05-04,36.146268855246745,37.24460889420708,35.837920402553614,36.328575134277344,19065880
2006-05-05,36.45010753074758,36.762954879775634,35.43054009801526,35.84917068481445,8856580
2006-05-08,36.11249398182605,36.40733523985477,35.66235381767915,35.78389358520508,6785480
2006-05-09,36.19127722283917,36.19127722283917,35.33601005067665,35.70062255859375,5497700
2006-05-10,35.53407575431105,35.83116656123674,35.0434210501291,35.58359146118164,9712400
2006-05-11,35.56107497018507,35.87617172911344,34.138630322915056,34.45823287963867,4450500
2006-05-12,34.43573447432177,34.54826955430321,33.76052399443311,33.81679153442383,3559820
2006-05-15,33.85280359753883,34.39072114268938,32.009478437231465,32.78146743774414,6775220
2006-05-16,32.86024673161276,34.25117881466572,29.934334351400665,33.72001647949219,12891700
2006-05-17,34.43573353949198,35.6060976526674,34.262428559421814,34.83185577392578,6051980
2006-05-18,31.62910412069715,34.25567204484271,30.21341455765924,30.9989070892334,10186860
2006-05-19,32.410098252927526,34.21065926697906,28.40384930980336,29.124073028564453,12159640
2006-05-22,29.124077347207816,30.3844716176596,20.256314411773065,25.615234375,14355340
2006-05-23,25.612986450486705,27.773659774287275,23.002171062197316,27.046682357788086,16949640
2006-05-24,27.219989579106315,28.44887262178097,26.207173714766284,27.114206314086914,10760800
2006-05-25,26.51325739380722,27.33926421526117,25.928073783772067,26.256677627563477,13868260
2006-05-26,27.001669266390877,29.439179682503816,26.64830915905879,28.89451026916504,18736900
2006-05-29,29.259119048350207,30.699566612395984,29.259119048350207,30.195411682128906,17685880
2006-05-30,30.384475385695616,32.860247454159705,29.709264821569047,31.694385528564453,41836960
2006-05-31,31.496321879507164,32.35158925962163,28.94402683492058,31.370283126831055,25900100
2006-06-01,31.284747920156743,32.049984984772465,29.259116759858827,29.983842849731445,25581100
2006-06-02,29.93432259131786,31.14069843612932,28.273305910815203,30.41372299194336,21639300
2006-06-05,31.25323959592079,31.39278198293355,28.268809076084402,28.608665466308594,14310340
2006-06-06,28.133766317866343,29.830793591069074,27.23348579569462,28.041486740112305,24556840
2006-06-07,27.904199525912954,28.628924007371126,23.812423899513824,24.883756637573242,26237540
2006-06-08,24.757713073184334,26.513260687051446,21.876814865081574,25.763776779174805,47839420
2006-06-09,25.20785675400642,28.0887553556096,24.847744858093264,27.751150131225586,23747420
2006-06-12,27.503573519613905,27.818672094541785,25.928082362123604,26.092384338378906,16865680
2006-06-13,24.75771212162214,25.831295791714343,24.082501791032445,25.31813621520996,14292840
2006-06-14,26.101384020667616,26.693317861852304,22.642055402365983,23.33527183532715,17006900
2006-06-15,24.307576564763554,26.10813779178308,24.037493067570225,25.489194869995117,15362780
2006-06-16,26.55827961638171,27.544086326341528,25.477942131567563,26.054122924804688,17165520
2006-06-19,25.511700916864893,26.95440138889956,25.297884963254425,26.62579917907715,13700380
2006-06-20,26.2094183805202,26.783347952066944,25.441930059012897,26.121641159057617,10022820
2006-06-21,26.01810637008677,27.45855552810568,25.70525903054009,26.947647094726562,14641300
2006-06-22,27.45856343321864,28.124770995704388,26.78335285699195,27.114206314086914,9308760
2006-06-23,26.423238256624117,27.314515922254888,26.288196498282932,27.147964477539062,8444960
2006-06-26,27.359523538813708,27.481061611009125,25.43292383989839,25.799787521362305,10515300
2006-06-27,25.579219869210405,26.054117966981753,24.53939528087313,25.365402221679688,10777900
2006-06-28,24.80272563965344,25.748021139737148,24.753211657450045,25.241613388061523,7303400
2006-06-29,26.096880757116523,26.096880757116523,24.849993754196028,25.165090560913086,8675520
2006-06-30,25.7930370565711,27.053429465671915,25.7930370565711,26.776594161987305,8020600
2006-07-03,26.895883381521486,27.951462952426205,26.8373646607265,27.672374725341797,9907660
2006-07-04,27.908696231411223,28.088753022989536,27.235737020826445,27.40228843688965,7604760
2006-07-05,27.413544354341283,27.994224023545392,26.371468483769576,27.73764419555664,7267340
2006-07-06,27.192973497667367,29.124073940683502,27.14345779348639,28.808977127075195,25089200
2006-07-07,29.371651894710702,29.472932766108798,26.86887143692653,27.235736846923828,18277760
2006-07-10,27.09844422255517,27.670122563604544,26.46824716641365,27.0444278717041,11798240
2006-07-11,27.188474346220485,27.368529432880532,26.549274238132632,26.702322006225586,7707620
2006-07-12,26.558270521341107,27.58234011389629,26.108130343013293,27.301002502441406,10938400
2006-07-13,27.233485654832958,27.904195395927214,27.008415525454172,27.395536422729492,10236580
2006-07-14,26.91839194292484,27.278503870884375,26.6077957270252,27.147964477539062,7186000
2006-07-17,27.460809930354895,27.782660318792196,25.43292736496606,26.112638473510742,17576420
2006-07-18,25.657993459003073,25.968589603754303,24.23104973472499,25.24611473083496,23886980
2006-07-19,25.207857741344945,26.10813837496441,24.532647266130347,25.685007095336914,19339360
2006-07-20,26.108134258344474,26.330953199230414,25.423920878619665,25.662494659423828,8624640
2006-07-21,25.435178826214074,25.703011144359667,24.780223847614348,25.03905487060547,5345600
2006-07-24,24.937772957752408,25.203355799720438,23.992477310696344,24.784725189208984,5341080
2006-07-25,25.38791182458064,25.558963890225208,24.856746170497548,25.284378051757812,5765220
2006-07-26,25.603983189470455,26.01361083289575,25.007546891592913,25.65574836730957,5993080
2006-07-27,25.68950446193326,28.133766207404467,25.567966385859414,27.577842712402344,19037140
2006-07-28,27.88619421184695,28.989038380581405,26.783350043112495,27.163719177246094,7443480
2006-07-31,27.36852778308481,27.66111964234952,26.787846428811132,27.089441299438477,4041960
2006-08-01,27.053431984515818,28.1292687694266,26.648306735200602,27.937957763671875,12879800
2006-08-02,27.908702066610697,28.58391260048031,27.908702066610697,28.223800659179688,10367980
2006-08-03,28.358836273957984,28.982281493330078,28.163024643416605,28.6131649017334,9194720
2006-08-04,28.82799653889019,28.92297383291171,28.086264416931076,28.24003791809082,4640380
2006-08-07,28.041038235252646,28.44808625459065,27.90535613723714,28.142799377441406,2312200
2006-08-08,28.26717373750454,28.710402814673646,28.172196447816454,28.432254791259766,2341480
2006-08-09,28.31240284284155,32.32181812779131,28.22194925971067,31.8898983001709,35698380
2006-08-10,32.518556779953244,34.191972055247234,31.944165887486577,33.78944778442383,48008140
2006-08-11,33.83016459531679,34.639733646436795,33.25124981293199,34.02464294433594,26639200
2006-08-14,34.056296502169204,34.644251718121,33.7170903754567,34.153533935546875,11468040
2006-08-16,34.553797246973694,34.77993465899501,33.23315558890915,33.37335968017578,17658920
2006-08-17,33.875388646422714,35.47644210942895,33.524874930055866,34.05855941772461,44254920
2006-08-18,34.21910870257452,35.13270216493569,33.83467241066063,34.55379104614258,18316800
2006-08-21,34.68948047476488,35.14627905075283,34.191978817547806,34.67365264892578,14382080
2006-08-22,34.68947417329811,35.277432766302915,34.291473609939345,34.605804443359375,21147960
2006-08-23,34.449766105633614,35.069383741426975,34.17387823828333,34.32538986206055,9489260
2006-08-24,34.26886069202058,34.78219356538539,33.69899691822532,34.714351654052734,8541160
2006-08-25,35.0512923377634,35.263862017582376,34.112823632823996,34.32538986206055,8019460
2006-08-28,34.101517476437834,34.59449530685701,34.101517476437834,34.420372009277344,4375820
2006-08-29,34.53796442305319,36.13223379642765,34.53796442305319,35.75006103515625,27891500
2006-08-30,36.00107479590895,36.56189460364862,35.90835763014798,36.09379196166992,19199780
2006-08-31,36.36289078856442,36.40811757369474,35.15079431392619,35.435726165771484,12678860
2006-09-01,35.67995175126902,35.98749869343193,35.28195124694499,35.41989517211914,8810760
2006-09-04,35.72970933625301,36.833260956647855,35.59402551550243,36.64330291748047,13070760
2006-09-05,36.498577658592716,36.99608273557359,36.231737163287654,36.44204330444336,17905780
2006-09-06,36.49857082350039,36.9010950736164,35.86086522242207,36.0756950378418,12783460
2006-09-07,35.94228300256458,36.45335234257471,35.56463391561351,36.267921447753906,12729000
2006-09-08,36.31766863688109,36.67948641466728,36.00559791367726,36.419429779052734,7053260
2006-09-11,36.62747868710407,37.23804903921658,34.19876152136039,34.59902572631836,26619940
2006-09-12,34.81159275988119,35.72744994240743,34.02463555478872,35.48548126220703,11676720
2006-09-13,35.77719735102552,36.39002773465147,35.63925340756647,35.8043327331543,8802900
2006-09-14,36.152584477622696,36.60712285300288,35.91061925764832,36.03047180175781,6514740
2006-09-15,36.134492060372466,36.134492060372466,35.11235354112846,35.813377380371094,6390500
2006-09-18,35.89705604817939,36.901103315611735,35.87218079343276,36.43526077270508,10298340
2006-09-19,36.57320493355584,36.86040043068214,34.87039039216056,35.268394470214844,8773980
2006-09-20,35.27743156406253,35.86312655483887,34.89978255049152,35.734230041503906,5290280
2006-09-21,36.08926723029439,36.36289500552628,35.82016316927489,35.9377555847168,3733300
2006-09-22,35.95584828733286,35.95584828733286,35.14175222889588,35.38824462890625,4331220
2006-09-25,38.44336103277219,38.44336103277219,35.05129976517464,35.15306091308594,3238080
2006-09-26,35.354323131653636,36.09153332332561,35.096526612940586,35.944541931152344,6317320
2006-09-27,36.16841758975831,36.620692405785135,35.78850494999262,36.02821350097656,6338600
2006-09-28,36.04629888997462,36.1819827053528,35.508094243628776,35.71161651611328,4035020
2006-09-29,36.16842336030813,36.63426594304609,35.86540001336373,36.48727798461914,5402360
2006-10-03,36.656878639617446,36.846833251933234,36.20460378138939,36.29731750488281,4964200
2006-10-04,36.408114854632665,36.539274937122954,35.0512906985594,35.36336135864258,4111660
2006-10-05,36.0915295224304,36.10057349994895,35.50809463087381,35.73649215698242,2024320
2006-10-06,35.95584789601882,36.49857629534816,35.36788925459285,35.96715545654297,4231240
2006-10-09,35.82016292933816,36.22721094115441,35.50357194824935,35.83147048950195,2035820
2006-10-10,36.13675959827065,36.448826884497734,35.69126861478305,35.854087829589844,3274400
2006-10-11,36.18198021107716,36.186503924766654,35.14174689977568,35.37466812133789,3238020
2006-10-12,35.458345884527894,36.159369771465585,35.32492564337761,36.00333786010742,3550740
2006-10-13,36.39909010919955,36.405873957517436,35.72972165363396,35.86088180541992,2352560
2006-10-16,35.860865534364336,37.44835088156204,35.860865534364336,36.90788269042969,10161240
2006-10-17,37.448347704375024,38.434306719048436,37.312663909924225,37.81016540527344,15087980
2006-10-18,37.53881538995967,37.98204629474848,36.702107544276075,37.070709228515625,8215880
2006-10-19,37.10914839866295,37.10914839866295,36.00559679203928,36.136756896972656,12308980
2006-10-20,36.453351176217716,36.812908843533535,35.82921314329687,36.193294525146484,3667700
2006-10-23,36.498570832446845,36.498570832446845,35.61211273924472,35.72066116333008,3344840
2006-10-26,35.94228156163699,35.9558492545454,34.91109549359993,35.295528411865234,11244260
2006-10-27,35.54879287145722,36.12318370738637,35.46286301967638,35.78849792480469,4770540
2006-10-30,36.13675875159187,36.13675875159187,35.3837207633998,35.46965408325195,3866300
2006-10-31,35.729714859341,35.729714859341,34.27338922057578,34.66234588623047,7568980
2006-11-01,35.27743307050172,35.27743307050172,33.92060872163627,34.295997619628906,5523880
2006-11-02,34.825163564758306,35.05356112255096,34.327661918235556,34.562843322753906,5748060
2006-11-03,34.775402200627376,35.04676633670426,34.379661829095454,34.693992614746094,4395220
2006-11-06,35.186979724148706,35.186979724148706,34.64424791070523,34.696258544921875,3268220
2006-11-07,35.00606843640895,35.63473010050893,34.46333663355867,34.83420181274414,7911940
2006-11-08,34.870389561606615,35.051300188178374,33.19697402963009,33.574623107910156,6482040
2006-11-09,34.28241840856133,34.825146585505394,33.63114183576317,34.46332550048828,6654860
2006-11-10,34.68495530806303,35.254819068223945,34.196497698854074,34.9337043762207,4750840
2006-11-13,35.08295823294078,35.86991546666765,35.05129913303749,35.539756774902344,6068980
2006-11-14,35.91061363639529,36.15484240047764,35.18697477091923,35.347530364990234,5429100
2006-11-15,35.53524217733669,35.5804689815757,34.386463406629034,34.680442810058594,4395040
2006-11-16,34.82516650135048,34.91562009904264,33.9658435209407,34.11283493041992,3643320
2006-11-17,34.372884932474875,34.644249123404144,33.377881748873236,33.751007080078125,3914460
2006-11-20,33.75778966681364,33.75778966681364,32.42810069510292,33.341697692871094,3064240
2006-11-21,33.549745690388264,34.77993373105572,33.341699690949355,34.46560287475586,4355360
2006-11-22,34.68947299794131,35.1417477616724,34.33217897110645,34.53117752075195,3566480
2006-11-23,34.675917965905086,34.91562312609606,34.15128084275608,34.27113342285156,2081980
2006-11-24,34.32765172173527,35.88799811566686,34.15804870280435,35.591758728027344,6348160
2006-11-27,35.955844517485914,36.543803103665304,35.27743235677864,35.57593536376953,8936000
2006-11-28,35.333971613863795,35.404073661452394,34.47691231665451,34.88395690917969,2352280
2006-11-29,35.12817763557274,35.78623819932088,34.82515439302,34.9811897277832,2959300
2006-11-30,35.2050694636956,35.27743508938955,34.14674806729373,34.359317779541016,6521220
2006-12-01,34.82515961172959,35.50357181195808,34.660080275837196,35.10104751586914,4492300
2006-12-04,35.5487990267364,37.629262442186274,35.501312104479254,36.99834060668945,15641140
2006-12-05,37.267444291629175,37.80112869481978,36.50988261973905,36.82647705078125,14978920
2006-12-06,37.02773326842153,37.08652774092311,35.5736682218374,36.09830856323242,7379240
2006-12-07,36.136761249909014,36.611647772647686,35.639259604409,36.16615676879883,4624480
2006-12-08,35.66187461767225,36.489538499880204,34.022378130789114,35.223167419433594,4208480
2006-12-11,35.53975861858534,35.53975861858534,32.78992669645314,33.28969192504883,6233800
2006-12-12,33.106516925171874,34.1874535172935,29.72576318451114,31.20244026184082,9653700
2006-12-13,31.478326087301816,32.41905852028412,29.940591043115933,32.095680236816406,9194420
2006-12-14,32.51856050964687,34.50857042376811,32.29242309782816,34.038204193115234,6073380
2006-12-15,34.8206332244679,34.82515693828535,33.97940188471725,34.36383819580078,5508100
2006-12-18,34.59902177083259,34.64424856015502,32.81705797674961,33.95452880859375,3420660
2006-12-19,34.57640769264936,35.7636290636934,33.08390289654377,33.44572067260742,5278260
2006-12-20,34.01106667332819,34.02915808104368,32.382877935348795,33.574623107910156,4231300
2006-12-21,33.46833837963889,35.72971259447935,33.01606353667079,35.40633773803711,7989060
2006-12-22,35.50356861550859,36.00107016076863,34.98345195204386,35.31813430786133,5759860
2006-12-26,35.490006757894854,36.001076077843145,35.31814011268967,35.69126892089844,2214380
2006-12-27,35.89705665256432,37.12272110131479,35.82016730440902,36.56642150878906,7369800
2006-12-28,36.846836494053846,36.846836494053846,35.77494374352845,36.14128875732422,3690700
2006-12-29,36.19103761598009,39.33435038344294,34.62843038827646,38.89338302612305,23851380
2007-01-02,39.12176990566551,40.54643620506354,38.71472189861138,39.69389724731445,18909240
2007-01-03,39.89063501640916,40.926344697466746,38.59486871186509,40.49668502807617,14118300
2007-01-04,40.930868045542404,41.333392328175705,39.80018108295836,40.263763427734375,16547940
2007-01-05,40.11677083299163,40.95121833811078,39.43835867605998,39.67127990722656,12067660
2007-01-08,39.424796571465045,40.20270984040269,38.99966057260946,39.73008346557617,10181020
2007-01-09,39.804708425622394,40.15748223801471,38.44336023240571,38.7667350769043,6487860
2007-01-10,38.66949533248949,39.66449851051922,38.26244732308355,38.47049331665039,5074340
2007-01-11,38.66949914856371,40.116777268627544,37.69032369757395,39.926822662353516,6634300
2007-01-12,40.252455048070466,41.107254098325576,39.71424696065699,40.483116149902344,9826240
2007-01-15,40.63689262981817,41.582148815202785,40.49894866917292,40.659507751464844,9259820
2007-01-16,40.872077014901194,41.28816902410635,40.40171078470199,40.90373611450195,6821420
2007-01-17,41.04394662812464,41.9394524364496,40.761274819391,41.03716278076172,8469840
2007-01-18,41.08916781695174,41.51883097790938,39.80018523524509,40.37457275390625,4798900
2007-01-19,38.549647996173704,42.60203033064994,38.549647996173704,42.33518981933594,14305000
2007-01-22,42.96611065650239,42.96611065650239,41.71104726036685,42.38719940185547,14178560
2007-01-23,42.42337817665414,42.920879773062744,41.91230543757791,42.1339225769043,7139580
2007-01-24,42.739977604603425,42.739977604603425,40.704740575812785,41.10274124145508,6238200
2007-01-25,41.60023975987966,42.961584493412516,40.795187676022536,42.65403747558594,12049840
2007-01-29,43.1922509675595,43.843527897853924,42.450520441650184,43.271400451660156,11040060
2007-01-31,43.08822293920689,43.721408411946065,42.830426415733896,43.36185073852539,10621620
2007-02-01,43.46360244770117,45.12797365281259,42.20175549092043,44.714141845703125,18668780
2007-02-02,44.7752007303197,46.670233057334805,44.549063352893846,45.69784164428711,17696420
2007-02-05,45.99634703256878,46.65214758078054,45.440050945743366,46.30389404296875,9413740
2007-02-06,46.58429722071345,46.71545730656981,45.28174723966432,45.568939208984375,5808440
2007-02-07,43.71914827765628,47.49338240882815,43.71914827765628,47.065982818603516,10967780
2007-02-08,47.15870031328044,47.66072570712712,45.996354007388454,46.48255157470703,5876560
2007-02-09,46.71998705826142,46.73807501329861,45.45361626952414,45.672969818115234,4448340
2007-02-12,44.82042430760153,46.49384285112504,43.25329405048958,43.585716247558594,11340960
2007-02-13,42.76032278362879,44.71641348501043,41.39219073885988,41.86708068847656,8476760
2007-02-14,41.50977869159683,43.39802727538632,39.97656746583358,43.08595657348633,8571520
2007-02-15,43.19224210444107,45.670709452355474,43.19224210444107,45.41969680786133,6116340
2007-02-19,45.81544912358464,45.90590272408829,44.14881375710631,44.363643646240234,3032400
2007-02-20,44.503838937854674,44.63951930118717,42.87565042378568,43.208072662353516,3516680
2007-02-21,43.554069599171605,44.41338905693949,42.5296673361124,43.37089538574219,4649540
2007-02-22,43.73496718783354,44.05156158494258,41.38992370023686,41.85124588012695,6481280
2007-02-23,42.15201508725139,42.423382760598834,39.800187222517756,40.2298469543457,5601320
2007-02-26,40.29768845939823,42.41433489618396,38.44336226384697,40.266029357910156,4605940
2007-02-27,40.465032715609254,41.05977526715286,39.531084015383,39.86350631713867,3688860
2007-02-28,37.764948712744804,40.18009467474103,36.0463029599555,37.42121887207031,6251520
2007-03-01,37.448360158230706,38.624274115732305,36.7247176146143,38.34160232543945,4711480
2007-03-02,38.65593167139007,41.42837523743199,38.230792211615054,39.09463882446289,10910460
2007-03-05,36.54380506038458,38.212696718688214,36.22721063141969,36.720191955566406,7056000
2007-03-06,37.20865131305453,38.30315909961327,35.10105225414394,36.71341323852539,10364320
2007-03-07,37.43478728340472,38.27601876847747,35.14175396456658,35.74102020263672,7813700
2007-03-08,36.07795266749273,38.07022569495542,35.7342263668904,37.708404541015625,10188880
2007-03-09,37.674498034067035,38.60165944679453,36.40812701841069,36.661399841308594,6907760
2007-03-12,37.08652627162354,37.53880098225309,36.01237383387835,36.33348846435547,5094400
2007-03-13,36.53023662023571,37.58403780571982,36.22947689381588,37.437049865722656,5142360
2007-03-14,34.221385303746416,36.629748088417635,34.221385303746416,36.15486145019531,11966100
2007-03-15,36.75637571922659,37.48453850729919,35.865397158902205,36.14580535888672,5132480
2007-03-16,36.2272014540994,36.543795802862476,34.922388026187846,35.51939392089844,5296160
2007-03-19,36.18198591607398,37.493583595648275,35.68448429984458,37.30588912963867,6194420
2007-03-20,37.71972740989978,38.12677551066165,37.231269688985535,37.561431884765625,7085700
2007-03-21,37.584037965602455,38.06345163540527,37.29005863377442,37.81243896484375,4020620
2007-03-22,37.99109386825087,38.529302135571264,37.7898316637579,38.253414154052734,5935040
2007-03-23,38.429793100832754,39.15795585779585,37.81017533759454,38.56321334838867,4846240
2007-03-26,38.71472355118374,39.07654478413937,37.54559356614434,37.9865608215332,3868680
2007-03-28,37.62474426934226,37.737812977014926,36.41264758506798,36.73149871826172,5202800
2007-03-29,36.90561766130054,37.71971356399123,36.36741307340507,37.35110855102539,12058760
2007-03-30,37.57047319539569,38.48859062653144,37.57047319539569,38.11772537231445,3282080
2007-04-02,38.01821827122087,38.01821827122087,36.548325183306595,36.88753128051758,4997300
2007-04-03,36.99608396719922,37.81017662370182,36.749591552458924,37.61796188354492,2804880
2007-04-04,38.03631021815919,40.33612717589165,37.81017281680202,39.63736343383789,10206600
2007-04-05,39.61926544398922,40.781611355790716,39.347901297570715,40.00143814086914,9311140
2007-04-09,40.130349602367154,41.73139956053152,40.130349602367154,41.18867111206055,6147920
2007-04-10,41.15700614153465,42.06155572706289,41.11177935237481,41.74948501586914,5014220
2007-04-11,42.061554171502664,43.01133051106521,41.74948347185021,42.52287292480469,6039740
2007-04-12,42.468604196738106,44.096792778440886,41.835418789802894,42.83494567871094,9460180
2007-04-13,43.178668178558794,43.72592017705856,42.78518792896439,42.981929779052734,5992900
2007-04-16,43.19224189817768,46.3129385997856,43.19224189817768,45.97825622558594,15152320
2007-04-17,45.905894725247336,47.16774190073051,44.82043445542044,45.297584533691406,13495700
2007-04-18,45.453613849773,46.5843007614589,44.65082545235949,44.980987548828125,8626420
2007-04-19,44.32293218317898,45.15963990672443,43.87970134309066,44.68475341796875,12603400
2007-04-20,46.07324140483858,46.07324140483858,45.0013487403705,45.713680267333984,4857260
2007-04-23,45.2727138184874,45.90589932690624,42.504793821139934,43.09501266479492,6559320
2007-04-24,42.719616061597925,44.31614551611213,42.719616061597925,43.658084869384766,5231100
2007-04-25,43.48622494752752,44.684753919309635,43.4726572549227,44.31840896606445,4279300
2007-04-26,44.67118770136317,45.00361000916464,43.20581807856665,43.47492218017578,5620680
