Date,Open,High,Low,Close,Volume
2014-06-27,21.77175466742188,22.88350454875961,21.77175466742188,22.712108612060547,1239880
2014-06-30,23.16143746469636,23.16143746469636,22.234979966108504,22.971513748168945,439970
2014-07-01,22.58240237734917,24.11569023132324,22.37394907891198,24.11569023132324,2297630
2014-07-02,24.819799044904208,24.921708175566103,22.915928463768186,24.365833282470703,956410
2014-07-03,24.2731894320356,24.717888648704083,23.27261531099272,24.578920364379883,2581830
2014-07-04,24.643772799922445,25.107001605307914,23.5366562377836,24.94023895263672,1041950
2014-07-07,25.01435006729649,26.12609966600725,24.226860915466148,25.394197463989254,581900
2014-07-08,25.47758179221236,25.940810552070765,24.124954661623004,24.59744644165039,2008420
2014-07-09,24.597443222170256,25.477578457534158,23.36988822946269,24.48163604736328,683770
2014-07-10,24.55112666397112,25.47758427393229,23.258717873976643,24.810535430908203,1310630
2014-07-11,24.273186013416645,25.19964346786648,23.624665088470813,24.13884925842285,1613660
2014-07-14,23.624669896876902,24.273190953818336,22.97614883993547,23.930400848388672,175660
2014-07-15,24.07862971623256,25.12552765919947,22.90202829140609,24.958765029907227,554310
2014-07-16,24.551128392704776,25.630452432505923,24.273191796976967,24.76884651184082,1560330
2014-07-17,25.47758136418596,25.47758136418596,24.551123860033744,24.90781021118164,157490
2014-07-18,25.477584441325693,25.477584441325693,24.134220191224724,24.85222625732422,3145530
2014-07-21,24.829057342787355,25.009718018164904,23.754366911856625,24.31024169921875,155860
2014-07-22,24.0045140843704,24.551124159861825,24.0045140843704,24.12032127380371,45120
2014-07-23,24.087893623183653,24.27318581942369,23.53201880154087,24.032306671142575,169670
2014-07-24,23.809963242999707,24.087899842038254,23.43937875484457,24.004518508911133,218920
2014-07-25,24.07863043645226,24.08789522358755,23.161437714988036,23.360626220703125,75600
2014-07-28,23.90259992056406,23.90259992056406,22.281299490411303,22.45732688903809,50430
2014-07-30,22.51291656661832,22.88350098066627,21.75322169855941,21.859764099121094,137630
2014-07-31,21.771752486061956,22.234981262361146,20.956470617289497,21.65131378173828,181440
2014-08-01,21.401167481895765,21.808809255315143,20.94720354273486,21.13249397277832,150240
2014-08-04,21.771750946824817,22.188657522850303,21.030585663976645,21.864397048950195,297830
2014-08-05,22.60556385499596,22.957618713378903,22.42490491557098,22.957618713378903,120070
2014-08-06,24.101796300862063,24.101796300862063,23.44864369844272,23.8284912109375,988990
2014-08-07,23.851654049977427,23.893344716786423,23.161442292156917,23.41621780395508,289340
2014-08-08,22.892767249081672,23.03636881825588,22.424906922220067,22.781593322753903,188780
2014-08-11,22.97614637054652,23.3559938219918,22.6101969838656,22.98077964782715,112420
2014-08-12,22.60556446274525,23.06416173960363,22.60556446274525,22.841812133789062,89750
2014-08-13,22.92982143440863,23.16143579233195,21.77174964479203,22.27203750610352,150970
2014-08-14,22.281299706264136,22.702837751504465,21.785645139896182,22.65188407897949,101180
2014-08-18,22.66578348047181,23.485698601783664,22.512917140717185,22.985410690307617,237960
2014-08-19,23.35114855640625,23.820047128979493,23.262058471551534,23.426172256469727,69350
2014-08-20,23.42617916095224,23.70751946064029,23.10732789452976,23.31833267211914,458710
2014-08-21,23.716893834986976,23.72627023363256,23.163593302168024,23.47306632995605,106330
2014-08-22,24.25612840880041,24.64531517028809,23.56215857970464,24.64531517028809,225620
2014-08-25,25.87382797820274,25.87382797820274,24.598423061643278,24.75316047668457,815180
2014-08-26,24.481198828969458,24.89383015430962,24.04043472854899,24.53746795654297,185580
2014-08-27,24.75315502925629,24.75315502925629,24.068563571522603,24.30301284790039,201570
2014-08-28,24.20923259487024,24.270188118394977,23.876313265537664,23.99353790283203,141230
2014-09-01,24.288946817533606,24.288946817533606,23.548087968955528,23.69813537597656,230120
2014-09-02,24.10138982191721,24.10138982191721,23.02292156323234,23.524642944335938,134400
2014-09-03,23.505885722079977,23.82004690415999,22.600911342458502,22.877561569213867,519380
2014-09-04,23.440243405498556,24.0169885083316,22.6009144247576,24.00761032104492,2410110
2014-09-05,24.288948038477,26.16454250922745,24.15765699791048,24.90320587158203,2287510
2014-09-08,25.14704011501312,27.449332874074585,25.043881819055844,26.58186912536621,4527440
2014-09-09,26.86789175610818,28.84664459237632,26.164543795012644,27.58061790466309,4568640
2014-09-10,27.660330250297825,30.478410156168152,27.064828791063327,29.45152282714844,6264610
2014-09-11,29.343678449334647,29.915733587452163,28.14329725838317,28.45745849609375,1850110
2014-09-12,28.5090351828434,29.44683240457316,27.66501804102787,28.66377258300781,1691140
2014-09-15,28.22769386261144,28.96855266234633,27.85257536978959,28.546545028686523,572960
2014-09-16,28.593438515202784,30.38463294447968,27.139853463835085,27.64157485961914,1964940
2014-09-17,27.85258150277578,28.696598744649435,27.19612265425935,28.340234756469727,633330
2014-09-18,28.321474206694223,31.603764180841285,28.269895078050368,31.167688369750977,3288880
2014-09-19,31.35993582880544,31.875727130154235,30.572186069141782,31.434961318969727,2085800
2014-09-22,31.022334499255464,32.44778315974147,30.6425241834,31.931995391845703,1310060
2014-09-23,31.556881186849107,32.26022917546465,28.62157457935131,29.09516143798828,1147050
2014-09-24,28.70128500215288,29.82664244097248,27.41181375666249,28.030759811401367,1445340
2014-09-25,28.41525264867005,28.795061134600346,26.08951616894637,26.413057327270508,1617250
2014-09-26,26.3521037545657,26.72722230638777,24.945407843703183,26.258323669433597,3432790
2014-09-29,26.820999469101857,28.227695226690702,26.70377482263612,27.833820343017575,731370
2014-09-30,27.665020474472705,29.821953558694798,27.665020474472705,29.231142044067383,1174170
2014-10-01,29.25927587195836,30.478411621328977,28.65908439601802,29.432767868041992,875350
2014-10-07,29.540613028065916,30.290850103772375,28.415255625799936,29.151426315307617,513000
2014-10-08,28.602812917608965,29.353049917998234,28.321474489639517,28.954486846923828,634140
2014-10-09,29.23583384609981,29.962628277393147,28.8935380025256,29.45621681213379,761170
2014-10-10,29.071714099302945,29.80319658186482,28.457456270367288,29.137359619140625,666390
2014-10-13,28.88415192849985,30.21582576130147,28.307406887428705,29.59218978881836,1410440
2014-10-14,29.540614522060512,29.87353212944817,28.88415570608773,29.20769691467285,544700
2014-10-15,29.20769691467285,29.20769691467285,29.20769691467285,29.20769691467285,0
2014-10-16,28.61219235321598,29.29678386955603,26.91008996016236,27.233631134033203,472410
2014-10-17,27.33679032670921,28.12454018421184,26.830380726146867,27.266456604003903,1081250
2014-10-20,27.393059870636176,28.602819316708885,27.388371670893804,27.589998245239254,384130
2014-10-21,27.613445237142727,28.46215256128153,27.613445237142727,27.92291831970215,414790
2014-10-22,28.734105945784645,29.07171351381494,27.960424320656852,28.804441452026367,542380
2014-10-27,29.334299194349363,29.353053780297262,28.76224228833951,28.874778747558597,214960
2014-10-28,28.602818259342943,29.517171004063226,28.50434997003475,29.32961082458496,244750
2014-10-29,29.353049799401752,29.615633642830115,28.50903273019742,28.64032554626465,265340
2014-10-30,28.513726531655497,29.404632861600096,28.513726531655497,29.02951431274414,589830
2014-10-31,28.69659836172569,29.451525490834,27.946359432188512,28.710664749145508,587210
2014-11-03,28.977933401222494,29.44214380672207,28.358987386360543,29.10922622680664,488330
2014-11-05,28.70128500153361,30.384632960410244,28.415256548165264,30.032958984375,1432310
2014-11-07,30.478412192458887,30.75975066644518,28.809132357676067,29.067028045654297,2468480
2014-11-10,28.97793219556599,29.03888951245436,27.758796590035526,27.908843994140625,747270
2014-11-11,28.12922722993305,29.16549268560464,28.040135352969884,29.00137710571289,439400
2014-11-12,29.07171780876085,29.34367989845418,28.41057074949697,28.58875274658203,300280
2014-11-13,28.509036449929116,28.865400411700534,28.01669324438002,28.176118850708008,313840
2014-11-14,27.852575026054616,28.69659207166408,27.852575026054616,27.99793243408203,205980
2014-11-17,28.60281658202028,29.91104419596285,28.190185284589425,29.414011001586918,752060
2014-11-18,29.32491991493672,31.6694129982152,29.32491991493672,30.994197845458984,1576800
2014-11-19,31.28491914724871,32.24147284231643,29.91573413081143,30.25802993774414,2185190
2014-11-20,30.014197850728436,31.41620354454857,29.756302211562076,30.844146728515625,382310
2014-11-21,31.134869342648404,31.660033511875813,30.15018294793441,30.853530883789062,486280
2014-11-24,30.93793696038171,31.60377223773125,30.33305722450904,31.0223388671875,581630
2014-11-25,30.576874032408448,31.37869012404376,29.259270250982308,30.047019958496094,2326970
2014-11-26,29.821947080315567,31.04108259547899,29.821947080315567,30.047019958496094,231320
2014-11-27,30.286158693498265,31.130177599911143,30.286158693498265,30.63783264160156,520870
2014-11-28,30.764442708632032,31.041091212922325,30.22051852218512,30.46434783935547,232060
2014-12-01,30.52998407179327,30.73161058607402,29.723478014670256,30.014196395874023,367310
2014-12-02,29.91573555358896,33.57314491541468,29.625018871589408,32.560325622558594,3429990
2014-12-03,32.77601751452558,35.42529569659747,32.54156818119909,34.83917236328125,10059790
2014-12-04,35.23304541689676,35.76758960903114,33.53094455009125,34.37027359008789,2248230
2014-12-05,34.41715968495178,36.10519401429337,33.94826106138952,34.78759002685547,1631950
2014-12-08,35.03610317880115,36.83667204527056,34.60002734748241,35.223663330078125,1793970
2014-12-09,35.11112875756436,36.10519515889872,33.43247435082844,34.37495803833008,1003340
2014-12-10,34.0561076730654,35.59878466137287,34.0561076730654,35.18146514892578,870920
2014-12-11,35.308071160204186,35.43936221496535,34.229602791958136,34.68912506103516,557040
2014-12-12,35.068931835673794,36.66318802356855,34.10300172363149,34.84854888916016,1557990
2014-12-15,34.74069053569478,35.10643439585946,33.31992855542658,33.756004333496094,349360
2014-12-16,33.99514806110266,34.14519546806896,32.35400298229081,32.8557243347168,833420
2014-12-17,33.30587307605573,33.47936687764995,31.509990251074623,32.419654846191406,716570
2014-12-18,32.91667586617709,35.07361199828972,32.91667586617709,34.684425354003906,589070
2014-12-19,35.05954888882929,37.042991662008525,34.51562833986956,34.95639419555664,621280
2014-12-22,34.792274073551695,35.2471062798916,33.89198963605691,34.543758392333984,407090
2014-12-23,34.417162389460344,34.8579246976035,33.57314336976005,33.662235260009766,226600
2014-12-24,33.854477539251924,34.604718162294695,33.57313909431709,33.80289840698242,277170
2014-12-26,33.84509768846498,34.56720188915741,33.62940478343925,33.81227493286133,104380
2014-12-29,33.948263715977006,34.97983933751307,33.66692523532289,34.28118133544922,485950
2014-12-30,34.51093882667088,35.073619335218815,34.22960036110325,34.515628814697266,300850
2014-12-31,34.229599138829286,34.69849775716941,33.9717034677772,34.5390739440918,201690
2015-01-01,34.78290459908516,35.064243094624295,34.360895067069926,34.745391845703125,128320
2015-01-02,34.97983408476863,36.37246346890724,34.66098290059747,35.383087158203125,708180
2015-01-05,35.16740591509551,35.98328873064994,34.937646531459336,35.083003997802734,254350
2015-01-06,34.886062608770686,34.886062608770686,32.97295513023705,33.25898361206055,366560
2015-01-07,33.02452923373832,33.723187160716186,32.53218426244713,32.90261459350586,413860
2015-01-08,33.23084542104258,34.6703639951585,33.23084542104258,34.50156021118164,384180
2015-01-09,34.651610611262235,36.99610383831093,34.46405043761579,36.71007537841797,1909450
2015-01-12,37.0711261355404,37.980790661590085,36.386534535621024,36.95859146118164,1261770
2015-01-13,37.20710367063234,37.20710367063234,36.12863902327939,36.588157653808594,515740
2015-01-14,36.92107722035066,37.13677016142096,36.56002684837514,36.663185119628906,324950
2015-01-15,36.66317886357904,37.04298554528416,35.49561889533911,36.180213928222656,429020
2015-01-16,36.24117062071301,36.94920845754237,35.96451860632568,36.46623992919922,300710
2015-01-19,36.4662473056428,37.23055441290492,36.22242157589264,36.60691833496094,1592840
2015-01-20,36.67725434102954,37.13677303178813,36.50845053455127,36.625675201416016,335560
2015-01-21,36.156770535857945,36.93983032203246,36.03485590086758,36.23179244995117,224160
2015-01-22,35.27524583614759,36.88356829506166,35.27524583614759,36.52251434326172,213080
2015-01-23,36.71006822726912,36.71006822726912,35.059543313599185,36.03954315185547,304840
2015-01-27,36.19897077993581,38.73102395576628,36.19897077993581,37.347774505615234,719950
2015-01-28,37.34778183154685,37.50720567094174,36.57409826808549,36.71945571899414,1943610
2015-01-29,35.63629285696,37.235238766778885,35.63629285696,36.611602783203125,699430
2015-01-30,36.77572410706956,37.02423983840533,36.011420536321964,36.68194580078125,1923940
2015-02-02,36.29275432952712,37.91983313241358,36.15208331091073,37.42279815673828,247050
2015-02-03,37.1930340079297,37.5118851750138,36.80384734066001,37.14614486694336,220910
2015-02-04,37.13677701045942,41.73198587483336,37.13677701045942,40.12835311889648,4361030
2015-02-05,40.3252839080477,43.11991943331589,39.861075246130646,40.43313217163086,2294460
2015-02-06,41.02862681497749,41.82575299070354,39.2937034549091,39.84700393676758,2562910
2015-02-09,39.39686276121507,40.5831793435835,39.012366013631656,39.49533462524414,371920
2015-02-10,39.76261026578295,41.02863529536025,39.22337605784702,40.03456878662109,344590
2015-02-11,40.29714891945064,42.76355310767458,39.607867369303655,42.50566101074219,838680
2015-02-12,43.30041573535391,44.94198131453554,42.77530387546398,44.89940643310547,777370
2015-02-13,44.74802837644905,45.38668059938288,44.09518813280658,44.56352996826172,449870
2015-02-16,44.93254111851994,45.273151146980034,43.77350840074328,43.972198486328125,148730
2015-02-18,43.80660545948116,45.03659583991195,43.53695370835108,44.50675582885742,1549930
2015-02-19,44.09045336980012,45.22109886436666,44.01476347869761,44.62975692749024,403320
2015-02-20,44.2040007165505,46.07737184020107,44.2040007165505,45.47656631469727,714670
2015-02-23,45.41032779239056,46.83428014892678,44.620295852061474,46.17670822143555,687880
2015-02-24,46.81536714667767,46.834290525456375,45.996951767775016,46.68290710449219,300670
2015-02-25,47.02350786724885,47.33100637224568,46.26659096905513,46.99512100219727,645290
2015-02-26,47.39723953743998,48.63196177625861,46.47947570693877,48.083194732666016,860630
2015-02-27,48.52788886400777,49.9565694922824,47.68581846628979,49.10030746459961,807710
2015-03-02,48.77861595568944,50.27825830219233,48.25350400570965,48.7502326965332,229010
2015-03-03,49.47875979607251,50.524255495201125,48.348114324672544,49.69637680053711,778120
2015-03-04,50.07010418158711,50.37760271942764,48.25350343189241,48.66034698486328,640050
2015-03-05,48.25351020761662,49.37942414645881,48.25351020761662,48.92527389526367,88420
2015-03-09,48.589391664472565,49.6727307004806,48.589391664472565,49.02935028076172,68670
2015-03-10,49.06719246126605,49.21857586300817,47.34520491297512,47.67162322998047,106930
2015-03-11,48.234593769864695,49.19966454599418,47.67163491480603,48.253517150878906,198000
2015-03-12,48.91580732951949,48.91580732951949,46.07263419405032,48.44273376464844,280270
2015-03-13,49.18072793388532,49.18072793388532,47.39251041568428,47.709468841552734,201820
2015-03-16,48.06427517687562,48.537348758556014,45.7935241503687,47.20328140258789,387110
2015-03-17,46.46055375919317,47.78042942086142,46.077365331673775,46.86739730834961,256420
2015-03-18,47.676355762934136,47.676355762934136,46.75386370729691,47.21274566650391,159360
2015-03-19,47.17490159584079,48.20147047700819,46.36121439830644,46.89578628540039,234640
2015-03-20,46.5504401957303,46.56463182540458,44.66287765448738,45.59482955932617,277380
2015-03-23,45.64686988355269,45.92125343314873,44.16615083986107,44.5493392944336,209280
2015-03-24,44.0147608035761,44.90413772324853,43.61737716932959,44.26075744628906,245060
2015-03-25,44.09045564084946,46.57882364999259,43.99584236978171,44.90887451171875,118520
2015-03-26,44.66760214033878,45.38667593202024,43.73091856575284,44.49729537963867,123050
2015-03-27,44.46891729933687,44.861569243841856,43.19634819186975,43.57954025268555,139360
2015-03-30,45.13121719522088,45.88813415007012,43.57480478939024,45.25894546508789,58130
2015-03-31,46.26659972072045,46.83428659943174,44.11411338784858,44.94672393798828,111630
2015-04-01,44.56352432445566,47.87503897814069,44.279680933135566,46.8437385559082,543040
2015-04-06,48.49004041649566,49.861954476961685,47.28843312818486,49.3794174194336,767980
2015-04-07,48.74549638303206,50.99732736957355,48.74549638303206,50.52425384521485,508970
2015-04-08,50.90271953142284,55.61453223699715,50.90271953142284,53.35324096679688,1108480
2015-04-09,53.83103806203063,53.83103806203063,50.77498345442865,51.42309188842773,360800
2015-04-10,51.42308666598777,52.9842306190034,51.42308666598777,52.03335189819336,595710
2015-04-13,52.03336181370536,54.40346144917218,51.09194640443996,53.85469436645508,320060
2015-04-15,52.94166602052643,57.14728985403547,52.94166602052643,55.20295715332031,1849160
2015-04-16,54.94276522827661,56.768829533684666,54.94276522827661,56.00244903564453,598490
2015-04-17,56.480252197260846,56.6742140898492,52.984238867846784,54.569034576416016,151150
2015-04-20,54.408187309556325,55.51517762944888,53.8215735378512,54.649452209472656,269490
2015-04-21,55.34961016948704,56.29575735187143,53.9824277796828,54.47915649414063,199920
2015-04-22,54.07703432881681,56.46605711092784,54.07703432881681,55.42529678344727,263530
2015-04-23,54.87653751645605,56.2862984303865,54.64000071681616,54.93330764770508,121250
2015-04-24,54.21424042341463,55.25500463539273,53.89255019196912,54.398738861083984,284890
2015-04-27,54.04392626616197,54.781923525712045,52.51116883508348,53.16400909423828,321850
2015-04-28,52.6010537827693,54.59269316945295,49.672727097036336,53.599239349365234,191220
2015-04-29,54.38453519339233,58.85035068651119,53.173468053264415,57.38382339477539,501840
2015-04-30,58.09344154620609,59.41804550676257,57.90421137776509,58.51447677612305,455680
2015-05-04,58.944969126928335,61.49010376488378,58.51920217021253,60.78522872924805,478110
2015-05-05,61.49482533178649,62.22808346369746,58.75572579264349,59.38491439819336,419070
2015-05-06,58.188053077516,58.188053077516,53.74116049445443,55.57195663452149,720150
2015-05-07,52.07120567545231,57.14728647172996,52.07120567545231,54.93803024291992,271400
2015-05-08,56.76409475950072,58.18804716827792,56.09233117874089,57.22297668457031,743810
2015-05-11,57.62036090207295,59.60726840520727,56.2011402257585,56.76409530639648,353640
2015-05-12,56.76882724434277,57.52574421908104,55.30229992905021,56.48971557617188,273670
