Date,Open,High,Low,Close,Volume
2014-04-28,38.63883913597695,38.933002490626,37.71659394489735,38.46392822265625,4146703
2014-04-29,38.71834491017712,38.82964891981337,37.891506805691606,38.122066497802734,2694903
2014-04-30,37.71659211963486,38.8614484981587,37.430380451266736,37.82789611816406,6070615
2014-05-02,37.95510712161212,38.84555213579894,37.86765489576631,38.10616302490234,3060498
2014-05-05,38.0027947023825,39.34640686124274,37.6370761371816,39.00454330444336,2890309
2014-05-06,39.25896896304686,40.5946331736581,39.25896896304686,39.95860290527344,7134461
2014-05-07,40.109664103398536,40.1812162240457,38.84555507184755,39.092018127441406,2686458
2014-05-08,39.27486456364042,39.78368742592376,38.23336382472743,38.7342414855957,3001631
2014-05-09,38.63883807208087,39.95860214797363,38.48778218020924,39.71213912963867,6480930
2014-05-12,39.92678964135263,40.92853836194878,39.751882007522816,40.33226013183594,6328581
2014-05-13,41.13524309418952,41.49301000518079,39.43386396703752,40.73772430419922,5187999
2014-05-14,40.71387826913261,43.24209534096914,40.0460447198606,42.73327255249024,6285551
2014-05-15,43.250045016134834,43.8701749850606,42.62991504720906,43.29774856567383,8360570
2014-05-16,44.5221175329906,56.2807254945718,44.315406407580575,46.14399337768555,19268509
2014-05-19,47.05828392659159,55.36642855499593,47.05828392659159,52.544044494628906,19741362
2014-05-20,53.370877223959184,54.030759109736096,49.53084478987565,50.93806076049805,12393175
2014-05-21,51.20042770304145,53.17212183923023,49.66600430034137,52.03521728515625,9966669
2014-05-22,52.504280105880575,54.45212216266015,51.53433491236501,53.07670974731445,8795141
2014-05-23,53.55375047587978,56.081968232259605,52.877968308353175,55.72420120239258,13869029
2014-05-26,56.23303710559165,60.51829725049559,52.83822860967325,54.78607177734375,12252682
2014-05-27,54.78605709544491,55.15972098626827,51.534350492877785,52.73485565185547,9646538
2014-05-28,52.63148848106283,55.604927774959286,51.85235099551817,54.59523391723633,15924637
2014-05-29,54.85760813088782,55.016615690687495,52.67125418364229,53.51399230957031,11482546
2014-05-30,53.6650533353602,53.95126824715567,50.58825759113632,50.834720611572266,10879154
2014-06-02,51.23222937351179,53.18802345836418,51.12092538673866,52.68714904785156,8067015
2014-06-03,52.9813130373273,53.15622392595439,51.27198191769393,52.114723205566406,9579434
2014-06-04,51.60590035233343,53.06081681033351,51.53434501561776,52.114723205566406,4931661
2014-06-05,52.36119102676845,53.88766296231745,51.61385355055024,53.60144805908203,10366522
2014-06-06,53.98306932341707,56.59079084999544,53.98306932341707,56.28072738647461,11106663
2014-06-09,56.789534993858254,60.5023632924599,56.76568645310955,59.93788528442383,13273975
2014-06-10,60.104843690893,60.208195992824585,57.25065994719707,58.78507995605469,6875327
2014-06-11,58.83279107042495,59.30981370072569,55.97860695979888,56.535133361816406,7375442
2014-06-12,56.60668389784775,58.2921663996734,55.70034221933269,56.33637237548828,6151570
2014-06-13,56.558992677869234,57.24272653886822,53.07672940143532,53.776363372802734,6158213
2014-06-16,53.744548184885296,55.28692001926144,53.0528660372015,54.49188232421875,6968701
2014-06-17,54.74628212559452,55.71622396844542,53.0448999786658,55.207401275634766,5657122
2014-06-18,55.48567080179414,57.3858093030157,54.08640661744764,55.66853332519531,7607058
2014-06-19,56.14555621953124,56.28070872546648,53.49807720875289,53.879695892333984,4609741
2014-06-20,54.36467655225951,55.31872181356877,53.696846163349726,54.69064331054688,5883479
2014-06-23,54.8576034268466,55.970656250000005,54.3964841309822,54.65884399414063,4125959
2014-06-24,55.33462173786569,56.495378028097655,54.8575991366772,56.05015563964844,5114562
2014-06-25,56.4556162163215,58.81687379493147,56.4556162163215,58.56246566772461,8127677
2014-06-26,58.72943739570657,59.087204360150345,56.52718038211707,56.75774002075195,4689423
2014-06-27,56.908802430574106,57.52893578890776,55.652645310158455,56.36817932128906,4510053
2014-06-30,56.65438230295973,58.16495378649904,56.62258209204966,57.13140487670898,4195381
2014-07-01,57.43352948405101,58.02185616313059,56.1217171116286,56.670291900634766,2380554
2014-07-02,57.17910148916546,59.15079196670968,57.17910148916546,58.824825286865234,7043634
2014-07-03,59.19056960383666,60.38312641251033,58.3875800586561,58.72945022583008,7558469
2014-07-04,59.30186266988832,60.02534829433001,57.92644999234956,59.588077545166016,5646743
2014-07-07,59.76298569784047,60.96348743276023,59.62782670263452,60.550071716308594,6494959
2014-07-08,60.74088371069704,60.84423602952111,55.41413081983748,56.543087005615234,10790933
2014-07-09,56.54308998381544,57.32222442684632,53.6889023882646,55.30282974243164,6295207
2014-07-10,55.6526492281504,60.4705798696229,52.80641309205011,58.42733001708984,13867751
2014-07-11,58.67378415517119,59.19055867686308,51.82055960681444,52.321434020996094,9788629
2014-07-14,52.885911510351285,54.6031911427008,51.04937621318513,52.5599479675293,7391570
2014-07-15,53.01311845115451,54.92120583896246,52.72690356372401,54.66679763793945,7038341
2014-07-16,54.69857776254231,55.33460773652536,51.0573055144862,51.8284912109375,9992546
2014-07-17,51.67745163825859,52.83820799983233,51.367388222435736,51.69335174560547,9394434
2014-07-18,51.12093180684887,51.35149148055562,48.998181475247534,49.8568229675293,12650599
2014-07-21,49.86477628552031,50.92217733622687,49.67396848412224,49.89657974243164,5314559
2014-07-22,50.246378824682026,51.19247232183639,49.69780414734318,50.381534576416016,8231226
2014-07-23,50.588247054331816,51.566144025097714,50.08737268052327,51.13682174682617,6351759
2014-07-24,51.20042608571075,51.99546375784912,50.53259573512116,50.73930358886719,5879226
2014-07-25,50.61210190654983,51.26403218166847,47.86127013627234,48.71195983886719,5842506
2014-07-28,48.51319403954335,49.61034658211256,47.20933366055845,47.74200820922852,4296525
2014-07-30,47.58299924325252,49.72960071287294,47.54324736418548,49.37183380126953,9897479
2014-07-31,49.36389721951281,49.56265667559881,48.06798815384582,48.65631484985352,9079922
2014-08-01,48.16339916454964,49.61036757172131,48.02029168801229,48.497314453125,5443255
2014-08-04,48.65630763346601,49.284386127538376,48.242888673126174,48.46549987792969,5839077
2014-08-05,48.656314543400136,48.77557021630063,47.78177294212987,48.393951416015625,5444117
2014-08-06,48.30649874668197,49.44340022972365,48.09978762157414,48.40985107421875,4677927
2014-08-07,48.560911105051765,49.03793380110332,47.58301393114264,47.73406982421875,7339207
2014-08-08,47.217291748376326,47.25704363677705,45.69081988079181,45.90547943115234,4239989
2014-08-11,46.41430241101865,46.8833733684811,46.19964287514629,46.60511016845703,4833146
2014-08-12,46.69257340781143,47.86127839606062,46.684621735333415,47.49555969238281,5294023
2014-08-13,47.82152600751296,47.82152600751296,43.95764081663968,44.64932632446289,6067021
2014-08-14,44.7606329055684,45.74647858852244,43.98944680446529,45.41256332397461,9384087
2014-08-18,45.31715592267308,46.11219374587787,45.31715592267308,45.674922943115234,4931535
2014-08-19,45.90548245602314,46.39840849268632,44.91963685273113,45.13429641723633,7733666
2014-08-20,44.84807434078056,45.63516030641424,44.402851970613845,44.82422256469727,7603797
2014-08-21,44.96734315392065,45.69877734622271,44.69702833751471,45.26945495605469,5119615
2014-08-22,45.49206637106554,45.523869826943546,44.402865133854505,44.64137649536133,4215594
2014-08-25,44.77651701172205,45.03092839687064,42.47090797034593,42.70941925048828,7356810
2014-08-26,42.13699529707512,42.72532186193335,40.88083516763072,42.42321014404297,6538943
2014-08-27,42.72533279949656,43.011547719734615,41.88259461882637,42.24831008911133,4066693
2014-08-28,41.98595092647871,43.00359680522423,41.43737285885581,42.669681549072266,8189981
2014-09-01,42.83662702891118,44.63341008461839,42.773023373174574,44.347198486328125,6197778
2014-09-02,44.547222789017454,44.627228575903096,43.27512882426937,43.55514907836914,6164629
2014-09-03,43.55514741150967,43.77116563218892,42.72308856191941,42.94710540771485,6772085
2014-09-04,42.76308721854752,44.051181512714784,42.43506223518019,43.05110931396485,4832453
2014-09-05,42.92308870023184,44.14717743540899,42.64306855027693,43.84315490722656,3602293
2014-09-08,43.88317544498992,44.22720099017798,43.251131011496696,43.42714309692383,5079677
2014-09-09,43.51515118371417,43.86717863971633,43.17112886494148,43.50715255737305,2015847
2014-09-10,43.4911322335189,43.52313323519123,42.73107751709553,42.883087158203125,2116714
2014-09-11,42.97109850385058,45.43527350852904,42.939094243973976,45.30726623535156,10635050
2014-09-12,45.41928677735815,45.89932152206606,44.84324573479744,45.2432746887207,5452245
2014-09-15,45.01124574022291,46.28333613119347,44.38720010759013,45.715293884277344,4743573
2014-09-16,45.71530699564093,46.37135707644358,42.86710283164732,43.13112258911133,5024333
2014-09-17,43.37913687332647,43.73916291327458,41.53100515485908,41.931034088134766,5142586
2014-09-18,41.91502115620359,43.31512211635182,41.44298842038798,43.10710906982422,6274810
2014-09-19,43.32313336785804,43.78716758041232,42.523075503262326,43.22712707519531,7663301
2014-09-22,42.8350920888502,42.8350920888502,41.803018858445846,41.95502853393555,3792551
2014-09-23,42.08302878876144,42.523060458605904,39.44283876969466,39.754859924316406,7044869
2014-09-24,39.82687242350364,40.322907539769325,37.29868882319801,39.8188705444336,7216186
2014-09-25,39.68285929784953,40.22689914898928,37.53070552923606,38.48277282714844,7596229
2014-09-26,38.09875880011068,41.04297269732328,38.08275829225318,40.82695770263672,6153490
2014-09-29,40.79493977188647,40.83494265585789,39.45084547480087,39.786869049072266,2830431
2014-09-30,39.4748582634402,41.018970770257496,39.10683355679213,39.994895935058594,5448290
2014-10-01,39.84288272451427,40.59493583520908,39.73887454824102,40.29091644287109,2877154
2014-10-07,40.13090769318365,40.49893239342322,38.11475907396921,38.31477355957031,3710495
2014-10-08,37.96274390118262,38.546786766135696,37.69872416711412,38.19475936889648,5353722
2014-10-09,38.402783203125,40.27491758209963,38.402783203125,40.00289916992188,6943247
2014-10-10,39.56284432761949,41.090955491591245,38.802789684318405,40.24289321899414,6195999
2014-10-13,39.84288214304304,40.314914986736895,38.96281848124891,40.154903411865234,6920855
2014-10-14,40.17090199204173,42.00303298581715,40.002888557921096,41.490997314453125,7267159
2014-10-15,41.490997314453125,41.490997314453125,41.490997314453125,41.490997314453125,0
2014-10-16,41.098966831775286,42.08303853608418,40.33091332886944,40.62693405151367,6842533
2014-10-17,40.96296737267909,41.96303981830114,39.74687992989151,41.45100402832031,5145730
2014-10-20,42.24305019568483,44.347202778869175,41.93902759243024,43.89117050170898,8776655
2014-10-21,44.38721135649568,47.363425987023966,43.61915449777182,45.63529968261719,16679887
2014-10-22,46.24334508122431,46.24334508122431,44.43521298521345,45.41928482055664,3944274
2014-10-27,45.76331329345703,46.70738229570456,45.52329591604379,45.76331329345703,5869818
2014-10-28,45.76331094135775,46.45136202342284,45.06726123372307,46.31534957885742,4139501
2014-10-29,46.73937540220457,47.57143745638516,46.00332288709967,47.139404296875,9320253
2014-10-30,47.1714002488148,47.81144636749374,46.739367165440775,47.0513916015625,7451882
2014-10-31,47.22741908641922,48.635519054992265,46.72338195194472,48.3234977722168,5963738
2014-11-03,48.459499270586406,48.62751270721239,47.52343231546146,48.18748092651367,3837095
2014-11-05,48.0354615601651,49.00353265020764,47.867451401487344,48.49149703979492,5060735
2014-11-07,48.323490628686365,49.24355708933188,47.92346173275353,48.3554916381836,3139445
2014-11-10,48.35548974789155,49.83559660498334,45.69929863382091,48.17947769165039,13900906
2014-11-11,48.563496710598486,48.97952601485609,47.12339301901567,47.6274299621582,6564469
2014-11-12,47.89145949897556,49.18755243757637,47.69944368057033,48.45149993896485,7675541
2014-11-13,48.64351998198553,49.29156817865994,47.28342156143659,47.93946838378906,8327919
2014-11-14,48.13949816007846,48.9315576806224,47.47544924551484,48.723541259765625,6033645
2014-11-17,49.01953665150172,53.99589509984365,48.723515941370216,53.66787338256836,19991143
2014-11-18,54.06791229874014,55.17199282662321,52.49179892281096,53.87589645385742,15050639
2014-11-19,53.90789488777908,55.4920099732496,52.56379714085126,53.779884338378906,11015514
2014-11-20,53.92390128945494,54.96397653687766,52.04376526526771,53.38786315917969,11027805
2014-11-21,53.60386879792175,55.3479920738577,53.05183025725479,54.42792892456055,9107157
2014-11-24,54.97998152746502,56.24407040591712,54.45994063668899,54.69195938110352,9448445
2014-11-25,54.72393892490368,54.83594568485361,51.64371721641129,52.89980697631836,9323653
2014-11-26,52.9558297625906,53.73188851036348,52.46779640917147,52.875823974609375,6251285
2014-11-27,52.72380999233757,53.57187257815503,52.507795033442505,52.84381866455078,6049357
2014-11-28,53.04383633113215,54.8519684041748,53.04383633113215,53.97190475463867,9219925
2014-12-01,53.923910179916696,55.20400300317881,53.81190336005902,54.88397979736328,11132058
2014-12-02,54.56393808982482,55.3319948255246,53.54786540698272,54.42792892456055,9765634
2014-12-03,54.43595064783525,56.45209962070999,54.43595064783525,55.13200378417969,6243445
2014-12-04,55.267983368862375,55.66801221927651,53.29184475434829,54.0038948059082,7885679
2014-12-05,54.243918696803625,54.8039591553252,52.86781993552504,53.34785461425781,6819341
2014-12-08,53.28385534286499,53.3318601183244,50.88368167877197,51.203704833984375,4806554
2014-12-09,50.87565937072719,52.13175235495952,49.01952646683634,49.523563385009766,8061069
2014-12-10,49.76359002738742,52.163763179833765,49.47556794691659,51.907745361328125,8728810
2014-12-11,51.79574384387266,51.98775968090553,50.027617950787786,50.75566864013672,4994559
2014-12-12,50.8676809341762,51.80374800770542,50.01961827465243,50.41964721679688,5296309
2014-12-15,49.92361286007558,50.80367654831409,49.47557913479476,50.07562255859375,3915575
2014-12-16,49.307555136941055,50.01960516516153,46.99538650406932,47.46742248535156,5895522
2014-12-17,46.99539182112992,51.02768491061434,46.99539182112992,49.851600646972656,12626442
2014-12-18,51.01168282788074,53.34785077865931,50.7716655057711,52.67580032348633,13739679
2014-12-19,53.71588051862853,53.73988290422163,52.09976437975556,52.76381301879883,8275903
2014-12-22,52.80382206841604,53.67588388827745,52.16377574031403,53.4278678894043,3704893
2014-12-23,53.44388483804853,53.89191870773112,52.03578118085609,52.355804443359375,5399162
2014-12-24,52.64380973398272,52.723815523852,51.07569495036736,51.88375473022461,7253730
2014-12-26,52.14776560653808,53.843887411809526,51.73973484551938,53.627872467041016,4540119
2014-12-29,53.84389998258449,54.56395213688354,53.20385362320756,53.33986282348633,2950095
2014-12-30,53.6518716071182,53.97989331661737,52.64379758522388,53.09183120727539,2769703
2014-12-31,53.12383542561891,54.04390185241803,52.89981860104871,53.627872467041016,2961775
2015-01-01,53.53987307852724,54.003907303482976,53.12384362890769,53.71588516235352,2048687
2015-01-02,53.74787928380275,55.11597605727007,53.44385669344004,53.587867736816406,3836530
2015-01-05,53.60388077537223,53.92390394418042,53.2358528290652,53.43586730957031,4518095
2015-01-06,53.29184166084546,53.29184166084546,50.923669701684986,51.1796875,4128829
2015-01-07,51.26771100795259,51.73174524217155,49.68359571100566,50.85968017578125,5979365
2015-01-08,51.36371016048626,52.22777322548968,49.64358591056343,51.34770965576172,7959559
2015-01-09,51.219699534918135,51.54772453400686,50.28363256311356,50.43564224243164,4003538
2015-01-12,51.20368660214911,51.24368948230703,50.1076083369104,50.42763137817383,3925183
2015-01-13,50.82767481600419,50.883678213263394,49.58758517401428,49.747596740722656,5424194
2015-01-14,50.08361293792138,50.723659109652,49.60357830912341,49.93960189819336,3912738
2015-01-15,50.88367767683155,53.52386849968602,50.55565266636007,52.443790435791016,12690349
2015-01-16,52.1637706069654,53.05183610199151,51.45971906424892,52.20377349853516,4620018
2015-01-19,52.21178755762879,53.579884815162345,52.21178755762879,52.66781997680664,4186066
2015-01-20,52.979836351523325,53.195851345114434,51.411724736002114,51.49972915649414,3673055
2015-01-21,51.65172986128856,52.59579540593872,51.53971982254741,51.97975158691406,5930301
2015-01-22,51.61173472250095,52.243779140398686,50.163628669264895,50.955684661865234,5808951
2015-01-23,51.4437224627981,52.17977507245232,50.40364720305257,50.90768432617188,6465986
2015-01-27,51.33171520823864,52.48379726056121,50.243635182366525,52.22777938842773,8273586
2015-01-28,52.44378571226285,55.4680014144277,52.08375972339149,54.51593399047852,14049794
2015-01-29,54.691950791975486,55.98804048072532,53.98789929900526,54.44393157958984,12694509
2015-01-30,54.8919831680237,55.84405092896144,52.82783278345743,53.29986572265625,7427485
2015-02-02,53.29985309379773,55.68402612795104,52.80381787995358,55.23599243164063,5573493
2015-02-03,55.95604024608952,56.26806148042664,53.33985193717203,53.82788848876953,5808322
2015-02-04,54.00390285208191,54.323925980094245,52.683807449031015,52.95582580566406,4556333
2015-02-05,52.9638317458181,53.77989013371323,51.04369283056185,51.44372177124024,3597695
2015-02-06,51.683722586694216,52.96381478698385,51.2036880115856,52.45977783203125,4130895
2015-02-09,51.68373463985619,52.13176831662061,50.17962530265402,50.54765319824219,3743730
2015-02-10,50.083629603776906,52.80382673880632,49.97162278862987,51.9477653503418,5970183
2015-02-11,52.35576849107173,52.56378477103374,51.23568784146066,52.15575408935547,3562461
2015-02-12,52.50779591404813,52.627804588274,51.37171444913194,52.01176071166992,3111458
2015-02-13,52.24379046640018,53.95591338471389,51.435730536794125,52.11577987670898,7676090
2015-02-16,52.40379053774976,54.57194866980976,52.09976789575497,54.139915466308594,9034111
2015-02-18,55.39365697804643,55.39365697804643,51.3784362799336,51.71440505981445,9214391
2015-02-19,52.06673002612285,52.42728225958792,50.39508937094449,51.87006759643555,7369549
2015-02-20,52.27979995706996,52.91076239314416,51.23092556066777,52.09952545166016,4744239
2015-02-23,52.14048981919621,52.47645513832781,51.38661259794657,51.68160629272461,7400239
2015-02-24,51.804518333320765,52.66492239770206,51.23911128186757,52.50923156738281,6398405
2015-02-25,52.60756202767795,52.88616772028112,52.07493094795847,52.247013092041016,4312445
2015-02-26,52.60758251763106,53.0746585179876,52.00120361671632,52.78785705566406,6187266
2015-02-27,53.21395615440781,55.00032003845048,52.86979510052144,54.80365753173828,6967530
2015-03-02,54.67254209116484,59.98246597552642,54.24643780846788,59.3760871887207,13348525
2015-03-03,59.80219459461711,60.70357054677175,58.09777727978518,58.96637725830078,8306181
2015-03-04,59.47440422846659,60.92480232446149,56.54083874092593,57.27832794189453,14432863
2015-03-05,57.27834022772307,58.14694013999563,56.51627055735322,57.49139404296875,4814698
2015-03-09,56.803082787845696,57.57334826476818,55.69684520424943,56.04920196533203,3406938
2015-03-10,55.88530162778102,57.72902492195268,55.66405549933636,56.57362365722656,6319501
2015-03-11,56.70472443240813,58.16331149749476,55.524743061167925,57.03249740600586,7153626
2015-03-12,57.57331914824789,57.85192481790873,56.950549218762845,57.20457458496094,4660159
2015-03-13,57.73721664829692,57.73721664829692,53.68921800205722,54.06615829467773,4291591
2015-03-16,54.39393380610368,55.065867836056775,53.377835434751525,53.67283248901367,2483218
2015-03-17,54.246429760917536,56.3277869104797,54.07434760772256,56.057376861572266,9753775
2015-03-18,56.04919875208812,57.32751514505839,55.303513633808734,56.90960311889648,6062389
2015-03-19,57.32750390891753,57.83554810098701,55.39364171074761,55.74599838256836,5171930
2015-03-20,55.88529596052975,56.516261646862425,54.11532044390387,54.75447845458984,4694994
2015-03-23,55.06587277124431,55.72141887566388,53.46797914172159,54.0006103515625,3226101
2015-03-24,54.2464262848014,55.48377057455608,54.09892778212589,55.02488708496094,4625058
2015-03-25,55.45919309214814,55.45919309214814,54.18087703941367,54.516845703125,2813810
2015-03-26,54.24643703270007,54.81184418165529,53.34506119076698,53.648250579833984,8424445
2015-03-27,53.90226671923824,54.72169916150614,52.1159033282384,52.50923156738281,6653445
2015-03-30,53.26311793240943,54.45949083814159,52.8861776102528,53.648250579833984,2679946
2015-03-31,53.83673297373412,55.0249104898972,53.60729113134308,54.60699844360352,3868151
2015-04-01,54.57420955012184,55.41003011061011,54.16449326220801,55.328086853027344,3871751
2015-04-06,55.49197259937606,55.77058167186527,54.11532522420251,55.08225631713867,5564818
2015-04-07,53.033680807525386,53.754782211363086,52.44368996230545,52.6485481262207,15208234
2015-04-08,52.11591586979315,54.73810031607205,52.08313989792664,54.13172149658203,29079138
2015-04-09,56.16390870891684,56.80307013394007,54.65615406832998,55.12322998046875,45899519
2015-04-10,54.98392209202349,56.75389766893603,54.89378318111167,56.393348693847656,21072847
2015-04-13,56.32780170669984,57.01612383173008,55.64767524227145,55.90989303588867,7470773
2015-04-15,55.85253604734382,56.155722155421714,54.574219658566186,54.91838073730469,8119338
2015-04-16,55.04128610468757,55.1232293632428,53.795749241504126,54.213661193847656,6398583
2015-04-17,54.24642744443198,54.664339321899824,53.75476798118939,54.18906784057617,5619493
2015-04-20,54.38575241894056,54.40214040752692,53.0992436335637,53.26313018798828,4018165
2015-04-21,53.39423446386725,53.86950274818489,52.93535083192184,53.04187774658203,3983805
2015-04-22,53.27129757134669,53.746565659466384,52.37811432329411,53.418792724609375,4599895
2015-04-23,53.76299020358703,53.91868111016242,52.77147512909514,52.9107780456543,5505021
2015-04-24,53.01728748924996,53.09103508713055,51.57508482661877,52.755069732666016,9045431
2015-04-27,52.68951414800753,52.927148259131165,51.05064901121104,51.46036529541016,7053325
2015-04-28,51.42759289895433,52.189662573080376,51.108012174510606,51.97661209106445,5274687
2015-04-29,51.97661187536213,52.10771909430171,50.68190766586955,51.28009414672852,6989722
2015-04-30,51.43578250718564,51.738971895680905,50.6409335694722,51.05884552001953,14217069
2015-05-04,51.32106118534192,52.5993739605819,51.2718938987144,52.2797966003418,3849325
