Date,Open,High,Low,Close,Volume
2020-07-02,108.6969864446208,111.36673698887464,101.06912774675268,102.30865478515624,16251316.0
2020-07-03,101.9272481695264,102.93793698350092,99.16214976268238,100.13469696044922,3267158.0
2020-07-06,100.8593366310464,105.11186427683536,100.09655098555294,103.510009765625,3460804.0
2020-07-07,104.53978789980958,104.8830391546602,102.23235405489504,102.804443359375,1578376.0
2020-07-08,103.4718714032686,103.51001301457752,98.39935135719594,98.81888580322266,1497958.0
2020-07-09,99.29563738887136,100.43981601450264,98.07517553252325,98.60912322998048,902496.0
2020-07-10,98.97143806427876,100.38259617212182,97.17889295111787,97.42679595947266,1170380.0
2020-07-13,98.7425998568946,98.7425998568946,94.26123417257404,94.71891021728516,1189236.0
2020-07-14,94.01334341047902,94.50915531043674,92.50684272258678,92.94544219970705,929998.0
2020-07-15,93.91799854266355,96.11100764569022,91.53429299589544,91.78219604492188,1804974.0
2020-07-16,92.48779413651448,94.69987450039956,90.50455187977416,93.44127655029295,1595432.0
2020-07-17,93.82266778257568,96.1110255333702,93.44127482410994,94.18498992919922,1849906.0
2020-07-20,95.27194212119872,96.87379104543288,94.2040408985115,96.28263092041016,2083468.0
2020-07-21,96.49240122707889,96.85472330887448,94.58543677595082,94.9286880493164,2623542.0
2020-07-22,95.7296110190008,96.43519016112164,94.60450320879178,95.3291473388672,1181422.0
2020-07-23,95.34822118061167,95.92031050769536,93.80357883356704,93.97520446777344,843956.0
2020-07-24,93.4412615556581,94.77613672073892,92.94544961613788,93.6319580078125,1118086.0
2020-07-27,93.82264410552924,94.1849661607173,91.95382140850027,92.60218811035156,741946.0
2020-07-28,93.28870085759074,93.28870085759074,91.80126513253111,92.20172882080078,714468.0
2020-07-29,92.4687002683852,93.44125325186408,91.915681770201,92.37335205078124,647992.0
2020-07-30,92.8691750376796,92.8691750376796,90.88593303857613,91.21011352539062,502618.0
2020-07-31,91.21010506797232,91.66778118036872,90.50453173061597,90.63801574707033,476712.0
2020-08-03,90.63802579786774,91.74406876601618,90.16128464425051,90.46640014648438,524044.0
2020-08-04,90.39010681530236,93.2124116200948,90.37103600859568,92.33521270751952,1244538.0
2020-08-05,92.3733524879947,93.04079001438136,90.58080715247492,90.86685180664062,804306.0
2020-08-06,90.8668383978809,92.48775786562904,90.84776759316536,92.01101684570312,969812.0
2020-08-07,92.20173924345684,94.10870386069482,91.87755293068872,93.42219543457033,1345252.0
2020-08-10,93.82265185251244,94.96683053364066,93.65102621426196,94.4900894165039,710510.0
2020-08-11,95.348208844287,97.35052123001702,94.58542317353267,95.74867248535156,2814842.0
2020-08-12,94.96682034301756,96.9500620135716,94.375660257285,95.34821319580078,1809242.0
2020-08-13,95.51983314239205,96.4351794264621,94.96681470262064,95.11936950683594,638808.0
2020-08-14,95.31007340253564,97.21703770286324,93.87985017728997,94.79519653320312,2028764.0
2020-08-17,95.25285491005232,101.33607492434624,94.71890730045558,99.96305847167967,5530960.0
2020-08-18,101.7174867391648,102.21329283230338,99.92493553008762,100.13469696044922,3208866.0
2020-08-19,100.89581773605292,102.632713753708,99.37360081786566,100.58357238769533,1742006.0
2020-08-20,99.60776374503416,100.3883948177858,98.45634288851794,99.119873046875,937004.0
2020-08-21,99.60777380389166,100.661616627198,99.5297124754426,99.72486877441406,812280.0
2020-08-24,100.05664076624352,100.70065419568095,98.00749954714536,98.63199615478516,1176846.0
2020-08-25,98.74908946738556,100.19325087632843,98.16362055749988,98.67102813720705,987306.0
2020-08-26,99.08086434575362,99.84197278955106,98.436844927388,99.45166015625,667574.0
2020-08-27,99.72487884592074,100.85678311199044,98.9442535711973,100.42743682861328,975920.0
2020-08-28,100.661630681443,101.11048784946716,98.94425739299582,99.23699188232422,737434.0
2020-08-31,99.82245127024991,100.29083117273316,95.23627804473504,95.95835876464844,1080582.0
2020-09-01,95.9583767943224,97.18785938010436,94.14341922043118,95.27532958984376,751828.0
2020-09-02,95.2753121073343,96.60237262167615,94.86548266870882,95.56804656982422,359718.0
2020-09-03,95.97788065082516,98.22217844440122,95.62660163932748,97.67574310302734,488482.0
2020-09-04,95.66560692855622,98.16360482818764,95.66560692855622,96.2510757446289,761158.0
2020-09-07,96.40720725801133,96.97315930786016,94.06533177805962,94.41661071777344,605386.0
2020-09-08,95.02159936217384,96.60236655142762,94.41661365323752,94.76789855957033,641290.0
2020-09-09,93.67503523387418,94.61178320393358,92.89440994025856,93.63600158691406,776724.0
2020-09-10,94.06532422132392,95.37287364153394,93.1285764868758,93.79210662841795,430408.0
2020-09-11,93.8896932836405,95.11917554110951,93.694536991617,94.53370666503906,332454.0
2020-09-14,95.13870631837702,101.20806312612925,94.94354999772392,98.12459564208984,1771968.0
2020-09-15,99.72485797760444,100.29081594790574,98.94423286623376,99.90049743652344,1149974.0
2020-09-16,100.8567808792867,100.8567808792867,97.265905886191,97.53912353515624,731824.0
2020-09-17,96.9536591722306,99.33456870218512,96.9536591722306,98.74909973144533,536700.0
2020-09-18,100.31033934137712,101.01289726481303,98.18313683831236,99.6858367919922,1358112.0
2020-09-21,99.52969873235726,99.97855577573428,95.64609011021444,96.2510757446289,2314488.0
2020-09-22,96.13399154983614,97.28541249250968,92.7773009130513,93.12858581542967,1417296.0
2020-09-23,94.650803625401,95.76319689564863,93.28470955245706,95.5290069580078,734316.0
2020-09-24,94.1629164302666,95.11918112619092,93.87018197504298,94.2019500732422,456190.0
2020-09-25,95.41191862187831,96.75849596767844,94.57274887244144,96.17302703857422,1274562.0
2020-09-28,96.89510060844532,98.43683415004848,96.56333252418376,98.10507202148438,905738.0
2020-09-29,97.40252682444176,97.40252682444176,95.27532398952862,95.60708618164062,582550.0
2020-09-30,96.4072016604164,99.72485839771818,95.0606245287686,98.88568878173828,788668.0
2020-10-01,98.74907792677024,100.44693994929196,98.00748644319584,99.62728118896484,1104296.0
2020-10-05,99.62730540820264,100.83727702364727,98.37830610059112,100.11519622802734,610950.0
2020-10-06,100.68113835291696,100.70064921805236,97.69524343640502,98.08555603027344,542130.0
2020-10-07,97.69524492409292,98.57344827367002,96.79752475338572,97.1488037109375,207450.0
2020-10-08,97.61718851360338,97.63669938001892,94.92402786578984,95.41191864013672,488024.0
2020-10-09,96.016899921855,96.44624616557324,94.84596211792991,95.23627471923828,274166.0
2020-10-12,97.57814423418402,97.57814423418402,93.67501846481666,93.81163024902344,1128046.0
2020-10-13,93.83115836513946,94.84597363403816,93.1481112299149,93.24568939208984,230350.0
2020-10-14,93.3627604426394,94.51418126997685,92.91390339398652,93.79210662841795,362528.0
2020-10-15,93.4018171914058,94.6312996415579,92.89440956148492,93.26520538330078,196788.0
2020-10-16,94.26050239588145,94.26050239588145,93.2847207975804,93.53842163085938,124166.0
2020-10-19,93.987263184541,95.50947974650754,93.38227754120156,94.68982696533205,320076.0
2020-10-20,94.26048331365772,95.17772021265328,93.71404811150954,94.00678253173828,234792.0
2020-10-21,94.06533408275824,94.65080296709075,93.2066475768767,93.49938201904295,267890.0
2020-10-22,93.75308546299848,94.10437037691968,93.24567789113298,93.57744598388672,216196.0
2020-10-23,93.67501846481666,94.59225540289692,93.36276721212782,93.81163024902344,536494.0
2020-10-26,94.41662688052968,94.78742865955576,93.20666124884448,93.63600158691406,203128.0
2020-10-27,93.34324543237784,95.27529735011352,93.28470093122698,93.88968658447266,342552.0
2020-10-28,93.87018931234188,95.23628354349862,93.6750329936052,93.9287338256836,273720.0
2020-10-29,93.28469103295784,94.06531606252234,92.8943785181756,93.42130279541016,154442.0
2020-10-30,93.67503844966367,94.4751805942276,92.8944131292498,93.46036529541016,285288.0
2020-11-02,93.30422513777388,93.71405454537005,92.89439573017772,92.99197387695312,155500.0
2020-11-03,93.16761476227803,93.98727358989504,93.16761476227803,93.47986602783205,146814.0
2020-11-04,93.8701598051312,93.8701598051312,92.91389533505397,93.42130279541016,124692.0
2020-11-05,93.42131878604134,94.67031785599248,92.93342805905282,94.02629852294922,257818.0
2020-11-06,94.37759080133088,94.84596474473322,94.12388403003534,94.55323028564452,166168.0
2020-11-09,94.84597861659212,95.39241397119838,94.37760460468698,94.8264617919922,247286.0
2020-11-10,95.62658575899196,96.54382273936744,93.88969590267222,94.6117706298828,696904.0
2020-11-11,94.45563967728016,97.14879396348576,93.49937509482726,96.81703186035156,1026392.0
2020-11-12,97.10977852748788,97.57815246819568,96.79752724845012,97.1292953491211,550912.0
2020-11-13,97.50007884148891,97.50007884148891,96.79751504117966,96.81703186035156,195760.0
2020-11-14,96.87557817733108,97.53910835172913,94.47515826663614,96.91461181640624,82330.0
2020-11-17,97.5196163887706,97.55864407971282,95.43144136316636,96.21206665039062,583250.0
2020-11-18,97.461058177721,100.50549774722305,96.69994977426992,100.056640625,2091850.0
2020-11-19,99.52972679075526,99.92003944483666,97.44155170914044,97.94895935058594,1014740.0
2020-11-20,98.12458773973846,98.45635584040944,96.9146222225515,97.1292953491211,326434.0
2020-11-23,97.1878468373104,97.5000981387707,95.66562993177638,96.48528289794922,408044.0
2020-11-24,96.7975257248675,99.002789553659,96.58285260167683,97.26589965820312,738580.0
2020-11-25,97.89041585460124,97.90993267864832,96.09497524484208,96.4072265625,443744.0
2020-11-26,96.42674234082703,97.65622481837973,95.88030105192703,97.05123901367188,322310.0
2020-11-27,97.48057895878468,98.26120421571189,94.88500236178096,95.88029479980467,643980.0
2020-12-01,96.27060284284276,97.75379195149888,95.86077936703455,97.1292953491211,545150.0
2020-12-02,97.3829947864085,98.59296624218604,97.18783848423132,98.1636199951172,551002.0
2020-12-03,98.41732869647876,101.3251625966183,97.79283205286012,100.8177490234375,1409992.0
2020-12-04,101.75450855297863,106.92615095879592,101.18855046853822,106.1845474243164,4976946.0
2020-12-07,106.94564648846676,107.9214279345294,103.82314586106624,104.7989273071289,2309388.0
2020-12-08,105.1892466977543,106.16502820700993,103.4328399810942,104.05734252929688,1032714.0
2020-12-09,104.21346164279514,106.08695731226491,103.4913809682346,105.3843994140625,786008.0
2020-12-10,104.2329829284857,104.87700829618538,101.87159628490744,102.51560974121094,595364.0
2020-12-11,103.35478223678284,105.07216738072594,102.88641421594096,103.49139404296876,542552.0
2020-12-14,103.49137281879304,105.93082631683828,100.3883951161159,101.4031982421875,1419882.0
2020-12-15,101.40321380714953,107.29693674536703,100.97387945470776,106.37969970703124,2729008.0
2020-12-16,107.14078426876584,109.48265933474978,106.243070258029,108.3117218017578,2364604.0
2020-12-17,108.5068958504235,109.95105714248696,108.11658327542196,108.29222869873048,1660004.0
2020-12-18,108.87771531302285,108.87771531302285,105.26732340560828,105.6771469116211,1179006.0
2020-12-21,106.53582512471432,109.67783667779428,99.62728758721347,102.18383026123048,2357260.0
2020-12-22,102.61317860107113,105.38440040131051,98.74908630196876,102.55463409423828,678826.0
2020-12-23,103.54991891574444,105.57954902194392,102.57413750149357,104.07684326171876,603496.0
2020-12-24,106.12599697377937,106.12599697377937,103.51090961644024,103.9012222290039,596810.0
2020-12-28,104.54522357999058,105.57954950151586,103.92072108975452,104.48667907714844,663380.0
2020-12-29,104.6037872673828,105.52102435144698,103.47188299639564,104.1549301147461,352464.0
2020-12-30,104.97458066149947,106.3601856550158,104.15492180261292,105.07215881347656,1287554.0
2020-12-31,107.16034936434184,107.17987214660783,105.5795876593254,106.0089340209961,1050606.0
2021-01-01,106.55535016973128,107.06275183455236,106.1650375317469,106.34068298339844,534648.0
2021-01-04,107.33598661180018,108.1166119689769,106.438272215606,107.25791931152344,1063108.0
2021-01-05,106.98467703002682,109.28751879375932,106.36017454035505,108.5849609375,1619078.0
2021-01-06,109.34608222342663,111.2391008839057,108.58497973263772,109.50220489501952,2344358.0
2021-01-07,110.77070916092268,110.77070916092268,108.56544539211302,108.97528076171876,869896.0
2021-01-08,109.73037946775986,110.78356610093746,108.2002721828887,108.77655029296876,1165718.0
2021-01-11,108.7765629867702,108.91565374186584,105.31891817998824,106.8887710571289,675074.0
2021-01-12,106.5112192361694,108.85605335333548,105.33879611328702,106.57083129882812,3016840.0
2021-01-13,107.30608179717515,107.70351172975732,105.67661664786864,105.99456787109376,765598.0
2021-01-14,106.35225334672224,107.30608276782756,105.3586785062794,106.3323745727539,705222.0
2021-01-15,106.63043274057917,106.63043274057917,104.08688391550136,104.56380462646484,440314.0
2021-01-18,104.92149498570802,104.96124040195257,101.86127986385227,102.99395751953124,512668.0
2021-01-19,103.3317953952184,104.32537035094164,103.13308040407374,103.92794036865234,300250.0
2021-01-20,103.60999369186068,104.44458689103269,103.33178787307024,103.74908447265624,229784.0
2021-01-21,104.12664777978615,105.99457341200846,103.4112787151817,103.74908447265624,469418.0
2021-01-22,103.53049355993429,104.96124368936134,102.17923426548596,102.6362762451172,353786.0
2021-01-25,103.19267519726168,103.51062640701616,101.4439859937069,102.23884582519533,314650.0
2021-01-27,102.23884038759368,104.08688697179564,100.54976333551488,100.9074478149414,600812.0
2021-01-28,100.3113166631648,103.21256256690478,99.6555596732878,102.75550842285156,964892.0
2021-01-29,103.25228367553152,103.62984693382457,100.6093772532744,100.92732238769533,425678.0
2021-02-01,102.95422256348309,103.29204044298676,101.30489071484696,102.51705932617188,526436.0
2021-02-02,104.0868750423174,104.0868750423174,102.57664646733924,103.6695785522461,393338.0
2021-02-03,104.92147868936443,105.71633837640508,104.0868735922525,105.39839935302734,498840.0
2021-02-04,105.83557163342633,105.83557163342633,102.93433837619266,103.3913803100586,1320148.0
2021-02-05,103.8881854814717,104.6631787277815,101.78181161864936,102.61641693115234,617218.0
2021-02-08,103.01383951836829,104.5240683541755,102.159355492442,102.6362762451172,764550.0
2021-02-09,103.29203329194311,103.29203329194311,101.00681126279127,101.26514434814452,765834.0
2021-02-10,101.64270272808504,102.02026600608043,97.09213132613912,97.5690460205078,2799016.0
2021-02-11,97.56904374118662,97.56904374118662,95.50240940433498,95.78060913085938,2304756.0
2021-02-12,97.37033262702649,97.37033262702649,95.46266775453506,95.64151000976562,1697266.0
2021-02-15,96.67483761378736,96.87355259346629,95.16460255536772,95.34344482421876,1087242.0
2021-02-16,95.34342439184024,97.76774905010288,95.22420028102292,97.1318588256836,850014.0
2021-02-17,97.72799254235038,99.3574572672525,97.37030812190744,98.74143981933594,1313832.0
2021-02-18,99.31774584180188,99.49659417751712,97.76777140380304,98.3837890625,766882.0
2021-02-19,98.24466396169797,98.8010694256994,96.99276228021736,97.33057403564452,432086.0
2021-02-22,97.29084362758084,97.35045568863488,95.12485182099527,95.48253631591795,640078.0
2021-02-23,95.66139603243234,97.9068790828775,95.16460855193122,97.4697036743164,561538.0
2021-02-24,97.33057454850515,98.56260959415152,95.82034586584015,97.90685272216795,173134.0
2021-02-25,98.16519962622588,99.63568925796928,97.01265517374318,98.46327209472656,614588.0
2021-02-26,96.37674476064014,98.36389413714818,96.37674476064014,97.33057403564452,668570.0
2021-03-01,97.70814052179044,104.46444862686756,96.21777843978816,102.91447448730467,4387852.0
2021-03-02,103.72921433920776,108.49837361917136,101.74206463922296,107.40544128417967,4412890.0
2021-03-03,106.59070902107229,108.31951946412148,104.52406859289128,105.95481872558594,1804290.0
2021-03-04,106.11379199942878,106.94839728357104,105.00099303963844,105.99456787109376,1039166.0
2021-03-05,105.71635089378522,107.5445308161642,102.5369117691601,103.31190490722656,1139318.0
2021-03-08,103.33177293660674,105.49777072075554,103.33177293660674,103.94778442382812,575114.0
2021-03-09,104.92148623691575,105.65673392603784,100.49014558861394,102.29844665527344,494172.0
2021-03-10,102.53689692570612,104.04712543984016,101.7420372596154,103.33175659179688,525902.0
2021-03-12,104.24587490015324,105.31894065639425,102.9343608679476,103.3715362548828,574588.0
2021-03-15,105.17981737303862,105.17981737303862,102.1394811573053,102.35806274414062,709590.0
2021-03-16,102.85485056617476,104.10676442116066,101.7420517268514,103.11318969726562,538072.0
2021-03-17,103.11318966076206,103.57023160787244,98.4235096884791,98.54273986816406,539674.0
2021-03-18,100.09794278167236,101.32998082525144,99.41123497231604,99.79498291015624,602876.0
2021-03-19,98.60333553674728,99.33043424987424,96.98754966093811,98.54273986816406,529124.0
2021-03-22,99.0274821854451,100.0979441105876,98.23978774179253,98.66393280029295,307658.0
2021-03-23,98.5629620776446,101.7743360437388,98.5629620776446,100.46150970458984,942406.0
2021-03-24,100.46150551936132,100.46150551936132,97.97723670811448,98.23979949951172,361550.0
2021-03-25,98.1590015973341,99.33044400687018,96.68459930632476,97.12893676757812,533756.0
2021-03-26,97.71465733019885,99.18906577525344,97.29051842991124,97.97722625732422,470988.0
2021-03-30,98.17919242028614,98.92648970413558,96.94715443328302,97.57327270507812,390402.0
2021-03-31,97.25011089236098,97.8762291422756,97.00774054925408,97.2703094482422,475690.0
2021-04-01,97.472299092913,99.77479308520932,97.472299092913,98.86591339111328,443800.0
2021-04-05,98.96689706519916,99.59301540182796,97.14913773134856,98.48216247558594,376420.0
2021-04-06,98.68415376576816,100.42112534600608,98.34079669670008,99.31027221679688,660492.0
2021-04-07,99.04767444878416,99.6132032120904,97.89643069314056,98.09840393066406,758390.0
2021-04-08,98.15900696237192,99.41124367306486,98.15900696237192,98.86591339111328,359622.0
2021-04-09,98.1589934364275,99.63339560485552,97.8762321366414,98.09840393066406,250286.0
2021-04-12,97.14913065031504,97.35110389491028,94.92742495976728,95.23038482666016,599012.0
2021-04-13,95.29098642010148,97.95703605238197,95.2707940240684,97.69447326660156,341174.0
2021-04-15,97.25011555936324,98.5629416261044,95.79590575840248,96.44222259521484,978838.0
2021-04-16,96.40183779385151,97.14914134662726,95.73532847879692,96.05848693847656,865234.0
2021-04-19,94.887038986687,95.93730244739456,93.79638457055836,95.21019744873048,384016.0
2021-04-20,95.2909769008098,96.28065075696666,94.94762607399171,95.6949234008789,677508.0
2021-04-22,95.33137401631048,96.05847894918178,94.5436795739226,95.6949234008789,217738.0
2021-04-23,95.73533502682484,97.149147991356,95.51316318536573,96.54322814941406,454022.0
2021-04-26,97.06833448886287,98.40135902475232,95.957481736244,97.91661834716795,411958.0
2021-04-27,98.01760417008676,99.35062869521931,97.69445193928324,98.96688079833984,708700.0
2021-04-28,99.7141948948866,99.7141948948866,96.62400050559935,97.06834411621094,566568.0
2021-04-29,97.47228099284916,98.15898873479024,95.25057548650616,95.87669372558594,606282.0
2021-04-30,95.73532735089071,97.2501268342909,95.43236745421068,96.42203521728516,405162.0
2021-05-03,96.8663862093208,97.12894900752464,95.91710932891864,96.62401580810548,204706.0
2021-05-04,96.9471556978076,97.7146515482549,96.1392627336592,96.44222259521484,579416.0
2021-05-05,96.50282389943426,97.14914081525842,95.8363145880252,96.0180892944336,351546.0
2021-05-06,96.9269497437966,96.96734685441471,96.01807022849248,96.68458557128906,2114386.0
2021-05-07,97.2905057820954,97.31069817378156,96.1392559242319,96.2806396484375,313286.0
2021-05-10,97.10873157204418,97.10873157204418,96.0382758628312,96.1998519897461,618946.0
2021-05-11,96.54320783071567,98.15899373583224,96.22004941694554,97.45208740234376,651128.0
2021-05-12,98.15900244363924,102.19846756477664,97.06834809367906,99.37084197998048,1622784.0
2021-05-14,100.17874427497752,100.98663737396927,97.3511184285064,98.3609848022461,895694.0
2021-05-17,98.60333780090158,100.44128934585083,98.34076889181304,100.09793853759766,447018.0
2021-05-18,101.43097829853448,101.7137396427812,100.01716541356576,100.2999267578125,681880.0
2021-05-19,100.50189616766303,100.90584269071334,99.39104322927469,100.5220947265625,474516.0
2021-05-20,100.56246805193368,101.06740111723134,98.76490757222078,98.96688079833984,575724.0
2021-05-21,99.00730682007516,100.50190789704634,99.00730682007516,99.97677612304688,447384.0
2021-05-24,100.86543836861505,100.86543836861505,99.37083757282753,99.99695587158205,279896.0
2021-05-25,100.13834484496036,100.966436485075,99.37084888411368,99.6536102294922,351034.0
2021-05-26,99.77478650287588,100.58267951099634,99.29005193075052,100.3403091430664,429616.0
2021-05-27,102.27926447093536,102.40044966778628,101.02703387343628,101.41078186035156,732738.0
2021-05-28,101.81473425017724,102.03690609653113,99.08809490136689,99.97677612304688,775962.0
2021-05-31,100.94623555877246,100.94623555877246,98.19940408093682,98.86591339111328,740308.0
2021-06-01,99.37083136226305,99.75457927502092,98.40136230227114,98.54273986816406,388602.0
2021-06-02,99.12846402429815,99.85556892322928,98.2599815551828,98.9264907836914,742586.0
2021-06-03,99.57281406464116,100.64326984365564,98.82551056052831,100.1787338256836,1161348.0
2021-06-04,100.64325319699196,100.986610136951,100.15851870108128,100.7442398071289,445368.0
2021-06-07,101.18860838110844,107.85372629842698,101.00683367065588,106.90444946289062,4070290.0
2021-06-08,107.81331236806298,109.79264764211383,106.4398968101992,108.358642578125,3358096.0
2021-06-09,109.40891705845785,110.64094900953964,106.1167553964544,106.82366180419922,2776010.0
2021-06-10,107.04582399969694,111.08528905628928,107.04582399969694,110.64094543457033,2272968.0
2021-06-11,111.69121491028382,113.95331793092276,110.05523640406864,112.09516143798828,2711490.0
2021-06-14,113.50897367467144,113.75134405548496,110.68134799594296,112.49910736083984,1318318.0
2021-06-15,112.86262809784226,114.84196310464796,112.7010519941683,114.01387786865234,2014768.0
2021-06-16,116.61936811080696,117.14449366867863,110.03503227708558,111.69121551513672,5330098.0
2021-06-17,110.13600461344684,111.28725453969597,107.75272286193793,108.358642578125,1509256.0
2021-06-18,109.0655476849834,109.0655476849834,105.3088504179323,106.88423919677734,968928.0
2021-06-21,105.02609238629044,108.25766445971476,105.02609238629044,107.7527313232422,670798.0
2021-06-22,108.2576540602136,110.31778352461426,107.18719837921628,109.32810974121094,1195716.0
2021-06-23,110.5601635849252,112.2163343969768,108.37884259130487,110.19660186767578,1644778.0
2021-06-24,111.0852904713482,111.0852904713482,108.76259803422,110.07542419433594,618232.0
2021-06-25,110.03503278577908,110.03503278577908,107.4497774480126,109.20694732666016,537356.0
2021-06-28,108.86357799775782,113.9129090737206,108.74239898292208,111.75179290771484,1792900.0
2021-06-29,113.50897755349544,113.50897755349544,111.22668207173945,111.71141052246094,961668.0
2021-06-30,112.15575501860648,113.08483946249876,111.08529914686709,111.54983520507812,547764.0
2021-07-01,111.08530478251816,112.074978792478,109.73208133149151,111.12570190429688,297662.0
2021-07-02,111.08527797475448,112.6202696121458,107.97488526047424,110.33797454833984,925238.0
2021-07-05,111.00452320184554,112.7415010167102,109.1059815363772,111.61044311523438,1116722.0
2021-07-06,112.01437042696315,112.903057744491,110.66115938216268,111.71141052246094,790014.0
2021-07-07,111.89319282814309,112.55970216108382,108.68181286833284,109.06556701660156,482404.0
2021-07-08,110.60056895583024,117.95240166161824,109.2069606477494,116.70016479492188,8133120.0
2021-07-09,117.3464670983079,119.5681730158318,114.03410061755709,114.90259552001952,4294058.0
2021-07-12,115.48829965182138,118.29573270353404,114.7208037821528,115.54888916015624,1706410.0
2021-07-13,116.21540898064951,121.18394582863624,114.4582393006406,120.37605285644533,3728208.0
2021-07-14,121.18394491901807,122.39578436820824,117.99277016831094,118.69967651367188,3209692.0
2021-07-15,119.24501442117126,119.36619344291752,113.2868034117532,114.84198760986328,1019186.0
2021-07-16,115.2055438015048,116.86171454741606,113.5897578425915,115.00357055664062,917114.0
2021-07-19,113.50897284110562,115.69028159746924,112.05476289437334,112.66068267822266,747378.0
2021-07-20,112.98383557154638,113.6301400786275,108.92416604443396,110.9237060546875,757760.0
2021-07-22,111.81236016316352,113.36755629055152,111.48920796960036,112.68085479736328,427666.0
2021-07-23,112.70108847484168,115.04397355515844,111.89319536749515,112.74148559570312,674418.0
2021-07-26,112.74147054599,115.6094931597157,111.81238620008146,115.2661361694336,765660.0
2021-07-27,115.12474440712582,115.60948510403776,111.9941592521952,113.18580627441406,442902.0
2021-07-28,114.31685689417851,114.72080338497068,111.9133703429778,112.07495880126952,1254758.0
2021-07-29,112.2769338018962,113.9129121841923,112.07496055334266,112.7010726928711,502918.0
2021-07-30,112.55970072056115,114.316870632168,111.08529831747774,111.71141052246094,396792.0
2021-08-02,111.71140477177012,115.12475778443682,111.71140477177012,113.02423095703124,562938.0
2021-08-03,113.40796746233106,113.71092730417163,110.49954804967427,110.76212310791016,738724.0
2021-08-04,111.36806810509012,112.07497456339507,108.66162130516298,108.90399169921876,590912.0
2021-08-05,108.98474085902572,109.42908439334414,106.35908908869554,107.14678955078124,652894.0
2021-08-06,107.51035250996944,115.93263903046363,107.3083792712404,108.358642578125,4522754.0
2021-08-09,109.06553548925064,110.9236915223386,108.37882163110942,109.87342834472656,882560.0
2021-08-10,109.95424509046404,110.1158212291722,105.2280659865672,107.10641479492188,533156.0
2021-08-11,107.4295943816708,109.00498352684652,104.21821424431684,107.30840301513672,585802.0
2021-08-12,107.65175981943074,110.03504209290332,107.49018365855429,108.19709014892578,1334928.0
2021-08-13,108.05571055034272,109.570510230955,107.24781738734951,108.3384780883789,691736.0
2021-08-16,109.46948150145792,109.46948150145792,106.29849959025816,107.14678955078124,424488.0
2021-08-17,108.13650087363808,108.64143408218612,106.43992036192826,107.30840301513672,320618.0
2021-08-18,108.06137287218748,109.07889992371469,107.4712022139079,108.08171844482422,253612.0
2021-08-20,107.36942245361908,107.36942245361908,104.60175453926075,105.19192504882812,323772.0
2021-08-23,105.61930228118445,107.69505983911549,101.79340325692984,103.80810546875,383688.0
2021-08-24,103.0347564049331,105.2122661380206,103.0347564049331,104.37789916992188,317408.0
2021-08-25,104.8052752391506,107.2066363429578,104.5610662883773,106.4740219116211,254628.0
2021-08-26,107.28806254797028,107.28806254797028,105.25300829789872,105.51756286621094,163768.0
2021-08-27,105.31404009945344,109.07888984213922,105.0901891372006,107.81715393066406,804286.0
2021-08-30,109.38414384363296,110.17781980921714,108.020655287339,108.671875,266306.0
2021-08-31,108.67189237922024,112.74200070802998,108.5497940977499,112.02973175048828,819850.0
2021-09-01,112.33496596935106,112.57917490130696,109.91324706067688,110.25920867919922,161308.0
2021-09-02,110.62552493861394,114.3700290797242,109.7911578087388,113.9426727294922,857186.0
2021-09-03,113.4746027367628,113.4746027367628,111.11394513453244,111.5006103515625,294866.0
2021-09-06,111.92797265871606,112.33498346838412,110.2592258548802,110.8086929321289,163670.0
2021-09-07,111.15465124884965,113.14900167181804,109.77081702195224,111.62271118164062,326664.0
2021-09-08,112.90479270919288,112.96584184460322,110.29992609015356,111.62271118164062,378640.0
2021-09-09,112.66057400190246,112.66057400190246,110.70692731185112,111.60235595703124,228658.0
2021-09-13,112.49777571797776,112.49777571797776,110.95113974147858,111.54129791259766,234482.0
2021-09-14,111.88725463888144,113.45424853786098,110.27956960097931,112.05005645751952,440026.0
2021-09-15,112.3146320111755,114.96020213539396,111.74480697071084,113.67810821533205,714204.0
2021-09-16,114.47178029289742,115.79456530961534,114.00372038656307,114.91949462890624,935986.0
2021-09-17,115.40790214582888,115.9166656227916,112.1925194556212,114.04442596435548,529334.0
2021-09-20,114.5811959639648,115.15926073874472,112.764415557142,114.3334503173828,452752.0
2021-09-21,114.37474204719416,114.37474204719416,111.58763190705496,113.67279815673828,336116.0
2021-09-22,113.69343942671048,115.57215288254996,112.92956235314314,113.9205322265625,346064.0
2021-09-23,113.9411852075748,115.15924788258116,112.92956251399532,113.44569396972656,314226.0
2021-09-24,113.548942259905,114.93217734942657,112.97087743766456,114.04443359375,370642.0
2021-09-27,114.47795496536396,114.99408641245758,112.35149592351137,114.23020935058594,358580.0
2021-09-28,114.23022653096098,114.76701087719064,112.1863532535883,112.57860565185548,424392.0
2021-09-29,111.48439245525594,113.4663321696699,111.48439245525594,112.90892028808594,368378.0
2021-09-30,113.1360130842227,113.42505173463805,112.10375019111848,112.90892028808594,291388.0
2021-10-01,112.10375855988964,115.32441398645706,111.52569381677066,113.65215301513672,362494.0
2021-10-04,113.54895292206362,115.40702669715192,113.40443355271624,114.37476348876952,234810.0
2021-10-05,113.54894098245872,121.70381947119894,113.54894098245872,120.36187744140624,2388142.0
