Date,Open,High,Low,Close,Volume
2006-06-22,8.87090846510107,8.894981405423266,8.049416380968948,8.157745361328125,14230169
2006-06-23,8.064463515882673,8.482732432046648,7.751513733834371,8.223947525024414,9154614
2006-06-26,8.365377561255519,8.425560683198194,7.923035621643066,7.923035621643066,2689583
2006-06-27,7.583003170793385,7.974190026558066,7.528838295399141,7.5920305252075195,3936830
2006-06-28,7.456620792156339,7.914009077576483,7.215890549198649,7.4867119789123535,5427915
2006-06-29,7.787623914347148,7.793642150593297,7.402456045684174,7.498747825622559,1595471
2006-06-30,7.763549347561098,7.87488669485654,7.5318458026682364,7.820722579956055,5256902
2006-07-03,7.877897356807763,7.877897356807763,7.432546382496657,7.525829792022705,2659036
2006-07-04,7.685312020848213,7.727439668385815,7.390417739175673,7.435554504394531,1767423
2006-07-05,7.489720079801387,7.673276275715324,7.339263432601875,7.549902439117432,2564109
2006-07-06,7.486710604220821,7.790633032470223,7.297136162467128,7.498747825622559,2023760
2006-07-07,7.63716595212903,7.63716595212903,7.221906224400511,7.255007266998291,1487300
2006-07-10,7.522821528353521,7.522821528353521,6.9902060691020464,7.080479621887207,1758629
2006-07-11,7.27607080753647,7.3242166873944035,7.056404481775368,7.104550361633301,1967208
2006-07-12,6.860813846651391,7.3934293539400375,6.812667947490308,7.333246231079102,2859669
2006-07-13,7.342272620266516,7.583002808725303,7.1406609657345035,7.411482334136963,1545430
2006-07-14,7.4024562578458575,7.4024562578458575,7.179780012537347,7.236953258514404,868843
2006-07-17,7.276072751720615,7.276072751720615,6.951086478023888,6.990205764770508,792379
2006-07-18,6.9811760629693795,7.131632692197241,6.740445905550388,6.872847080230713,1521017
2006-07-19,6.9811774921363945,7.077470024162313,6.529808260959082,6.644155502319336,2207495
2006-07-20,6.767529803708541,6.863821582632738,6.559899157584382,6.725401401519775,3080918
2006-07-21,6.6832741182653335,6.770539296656325,6.3913881494219975,6.448562145233154,1789371
2006-07-24,6.584347930407657,6.788370080812602,6.269041775007408,6.63380765914917,1832718
2006-07-25,6.91820333821168,6.921294571570851,6.3988745951784995,6.503977298736572,2758113
2006-07-26,6.491611350136157,6.831647776115038,6.185578105147413,6.698724746704102,4583511
2006-07-27,6.800736542668688,7.035670280456542,6.738911105483489,7.035670280456543,3810717
2006-07-28,7.295335605002057,7.388072609060364,7.06349232550998,7.122225761413574,2835503
2006-07-31,7.412800667631861,7.418983133060181,7.085128461238646,7.112950325012207,1297419
2006-08-01,6.9305674907443455,7.171683638826043,6.8749245333793825,6.942931652069092,1040469
2006-08-02,6.986210222565188,7.078947989373976,6.738910793318843,7.020214557647705,2502416
2006-08-03,7.150045072133266,7.295333778121394,7.020213298963809,7.1778669357299805,2087684
2006-08-04,7.2025977398582794,7.29224349973064,7.078947646550185,7.125316143035889,774046
2006-08-07,7.048035111714496,7.134589635984456,6.955298121425253,7.0758562088012695,944746
2006-08-08,7.051125602236096,7.307697915019106,6.723453399025808,7.248965263366699,2186683
2006-08-09,7.171683415980011,7.375705535055661,7.171683415980011,7.29842472076416,3165329
2006-08-10,7.400436477156036,8.031050256414842,7.3107899594501475,8.009410858154297,13249070
2006-08-11,8.099055498214335,8.525646281546134,8.0372300891603,8.256709098815918,11752623
2006-08-14,8.34635611391379,8.47618787732883,8.275256997935687,8.386541366577148,5605112
2006-08-16,8.470006149044602,9.054251443262531,8.346356839800253,8.708032608032227,19307824
2006-08-17,8.803860613658234,8.83168170757763,8.275257521151383,8.287622451782227,4562908
2006-08-18,8.408182639043812,8.47000807708553,7.876489718916907,8.095967292785645,2758739
2006-08-21,8.201072176972968,8.201072176972968,7.820848824822984,7.861034870147705,1891892
2006-08-22,7.861030956888406,8.154699603687778,7.6755569938733785,7.734289646148682,3804193
2006-08-23,7.8517575480705615,7.8517575480705615,7.5426327565847915,7.57663631439209,1884116
2006-08-24,7.51172217015157,7.573547610700115,7.295335820943822,7.412802696228027,3296152
2006-08-25,7.542634351298505,7.660101212195702,7.2984261606133565,7.524086952209473,8741526
2006-08-28,7.6044586413842845,7.842483560586904,7.6044586413842845,7.734289646148682,4560115
2006-08-29,7.842483800169521,7.913582154830622,7.678648461167853,7.712651252746582,2338136
2006-08-30,7.712650259652752,7.777566909678517,7.418982411041312,7.539541244506836,1421522
2006-08-31,7.721926207321896,7.721926207321896,7.36334163990735,7.415892601013184,919980
2006-09-01,7.122225168496964,7.6044598574936355,7.122225168496964,7.381890296936035,4669148
2006-09-04,7.530268600529623,7.752838134765625,7.449896546541622,7.752838134765625,9360361
2006-09-05,7.759019994918287,8.14233441456893,7.759019994918287,7.953769207000732,9096352
2006-09-06,8.046505553834129,8.340173426345213,7.913581779897558,8.049596786499023,5794406
2006-09-07,8.114511753031149,8.114511753031149,7.728106944355585,7.870303630828857,5003423
2006-09-08,7.728108500641926,8.05887119426302,7.728108500641926,7.941404342651367,4383713
2006-09-11,7.820845321618363,7.97540773451885,7.607549484167233,7.697196006774902,2601584
2006-09-12,7.542633099229068,7.663191173295252,7.422074255816773,7.6013665199279785,2109501
2006-09-13,7.493173608184126,7.9414038976459675,7.493173608184126,7.746655464172363,2809798
2006-09-14,7.802298920643726,7.975408752874602,7.765204121454166,7.79920768737793,2227407
2006-09-15,7.910491285238576,7.910491285238576,7.607549686470001,7.703378677368164,1856897
2006-09-18,7.697197767741035,7.895036716752199,7.697197767741035,7.765204906463623,2142031
2006-09-19,7.833209862436152,8.003228431212715,7.681739459307212,7.734289646148682,5243527
2006-09-20,7.6044597137722265,7.728109039886054,7.573546612897539,7.66628360748291,1136897
2006-09-21,7.839396230357471,7.975411306956876,7.737384730571289,7.861034870147705,3158830
2006-09-22,7.82084579167705,7.913582783383446,7.653919206605538,7.68792200088501,954597
2006-09-25,7.672466604946817,7.789933461108252,7.635371038918053,7.68792200088501,2131279
2006-09-26,7.715744399864495,7.7899347750900185,7.666284662611704,7.765204906463623,1626840
2006-09-27,7.666284216316632,7.9754090948434495,7.666284216316632,7.867215156555176,3297835
2006-09-28,7.8888521039716,7.9754073899688604,7.82084498374571,7.925947666168213,1700185
2006-09-29,7.975408540586468,8.324719429016113,7.8517592132458764,8.324719429016113,9359487
2006-10-03,8.618389007228025,8.742038358333698,8.191797207220684,8.262895584106445,5932393
2006-10-04,8.30308090191166,8.677120891201376,8.160882634976192,8.640026092529297,9651394
2006-10-05,8.840954738246426,9.072798728942871,8.68639310357695,9.072798728942871,5976001
2006-10-06,9.422109524100776,9.508664815581273,8.729671808333851,8.78840446472168,10625799
2006-10-09,8.840954445183025,9.19644773183102,8.383450483034663,9.106801986694336,6280760
2006-10-10,9.211904312549079,9.385014114837293,8.491644778162364,8.708032608032227,4531343
2006-10-11,8.902777667087594,9.026427709525127,8.599836178667196,8.680208206176758,5342395
2006-10-12,8.748219699777126,8.930603238527114,8.670938865284032,8.850231170654297,2510153
2006-10-13,8.933693146316111,9.057343232504019,8.717306072496902,8.772948265075684,2542801
2006-10-16,8.871867508246961,8.96460448563807,8.658570921555231,8.686392784118652,2432685
2006-10-17,8.717304718044485,8.772946901977855,8.48237105254804,8.52255630493164,1701516
2006-10-18,8.51946646518507,8.593656055890817,8.355631119043215,8.463824272155762,1129968
2006-10-19,8.531832309422656,8.964605698478062,8.408181450813354,8.612203598022461,4016426
2006-10-20,8.65238711973114,8.964602303633411,8.575106324048871,8.680208206176758,2387420
2006-10-23,8.735853365705713,8.735853365705713,8.442185472367196,8.473097801208496,1209603
2006-10-26,8.377268438536419,8.587472245970291,8.349447346376053,8.386541366577148,890255
2006-10-27,8.34635728571597,8.933693074698112,8.34635728571597,8.742035865783691,4688238
2006-10-30,8.717304775641514,8.834771609165864,8.290713157308334,8.466914176940918,2319672
2006-10-31,8.559650694352378,8.803859584454823,8.284530250632605,8.358719825744629,2619408
2006-11-01,8.436003179369933,8.547288344972898,8.235073019461973,8.290715217590332,1337125
2006-11-02,8.34326608818852,8.593656746282308,8.340174854994105,8.513284683227539,3436645
2006-11-03,8.528740898121669,8.593656020374734,8.383451411564348,8.448368072509766,1667016
2006-11-06,8.522558699879452,9.23972713570341,8.367996265062246,9.026432037353516,13483537
2006-11-07,9.146987672136085,9.514845106198923,9.051159465361128,9.125349044799805,9470073
2006-11-08,9.13771257370374,9.211902141767602,8.473095385093787,8.723485946655273,4064757
2006-11-09,8.816225513140548,9.397379609489501,8.788404416891645,9.193357467651367,6247461
2006-11-10,9.242815745137728,9.545758062153235,9.11916644786287,9.388104438781738,9197778
2006-11-13,9.4592042678204,9.644679012159266,9.057343219323393,9.193357467651367,7046377
2006-11-14,9.33555522618974,9.422110526882191,8.918237966424336,9.051161766052246,5955176
2006-11-15,9.202632376494424,9.273730736980115,8.952240959569798,9.048069953918457,2153879
2006-11-16,9.134623211991677,9.953803776145577,9.088254718552635,9.932165145874023,36197017
2006-11-17,10.164009141393786,10.633878920267156,9.375742326362806,9.641589164733887,35148784
2006-11-20,9.607586625876898,9.607586625876898,9.001702562811852,9.307735443115234,8379863
2006-11-21,9.400473283752056,10.16401032047123,9.397382050032704,9.91671085357666,12936220
2006-11-22,10.043451141422587,10.6586088944436,9.796151700726693,10.330937385559082,21354459
2006-11-23,10.392760472690108,11.36650276184082,10.392760472690108,11.36650276184082,20086164
2006-11-24,11.9321992640753,12.50407886505127,11.808549183965122,12.50407886505127,17781823
2006-11-27,13.128511266269125,13.128511266269125,11.879648509327183,12.534992218017578,50517260
2006-11-28,12.30314964888818,12.983224028514865,11.975478161189107,12.766836166381836,34535468
2006-11-29,12.921397307094447,13.406723976135254,12.921397307094447,13.406723976135254,18023493
2006-11-30,14.077523891502631,14.077523891502631,13.038864905525301,13.224340438842773,16847124
2006-12-01,13.409814182013807,13.8116759887471,13.137784154186066,13.286163330078125,12315467
2006-12-04,13.524189462610972,13.725119591666926,13.295436700070391,13.391264915466309,7267940
2006-12-05,13.725119116945683,14.0620650142468,12.952307877614226,13.032681465148926,12854850
2006-12-06,13.47782388411105,13.6849365234375,12.39588757005927,13.6849365234375,107316559
2006-12-07,14.219715877985184,14.371186256408691,13.845675241553508,14.371186256408691,9817357
2006-12-08,14.776139091098521,15.091446312845193,14.015694434451108,14.556661605834961,26910222
2006-12-11,14.71431702154471,15.286198153535858,13.910594973675547,15.082175254821777,24381018
2006-12-12,15.147092524230965,15.518042024083734,14.327914237976074,14.327914237976074,19198400
2006-12-13,13.910595530460839,14.955435311596068,13.613835638040545,14.50720500946045,18357546
2006-12-14,14.652494328049466,15.048173708831802,14.590669665222922,14.692680358886719,8505937
2006-12-15,14.837969752296164,14.98634894205062,14.21972005093438,14.386648178100586,8918541
2006-12-18,14.436108310301375,14.80087536730494,14.176443182302698,14.658677101135254,6298037
2006-12-19,14.467018905418966,14.652492875512111,13.926051620621658,13.969328880310059,5310648
2006-12-20,13.926049854259212,14.278450352738156,13.33253014785783,13.626198768615723,5845921
2006-12-21,13.669476655958668,14.269177316330516,13.419085277802298,13.731301307678223,4883625
2006-12-22,13.898226523681078,14.028059818432414,13.663292869859474,13.734391212463379,2445720
2006-12-26,13.786945773645954,14.2197183589343,13.725119579912501,13.972419738769531,2769008
2006-12-27,14.096071511304359,14.671042442321776,13.910597513780203,14.671042442321777,8369189
2006-12-28,14.782325159984255,15.004893908538461,14.179531721932225,14.287726402282715,6414846
2006-12-29,14.343371286556108,14.572124106594492,14.034247933386194,14.108437538146973,2783349
2007-01-02,14.21971954394524,14.544300548652961,14.126982553655147,14.327914237976074,2117578
2007-01-03,14.467018377067971,14.61539754772352,13.94459850835931,14.24135684967041,3567325
2007-01-04,14.30936700976108,14.420651399430069,14.0156983316644,14.05588436126709,2319803
2007-01-05,14.102254345138517,14.714320091600143,13.972422543490536,14.58139705657959,7521602
2007-01-08,14.528842427187476,14.714316382792212,14.293907211395961,14.39901065826416,4855140
2007-01-09,14.417558783141812,14.553573024132278,13.725119569805823,13.885865211486816,3736681
2007-01-10,13.913684322431465,13.913684322431465,13.54582763697531,13.610743522644043,2315275
2007-01-11,13.774580785304606,13.97242124140503,13.230522223740186,13.783854484558105,3425462
2007-01-12,13.910596308857748,14.096070290316328,13.725120788706773,13.919868469238281,3908685
2007-01-15,14.058976619112787,14.065159085656166,13.75603421979468,14.000243186950684,2626428
2007-01-16,14.096068577005685,14.096068577005685,13.601469814539891,13.768396377563477,3569791
2007-01-17,13.836406118689787,14.45774546843322,13.731302661710204,14.164076805114746,11042788
2007-01-18,14.219717954052076,14.528842759148496,13.604561115215494,14.046608924865723,5851532
2007-01-19,14.695770010649937,14.695770010649937,13.354170355603031,13.746758460998535,3674074
2007-01-22,13.864225343595091,14.09606934353866,13.663295210510652,13.762214660644531,2311452
2007-01-23,13.66638597743083,13.845677474686314,13.480912014752745,13.561284065246582,2611696
2007-01-24,13.90441296433198,13.90441296433198,13.54582841747494,13.620018005371094,1968578
2007-01-25,13.749851056514226,13.941507509647305,13.60456310010689,13.759124755859375,2096701
2007-01-29,13.84876958573092,14.337187462478052,13.477821636848043,13.68802547454834,6221664
2007-01-31,13.663294074135422,14.37428064022455,13.663294074135422,14.247538566589355,10135347
2007-02-01,14.436106098759883,14.946161038308727,13.972419650197999,14.67722225189209,8834248
2007-02-02,14.769958606015836,15.14090805683525,14.71431641919675,14.816327095031738,7616529
2007-02-05,14.837968797057451,14.899793455474994,14.374282320233542,14.819419860839844,4352436
2007-02-06,14.878153098003427,15.561317032909345,14.837967074696735,15.548952102661133,14398976
2007-02-07,15.579868160356828,15.808620963437455,14.779237196305967,14.878156661987305,8341905
2007-02-08,14.837970578786047,15.12854650824056,14.491750911381757,14.671042442321777,4926163
2007-02-09,14.714320692532297,14.714320692532297,13.93841800694401,13.944602012634277,5371493
2007-02-12,13.910598985574161,13.972423657956831,12.55972527793475,12.98322582244873,8446671
2007-02-13,12.683373762604363,13.694210164898701,12.377340116370469,13.289257049560547,6941703
2007-02-14,13.323258248439997,14.374282036898235,12.952308766554284,14.102252006530762,10903391
2007-02-15,14.306277061691645,14.463929961216285,13.913687352156957,14.021882057189941,10359728
2007-02-19,14.21971833296383,14.21971833296383,13.564375452031829,13.709663391113281,8571440
2007-02-20,13.731301299625088,13.84258567265502,13.419085269932273,13.487093925476074,3068379
2007-02-21,13.477822336696319,13.663296320768664,13.354171475289004,13.406723976135254,2598217
2007-02-22,13.477820396423342,13.570557375109058,13.375808181176856,13.47782039642334,2927469
2007-02-23,13.415996589924328,13.539647455509359,13.051231075591279,13.171789169311523,2327906
2007-02-26,13.292345482955414,13.292345482955414,12.82865903051153,13.233612060546875,2296746
2007-02-27,13.286165073459662,13.385086075726866,13.07596121336342,13.122329711914062,2654613
2007-02-28,12.550447753976037,13.075959649401051,12.11767361390657,13.01413345336914,3861345
2007-03-01,13.10687138352353,13.230520692593796,12.504078693767603,12.924487113952637,6210025
2007-03-02,13.014133605029553,13.075959801781957,12.677189218602187,12.745196342468262,3795751
2007-03-05,12.426795798984378,12.519532765290009,11.870371693112602,11.97547435760498,2732564
2007-03-06,12.241324028313235,12.980132596624728,10.930637328234527,11.533430099487305,12093187
2007-03-07,11.870373476635306,11.975476156919353,11.26139833169187,11.514880180358887,3083985
2007-03-08,11.623074677072548,12.077487441759947,11.221212870493424,11.93838119506836,4124297
2007-03-09,12.099125410633878,12.099125410633878,11.746723348583696,11.904376983642578,1754897
2007-03-12,11.93220054915828,12.349517787277602,11.87964881707767,12.1609525680542,3008839
2007-03-13,12.241323724010996,12.303149154714085,12.055849739940362,12.272236824035645,4964982
2007-03-14,11.950748672124575,12.055850603963755,11.592164071863083,11.876558303833008,2271498
2007-03-15,12.099124838674102,12.287690022083215,11.947653676097758,11.987839698791504,5778800
2007-03-16,12.222776832685572,12.222776832685572,11.817823770794693,11.981659889221191,3711641
2007-03-19,12.284602635766054,12.284602635766054,12.012572567628643,12.145496368408203,3092336
2007-03-20,12.188772362953845,12.426798840080316,11.824006103539816,12.006389617919922,4813777
2007-03-21,12.111491642947813,12.287691143025,11.932199371381442,12.216592788696289,5334070
2007-03-22,12.639781024194928,12.859330605385965,12.482959671746986,12.73387336730957,4484069
2007-03-23,12.871876799222731,13.091426389762251,12.577052550396076,12.953423500061035,3949996
2007-03-26,13.107106263344935,13.157288843101993,12.862466187029282,12.893830299377441,3037297
2007-03-28,12.796599875369782,13.047514317783595,12.457866705114304,12.58959674835205,5016536
2007-03-29,12.790328203747045,13.063196750568387,12.577050687351594,13.00674057006836,1284605
2007-03-30,13.088287121216103,13.220017159021232,13.047513779697155,13.176107406616211,2019702
2007-04-02,13.110241198385678,13.110241198385678,12.545685678506608,12.846782684326172,917487
2007-04-03,12.859331032752854,13.044380094285108,12.79660202133482,12.978514671325684,1461255
2007-04-04,13.056923044570738,13.29529184793109,12.890693257260915,13.232562065124512,2406014
2007-04-05,13.48661406598184,13.48661406598184,13.172972931289948,13.270201683044434,2625671
2007-04-09,13.423885278875456,13.762619251387964,13.364293465770716,13.69048023223877,2067237
2007-04-10,13.737526228185184,13.84416419607436,13.586976947632127,13.674798011779785,2832828
2007-04-11,13.674797730318305,13.815936214325468,13.612067954023944,13.68420696258545,2563417
2007-04-12,12.859329968077917,13.753210305727157,12.859329968077917,13.703027725219727,3081179
2007-04-13,13.800255201595679,13.919438819303684,13.674798761903041,13.872392654418945,2746030
2007-04-16,14.082533680027694,14.113897789790371,13.831619240746097,14.013532638549805,2467015
2007-04-17,14.113899741508945,14.113899741508945,13.486614337151858,13.884940147399902,2286216
2007-04-18,14.082534265987354,14.107625554841517,13.85043828290609,13.866120338439941,2550395
2007-04-19,13.831619640796333,13.982167372011459,13.54934108358775,13.903757095336914,1509012
