Date,Open,High,Low,Close,Volume
2014-07-10,218.03209112582925,223.74472233436623,205.27388723795224,213.03353881835935,32059
2014-07-11,218.98418023916537,221.84049563358928,202.4175567626953,202.4175567626953,27645
2014-07-14,192.80127798538604,200.4181185971544,192.3252254471505,199.75164794921875,5601
2014-07-15,198.9900027739474,209.70118713378903,198.9900027739474,209.70118713378903,2460
2014-07-16,214.2236888988598,220.17434692382807,214.2236888988598,220.17434692382807,3519
2014-07-17,214.22369777680169,231.17117543985017,214.22369777680169,229.40977478027344,15702
2014-07-18,227.0294978417138,236.12210604039635,223.74473757860136,234.2178955078125,21696
2014-07-21,234.2178977631733,245.643161068694,222.50699996941995,232.4564971923828,47723
2014-07-22,222.84024811038037,228.5052717331704,220.84082117152556,228.1244354248047,22737
2014-07-23,219.93629575293815,227.55313716429532,216.74673760074356,224.7920379638672,9891
2014-07-24,222.8878482682448,225.6489477245713,214.22368454864363,218.79379272460935,10575
2014-07-25,218.9842359859248,223.6495465066088,218.1273469606481,220.69802856445312,14450
2014-07-28,227.55313839231215,227.55313839231215,210.41524512427196,213.2715606689453,7096
2014-07-30,208.03499957974552,216.12789430023903,208.03499957974552,210.70089721679688,4575
2014-07-31,211.4625832449458,215.6518405616652,210.60567979745323,213.1763610839844,24732
2014-08-01,217.080012833826,217.080012833826,205.65474900046672,206.74966430664065,20231
2014-08-04,204.7026169431006,214.12845256324516,198.0378805775113,209.03469848632807,3952
2014-08-05,210.4152630924629,210.4152630924629,204.22657888386107,206.6068420410156,7842
2014-08-06,212.3194857248673,212.3194857248673,200.8942219190448,201.9415435791016,8656
2014-08-07,204.7026207156099,208.5110415661329,199.132799410531,204.75022888183597,20576
2014-08-08,203.6553083556029,203.7505246923494,196.65734344393468,198.56155395507807,2244
2014-08-11,199.94210072628647,206.6068374171627,196.70494871619292,200.32293701171875,8721
2014-08-12,199.0375945378412,200.84658860276448,190.32582325978024,191.8491973876953,30322
2014-08-13,190.65758645004288,194.4707381790437,183.50792695816625,191.0865631103516,18869
2014-08-14,191.65855030787444,196.1866681897132,189.7043070496663,192.9454803466797,7791
2014-08-18,187.27343663551852,201.04844620491568,187.27343663551852,197.3782958984375,15559
2014-08-19,197.33062493799852,200.1904890675348,196.37733689481985,197.95025634765625,8272
2014-08-20,198.28387214703423,198.66518146737127,192.9454543862068,193.85108947753903,3263
2014-08-21,191.65854460764436,200.2381361285892,189.8472887811664,196.281982421875,48295
2014-08-22,197.9979530205809,197.9979530205809,187.7977723551649,189.1323699951172,11187
2014-08-25,196.37728101313823,198.2838565569551,188.89396618525015,192.421142578125,17693
2014-08-26,185.9388332348506,195.4240462279288,185.9388332348506,193.4698028564453,8716
2014-08-27,195.47166053902865,197.3305687850467,191.610842153596,192.421142578125,105274
2014-08-28,195.32872509508803,198.18858938371903,187.03512156726256,195.56704711914065,28606
2014-09-01,195.5670260473553,199.1895233318453,194.47075067324275,196.7109832763672,5248
2014-09-02,196.32970649961223,196.3773738199384,193.5175091526577,194.61378479003903,5367
2014-09-03,196.37734052539025,198.1885820225071,194.47076440378447,197.3782958984375,7874
2014-09-04,195.5193698584145,199.7138311378905,195.47170255037088,196.56797790527344,5947
2014-09-05,200.14280336824763,216.2057112384539,200.14280336824763,212.2495574951172,111384
2014-09-08,221.5441416531437,221.5441416531437,209.7233754033628,219.2562561035156,26017
2014-09-09,219.2562345349421,223.45069581198516,210.77197736482412,212.4402313232422,10081
2014-09-10,201.1437484347117,219.2562186729085,201.1437484347117,213.1551818847656,95566
2014-09-11,217.587963760652,224.02265710297135,212.01122371223423,223.2123565673828,60845
2014-09-12,223.8320210221427,226.6442176590765,218.9225791885611,224.07034301757807,16888
2014-09-15,219.256268650276,223.0694211485417,214.48982802744396,219.11328125,11490
2014-09-16,218.30295490107463,220.92449693591288,206.52984212621104,207.0541534423828,6550
2014-09-17,213.39348978569535,213.4411425411005,203.00264355420487,204.62322998046875,4470
2014-09-18,204.95691991383435,217.58798590852413,204.95691991383435,211.96359252929688,49384
2014-09-19,214.4898068619071,216.3487156121728,206.8635026179282,207.24481201171875,7804
2014-09-22,205.814863524854,209.6756826491585,202.0970463213132,205.71954345703125,4485
2014-09-23,203.24098217725984,207.8167671146768,198.2838878892329,202.5260162353516,18706
2014-09-24,201.04843071565665,214.4421298472581,195.42403740864523,203.9082946777344,74822
2014-09-25,204.95690714776327,204.95690714776327,195.8053371032228,203.431640625,23698
2014-09-26,204.0036154804643,210.67663094010564,199.23717586643477,209.0083770751953,6706
2014-09-29,209.00841577044952,210.7243372583851,203.09803246402436,203.57467651367188,193878
2014-09-30,205.9102140727796,219.25624646638568,204.86159142344505,217.34967041015625,37500
2014-10-01,214.48979525953405,217.34965919632785,211.010299954843,211.77291870117188,5228
2014-10-07,209.72337386940285,214.4421468722601,196.6156630025652,199.57086181640625,43237
2014-10-08,204.00360595420227,210.6766211022369,201.14374231933027,205.6718597412109,53402
2014-10-09,204.24195395076976,209.91401464019847,200.23814726093892,202.57369995117188,106587
2014-10-10,200.52414940829124,202.47837829612,195.42405246458733,197.3782958984375,6677
2014-10-13,196.949333302092,201.1437952519705,195.4717337926953,200.23817443847656,3248
2014-10-14,202.6213498447549,203.0979938036717,198.28388690940773,198.8558654785156,3909
2014-10-15,198.8558654785156,198.8558654785156,198.8558654785156,198.8558654785156,0
2014-10-16,198.8558703838461,207.72143660157775,192.5641641525337,199.8091583251953,117859
2014-10-17,198.23625416653485,214.01317486657103,189.27535199498467,206.33920288085935,87476
2014-10-20,213.48884380071289,221.1628150779225,206.95882975555028,210.48599243164065,28242
2014-10-21,212.58321366253963,225.35726642295697,207.6737865196826,214.3944549560547,208564
2014-10-22,211.629951405748,211.629951405748,202.57371474649304,204.00364685058597,21398
2014-10-27,203.2886601024204,208.2934219572279,200.7147854862948,205.9102020263672,19111
2014-10-28,205.9578880058912,208.7700848700506,201.14378039991175,202.43072509765625,8143
2014-10-29,201.28672738334816,205.9101793586512,201.1914073242191,201.95404052734372,4348
2014-10-30,201.1914305866708,204.9569151890801,198.2838993457147,200.9054412841797,52932
2014-10-31,203.86066307292128,208.77009089893969,200.6671421654192,204.9092712402344,27983
2014-11-03,204.9569055833585,218.11228196721515,200.8577645624874,212.01123046875,96301
2014-11-05,213.96547351034215,213.96547351034215,207.81676925578543,212.7261962890625,9584
2014-11-07,214.44211587333564,214.44211587333564,207.81676770212763,212.63087463378903,7600
2014-11-10,212.05889739021205,217.8262922832841,211.6299207303679,214.1561279296875,22292
2014-11-11,213.53651137350428,214.48979937070743,210.81963476306717,214.1084899902344,6169
2014-11-12,211.29629490047935,219.7329001385233,211.29629490047935,219.2562561035156,24067
2014-11-13,220.87684589534865,221.16283522941865,215.014130004012,218.6842803955078,14347
2014-11-14,218.3029539834592,220.1618626911448,215.49075726711223,219.3039093017578,18921
2014-11-17,221.1628006934741,221.1628006934741,212.10656532025,217.06365966796875,6278
2014-11-18,215.49076296834932,217.11134971674545,206.672848654936,208.722412109375,79642
2014-11-19,213.5364921228963,214.4897800341592,207.8167646553187,210.3429718017578,39278
2014-11-20,208.72242685693152,212.20193715406472,205.7195751564396,210.15235900878903,26371
2014-11-21,213.67949849071388,214.48979910574377,209.72335912561613,210.48599243164065,34657
2014-11-24,211.62993306916195,224.8806302672464,206.4345164503168,219.06558227539065,90467
2014-11-25,221.210466125666,223.4030312645525,213.53649541257275,218.3982696533203,15696
2014-11-26,217.82627860332397,219.2085431075768,215.91970286062525,218.54124450683597,5138
2014-11-27,217.82627261635983,255.6718117055572,217.82627261635983,241.9444580078125,628764
2014-11-28,247.37815838709028,256.43439154576987,247.37815838709028,251.62030029296875,202478
2014-12-01,252.0016678842725,252.0016678842725,239.22760100768195,240.7052001953125,53418
2014-12-02,241.4678174703909,251.66799464726975,234.50881319404684,247.13987731933597,55794
2014-12-03,248.8081128859944,255.48112740784097,242.23043296143825,248.4268035888672,25618
2014-12-04,252.04939891737,262.1542598424333,244.28010576226737,254.5279541015625,61512
2014-12-05,253.2886050168826,263.87007736432406,248.90347488703992,257.6737060546875,46796
2014-12-08,260.2475336368937,280.1712401005794,253.6221727005341,260.53350830078125,95543
2014-12-09,257.8643553741045,265.15700138051034,245.5669483114545,250.28570556640625,56104
2014-12-10,249.809067949212,259.294293636326,249.761415193814,257.72137451171875,36647
2014-12-11,257.8644481429199,263.10753304046546,231.7443582899206,253.86062622070312,56173
2014-12-12,255.48119859364783,255.52885135955347,244.0417419402009,245.90066528320312,11307
2014-12-15,250.52406768350463,250.52406768350463,235.5097966538206,238.41732788085935,12380
2014-12-16,236.60606933279615,243.08843038561665,230.69568687576165,234.69949340820312,25914
2014-12-17,230.36202225641043,240.27622544699796,224.02266334608845,236.46307373046875,75332
2014-12-18,251.6680344804648,251.6680344804648,228.789122254968,238.13134765625,12397
2014-12-19,239.56125588133867,240.89585314355568,234.0321830666896,237.0350341796875,13657
2014-12-22,246.6155872521384,246.6155872521384,230.8386553151471,235.22378540039065,231878
2014-12-23,239.22758765446704,246.4249139697505,234.8424721876454,245.0903167724609,34461
2014-12-24,245.94829275926847,253.57459641071867,233.0789053474463,236.08175659179688,16747
2014-12-26,234.98548140708164,237.3687012996484,232.60226151451488,235.3667907714844,17929
2014-12-29,235.4621287234067,242.13514451718743,235.08081935359863,241.27719116210935,17522
2014-12-30,241.2772191516137,242.99312606082464,235.700478058613,241.8968505859375,6084
2014-12-31,243.51741909092743,243.51741909092743,236.51076094948144,238.13134765625,5913
2015-01-01,243.0407693003106,243.0407693003106,233.84154604705049,235.7004547119141,9044
2015-01-02,238.32197310459088,242.03979006661496,237.32101790834784,240.3715362548828,18120
2015-01-05,243.04076519882207,264.06076786006366,243.04076519882207,255.76715087890625,50447
2015-01-06,259.2943127002844,259.2943127002844,245.99593465843603,249.2371368408203,23886
2015-01-07,246.9015709189588,252.57364567148,245.9482830003528,247.9025115966797,14501
2015-01-08,250.7147395048844,255.4811794194259,250.19044275110105,251.57269287109372,10112
2015-01-09,252.1446648064075,260.8195910397051,249.1418135581229,257.0064392089844,47454
2015-01-12,259.9616216568435,265.10937049229784,249.80908226031875,264.2037353515625,26891
2015-01-13,262.15420398831264,269.78050810433626,259.58031471233807,267.1589660644531,31061
2015-01-14,265.0140731882136,269.7805133534692,262.20186185389593,265.2047424316406,9826
2015-01-15,267.0159427198006,303.90816645730894,265.586010890625,273.4029541015625,127515
2015-01-16,269.7805520390608,273.5937047180581,266.9206875298128,271.4011535644531,7067
2015-01-19,269.7804519148486,276.26279742651843,265.15700018906693,269.5897827148437,23594
2015-01-20,266.92058040454475,287.6069370227108,266.92058040454475,279.9329528808594,144980
2015-01-21,285.50974115375783,286.93967307940267,281.6489365913325,282.93585205078125,38199
2015-01-22,279.4087777055452,286.8920959064658,279.4087777055452,285.7481384277344,22430
2015-01-23,277.4067992577269,291.7061188070943,277.4067992577269,288.22662353515625,36586
2015-01-27,288.2266430215267,304.86150176671293,288.2266430215267,299.2847900390625,89181
2015-01-28,304.0988335682188,309.6278916326441,299.713703504,307.1016845703125,44505
2015-01-29,312.67847764410334,319.160824690152,306.0531141181812,318.2552185058594,72851
2015-01-30,320.30472528847224,326.02445252576643,300.2856799579428,305.576416015625,61636
2015-02-02,309.34191320200944,327.93102663017333,291.94440960898424,311.2008361816406,94246
2015-02-03,308.8653798752281,308.8653798752281,290.7529038948906,292.46881103515625,39645
2015-02-04,296.5201970299416,302.6689157746194,283.269500708925,296.9491882324219,72609
2015-02-05,295.03955399766943,299.67043955646307,279.1417974498291,284.393310546875,17497
2015-02-06,280.00114488126474,298.7633641069271,280.00114488126474,285.4436340332031,69444
2015-02-09,284.5365767412609,290.2655011051789,279.42828002233745,285.77783203125,15383
2015-02-10,286.44613639888337,292.1750591268611,282.7223424534595,288.594482421875,10894
2015-02-11,286.541660881073,294.08473760886267,284.1068509273231,291.22027587890625,7074
2015-02-12,291.22029961654806,295.32601677528856,286.68490150776574,290.6951599121094,8325
2015-02-13,295.9943596612005,300.6729743571156,284.727489239298,292.0318603515625,252726
2015-02-16,294.2279086501257,297.9039731205607,292.1750505605499,296.6149597167969,45308
2015-02-18,299.8137508155088,300.76857167797857,291.6977734845157,293.082275390625,9817
2015-02-19,288.35573479815,294.9439891363073,284.5364535425454,287.735107421875,14724
2015-02-20,286.4461213202134,300.7684273862241,282.9610326719121,296.0898132324219,420786
2015-02-23,296.9491698788809,300.7684518065836,288.97641302703994,291.31573486328125,96942
2015-02-24,294.8962840221549,294.8962840221549,279.14174754746654,285.109375,17329
2015-02-25,286.4461281050059,288.4034983248673,275.08377085126875,279.4281921386719,22843
2015-02-26,282.626905795233,284.3455712695436,275.51348046344253,281.3856506347656,27892
2015-02-27,279.66687162669297,284.2500267398198,270.405131816332,279.7146301269531,27050
2015-03-02,283.58170461003346,288.2603194980597,268.6387687638999,279.9056396484375,31779
2015-03-03,279.81016131864044,286.1597415321919,275.03605838442843,282.7223815917969,45736
2015-03-04,286.3984579977305,290.4086871376708,282.00627729690854,285.6823425292969,96651
2015-03-05,286.541720723623,288.35587437037503,278.8076666097666,282.34051513671875,7783
2015-03-09,284.5842524785848,286.4461642014183,276.8979587280377,281.9107666015625,11052
2015-03-10,284.5842200257873,294.99178611598524,279.8101178335157,281.81524658203125,38589
2015-03-11,288.35581527147025,288.35581527147025,273.07868598556456,273.8902893066406,24591
2015-03-12,276.8501927264862,279.7146539895071,272.1238199869792,272.8399353027344,20621
2015-03-13,275.6090035400353,275.895467248201,269.2594513830564,270.78717041015625,17876
2015-03-16,271.1690673828125,273.8903120910014,264.5330521416864,271.1690673828125,44061
2015-03-17,271.6464610722807,272.12387137293496,261.57311538400046,270.02325439453125,42158
2015-03-18,270.2619443549543,271.16903553073985,261.00020252609926,268.9252014160156,6458
2015-03-19,272.9354788343196,276.56378551857034,267.3497724045338,274.6541442871094,41830
2015-03-20,276.8979953362717,281.6720987041385,272.2193798635252,275.8476867675781,45341
2015-03-23,272.1715982230096,276.8979718111734,272.1715982230096,274.1767272949219,13218
2015-03-24,272.12389232862085,309.0754641003488,272.12389232862085,293.36865234375,2121490
2015-03-25,295.5168847982559,297.3310375524554,274.0334279066218,283.2951965332031,76003
2015-03-26,279.76242226843294,281.57657549292344,265.5356018443192,269.06842041015625,60320
2015-03-27,268.30449639754335,274.5585575228193,256.22602578605495,261.3343200683594,26538
2015-03-30,262.5756423244273,273.8902712850782,259.2337705130255,268.3045654296875,25973
2015-03-31,269.25944660737804,273.07872953797914,267.54078094413404,270.5007019042969,7369
2015-04-01,272.0760938475633,290.742821644065,270.2141823489996,285.9687194824219,31308
2015-04-06,286.4462196140768,300.338849609833,286.4462196140768,296.853759765625,74256
2015-04-07,297.90400491301546,305.5425691415543,294.5621330630297,301.0071716308594,187397
2015-04-08,300.29109718353146,302.6781488304594,295.99440421906127,299.5749816894531,24748
2015-04-09,303.91944158060846,305.44716065115495,294.0370698524103,300.00469970703125,62524
2015-04-10,297.0923932006062,303.63291946334897,292.36604920167923,302.5826110839844,35189
2015-04-13,305.5425623747236,305.5425623747236,295.9943573005135,298.33367919921875,13727
2015-04-15,298.3337692484792,301.6278835100936,289.7403820878565,293.8460998535156,10790
2015-04-16,297.0923816899967,298.85880537701547,294.08470305469893,295.2304992675781,8137
2015-04-17,293.4163924415336,295.94669063334504,289.5016508427327,291.9841613769531,4828
2015-04-20,288.35581821812656,291.17255061452374,279.14180535117066,287.16229248046875,15629
2015-04-21,283.6294452861524,291.22028065043446,279.85792142986844,282.81787109375,8208
2015-04-22,291.2202773223052,302.39168978002976,277.8527891829208,282.6268920898437,5516
2015-04-23,282.62689582669003,288.35581939074456,274.03351048060824,280.7172546386719,9352
2015-04-24,284.39334635383995,284.39334635383995,226.8176562359214,253.0274810791016,186192
2015-04-27,260.6660653556897,271.1690936300948,255.89196159459647,264.2943725585937,99594
2015-04-28,258.80413509677663,277.85281942416543,258.80413509677663,269.4981384277344,36079
2015-04-29,272.2193345252296,278.33017999057114,265.44010304418106,276.89794921875,27710
2015-04-30,279.7624778031989,303.63299638708963,276.89801557313206,286.0643005371094,387980
2015-05-04,288.16489180782537,294.08479213622417,277.8528393235105,281.86309814453125,81546
2015-05-05,282.197222068294,285.491364856782,274.9883380560308,279.0463256835937,65594
2015-05-06,279.81013877308584,280.7172299130225,259.85439594376555,272.4580383300781,84163
2015-05-07,272.1238468544676,279.5714352181186,267.3497442780734,274.7496032714844,33080
2015-05-08,273.6993343135439,284.53655455122754,273.07870671695,279.8101806640625,12706
2015-05-11,276.898016998632,284.5365829848011,272.6490530132986,281.7676086425781,11169
2015-05-12,279.9534550486263,286.4462244813434,276.5160945270868,281.7676086425781,86661
2015-05-13,286.4461851419847,291.45899338196944,276.8979789705852,281.2424011230469,29739
2015-05-14,281.14692444067475,288.26032010138334,275.9431407536371,286.3984375,129256
2015-05-15,288.3557505814948,299.8135949754615,281.7197373811337,297.3788146972656,67390
