Date,Open,High,Low,Close,Volume
2009-04-02,59.73456263666711,60.702481680601316,57.30093146306484,58.68367385864258,585385
2009-04-06,60.17702431834341,62.77658160358068,57.46684286055326,58.241180419921875,1442026
2009-04-08,56.72015731077844,59.90046410835028,54.25887271013714,59.04316329956055,1060998
2009-04-09,59.90048808010833,61.39385464386692,57.57748116167503,59.92814254760742,1030215
2009-04-13,61.39385032828393,66.2611122224106,61.39385032828393,63.302040100097656,962859
2009-04-15,63.60622132830727,70.79649428460002,62.11286161931698,69.16485595703125,2542950
2009-04-16,69.69030446189076,74.557565509054,67.75446056138257,68.3905258178711,2823373
2009-04-17,68.03101639787438,73.92150557614042,67.03544308002971,68.55645751953125,965280
2009-04-20,70.1604349851402,71.34959575840702,67.80976789870348,69.82857513427734,782124
2009-04-21,68.52879654808879,70.51994932436381,65.81862147930629,67.69915008544922,259380
2009-04-22,68.58412081955362,70.74120083929775,64.79540196942705,66.1504898071289,123337
2009-04-23,66.39937557760692,69.10955714369523,64.38056821637494,67.75446319580078,994695
2009-04-24,67.45026141967597,72.9812358483405,66.92481400673209,70.51995086669922,965466
2009-04-27,71.40491235240951,76.54871843963248,68.08632614653641,69.52438354492188,1863379
2009-04-28,68.55646540326732,70.68589092720606,61.72571104711457,64.57416534423828,1139131
2009-04-29,66.3164150967978,66.3164150967978,62.52769669445317,63.57857894897461,3471747
2009-04-30,63.57857894897462,63.57857894897462,63.57857894897462,63.57857894897461,0
2009-05-04,65.81861693622231,71.68145069023728,65.2378606546408,68.30755615234375,3125893
2009-05-05,72.1792404351966,74.44693775554583,69.690301109845,70.9624252319336,2318476
2009-05-06,71.01773590754415,73.45136637427154,68.33521529994475,69.82857513427734,1942395
2009-05-07,71.32193516093183,71.73675835638909,68.05865851270809,68.7776870727539,598063
2009-05-08,69.13719632388026,70.74117374390532,64.49117180894143,65.34847259521484,1263538
2009-05-11,67.17371699579486,67.86509124004898,65.81862930038167,66.34407043457031,480084
2009-05-12,66.81420214909616,66.95247446504659,63.08079265112625,63.633888244628906,1100952
2009-05-13,64.15932899124411,66.09516653079486,63.219058352064934,64.51883697509766,1587846
2009-05-14,64.74007622362161,70.21574141467825,63.05312889874911,68.63941192626953,2438584
2009-05-15,71.017750042344,71.34960995925758,68.61177355684735,69.91155242919922,4032412
2009-05-18,76.60402847089382,82.9646494884408,75.44252211211555,80.11619567871094,12735
2009-05-19,83.62837649481841,87.83191825746098,69.30314281582505,83.98788452148438,5496778
2009-05-20,83.0476153112083,88.49562661033788,83.0476153112083,87.11288452148438,1432888
2009-05-21,87.38942937398389,90.70801521945542,79.09296476030504,83.07526397705078,1402029
2009-05-22,84.62394191794199,91.75890046076957,82.96464893915882,90.8462905883789,2758908
2009-05-25,91.81420157297508,96.18367566595978,89.10402664733255,94.33079528808594,1916388
2009-05-26,94.57970658503238,96.15603629405642,85.73014550568986,88.79983520507812,2395695
2009-05-27,90.3208659344301,90.3208659344301,87.66599288747723,89.60183715820312,1924318
2009-05-28,89.60183849705805,92.75449830939074,88.0255085908917,89.13170623779297,3188095
2009-05-29,89.98901166358384,95.40936963230878,85.89608713684628,90.65272521972656,17850616
2009-06-01,89.49120640207258,94.4137766029916,89.49120640207258,90.79098510742188,3213775
2009-06-02,91.64828667124976,93.97129314649474,87.99784069049261,90.12726593017578,2176182
2009-06-03,90.43147605594048,98.28546400082179,89.93368938028834,96.87506103515625,6560485
2009-06-04,96.29429345963565,97.8982773793017,92.97570778576102,94.41376495361328,5168050
2009-06-05,95.65823462195968,98.39606400624959,92.45026678126456,94.33079528808594,3137181
2009-06-08,95.04980536208313,95.96241497912258,85.31529223083132,86.28321075439453,1714833
2009-06-09,83.01995909311812,92.3119973803113,80.77991607040026,90.7633285522461,1691434
2009-06-10,93.9712970121472,97.06864754615562,91.51001812453819,95.29873657226562,4798800
2009-06-11,96.29429520993081,96.29429520993081,92.0907541239105,93.27991485595703,1222219
2009-06-12,95.68590829032891,95.68590829032891,89.07639007149264,91.37174224853516,3143682
2009-06-15,90.15492244815421,90.90160560460586,85.45359413631544,86.94696044921875,1218414
2009-06-16,86.17259432415622,90.5973702140483,85.17701500165647,87.55533599853516,1354531
2009-06-17,88.49562058657598,89.02106798811644,80.19915595878135,81.3330078125,1392028
2009-06-18,81.85844390126945,82.90933231067815,75.22127260306652,81.16707611083984,1236783
2009-06-19,83.7666433999437,86.22792847858891,77.46133116341578,81.96907806396484,877381
2009-06-22,82.96465210038411,84.45801837007129,81.05646257019504,82.07969665527344,553354
2009-06-23,80.19916206777405,82.46686594794865,79.23124323070235,81.02880859375,902997
2009-06-24,82.4115516159825,83.46243377075685,81.30535421069877,81.83079528808594,1645842
2009-06-25,83.40711022986552,84.56861635236288,81.30533995902708,82.41153717041016,4375506
2009-06-26,84.07085726262801,87.33412839136784,82.57749085632408,86.14497375488281,2920864
2009-06-29,86.72572066809273,86.8363385223792,83.62837644016487,84.07085418701172,1721050
2009-06-30,85.73014787944105,85.75780234319309,77.98677776454993,78.95469665527344,2163837
2009-07-01,80.17150639828542,82.74340932414148,79.09296972857834,81.96907806396484,1052383
2009-07-02,82.68808910543751,82.96464001538871,79.17592229864593,79.89495086669922,904072
2009-07-03,80.75226766805483,82.96465639536422,79.09297454014755,82.52217864990234,946519
2009-07-06,84.6239398223334,85.56420413243927,79.64606100925496,81.1394271850586,1578055
2009-07-07,81.30535715913788,82.21796704498404,78.04208007545732,79.83964538574219,655870
2009-07-08,79.23125140812722,79.64607471392893,75.66376844635195,75.9956283569336,1473627
2009-07-09,76.32747680651848,79.2312395111143,75.60844816317466,77.48898315429688,653731
2009-07-10,77.43369436783513,79.03767250743631,75.99563670720384,76.8805923461914,891147
2009-07-13,75.77438462555185,78.06973663248489,73.50668075106792,77.43367767333984,893239
2009-07-14,78.4015909819925,80.69694282714194,78.09738559008588,79.97792053222656,705681
2009-07-15,78.26332215477589,83.76664226506433,75.80203710947644,82.743408203125,1155129
2009-07-16,83.79429784232366,85.73014181656795,82.96465132903333,84.40270233154297,1623748
2009-07-17,85.45359539410866,85.75780081967784,81.94142159268507,82.7987289428711,2493733
2009-07-20,85.17703050648981,87.83190285339201,84.40269300238083,85.53654479980469,1822594
2009-07-21,86.42151312174495,88.4403205615163,83.51775020996168,87.25115966796875,2142682
2009-07-22,87.83191346960609,88.21908226845754,80.22681613268865,82.46686553955078,1445466
2009-07-23,83.54540094619257,84.87284042469895,82.46686428203182,82.93699645996094,970915
2009-07-24,85.17704094772411,89.7677512879407,83.71133546575469,89.0487289428711,1858426
2009-07-27,89.65713539047324,96.04541122693163,89.32527550799601,94.8839111328125,2978392
2009-07-28,96.23899539533842,96.48789188082728,91.26111632316574,95.32638549804688,1137474
2009-07-29,93.91599482664645,95.9348024453924,90.18258503765907,93.94364929199219,1499194
2009-07-30,93.83302233063566,95.46466094660273,91.56532474370049,93.72240447998047,1806766
2009-07-31,95.57527139188115,98.17483498876365,94.0266026136004,94.80093383789062,1579221
2009-08-03,95.51995053169858,102.32305457445926,95.13278180309597,101.493408203125,4580601
2009-08-04,101.21686829700897,102.516646909322,96.7920850593708,98.83854675292969,2631063
2009-08-05,94.60734805486447,100.11066771944142,94.38610605165788,95.7965087890625,1654786
2009-08-06,92.17372279278588,98.6449678778439,92.17372279278588,94.99452209472656,852438
2009-08-07,92.92039735291831,94.99451336526025,89.3529152798103,90.1549072265625,813169
2009-08-10,87.11288183595946,92.61620188942219,83.65602355554374,84.76221466064453,1683565
2009-08-11,81.60957432836511,87.52771853846413,81.60957432836511,84.04320526123047,872130
2009-08-12,82.96464234318455,86.50446370732048,82.41154683746328,84.18145751953125,2128242
2009-08-13,84.20912451287676,90.09961373010334,84.20912451287676,87.6383285522461,1330321
2009-08-14,87.1128827041803,98.3960738646864,87.1128827041803,96.18368530273438,3087672
2009-08-17,93.91598451352233,95.18810876883573,87.66598108619114,88.385009765625,1493514
2009-08-18,88.38500461855963,90.70801729543518,86.64274827575315,87.44474029541016,2460583
2009-08-19,88.38502269299283,90.15493385843857,84.15382604385466,85.73015594482422,1881439
2009-08-20,86.83634248430224,88.35736336894188,85.20470374032918,86.64276123046875,666645
2009-08-21,84.23676831385545,88.44030944226806,84.23676831385545,85.56420135498047,1497204
2009-08-24,88.46798626020095,89.0487427141365,86.61511169217232,87.19586181640625,1799647
2009-08-25,86.3385428075652,91.15049492156109,86.11730712215868,89.57416534423828,1713154
2009-08-26,90.21022502247361,91.17815014330748,89.04872500499354,89.68478393554688,2828218
2009-08-27,89.93367583962373,94.77327587886263,89.46354369841995,92.80978393554688,3635074
2009-08-28,92.92040292850254,94.96686460545551,90.29319126512647,91.86951446533203,2496213
2009-08-31,89.6571198842642,95.35402683745684,89.6571198842642,93.52880096435547,2240635
2009-09-01,94.8562512444869,97.01333086265696,90.98456338654023,92.78213500976562,3371367
2009-09-02,89.74008867345785,93.72239415535437,89.74008867345785,91.75889587402344,1289140
2009-09-03,93.73336030811832,94.84923577347921,91.55740857798126,92.75697326660156,781201
2009-09-04,91.22264011710413,94.43077790707419,91.22264011710413,93.11962127685547,745752
2009-09-07,92.61748767348072,95.07240994125887,92.19903515931578,92.92435455322266,1174203
2009-09-08,92.1153344346385,94.62604920621281,90.74839142835769,91.19474029541016,1391202
2009-09-09,91.89217157590288,93.45438956055052,90.4415328368491,91.83637237548828,1854021
2009-09-10,92.61748688558019,97.30415372734215,92.11534514986974,95.2118911743164,2797329
2009-09-11,96.80201054342704,97.61101914416575,93.31490846891239,94.37498474121094,2209483
2009-09-14,94.48659090519189,94.84925064793418,91.58531934833294,92.56170654296875,1702702
2009-09-15,93.39860680922942,94.40289674873115,92.67328736154693,93.25912475585938,720691
2009-09-16,94.15181942174046,95.43507342374262,92.450112888975,94.65396118164062,1457467
2009-09-17,92.11534118652344,96.8020078266373,91.55740665808173,92.11534118652344,2823198
2009-09-18,92.05955314190095,93.73336319902641,91.13895888749767,91.41792297363281,2788540
2009-09-22,91.52952557219525,92.42222352116352,90.66472403506481,91.13896942138672,1129554
2009-09-23,90.44153990152289,91.50162263095153,87.01023040969147,88.7119369506836,3877692
2009-09-24,87.93084381846397,89.77203280891386,86.53600386767103,87.958740234375,2180752
2009-09-25,87.59605478997152,92.86855885915085,87.59605478997152,92.2269287109375,1763017
2009-09-29,91.89216754425098,93.64966669054556,91.08315898721409,92.19902801513672,1088542
2009-09-30,92.5616869946153,93.37069554562693,91.6410928186581,92.5337905883789,1019941
2009-10-01,93.11963247102526,95.29559072419296,91.52951797305033,94.01233673095703,1959718
2009-10-05,93.84493361796684,95.90929944605497,91.36211534344297,94.43077087402344,2493279
2009-10-06,94.43079844630364,96.74623258727632,92.50591407663282,93.34281921386719,1423570
2009-10-07,94.01230999564562,100.42857813716077,94.01230999564562,98.16893768310547,4752502
2009-10-08,99.81486659256127,100.20542268619603,93.2870114019434,95.23979187011719,3105144
2009-10-09,95.40717301531453,95.96510757125507,88.23768747340225,91.0273666381836,5324623
2009-10-12,93.09173717711111,93.09173717711111,90.5810219795944,91.58531188964844,925252
2009-10-13,91.50161743164062,91.50161743164062,91.50161743164062,91.50161743164062,0
2009-10-14,91.13895583799255,93.42649319315309,91.13895583799255,92.36641693115234,1589343
2009-10-15,92.95223321988956,93.34278925090271,90.10675538967307,90.91576385498047,1700406
2009-10-16,91.78058124754405,93.28701282962982,89.18617697624394,90.58101654052734,2993103
2009-10-20,92.00375575785505,92.05954857231266,90.13466454813297,90.99946594238281,1981998
2009-10-21,91.50162478227014,91.78058888730048,89.10249516853473,89.21408081054688,3562386
2009-10-22,88.20980034082051,90.1067818615482,86.84285063814868,87.4286880493164,1758483
2009-10-23,89.13038735284711,89.21407658038801,87.59605930761533,87.67974853515625,2124457
2009-10-26,89.1303758060231,89.1303758060231,84.77847268689634,85.36430358886719,3986518
2009-10-27,85.36432429576377,85.36432429576377,80.64976037558102,81.20769500732422,3945714
2009-10-28,80.90080182206013,81.17977223990349,78.3900872167023,80.2591781616211,1071877
2009-10-29,79.67336170378086,79.95233219438781,76.07467366183889,78.25062561035156,2445789
2009-10-30,79.50596250299826,83.41151642741798,78.66905763454565,80.2591781616211,2332401
2009-11-03,79.22700721961894,80.6218531902109,76.71629213464779,77.77637481689453,844357
2009-11-04,77.55320389661753,80.00812637752905,75.54463037722819,79.08753204345703,1367344
2009-11-05,78.66906277338663,80.70553227099177,77.55318741419917,80.3428726196289,455721
2009-11-06,79.28279853293932,81.31926824790837,79.0875236764046,80.39867401123047,1536243
2009-11-09,81.40296822581251,84.41583177670272,80.42658104399699,82.85360717773438,2461887
2009-11-10,83.69050335627001,84.75057966007414,82.04458969792479,83.38363647460938,2602911
2009-11-11,84.16475163384362,85.36431640857596,82.12828179628211,83.10467529296875,1717174
2009-11-12,83.41153394775434,83.41153394775434,79.05963027172771,80.95661163330078,2469930
2009-11-13,81.40296297907467,81.40296297907467,79.84074486587673,80.8729248046875,793756
2009-11-16,82.51882295373674,83.46731348358672,81.12398356365867,82.96517181396484,1338043
2009-11-17,84.19263079926768,84.19263079926768,79.92441713007003,80.76132202148438,1864849
2009-11-18,81.01238935153857,81.34714617239224,80.25917373446369,80.81710815429688,1444977
2009-11-19,80.62185491723977,81.31927153239671,77.13474630113996,77.49740600585938,2094042
2009-11-20,76.99526268027837,77.24633674304987,74.14978430420888,75.2935562133789,3080080
2009-11-23,77.4974110109645,78.89225071644171,75.60042952232183,77.72058868408203,2759154
2009-11-24,77.83218228819102,82.18408670081062,77.83218228819102,81.62615203857422,2805121
2009-11-25,82.57462002305172,86.98232242840447,82.0166855152529,86.59176635742188,3993898
2009-11-26,86.45229448414598,86.89864341984283,82.8536002040787,84.0252685546875,1823787
2009-11-27,83.69051628914643,83.69051628914643,80.39868846376271,82.10039520263672,1601512
2009-11-30,83.74630289214743,84.6947936369209,82.32356677498721,83.32785034179688,565758
2009-12-01,84.22053863269682,88.85141256796358,82.88149190173024,88.18189239501953,2018763
2009-12-02,89.10247998134798,92.00375087470624,88.20978222724976,90.1904525756836,2495628
2009-12-03,90.3857257659823,94.57025010699999,89.93937692861225,92.0316390991211,4319752
2009-12-04,93.00802673460709,93.00802673460709,88.23767150136233,89.01878356933594,1613212
2009-12-07,90.13467310149291,91.39003070115201,87.42868303304232,87.73554992675781,783574
2009-12-08,88.1539886835734,94.7376361616356,86.48017881227186,92.61747741699219,5049412
2009-12-09,91.50162411223556,95.07241571110889,89.82781395399392,93.7891616821289,1257556
2009-12-10,94.09603510970835,94.54238409053916,90.72051814870315,91.97587585449219,1431178
2009-12-11,92.45010299113044,92.95224469727057,90.38573696804035,91.27843475341797,1239999
2009-12-14,91.22265183768297,91.22265183768297,89.26987122961759,89.82781219482422,923967
2009-12-15,89.99518106858899,93.51017940367018,89.26986172211635,90.16255950927734,1955901
2009-12-16,90.66471261822281,92.05955218970733,90.16256449821608,91.36212921142578,1170895
2009-12-17,91.75267607582494,93.28700391954398,90.46942226683228,92.61747741699219,1272769
2009-12-18,92.05955651106292,94.51447886936845,91.16685863260253,91.92007446289062,644010
2009-12-21,93.17542386609541,96.29986616622047,92.5616901378969,93.62177276611328,1563820
2009-12-22,95.12819985101059,95.8535192227491,92.36641717297918,92.75697326660156,1012995
2009-12-23,93.23122143296459,94.45868256685365,92.61748767348072,92.92435455322266,687507
2009-12-24,93.64967518605553,94.51447663443194,92.05955433417674,92.39431762695312,272998
2009-12-29,93.06383986596904,96.10459959145976,92.05955635072002,94.40289306640625,1384884
2009-12-30,94.29129714219276,98.44792584931801,94.29129714219276,97.10887908935547,2792382
2009-12-31,97.47153161963871,98.19685095571005,95.01660954761118,96.9135971069336,1347352
2010-01-04,97.63891242340378,100.20542018313493,96.82990384858871,97.27625274658203,2254702
2010-01-05,100.42859844102564,102.91141699482289,97.6668094298661,102.04661560058594,2834944
2010-01-06,102.38139170933712,102.60456299514628,98.81059367067846,100.23332977294922,1808083
2010-01-07,100.7633710762403,101.73975819012121,98.75479764375825,99.28483581542969,795439
2010-01-08,99.31272821620543,100.17752965589348,97.24836204741615,98.67110443115234,1325607
2010-01-11,98.69900133111996,100.81916032785138,97.6668150490483,97.94578552246094,1353213
2010-01-12,97.94579979020511,99.00588263553222,93.78917041774713,94.23551940917969,892738
2010-01-13,94.29130066996264,96.80201583323158,92.95225385990165,95.9651107788086,669516
2010-01-14,96.74621333064047,99.20113542923733,93.81704593334985,94.34708404541016,961294
2010-01-15,96.43933926032531,96.43933926032531,92.64537076940941,93.03592681884766,927808
2010-01-18,93.78916373873139,96.10460415477534,93.1754363136219,94.82135009765625,1714378
2010-01-19,95.74194993788966,95.74194993788966,93.17544167594677,93.39861297607422,516949
2010-01-20,93.73334523879646,94.15179767289823,91.50160105194617,92.0316390991211,1898559
2010-01-21,92.05956378219277,93.00805455483662,90.05099020447452,91.13896942138672,1052815
2010-01-22,89.2698788564189,90.38575449708846,86.56388856877155,89.29777526855469,1208554
2010-01-25,89.71621681256055,90.38574339171583,88.26558440449564,89.3256607055664,353221
2010-01-27,89.71621840060165,89.71621840060165,86.25701257891915,86.70336151123047,813660
2010-01-28,88.6840410624308,89.54884254293675,87.5402690967336,87.98661804199219,1197127
2010-01-29,87.03812480673366,87.9029262621543,85.6432851913956,86.70336151123047,1090249
2010-02-01,88.09819897100583,88.18189458164287,85.64328309589911,86.20121765136719,990853
2010-02-02,87.48447064302977,87.67974550053336,83.43942760109826,84.63899230957031,837351
2010-02-03,84.8621759249818,88.51665673860747,84.13685649026016,87.79134368896484,1591876
2010-02-04,87.59607751716071,89.74413339597756,86.87076434261536,87.40080261230469,2186901
2010-02-05,85.92225718469764,88.60035740991847,83.99737923243326,86.11753845214844,1329259
2010-02-08,87.59605041248726,87.59605041248726,84.91795709265824,85.2806167602539,463609
2010-02-09,86.36860049087569,86.36860049087569,84.63899753447271,85.25273132324219,1314007
2010-02-10,85.92224381273091,86.2291106794938,84.30422664171724,84.7226791381836,352015
2010-02-11,85.25273449409173,85.72697986573667,84.02527325597809,84.30423736572266,292597
2010-02-15,84.77849898509517,85.72698983872708,83.16048142002901,84.36004638671875,828448
2010-02-16,84.58319614979554,85.08533786289219,83.49521711718756,83.69049835205078,945034
2010-02-17,84.75058675202044,87.31710127011404,84.41582981864578,86.98233795166016,1116966
2010-02-18,87.87503480260557,88.37717658160463,87.03812970924743,87.9029312133789,1183498
2010-02-19,88.71193416302022,89.26986872750982,86.59177515586522,87.03812408447266,1288294
2010-02-22,88.15398752566398,88.15398752566398,86.2570000500696,87.01021575927734,587325
2010-02-23,86.31279789184964,89.26986170568033,86.22910867152088,89.18617248535156,1372147
2010-02-24,88.93510229040821,89.15827993936065,85.55958584368683,86.48018646240234,1010328
2010-02-25,87.42868667857311,88.12610972471285,84.30423756154312,84.69479370117188,1056157
2010-02-26,85.36429340595066,85.95012423803905,83.80206934027869,84.47159576416016,627318
2010-03-02,85.89435030781233,85.89435030781233,84.80637761128251,85.42010498046875,263133
2010-03-03,86.03384059137562,87.31709455925683,85.92224857041471,87.03812408447266,1156731
2010-03-04,86.92653844859048,87.95871835065806,86.25701186313997,87.03812408447266,1766482
2010-03-05,87.31709324343691,92.1153457499295,86.70335948517612,91.55741119384766,3555265
2010-03-08,94.17972069053319,94.17972069053319,89.0467044176932,89.71622467041016,1325590
2010-03-09,89.88359881282508,90.30205131531955,87.84712911600826,88.18189239501953,445551
2010-03-10,88.7119393538789,89.4372587997116,87.9308270868405,88.62825012207031,1291446
2010-03-11,88.62822813040727,90.49731271733245,87.09390038765194,89.79989624023438,704499
2010-03-12,90.07887848694283,90.10677489626306,87.42868129104883,88.46086120605469,611961
2010-03-15,88.46086614099602,88.62825099133401,86.22912134548245,87.31710052490234,1035984
2010-03-16,88.09819701331992,88.09819701331992,85.92224527176113,87.0660171508789,857109
2010-03-17,87.31709565376794,89.82781080306083,87.31709565376794,88.46086120605469,547720
2010-03-18,88.46085645637696,90.38574052151468,86.48018596067291,86.67546081542969,1860774
2010-03-19,87.59605218037645,87.84712622764934,86.48018313379929,87.48446655273438,625806
2010-03-22,86.48018646240234,88.54455257862882,85.4758966197341,86.48018646240234,1223277
2010-03-23,87.76342973545336,87.76342973545336,85.97802791571496,86.75914001464844,270925
2010-03-25,86.64758427813922,87.03814046229589,83.6905196752845,84.36004638671875,1927060
2010-03-26,85.05745133235901,85.36431823130307,83.94158214814631,84.1926498413086,804067
2010-03-29,84.49950641723673,84.77847687174855,82.63041522664051,82.90938568115234,1255237
2010-03-30,83.41153198080981,83.74629526762823,81.9051067677449,82.35145568847656,733359
2010-03-31,82.96520821751898,84.61112235714266,81.4587825476624,83.24417877197266,1967145
2010-04-01,83.6904990520324,84.24843358401982,82.71411202478481,83.3557357788086,909012
2010-04-05,82.01667530687996,84.66687187040984,82.01667530687996,83.80207061767578,902718
2010-04-06,84.24841631421647,86.45227035321673,83.7462746998523,85.92222595214844,1967328
2010-04-07,86.75914329805074,87.12180295664312,85.14112622975145,85.7548599243164,912931
2010-04-08,85.36432256427135,87.12182204593164,85.05745564975116,86.11753845214844,1020498
2010-04-09,85.86645199613675,86.45228932904742,84.5831980843931,85.30851745605469,2443687
2010-04-12,84.83427857991255,85.28062752288108,83.5231281608751,84.3321304321289,1538208
2010-04-13,84.52742307194508,85.30853542362387,83.24416888992418,83.71841430664062,740025
2010-04-15,79.53386602077802,85.02954096387505,79.53386602077802,84.05315399169922,666090
2010-04-16,83.94158487817761,84.36003743213645,82.74202003881832,83.52313232421875,573166
2010-04-19,82.57463135278235,82.57463135278235,79.78495204594955,80.8729248046875,1198609
2010-04-20,81.01241828461815,82.15618393451108,80.11971395495338,80.5660629272461,995481
2010-04-21,82.26776796162392,82.26776796162392,80.51026227008235,80.7055435180664,1708477
2010-04-22,81.45876175410116,82.01669633550686,80.09181213278484,80.62185668945312,1744557
2010-04-23,80.95660879562966,82.0166914608818,80.62185189772971,80.78923034667969,1374798
2010-04-26,81.12400175414277,83.35574655570872,81.0682089322385,82.93729400634766,2526394
2010-04-27,82.85360496941013,86.78705638867368,82.49094524109576,83.32785034179688,4116252
2010-04-28,82.01670711556662,82.9930943576301,80.9008314210085,81.17980194091797,1174197
2010-04-29,82.23987222671288,83.91368244988972,81.59824837987071,82.40725708007812,4235635
2010-04-30,83.82997030428962,96.13247591330556,83.82997030428962,94.96080780029297,20411595
2010-05-03,94.29130066996264,99.20114535859847,92.95225385990165,95.9651107788086,12367054
2010-05-04,97.63891359687894,98.19685451488493,92.7848684747284,93.2870101928711,3091543
2010-05-05,91.50162330199107,96.91360985805463,90.58102261504685,95.10031127929688,5416722
2010-05-06,94.5702669245442,97.5273308923831,93.34280580722628,95.93721008300781,2299740
2010-05-07,94.5702643003351,94.7376427450654,91.52951119218594,92.17113494873047,2607150
2010-05-10,93.67756490325179,96.80200718078913,92.75697070268765,95.90930938720703,2067420
2010-05-11,96.24406753909851,98.16895144391167,94.6260504798511,97.33204650878906,2550915
2010-05-12,97.49945362281,98.92218987700792,93.4265133710719,94.93294525146484,2473800
2010-05-13,95.90933281894549,96.96941569848842,93.48230650808756,95.71405792236328,2128762
2010-05-14,95.7140472876907,98.02948130101387,93.8449558455343,94.62606811523438,3537130
2010-05-17,93.17543710321416,96.27198343607135,92.72908813978502,95.85353088378906,1447492
2010-05-18,96.24408649885633,97.52734055983579,95.40718139886627,96.0488052368164,955750
2010-05-19,95.4071680529402,95.82562054440046,90.19045692069382,91.72478485107422,1321930
2010-05-20,90.94367576489113,93.84494689635997,90.94367576489113,92.8127670288086,633730
2010-05-21,92.17114832912445,92.89646779840642,89.40936527967887,92.05956268310547,913963
2010-05-24,93.17541739103973,95.40716173603805,89.96727970722887,90.46942138671875,445977
2010-05-25,89.26986721843973,91.72478947682053,88.26558374231969,88.68403625488281,2025096
2010-05-26,89.35357318371162,94.01235089677235,89.35357318371162,93.56600189208984,1451905
2010-05-27,94.4028868292826,95.68614074068562,92.33852073092494,94.70974731445312,1417176
2010-05-28,95.40717482149398,96.41145831821504,93.28701580668825,95.12820434570312,737353
2010-05-31,95.76984549065243,103.44147379509477,94.31920651252865,101.62818145751953,4594950
2010-06-01,102.43718009049182,105.50582983290626,96.57884470083224,97.86209869384766,5005507
2010-06-02,98.75480611886806,101.32131435309923,98.47583561164137,99.87068176269531,2375404
2010-06-03,100.70757859129345,103.21829379397047,99.89856993364782,101.0423355102539,4360602
2010-06-04,102.3255787933023,105.72899791161659,101.09812411564712,104.47364044189453,6480373
2010-06-07,103.05090261010866,104.27836372602503,100.70757239614365,103.38566589355469,1964010
2010-06-08,103.77623366192785,105.0315913271931,98.97797429153836,100.28913116455078,3459829
2010-06-09,100.62389708521152,102.24191462736923,99.53592417588469,100.59600067138672,871273
2010-06-10,101.12602558781116,105.45003273840749,100.9865371608032,104.55733489990234,3162934
2010-06-11,105.17106427043058,105.89638367242023,101.29340596531138,102.18610382080078,2318104
2010-06-14,104.22256414511517,104.22256414511517,102.10240533433635,102.4650650024414,806523
2010-06-15,104.61312754321125,104.61312754321125,99.87066788961187,100.17752838134766,2076231
2010-06-16,100.54019426891813,105.81269877595568,100.51229785885987,103.7204360961914,5245927
2010-06-17,104.3899507545621,108.35129823724935,103.77622338093734,105.72900390625,6242659
2010-06-18,106.81698546870402,108.18392875724064,105.4500421801674,106.17536163330078,3210808
2010-06-21,107.68179267308456,108.9371503100629,107.15175448460369,108.40711212158203,3100929
2010-06-22,109.07660581991561,110.66673286164294,106.14744492672078,108.57447052001953,3104859
2010-06-23,107.68178342123484,109.74614317638107,106.59380434196608,108.1560287475586,2399229
2010-06-24,108.51868264818161,109.9135157593129,108.0165345552742,108.71395111083984,1825137
2010-06-25,108.79765734387666,109.29980548583457,106.70539470264826,106.9285659790039,1085914
2010-06-28,107.1238424849069,108.99293376697193,107.1238424849069,108.1560287475586,1910037
2010-06-29,107.12384512878693,111.28046753505438,105.05947893761234,106.95646667480469,6055947
2010-06-30,105.89637011726207,105.89637011726207,100.54017728486099,102.688232421875,8479212
2010-07-01,102.32558592434032,103.77622472915544,100.48439739446744,101.209716796875,1961358
2010-07-02,101.54448981650278,103.05091519841113,100.48440702027452,101.71186828613281,1393890
2010-07-05,102.10241611328152,102.13031252261324,100.20542835333131,100.54019165039062,1212730
2010-07-06,101.09812759894281,101.26550604664139,97.63891554746554,98.3642349243164,3144735
2010-07-07,99.00587381537169,99.87067530829698,96.27198089945756,97.44364929199219,3819757
2010-07-08,99.31272390000134,100.20542170958664,98.2526476455232,98.64320373535156,4171744
2010-07-09,99.59169726092993,99.64749007751941,97.0809822039317,97.83419799804688,2519322
2010-07-12,98.30844213312119,98.61530900572421,96.29986883484092,97.38784790039062,2349067
2010-07-13,97.13677658557916,100.48439671551331,96.80201329557,100.03804779052734,1736737
2010-07-14,100.98653827819247,101.20971593282745,97.97368144363152,98.67110443115234,2613522
2010-07-15,98.19684831808414,99.20113169099332,97.35994337896716,97.58311462402344,1514497
2010-07-16,97.58311891296609,99.14534323733429,97.38784406495918,97.61101531982422,830170
2010-07-19,97.3320521964827,98.97795937233127,96.66252565522902,97.66680908203125,1608583
2010-07-20,97.91788318118435,99.87066360660444,97.80629755261128,98.19685363769531,1485481
2010-07-21,99.03377349928552,100.76337654230709,98.22476480044263,100.28913116455078,1289620
2010-07-22,99.48011154029373,103.32987334729083,99.48011154029373,102.79983520507812,3919581
2010-07-23,103.35776661152205,103.35776661152205,100.42859913670159,100.73546600341797,1747791
2010-07-26,101.43288399497797,101.51657960349372,98.28054521662432,100.0659408569336,2020012
2010-07-27,99.31271480311865,108.46288247592352,99.31271480311865,103.94358825683594,3888243
2010-07-28,104.78051654898056,104.8084129601305,100.98654716687571,101.4607925415039,2791795
2010-07-29,101.54446973006773,102.04661142470893,99.53589656642492,99.92645263671875,2369079
