Date,Open,High,Low,Close,Volume
2018-10-22,1434.443649731989,1434.443649731989,1344.0561050437234,1358.58349609375,106523.0
2018-10-23,1350.1395714858304,1379.1035831151444,1336.4746982675078,1359.12841796875,81103.0
2018-10-24,1363.7590492074748,1372.83867004108,1289.3061583719136,1305.4224853515625,119317.0
2018-10-25,1312.005279378437,1357.1309529579185,1293.8460367572825,1320.85791015625,116793.0
2018-10-26,1384.6420173235852,1441.4804150152045,1358.3111199449727,1416.375244140625,306731.0
2018-10-29,1441.8435591974803,1569.77541857543,1430.17627044784,1510.3492431640625,337343.0
2018-10-30,1504.4932601040157,1557.1550640183382,1504.447817663104,1521.2451171875,133793.0
2018-10-31,1533.4571918813765,1569.7756753845877,1532.821551918941,1544.261962890625,130212.0
2018-11-01,1567.6998865968887,1610.2439459242116,1567.6998865968887,1594.6490478515625,147228.0
2018-11-02,1605.0453567520078,1613.2988521654934,1513.8926481598185,1525.9307861328125,101167.0
2018-11-05,1536.6469008449697,1549.3691403389432,1510.473013014063,1518.3616943359375,64154.0
2018-11-06,1532.0411498758804,1532.0411498758804,1507.508770724696,1515.3062744140625,33971.0
2018-11-07,1536.692210153601,1550.3719627662442,1523.0581012467778,1541.616943359375,10046.0
2018-11-09,1551.2843335823368,1554.9322685231534,1513.2546563547776,1517.860107421875,83071.0
2018-11-12,1523.240731517367,1536.3733186883562,1503.1770906891186,1512.6617431640625,109899.0
2018-11-13,1509.332785851726,1519.3646049721906,1459.9944977153916,1465.283935546875,49939.0
2018-11-14,1464.6455661659709,1473.674225482902,1414.4864714342596,1427.0262451171875,60864.0
2018-11-15,1445.3571718006517,1445.3571718006517,1413.5745659223949,1421.4176025390625,38572.0
2018-11-16,1413.5744854838729,1413.5744854838729,1359.7674566815836,1384.52783203125,158536.0
2018-11-19,1399.7123760833877,1419.9127223521134,1386.2606189225812,1405.7769775390625,74238.0
2018-11-20,1404.2266372296715,1404.2266372296715,1363.871366115911,1375.5447998046875,44636.0
2018-11-21,1386.1695403585338,1386.1695403585338,1341.5279840598043,1377.1865234375,58190.0
2018-11-22,1372.5351372841508,1406.2328823368632,1364.3272859648434,1377.6878662109375,85821.0
2018-11-26,1404.4549024144578,1408.102837225924,1359.7677009739978,1393.419921875,46571.0
2018-11-27,1399.8948950058036,1399.8948950058036,1377.1864799812004,1386.5799560546875,36646.0
2018-11-28,1383.4792106825305,1449.1420341295589,1383.4792106825305,1430.1727294921875,144532.0
2018-11-29,1436.3743186583974,1440.797417310944,1363.4156231074949,1400.3966064453125,96293.0
2018-11-30,1381.5639893321652,1427.2543458048465,1377.0952473899797,1412.7537841796875,66075.0
2018-12-03,1426.9807733784428,1436.3742495088572,1403.223666079069,1414.121826171875,53350.0
2018-12-04,1404.6370704433268,1436.054971683128,1402.2204030085215,1416.036865234375,117357.0
2018-12-05,1413.574422709165,1450.0537626500468,1409.1056813011849,1438.015625,61491.0
2018-12-06,1435.371145379746,1435.371145379746,1378.919332962166,1381.700927734375,46922.0
2018-12-07,1392.5534016843735,1408.102767579613,1381.7464176051576,1399.165283203125,86432.0
2018-12-10,1393.5109698814,1419.0465112143054,1368.8874121675271,1414.6689453125,50798.0
2018-12-11,1374.359175012467,1440.477980711474,1374.359175012467,1414.4864501953125,85742.0
2018-12-12,1431.7685833031503,1445.493980774072,1410.8386045788577,1433.683837890625,65681.0
2018-12-13,1445.4941426399057,1475.5896042847742,1422.968190121018,1458.7635498046875,167335.0
2018-12-14,1474.6774079586485,1517.7229872102969,1457.3497204192458,1491.777099609375,150967.0
2018-12-17,1498.297879827696,1503.8609575266391,1465.101654497602,1500.30419921875,70647.0
2018-12-18,1491.0931946171536,1504.3169568935748,1464.189678261676,1471.9871826171875,46583.0
2018-12-19,1469.2054367492185,1486.4419473785376,1442.7579149207097,1467.3814697265625,59158.0
2018-12-20,1474.4948286374722,1517.631577334305,1471.9412305472226,1492.780029296875,118804.0
2018-12-21,1496.6563807725345,1513.8017183241984,1468.293710859055,1506.4146728515625,87105.0
2018-12-24,1513.892930363232,1549.460294389838,1506.8707004576636,1538.5621337890625,96516.0
2018-12-26,1532.6338314638276,1559.4005234567333,1507.7366387478028,1542.6656494140625,77194.0
2018-12-27,1543.0762260307538,1558.5799469778713,1532.1324230092591,1536.3731689453125,50387.0
2018-12-28,1545.401852822482,1553.1080697066077,1514.9415783387014,1549.8704833984375,98478.0
2018-12-31,1564.05201845285,1586.8059668439118,1545.8123447682688,1557.9873046875,212014.0
2019-01-01,1565.7848806970176,1572.1687667760104,1542.2556560468463,1565.556884765625,36717.0
2019-01-02,1564.0061666662505,1577.6859201097625,1548.7760856962548,1552.013671875,65474.0
2019-01-03,1561.5440548817776,1561.5440548817776,1471.0296747112322,1479.1007080078125,155781.0
2019-01-04,1491.0930983068909,1497.0209913582637,1450.0538387204626,1481.061279296875,152819.0
2019-01-07,1486.5333883557123,1504.6818857303122,1470.2088583287882,1489.6796875,59677.0
2019-01-08,1502.949051713765,1524.8366592629943,1479.009480956795,1504.3626708984375,108871.0
2019-01-09,1513.8472530940453,1523.0127335358966,1491.777292743319,1499.3468017578125,98334.0
2019-01-10,1505.0012132337913,1513.8930549723336,1491.6406287665477,1497.8876953125,79898.0
2019-01-11,1499.3011281563422,1509.3329483569016,1486.9893488192918,1489.45166015625,54561.0
2019-01-14,1502.036935612591,1508.8311686597472,1479.2373464260002,1504.31689453125,28296.0
2019-01-15,1511.0655951957046,1511.9319350543474,1488.3571821006365,1504.31689453125,39320.0
2019-01-16,1504.7728346854665,1513.8926700471966,1496.6561589483035,1506.5968017578125,38566.0
2019-01-17,1523.103885642694,1549.4145919225512,1499.073138508858,1544.3531494140625,126255.0
2019-01-18,1564.0517540936787,1602.947873916975,1486.5331540365576,1496.79296875,448657.0
2019-01-21,1497.476978455352,1521.0061984085442,1478.3253240414897,1511.9775390625,107446.0
2019-01-22,1504.9551388863958,1543.9424338149315,1502.0368361941198,1519.546875,84041.0
2019-01-23,1520.2768452530595,1541.1612944866702,1505.4571099589011,1522.8759765625,64475.0
2019-01-24,1519.3189045450513,1538.2882063405827,1510.2447130280154,1532.953125,48407.0
2019-01-25,1528.4845846076807,1568.6118648718443,1525.748633680579,1529.9893798828125,106480.0
2019-01-28,1541.2065930262745,1567.699760324273,1524.0157249586812,1558.3519287109375,105494.0
2019-01-29,1550.3723521707657,1568.6120269021862,1528.1199267332042,1541.754150390625,93543.0
2019-01-30,1491.093340051307,1501.5811525348483,1473.9936457846636,1477.5047607421875,257267.0
2019-01-31,1481.0616615823608,1481.0616615823608,1436.3744562759964,1445.7222900390625,215895.0
2019-02-01,1442.7579499665865,1472.853406571452,1442.7579499665865,1458.808837890625,80452.0
2019-02-04,1459.1283024246611,1461.9098972899476,1399.895004578958,1421.91943359375,130453.0
2019-02-05,1438.0156653680017,1462.8215726937085,1408.3762008339954,1455.1153564453125,157363.0
2019-02-06,1458.2616131076493,1467.7006200454691,1428.2118013829986,1445.08349609375,61681.0
2019-02-07,1441.3899336825325,1462.8215461099535,1432.9084425318738,1439.018798828125,74751.0
2019-02-08,1440.9342005942997,1450.4188530406532,1414.8058461474109,1419.6849365234375,139222.0
2019-02-11,1426.3424547305822,1429.9447456836244,1372.5354183948375,1397.4781494140625,101126.0
2019-02-12,1413.5743739932132,1421.782225197045,1392.1427625165418,1409.4248046875,35575.0
2019-02-14,1381.6553494824896,1392.5991542308657,1369.9819132204327,1375.1346435546875,49356.0
2019-02-15,1396.2466302553432,1396.2466302553432,1345.1755582146511,1362.138427734375,118952.0
2019-02-18,1345.1756179073857,1360.6793368934366,1329.671898921334,1337.8341064453125,86810.0
2019-02-19,1346.0877355810046,1346.0877355810046,1285.89682057535,1291.00390625,223726.0
2019-02-20,1301.993231299569,1340.3420696556532,1281.245607228171,1332.544677734375,215215.0
2019-02-21,1343.625829713313,1363.4158344182204,1342.622558433087,1355.8919677734375,161868.0
2019-02-22,1363.4155514594322,1374.3137115041914,1355.3900508401225,1361.819580078125,72677.0
2019-02-25,1371.4409621155835,1388.0390188619335,1350.8756877064643,1367.382568359375,85738.0
2019-02-26,1363.4152880990446,1378.6453675226178,1338.1077467982095,1366.9720458984375,118583.0
2019-02-27,1386.2150138278396,1386.2150138278396,1362.1842692415082,1370.6201171875,122891.0
2019-02-28,1378.9194866107764,1409.0149515963292,1377.0955190358943,1400.5791015625,82446.0
2019-03-01,1391.960601211358,1430.9022560652209,1391.0029739091638,1414.30419921875,86251.0
2019-03-05,1414.4867066025151,1427.6648264243545,1393.5110816819106,1402.1749267578125,48290.0
2019-03-06,1402.6307453429415,1422.6943840929707,1402.6307453429415,1407.14501953125,58768.0
2019-03-07,1409.0146450082418,1418.499296599088,1390.8661493218756,1395.7452392578125,81888.0
2019-03-08,1392.59883644999,1417.632739568891,1386.2149518035262,1407.327392578125,64466.0
2019-03-11,1419.8215903162493,1422.922356701187,1407.008288028984,1411.3402099609375,56521.0
2019-03-12,1411.7049383316953,1422.2383932126445,1399.894795499461,1409.7442626953125,39223.0
2019-03-13,1404.4546146601124,1413.6200935264887,1397.158746532008,1405.50341796875,75210.0
2019-03-14,1411.7504493316474,1411.7504493316474,1373.9487780191996,1380.5150146484375,63142.0
2019-03-15,1386.214991874731,1402.630695725879,1363.4154031925805,1367.79296875,79900.0
2019-03-18,1386.21503216398,1386.21503216398,1347.8660783555745,1360.13232421875,29200.0
2019-03-19,1340.707414643282,1394.19528887415,1340.707414643282,1355.8919677734375,125358.0
2019-03-20,1367.47375236211,1394.4229120335606,1343.2150110824732,1356.8035888671875,127614.0
2019-03-22,1357.9435967817485,1375.6361011004092,1354.295662337741,1358.764404296875,48071.0
2019-03-25,1345.175705365936,1351.6052337762665,1303.2244630291002,1314.5330810546875,132257.0
2019-03-26,1319.8226800379205,1338.7919842913002,1319.8226800379205,1334.3232421875,60895.0
2019-03-27,1340.616000911623,1357.943690719324,1324.200294778011,1336.4664306640625,81711.0
2019-03-28,1331.4959079558932,1412.6624393312868,1331.4959079558932,1408.877685546875,147464.0
2019-04-01,1441.8459529571371,1476.592502992779,1441.8459529571371,1470.1630859375,131735.0
2019-04-02,1480.878755837046,1500.2127602533344,1468.2933398224122,1488.6761474609375,97134.0
2019-04-03,1497.4770943407116,1500.167401471836,1427.2999997667048,1442.9404296875,134456.0
2019-04-04,1450.0538103508227,1475.7261689439547,1432.9541191910253,1444.5819091796875,65547.0
2019-04-05,1445.494064561364,1473.7655573067282,1438.1981954657865,1467.1080322265625,49652.0
2019-04-08,1474.6776164904509,1474.6776164904509,1437.787921016551,1455.206787109375,31538.0
2019-04-09,1459.1737249831228,1468.293560764267,1423.6063654366592,1451.3306884765625,41320.0
2019-04-10,1450.9658681947164,1469.2055396993642,1441.8916761516025,1460.13134765625,40121.0
2019-04-11,1473.7655547237875,1504.7729983256493,1460.3137961023915,1489.2236328125,135581.0
2019-04-12,1491.0930306373243,1526.6603873314257,1486.5331131124397,1508.876708984375,131513.0
2019-04-15,1509.3329714832466,1554.0201712431735,1509.3329714832466,1543.62353515625,128681.0
2019-04-16,1550.0075661581998,1563.9153184078216,1504.7731942213793,1518.088134765625,71692.0
2019-04-18,1527.5725805848203,1575.9077129854145,1526.6605969546204,1532.497314453125,175969.0
2019-04-22,1523.0123557452457,1560.494853133396,1512.934894130382,1519.6380615234375,79060.0
2019-04-23,1525.2469840542994,1559.2183744186043,1525.2469840542994,1546.7242431640625,146234.0
2019-04-24,1553.518627266057,1556.4370419731836,1519.8208732565602,1546.0404052734375,37140.0
2019-04-25,1550.1441776811675,1568.6118462195077,1539.018021907038,1560.8599853515625,120236.0
2019-04-26,1568.611818651036,1618.7252737920246,1559.9023305926107,1579.281982421875,124053.0
2019-04-30,1585.5291396615353,1608.693434148035,1554.932045209227,1584.38916015625,81793.0
2019-05-02,1585.027448862547,1618.7708410420144,1584.3891048923024,1613.2532958984375,91668.0
2019-05-03,1622.418982933186,1623.3309666222997,1525.292720042582,1542.0732421875,88762.0
2019-05-06,1528.4844430933429,1577.5492030405094,1520.5045869614414,1547.5904541015625,120799.0
2019-05-07,1559.492170945161,1586.8060389993884,1523.012821917204,1534.594970703125,77993.0
2019-05-08,1527.572473676522,1564.0518163314837,1524.0157155024394,1548.548095703125,73519.0
2019-05-09,1545.812367348144,1559.492122811402,1539.4284814652904,1545.7667236328125,62306.0
2019-05-10,1545.7667550475412,1558.5801707889882,1535.7805778868671,1545.9947509765625,95300.0
2019-05-13,1536.6924822592582,1554.93215563919,1518.4528088793263,1525.885498046875,39499.0
2019-05-14,1523.0125626194963,1548.3657504079213,1523.0125626194963,1535.3243408203125,70655.0
2019-05-15,1547.3623438944344,1554.840675312652,1534.503398942829,1539.6561279296875,136177.0
2019-05-16,1545.8120878852274,1602.263890823073,1541.4345223979385,1566.7420654296875,180103.0
2019-05-17,1576.8194608545734,1608.6932394339426,1573.9466905837455,1604.224609375,147305.0
2019-05-20,1631.5842032287162,1659.8100493730476,1595.9712013202382,1605.7750244140625,201426.0
2019-05-21,1605.091371343327,1618.7711273490938,1556.3458853065663,1566.56005859375,90104.0
2019-05-22,1574.995608515918,1622.3731099393806,1565.3286050427118,1585.6202392578125,142135.0
2019-05-23,1623.1486890491042,1623.1486890491042,1562.228131284664,1591.3204345703125,132455.0
2019-05-24,1604.9998129887265,1606.9605998144666,1568.702824500786,1577.0931396484375,89417.0
2019-05-27,1593.873716574497,1604.9999834534128,1560.4039624938855,1593.3721923828125,78060.0
2019-05-28,1601.4433201417216,1641.479425410491,1594.1474508016684,1617.0838623046875,523329.0
2019-05-29,1609.6511885299692,1614.1654631968102,1577.868579678896,1582.7020263671875,139240.0
2019-05-30,1592.3235699910113,1617.35747849392,1584.115716537449,1592.9619140625,93768.0
2019-05-31,1591.411286645211,1631.3105667545108,1591.411286645211,1603.9967041015625,104863.0
2019-06-03,1599.619326573321,1632.4507380651337,1563.4136200975236,1567.3350830078125,187161.0
2019-06-04,1549.4602848197403,1558.53447797849,1515.3977163621787,1520.7784423828125,623200.0
2019-06-06,1516.6284128423767,1527.481037700997,1510.0165331111036,1513.0716552734375,392348.0
2019-06-07,1520.7327236475585,1538.7444005843136,1515.671169901968,1529.9893798828125,182279.0
2019-06-10,1541.252311959651,1549.4601645085486,1533.7740908344388,1539.4283447265625,105191.0
2019-06-11,1541.25202161834,1558.5797070684869,1530.3082202814048,1554.9774169921875,89194.0
2019-06-12,1558.580012801957,1563.9607384466624,1552.2417711481046,1562.5015869140625,58048.0
2019-06-13,1562.227979483398,1594.8770384128602,1556.9840735394228,1585.802734375,136666.0
2019-06-14,1591.4115186518832,1597.795404400057,1577.731763477225,1583.614013671875,137326.0
2019-06-17,1574.9956750797337,1586.9426379584258,1563.1398882956937,1574.630859375,65642.0
2019-06-18,1570.3445496282147,1586.805786461616,1569.61491823332,1574.40283203125,39660.0
2019-06-19,1585.9392395265108,1593.1894635148929,1573.171471065688,1583.4769287109375,143172.0
2019-06-20,1577.7317390517974,1577.7317390517974,1547.7730979483233,1562.182373046875,50396.0
2019-06-21,1572.2597077240137,1585.0274779723525,1563.4590438233272,1578.05078125,156305.0
2019-06-24,1567.0613680290553,1601.0327550396603,1567.0613680290553,1596.0623779296875,70833.0
2019-06-25,1556.7558933071325,1573.2627730154647,1554.0199427037803,1564.9637451171875,111909.0
2019-06-26,1574.9957188004737,1586.8515059136214,1568.6118334318555,1582.8843994140625,97609.0
2019-06-27,1581.1516189002762,1622.418878167897,1580.1484591722556,1618.4061279296875,199800.0
2019-06-28,1623.330639462699,1636.098408537125,1583.1121891434802,1592.0040283203125,84611.0
2019-07-01,1603.2669395968155,1609.650823884175,1579.555369386624,1584.525634765625,67928.0
2019-07-02,1591.4113912338055,1612.204661964903,1569.5237847068076,1577.3212890625,108562.0
2019-07-03,1569.5238251643837,1590.3626288172327,1567.699857906784,1572.3509521484375,82054.0
2019-07-04,1568.6116636801942,1577.6858552274334,1532.6339581337886,1548.912841796875,168331.0
2019-07-05,1555.387808804395,1575.9074368888855,1534.0018409534466,1550.87353515625,139583.0
2019-07-08,1533.044195801573,1547.6359311572096,1471.9413039998446,1495.9720458984375,128012.0
2019-07-09,1497.477154376273,1532.1325331011806,1486.5333505684073,1510.6097412109375,58183.0
2019-07-10,1524.745331347265,1524.745331347265,1488.3571651545496,1517.449462890625,39356.0
2019-07-11,1535.4247605135672,1535.4247605135672,1494.0958165145328,1505.772705078125,74016.0
2019-07-12,1506.9678564641183,1521.678952073286,1483.9817695747936,1498.876708984375,47454.0
2019-07-15,1494.0955465070292,1514.2313797042268,1488.5788860276186,1508.944580078125,34814.0
2019-07-16,1516.162283405736,1534.137448155247,1503.3360918822984,1522.322509765625,54275.0
2019-07-17,1529.8161720919927,1533.631885381271,1504.071751953698,1528.896728515625,47670.0
2019-07-18,1535.4705491072682,1535.4705491072682,1507.8872458298922,1526.6898193359375,39459.0
2019-07-19,1524.4371568827676,1525.402617347264,1462.926370988219,1476.120361328125,132636.0
2019-07-22,1439.434797533498,1447.8476156592974,1353.9724579818223,1361.236083984375,216172.0
2019-07-23,1362.6150127854007,1370.0624812986218,1320.3206196760025,1337.054443359375,165446.0
2019-07-24,1351.214168430557,1392.3133609306426,1337.4685327634577,1380.22265625,207712.0
2019-07-25,1388.3596502456237,1395.807119961842,1346.9846937813495,1351.214111328125,108951.0
2019-07-26,1344.2263234395737,1355.443488631032,1325.239793756227,1331.9976806640625,158953.0
2019-07-29,1337.7444047558984,1342.3876397744823,1300.093234685697,1335.905517578125,107851.0
2019-07-30,1346.43296767271,1354.5700194982674,1314.8040915544018,1347.5362548828125,76464.0
2019-07-31,1353.4207182974246,1353.4207182974246,1306.529103736848,1324.9639892578125,114164.0
2019-08-01,1324.9641708277031,1355.1678689569435,1324.9641708277031,1341.8359375,60194.0
2019-08-02,1342.3873542087756,1367.9019083726753,1329.5611637670258,1362.569091796875,75082.0
2019-08-05,1362.569195780383,1391.5776819472578,1336.8707958713662,1375.8092041015625,67178.0
2019-08-06,1378.2455200727948,1404.909376031508,1372.5450164521767,1397.5078125,88005.0
2019-08-07,1406.5645262684757,1429.642532636974,1396.4506490981844,1411.1617431640625,37255.0
2019-08-08,1418.1497545371788,1440.5381825413222,1412.2192762952388,1431.4356689453125,34446.0
2019-08-09,1436.170816517328,1461.8233138563792,1433.182624997686,1455.0194091796875,71622.0
2019-08-13,1465.5929961591685,1476.9481013796744,1452.720786657143,1467.9376220703125,42494.0
2019-08-14,1469.270746527778,1486.7401734264186,1448.123545545213,1458.46728515625,45332.0
2019-08-16,1453.639866218616,1475.4766447275929,1438.928773328358,1444.951171875,69701.0
2019-08-19,1465.5926302590972,1467.38549981171,1439.8482176824002,1455.66259765625,22049.0
2019-08-20,1465.5930528117017,1469.270827097302,1432.4930842412994,1439.8486328125,31784.0
2019-08-21,1440.7679330010064,1448.8590805188148,1429.734611242224,1430.2862548828125,20121.0
2019-08-22,1435.2513471634925,1459.9844005132773,1430.0105639487583,1445.7789306640625,89951.0
2019-08-23,1448.2616177022894,1475.5231430536896,1442.6070170809091,1457.18017578125,197819.0
2019-08-26,1471.1094496704377,1482.4645532877323,1437.090043646809,1452.8585205078125,108737.0
2019-08-27,1454.5594889781912,1507.8872072845977,1454.5594889781912,1496.2562255859375,90799.0
2019-08-28,1502.3706623134328,1520.7595321091908,1451.3875656993953,1463.064453125,84216.0
2019-08-29,1462.8806357003605,1484.9012627831544,1460.0762881112378,1472.304931640625,48202.0
2019-08-30,1477.5456324020945,1506.967822966417,1477.5456324020945,1490.6016845703125,80957.0
2019-09-03,1489.4065681396448,1508.4390039510538,1479.8903502339404,1493.498046875,49079.0
2019-09-04,1495.9345044943548,1517.0817040047236,1495.0150610373823,1513.2659912109375,59807.0
2019-09-05,1517.1275416752867,1519.747932770453,1487.6593374691663,1495.4285888671875,59984.0
2019-09-06,1504.1174032119732,1509.725985216404,1490.4176748086425,1494.739013671875,57434.0
2019-09-09,1493.1761699494966,1511.5190219701246,1487.9812919847732,1502.0947265625,72146.0
2019-09-11,1498.6925689567945,1510.1395930703918,1484.9009195492165,1492.9920654296875,77113.0
2019-09-12,1497.497473628671,1497.497473628671,1446.330536399081,1448.950927734375,71679.0
2019-09-13,1457.3177299447443,1474.7871538368263,1437.0899759644387,1470.78759765625,70247.0
2019-09-16,1461.9152030839891,1506.0024751627936,1458.2374289881805,1492.3028564453125,100861.0
2019-09-17,1497.2214660136124,1505.1286558081422,1490.417563265118,1493.9573974609375,49512.0
2019-09-18,1477.5459630782912,1500.4860375232222,1466.5126391474016,1482.970703125,27235.0
2019-09-19,1478.4649505931916,1478.4649505931916,1445.9166325917397,1456.5821533203125,31920.0
2019-09-20,1480.1660852408984,1507.88732901123,1453.640162906558,1484.855224609375,960494.0
2019-09-23,1488.578918174711,1510.6455605689005,1426.0567647245066,1437.4578857421875,277558.0
2019-09-24,1451.4334883115876,1475.6608021169277,1430.6540876351885,1438.561279296875,44550.0
2019-09-25,1442.6069513900366,1473.8680325546388,1428.0796981894275,1463.6622314453125,45974.0
2019-09-26,1468.3970551785983,1480.2577846701713,1468.3510381161475,1471.9368896484375,62794.0
2019-09-27,1475.660536057329,1478.1890052293395,1443.5260363841094,1452.076904296875,34888.0
2019-09-30,1480.3039614056145,1480.3039614056145,1391.117946339562,1400.220458984375,84120.0
2019-10-01,1403.9903035231891,1424.953661397808,1376.406996970671,1386.153076171875,46399.0
2019-10-03,1388.35978260461,1470.1902598574643,1379.165346958222,1463.156494140625,79746.0
2019-10-04,1484.9010446242496,1493.176034965809,1457.317743485719,1469.132568359375,63820.0
2019-10-07,1463.983902846302,1485.728763919695,1443.756145984868,1474.005859375,37380.0
2019-10-09,1475.8447483086943,1489.4984617608177,1437.366060493891,1450.60595703125,33464.0
2019-10-10,1450.8816961234727,1462.2367997516149,1402.6569343250928,1406.6104736328125,38163.0
2019-10-11,1413.6444312311517,1443.526346037664,1407.6680482698491,1433.826171875,77733.0
2019-10-14,1434.1019868035603,1442.6068391054887,1406.748542913574,1417.1842041015625,62961.0
2019-10-15,1425.1373404382628,1437.595844018729,1409.3688629015476,1423.712158203125,33878.0
2019-10-16,1429.7343682704347,1438.009358183254,1416.4024400775593,1419.206787109375,55807.0
2019-10-17,1434.2858109887843,1471.063550169745,1423.4364452724528,1464.9493408203125,47391.0
2019-10-18,1466.5123820023612,1524.4373224827052,1449.9623990079772,1507.1058349609375,108741.0
2019-10-22,1471.109643558506,1474.143852093049,1214.5848994629916,1356.2252197265625,361675.0
2019-10-23,1358.9375057048371,1395.715246048676,1358.9375057048371,1380.8662109375,322227.0
2019-10-24,1387.4400935697763,1394.6117969998247,1327.4464115913618,1339.21533203125,228700.0
2019-10-25,1340.4108635983123,1350.1110387175167,1327.7685137796564,1342.70947265625,111259.0
2019-10-27,1356.1789439805457,1374.3839672418944,1356.0410050304204,1369.09716796875,23865.0
2019-10-29,1369.9707653164346,1377.280295981644,1347.168522448682,1364.3621826171875,60898.0
2019-10-30,1373.32586251844,1400.0327810348726,1363.345498496187,1388.6199951171875,91889.0
2019-10-31,1393.564185651435,1395.0889966122363,1375.081902022106,1389.5443115234375,95470.0
2019-11-01,1388.851418011951,1396.336721355916,1379.2868574720558,1391.5313720703125,65540.0
2019-11-04,1395.4123318630564,1400.0329024983646,1384.322962338317,1386.9566650390625,98881.0
2019-11-05,1388.0194648895686,1395.4123781512974,1376.6066776031555,1387.1416015625,125081.0
2019-11-06,1388.8513238520443,1396.105598126866,1335.345086409612,1342.55322265625,137922.0
2019-11-07,1349.2068310676434,1364.8243847557687,1342.7380311926615,1352.7646484375,62297.0
2019-11-08,1354.751245521648,1362.1904090116975,1337.1930779466743,1344.2625732421875,71132.0
2019-11-11,1344.6785694466232,1357.523779575122,1331.694832431634,1337.8863525390625,43105.0
2019-11-13,1340.011551715627,1349.206440899,1316.8624508774485,1320.88232421875,100460.0
2019-11-14,1329.7543002081106,1339.827169195089,1289.1395196056708,1305.865966796875,139271.0
2019-11-15,1307.1594392939326,1323.3314365987355,1306.697382228081,1313.905517578125,78624.0
2019-11-18,1315.0144197098614,1326.935514663552,1291.9115662363922,1321.760498046875,156090.0
2019-11-19,1328.4141191230035,1328.4141191230035,1307.159493217035,1311.3642578125,198532.0
2019-11-20,1318.7108849171725,1338.1172819622043,1304.0174474502676,1327.9520263671875,120332.0
2019-11-21,1337.655301858451,1339.9655873538884,1313.6283327058982,1331.6485595703125,133262.0
2019-11-22,1339.965519884298,1376.7453082425045,1336.3153141080645,1357.015380859375,110942.0
2019-11-25,1371.3852764392816,1373.9265901254057,1360.295907627104,1366.4874267578125,70952.0
2019-11-26,1366.7648927040357,1371.3854636732851,1338.117352694688,1343.89306640625,149623.0
2019-11-27,1343.6621650072489,1368.613250602294,1339.0415936007591,1354.5205078125,32805.0
2019-11-28,1353.8274743151062,1364.9168461183697,1346.2959200706716,1359.2335205078125,22331.0
2019-11-29,1352.8108464539025,1385.2472334277525,1348.2826641568315,1377.623291015625,63728.0
2019-12-02,1395.4123438180811,1402.8052568979122,1356.599550148969,1360.249755859375,121429.0
2019-12-03,1370.4151245820433,1370.4151245820433,1339.9656064411954,1352.3948974609375,74732.0
2019-12-04,1353.78113927216,1373.5110689571495,1339.9656762160096,1369.9993896484375,111270.0
2019-12-05,1378.7320295460167,1395.4123346961046,1358.2167410063576,1375.2666015625,428948.0
2019-12-06,1384.1384456428564,1403.729623708114,1357.4776578041794,1395.967041015625,76118.0
2019-12-09,1399.1086141895555,1411.9999595343995,1369.5832166284551,1386.7254638671875,100621.0
2019-12-10,1386.7256190136006,1391.9931371555415,1353.919567916765,1368.474365234375,54237.0
2019-12-11,1358.5864586194991,1388.9435862975558,1358.5864586194991,1381.596923828125,62441.0
2019-12-12,1386.3561815112284,1395.412546472026,1354.751518627808,1388.481689453125,97851.0
2019-12-13,1388.019595318576,1410.1983371878475,1383.399024095811,1405.0694580078125,74209.0
2019-12-16,1412.0003213819157,1413.8024118512892,1389.40577312071,1401.74267578125,180842.0
2019-12-17,1401.7425034391244,1408.257553215149,1373.5570223150744,1385.3394775390625,76729.0
2019-12-18,1399.0626061614346,1399.0626061614346,1376.9763676869272,1384.461669921875,87798.0
2019-12-19,1384.4617115249562,1401.4654353692067,1376.0522948649193,1379.65625,67536.0
2019-12-20,1379.7024751767926,1385.2009094427117,1352.9955527275283,1357.2003173828125,86979.0
2019-12-23,1363.992394949486,1385.9863553837604,1353.6885002988884,1357.7083740234375,84497.0
2019-12-24,1357.7082563026008,1390.7915829329972,1357.3387009446722,1366.071533203125,118178.0
2019-12-26,1386.1713852396078,1386.1713852396078,1364.9630081682085,1372.771728515625,174683.0
2019-12-27,1376.930257772692,1379.933629140317,1358.540361298774,1366.71875,89120.0
2019-12-30,1367.6428892572526,1375.9599178118794,1358.4479972557383,1367.36572265625,114655.0
2019-12-31,1363.992487827051,1376.0059717984277,1349.6687184765638,1357.015380859375,72244.0
2020-01-01,1363.0686222594857,1386.8645660040156,1358.448050658606,1380.4420166015625,81809.0
2020-01-02,1370.4614238600518,1409.27422210828,1370.4614238600518,1398.36962890625,69666.0
2020-01-03,1404.6074871716014,1409.2280586782117,1388.8051551803796,1395.967041015625,41244.0
2020-01-06,1395.3198773288043,1405.577521094943,1364.9627522452336,1394.9964599609375,59718.0
2020-01-07,1395.735710897785,1408.349890946977,1380.3954393714218,1401.2803955078125,57942.0
2020-01-08,1389.405728616282,1436.8128331856813,1384.4154892710433,1421.056640625,112220.0
2020-01-09,1427.7564229921168,1437.8754282458997,1420.0862300953506,1433.6707763671875,74313.0
2020-01-10,1436.9053872891573,1458.2524056469383,1428.3110789391908,1442.4500732421875,55261.0
2020-01-13,1450.766656920255,1455.4796159725024,1434.5946611872273,1443.78955078125,84927.0
