Date,Open,High,Low,Close,Volume
2016-09-06,126.54427236323042,128.55438984344627,126.26378720490388,127.66619873046876,197344
2016-09-07,128.55439149203033,129.16209745447458,122.29028945072317,124.16017150878906,562753
2016-09-08,123.69271362371502,125.14187521989396,123.41222843315306,124.25366973876952,262234
2016-09-09,125.00162783194196,126.6845247407526,120.74764278263632,122.00981903076172,496346
2016-09-12,119.90618487289736,121.5890815488884,118.22328819690632,118.83100128173828,184652
2016-09-14,119.25173686951136,120.84113384246544,118.08306052674092,118.45703125,567883
2016-09-15,118.83100572478456,120.28016006876156,116.3534105220079,117.00787353515624,321440
2016-09-16,117.52207640518787,120.13991395946351,110.83725421425932,112.42665100097656,1715889
2016-09-19,113.96930614716742,115.13798236456446,111.25797589619954,112.1929168701172,680404
2016-09-20,113.03437132976426,117.70907645396431,111.63195979250423,116.58714294433594,1010118
2016-09-21,117.66232750705804,118.7375111209808,115.5119674122465,116.72738647460938,684211
2016-09-22,118.64401922239402,120.4204086223026,117.98955621556767,119.3919677734375,380005
2016-09-23,120.23342860595474,120.23342860595474,117.98956145409838,118.97125244140624,248325
2016-09-26,119.9529301390206,120.046415677031,116.96111473437908,117.6155776977539,131432
2016-09-27,118.7375094491529,119.95293562743652,117.47534049972536,118.0830535888672,948046
2016-09-28,119.0179960211088,119.67245188916408,117.56883457079984,118.36353302001952,239682
2016-09-29,118.78426414348272,119.29847744500536,111.49172104576613,112.6136474609375,270942
2016-09-30,112.19292488883616,118.64401949655108,109.52834434933314,117.75582122802734,291769
2016-10-03,116.8676253588275,119.53220579040202,116.8676253588275,118.17654418945312,154993
2016-10-04,119.25172619468032,119.25172619468032,115.4652123298405,115.88593292236328,229408
2016-10-05,116.63389388173216,116.68064378660176,114.997747073772,115.46521759033205,958622
2016-10-06,115.9326954002152,118.12980553966077,115.5587175368334,117.10137176513672,569626
2016-10-07,118.17654650606704,118.17654650606704,115.8391939530714,116.44690704345705,112462
2016-10-10,118.27004060475647,118.27004060475647,116.11967337691094,116.72738647460938,147332
2016-10-13,121.3553520085713,121.542337366691,115.32497791324958,116.77413940429688,1238077
2016-10-14,117.75581780437771,118.64401604707784,115.97943558504518,116.3066635131836,306038
2016-10-17,117.24160559100388,118.7375097996685,116.4936499201546,117.33509826660156,221321
2016-10-18,117.8025609677393,118.73750192780072,117.33509048770858,117.70906829833984,253562
2016-10-19,118.31679453090806,118.31679453090806,116.58714785566411,116.91438293457033,195928
2016-10-20,117.98955544180828,118.22329069992044,116.16642328174696,116.72738647460938,146956
2016-10-21,116.72738278179015,118.5972647875314,116.72738278179015,118.17654418945312,270214
2016-10-24,118.73751389209416,118.73751389209416,117.10136704712436,118.41028594970705,230463
2016-10-25,118.64402128766694,121.86957220673612,118.03630817540456,119.29847717285156,416541
2016-10-26,119.01799697433626,120.1399233665692,118.0363060313569,118.50377655029295,254578
2016-10-27,118.4570261397124,118.69076139818308,116.07293078313218,116.35340881347656,150612
2016-10-28,116.54040565947014,117.0546189675202,115.65220736423666,115.79244995117188,214277
2016-11-01,119.76595937739282,119.76595937739282,116.68065092609795,117.47534942626952,247555
2016-11-02,116.86763028344085,116.86763028344085,114.8107628436659,115.23148345947266,158269
2016-11-03,116.02618401184978,117.8025734508101,114.62377242314966,115.13799285888672,189349
2016-11-04,115.1379896553468,116.11967346030252,112.1929239744117,115.46521759033205,163621
2016-11-07,116.86763009253768,120.60739425549887,116.30666689470031,117.75582122802734,303486
2016-11-08,118.73749828331324,125.98329050138942,118.03629258478972,122.0565414428711,3404665
2016-11-09,110.79051298784786,119.48546749327232,103.07724942540275,118.50377655029295,644328
2016-11-10,120.60740309495192,135.94043158044062,120.4671676349901,130.65802001953125,2951962
2016-11-11,128.08691265316247,134.16402894692564,127.24547148814514,131.5929412841797,1079335
2016-11-15,131.82670342167722,131.82670342167722,125.79633579921874,129.255615234375,520742
2016-11-16,129.956786688371,130.89172759979814,126.31052284023168,128.18040466308594,503718
2016-11-17,127.1519919483277,130.00356520920627,127.1519919483277,128.6479034423828,226360
2016-11-18,129.95680539233854,131.35921696132058,125.93655604137628,130.00355529785156,606440
2016-11-21,130.89175226934898,132.2941639008063,126.31054664634932,130.61126708984375,596670
2016-11-22,132.76161728350428,133.36932320548786,122.52401655041928,127.0584716796875,431936
2016-11-23,128.3206564360656,129.0218622089403,124.90812738116938,125.93655395507812,177433
2016-11-24,126.82474857785398,128.4141597863834,124.34716048514127,126.12354278564452,155669
2016-11-25,127.89994469121504,132.7616355335978,125.4690921369892,128.6011505126953,631901
2016-11-28,131.2657320632893,135.5664670698647,131.2657320632893,132.5279083251953,578070
2016-11-29,132.66813003387438,134.49127650447105,131.45271807490107,133.55633544921875,230188
2016-11-30,133.6965965414947,137.3428616498343,133.32262575410076,136.26768493652344,424195
2016-12-01,136.9688866120109,137.15587199990532,132.7616511870686,133.41610717773438,131060
2016-12-02,133.55635218963243,133.55635218963243,129.06863170870136,129.53610229492188,243534
2016-12-05,133.1823284257759,134.35100455142515,128.1336532693975,129.67630004882812,665772
2016-12-06,130.28401324758204,133.22907122077305,129.95677824342073,132.57461547851562,237329
2016-12-07,133.5095935694685,133.69657893854634,130.89175560417124,131.92019653320312,138927
2016-12-08,131.82668879057465,134.44452659849478,131.82668879057465,133.55633544921875,174522
2016-12-09,133.69659053916462,135.0522524151938,132.29417875029228,133.1356201171875,215997
2016-12-12,133.3225882837468,133.60305916243027,131.54619187770467,132.85511779785156,93526
2016-12-13,133.36935532914745,133.4161052419604,129.95682568485813,130.09706115722656,206279
2016-12-14,130.75152517178972,132.24742244800473,129.255613629505,130.2373046875,113704
2016-12-15,129.0218623015346,132.94861177923727,129.0218623015346,132.24740600585938,111454
2016-12-16,131.17222812017312,132.10716914132036,128.18041970571548,128.6946258544922,145492
2016-12-19,129.02187902713726,129.02187902713726,125.28211441765502,125.7028350830078,119392
2016-12-20,126.31056085285918,128.92838477982522,125.74959043075478,128.3206787109375,121878
2016-12-21,128.88164261891612,129.58284847807002,126.91826050685728,128.97512817382812,91822
2016-12-22,127.71295399417396,127.99342489820305,125.09511618337837,126.12354278564452,203096
2016-12-23,125.14185727695092,126.91823945236182,122.57076955323824,125.46907806396484,310497
2016-12-26,124.95487367553396,126.63777052715808,122.43053553113242,123.08499145507812,96891
2016-12-27,124.01990243566355,126.21701921735492,121.68255022793475,125.98328399658205,168698
2016-12-28,126.4975224591647,128.27390468511976,125.32884618786063,127.66619873046876,76777
2016-12-29,127.10522795870982,131.92018273888303,125.88980178769192,130.93849182128906,118487
2016-12-30,129.11536654338911,132.76163098369705,129.11536654338911,131.31246948242188,336714
2017-01-02,132.57465331209323,132.57465331209323,128.92837439427373,130.42428588867188,89215
2017-01-03,130.89174773532235,134.07054161675285,130.05030649202263,133.55633544921875,127986
2017-01-04,134.44453704695698,138.3712869309734,133.60308147219453,135.0054931640625,418731
2017-01-05,135.3327062744687,137.67005871444226,135.3327062744687,136.4078826904297,130301
2017-01-06,138.18428500928354,138.18428500928354,134.21078569153457,134.72500610351562,122681
2017-01-09,135.5196856673286,135.5196856673286,132.06040706123864,133.2758331298828,99080
2017-01-10,133.69656729629065,135.09897884135663,132.6681264568151,134.77174377441406,122242
2017-01-11,134.86524267572852,137.43633049103704,133.97705155638096,134.49127197265625,252911
2017-01-12,135.14575066914833,135.33273605227592,130.8917654391615,132.34092712402344,353012
2017-01-13,133.64981930279697,140.1476567013096,133.60306939741264,137.06236267089844,1202691
2017-01-16,137.0623792884877,142.9057615182822,136.8286439992959,139.86720275878906,778467
2017-01-17,140.70861655887126,141.1760870457778,138.37126412433852,139.68017578125,302597
2017-01-18,139.3061959257094,142.11101866246864,139.3061959257094,139.77366638183594,275259
2017-01-19,140.1476567013096,140.61512722301654,136.78187750466066,137.06236267089844,115729
2017-01-20,138.1843082167369,138.32454368625287,133.3226169705577,134.35104370117188,246197
2017-01-23,134.35102656201985,136.922114459667,134.35102656201985,136.08067321777344,95869
2017-01-24,136.50137277406222,138.65173971892162,135.5664318646508,137.99728393554688,162139
2017-01-25,138.93225140015326,143.79394220513177,136.50139886462958,141.97080993652344,778319
2017-01-27,142.11101533251872,142.95245642740335,139.4931779863381,140.47486877441406,232507
2017-01-30,139.96066092660735,140.94235180232454,138.13752888088524,139.68017578125,173344
2017-01-31,140.61514519887183,146.8792624033868,135.75345400482811,138.3712921142578,989599
2017-02-01,140.24116108058143,146.22477824692547,138.46477874665487,144.21466064453125,862255
2017-02-02,143.6536913294751,143.6536913294751,140.28791199891623,142.2045440673828,351741
2017-02-03,143.51345436146718,143.88742508334323,140.4281459747496,141.1761016845703,167613
2017-02-06,142.11104547764228,144.54189801460845,142.11104547764228,143.7471923828125,374388
2017-02-07,143.51345220467627,144.63537861951218,142.1110406196143,143.41995239257812,497439
2017-02-08,144.82236671424204,149.91780698244006,143.09273428628967,148.0011749267578,592945
2017-02-09,149.1698691083647,156.83638398183342,147.25323682347997,155.38722229003906,1682720
2017-02-10,156.13515369312114,157.2570800880018,151.92791901276755,152.95635986328125,635959
2017-02-13,154.26527014863368,159.36069591548102,150.85274109116685,158.23876953125,772536
2017-02-14,158.706238414213,158.84647386102375,152.25515107169716,152.90960693359375,609768
2017-02-15,152.44213188810986,153.98477882141046,147.72067701633628,149.31007385253906,305540
2017-02-16,150.47875954566015,154.17177384979692,146.64550979007663,153.0030975341797,255820
2017-02-17,153.09658527910105,158.939966396624,151.50718846834826,155.05996704101562,419473
2017-02-20,153.0030936454696,157.44406353194384,153.0030936454696,156.97659301757812,396759
2017-02-21,157.07011524006353,159.87493872649324,156.13517407792028,158.61276245117188,436718
2017-02-22,158.00503443832127,160.80985753485953,155.29371115142817,155.7144317626953,425878
2017-02-23,156.13515159882695,158.4257542630812,153.1433431639193,155.20021057128906,270811
2017-02-27,154.91972840030664,156.0416548017956,150.80599350615762,153.23683166503906,181950
2017-02-28,152.44213003995242,157.53755554103353,151.78767420545833,156.08839416503906,202892
2017-03-01,157.53756940932502,158.00503994169688,154.49901094890777,157.07009887695312,243168
2017-03-02,157.2103062759774,158.33224676631386,151.4604254602998,152.5823516845703,207736
2017-03-03,153.14332163527942,158.70621711389342,152.6758511872267,156.60260009765625,540828
2017-03-06,156.41566118527996,158.659514295331,154.45227901443266,157.1168670654297,1372061
2017-03-07,158.23874666584072,158.65946721587497,155.5274237735614,156.60260009765625,175663
2017-03-08,156.50912555988123,157.6310662291251,150.99297908906107,152.72262573242188,116357
2017-03-09,153.0498388938939,155.20020604776929,150.99297154647434,151.60067749023438,119153
2017-03-10,153.79781516250924,163.4277116094851,152.48890329308588,158.7530059814453,1288451
2017-03-14,162.02526995510468,163.61466672147134,158.93996195800074,161.0435791015625,1611390
2017-03-15,162.35250801874489,163.52118433407148,160.62287563170247,161.32408142089844,250991
2017-03-16,162.58624194258894,166.88697645399307,161.55781535321364,164.0821533203125,801642
2017-03-17,165.11059825532683,166.04553932298765,159.03348131553156,160.10865783691406,514310
2017-03-20,160.48262805048958,165.81180353217297,160.20215714393237,165.15733337402344,282408
2017-03-21,165.29758497969138,168.05565829883687,163.61468819080085,165.4378204345703,345104
2017-03-22,165.4378185339587,168.2893916343093,163.00698032554865,167.16746520996094,334152
2017-03-23,167.35443491429032,181.00457888746936,167.21419947414097,178.01275634765625,1416746
2017-03-24,178.6204767881305,199.0489286078565,178.6204767881305,194.6547088623047,4974400
2017-03-27,192.59786226236236,193.34581797873088,177.8725402690021,179.83592224121094,1321212
2017-03-28,181.004603256557,186.5207500581137,178.2465155897096,180.6773681640625,938483
2017-03-29,182.07978678432025,182.4070218893335,174.46002220940167,181.0513458251953,908147
2017-03-30,182.31349665104065,187.736157353362,181.0513205831833,185.16506958007807,939258
2017-03-31,186.614232632264,198.67496604078323,184.60410088679893,195.02870178222656,2136036
2017-04-03,194.42099348251,201.76028661974016,189.8397879263981,197.5063018798828,984804
2017-04-05,202.13423896302024,208.30485519667724,201.24604787670816,206.2947235107422,2213495
2017-04-06,206.6219752359032,207.08944576811112,202.1342552734934,203.5366668701172,857387
2017-04-07,203.8171136281415,217.3737565070775,197.6932479572021,199.3761444091797,1837162
2017-04-10,200.9187990559399,203.3496511671229,198.3944614119061,200.26434326171875,431133
2017-04-11,201.246067439406,203.16269950632835,197.74003838993897,199.0489501953125,415151
2017-04-12,199.0956668515942,200.73181346809295,193.4860213093127,195.21566772460935,394972
2017-04-13,196.52462138235643,205.5935474305937,193.53281263921528,202.22776794433597,1061671
2017-04-17,203.7703815979837,203.81713149970625,198.25423558033592,198.90869140625,293163
2017-04-18,199.70341318835335,204.28461860861825,198.30100161895783,201.1993103027344,323112
2017-04-19,200.12414927882057,204.3313843122951,200.12414927882057,202.4615020751953,302780
2017-04-20,203.7236516046194,208.2581214595487,198.76847539127613,206.8089599609375,571985
2017-04-21,207.60365150589183,212.1381067875731,207.55690160276785,208.58534240722656,541514
2017-04-24,208.9593333626144,212.13812735834745,205.313068822446,206.9024658203125,338430
2017-04-25,211.06295635518808,211.06295635518808,203.676927265576,204.47161865234372,223991
2017-04-26,206.62197141745207,207.6036623701604,201.05907504019584,204.9858245849609,277430
2017-04-27,206.99594863045127,208.49186005927717,203.8171546767821,204.3313751220703,166545
2017-04-28,206.15447629625268,207.08941723183665,201.47977161833316,205.0792999267578,210588
2017-05-02,204.7520889275809,206.9024561850568,201.94726579158663,203.72364807128903,268118
2017-05-03,202.64848368828717,205.2195717166276,201.0123367611614,201.9005279541016,229251
2017-05-04,201.90051912142744,205.73378317513905,200.07738690703036,201.24606323242188,208859
2017-05-05,201.8537834994419,203.162709636148,196.5246219317505,197.69329833984372,141638
2017-05-08,197.9270133742737,206.5284680047299,195.5429108924343,203.91064453125,566660
2017-05-09,205.6870305326204,209.4267947241226,205.640280627013,206.76220703125,564883
2017-05-10,207.55689904898563,224.19885146558624,206.0142521273457,221.9082489013672,1106467
2017-05-11,224.19886802666,237.00755763748387,219.94488336969656,221.67453002929688,2559551
2017-05-12,221.67450528580036,222.74968167349545,215.97135977577105,217.2335357666016,375428
2017-05-15,217.8412749809422,223.45092154697505,213.21331941717887,216.0181427001953,411577
2017-05-16,217.841243185742,233.73523946968024,216.43883174892392,231.63162231445312,1631113
2017-05-17,232.51983855326625,232.61333836560695,225.78826578071937,230.27598571777344,631771
2017-05-18,227.190673828125,229.9954969618056,219.61764566076025,220.87982177734372,643702
2017-05-19,223.4509235877917,232.8003346165696,217.28030660237067,229.2008056640625,2632444
2017-05-22,233.08082357893525,235.37142646490315,226.2557505640777,227.9853973388672,1115673
2017-05-23,228.9670553349604,231.16417248870192,220.0383798023464,226.67645263671875,725676
2017-05-24,228.12562863177777,231.8653930355774,224.6663494114769,228.17237854003903,516941
2017-05-25,229.52802352125465,236.5400812663032,226.86343587170904,235.46490478515625,1139982
2017-05-26,235.60514418250503,240.60708449756888,234.6702031341618,237.80226135253903,708528
2017-05-29,236.1661125974274,239.90587676038865,232.80031914433508,235.5116424560547,407664
2017-05-30,233.7352600097656,235.60514208984372,226.76995211468824,233.7352600097656,191491
2017-05-31,234.9974347458708,251.4524026607492,231.11742089275992,243.03793334960935,1041255
2017-06-01,241.5887281242354,264.915515501001,240.2798165421057,249.3487548828125,2128683
2017-06-02,249.72278870019156,258.41773004601026,246.3569948291153,249.3955535888672,754443
2017-06-05,249.6292767831689,256.45433548460994,244.9545712254317,249.2085418701172,527153
2017-06-06,247.71261833443248,254.86491095957803,247.71261833443248,249.5357360839844,567661
2017-06-07,250.9849268100664,254.02348510785345,245.88948686707693,247.7593688964844,585732
2017-06-08,249.0683062848802,251.40565906257643,242.0562479517916,243.87939453125,541649
2017-06-09,244.01962419750615,247.24518236699495,239.90588911286463,243.2716827392578,593675
2017-06-12,244.95455895629763,249.53576446699185,241.1212948845236,243.6923828125,424769
2017-06-13,244.9545522906213,245.42202281025988,239.4384058653132,240.5603179931641,324489
2017-06-14,240.7473122057065,244.86104697968756,238.03598895913728,241.21478271484372,448263
2017-06-15,237.98925705463088,240.42009532635348,232.33286061305108,233.6885223388672,662981
2017-06-16,235.60513784151524,246.63743050219225,233.3612850923089,238.4567108154297,1529774
2017-06-19,238.73721619162856,239.812392752904,234.202746138801,234.99745178222656,325474
2017-06-20,237.47503146724384,238.08273745551605,232.33285558901613,233.59503173828125,270462
2017-06-21,234.2027439359589,234.2027439359589,228.63984728251023,229.66827392578125,325591
2017-06-22,229.94875088083612,232.4730888899194,226.8167068891088,227.75164794921875,1262112
2017-06-23,229.06057477858536,229.62154515794023,223.0769573071235,226.48948669433597,431017
2017-06-27,227.70490454668268,228.03212536742612,220.5993465804713,225.08706665039065,805729
2017-06-28,222.79645341357983,231.3044083457532,221.5810272043927,227.93862915039065,341184
2017-06-29,230.6967018026694,237.7555095134723,228.0788640353829,235.5116424560547,914027
2017-06-30,237.4282698447605,242.05622505358664,230.74344723935263,240.9810485839844,503191
2017-07-03,244.95455030961472,249.1617849523371,242.7106975399233,246.82443237304688,485853
2017-07-04,247.058163817229,248.46057534315463,243.0846644937731,243.97286987304688,273808
2017-07-05,244.4870817709827,244.9545522906213,238.6904501806778,240.5603179931641,214371
2017-07-06,242.61720488665824,243.03793977619503,237.9892494963692,240.37335205078125,338850
2017-07-07,241.21478676862867,251.03166762549148,238.40996366666784,249.8629913330078,583870
2017-07-10,255.0051844908907,255.2389197654012,252.43409647127584,253.9300079345703,103746
2017-07-11,256.360836060755,269.26301057109936,255.23889543718795,258.0904541015625,2888977
2017-07-12,260.19409408041906,264.0741224318105,257.5762704398025,259.72662353515625,504656
2017-07-13,261.7834906474576,283.9416046615433,260.7083141601542,275.3868713378906,3370818
2017-07-14,276.8360748267685,280.3888397146805,267.39316368935306,275.0596923828125,1385914
2017-07-17,274.87269555189545,287.02693038922416,274.17148969589573,280.6693420410156,1581216
2017-07-18,280.0113648239246,287.53097195547025,276.016573535291,278.2254638671875,856171
2017-07-19,281.98524567018075,295.9905071347952,280.1053440323795,292.5596923828125,2112355
2017-07-20,293.54662756800013,298.62238490867526,273.5256867154167,276.9095153808594,1621323
2017-07-21,280.1053611449675,282.1732645468931,274.46565588701515,275.6405944824219,837591
2017-07-24,278.03743000090714,278.03743000090714,267.88597302349893,271.1288146972656,677613
2017-07-25,272.67969981520906,280.95125438011314,268.1209332499417,277.61444091796875,683822
2017-07-26,279.9173568095138,289.50486713003767,279.9173568095138,284.4291381835937,1248010
2017-07-27,286.497012880651,287.3899776786007,279.16540758967915,284.4291381835937,520413
2017-07-28,283.7711450539906,285.8390483191231,281.5152688370422,285.46307373046875,418576
2017-07-31,286.684995581163,288.56489719153126,280.19934076239684,286.3090209960937,339944
2017-08-01,286.3090260043772,289.03487765008884,283.25418583409163,288.2829284667969,642131
2017-08-02,289.5048638862761,293.0766656680064,277.6144912850945,280.3873291015625,2556274
2017-08-03,281.98524192270673,288.2359090483223,281.04529111629773,285.69805908203125,1204652
2017-08-04,285.6980385400778,285.6980385400778,279.2123554941644,280.8572692871094,1125482
2017-08-07,281.04531428815926,288.4709205340187,276.4865467642059,280.9043273925781,1595387
2017-08-08,282.73715640010954,285.7450100855437,276.3924892353812,279.2123413085937,624079
2017-08-09,278.2253917624272,285.2750216212725,276.01650200298553,282.4551696777344,401772
2017-08-10,281.0452852891387,282.455211469519,268.82592505917614,272.7267150878906,392489
2017-08-11,266.5700744679483,267.8859999588113,257.7815280305404,264.6431579589844,519271
2017-08-14,265.63010076404765,275.17059560922473,265.63010076404765,268.825927734375,609530
2017-08-16,269.7658237190445,277.75540386403355,265.6300467927592,269.34283447265625,404200
2017-08-17,269.5778791267388,291.2907484372344,269.5778791267388,283.8651428222656,1134245
2017-08-18,278.4604088661619,281.1862602961177,273.52566744321723,276.9564819335937,401755
2017-08-21,277.19145688237586,284.33508797003174,276.67449546916527,279.5883483886719,353354
2017-08-22,281.8912349581108,284.6170865002523,277.28548184414456,279.4473571777344,251369
2017-08-23,283.3951776220729,284.241127639164,280.66932592921347,281.7032775878906,159019
2017-08-24,281.9382060141836,283.86509335267004,277.0974372689307,278.41339111328125,293414
2017-08-28,280.481341150403,286.4970211375248,280.1993673560945,285.32208251953125,465243
2017-08-29,286.21502820370034,295.9905111147039,286.21502820370034,293.3116455078125,823071
2017-08-30,295.8025301201088,303.0401341152441,294.4865760437004,297.9174194335937,1956484
2017-08-31,297.96442183492644,298.4343972636882,292.3247166897859,293.8286437988281,281967
2017-09-01,295.4265563937175,297.07147046870483,289.50487719777306,291.19677734375,240488
2017-09-04,293.17063841886227,299.2803184028736,285.74503309837576,287.48394775390625,322010
2017-09-05,289.9748437064688,290.4448191419736,284.8051139159159,286.02703857421875,158602
2017-09-06,285.08703535457624,293.2176318438616,281.98520952382177,289.59881591796875,222778
2017-09-07,293.92262938889496,297.8704055748836,291.6667244997332,297.0714416503906,379395
2017-09-08,298.90437624322334,299.75032628803893,292.3247201623976,295.1915588378906,195213
2017-09-11,298.62239436220364,300.69026900625425,295.14456476831293,296.74249267578125,372055
2017-09-12,299.2803239441609,317.3273904743201,297.823411702699,307.7868957519531,1536586
2017-09-13,309.1028179105371,309.14980397525045,299.4683224725602,303.1341247558594,311855
2017-09-14,302.6641193537735,311.96962536087653,300.26725659066244,309.854736328125,315839
2017-09-15,307.36390520370304,310.1837575450214,298.9983489947962,300.45526123046875,366573
2017-09-18,301.8651667805282,306.47091955305547,293.8285996307624,294.6275634765625,459034
2017-09-19,296.0844650370289,301.72416913297235,292.3246623064,294.3455505371094,383125
2017-09-20,300.0323230143068,302.5701731001561,294.6745916913636,296.50750732421875,412517
2017-09-21,297.87043787380605,298.5754010568547,288.56492959456926,292.1837463378906,196579
2017-09-22,290.9147975647372,290.9147975647372,285.8390685461699,287.6249694824219,353957
2017-09-25,289.50479898541687,294.11055141409054,278.7893673573757,283.6770935058594,389470
2017-09-26,283.86513818043335,297.63541149754604,278.6954088427102,290.4447937011719,519803
2017-09-27,297.0244417317708,298.6223695062349,279.77633945749454,281.9852294921875,563418
2017-09-28,286.0740088260856,289.50482323455606,281.04526671146834,287.4369201660156,381194
2017-09-29,288.0948940052324,292.3246722206436,283.77111498136367,288.51788330078125,286741
2017-10-03,290.6797720386136,295.05053732822074,288.658883645034,291.3847351074219,188515
2017-10-04,291.3847279813463,302.1941614387188,291.3377419185831,295.7554931640625,407270
2017-10-05,296.83645236733537,297.9644048059092,291.3847491792803,293.0296630859375,206864
2017-10-06,294.53358610534565,297.2594376623199,288.5648928453192,289.2228698730469,371810
2017-10-09,290.4448179482334,295.708548541258,288.000939956648,289.9278564453125,138494
2017-10-10,289.9747901384728,290.2567638736761,283.44212131774765,286.5439758300781,781303
2017-10-11,289.50483642194723,289.7398241138482,282.36120485115475,283.8181457519531,523573
2017-10-12,287.7189745112529,290.44482636799285,283.86517010722923,285.32208251953125,300126
2017-10-13,287.34297227124927,287.34297227124927,282.0792420315803,283.8651428222656,135234
2017-10-16,285.7450468488275,287.3899607698322,280.10534197681113,280.5753173828125,183082
2017-10-17,284.8050774083925,285.55702653480256,281.0452744063016,281.84423828125,199251
2017-10-18,281.1392943653051,282.2202320650193,278.31944192169124,279.3533935546875,172326
2017-10-19,280.19934816690574,284.382112149495,280.10534734689884,281.9382629394531,43505
2017-10-23,284.8050881314434,284.8050881314434,278.9303957194912,279.4473571777344,191998
2017-10-24,282.64323671631274,284.8051122328495,276.39254051301816,277.0975036621094,378341
2017-10-25,279.07135578186484,280.1522933447826,268.54392520233614,269.8128356933594,538025
2017-10-26,270.611802443622,282.9251624257324,267.5099765887096,275.6875305175781,988950
2017-10-27,278.2254057835387,283.6771083417762,277.285455088324,280.4342956542969,295569
2017-10-30,280.4343336175627,283.3011721520527,277.47349426382226,279.118408203125,243651
2017-10-31,278.6484337943665,279.2123813418525,274.4656411453681,275.21759033203125,186268
2017-11-01,276.157537722395,291.3847523855862,275.87556395215984,285.46307373046875,1026899
2017-11-02,287.7189484358903,289.927838574536,283.4421550429758,287.90692138671875,1331958
2017-11-03,293.45263371940155,297.77638419332254,291.85470598076444,294.9095458984375,682511
2017-11-06,295.0975612691118,304.54405521138216,289.5518286737268,297.1654357910156,877244
2017-11-07,303.60408801698435,305.29598786938675,289.03485159511666,291.4787292480469,1212299
2017-11-08,295.14455744261824,298.52838613119417,291.38475416309444,295.0035705566406,567847
2017-11-09,302.1002135206712,303.6511267686542,288.6589271247845,291.19677734375,642313
2017-11-10,291.19676438156864,291.19676438156864,283.86515916199033,285.27508544921875,337760
2017-11-13,285.7450526717392,286.6850035028962,270.42386559788866,272.77374267578125,336640
2017-11-14,273.5726776042288,284.66411460951565,272.49173988670674,281.9382629394531,383317
2017-11-15,281.98525764600623,282.7372068590528,275.4056016342661,276.7215270996094,305929
2017-11-16,280.1053298594404,281.98523140212126,276.34552677407885,279.3063659667969,197048
2017-11-17,281.985219537956,284.2410955572557,271.64576148823096,273.7606506347656,458534
2017-11-20,273.9016878446997,279.9173678967232,273.52571321989046,278.9774169921875,194315
2017-11-21,278.9773960483185,292.1837224766124,277.7554714381666,283.5361633300781,681965
2017-11-22,289.17580015616306,289.17580015616306,283.1601219740496,286.073974609375,293341
2017-11-23,288.1889311884474,291.9957205887968,286.6850041183629,289.6458435058594,300341
2017-11-24,290.44476482558485,308.1158264218718,290.30377795830435,305.7189636230469,1148454
2017-11-27,307.3638825729658,314.6485005850162,305.4839811505012,311.3586730957031,975609
2017-11-28,308.3508732685513,310.8887521066973,302.3351934016775,305.9540100097656,298190
2017-11-29,305.48402333684874,306.8939495984034,301.7242199727029,303.463134765625,176415
2017-11-30,300.7842392153706,306.42394370065875,295.14453473008234,302.8521423339844,284857
2017-12-01,304.54407658200006,307.17592749820545,293.2646663382223,295.6615295410156,200743
2017-12-04,298.434384160468,301.301222676032,289.974826814187,296.8364562988281,432741
2017-12-05,295.9905161140771,305.4840254099764,290.44481185133145,295.2855529785156,177642
2017-12-06,290.35078792940044,297.9643949247338,290.35078792940044,294.58056640625,138317
2017-12-07,295.52050710740025,325.97490536581194,293.59361956317986,323.2490539550781,3001267
2017-12-08,326.35089690893176,331.42662498917616,314.9774876184643,317.0923767089844,1538955
2017-12-11,319.9592758888928,332.50762595523304,316.4814748213652,323.2021179199219,1382512
2017-12-12,324.0950327821941,330.8626901919476,310.18377205495085,313.7085876464844,780300
2017-12-13,314.8835005698419,319.48925349788925,307.3169085226941,312.62762451171875,433403
2017-12-14,310.277753628399,314.78950583169654,302.664146685941,303.9800720214844,664738
2017-12-15,307.5048663663207,326.5388680783559,307.5048663663207,323.4370422363281,1087276
2017-12-18,317.1393775699565,326.63288588965264,301.7711770580004,324.23602294921875,498588
2017-12-19,327.99578895174545,356.1943082935771,327.7137865473168,347.1707763671875,3040219
2017-12-20,350.27268382880294,360.56515726643954,341.8601408047067,346.88885498046875,1369515
2017-12-21,347.78179951942894,361.7870608441529,344.96194709089303,359.39019775390625,783407
2017-12-22,361.8340793322282,367.9437596571494,350.60165556855634,354.6434326171875,1010057
2017-12-26,354.3614762456188,356.476365692708,344.9619675918888,346.27789306640625,407635
2017-12-27,347.7817946213942,351.9645871388224,340.16818743457014,342.14208984375,332868
2017-12-28,344.39791049123386,350.507589681964,339.6981572675952,347.1707763671875,360976
2017-12-29,349.9906615752102,367.8497255229097,346.1368578284395,360.3771057128906,1182204
2018-01-01,361.6930639946128,366.06385825481664,357.22829760044453,360.14215087890625,364834
2018-01-02,362.91497216086606,363.2909467050577,351.0715875662071,358.4971923828125,366514
2018-01-03,361.9750469250942,363.57294602158544,345.43190765157897,350.41363525390625,499822
2018-01-04,352.48152734767984,354.3614288268675,348.2517490195077,350.3666381835937,362476
2018-01-05,352.4815203195595,360.75307518905066,349.7556689660921,351.07159423828125,382564
2018-01-08,353.5154925006434,359.0611963406279,348.7687238720385,356.288330078125,377249
