Date,Open,High,Low,Close,Volume
2019-11-14,169.38324087220363,172.02726942768862,166.90446173748848,167.93728637695312,200586.0
2019-11-15,169.1353692307979,169.67244563587656,166.07821066058062,166.75987243652344,125788.0
2019-11-18,166.75983118415962,169.79633755244447,166.18145202061018,167.7100372314453,156182.0
2019-11-19,168.1438034192322,172.21313386136433,167.00769663937254,169.63107299804688,350260.0
2019-11-20,170.51935872087898,171.7793998173382,168.53634033123615,169.75506591796875,179168.0
2019-11-21,170.51407349394896,176.0927918890788,170.51407349394896,171.7169189453125,831678.0
2019-11-22,172.13174459274927,173.37607045727518,168.44024705957656,170.24452209472656,184826.0
2019-11-25,170.47260647484202,172.6086962141686,168.85498573331,169.7467498779297,144178.0
2019-11-26,170.05783554930125,170.61778461257495,166.7396338800466,166.947021484375,164212.0
2019-11-27,167.34104040204124,168.39871197813957,163.0066349936179,163.7739715576172,207294.0
2019-11-28,164.58282470703125,167.50699800209568,162.177133165702,164.58282470703125,380704.0
2019-11-29,164.8731361460463,169.12458179509528,164.45836096077323,166.4285430908203,215934.0
2019-12-02,167.9009736731459,169.72599443793047,165.91005803984095,165.9515380859375,512950.0
2019-12-03,167.15437398604112,169.1452895063248,165.72339475350884,166.53221130371094,180478.0
2019-12-04,166.3040925803188,167.90096669625004,164.45833819815022,165.76487731933594,250856.0
2019-12-05,165.910062131402,167.34104148045864,164.58277657117753,165.5782470703125,154402.0
2019-12-06,166.24187612115765,167.07142642646866,162.2600447820112,163.7739715576172,173938.0
2019-12-09,163.42144032423408,164.20951072822072,157.84270842765648,158.4441375732422,199304.0
2019-12-10,159.52254442533132,162.9859198763482,158.4026463223418,160.4972686767578,176974.0
2019-12-11,160.1239657632929,160.97426254389575,158.4441312154134,159.273681640625,148660.0
2019-12-12,159.31517758272295,162.59189955752458,158.464880717316,161.07797241210938,126870.0
2019-12-13,160.31061933361147,163.00665820985589,160.31061933361147,161.47198486328125,196662.0
2019-12-16,161.18163749922675,163.67028857953,159.27366913940747,159.8336181640625,164558.0
2019-12-17,160.3105992795953,162.177087498892,159.93730416732262,161.36827087402344,117340.0
2019-12-18,161.3890437747849,163.4836536133793,160.93278849231754,161.9697265625,54236.0
2019-12-19,160.72540133411346,162.15638093819783,157.26202563829452,158.4441375732422,169690.0
2019-12-20,158.5063508765035,162.59188940460947,158.5063508765035,161.9697265625,144642.0
2019-12-23,160.97426900304066,164.8524199281039,160.97426900304066,162.98593139648438,147362.0
2019-12-24,161.86603014627752,165.0805381120268,161.8245500925518,164.62428283691406,89936.0
2019-12-26,164.6657414096387,165.91006691147476,161.14015248776985,164.3546600341797,118430.0
2019-12-27,164.66576366168627,165.91008933167384,162.73706140479263,165.1012725830078,87598.0
2019-12-30,165.4745398069225,167.15437398604112,165.12197842201564,166.53221130371094,113324.0
2019-12-31,166.53224454605774,169.45640467354318,164.68648982353156,167.09219360351562,256668.0
2020-01-01,167.94246170859486,168.17059564401217,165.91006593250833,167.1751251220703,64154.0
2020-01-02,167.56918857089693,170.84591027126555,166.36634296670275,169.78823852539062,163618.0
2020-01-03,170.45185789665393,170.88736675360505,167.5691654574185,169.43565368652344,91732.0
2020-01-06,166.36632671774748,168.37798886614524,164.25097077466876,167.1958770751953,130064.0
2020-01-07,166.34557308229142,168.93791783583623,166.34557308229142,167.32029724121094,51884.0
2020-01-08,165.9100905501795,169.14533225273385,164.3961635054962,167.9217529296875,101426.0
2020-01-09,168.10839786159656,170.80443689197162,167.1544198832535,167.8595428466797,115106.0
2020-01-10,167.3824977864198,168.79274334750392,165.37084854262437,165.76487731933594,184598.0
2020-01-13,165.9100905501795,168.3987419084322,165.9100905501795,167.9217529296875,73558.0
2020-01-14,167.9839649412386,169.47715827230334,166.5737317177634,168.06692504882812,129318.0
2020-01-15,167.32032943956668,169.78824718302943,166.32487139423077,168.50244140625,113570.0
2020-01-16,173.29308921950127,180.3857483145967,171.30217314204165,176.8809051513672,1287978.0
2020-01-17,177.89709846693398,179.9709746734917,175.69879475115712,176.50759887695312,370782.0
2020-01-20,187.1051255645704,203.9450039443934,178.9755277959038,182.43890380859372,6132766.0
2020-01-21,181.2567984281951,182.00338887342016,176.38318885947362,177.60678100585938,333144.0
2020-01-22,177.52380521620853,179.0584786889623,174.72407230684075,176.59056091308594,872214.0
2020-01-23,177.35789875186055,177.5238063196375,163.0066726252746,167.4240264892578,5698774.0
2020-01-24,165.66120056653415,167.3617812971752,163.00664200691415,164.52056884765625,574316.0
2020-01-27,164.20949432812512,164.20949432812512,161.7623232515475,162.28079223632812,310228.0
2020-01-28,163.1725542571841,163.83619708074357,161.1816384444398,161.6378936767578,188054.0
2020-01-29,162.3430114682036,165.93081443252416,159.31515755795263,159.64697265625,405000.0
2020-01-30,161.3475636393229,161.3475636393229,154.37934487437207,155.54071044921875,365672.0
2020-01-31,155.7895467093131,161.26457101856295,154.3170873524902,157.26199340820312,354410.0
2020-02-03,153.3838744382307,154.96002790131357,151.43443845901518,153.11427307128906,177660.0
2020-02-04,154.46228838723204,156.99241974428844,153.46683039732292,154.81484985351562,251358.0
2020-02-05,155.49920326919187,156.78500878286016,140.46360388194668,143.26333618164062,1833588.0
2020-02-06,145.1713347754233,149.31908719757826,144.00996916039426,146.78895568847656,479024.0
2020-02-07,146.7474767163853,153.57053456439226,145.17133584750113,149.60943603515625,996836.0
2020-02-10,149.60942705278504,150.56340499647567,142.59971570208305,144.2380828857422,835858.0
2020-02-11,144.81875930024609,148.48952237088992,143.1596584916328,145.067626953125,599798.0
2020-02-12,150.97816346666824,151.8077138153862,145.95938132533786,149.71310424804688,1280712.0
2020-02-13,150.14863066217026,151.683304049792,147.24520410240456,147.92958068847656,453970.0
2020-02-14,149.3190645240051,149.67162595794022,145.17131273167163,146.04234313964844,475786.0
2020-02-17,146.51937649979743,147.63927488653786,141.0650837703168,141.95684814453125,453812.0
2020-02-18,142.1849282313691,144.75653943930985,139.9451447659007,141.27243041992188,641378.0
2020-02-19,143.88550791708224,144.69432458410392,141.58351072314971,144.0928955078125,301000.0
2020-02-20,144.3832445700709,144.8187534515695,141.10652313698083,143.15965270996094,420762.0
2020-02-24,142.66195086459408,144.30030549084023,142.06052169497383,143.180419921875,269492.0
2020-02-25,144.03068313089227,144.0721631810193,138.94968710971608,143.15965270996094,485452.0
2020-02-26,142.9937744140625,149.2776172265594,141.91535617986003,142.9937744140625,1942584.0
2020-02-27,142.68269778818018,148.86284699218544,139.86223091833287,147.32818603515625,345526.0
2020-02-28,143.09744444098155,143.09744444098155,139.61333528183152,140.5258331298828,478416.0
2020-03-02,141.853140341269,143.82332284600886,136.9173172294028,138.1201629638672,342786.0
2020-03-03,138.9911826928727,139.77925310162115,135.36189941501164,137.2076416015625,1100668.0
2020-03-04,137.2076391048399,138.0786696072638,134.38717264339945,135.5485382080078,495018.0
2020-03-05,135.54852226534732,141.83237629936602,134.53233068031915,136.39881896972656,876630.0
2020-03-06,132.7280685149443,136.04627022781793,129.07805169395735,134.73973083496094,261826.0
2020-03-09,132.64509469742043,132.64509469742043,124.26664383325632,125.65614318847656,969408.0
2020-03-11,125.6769053964582,128.33146456301392,119.45527641643554,120.1189193725586,500454.0
2020-03-12,114.8927234515444,114.8927234515444,99.54604197967744,101.57843780517578,967894.0
2020-03-13,92.90964660954984,106.94978993458888,87.22722752466997,101.9310073852539,978374.0
2020-03-16,100.37560359626892,100.5000374285041,95.52273477083789,97.20257568359376,561134.0
2020-03-17,96.04120724632476,101.99322809079514,94.1539786550662,96.9122314453125,550582.0
2020-03-18,97.24404762133614,116.28223373443107,89.25962475472387,105.97506713867188,1252584.0
2020-03-19,92.08009507006028,101.82731234099008,89.84031150534844,96.5181884765625,443168.0
2020-03-20,96.64263167559292,113.23364140530846,95.39830594586428,111.74044799804688,953636.0
2020-03-23,103.2790094798404,107.01198572609968,91.70678564802311,93.34514617919922,369842.0
2020-03-24,98.71651741310404,105.76769722832574,86.72951425881453,89.59146118164062,286128.0
2020-03-25,89.17667652821132,95.8130803628689,89.17667652821132,94.8383560180664,196200.0
2020-03-26,97.88694363621686,102.86424585500754,91.02241306034128,92.97185516357422,589160.0
2020-03-27,97.05739838810624,103.6938016966947,91.25054549309134,101.14293670654295,525584.0
2020-03-30,100.7903698826093,114.66460487406805,96.24858287591476,111.38787078857422,1363556.0
2020-03-31,107.84154737580344,113.60691987699995,104.48186586827812,110.47537231445312,802754.0
2020-04-01,110.66201255706346,113.98021398495662,103.69379462166138,104.48186492919922,353638.0
2020-04-03,104.52335722251269,105.3529076766596,99.54605449763112,99.91934967041016,295028.0
2020-04-07,105.5603073489802,105.5603073489802,101.24664702622808,102.36653900146484,200586.0
2020-04-08,102.44946733715148,108.67109490823356,101.61991699434054,105.72618865966795,398752.0
2020-04-09,107.3852907789365,112.38333925585906,105.82988386540052,107.2193832397461,320298.0
2020-04-13,108.67111475990096,109.79101299044838,102.90574135575297,104.95887756347656,261292.0
2020-04-15,107.84156687057344,108.7125974422692,105.53956292735026,106.34837341308594,253494.0
2020-04-16,107.364560546062,110.26798687830586,104.9381231510999,106.92903900146484,281424.0
2020-04-17,109.9154314851267,117.83764058790584,108.15263682923316,112.05152130126952,1504718.0
2020-04-20,113.64839898238851,115.72227487622771,112.11372575777392,112.8603286743164,305450.0
2020-04-21,111.98931392884076,111.98931392884076,105.89211921406412,106.7838897705078,283918.0
2020-04-22,106.84610357939934,107.82082791790558,104.83444114842598,105.45660400390624,226492.0
2020-04-23,106.55573701867536,107.98671639655645,103.27901575716332,103.71453094482422,467908.0
2020-04-24,103.6523160228783,105.89210581543304,102.03469533572796,102.44947052001952,258630.0
2020-04-27,102.71906999119268,104.9173796937748,100.79036795087988,101.2673568725586,217696.0
2020-04-28,102.01396498191416,104.4196625446652,101.24663461561,101.59918975830078,418212.0
2020-04-29,102.82276449707,104.10857008548956,101.7443528274292,102.01395416259766,240990.0
2020-04-30,103.52790344449082,104.93813674264672,102.40800522240283,102.76056671142578,414766.0
2020-05-04,101.61990546490696,101.68211920197248,98.96534720067542,99.4008560180664,278448.0
2020-05-05,100.00230907431242,101.57844986291082,96.5389334210673,97.28553009033205,322166.0
2020-05-06,97.43068386467786,99.46308597343167,95.81306325047728,96.74630737304688,318746.0
2020-05-07,97.03664916749062,98.52984230202593,96.1241450648154,96.43522644042967,180642.0
2020-05-08,97.47216552026114,98.9238786237544,94.77612689948796,95.10794830322266,200008.0
2020-05-11,95.4397810811938,100.7488988578066,94.98352580556256,99.7534408569336,529266.0
2020-05-12,100.95628264719532,106.59722798252686,100.95628264719532,102.2420883178711,3251384.0
2020-05-13,106.53502496080608,106.57650501718564,102.44948623716978,102.8020477294922,717290.0
2020-05-14,102.40798757670872,102.7605490049826,100.00229663895831,100.39633178710938,235554.0
2020-05-15,100.41707593996648,104.7514754057615,100.41707593996648,103.27902221679688,486246.0
2020-05-18,104.10857144095628,105.43585076723882,97.05739329555288,97.8247299194336,828302.0
2020-05-19,98.17729956002093,100.354869603686,95.08722524004216,95.62643432617188,459670.0
2020-05-20,95.77160634267769,96.22786166664996,94.56876060343188,95.37757110595705,451084.0
2020-05-21,96.2070969548302,97.47216245676452,93.8221397883349,94.15396118164062,1026384.0
2020-05-22,93.7391916629453,94.52726198162216,92.702253702072,93.24146270751952,664550.0
2020-05-26,94.2991367576165,94.5687380846043,90.87724162955516,91.14684295654295,582476.0
2020-05-27,91.99715597207415,92.68153263464988,90.60765628870126,90.79430389404295,533892.0
2020-05-28,91.4371859195006,92.90963905423384,90.8565032069984,91.27127838134766,685902.0
2020-05-29,91.25052983318822,95.97896384750328,91.25052983318822,93.26219177246094,1344716.0
2020-06-01,93.822152782816,96.8500131315222,93.822152782816,94.6102294921875,898108.0
2020-06-02,95.3982962070442,97.51365226322211,94.96278098030557,95.3360824584961,1264942.0
2020-06-03,96.82927258230664,103.4864160424116,96.62188497500722,99.23497009277344,2745912.0
2020-06-04,99.54604242719444,101.41253072270436,97.99063551426954,99.50456237792967,784976.0
2020-06-05,101.2051708273009,102.17989529103656,99.96084495647344,100.97704315185548,1285206.0
2020-06-08,102.2006144320075,111.94783236481786,102.17988073362253,110.26799774169922,3173776.0
2020-06-09,111.9893114407558,114.8512579793214,108.7125896746319,110.2265167236328,2056128.0
2020-06-10,110.53758960175271,112.8188531770234,108.77479502086172,111.51231384277344,715152.0
2020-06-11,111.20121683480215,113.19213243054531,108.5673921815244,109.52136993408205,537192.0
2020-06-12,103.73526604300878,113.19213426276416,103.73526604300878,112.34185028076172,922676.0
2020-06-15,112.81883733858506,113.87650887546124,108.77477975016151,109.52136993408205,488378.0
2020-06-16,111.96857530031848,114.80977542077324,109.91543290551314,112.44556427001952,905180.0
2020-06-17,113.0677194850608,120.84475430852976,112.81885183912294,117.1947250366211,2223320.0
2020-06-18,117.23620315679588,125.44875938990756,116.57256033120086,123.72743225097656,1753390.0
2020-06-19,125.63544465069752,126.42351524438662,120.69962076607791,121.15587615966795,1057334.0
2020-06-22,129.82461755963575,132.68656346626483,124.01776565600989,124.86804962158205,4811876.0
2020-06-23,126.92119836115268,127.64705488772788,125.38652521322032,126.69307708740234,753138.0
2020-06-24,127.75074019418288,131.02746119355106,125.2620894111793,128.4143829345703,1627376.0
2020-06-25,128.1655478061291,130.28090403937077,124.4740507407112,125.84280395507812,1836142.0
2020-06-26,127.85444825919468,134.5945448827532,127.85444825919468,132.56214904785156,3177094.0
2020-06-29,132.72805168296503,133.1220931495722,126.174609194292,126.63085174560548,1636062.0
2020-06-30,127.7715073087418,128.10333509469797,122.35869550305227,124.55699920654295,1568178.0
2020-07-01,125.24140230730316,125.24140230730316,121.9232000289358,124.26667785644533,776250.0
2020-07-02,125.22062826042152,126.4857001940878,123.0430584967314,124.9510269165039,1358214.0
2020-07-03,126.25755224823484,130.23939619206286,125.30357447305852,127.97886657714844,2232132.0
2020-07-06,129.14024201559727,139.69626170482053,128.16551790769012,136.64767456054688,5154590.0
2020-07-07,137.0831839874949,140.35990506710718,133.9723704325593,134.69822692871094,2670754.0
2020-07-08,134.8019204351506,135.77664454526823,131.4837193167469,132.27178955078125,1009812.0
2020-07-09,132.72804546072092,139.48887521320327,132.08514905369367,136.58544921875,3333134.0
2020-07-10,135.21671805794097,137.26986040451,132.49994550369308,134.88490295410156,1347360.0
2020-07-13,136.02554128565387,137.49798828404337,132.60364564962566,135.9425811767578,1335902.0
2020-07-14,135.1130240593954,136.1499620798052,132.8110267172596,134.65676879882812,1141082.0
2020-07-15,135.050813208124,139.32299288072494,133.41244603754112,134.11756896972656,2676648.0
2020-07-16,137.29061660999918,137.6016980675747,134.2005357349075,135.6315155029297,1765142.0
2020-07-17,136.44029358355726,140.58804517256422,135.63147696052758,138.80450439453125,2820654.0
2020-07-20,139.77925130574798,141.02357698502763,138.1616304542715,138.6800994873047,1176562.0
2020-07-21,139.7170321099869,139.7170321099869,136.97951319063847,138.88748168945312,797946.0
2020-07-22,139.15706475492158,139.15706475492158,136.04625108677877,137.00022888183594,625208.0
2020-07-23,136.81360388294576,138.94969365682945,136.1292273263722,137.7053680419922,710012.0
2020-07-24,136.87580369941736,141.00282163170954,133.37094851121347,138.9704132080078,1077282.0
2020-07-27,139.7377724570127,139.7377724570127,135.2996850907232,136.9587860107422,444154.0
2020-07-28,136.9587870377206,138.949703093498,135.96331635189634,138.22384643554688,448480.0
2020-07-29,137.37354888077402,144.4869409037519,136.8758135863771,141.83238220214844,2390752.0
2020-07-30,143.05597077124176,144.32104278633813,138.22384199236794,139.1363525390625,961122.0
2020-07-31,139.36445894242047,140.15252924413906,136.0462575390295,136.39881896972656,446300.0
2020-08-03,136.39886854916497,136.7306837469416,133.47469490476252,133.9931640625,525500.0
2020-08-04,136.04622742379385,136.60617631825238,133.99308569675625,134.4493408203125,444942.0
2020-08-05,135.54852846651306,136.2951314111924,133.99312148751574,134.2419891357422,868838.0
2020-08-06,134.42862067966132,135.4033447559808,134.26271316108046,134.5945281982422,356720.0
2020-08-07,134.80196014166188,139.77926328535403,134.38718487968754,137.64317321777344,1630564.0
2020-08-10,141.02358613604537,145.17133866945846,138.2653332329129,142.18495178222656,2859912.0
2020-08-11,141.4383768876281,148.59325079176762,139.4267141569057,146.10459899902344,2318676.0
2020-08-12,145.79346780836417,148.86280144116412,143.9477132949854,144.279541015625,746086.0
2020-08-13,144.3625110696661,145.9386645092909,142.26790126006088,142.82785034179688,510682.0
2020-08-14,143.92699532427895,144.63211823198097,138.22383628765408,140.21475219726562,636210.0
2020-08-17,142.22640641371848,142.22640641371848,139.1570726192765,140.09031677246094,247716.0
2020-08-18,140.40140024691087,141.6042457528899,139.5718498761758,140.73321533203125,280764.0
2020-08-19,141.77015102172302,144.96392496100458,141.2516820483289,142.2886199951172,656616.0
2020-08-20,142.59971657222505,144.03069615442803,141.02357578835287,141.72869873046875,306298.0
2020-08-21,143.09744649796784,151.35147059046656,143.09744649796784,149.23611450195312,2270724.0
2020-08-24,151.39294678869726,152.84465997708205,147.7636638177353,148.73838806152344,1212628.0
2020-08-25,149.920502599783,151.57960341634526,147.0585435648653,147.97105407714844,762922.0
2020-08-26,148.1577175845674,154.0475182703318,147.70146229885506,150.60488891601562,1197794.0
2020-08-27,150.9574165891481,153.88157624986053,150.5011614056078,151.45513916015625,753334.0
2020-08-28,153.0312970749161,153.8193673304885,146.2082407755505,146.93409729003906,1160184.0
2020-08-31,148.90427950890694,148.90427950890694,136.87580010568047,137.9334716796875,989830.0
2020-09-01,137.87131643191566,141.00287775163196,136.46108284895487,136.8136444091797,423540.0
2020-09-02,137.70535108172174,138.9289428487838,136.06698416079908,136.75137329101562,398216.0
2020-09-03,136.85510275160948,139.57187565436686,136.85510275160948,137.64317321777344,244250.0
2020-09-04,136.7721050410631,137.29057397601787,134.44936168087924,135.5692596435547,433388.0
2020-09-07,136.564776680907,138.1201841601884,135.42414452943396,136.8136444091797,316606.0
2020-09-08,136.8758179355172,137.68463465012826,134.88490201053813,135.50706481933594,299170.0
2020-09-09,135.6314897841966,137.0624692808734,133.26726609175697,136.83433532714844,499310.0
2020-09-10,137.290604196748,137.47725811759162,135.1337678893952,135.65223693847656,247502.0
2020-09-11,136.25365911276498,137.26986346003727,135.25820112115372,136.23292541503906,221322.0
2020-09-14,137.74683852019015,140.8991323902695,137.74683852019015,139.38519287109375,518930.0
2020-09-15,140.60879942073157,142.86932943034512,139.84146273301369,142.1227264404297,345270.0
2020-09-16,142.97302477122744,144.7565531711941,141.7494327972939,144.40399169921875,336938.0
2020-09-17,145.17132518910714,145.17132518910714,142.7863677038575,144.15512084960938,323310.0
2020-09-18,144.9224601514021,145.35798172961242,142.28863495800343,142.82785034179688,498506.0
2020-09-21,143.5867922633975,145.71175267637454,141.41846261047527,142.69776916503906,378154.0
2020-09-22,143.54336953338066,143.54336953338066,132.70172530880507,134.73995971679688,566438.0
2020-09-23,135.73741204863958,138.92485871647636,133.13541692949633,135.32542419433594,369324.0
2020-09-24,134.41473223016928,137.4720711044936,131.66095150279872,135.78077697753906,582118.0
2020-09-25,136.32282613849603,139.38016426962025,136.32282613849603,137.7972869873047,277280.0
2020-09-28,140.50775228209332,144.7576728289513,139.20675457577764,144.15054321289062,908694.0
2020-09-29,145.71171982270138,146.88262286504903,141.2015978084087,141.8520965576172,462822.0
2020-09-30,142.69776203088097,147.0127431182428,141.3534083008271,145.95025634765625,1116468.0
2020-10-01,147.40301612548592,148.2703478040524,146.1887570692653,147.4680633544922,964268.0
2020-10-05,147.35964877378666,149.61471646058834,144.43240432129687,148.4871826171875,505534.0
2020-10-06,148.8341253934297,149.5930406328656,144.51914488115014,145.51657104492188,428732.0
2020-10-07,146.25378643747842,149.05093605303446,144.5624925177041,147.5764617919922,684964.0
2020-10-08,149.39788433633748,149.39788433633748,145.79846309892977,146.1670684814453,305934.0
2020-10-09,146.90433675330183,147.98850160018966,144.84442354421495,145.1479949951172,237974.0
2020-10-12,145.73338290223586,147.40299883450976,140.50771544563753,140.72454833984375,494406.0
2020-10-13,140.98476548321096,142.8278452803638,137.6889024931809,138.3394012451172,245820.0
2020-10-14,138.72969441115734,141.33168935441543,137.27691125428544,140.76792907714844,202824.0
2020-10-15,140.7679596930052,141.61360029282545,138.75141582028485,139.57537841796875,137826.0
2020-10-16,139.5753466078742,141.31000988531383,139.20672801453216,140.22584533691406,130904.0
2020-10-19,140.50772051609107,141.787039931846,137.905725691719,138.12255859375,271950.0
2020-10-20,138.7947375540532,140.39930634895626,138.1225608405948,138.42613220214844,98434.0
2020-10-21,139.96565494607424,142.84953023998233,138.12257505910037,141.76536560058594,425888.0
2020-10-22,148.31370068276877,160.4563428439311,143.97704276806792,155.92453002929688,4275596.0
2020-10-23,159.5890011199173,163.9256587590455,155.27402147521323,157.312255859375,3609290.0
2020-10-26,157.59414726315774,158.72168097709408,151.82639748317186,153.36590576171875,483844.0
2020-10-27,152.3684947645409,154.38503826351237,148.74738237186725,152.17333984375,367284.0
2020-10-28,153.95135215274047,155.51255161018935,150.11340734655388,151.2626190185547,627872.0
2020-10-29,150.04832938643509,150.04832938643509,146.2537545825874,147.0343475341797,305780.0
2020-10-30,147.05611408692647,150.5688106372762,146.21046026083792,146.96937561035156,197618.0
2020-11-02,149.05094946276068,149.05094946276068,145.99359745346283,147.44638061523438,187514.0
2020-11-03,149.00756297723134,149.18102664039247,145.45149832749684,145.71170043945312,258446.0
2020-11-04,146.42726574957555,146.99103927268754,144.67092442108915,144.9528045654297,210124.0
2020-11-05,146.92599288326198,149.39789365994247,144.84440198090212,145.6033172607422,569384.0
2020-11-06,146.49229200569394,148.0318134318845,144.93110581917534,145.16961669921875,342280.0
2020-11-09,147.27292167977745,147.7716347481086,144.84439033270218,145.25637817382812,598848.0
2020-11-10,147.22952910943917,147.22952910943917,144.60585649124582,145.16961669921875,334300.0
2020-11-11,145.90687013607268,147.01271268105177,144.84438358546103,145.23468017578125,298540.0
2020-11-12,145.2780684250067,147.3596593355324,144.84440254911115,145.1913299560547,389712.0
2020-11-13,147.09947262331843,150.00502609512344,144.84440474076703,145.49490356445312,949386.0
2020-11-14,147.44641196184733,147.44641196184733,145.75511753034814,147.20790100097656,211118.0
2020-11-17,148.3570936310227,149.20273411894902,146.70915541927414,147.07777404785156,571934.0
2020-11-18,147.27290922430333,147.44637289847435,145.5816152408833,146.3405303955078,671512.0
2020-11-19,146.01531302003465,152.65039595973874,145.3648141736153,147.1862030029297,1767600.0
2020-11-20,147.88004367444378,149.5713377147434,147.22954494860312,147.55479431152344,739440.0
2020-11-23,148.31372912769586,155.68604899661642,148.31372912769586,153.95138549804688,1378870.0
2020-11-24,154.8187176800484,156.29317901106717,152.23840042494135,155.62100219726562,935000.0
2020-11-25,156.33654741237203,157.74596150138785,152.84554242412105,154.66693115234375,914900.0
2020-11-26,155.96791886415468,157.29060763508923,154.38504117316995,155.339111328125,463740.0
2020-11-27,158.2880388697661,161.19360542498382,156.18475680228147,160.13111877441406,1473344.0
2020-12-01,160.89001592860654,162.47289349233887,158.85178132253134,160.23951721191406,880832.0
2020-12-02,160.36966410665133,160.75997405185282,156.9870749674254,158.59164428710938,562874.0
2020-12-03,160.15281788695566,160.15281788695566,155.7728027119101,156.33656311035156,847554.0
2020-12-04,156.94367333753544,159.5890377514983,156.55337670731217,158.2880401611328,394928.0
2020-12-07,159.37220174691157,161.71399471753088,158.5048700367243,160.30458068847656,851574.0
2020-12-08,161.23696466685288,161.64895253583438,155.75109407543397,156.03297424316406,1011364.0
2020-12-09,158.7216694728758,159.13365724205508,154.81867760059197,155.4041290283203,1298962.0
2020-12-10,154.90544314338044,156.09802420185306,152.80216117518796,153.84295654296875,725838.0
2020-12-11,154.34168000235158,156.55337857930576,154.34168000235158,156.03297424316406,517724.0
2020-12-14,157.3990391391532,157.3990391391532,154.818721815128,156.05467224121094,586954.0
2020-12-15,156.965313884408,157.63749046193269,155.2523289831414,156.18470764160156,348894.0
2020-12-16,156.90028336431976,166.6577640022608,155.49086949439493,163.2101287841797,3493460.0
2020-12-17,163.5787338992158,166.09399007392662,156.8135452336531,159.52395629882812,940150.0
2020-12-18,160.4780303991534,162.36447935130695,157.05207308934686,159.65406799316406,716416.0
2020-12-21,161.32370870743924,162.06094600336988,147.88006631515262,150.7422637939453,879516.0
2020-12-22,151.82642907947678,153.82129479859955,145.75510668571422,151.52285766601562,514878.0
2020-12-23,152.04322469941349,155.68601459457338,151.84806980517504,154.29827880859375,360838.0
2020-12-24,155.33909434729892,155.90285459168885,151.8914459547678,152.7154083251953,584292.0
2020-12-28,153.38763158033208,158.5048838217057,153.365940345032,157.37734985351562,788508.0
2020-12-29,158.72166497785005,161.62723080536892,157.9844279068591,159.19869995117188,733326.0
2020-12-30,159.97931917909793,167.7202567530478,156.42326737735166,165.68202209472656,2524596.0
2020-12-31,166.52770517798658,167.24325126428664,160.30459688187054,161.56222534179688,1036788.0
2021-01-01,161.9091385971041,165.42183443053574,161.43210354216856,162.81983947753906,583144.0
2021-01-04,163.25348805949062,166.9613251821006,160.89000426638785,165.61695861816406,1693822.0
2021-01-05,166.484328250673,170.1921794556568,165.61699649293632,167.6118621826172,1983998.0
2021-01-06,168.91284657830846,170.10542765171115,165.22668689688194,166.72283935546875,1014996.0
2021-01-07,167.1781833978509,169.12967970210596,166.63610109111335,167.02639770507812,518298.0
2021-01-08,168.26233157252096,171.55819432237388,167.8503437658781,169.75848388671875,1337406.0
2021-01-11,170.84267050502552,171.7316802225057,169.34651799719313,169.9102783203125,819034.0
2021-01-12,170.38726476214586,170.8642997178885,169.12963677659016,170.01864624023438,648862.0
2021-01-13,170.1740405829427,171.68314519570464,167.86600221794868,168.44300842285156,800254.0
2021-01-14,168.66494303345206,168.6871303709611,164.71463523463993,168.04354858398438,308492.0
2021-01-15,167.33337221826193,167.9325793106134,162.8948212310401,165.58013916015625,441220.0
2021-01-18,165.5801425205163,166.4234780615096,160.9196638893515,161.78518676757812,396096.0
2021-01-19,163.3164945363973,163.7825369877213,161.65203785969285,162.5619354248047,232088.0
2021-01-20,162.56193924001704,163.60500149097507,160.54240384303847,161.4079132080078,234510.0
2021-01-21,162.42876486154023,165.11408256029566,160.23167689319015,160.9640350341797,339390.0
2021-01-22,160.67554188763637,163.38306063404596,158.47845378345085,159.49932861328125,286154.0
2021-01-25,160.98623700017694,162.00709822839502,155.3936604892437,156.3479461669922,242108.0
2021-01-27,153.35195057351427,156.01508140836546,153.35195057351427,154.75009155273438,220932.0
2021-01-28,154.39502191020486,154.39502191020486,150.53347655515344,151.48776245117188,502646.0
2021-01-29,152.22011141771097,155.32709710657787,152.22011141771097,154.72789001464844,217686.0
2021-02-01,156.23702479353148,158.67822830593042,153.5960810301458,156.52552795410156,533034.0
2021-02-02,157.32446449884654,160.85310484020533,156.7030564479447,159.89881896972656,365992.0
2021-02-03,161.43009251967104,161.47446718985503,156.59206147603402,157.23565673828125,374150.0
2021-02-04,157.3022652452783,158.76699539352867,154.90545010177755,155.32711791992188,576180.0
2021-02-05,155.79312264157838,156.94714848133296,153.19656788847584,153.8623504638672,335174.0
2021-02-08,154.46158023398186,156.14822425516516,153.26316600366837,154.35061645507812,353990.0
2021-02-09,154.83885346287585,155.74875099454448,151.15484802661223,151.97598266601562,707020.0
2021-02-10,152.44203975857528,155.17174591889338,152.44203975857528,154.6391143798828,261306.0
2021-02-11,153.92895118802107,159.9431962299387,153.5960598458797,156.01507568359375,701344.0
2021-02-12,156.30358630612747,158.01243132021222,154.461590166949,155.57122802734375,444996.0
2021-02-15,157.79049343769776,160.63116346561486,157.169098985557,158.90013122558594,697246.0
2021-02-16,159.65468876512335,161.29694454777342,159.38837298957975,160.83090209960938,491494.0
2021-02-17,161.31913839974723,161.31913839974723,157.4797810225394,159.3661651611328,356722.0
