Date,Open,High,Low,Close,Volume
2016-06-01,60.36269522461404,60.412416619510495,57.72741956661017,57.82686614990234,352368
2016-06-02,60.16381314269498,60.16381314269498,57.727426562514,58.1749267578125,267725
2016-06-03,58.47324611470429,58.47324611470429,57.72741388417618,57.97602462768555,261782
2016-06-06,58.07547947768344,58.07547947768344,57.67770071398035,57.92631149291992,302554
2016-06-07,57.97603289000795,58.17492227185949,57.67770071398035,57.92631149291992,282505
2016-06-08,58.07547315788322,59.66658045255166,57.8268624059976,58.12519454956055,374842
2016-06-09,58.67213554960741,58.871024903390605,57.72741396426141,58.274356842041016,339745
2016-06-10,58.27436955965673,59.219091351175855,57.67770516159188,58.1749267578125,389575
2016-06-13,57.72741513263403,58.37380459713727,57.677693741556624,57.876583099365234,354870
2016-06-14,58.17492227185949,58.423533050799065,57.72742211106838,57.92631149291992,346433
2016-06-15,58.97046624167304,58.97046624167304,57.72741255279503,57.77713394165039,287362
2016-06-16,59.119638195902645,59.368248950474566,57.67769506068569,58.07547378540039,212800
2016-06-17,58.47325895684493,58.47325895684493,57.727426562514,58.1749267578125,336243
2016-06-20,58.37380883817815,61.15824866930009,57.826865909591575,59.96491622924805,407729
2016-06-21,60.51186375972312,61.60575349358513,59.66658860521571,60.81019973754883,474975
2016-06-22,61.50629855167009,61.65546652032857,60.661023511936165,60.85991287231445,341136
2016-06-23,60.90963495985939,61.9040779796122,60.66102420492119,61.108524322509766,361524
2016-06-24,61.45657979860515,61.85435853644046,59.56714027763542,61.2576904296875,308388
2016-06-27,61.15824850621926,63.19685603106006,60.661026973648376,62.40130233764648,338189
2016-06-28,63.44546235704586,63.44546235704586,61.35713358380179,62.74935150146485,395078
2016-06-29,62.74934371810584,64.78795464090442,62.25212228200834,63.99239730834961,387783
2016-06-30,64.63879390807347,68.61656584087798,63.843236486713415,66.77684783935547,396143
2016-07-01,67.32378875797124,70.6054537265392,66.82656725285477,69.0640640258789,443757
2016-07-04,69.51156170301792,70.6054473988399,68.11934009606385,69.561279296875,437854
2016-07-05,69.61101452850728,71.89823661210049,67.82101397726056,68.76573944091797,383986
2016-07-07,69.11380576996795,69.31269138486574,65.93159040960391,67.17464447021484,373921
2016-07-08,66.92601743554143,67.22434578557474,65.63323849106963,65.73268127441406,362246
2016-07-11,67.22435229475072,67.22435229475072,65.23546608729065,65.8321304321289,365095
2016-07-12,66.6276804812006,66.6276804812006,63.69407668884242,64.29074096679688,326247
2016-07-13,64.63879471039918,64.63879471039918,62.35157657934639,62.74935150146485,394392
2016-07-14,62.550467663015965,62.64991044791461,61.605746032482514,62.00352096557617,319074
2016-07-15,62.60019160097148,62.94824515576869,61.655469932022896,61.80463790893555,287869
2016-07-18,62.64991171963244,65.43435527530431,61.705190069922274,61.90407943725586,435277
2016-07-19,62.50074563499936,64.04213543330265,61.655470540155,61.754913330078125,372547
2016-07-20,64.63879447717704,64.63879447717704,61.655465501307326,61.85435485839844,379627
2016-07-21,62.25213530449496,65.48407531521633,61.70519236907275,64.1415786743164,441049
2016-07-22,64.93713272928555,64.93713272928555,62.152689217540456,63.19685363769531,439975
2016-07-25,63.0476887652522,63.64435305776916,61.90407777884578,62.9482421875,491898
2016-07-26,65.3349117282778,65.43436211258496,62.2024180910793,62.898529052734375,455937
2016-07-27,63.24658132757061,64.19130684993857,62.252138201077365,62.69963836669922,432243
2016-07-28,63.7437952066214,63.7437952066214,62.25213069669891,62.99796295166016,410234
2016-07-29,63.64435298859127,63.64435298859127,62.20240985749369,62.64990997314453,382932
2016-08-01,63.09741713469631,63.296306518694855,62.30186339220161,62.69963836669922,410824
2016-08-02,63.246577371119095,64.58907399050399,61.75491277469176,62.102970123291016,437335
2016-08-03,62.6996338085609,63.14713394165039,61.804637335881125,62.15269088745117,322258
2016-08-04,62.89852381601908,62.89852381601908,61.75491277469176,62.102970123291016,369163
2016-08-05,62.45102229136951,69.51157016707874,60.95935772807167,61.60574722290039,490737
2016-08-08,61.804636022555336,62.55046829735609,61.65546805019554,61.953800201416016,250362
2016-08-09,62.5504675959492,62.5504675959492,61.65546735882469,61.7051887512207,318538
2016-08-10,62.1029675439739,63.19685335185532,61.75491020983048,62.00352096557617,361629
2016-08-11,62.55046663348262,65.88184918824324,61.75490919339141,62.99796295166016,455057
2016-08-12,63.74379497973268,66.82656677186678,63.19685208674102,64.53935241699219,313480
2016-08-16,65.5835152803132,65.78240843998785,61.85435768364293,63.14713287353516,363002
2016-08-17,63.594638249756414,66.82657459458275,62.699637924820266,63.94269561767578,416890
2016-08-18,64.63880157470703,66.13046622643104,63.09741552662543,64.63880157470703,347926
2016-08-19,65.13601383367993,66.13045679297275,63.047685136564525,63.54490661621094,362257
2016-08-22,64.04213324883781,66.72712642017024,63.047690209529776,63.743797302246094,412650
2016-08-23,64.19130045867506,66.52824005585494,62.99796427349936,63.19685363769531,429946
2016-08-24,63.89296584783816,64.63879813399969,63.14713356167663,63.39574432373047,373931
2016-08-25,64.2907389001986,64.5393496402713,63.29629593990782,63.84323501586914,359132
2016-08-26,64.29074260513299,64.53935335953257,62.89852086309567,63.24657440185547,339033
2016-08-29,63.89296711880867,64.48963144220718,62.69963467851239,63.29630279541016,365210
2016-08-30,63.64435258682701,64.0421313078943,62.94824172170878,63.59463119506836,290910
2016-08-31,63.69408327043809,63.69408327043809,61.85436126856281,62.25213623046875,288140
2016-09-01,62.99796490052872,63.99240793790723,62.15268983615665,63.14713287353516,326332
2016-09-02,63.3957474183946,63.3957474183946,62.3018615293593,62.84880447387695,318543
2016-09-06,63.0974119087277,63.14713330223435,62.053247471091375,62.20241165161133,202771
2016-09-07,64.24102183951564,64.24102183951564,62.25213566747492,62.60019302368164,338914
2016-09-08,62.64991310393193,63.09741324194557,62.15269157136104,62.40130233764648,327106
2016-09-09,62.94824462935845,62.99796602341379,62.1526909439754,62.45102310180664,329692
2016-09-12,62.65006501690863,63.24720469853136,62.20220835743082,62.50077819824219,345116
2016-09-14,63.94387896573482,63.99364377646664,62.40126474609932,62.74959564208984,330729
2016-09-15,63.34674077452796,63.34674077452796,62.20221843668412,62.351505279541016,333092
2016-09-16,63.14768725992022,63.14768725992022,60.70935975630524,61.30649948120117,366034
2016-09-19,62.05292931483239,62.40126400319794,61.70459842298883,61.953407287597656,275334
2016-09-20,62.50079452362708,62.50079452362708,61.55531995032919,61.75436782836914,296076
2016-09-21,62.600309334848674,62.600309334848674,60.85864735267984,61.10745620727539,346332
2016-09-22,62.20221089495048,62.20221089495048,60.46054898989186,60.80887985229492,307155
2016-09-23,61.65483685573543,61.65483685573543,60.012696845454144,60.609840393066406,325232
2016-09-26,60.75912536367865,61.057695248713216,59.81365089730078,60.11222457885742,288547
2016-09-27,60.709361260634495,60.709361260634495,59.71412583013229,59.91317367553711,286442
2016-09-28,60.410788297196994,60.65959714208123,59.7141227722168,59.7141227722168,241152
2016-09-29,60.21174526610315,64.69030483135049,58.5198442265942,59.96293640136719,334613
2016-09-30,59.81365405427646,63.39650425336099,58.81841852061781,60.75912857055664,321990
2016-10-03,61.206983755066126,72.9010009765625,61.05769691022539,72.9010009765625,328961
2016-10-04,77.62836829300069,87.481201171875,77.62836829300069,87.481201171875,540159
2016-10-05,92.65641034207238,96.1894989013672,91.56165296651616,96.1894989013672,423515
2016-10-06,102.80782627151,105.79353265779147,94.64689092651422,100.02116394042967,1134156
2016-10-07,100.518779931798,105.99257487857908,95.89093359454704,99.97139739990234,564099
2016-10-10,100.51877017075913,105.49494691188582,100.51877017075913,104.10161590576172,151769
2016-10-13,104.74853348542835,105.2959160325461,101.51401819965504,102.7082977294922,157546
2016-10-14,103.75329242165492,106.44042501550192,99.971394792569,101.66329956054688,119527
2016-10-17,102.65853436791956,104.49971836333144,99.47377649054424,100.31973266601562,72984
2016-10-18,101.06617511561151,108.48067707085085,96.53785023736266,102.11116790771484,245416
2016-10-19,103.10639733390629,103.9523459989329,96.53784448546304,101.71306610107422,218678
2016-10-20,102.01162844499446,105.74376119298206,98.77711339673854,104.69876098632812,215071
2016-10-21,102.60876094739945,108.38112889541048,101.51400360361608,105.14661407470705,72229
2016-10-24,105.04709637930628,106.49018462911909,100.1704415459062,101.96186065673828,114955
2016-10-25,102.55901769513734,108.28162161831094,102.50925288467477,104.89781951904295,132125
2016-10-26,104.49971771240234,105.89304880050976,102.11115121751014,104.49971771240234,266472
2016-10-27,105.29590547409336,105.99256719780054,100.71781668501193,102.40972137451172,245098
2016-10-28,103.35519907220328,104.89781704361204,99.77235300172276,103.05663299560548,170086
2016-11-01,102.21067773995752,107.48542866538374,100.36949367494633,103.3054428100586,367485
2016-11-02,104.54947993745505,110.47112742433492,103.0068620578258,106.19161224365234,381878
2016-11-03,107.0873275512784,109.02804113764616,104.00209932902604,106.6892318725586,197022
2016-11-04,107.48542677942996,117.18897225257297,104.25091162171564,112.76017761230467,776284
2016-11-07,116.4425429057702,124.65323503374115,114.45207208686814,117.98516082763672,740955
2016-11-08,120.32394986457132,127.78820705725822,110.27207480506388,112.56111145019533,945511
2016-11-09,99.42402797694125,129.9777623853284,90.16833478894785,126.4944305419922,937677
2016-11-10,133.3615560187924,134.35679151147,119.52778115196556,126.24562072753906,709535
2016-11-11,125.30014397180672,138.33772677517487,125.30014397180672,133.8094024658203,881163
2016-11-15,134.05822041037757,138.337736148595,129.87823429778166,132.96347045898438,366455
2016-11-16,136.1979733349113,141.22390005827677,122.41395669008836,132.16726684570312,944245
2016-11-17,132.36630678848482,140.22866029020818,113.70564323747662,123.65799713134766,811975
2016-11-18,126.24561342623552,148.38960945067691,113.60612643744184,140.62677001953125,2112128
2016-11-21,136.94439479612146,148.2900720896172,135.45154172139377,139.53199768066406,559222
2016-11-22,139.38274711793585,150.92747082553453,127.24086839013631,129.92800903320312,1498828
2016-11-23,133.36155725922643,136.8448815159973,118.08469382314031,122.51348876953124,2048265
2016-11-24,119.42827269005522,146.20010441030652,119.3287506480892,142.2191619873047,1895626
2016-11-25,142.21914578715837,150.08151528864062,136.84488020272315,141.9703369140625,678265
2016-11-28,142.76649981771467,153.2164703996372,142.21911736906355,147.0957794189453,1113354
2016-11-29,145.35413984984186,154.7591117724278,145.35413984984186,148.1905517578125,749153
2016-11-30,150.08148731505713,151.27576664609867,145.6029284340871,147.59339904785156,310991
2016-12-01,149.18578268700486,152.2710185490346,148.78769459529852,149.3848419189453,420172
2016-12-02,149.98197475773097,158.74004949100382,149.13603376237802,156.69981384277344,711159
2016-12-05,156.79933931878267,170.18525232718287,156.79933931878267,165.85597229003906,7338233
2016-12-06,165.80625760053883,179.14240861163566,161.2281677504721,169.53839111328125,3314578
2016-12-07,170.98146363674758,177.89834739328265,163.3679028744168,165.30862426757812,1423930
2016-12-08,168.19480117183087,171.18050770150833,163.21862362236843,165.30862426757812,816103
2016-12-09,167.00051785627466,171.87716567107282,165.40813500168144,166.751708984375,917200
2016-12-12,168.39385432194516,172.1757525007991,166.2043391192685,166.9010009765625,585781
2016-12-13,169.04074221091102,200.24136352539065,169.04074221091102,200.24136352539065,5312240
2016-12-14,207.40708786144305,212.83113389683373,165.65695850609802,170.732666015625,6864344
2016-12-15,174.1661832714331,192.97612499031348,173.96713924205437,189.5923309326172,4045075
2016-12-16,192.9761538961387,208.8501719837956,192.9761538961387,199.4949493408203,5847532
2016-12-19,201.3361454228296,204.2720871213388,160.28268089783455,162.62147521972656,7569805
2016-12-20,166.40337994379348,175.9576472420193,166.40337994379348,172.57383728027344,4020581
2016-12-21,175.16140787172642,176.90306959772371,162.82049657337973,172.97189331054688,2635507
2016-12-22,169.1900235123858,175.46000977388584,154.80887455105054,161.17837524414062,2604090
2016-12-23,162.22336622213098,162.6712191039318,147.29483558819254,149.43458557128906,2199707
2016-12-26,151.5743732252698,154.21174128739585,140.97510579120834,149.6336669921875,1396966
2016-12-27,150.77819233645332,155.05770842348485,146.2996321680438,150.8279571533203,1210926
2016-12-28,152.27102637349188,155.2567327729721,146.39914319561595,147.39437866210938,930291
2016-12-29,148.58865245409064,152.66910859769052,146.34937274084237,149.88246154785156,811648
2016-12-30,151.17627781685542,155.15722011814023,148.3896303548278,153.41555786132812,999833
2017-01-02,156.1524310501839,162.96979973968345,153.76387212080056,159.78504943847656,983880
2017-01-03,160.97932780629247,162.02432802556004,157.24719501325634,161.078857421875,752641
2017-01-04,161.22814332441993,166.6521735039807,161.22814332441993,162.82052612304688,930419
2017-01-05,163.91526876879655,167.10001903928554,159.2376653853202,160.18313598632812,1039103
2017-01-06,160.63098108520927,170.73262910436043,153.4155247227098,169.8866729736328,1838441
2017-01-09,171.57858047270275,175.46000772550272,167.29908031210226,170.1852569580078,892511
2017-01-10,170.28479838257684,174.91263733580283,169.19003326933986,170.0857391357422,1252452
2017-01-11,170.58336719289622,174.06669161784174,168.29433757680349,170.3843231201172,634639
2017-01-12,171.18050488711455,173.32025512376808,167.79671028354883,169.4388427734375,635038
2017-01-13,169.28952955898032,171.6780881897955,168.09523505748732,169.3392791748047,668542
2017-01-16,170.13552468235585,174.5643201145856,169.7374365123472,171.57861328125,1069276
2017-01-17,172.9221665501137,176.85334370209284,172.3250191811168,174.96240234375,1770241
2017-01-18,176.156645375936,181.72996904418503,175.16141009132616,179.6399688720703,2028921
2017-01-19,182.6256952508161,182.6256952508161,177.94809192466113,179.34141540527344,1124561
2017-01-20,178.79405399598446,182.128099041953,177.35096553806105,179.2916717529297,654410
2017-01-23,178.24668661221574,183.67071712570092,178.24668661221574,179.2916717529297,497809
2017-01-24,180.734736378307,187.60185386718072,179.73950107927686,185.66114807128903,1178095
2017-01-25,189.0947212821048,202.03278115930144,189.0947212821048,195.56375122070312,3286141
2017-01-27,196.06139163935035,196.95709750641456,186.158801545545,192.67759704589844,2115203
2017-01-30,192.57806106747407,198.5494738137524,167.1995568957915,171.03121948242188,2721272
2017-01-31,171.77764915223065,177.00263539880322,169.19003084139754,170.2350311279297,909434
2017-02-01,171.1804917908334,172.9719185793503,167.24931492936602,170.8321533203125,546451
2017-02-02,171.32978349801675,174.46478440260168,169.6876510142497,170.0857391357422,379496
2017-02-03,171.08098063554814,171.7776576517665,169.68765697528926,170.03599548339844,427141
2017-02-06,173.66860192150477,177.00264705861687,170.38432159866534,170.7824249267578,410327
2017-02-07,171.18046810523387,171.47904172635538,167.44833580642788,169.4885711669922,218998
2017-02-08,169.83691309535098,171.92691348714027,168.14501597090043,169.58810424804688,538364
2017-02-09,170.5833575165613,171.3297841367086,168.84169540288428,169.4388427734375,272616
2017-02-10,170.53358486474875,170.88190812879932,150.330304036791,151.12649536132812,1782688
2017-02-13,153.2165219392937,156.7496114569705,153.1667571206607,155.65484619140625,782904
2017-02-14,156.50077723029926,156.50077723029926,149.2853200924953,149.83270263671875,810300
2017-02-15,148.33984506201622,151.87293390391696,146.9962711463636,149.48435974121094,264797
2017-02-16,150.8279477580781,153.7638895372677,147.79247635135437,153.2165069580078,386982
2017-02-17,154.16196585122398,154.5103043347875,148.8374652804863,149.3350830078125,538511
2017-02-20,149.28530827211753,151.62411750948212,149.18577865883472,149.9322052001953,231158
2017-02-21,150.77815898982365,161.02908636760327,150.77815898982365,157.1476593017578,1221491
2017-02-22,158.59078913164848,163.21862831115723,157.8443624777865,159.23768615722656,1017682
2017-02-23,160.8300357535663,166.00525644364788,159.23765314765535,159.38693237304688,1223683
2017-02-27,160.23292516788956,161.27792554315891,158.39173330736313,159.33721923828125,873999
2017-02-28,159.5362344458062,159.98408732957364,155.20695446851835,155.85386657714844,366424
2017-03-01,157.6452802676411,158.24242757822012,150.7781621264173,153.26625061035156,167122
2017-03-02,154.56004320532844,155.65479291006437,150.8776756783342,151.4748077392578,224379
2017-03-03,151.17624233711302,162.9200224069587,151.17624233711302,157.44622802734375,860476
2017-03-06,158.24240386962515,159.93430074799542,154.6098013017689,155.90359497070312,241455
2017-03-07,156.74958406057317,156.8491136804436,152.47006856963836,153.31602478027344,192857
2017-03-08,154.06246389862372,155.60508201552616,151.62413987440456,152.56961059570312,167705
2017-03-09,152.3207623036355,161.22811500267747,149.2852916691458,150.33029174804688,284175
2017-03-10,151.1762656724744,153.3657959111622,142.1196317762481,145.30438232421875,451320
2017-03-14,147.79246444634467,153.2662594258389,140.32819856521613,146.00103759765625,661838
2017-03-15,146.49863061241803,151.12648378976758,143.46315996221605,144.4086456298828,295590
2017-03-16,145.40389270867064,158.98884934852296,145.40389270867064,157.54576110839844,1353760
2017-03-17,159.28741206430544,162.22335314848735,157.74479431923464,159.4366912841797,705729
2017-03-20,160.23290478077666,161.52671388144145,157.2969632894023,159.63575744628906,375423
2017-03-21,159.93432470943557,164.21383993900275,155.90361832826085,160.33242797851562,450703
2017-03-22,160.0338429806373,160.0338429806373,154.4107542938594,155.1571807861328,350075
2017-03-23,156.94863732198132,162.0243445113941,151.6738860672382,152.47007751464844,508486
2017-03-24,153.46530698686556,154.6098368931209,149.2853210351004,150.08151245117188,354118
2017-03-27,150.5293562475262,152.76863592724146,146.34937054927514,146.94650268554688,271433
2017-03-28,147.29485305698535,150.18102991407196,145.95127906615178,146.8470001220703,151163
2017-03-29,147.19529928323558,148.88721149368678,140.32818157830607,141.5224609375,563440
2017-03-30,142.71674581819536,144.2593636771252,139.97984855386667,140.57699584960938,564496
2017-03-31,143.7120003196824,145.80200094694086,139.58177906353896,140.67654418945312,817408
2017-04-03,141.82105894156365,144.3091476949244,140.37797050183212,140.67654418945312,477800
2017-04-05,141.3234411908915,142.31867669223578,140.37797050183212,140.67654418945312,248715
2017-04-06,141.17415158497047,142.61723991885117,140.07938653935756,140.37796020507812,258440
2017-04-07,140.02963939811528,146.29962642497495,138.33774199368378,140.2286834716797,499493
2017-04-10,140.3779567388352,141.32342733519832,139.83057422954482,140.27842712402344,161446
2017-04-11,141.1741571858871,141.72152454432225,138.83534776205528,139.4324951171875,197792
2017-04-12,141.12440271143615,142.31868232308335,139.48225495759323,139.73106384277344,205705
2017-04-13,138.58652757666434,141.92057219603137,138.58652757666434,140.42771911621094,258926
2017-04-17,140.32819288910025,141.27366349191576,133.85916272045378,135.00367736816406,149113
2017-04-18,135.00370048765228,151.72366128560066,134.85442122493882,144.55796813964844,1439538
2017-04-19,145.35413985938345,149.18578721308748,142.8162864360206,144.20960998535156,443785
2017-04-20,144.65747117045814,153.06720724615022,143.31389730875375,151.0767364501953,647952
2017-04-21,152.07199306136528,161.67600991711956,151.27580159470165,158.34197998046875,1411996
2017-04-24,159.63577402944688,163.5669665487068,157.2969796296033,158.34197998046875,676979
2017-04-25,159.6357338175657,163.0693077035125,148.78767527340383,158.29217529296875,946516
2017-04-26,159.63575604531897,159.63575604531897,153.26625540175877,154.5102996826172,276095
2017-04-27,154.5102848786225,159.2376526929443,152.37053499499547,155.40599060058594,306576
2017-04-28,154.56008842186128,159.53626631576478,153.56485284308056,155.2069854736328,359116
2017-05-02,154.2117391127961,161.2281524898499,151.524606275183,157.99363708496094,466539
2017-05-03,159.13811390188957,160.03383475824788,152.56957021902068,153.1667022705078,522453
2017-05-04,153.5150721282068,155.4060134576198,150.33032164315372,150.9772186279297,381130
2017-05-05,150.77818112362002,151.82318145575397,146.84700386091504,147.8422393798828,425913
2017-05-08,147.79244800889208,148.98672737982753,142.86603611247958,145.75221252441406,346995
2017-05-09,145.8019931975943,148.24031700907372,144.3091400249227,145.10533142089844,170904
2017-05-10,146.24984323481803,159.98409519040294,144.75699009151722,157.84434509277344,1019269
2017-05-11,158.6405127955511,158.6405127955511,148.1905413517942,149.43458557128906,656993
2017-05-12,150.28055524184737,150.72840816395978,144.01056877400964,144.95603942871094,406637
2017-05-15,146.0508053598612,147.0460408307972,141.92058422991195,142.7665252685547,618163
2017-05-16,144.15986640109773,147.5436609832772,142.56748354707895,146.5981903076172,827182
2017-05-17,146.7972305663472,149.58389289567174,144.70723002283182,145.6029510498047,482880
2017-05-18,144.30914328572314,147.7427026232348,141.8210546083831,142.7665252685547,406451
2017-05-19,143.21439013341387,144.40868494697904,139.6315512509865,140.2286834716797,290658
2017-05-22,140.825807196395,144.7072191294934,138.9348660363905,140.42771911621094,621975
2017-05-23,140.726269715054,141.62199062451705,134.65534330820574,136.89462280273438,259887
2017-05-24,139.13392789192372,139.6315456489148,127.58918985529516,128.98252868652344,306193
2017-05-25,130.12704175498763,130.9729980052681,120.52301765178504,124.50395965576172,389690
2017-05-26,128.08676799932903,130.8734296138755,124.6532095751932,128.93272399902344,308776
2017-05-29,131.37106995073393,131.37106995073393,125.49917969947884,126.04656219482422,147715
2017-05-30,126.99204806238258,127.09157009360209,121.9163485397449,123.60824584960938,120994
2017-05-31,124.80253632598392,128.38538269658196,124.75277151252712,125.69824981689452,118455
2017-06-01,126.54418325060296,127.68870548483729,123.50871222846553,124.1556167602539,90673
2017-06-02,124.7030109721568,126.79300399994356,122.51348832010623,123.60824584960938,235253
2017-06-05,124.80252745219978,125.0015715057854,121.81682109015216,122.56324768066406,165614
2017-06-06,123.90682204559604,130.37585291544642,120.8215934570455,128.3356170654297,961063
2017-06-07,128.38537122809683,137.2429605329646,124.70300315257047,131.1222686767578,1168525
2017-06-08,131.81893683043208,145.0058069946175,131.3710838998095,143.26414489746094,1710652
2017-06-09,145.30437928857842,151.22602732510765,138.4870102132749,139.68130493164062,1483684
2017-06-12,138.9846308541752,148.48913287218943,138.93488122827745,145.30438232421875,1017083
2017-06-13,146.6976671696685,149.7331376654642,139.33293252492757,139.5817413330078,1604216
2017-06-14,140.92532587096338,143.21435493347917,137.64104631306444,139.23341369628906,244719
2017-06-15,139.4325173783138,142.66703316516322,137.79036948256672,140.5272674560547,524807
2017-06-16,141.57221118059465,145.60291689114305,140.029593540004,143.9607696533203,981201
2017-06-19,143.71199497407378,145.60295146794385,140.5770093358857,142.51771545410156,293617
2017-06-20,143.31393098641473,144.25940179945422,138.8851354618999,139.88037109375,280508
2017-06-21,139.53201049880082,141.72152550565767,138.98462795056457,139.68130493164062,111970
2017-06-22,139.78080942213893,141.32342733519832,138.1884418877608,140.27842712402344,227721
2017-06-23,139.83055803030393,142.5674550736017,134.40652874534908,140.02960205078125,584169
2017-06-27,139.33296836366964,141.1741600914821,132.11751107340817,133.7596435546875,246273
2017-06-28,133.4610600068512,135.35200100528496,131.6696334269171,132.81414794921875,140333
2017-06-29,133.75965139108854,136.14822581462644,130.17681253491554,131.76918029785156,136822
2017-06-30,132.0179880416901,132.0179880416901,127.09157516579204,128.18634033203125,282429
2017-07-03,129.23133009144007,131.1720361942545,126.64371183029552,129.4303741455078,142996
2017-07-04,130.2763132566507,135.60082894469394,128.8829897125715,132.9136962890625,411688
2017-07-05,133.7596376563815,136.94440322741394,132.26678448974292,133.8094024658203,283093
2017-07-06,134.95391749338526,135.94915282833327,130.37582887818996,131.619873046875,232120
2017-07-07,132.36631103515626,133.1625024094273,129.87822248186384,130.62464904785156,146399
2017-07-10,136.34725242999187,145.00579753978846,131.86869304360528,133.7098846435547,39568
2017-07-11,132.86391370695412,135.15295795410378,130.7739134843206,131.5203399658203,145529
2017-07-12,132.61512107299762,136.24772431876104,131.47060640271258,133.31178283691406,189860
2017-07-13,134.35679317790567,137.8898822579498,131.91846922782068,135.15298461914062,386115
2017-07-14,135.15298372003303,140.02963158776106,130.92323285183005,137.34249877929688,448998
2017-07-17,137.44200868389265,141.72150856413776,135.35200836268143,136.994140625,428559
2017-07-18,137.2429511097312,137.93962801588046,132.41606868880004,133.5108184814453,323276
2017-07-19,132.86390834546813,135.15295250024752,132.36629071121544,132.4658203125,132972
2017-07-20,133.56059124084695,138.68606280057716,132.06773810063015,137.93963623046875,635800
2017-07-21,137.8898656146326,140.92533657578443,135.60082119215323,136.44677734375,184939
2017-07-24,137.5415345932024,137.84010826203445,134.35678422653177,135.99891662597656,139302
2017-07-25,135.45154988241848,136.3472557067871,132.8639316558838,135.35202026367188,255816
2017-07-26,134.70512312151268,135.7998729958356,132.46584337747186,132.9136962890625,108856
2017-07-27,133.5108145619585,135.2524764040285,131.96821193642256,132.5155792236328,534670
2017-07-28,132.36629605262095,133.36153136128726,130.87344308962147,131.5203399658203,75105
2017-07-31,132.366325240477,132.86394300453895,130.47538381147723,131.91847229003906,143965
2017-08-01,132.41608194268574,134.854405800007,131.37108166495145,133.01321411132812,171080
2017-08-02,134.1079693598449,135.84963129958317,130.47536624568278,132.06773376464844,111276
2017-08-03,133.0629411094137,133.2619851090655,128.68391237273894,129.72891235351562,178825
2017-08-04,130.3260694406571,130.37583424667088,125.89727505499135,127.14131927490234,136981
2017-08-07,128.08679568627582,133.80939935884837,127.39013392857144,130.62464904785156,282936
2017-08-08,130.92323303453992,131.37108597222755,122.76229738043862,124.0561065673828,191335
2017-08-09,123.40919221072024,125.30014102933195,119.57753735827032,121.12014770507812,226511
2017-08-10,121.86657131311551,123.1106155592398,111.9142173441214,114.85016632080078,448578
2017-08-11,108.58018921495776,119.57754429255958,108.58018921495776,117.33826446533205,618694
2017-08-14,118.48277698957226,120.87133586671791,117.4377767860384,118.38324737548828,175890
2017-08-16,120.72205918596342,120.72205918596342,113.7554112631174,118.23397064208984,146329
2017-08-17,119.12969069212252,121.4685002775352,116.04446204731494,119.97564697265624,124662
2017-08-18,118.18420313581636,120.4234827741792,116.44254119486747,117.93539428710938,58302
2017-08-21,117.18896119973004,118.78133622396275,114.55158603204045,115.09896850585938,137310
2017-08-22,115.09898068691524,125.1010923493464,114.20326726816398,117.88563537597656,336075
2017-08-23,119.03015257697582,126.24560924246904,118.68182170483658,125.25037384033205,366670
2017-08-24,126.4446802159638,131.32132835778822,123.45897355294736,129.5796661376953,141712
2017-08-28,131.57011633853776,142.31866165456117,129.8782192022394,141.57223510742188,575607
2017-08-29,145.30435429431583,147.79244255278013,143.31388368754438,145.1550750732422,524420
2017-08-30,145.90150202843765,150.67861935146013,145.2048251649184,146.05078125,384812
2017-08-31,147.145571093598,147.145571093598,140.47748126039608,142.11962890625,182249
2017-09-01,143.3636645093511,147.2948413597763,141.17414963446376,145.40390014648438,290973
2017-09-04,145.40389136398662,148.78768549478465,142.21912608078102,143.16461181640625,203564
2017-09-05,144.30916309245634,148.9370025930542,142.0698829755044,146.44891357421875,356958
2017-09-06,146.20007450425726,147.1953099064267,142.5674713607736,143.36366271972656,133938
2017-09-07,144.30912038750327,148.73791449321297,141.82103210496012,143.21435546875,226940
2017-09-08,145.30437875665916,145.30437875665916,141.62201055141352,142.7665252685547,127702
2017-09-11,143.3636524512512,144.70721103629484,137.591284494899,138.43724060058594,148021
2017-09-12,139.73103187318958,143.71197312525862,139.38270862528495,143.21435546875,182547
2017-09-13,141.6958631496559,144.03587702173013,140.4511700706779,141.6460723876953,97623
2017-09-14,141.6460509665333,144.3345845717368,138.85793585246836,139.60475158691406,129427
2017-09-15,139.35583409888062,141.34734302546414,136.0200657632576,138.26051330566406,177300
2017-09-18,138.45963533107664,158.2253486238913,137.9119674396274,153.99339294433594,708300
2017-09-19,159.32068721555785,163.30370439594677,155.33767003516888,156.73171997070312,864805
2017-09-20,157.32919563692295,157.32919563692295,147.12271300857827,147.62059020996094,274356
2017-09-21,149.3133843380666,149.3133843380666,142.19374573581243,143.13970947265625,182405
2017-09-22,142.1439377275589,142.19372848535397,136.91622723320032,139.25625610351562,203388
2017-09-25,139.45541334599858,143.38864037298387,136.4183592437416,138.90774536132812,147860
2017-09-26,140.35156417573398,143.58776561913405,138.21069852924043,141.99456787109375,105377
2017-09-27,141.64606775100873,143.33884724420537,137.46390218134445,137.86219787597656,61549
2017-09-28,139.80391277748402,141.1979780648076,136.0200581830501,137.4141082763672,79825
2017-09-29,136.66729295982284,143.38863523653546,135.52218146435592,137.96177673339844,215710
2017-10-03,140.5507391286628,141.39713651639923,137.4639093492868,138.1609344482422,34774
