Date,Open,High,Low,Close,Volume
2019-12-12,959.2992702854506,959.2992702854506,944.1342647463267,948.8270263671875,862822
2019-12-13,953.2727847294608,970.8582790835083,951.6426434420046,963.1522827148438,1119572
2019-12-16,962.0654857928662,967.9931844857363,952.2848191294323,957.86669921875,526157
2019-12-17,963.2510554773836,966.6594943490069,956.3354068739562,960.83056640625,822269
2019-12-18,963.2510582379463,964.8317538033915,947.4438613848107,953.1245727539062,628845
2019-12-19,956.9280427244405,963.3003302656305,953.8160373901362,958.064208984375,906299
2019-12-20,960.2872119251291,995.9027903897843,960.2872119251291,980.7871704101562,10219499
2019-12-23,989.9256810015398,999.5088059414287,975.6497945998174,984.788330078125,1347986
2019-12-24,985.9738983668163,987.8510271028136,973.1305509933007,982.7630615234375,716972
2019-12-26,986.2208634115733,987.6534026460092,976.1931490701907,979.0582275390625,335933
2019-12-27,976.094441785001,979.5522662245227,965.7703538984942,976.7366333007812,438117
2019-12-30,976.9835962510035,979.5028562195195,961.0775680484368,964.5847778320312,390678
2019-12-31,964.2390135763873,968.1908128123561,946.6041336057449,950.0125122070312,403539
2020-01-01,953.371564381524,968.1908114962628,950.0125109156482,964.6342163085938,349251
2020-01-02,963.9426459188787,963.9426459188787,954.3595206597728,957.6691284179688,335765
2020-01-03,958.3113335108492,970.9570792539446,957.3233836824875,963.349853515625,451217
2020-01-06,954.4582114978203,991.0123515639153,946.4558427924065,971.2533569335938,895840
2020-01-07,978.0702579142746,990.9136047353711,968.1907603595849,973.03173828125,570304
2020-01-08,966.2149620200978,980.3426329426654,963.448714475067,975.8474731445312,368547
2020-01-09,984.788288652162,985.9738403999511,967.9437576471463,976.5883178710938,614382
2020-01-10,977.0823364257812,984.985934698184,971.4510105967605,977.0823364257812,351231
2020-01-13,981.0341240084447,985.9244874418343,968.190776967045,977.9220581054688,332236
2020-01-14,981.0341405137074,982.0220903027443,972.1425924123747,975.8967895507812,369532
2020-01-15,976.0943561972863,989.925652742592,969.1787079246335,986.1220703125,533340
2020-01-16,987.9497840421302,990.9136333942565,980.0461857697932,987.8510131835938,465355
2020-01-17,987.7521888383889,997.6316867469538,973.3775314413608,984.34375,372188
2020-01-20,987.9498008071192,988.9377506079263,963.7450306873449,969.6727294921875,341082
2020-01-21,968.190773027901,975.1064214066716,958.5088773575557,961.0281372070312,355550
2020-01-22,968.1907736257251,980.6389165953314,960.2871754736784,969.8703002929688,1299987
2020-01-23,973.5257314810743,991.9015731587697,968.3883805960155,974.069091796875,1151390
2020-01-24,974.1185020954204,1007.7087952711245,965.2269539018516,987.752197265625,1388247
2020-01-27,987.752176599259,1002.4726524204888,975.4521897955694,980.1943969726562,740311
2020-01-28,981.0341324839508,994.8654294172593,963.9919987625528,975.9461669921875,578382
2020-01-29,980.0461674820939,999.9533793789412,976.0943684196661,995.65576171875,538017
2020-01-30,1001.7810955549164,1004.7449449500493,977.3787234750549,986.2208862304688,561770
2020-01-31,992.8894645986876,993.8774143147061,971.3027874235474,982.1207885742188,445170
2020-02-03,884.2151266333165,910.7415563124463,846.3272735393451,901.6524658203125,4046967
2020-02-04,901.0101942640075,911.7788709249689,885.2029978734108,900.614990234375,2004591
2020-02-05,902.5909326490345,904.7644343158992,887.6729144667902,899.5776977539062,1337410
2020-02-06,905.0608073269839,913.8535848579179,901.0596226099727,908.4198608398438,1185756
2020-02-07,908.9137501004313,943.9365800310823,904.5173617492514,935.884765625,1642253
2020-02-10,940.5281947129129,944.7269812964527,926.6968977318406,941.3185424804688,734151
2020-02-11,948.8764155957452,948.8764155957452,924.5234284406766,928.4258422851562,584552
2020-02-12,933.3655745058138,937.3667591399771,913.8535659358325,921.6089477539062,925589
2020-02-13,925.708878521185,925.708878521185,904.9619346055555,916.3727416992188,551572
2020-02-14,921.1644060255026,921.1644060255026,896.0704573020278,903.2330932617188,402685
2020-02-17,904.468007239581,908.3704208599694,893.1065849749658,903.3812866210938,355839
2020-02-18,903.97407833115,910.3463666809596,896.1692506934498,905.0114135742188,901858
2020-02-19,907.0366440020932,931.0932566645968,907.0366440020932,926.8944702148438,786366
2020-02-20,928.3764734140836,933.6125954875715,910.5933763571775,917.5584106445312,784552
2020-02-24,912.4703970280486,930.1547222940269,899.0343040760112,905.5547485351562,493211
2020-02-25,912.3716620722113,923.4367121561942,881.004255173681,890.3403930664062,760359
2020-02-26,883.0295590033131,903.7765057389678,870.8777879752214,880.6090698242188,807168
2020-02-27,880.0657104578622,902.8873880725124,864.4561149563002,894.4403686523438,821122
2020-02-28,875.3234682225788,884.2150158681806,864.4560211001765,879.6704711914062,1002851
2020-03-02,884.3633160427231,898.0463970930842,867.4199523077316,883.3753662109375,629219
2020-03-03,892.1680431755104,902.9861054041262,881.3005955174739,889.006591796875,615494
2020-03-04,892.0198804958867,901.0101993741604,866.4319570736169,874.434326171875,769392
2020-03-05,880.6090539528901,890.5873833828587,865.9874085769387,873.792236328125,1014502
2020-03-06,854.576562042902,870.8777334575931,838.0777886117352,843.6597290039062,1436479
2020-03-09,826.1235340244172,851.5138528464727,793.3235926064112,815.3548583984375,1424660
2020-03-11,809.1309100904139,837.6826842733021,774.7008826637003,799.2020263671875,1305970
2020-03-12,751.8297663994528,766.3526399128318,691.564831116448,742.641845703125,2111588
2020-03-13,656.9865719454247,785.4200371377633,617.5673535088326,752.768310546875,2077130
2020-03-16,692.5527666893464,763.5369312807916,653.6275228725322,722.734619140625,1588572
2020-03-17,723.1791714997271,759.2393351059293,666.8660392927811,678.721435546875,1398542
2020-03-18,686.674490865659,688.5516195903159,581.0626942812772,589.0650634765625,2202064
2020-03-19,558.1916088061365,612.4300742064581,513.1411243214727,600.3770751953125,2916821
2020-03-20,619.4444766989259,672.5467743425738,598.697532503268,625.8661499023438,2004915
2020-03-23,563.0820338279326,609.5650626034821,515.9074280916016,532.7025756835938,1652165
2020-03-24,544.755568357927,582.8410228021221,528.55316678883,539.6676025390625,1108727
2020-03-25,523.6133115101189,622.4082759459905,523.6133115101189,580.7661743164062,1610706
2020-03-26,596.2277432741857,656.9866599458716,588.1759277579869,610.7012329101562,1629666
2020-03-27,628.5336721222965,649.0830158141656,577.9506305194625,595.5855102539062,1299441
2020-03-30,591.6830862654296,626.854070681851,568.0710648417089,614.5046997070312,1301701
2020-03-31,630.3119077399815,645.8227300687508,616.6288285335169,633.2757568359375,1087481
2020-04-01,634.165006353265,651.0589239629356,620.4324798918416,627.4468994140625,971706
2020-04-03,640.1914356831328,656.9865813723508,619.7408638722104,642.3155517578125,1279329
2020-04-07,656.9865964204827,739.2828001226936,645.1311991918424,726.439453125,1916861
2020-04-08,732.9599414660372,785.4200489152249,712.31176763255,733.8490600585938,1443627
2020-04-09,745.902097035703,764.6237577563345,726.1924865176733,730.5394897460938,683512
2020-04-13,736.0226279810855,740.9129917302904,691.5648853513555,699.2214965820312,760239
2020-04-15,711.3237949323319,716.2141580824247,686.7238229043893,692.4539794921875,1232607
2020-04-16,681.685376395191,689.5889749620918,672.8925988696453,676.9926147460938,1363923
2020-04-17,695.072011095803,712.3117457114429,678.7214553450226,693.9852905273438,1777451
2020-04-20,694.5287298583984,703.5684949145466,688.601030883789,691.5648803710938,1360101
2020-04-21,679.7094671957168,682.8215332075423,658.9625212493359,663.210693359375,677346
2020-04-22,677.6347917996046,700.4564080550126,666.8661148619655,696.3070068359375,954059
2020-04-23,703.4201962276168,723.6731653605748,700.4563470862082,709.0021362304688,1219237
2020-04-24,692.5528043278476,698.3322864923133,667.8540595230029,670.9661254882812,1016019
2020-04-27,686.3780700274381,718.2394485929435,679.8576259757591,705.494873046875,3275845
2020-04-28,715.2756136964981,719.227412667197,698.0358786268908,711.1755981445312,1002540
2020-04-29,714.2876451355061,714.2876451355061,699.8636033923315,704.75390625,634432
2020-04-30,726.3407258400164,732.0708227843318,708.2118103105606,718.09130859375,1925414
2020-05-04,701.4443625494366,717.2515594519591,667.3600942283724,679.3637084960938,1418017
2020-05-05,696.5045797110772,725.846699597137,689.7865334135139,704.9515380859375,4310285
2020-05-06,708.3105791513543,739.9743563030536,697.492517423172,722.3394775390625,3664820
2020-05-07,728.1189426252115,733.5526660776385,714.7816214238,726.291259765625,1345672
2020-05-08,733.058753475864,759.5851815538758,729.6009291670157,750.8912353515625,2349883
2020-05-11,761.6598835876391,761.6598835876391,735.874358534535,741.456298828125,1498957
2020-05-12,737.9985451893787,746.494889862854,726.241917739183,735.62744140625,1115902
2020-05-13,756.0285769330287,770.600836338141,743.8768065737843,751.3358154296875,1752331
2020-05-14,747.6803476236958,761.2152710573946,732.1695247193743,737.75146484375,987397
2020-05-15,745.3587294499166,745.3587294499166,733.256344549622,742.8888549804688,1032406
2020-05-18,740.9623765622213,740.9623765622213,686.0817752647806,692.3058471679688,1705933
2020-05-19,700.4563931839634,711.3238407509925,689.5889456169344,694.4793090820312,1496613
2020-05-20,692.5528536067745,709.051628370323,691.5649037442827,707.1744995117188,1289104
2020-05-21,709.1503678805581,733.9973299434517,707.4214556976439,721.5985717773438,1400397
2020-05-22,723.1792767942409,735.0346747744743,714.7817032249088,721.1539916992188,1507444
2020-05-26,726.1430688471212,746.8900136713247,722.5864738542676,745.3587036132812,1110985
2020-05-27,742.938224995763,745.3093285571063,728.316580499929,732.218994140625,682804
2020-05-28,736.0226456672871,745.6551568018589,731.0828963675066,739.0852661132812,1134155
2020-05-29,738.9370614546962,773.5646897200331,736.4178015366148,759.3876342773438,7090367
2020-06-01,766.6490528088816,771.5394164299034,756.6707838445107,765.4635009765625,1712847
2020-06-02,774.3550446577384,781.4682953096185,764.9695215155875,770.1068725585938,1388838
2020-06-03,779.492340469554,804.9814315580549,775.0465666645946,797.3742065429688,2163284
2020-06-04,799.9923965998164,810.6128575611601,779.2948350384725,785.2225341796875,1404467
2020-06-05,789.2731109718903,795.5465680155102,773.4659143394803,787.099609375,1199773
2020-06-08,792.3357124748327,798.2634110719013,766.6490185542021,769.9092407226562,1371772
2020-06-09,772.6755155081626,779.492393257277,743.4322255083661,749.3599243164062,1521206
2020-06-10,749.8539098830786,750.8418596984714,730.7864905059332,732.7623901367188,2283056
2020-06-11,731.0828059793856,748.4706972449746,726.1430572903357,731.9719848632812,1314357
2020-06-12,721.2033957814863,751.7310704899146,719.9684584599427,741.406982421875,4340501
2020-06-15,738.8876753718749,745.7044927736197,731.7250393622786,736.3189697265625,3316220
2020-06-16,741.9503371431648,761.4129612426738,733.4539925554027,754.8924560546875,1883900
2020-06-17,756.8189441728656,770.1068812524868,754.9912611338925,762.7466430664062,1936475
2020-06-18,760.1286216069226,776.9237686790306,758.350263677197,762.3020629882812,951540
2020-06-19,769.6129205887634,771.4406036615634,757.9551246089707,766.5008544921875,2912093
2020-06-22,771.6875672239745,780.8755486342368,752.3237751995088,768.5755615234375,1164278
2020-06-23,767.6369942525134,795.5959615199231,767.6369942525134,787.0502319335938,1506742
2020-06-24,791.0020843642075,800.2393914918048,766.2045065468172,771.3418579101562,1699063
2020-06-25,768.6249270295111,783.3947882656547,765.7598485543921,776.7755126953125,735190
2020-06-26,781.5670989597235,792.3357763997388,772.5767794820396,774.8984375,986158
2020-06-29,770.6008619548114,780.3321435916797,764.9695359036689,777.3189086914062,597371
2020-06-30,779.4923211651785,801.2272147844864,779.4923211651785,796.7320556640625,2052551
2020-07-01,805.129694864339,809.9706126642187,792.3357330009605,795.5465698242188,1320983
2020-07-02,792.4839728632328,809.4766615410119,792.4839728632328,804.2405395507812,1075581
2020-07-03,811.106797171,835.8055425172546,809.4766558582787,833.8790283203125,2085479
2020-07-06,842.7211321735216,864.4560265554882,841.1404367019727,853.0946044921875,1836436
2020-07-07,856.552475898966,864.258472272725,843.3633701996285,858.1826171875,1104353
2020-07-08,859.5162622192275,861.3933908198026,835.9042396314995,840.4982299804688,1688004
2020-07-09,840.7453390278656,843.6104177695696,824.9875265478432,830.1248779296875,1180400
2020-07-10,839.757311819328,861.3934360907759,839.757311819328,849.8344116210938,2062795
2020-07-13,857.3921872440375,857.3921872440375,837.9296249360178,852.55126953125,668624
2020-07-14,851.5138865225223,875.8174254785412,845.7837299153049,849.3897705078125,1535913
2020-07-15,852.6007308672234,860.0103548318865,842.0790407175323,845.536865234375,772942
2020-07-16,845.7344052282244,859.0223419567242,840.992258298633,854.774169921875,630372
2020-07-17,857.6886524168182,871.223516585845,852.156097296207,864.6536865234375,1228812
2020-07-20,868.4572265580582,877.3981598476415,840.7452477833014,844.1536865234375,1497333
2020-07-21,853.5886485255718,885.153657484108,833.8296520319242,877.6452026367188,4650668
2020-07-22,881.7452134962425,881.9922009510034,845.7838159631938,848.8464965820312,1757409
2020-07-23,851.4151537511993,869.3958527660684,848.8465083060776,867.2223510742188,937539
2020-07-24,863.3693051702176,866.4319252559304,852.600628843635,856.9476318359375,784937
2020-07-27,864.357308418871,871.56932993464,845.8826350074779,856.9970703125,1342666
2020-07-28,854.5765893635277,878.1886140450011,852.9464480500756,872.7054443359375,1005499
2020-07-29,864.0114848205604,879.2753212779603,864.0114848205604,870.4825439453125,934883
2020-07-30,877.1511826565281,904.961992912292,871.0259422979485,902.54150390625,2422578
2020-07-31,910.6426915371311,910.6426915371311,892.7113792682009,901.8499145507812,1271226
2020-08-03,900.0222935604875,900.0222935604875,862.0849960347758,864.5548706054688,1291032
2020-08-04,870.4825206614908,871.8656744632262,857.5404027581646,865.2463989257812,707018
2020-08-05,866.2343043442094,870.0379469543874,848.1054510621414,850.5259399414062,1364739
2020-08-06,858.2319817704889,867.4199026198543,849.0934463499494,864.8512573242188,907553
2020-08-07,869.2970597758965,873.19941327595,851.7609506920296,858.1331787109375,827168
2020-08-10,869.3957889654923,871.3716884858685,851.415091270136,855.3175048828125,1090543
2020-08-11,857.5404672459073,867.4199657164822,847.1669938518036,850.2296142578125,971871
2020-08-12,850.2296461164995,858.0344743205752,840.7453513492337,846.5742797851562,1068002
2020-08-13,850.5260286388083,857.5404482778947,844.7958714128821,851.1187744140625,666359
2020-08-14,856.4536677107648,856.4536677107648,818.7139749665859,829.1862182617188,1897736
2020-08-17,834.8176151226622,836.9417313993524,828.0995682680003,832.1995239257812,1435984
2020-08-18,835.7561487406616,854.329592995637,834.42238032548,850.0814208984375,1170823
2020-08-19,850.279009521466,865.0488106185732,850.0814075038486,853.2428588867188,1332665
2020-08-20,850.6247517550515,854.3295633916154,838.7693545180473,842.5729370117188,660128
2020-08-21,870.4331591141803,879.0777198630294,848.6488780870146,850.8717651367188,3651529
2020-08-24,856.3548144218311,859.4174947664825,841.3379664568184,850.4765014648438,951781
2020-08-25,851.9585669866331,855.5152227849039,827.7537945831898,837.6827392578125,1877987
2020-08-26,844.697057766589,844.697057766589,823.6043541866709,829.0874633789062,2151196
2020-08-27,833.7803307958601,835.6080139923725,825.0369379944381,831.1128540039062,945124
2020-08-28,835.8055259556207,848.3525004028318,832.891062002579,841.2886352539062,1640185
2020-08-31,845.1910587680624,853.5886321164301,808.6863013878711,817.7754516601562,2086032
2020-09-01,815.0585332169535,829.8777792754436,808.1922704832531,825.8272094726562,1148605
2020-09-02,832.8416288771017,854.5765231063974,831.1621022630865,840.0536499023438,2006869
2020-09-03,843.6103579097776,853.3416393149482,840.7452793713701,842.0296020507812,888422
2020-09-04,831.8537686713789,835.6079660187498,822.962220075129,824.4935302734375,1069706
2020-09-07,825.4320327010704,831.8537062050285,816.0465098875933,828.3464965820312,808757
2020-09-08,830.816442102811,840.5971094813925,820.1959811682003,834.817626953125,1438741
2020-09-09,827.6548840581904,833.335594990252,812.0946758529783,820.4922485351562,1685144
2020-09-10,823.851376876853,837.781445182783,823.0609687831698,835.0151977539062,659109
2020-09-11,835.805525361999,856.453700167524,833.5826383264618,853.9838256835938,1559667
2020-09-14,860.5042545158254,865.444003393643,839.7573092289915,846.771728515625,1346301
2020-09-15,850.9211589299089,860.5042841427531,842.7705730008873,854.2802124023438,724917
2020-09-16,854.5765501058064,862.9741231415283,850.9211239009115,857.1946411132812,823952
2020-09-17,848.0561390203735,855.9597374817016,842.2765964657249,845.833251953125,612356
2020-09-18,846.6235797595899,851.4151120938249,834.8669532059444,837.8801879882812,1245818
2020-09-21,838.7693394122927,841.5355866578413,825.5307886161893,829.9765625,875668
2020-09-22,829.8778651158593,829.8778651158593,791.9405671621223,821.8260498046875,1265561
2020-09-23,823.3079165026707,831.359731246014,817.1826761699452,822.962158203125,628723
2020-09-24,820.5910848245437,822.1224552637311,772.9225066803493,794.7068481445312,14778790
2020-09-25,786.4080992631291,803.6972220484365,770.6009012879908,787.4454345703125,2252162
2020-09-28,793.3238086207766,806.4141454379936,790.359958775369,803.2033081054688,1108315
2020-09-29,809.1308240447896,821.3814247436002,792.4344495874911,799.35009765625,1666687
2020-09-30,799.6467117375917,804.7346177881167,792.7310621041298,801.6719970703125,701139
2020-10-01,807.1549757774883,815.0091886421113,797.9176693912123,809.0321044921875,941061
2020-10-05,812.0947522788025,824.9380999425791,805.1791035367688,815.0092163085938,803756
2020-10-06,816.0464840756734,825.9259814615775,812.3416725559595,820.0476684570312,1211894
2020-10-07,822.4681818453236,825.9260060332618,815.1079440139213,817.9730224609375,637342
2020-10-08,825.185026400744,825.9259887111906,808.1428932604712,811.1561279296875,1313341
2020-10-09,816.1947029661985,817.3308089889928,793.817617203931,796.188720703125,1188895
2020-10-12,803.1044692970942,803.1044692970942,777.7141457092288,782.1105346679688,1097157
2020-10-13,780.4803382676972,785.420087244075,771.5887901102171,777.0718994140625,1142687
2020-10-14,778.504450687342,803.8453874469698,767.2912444578433,800.8320922851562,2146398
2020-10-15,800.8320945929985,811.8971445626096,792.0887628645954,795.0526123046875,1920570
2020-10-16,792.3357723731772,801.227320940956,787.0502648444223,789.915283203125,682969
2020-10-19,790.8537382256163,798.8067212846294,785.4200148524235,788.6802368164062,661678
2020-10-20,799.4984036724604,799.4984036724604,780.4803693558773,791.100830078125,1616359
2020-10-21,791.3477910534201,794.3116404581147,771.3911930018767,775.8863525390625,1763644
2020-10-22,778.8009208915214,778.8009208915214,762.0057720139688,771.3912963867188,1861965
2020-10-23,773.7128895774621,780.2333339655689,757.7574766085361,761.4129028320312,2252423
2020-10-26,765.661138851713,775.4418665517528,755.8804111516732,769.4647216796875,2638341
2020-10-27,781.4682939923422,782.2586417746254,761.808068797319,765.1177368164062,2566397
2020-10-28,767.6369883021492,768.8225401123568,756.769540591308,761.7092895507812,1156097
2020-10-29,755.2381942750824,763.6851525309833,746.1490445653624,752.32373046875,1126591
2020-10-30,752.3237519158048,766.3526507481672,748.1743508105048,759.881591796875,1156735
2020-11-02,761.7092106796905,769.1188333516719,753.015265471165,756.81884765625,891886
2020-11-03,764.2285502221511,788.1863326994835,759.8816073132824,779.3936157226562,1542962
2020-11-04,787.1490343289188,787.1490343289188,774.3550718522167,781.4683227539062,923658
2020-11-05,787.3960228582347,797.077919234951,783.4442234963363,795.2996215820312,1373458
2020-11-06,795.7441888718309,799.1526277863198,785.4201012669413,791.5947875976562,1722728
2020-11-09,798.263465534,807.9947472749107,792.0393936423699,798.4116821289062,1255422
2020-11-10,806.364569282782,822.8633415799383,801.5729769861846,819.405517578125,1490688
2020-11-11,822.9621685259532,836.7934654759692,821.5790147110838,829.4332275390625,1822930
2020-11-12,829.8777941752462,834.2247972169836,815.1573187063182,827.6549072265625,1003690
2020-11-13,827.6549779771561,828.840529844399,814.1694385491543,821.8260498046875,824124
2020-11-14,834.5211741745205,834.5211741745205,826.0742157880475,830.3223876953125,187698
2020-11-17,830.8657889880036,856.4537131492386,826.2224128278987,852.7489013671875,2140176
2020-11-18,853.3416692437382,858.2320329826962,836.5959074950265,847.611572265625,968393
2020-11-19,844.4995543832206,852.4031535076301,827.9020082818959,836.5465698242188,1466056
2020-11-20,838.5717536092515,839.7573053944479,824.9380588286637,835.2621459960938,971981
2020-11-23,836.991031612762,844.1042817992067,819.998284028385,821.5789794921875,1668966
2020-11-24,821.9248058575772,829.8777892782268,821.9248058575772,828.8404541015625,874577
2020-11-25,835.8548763274279,854.2307779099882,833.8295913940465,838.8187255859375,2407145
2020-11-26,843.017616563324,848.3031845761707,838.0778671866497,841.2393188476562,1791878
2020-11-27,844.6970205565948,847.2656657390056,830.8657243135629,835.8548583984375,2310173
2020-12-01,839.6585245067901,844.6970441591,830.0753997821274,841.0910034179688,1027637
2020-12-02,842.7212538212763,868.6549383614972,840.0537770657755,864.99951171875,2097626
2020-12-03,869.3957594383471,870.3837091649816,841.1404213764672,847.80908203125,3804064
2020-12-04,854.6753785424237,860.5043066915466,846.1296486454397,852.6007080078125,1654173
2020-12-07,853.0946157067481,855.5644901008035,837.7813944636043,841.4862060546875,2151322
2020-12-08,844.4994854544451,849.1428616209746,837.979040828882,843.5115356445312,2473148
2020-12-09,847.6609497070312,853.5886486560315,844.4994982076302,847.6609497070312,1813714
2020-12-10,850.6247997311758,852.501928519441,844.6971007783453,845.7344360351562,2302834
2020-12-11,850.5259870613211,852.4030554576478,835.2127655192227,839.4609375,1939950
2020-12-14,844.6970417907035,847.957263927155,837.8307789232314,839.9548950195312,1186967
2020-12-15,840.9428804028553,848.1055164407854,831.9031156282201,845.8826293945312,2044843
2020-12-16,850.8223573758503,851.1187302480981,840.2512827347736,847.1669311523438,1618300
2020-12-17,847.1669891916418,855.4657919811434,841.3380610061974,846.0308227539062,1650113
2020-12-18,848.6488499414606,853.5885987769756,842.5235493254885,846.8211669921875,1469894
2020-12-21,847.6608917542543,853.5885902979903,822.517558371307,830.717529296875,2239781
2020-12-22,830.7175506706226,845.2898099655738,815.2561727510353,843.6597290039062,2263176
2020-12-23,845.191065415594,848.6488897627064,837.4356834997964,844.647705078125,1535665
2020-12-24,847.562127490888,869.0994203073831,840.992237433945,863.3693237304688,2659479
2020-12-28,872.2609141480111,893.6006059921339,866.9259610371448,890.7849731445312,4187861
2020-12-29,896.0210970428219,897.9969966734143,879.5717084982716,888.4632568359375,1834129
2020-12-30,891.1307105419498,900.0222586515702,880.0656608344883,892.0692749023438,1969826
2020-12-31,891.130750568064,896.3668726300925,883.4741393519859,893.3536376953125,1123846
2021-01-01,892.1186850189301,896.1198697190475,883.2271366632598,884.6102905273438,798399
2021-01-04,889.1548285209495,905.9499752819008,883.7211045688771,900.41748046875,1028233
2021-01-05,895.5271184030545,908.815055423345,888.1668802498374,894.637939453125,1209912
2021-01-06,895.6259375201844,903.9741259343766,890.1428278326484,899.3307495117188,1214878
2021-01-07,905.1596234192631,905.455996300835,893.3536111893399,903.1343383789062,1109459
2021-01-08,908.9137686439403,942.9980349680882,906.9378691468883,924.2269897460938,4436263
2021-01-11,928.6727068382843,941.0220779398572,915.6811443195642,924.9678955078125,2146652
2021-01-12,923.5355344455547,924.7210863597973,910.4451985542436,913.8536376953125,1573331
2021-01-13,916.3233909803931,937.5643105556799,911.3836422419542,915.3848266601562,1996557
2021-01-14,918.8920732278887,920.6209853560024,907.4318798128313,914.0017700195312,719918
2021-01-15,914.0017252321984,918.5956553391328,892.5138184071504,899.28125,733660
2021-01-18,888.1669118371834,896.268112636901,872.5573163253412,882.1404418945312,936905
2021-01-19,879.7692444976242,906.9378623793588,879.7692444976242,893.5017700195312,1420092
2021-01-20,894.1933879151811,899.9235453028631,884.2151185188048,885.9440307617188,1147187
2021-01-21,896.8608280737496,896.8608280737496,864.4560862711758,867.71630859375,1913821
2021-01-22,874.8295263047694,875.0271283198256,827.901911963181,852.1560668945312,3421388
2021-01-25,855.465687466671,872.1126161443492,842.7211119469044,852.452392578125,2534590
2021-01-27,854.8729093252624,874.335531521898,848.74760879591,871.1246948242188,2745728
2021-01-28,872.3597327030157,873.693440903813,858.38021796282,862.03564453125,1855486
2021-01-29,865.9873713955392,872.4090449936916,847.7103003854128,854.033203125,2286478
2021-02-01,864.4560720662923,886.1909675925306,841.7826121733053,863.9620971679688,3099408
2021-02-02,877.2993884705303,879.2752879941125,847.6115101886402,854.9223022460938,2781083
2021-02-03,859.516289970222,869.3464021280909,848.0066511628225,855.7127075195312,1883217
2021-02-04,855.7126940507378,860.2078533216195,848.6488292681616,853.4898071289062,2094974
2021-02-05,856.3055148886017,859.5163518351122,843.3633962394591,853.7862548828125,1766235
2021-02-08,854.5765473666502,861.1958228570538,846.6729492407158,848.7476196289062,1899676
2021-02-09,858.5284040800632,884.2150997142193,852.6007050875656,877.9910278320312,4311868
2021-02-10,887.1788759083279,904.2210091036716,883.2270769065091,900.3679809570312,4993209
2021-02-11,898.836748924275,910.7909781222243,894.6379621203808,896.416259765625,2184819
2021-02-12,897.0583886337203,902.492112353418,882.6837315806357,886.042724609375,984794
2021-02-15,887.178913263216,890.2909792280495,864.4560680460066,866.678955078125,1715171
2021-02-16,866.6789851232406,877.595818643941,858.5283990562509,861.4922485351562,1634864
2021-02-17,859.5162743944045,872.5078376042555,859.5162743944045,866.5801391601562,1496973
2021-02-18,869.4944824974799,888.0185388536612,868.1113891360159,882.7330322265625,2387930
2021-02-19,887.574122281294,888.3150846294919,863.7151105494507,870.8777465820312,1120800
2021-02-22,869.3957824961622,874.335531260345,834.9163120022997,838.8187255859375,1810985
2021-02-23,842.7211367824009,863.8632855530808,838.769337782249,859.2199096679688,1480977
2021-02-24,859.6150681997032,865.3452250883903,842.4247784326469,861.047607421875,683427
2021-02-25,862.677860062811,872.2609861007901,859.220035431558,861.8875122070312,1885254
2021-02-26,849.6367968266508,868.3584569096832,847.7102827274008,856.4536743164062,2636891
2021-03-01,849.6367725802563,868.4078175558666,841.9307767028338,865.8391723632812,2648545
2021-03-02,866.1850485358436,875.3235848334843,860.0103618482485,868.55615234375,1583910
2021-03-03,877.2994139157191,899.034309305523,872.8536398587138,895.527099609375,2127137
2021-03-04,888.8584218499219,913.6559370050669,881.6464005748919,904.8632202148438,3140379
2021-03-05,899.0342138009099,903.9739622283874,884.1655830941353,892.6619262695312,1268992
2021-03-08,892.7113638903799,919.4354526853117,890.8342955579849,912.7173461914062,1396479
2021-03-09,938.5522634190156,971.8955675141649,927.6848161583745,959.5955810546875,11031435
2021-03-10,961.9668410436772,962.2632139572399,924.7211173141443,929.4138793945312,2362998
2021-03-12,894.1440114887394,925.0174447088885,894.094626055522,903.1837768554688,28967831
2021-03-15,909.9017681619395,915.5824795266856,891.1307219132133,908.913818359375,4581531
2021-03-16,907.3825257962669,912.7668643844423,900.0222875647003,903.0355224609375,1422174
2021-03-17,912.7667697888213,912.7667697888213,874.5331035916563,878.2379150390625,3809803
2021-03-18,884.2150691888271,887.1789185827561,871.6680946945935,879.7199096679688,2657918
2021-03-19,877.2499900914511,898.9848845299819,871.6680498998707,895.7740478515625,2849173
2021-03-22,894.0946253060487,898.2934122204693,884.5608850157886,889.3524780273438,1660688
2021-03-23,893.8969215431341,899.8740054693839,884.2150260552006,888.0680541992188,1642691
2021-03-24,882.2391728437012,884.2150724469345,864.5054618447475,870.08740234375,1900721
2021-03-25,864.5548254734268,873.6439754790334,850.624757741774,853.6873779296875,2711471
2021-03-26,859.5163483356877,866.3332262527016,857.6392195470398,863.4187622070312,1194885
2021-03-30,865.4440245033593,870.3837735016662,857.5404261060684,861.6404418945312,1276847
2021-03-31,865.4440630810501,880.1645398720467,860.4549284303006,870.235595703125,1929013
2021-04-01,870.9765169495822,879.3247047944946,865.9379971045522,872.8042602539062,1193426
2021-04-05,876.816826467021,878.7983334194888,856.8035941529371,864.48193359375,1091002
2021-04-06,864.7295849350811,894.6503507302967,857.9429481017999,889.250732421875,1351799
2021-04-07,892.6688341401359,912.4839026005163,889.9442622268336,910.0070190429688,2860132
2021-04-08,912.8802306853321,912.8802306853321,896.6318503145209,900.0994873046875,1342782
2021-04-09,896.2355483973811,907.4806363588829,891.8762694915109,901.6846923828125,1344813
2021-04-12,892.3220703634794,897.0281489948368,860.4693244913451,864.3828125,1485108
