Date,Open,High,Low,Close,Volume
2011-12-30,19.181401081215498,19.32695738987116,18.692894058317446,19.053791046142578,7945116
2012-01-02,19.336925810950408,19.42066960901039,18.993973280344886,19.161460876464844,6699072
2012-01-03,19.001944850864522,19.001944850864522,18.553315498466272,18.852401733398438,10187040
2012-01-04,18.70286190819173,18.924186491192238,18.383835926280195,18.770654678344727,13378752
2012-01-05,18.81850764596643,18.90225143278832,18.26619478159026,18.339969635009766,7216740
2012-01-06,18.413745635068786,19.121583832351813,18.383837004556515,19.001949310302734,12715560
2012-01-09,18.752709947656548,18.98200821434817,18.543349549516844,18.704856872558594,4425360
2012-01-10,18.822496866236172,19.4047184298261,18.764674854626815,19.24919319152832,4258644
2012-01-11,19.418673472541492,20.331883261607963,19.34689204110877,20.238168716430664,9241932
2012-01-12,20.313943717544344,20.577139320501658,19.943075941460354,20.435571670532227,9295872
2012-01-13,20.63296755445283,20.696773488387706,20.18234464930327,20.284034729003906,3024948
2012-01-16,20.242161439911936,20.377746992687104,19.86930025704123,20.150442123413086,2094984
2012-01-17,20.150445018068616,21.095557179316003,20.150445018068616,20.950002670288086,4256952
2012-01-18,20.782505392024962,22.00078348695879,20.782505392024962,21.366722106933594,7782396
2012-01-19,21.46642109182485,21.869190890856824,21.203225509673857,21.621946334838867,5500800
2012-01-20,21.45843827071977,22.54312410765942,21.45843827071977,22.327781677246094,5670048
2012-01-23,22.172257161621754,22.39158644114302,21.59402442898713,21.751543045043945,3884472
2012-01-24,21.725624651759915,22.483309165348565,21.586050468147207,22.186216354370117,6721680
2012-01-25,22.331776883466528,23.522141872953362,22.24803308068543,23.11338996887207,17195592
2012-01-27,23.420452449594997,23.420452449594997,22.784395659433486,23.021671295166016,5051976
2012-01-30,22.890074265553324,23.10940364278752,22.0287059594305,22.507244110107422,5680692
2012-01-31,22.87012314435087,23.205100047607125,22.379622880187483,22.816287994384766,6877584
2012-02-01,22.730556670900437,22.96982568848886,22.202170315233417,22.33177375793457,6496032
2012-02-02,22.650795406273232,23.08945579674179,22.517203320183526,22.957857131958008,6731640
2012-02-03,23.129342306994648,23.45634384880087,22.828262554113067,22.963848114013672,5099892
2012-02-06,23.11338549974985,23.125349680181507,22.77242826317924,22.87810516357422,5693556
2012-02-07,22.730556876057836,23.36860698689319,22.55110511124685,22.640830993652344,6242964
2012-02-08,22.724573009904784,23.11737380518953,22.52119472410533,23.05356788635254,4568436
2012-02-09,23.03363237494145,24.124300679422802,22.89206656073734,23.877056121826172,6130620
2012-02-10,24.361567089238577,25.03949640071807,23.552040948347944,23.855113983154297,18599412
2012-02-13,23.85712021962343,23.99868970729325,23.36861311796413,23.516162872314453,2565204
2012-02-14,23.691622358678792,24.086416649021718,23.528121600785358,23.859111785888672,3913932
2012-02-15,23.922915489359287,24.206050765299878,23.659719908710173,24.086416244506836,3288252
2012-02-16,23.807263039594847,24.923850982373157,23.61186028651945,24.83811378479004,6851724
2012-02-17,24.838124152955494,24.844104419451714,24.14025480011507,24.692567825317383,7667856
2012-02-21,24.429362767809412,24.883974200020667,24.09637924833952,24.485191345214844,7151544
2012-02-22,24.50912296920374,25.482150051725498,24.337646720396588,24.870019912719727,18407352
2012-02-23,24.764345488243144,26.49904601761283,24.728454767367502,26.17403793334961,29799228
2012-02-24,26.51898388717205,26.67052228359388,25.771268141754078,26.17403793334961,13183464
2012-02-27,26.51898077230021,27.318539995995454,25.97265181232872,26.305633544921875,14985924
2012-02-28,26.449194721822348,26.718372359937124,25.841053259018565,26.028480529785156,7920168
2012-02-29,26.231852996873428,26.71039091387557,26.128169538125995,26.409311294555664,13011576
2012-03-01,26.43922538550183,26.672512303219552,24.824159581410093,26.273731231689453,3402144
2012-03-02,26.511006182665007,26.66652957376403,26.24581539821811,26.469133377075195,3299400
2012-03-05,27.157028923298018,27.196906477688508,26.443208834105015,26.562843322753906,7430328
2012-03-06,26.51898065758054,27.117153181066982,26.359468593143376,26.66852378845215,6643356
2012-03-07,26.415300412583285,26.558861460789295,25.886914046800218,26.293670654296875,7477308
2012-03-09,26.04045073591784,26.5628551455983,25.8729631074534,26.49107551574707,8670564
2012-03-12,26.758252217139884,26.758252217139884,26.18799484386246,26.439228057861328,3632592
2012-03-13,26.451196293529758,26.94967230335232,26.439232109895116,26.608713150024414,3620292
2012-03-14,26.638617381394063,27.476058984037724,26.638617381394063,27.182954788208008,6494100
2012-03-15,27.125128826154615,27.25473225633149,26.42127944416245,26.614686965942383,3738864
2012-03-16,26.638619771124514,27.19691483146379,26.349504218403556,26.489076614379883,7384632
2012-03-19,26.518981502468232,26.706410602911255,26.120200415931436,26.540916442871094,3540192
2012-03-20,26.76024448879398,27.615630453594648,26.566835132543353,27.328508377075195,7534476
2012-03-21,27.28065472014644,28.022390131564233,26.961630581847455,27.731279373168945,9558036
2012-03-22,27.914716339561018,27.914716339561018,26.82205480527708,27.1071834564209,4877292
2012-03-23,27.03740005224093,27.434187733668953,26.566837510754144,27.151052474975586,4063704
2012-03-26,27.196911653815484,27.35841897442059,26.391373948952815,26.534934997558594,2666004
2012-03-27,27.117157566499454,27.117157566499454,26.369441791219543,26.612699508666992,2914500
2012-03-28,26.598738978696037,26.734324514304163,26.461160021367203,26.604721069335938,3291312
2012-03-29,26.558861615544785,27.703364989891515,26.371434335451923,27.430198669433594,7200996
2012-03-30,27.551830900159732,28.07024655589611,27.32253079018117,27.92469024658203,8674692
2012-04-02,27.675446288546677,27.864866966453203,27.15703074478918,27.41025733947754,4183836
2012-04-03,27.54584515532836,28.261658773556572,27.224825774128735,28.14800453186035,5814000
2012-04-04,27.846927743754925,28.07024575614965,27.659500452187547,27.88082504272461,1716792
2012-04-09,27.667472343984056,27.667472343984056,26.947671901698328,27.13709259033203,2705412
2012-04-10,27.23678752628045,27.23678752628045,25.7313872928136,26.618677139282227,2118648
2012-04-11,26.351494929151634,27.36639486863309,26.31759945736517,26.738313674926758,2373324
2012-04-12,26.955644370989514,27.192919929506992,26.696435700950364,27.113162994384766,2372400
2012-04-13,26.917765424427664,27.615632808420226,26.836015052180883,27.031417846679688,4049016
2012-04-16,27.168995957121602,27.27666627802803,26.79413960455348,27.055341720581055,1594332
2012-04-17,27.037390865000404,27.486020138202843,26.881865685194786,27.39031219482422,3943464
2012-04-18,27.519927384872986,27.954599245674196,27.519927384872986,27.8529109954834,3319332
2012-04-19,27.89677237290174,27.98849167193826,27.601672957945777,27.707351684570312,2164296
2012-04-20,27.579737223500082,28.26564213046457,27.372372109573877,27.76517105102539,6367116
2012-04-23,27.755209780136376,27.87285088309631,26.808102516071532,26.903810501098633,1981404
2012-04-24,26.917764387983077,27.944626643180225,26.79015436739782,27.420228958129883,6905460
2012-04-25,27.6455309892357,27.828971358398075,27.236779282471836,27.366384506225586,5145468
2012-04-26,27.22682255497874,27.46010950662619,26.199960188064004,26.359472274780273,8391684
2012-04-27,26.359471990965236,26.788161746230802,26.32158784795955,26.43125343322754,3311712
2012-04-30,26.798130284733574,27.077276866706963,26.606714338222943,26.744295120239258,3213612
2012-05-02,26.682483181915554,26.899820917151256,26.12817684967143,26.221891403198242,5200836
2012-05-03,26.23982925249495,26.485080307020617,25.765279989877154,26.385385513305664,2497716
2012-05-04,26.21989402180011,26.672512076670987,25.8111440202338,26.016515731811523,5044692
2012-05-07,26.140142527857606,27.87484306174289,26.140142527857606,27.362407684326172,12501036
2012-05-08,27.511943910170746,27.747226046385407,26.8778807508779,27.131107330322266,8074932
2012-05-09,27.077272691395102,27.75320866508084,26.726344727223832,27.47206687927246,6719184
2012-05-10,27.37636181259941,28.211809921712284,27.356422120041966,28.084199905395508,7956720
2012-05-11,28.283585924449028,28.46503290499857,27.56179214687738,27.926677703857422,7561188
2012-05-14,28.114111920830517,28.546790340597795,28.042330479352135,28.46703338623047,10368432
2012-05-15,28.502925039318995,29.489909851803283,28.47500983055562,29.06121826171875,16448112
2012-05-16,29.111064676544558,30.706190932985493,29.069193691626747,29.992372512817383,20430132
2012-05-17,30.215691656890122,30.2675334036542,29.230700293850617,29.34435272216797,7850772
2012-05-18,28.91166926185297,29.6055497184406,28.774090318730913,28.907682418823242,5891304
2012-05-21,29.23070276807045,29.430094259077208,28.770110924749773,28.943580627441406,4848996
2012-05-22,29.38821306812715,29.589597923771656,28.87577961969415,29.03529167175293,6602496
2012-05-23,29.306460087079632,29.342350797589546,28.628532557347338,28.80000877380371,5934216
2012-05-24,30.10801977495238,30.291460224938646,28.762131419352517,28.963518142700195,21698712
2012-05-25,28.76412140278217,29.577636358386638,28.530834495599382,29.148944854736328,26260584
2012-05-28,29.386218850576284,29.386218850576284,28.39724086874423,28.558746337890625,7422444
2012-05-29,28.59265098317335,28.63252854899475,27.717325178678497,27.958587646484375,9903084
2012-05-30,27.675445907641535,27.70934319978856,27.117150989025284,27.55182456970215,6429480
2012-05-31,27.55581596024026,28.096166523969337,27.20688135033461,27.821006774902344,10384068
2012-06-01,27.795079781048024,27.952598407611625,27.298597367982516,27.695384979248047,3749844
2012-06-04,27.436174793091084,28.718258672436157,27.288626932667142,28.572702407836914,7835520
2012-06-05,28.632527750583705,28.760137783131757,27.930671658830462,28.086196899414062,3704040
2012-06-06,27.83496406607792,28.34939287265132,27.763184448600327,28.134050369262695,5238600
2012-06-07,28.138032780003225,28.193861358957164,27.811031341126156,27.914714813232422,2354652
2012-06-08,27.759194744471547,28.23374596808834,27.595693994762122,28.006441116333008,4245888
2012-06-11,28.43313037262643,29.007376312603288,28.197850051474273,28.363344192504883,9245220
2012-06-12,28.508903872718395,29.342356767239917,28.44709137102337,29.194807052612305,7283448
2012-06-13,29.306472409988487,29.43009561473149,29.029319192225802,29.206777572631836,4305300
2012-06-14,29.131001538911892,29.617515063722248,28.875781508730494,29.483922958374023,6376776
2012-06-15,29.240670180995156,29.948508385552113,29.230701245881267,29.61153793334961,7240776
2012-06-18,29.89865881682397,29.89865881682397,29.234688700596838,29.450029373168945,3413616
2012-06-19,29.481930663808853,30.219677403816426,29.31842992640039,29.956480026245117,7255944
2012-06-20,30.151877211513515,30.427036893468138,30.070128683471932,30.283475875854492,5142900
2012-06-21,30.427043401309007,30.905583271501875,30.327348583819283,30.448976516723633,10604124
2012-06-22,30.506798306439354,30.779962781739002,30.227649915408406,30.43302345275879,3646152
2012-06-25,30.30740895081281,30.646372791338766,29.65340780694901,29.84482192993164,5177892
2012-06-26,29.749111276093803,30.094059001693342,29.469964716420723,29.88669204711914,6568764
2012-06-27,29.958473939470842,30.05418191238735,29.66736500279466,29.900651931762695,2950176
2012-06-28,29.908627195288084,30.211700310612212,29.57165678391969,29.954486846923828,6871008
2012-06-29,30.03025641310326,30.068140554142804,29.553711779235577,29.66736602783203,7791612
2012-07-02,29.563681771509344,29.9086277009297,29.212753751453253,29.79497528076172,3428904
2012-07-03,29.78899578624909,30.40710626228504,29.657397082705014,30.305418014526367,6467136
2012-07-04,30.147898356423767,30.26753287371116,29.82887236849809,30.05617904663086,2754804
2012-07-05,30.028260681836677,30.50679870067073,29.9604679175337,30.239614486694336,3117000
2012-07-06,30.40710306329201,30.87766741113353,30.20771343253764,30.454957962036133,8504220
2012-07-09,30.586552642849483,30.67827193946826,30.277497459407574,30.423053741455078,5020656
2012-07-10,30.429047361764354,30.88964109188316,30.429047361764354,30.66233253479004,6444204
2012-07-11,30.662324370048125,31.412033501685688,30.444990284221664,30.97736167907715,9355188
2012-07-12,30.913557549314397,31.47783464474854,30.897606524249362,31.322307586669922,10643676
2012-07-13,31.538679467241284,31.825836211256284,31.14232310571334,31.267704010009766,4019418
2012-07-16,31.708561054225115,31.805626592956937,30.911800871586177,31.433534622192383,5355384
2012-07-17,31.15041892103954,31.215129267670893,30.35770421496265,30.470949172973633,9361830
2012-07-18,30.54375027272417,30.891573941320292,30.33343794261375,30.474992752075195,4145640
2012-07-19,30.72979946967917,31.684292055485646,30.665089112082217,31.409269332885742,7299714
2012-07-20,31.15850250987915,31.384992401527693,30.82685831627071,30.988636016845703,1693584
2012-07-23,30.778328746904364,30.843040948567893,30.066505637042912,30.24041748046875,3220386
2012-07-24,30.33343850149259,30.656993944571074,29.924947949485002,30.098859786987305,5072682
2012-07-25,29.928990503651878,30.163571062376878,29.370856363166713,29.625656127929688,3160116
2012-07-26,29.605435684932022,29.72676943773912,28.909788341796354,29.140321731567383,3757254
2012-07-27,29.382985631195545,29.961344472962264,28.49320550360923,28.75609588623047,1946214
2012-07-30,28.841036737608725,29.920908400662164,28.436591455040226,29.653972625732422,2900334
2012-07-31,29.68633021804797,29.68633021804797,28.65499308993607,29.387041091918945,9006810
2012-08-01,29.24143612401601,29.28188009349749,28.756101084613256,29.13223648071289,6487542
2012-08-02,28.877432745021054,29.225256411493103,28.53769787185723,28.67925453186035,3844530
2012-08-03,28.44062811391642,28.905742021432946,27.931026772641253,28.55387306213379,5613192
2012-08-06,28.41231942456509,28.53769850071462,27.672184637819182,27.858230590820312,6033408
2012-08-07,27.987650467137897,27.991695789465762,27.283916197389207,27.61151695251465,5482584
2012-08-08,27.50231345654557,28.52151799416645,27.469958285911687,28.444673538208008,5727450
2012-08-09,28.60241082635215,28.687344084038326,27.42142845804938,27.52658462524414,3205218
2012-08-10,27.502312146253114,28.71564950127622,26.95226686605911,28.517471313476562,12046248
2012-08-13,28.173697273120275,28.990678376068765,27.14640568786721,28.363786697387695,5824530
2012-08-14,28.5700477221194,28.614537002728767,27.91484632919507,28.024045944213867,2413614
2012-08-16,27.77329586456448,28.09685316269742,27.7207177804753,27.81374168395996,3141192
2012-08-17,27.825872586224538,28.068540085091048,27.360760497199088,27.55084991455078,5788482
2012-08-21,27.842050781933857,27.866317162070345,27.170671674460383,27.40120506286621,4954374
2012-08-22,27.34054318265101,28.392103176701365,27.06147513157308,28.22223663330078,9773550
2012-08-23,28.41636619764109,28.50129945928787,27.90676477635413,28.404233932495117,5180670
2012-08-24,28.48107631869965,28.958320678103313,28.14943023884405,28.67925453186035,5010948
2012-08-27,28.703525118597128,28.917880949790447,28.311212105729066,28.634769439697266,4064118
2012-08-28,28.481073555550132,28.938096813047242,28.464895970503182,28.654983520507812,2096268
2012-08-29,28.95832749521063,28.95832749521063,28.161570984051558,28.485126495361328,2759532
2012-08-30,28.553872592982426,28.857206940115407,27.926980991772297,28.14942741394043,6980508
2012-08-31,28.230317178168185,28.230317178168185,26.867336113947346,27.085737228393555,4404846
2012-09-03,27.105955936180752,27.68835824042955,26.628709783530226,27.57511329650879,3674772
2012-09-04,27.736892466228454,28.27076015783116,27.453779184597625,28.06449317932129,4208160
2012-09-05,28.392099359561534,28.602411700377722,27.696451986957968,27.943164825439453,6438894
2012-09-06,28.262678056598773,28.303122027232618,27.744985975454057,28.092809677124023,3791868
2012-09-07,28.748010831197234,28.748010831197234,27.14640565276195,27.914852142333984,16545090
2012-09-10,27.898678843690917,27.906767638419886,27.51445461414241,27.704544067382812,4560906
2012-09-11,27.744978036476923,28.570047761165146,27.744978036476923,28.246492385864258,10183632
2012-09-12,28.06853828716858,28.31120577049109,27.85013718189712,28.113027572631836,3235884
2012-09-13,28.31120644969319,28.83294192163452,28.31120644969319,28.69138526916504,6704550
2012-09-14,30.349620837795204,30.48713220033308,28.02001276661087,28.327390670776367,25693068
2012-09-17,28.72374407147528,28.901699377215653,27.340538186821927,27.40120506286621,13999770
2012-09-18,27.502310362692164,27.809690003353452,27.105954012797078,27.296043395996094,7382556
2012-09-20,27.01697809064439,28.157516352629575,26.976534127951986,27.931026458740234,10931208
2012-09-21,27.761165415113897,28.408278202286915,27.57511944738561,28.092809677124023,15343278
2012-09-24,28.31120398697048,28.53769387065744,27.724758223020714,27.894624710083008,7460748
2012-09-25,28.02809925079278,28.379966422902555,27.78947519616155,28.25863265991211,6758022
2012-09-26,28.29503053575974,28.594319592731768,28.100897643817543,28.460853576660156,5781564
2012-09-27,28.594323046203634,28.63476886927294,27.914855065234185,28.056411743164062,7866978
2012-09-28,28.137297108919654,28.99876751197166,27.906763714449717,28.206052780151367,3959946
2012-10-01,28.6752122359224,28.6752122359224,28.327388532740585,28.432544708251953,4603776
2012-10-03,28.400187641776864,28.756100115437203,28.088764458749843,28.153474807739258,3952686
2012-10-04,28.667117885706116,29.831922533332737,28.51747244560419,29.10796356201172,13878894
2012-10-05,29.20098778997269,29.35063324128444,27.243470213040986,28.836986541748047,6055464
2012-10-08,29.031129648199812,29.322329990141675,28.64286190847512,28.743972778320312,3466182
2012-10-09,28.81676227985653,29.164585903000845,28.4406269579571,28.9097843170166,8758032
2012-10-10,28.909791521007413,28.909791521007413,28.319300278889035,28.44872283935547,5927832
2012-10-11,28.39209861031485,28.861256042182756,28.39209861031485,28.53769874572754,5151858
2012-10-12,28.711611803484672,28.994723292776037,28.347610523793094,28.404233932495117,3427524
2012-10-15,28.165608211796645,28.561964643554706,28.165608211796645,28.299076080322266,3256770
2012-10-16,28.31120774759607,28.432541497730636,27.789472251736232,27.947206497192383,6059436
2012-10-17,28.10089628352967,28.10089628352967,27.684315114550678,27.862272262573242,2628576
2012-10-18,27.98765095186897,28.157519315865525,27.700496009424434,28.072586059570312,4546776
2012-10-19,28.068541310447472,28.12111939425763,27.263694317591398,27.47400665283203,4297650
2012-10-22,27.275830247436417,27.744985859039396,27.150451161888125,27.696453094482422,4520448
2012-10-23,27.991690914617003,28.327380404530608,27.74497813495378,28.19391441345215,4756776
2012-10-25,28.45681596831571,28.472993559412448,28.036193045580596,28.351659774780273,4674012
2012-10-29,27.922939735285144,28.222230635604138,27.664094652061518,27.712627410888672,1019166
2012-10-30,27.712632213656875,27.74498739181566,27.259652313808314,27.348630905151367,2778330
2012-10-31,27.13023198750787,27.546809540750274,27.13023198750787,27.304141998291016,2509638
2012-11-01,27.340533936774758,27.522534536615876,27.190890356825232,27.33244514465332,5275008
2012-11-02,27.42142621824669,27.668137177631486,27.11404653529162,27.182802200317383,5458242
2012-11-05,27.4618671994909,27.57915746035095,27.275823132479527,27.486133575439453,2778558
2012-11-06,27.498274165689153,27.696452393053935,27.348628701652228,27.61960792541504,3596610
2012-11-07,27.49017906188965,27.64791328360929,27.4376009879831,27.49017906188965,4050252
2012-11-08,27.56702542118833,27.817781694338603,27.376936018177737,27.43355941772461,5958858
2012-11-09,27.704546229081632,27.704546229081632,27.130234352887406,27.372901916503906,5512890
2012-11-12,27.421424325572843,27.5832020230427,26.81879911625219,26.960355758666992,2536662
2012-11-15,27.016981574721033,27.089782568361624,26.568047051020518,26.75004768371582,5125008
2012-11-16,26.887564023033416,26.91183040661718,26.44267291837211,26.61658477783203,2855886
2012-11-19,26.466934640536063,26.875425172174193,26.167643741495585,26.535690307617188,3740328
2012-11-20,26.531648106611648,26.77431563107094,26.212136112927755,26.4022274017334,2036064
2012-11-21,26.454802207580567,26.63680284108842,26.21618001874871,26.584226608276367,3437652
2012-11-22,26.466932670346594,26.588266409270194,26.252576891956487,26.365821838378906,3441078
2012-11-23,26.369864283603672,26.499286809996192,25.831951271863996,26.001819610595703,4687434
2012-11-26,25.896673688111154,26.102940747440783,25.48009424605802,25.516494750976562,5741610
2012-11-27,25.577160736743195,26.766232129753753,25.577160736743195,26.55996322631836,9379686
2012-11-29,26.64084903410052,27.441650736857873,26.446714278119572,27.227294921875,5130690
2012-11-30,27.502317113789342,28.270765478373594,27.24347201148529,28.108985900878906,5457618
2012-12-03,27.906760017490594,28.068537719297257,27.607469140031444,27.817781448364258,4961178
2012-12-04,27.8986776583049,28.517478760107693,27.825876657430992,28.286945343017578,4772844
2012-12-05,28.286941570514863,29.180767116430857,28.226274695012926,29.014944076538086,3984264
2012-12-06,28.83698643314911,29.334455544411774,28.62667595933136,29.16863250732422,8422410
2012-12-07,29.28187658279852,29.597345061150275,28.954275840760022,28.974498748779297,5449632
2012-12-10,29.031123804826386,29.18076926914572,28.38401103553584,28.853168487548828,2405874
2012-12-11,28.934049304164905,29.362762681129446,28.699470635902383,29.09178352355957,2881488
2012-12-12,29.28187595782207,29.314232980243503,28.553873501538597,28.622629165649414,1935984
2012-12-13,28.675208279461444,28.970453854151078,28.359741647860147,28.428497314453125,1317414
2012-12-14,28.428501624158546,28.853169803367127,28.189877564615106,28.3880558013916,4615008
2012-12-17,28.472987689746308,28.71565520898509,27.77329683631615,27.8986759185791,4490808
2012-12-18,27.93103057297462,28.424454396126922,27.668140148235448,28.331432342529297,3290208
2012-12-19,28.270764890902434,29.107967059126345,28.117075961741747,28.930011749267578,6714198
2012-12-20,28.873385983202315,29.03920901486313,28.06853905501917,28.303117752075195,4505316
2012-12-21,28.27076483549434,28.27076483549434,27.668139533272473,27.809696197509766,3430446
2012-12-24,27.947202915141297,28.46489487372625,27.546801220736334,28.06449317932129,3527286
2012-12-26,28.068541600816552,28.31120911278732,27.906763876638106,28.210098266601562,3045234
2012-12-27,28.295029996726694,28.351651549137717,27.716672951486707,27.829917907714844,7829202
2012-12-28,28.092808234128285,29.281879423749317,27.92294171478508,28.497255325317383,11804472
2012-12-31,28.598367772392248,28.901702182051494,28.238411803586224,28.824857711791992,5589210
2013-01-01,28.917881519935307,28.994725994843964,28.578146590281445,28.82081413269043,3134094
2013-01-02,29.063484734456164,29.819799148285696,28.84508540442349,29.641843795776367,5924406
2013-01-03,29.73081229170086,30.009880287646496,29.378945156425562,29.625656127929688,3592554
2013-01-04,29.54072142998102,30.71361490928112,29.54072142998102,30.252546310424805,10694964
2013-01-07,30.495218790397647,31.81371445985917,30.414328997114907,31.182777404785156,12833436
2013-01-08,31.376902723108852,31.53059161781735,30.51947598606855,30.79854393005371,8416686
2013-01-09,30.90774956861698,31.78135030429437,30.301080848224892,31.198949813842773,10268136
2013-01-10,31.54677729439247,32.019978213245864,30.665085807308806,30.806640625,19261848
2013-01-11,30.899665442972967,30.960332327810487,29.83192975095772,29.989662170410156,7385700
2013-01-14,30.17166181183245,30.446686371559252,29.751038955072108,30.183795928955078,6698568
2013-01-15,30.252552269108996,31.26771356181439,30.022018849976902,31.158510208129883,8638002
2013-01-16,31.417345073651173,31.445656770707913,30.576099616416325,30.915834426879883,6631530
2013-01-17,31.10189200291373,32.99469591709054,30.85922260324737,32.04425048828125,39735360
2013-01-18,32.84099953949144,35.42945403671876,32.7843798397598,35.182743072509766,54611460
2013-01-21,35.583147855783075,36.31924108178541,34.782344276711875,35.66403579711914,19793598
2013-01-22,35.591238131076494,35.89861600776858,34.82278973653369,35.089725494384766,10802844
2013-01-23,35.10589647864631,35.215096103475425,33.269712803732396,34.34149169921875,12683658
2013-01-24,34.394074468521325,34.620564380820184,33.3829586563724,33.64180374145508,4931478
2013-01-25,33.5042846658865,34.523487184379114,33.322284083912415,33.969398498535156,6778632
2013-01-28,33.99366657677779,34.22824710402484,33.32633103973758,33.62966537475586,5403480
2013-01-29,33.42744552696144,33.819758448511834,32.84504505335149,33.12411117553711,5213730
2013-01-30,33.229266891953095,33.933001096837025,32.76010952109319,33.111976623535156,7766466
2013-01-31,33.11197967480303,34.098827262485244,32.970424867234534,33.200958251953125,9905052
2013-02-01,33.32633854447039,34.442610629834796,33.21713889983557,34.187808990478516,6523680
2013-02-04,34.53158624945725,34.71358687582177,33.67415934838314,33.87638473510742,6018024
2013-02-05,33.973453709336574,33.973453709336574,32.92189566212798,33.30611801147461,5809608
2013-02-06,33.56900945381162,34.179725496183714,33.16456601044895,33.839988708496094,6463020
2013-02-07,33.54068852054607,34.013893069564844,33.010864274830645,33.23331069946289,4225542
2013-02-08,33.28589906478214,33.314207068899265,32.3637616650025,32.46891784667969,4434096
2013-02-11,32.50126474009764,32.71157704983982,31.874374984267128,32.56193161010742,5581800
2013-02-12,32.517448349573925,33.362741215729535,32.33140423449305,33.18882751464844,4291362
2013-02-13,33.31825435361161,33.399142300241486,32.25860559010245,32.47296142578125,5279826
2013-02-14,32.7601117050884,33.059402601909476,31.08166030321132,31.33241844177246,10744224
2013-02-15,31.384993935990874,31.89864061354234,30.09076856530231,30.697437286376953,12565236
2013-02-18,31.49419496326133,31.639796943907378,30.495215115911055,30.68126106262207,9797484
2013-02-19,30.737885543144895,30.99673065342993,30.24041823323675,30.87944221496582,4026966
2013-02-20,30.859213870536156,31.890552510193242,30.81876990774005,31.781349182128906,9150120
2013-02-21,31.789443981043835,32.2586014164223,31.32837719068799,31.566997528076172,10447020
2013-02-22,31.627669338018475,31.825847589635146,31.178736593782443,31.486114501953125,6378330
2013-02-25,31.55485822740012,31.607438154377256,30.3779232126286,30.968414306640625,5465262
2013-02-26,30.875396441224247,31.19895375005695,30.01392786042396,30.418373107910156,8341722
2013-02-27,30.535651665840977,31.09783098893596,30.11098364537585,30.741920471191406,8809578
2013-02-28,31.04525905235407,31.126146975992537,29.807653455220624,30.086721420288086,16710564
2013-03-01,30.171661468672998,31.45375663858697,30.171661468672998,31.182777404785156,8986242
2013-03-04,31.380956603377005,31.94313614801427,31.14637971332388,31.32433319091797,9225384
2013-03-05,31.356681990061343,31.66406352173064,30.91988162514738,31.417348861694336,5790462
2013-03-06,31.846060212388235,31.846060212388235,31.004811054574194,31.081655502319336,6052704
2013-03-07,31.287928671118568,31.781350593358933,30.964371400164566,31.599349975585938,5832984
2013-03-08,31.72877324189502,33.043223335772524,31.631707730310353,32.79246520996094,9891312
2013-03-11,32.950205221865964,33.20096340574257,32.23838389979349,32.343536376953125,5421996
2013-03-12,32.363752610516684,32.74393140627441,31.902682188215238,32.0927734375,3784284
2013-03-13,32.112994498113174,32.274774048415935,31.49014822824348,31.59126091003418,3100086
2013-03-14,31.6034001691922,32.43655887924648,31.429486476312288,32.13322448730469,3882630
2013-03-15,32.371844921519845,32.9785137071766,32.1696232272384,32.35971450805664,7459068
2013-03-18,31.890561821121462,32.007848421770774,31.437581899927046,31.71664810180664,4379352
2013-03-19,31.85819475017167,32.11299635320396,30.11098957665485,30.91988182067871,8004990
2013-03-20,30.592283297405967,31.000773845419594,30.41432613918721,30.762149810791016,4253784
2013-03-21,30.584199282723244,31.041222662711633,29.670150671340032,29.835973739624023,4810464
2013-03-22,29.8480962539286,30.106941286241366,29.233338839334355,29.609472274780273,6681426
2013-03-25,30.49521638916284,30.685305814714017,29.840014854523677,30.1029052734375,7629390
2013-03-26,30.030105566018907,30.402195639504114,29.779349252396404,30.309173583984375,4981668
2013-03-28,30.244456342694768,31.04525976493778,30.094810903419933,30.551836013793945,8850438
2013-04-01,30.495210647583008,30.70552294311687,30.208053902082344,30.495210647583008,1699896
2013-04-02,30.252545135244276,30.940103610388217,30.098856225397657,30.551836013793945,4195404
2013-04-03,30.25254147677752,30.689343627251915,30.17165170965856,30.333431243896484,4001844
2013-04-04,30.37388890132551,30.543757303750716,29.73081949862938,29.89259910583496,3302088
2013-04-05,29.89259907279272,30.802602419543657,29.89259907279272,30.45477867126465,4347108
2013-04-08,30.41837566329664,30.89966541863896,30.272775510082532,30.774288177490234,1895394
2013-04-09,30.940106319283306,31.170639704237093,30.030103192245562,30.12717056274414,4880304
2013-04-10,30.46690876865348,30.470952240021873,29.609481778234954,29.8885498046875,4404636
2013-04-11,30.236374261987844,30.236374261987844,29.524549251185114,29.62970542907715,4679934
2013-04-12,29.694418771785312,30.398153163771777,29.68632812572424,30.280864715576172,3390996
2013-04-15,30.57206223231772,32.836959705377474,30.57206223231772,31.935047149658203,15817716
2013-04-16,32.0361504333155,33.075577854404834,32.0361504333155,32.8854866027832,10868310
2013-04-17,33.059401119653025,33.059401119653025,32.117042886812335,32.46486282348633,4846542
2013-04-18,32.54575036342408,33.277796191767415,32.54575036342408,32.78841781616211,5922588
2013-04-22,32.94210973771588,34.15949058345501,32.85717464032449,33.544734954833984,7399998
2013-04-23,33.3425131662049,33.569003080726496,32.78438087598845,33.42744827270508,3202530
2013-04-25,33.261627274017606,33.973452234353466,33.14838416121557,33.71056365966797,5440020
