Date,Open,High,Low,Close,Volume
2011-02-01,128.3396004766337,130.5389168001566,126.27773617973891,127.78976440429688,2105194
2011-02-02,129.21011469914362,129.25593668533466,124.53655176579905,125.08638763427734,2986356
2011-02-03,125.08636951237831,127.6064245758145,124.16998585294697,126.78168487548828,856145
2011-02-04,126.91916589882749,127.6064538008067,122.97871246423172,123.66600036621094,581117
2011-02-07,125.36132468763475,125.36132468763475,123.0703648577544,123.52855682373047,434301
2011-02-08,125.54459696925916,125.91114494388904,119.58810149261548,120.68775939941406,1037657
2011-02-09,120.0462839289229,120.96266777570857,116.33492655285937,118.21351623535156,1074254
2011-02-10,117.98441862306424,119.90883026755495,110.42425199284848,118.85498046875,983982
2011-02-11,120.04628765399345,128.20209855029992,117.48041000679208,126.9649887084961,1175164
2011-02-14,130.5978184101411,132.80509986844046,126.09127958546597,131.24160766601562,875125
2011-02-15,131.14965376178125,134.2766383566655,128.1146310470088,130.2759246826172,1017479
2011-02-16,131.28758914975072,132.667143501587,127.83870327016007,131.83941650390625,1324018
2011-02-17,132.1612958566177,137.403599259935,130.87371748862807,135.9320831298828,1236435
2011-02-18,136.11603277837375,138.87514155090835,131.47153020456327,132.713134765625,548509
2011-02-21,133.72482156870169,133.72482156870169,128.0226653071241,132.11534118652344,459542
2011-02-22,130.13796895064914,132.25328856715836,128.0226493341399,128.94235229492188,457607
2011-02-23,128.80438266786481,134.82843894184077,127.24089068154429,132.34523010253906,1732547
2011-02-24,132.43718651298295,137.77146488757685,129.67807846062914,134.55250549316406,1598633
2011-02-25,133.44888690837908,137.49557376703163,131.60948123925493,136.29995727539062,743380
2011-02-28,136.1620319320903,138.46128943167454,123.92997922759125,126.91901397705078,2792105
2011-03-01,128.02261977891186,130.04596301881367,122.55039123228534,127.79269409179688,3822872
2011-03-03,128.5284848861476,128.5284848861476,124.15989595441809,124.71172332763672,1759385
2011-03-04,101.1673214655653,126.73506551539145,101.1673214655653,122.13655090332031,1382407
2011-03-07,119.56138639848949,121.86064382922967,119.56138639848949,120.9409408569336,780459
2011-03-08,120.94093781991569,122.96428150144698,120.61903617427407,122.0445785522461,319785
2011-03-09,122.41246286290594,123.51610354755063,119.23947659841748,120.52706909179688,1183691
2011-03-10,120.89492909438779,124.66571615166133,120.4810656450653,123.05623626708984,1064047
2011-03-11,122.13653083870442,122.91826977420052,119.88326185566764,121.03289031982422,580658
2011-03-14,121.21684105507244,123.70003599700068,120.57305185287653,122.55040740966797,542303
2011-03-15,115.88256530569082,122.22850969710525,115.19278813125217,120.2971420288086,568586
2011-03-16,119.56138912012959,122.13656030788933,119.56138912012959,120.80299377441406,625182
2011-03-17,119.42342191601908,123.92996031401711,119.42342191601908,122.91828155517578,714993
2011-03-18,123.24018655934746,124.61974088650433,121.58471856004876,123.19419860839844,840493
2011-03-21,123.74603200707932,124.11390756556557,120.66502157893322,120.98692321777344,321326
2011-03-22,121.44676567153692,122.78033201404273,120.06721137924431,120.75698852539062,413606
2011-03-23,121.44676567153692,122.2285046837049,120.0212234294575,120.75698852539062,404062
2011-03-24,121.40076449239936,122.87229452390922,120.84893722219556,121.99856567382812,523257
2011-03-25,123.24018518053543,127.28687221483364,122.87230964416365,126.87300872802734,1368519
2011-03-28,127.19491034751678,128.34453894061878,125.72338013492534,126.87300872802734,600132
2011-03-29,126.87299492716407,128.57445067329667,124.66571388193047,125.5394287109375,841159
2011-03-30,126.827043467545,127.05696922730019,124.25188618513052,125.49347686767578,541367
2011-03-31,125.58542156194585,126.59708623321579,123.42411434416944,125.67738342285156,763249
2011-04-01,126.91899685267867,130.8277340745909,126.45914541480666,129.81605529785156,1716486
2011-04-04,130.91970411333335,137.12769824662743,130.13795109053495,136.29995727539062,1125553
2011-04-05,136.57587698877416,145.31305430455433,136.16201350157922,144.25540161132812,1712167
2011-04-06,145.31306070962458,145.68093626255694,140.0247689432933,141.31234741210938,934007
2011-04-07,142.32402572509372,144.39335727844727,140.43863194754996,143.2437286376953,1042870
2011-04-08,144.11745591697843,144.2094318295217,140.2547061605782,142.00213623046875,877589
2011-04-11,142.41602139689147,143.42768632103903,133.86278031581006,134.3226318359375,758237
2011-04-13,134.18467996122413,135.97811227696923,132.62118745966322,135.42628479003906,736669
2011-04-15,135.97810011510722,136.34597571778733,133.08102711817153,134.3226318359375,334620
2011-04-18,135.1043635236101,141.17440886680978,134.73648794128752,138.04742431640625,1715836
2011-04-19,138.69120470698564,139.0590802657137,133.54086268347464,135.10435485839844,776550
2011-04-20,136.06998917842745,137.35758116583656,134.5064976534388,135.97802734375,412906
2011-04-21,136.7598011549134,137.40359029691297,134.78244578301096,135.33425903320312,327436
2011-04-25,135.38028098805012,136.0240702917763,133.63285087314273,135.0124053955078,474447
2011-04-26,135.1963354473795,135.74816283813715,131.60949950811533,133.26495361328125,593986
2011-04-27,133.4488714000076,134.27659824150098,129.72407254618747,130.8277130126953,917321
2011-04-28,130.96568659423446,134.5985242552073,129.35620652848024,132.98904418945312,821967
2011-04-29,133.40290154359528,134.32260439596953,129.72409013409828,132.85107421875,1112274
2011-05-02,133.7247835055624,134.2766108072318,130.13794814536507,132.29925537109375,224173
2011-05-03,132.06933466563868,136.5298850609899,126.50512962518236,127.56278228759766,1714835
2011-05-04,131.5175573450394,131.5175573450394,121.76869783051572,122.50446319580078,1392594
2011-05-05,123.15016250520941,123.93427029381142,117.38470545908537,118.58392333984375,2733977
2011-05-06,118.99902801856227,123.01179157044734,116.32385466327594,121.6741943359375,2375485
2011-05-09,123.88812885229419,124.25711242833096,119.46025556074704,120.38272857666016,2699189
2011-05-10,121.02845914622918,125.64082431244081,120.42885730495023,125.08734893798828,1839712
2011-05-11,124.57999113166383,126.24044547566717,122.82728385017396,124.34937286376953,1275260
2011-05-12,124.07265403272507,124.90287434016052,122.08934214505982,122.8734359741211,599231
2011-05-13,121.99705941211704,128.5466236195801,120.84396811332577,127.48577117919922,1059083
2011-05-16,127.16293534484717,129.2385000300678,124.67224646192331,127.94702911376953,516674
2011-05-17,130.29933896365768,144.32092873077676,128.96175564432826,133.2051239013672,4091917
2011-05-18,135.05003994519947,137.7713465231225,131.129529742358,136.66436767578125,3165782
2011-05-19,136.98725166240914,138.1864694752916,132.37488628657044,133.02061462402344,1596311
2011-05-20,129.23846925845888,137.90970958176686,129.23846925845888,136.47987365722656,1582876
2011-05-23,135.37291736352546,139.5701724717326,134.17369960749178,138.27870178222656,2425801
2011-05-24,138.27871053056788,141.507366344865,137.58685571321848,140.0314178466797,3261978
2011-05-25,139.2934081931153,143.1677915661043,139.2934081931153,142.47593688964844,4081882
2011-05-26,142.5220773792411,144.7360069315029,138.87831187305895,140.12364196777344,2623502
2011-05-27,140.95388538495845,141.50736077154573,135.64966532752183,140.8155059814453,2050208
2011-05-30,140.9539069566314,146.99610919670852,139.7546889884306,143.53683471679688,4165889
2011-05-31,143.02948064606733,153.03830699235118,143.02948064606733,148.9333038330078,20663160
2011-06-01,149.53290537524705,152.85380031705532,148.74879755624912,151.2855987548828,2574106
2011-06-02,151.28556466509207,152.34640293333015,147.7340381569554,148.74876403808594,1699298
2011-06-03,148.97941063082325,150.17862851608115,146.85771961472435,148.56430053710938,1185817
2011-06-06,148.0569076922049,148.61039708960658,146.71932473694088,147.45730590820312,546378
2011-06-07,147.4573191703521,150.1324853214816,144.22866357204066,145.0588836669922,2193466
2011-06-08,145.19723458754666,146.39645222026616,141.41510399305588,142.89105224609375,1431303
2011-06-09,143.02944775860632,145.19725095849935,141.27674053599287,142.93719482421875,867109
2011-06-10,143.35231478978562,143.35231478978562,138.64771040295875,140.21591186523438,838559
2011-06-13,140.63102506222398,143.35231796525093,138.41709519300747,142.75271606445312,749987
2011-06-14,142.93721478880877,145.52014247839182,142.3837393326418,144.41317749023438,599387
2011-06-15,143.90580128773297,146.3042369395241,141.3690003034941,142.29147338867188,956161
2011-06-16,141.41515525051503,141.96863076758495,139.06284559444887,139.8008270263672,1145520
2011-06-17,139.24732681432565,140.53879774065,135.8341787872969,136.7105255126953,696910
2011-06-20,138.18647503483467,138.37096684212634,130.43769244618204,135.74191284179688,1207293
2011-06-21,136.5260362141912,138.18649082115027,133.2973799523691,136.84890747070312,1088170
2011-06-22,138.2786802943518,138.9244225766701,135.14227810517374,136.6182403564453,487689
2011-06-23,136.71050348397705,139.75466737057974,132.8361194809471,138.5093231201172,1194788
2011-06-24,139.29343669357968,143.81354920761197,139.29343669357968,142.3376007080078,851591
2011-06-27,142.5220857421875,145.56624961203931,141.55348622780443,144.13641357421875,1615697
2011-06-28,144.41318440271212,146.53487560913445,144.41318440271212,144.92054748535156,1127185
2011-06-29,141.23065463099073,146.6732409608433,139.8469448106054,144.92054748535156,1022281
2011-06-30,146.53485782170125,150.59373383847353,144.8744034236317,149.39451599121094,2743578
2011-07-01,150.36310587540896,152.16192549249647,148.19528859595633,149.7635040283203,641406
2011-07-04,149.76348539206126,151.2855600919265,147.82628661421475,148.37977600097656,508395
2011-07-05,148.74879284747337,149.34839475420378,146.90384657959774,147.50344848632812,376300
2011-07-06,147.13443329615623,151.28556150827347,147.08830683419094,148.5181427001953,681135
2011-07-07,149.44061365095217,152.8998871150946,147.2727966497617,149.4867401123047,1081191
2011-07-08,149.9480016325479,149.9941281016088,144.92052617299845,145.6123809814453,360582
2011-07-11,144.36705792686777,146.2120043540482,142.98334810648245,144.92054748535156,437792
2011-07-12,143.26009892868478,144.5515558518573,141.5996442590167,141.9686279296875,673388
2011-07-13,142.66046006198744,144.45929387744673,140.72327498692573,142.5220947265625,721657
2011-07-14,140.72327293027197,145.65849552454145,140.21590991475804,144.64378356933594,712244
2011-07-15,144.55154503445087,146.53487082440375,142.47598037164528,144.59767150878906,520139
2011-07-18,144.36703032542556,145.79686634828576,142.1069741993931,142.84495544433594,286868
2011-07-19,142.79883511821237,148.7026571799992,141.36899903386367,147.9646759033203,1099870
2011-07-20,148.79491699560418,150.04024726147813,142.98333352739084,143.85968017578125,1424292
2011-07-21,144.32090412513588,146.53484786405622,142.15310092914777,145.15113830566406,1069969
2011-07-22,146.165830838691,148.97937604984267,145.65846791933257,148.2875213623047,1679870
2011-07-25,148.51817850278013,149.25615984466668,145.84301197374262,146.62710571289062,1385495
2011-07-26,147.13442196651133,150.36307699398964,145.84296558584757,146.5809326171875,1150173
2011-07-27,147.4111957057893,148.0569240234375,143.53681172407866,144.13641357421875,495383
2011-07-28,143.30619248594758,147.59568649436133,142.06084825082277,142.93719482421875,1243690
2011-07-29,142.10698836411905,144.2747917721796,124.7644907205199,132.4210205078125,4895210
2011-08-01,136.06479054026627,139.20119364103462,132.8361344935481,133.85086059570312,3708191
2011-08-02,133.98921258613456,134.4043226498945,127.43964819944397,130.57606506347656,1475136
2011-08-03,128.59273796523019,133.1128643706819,126.37880826823219,131.63690185546875,1009315
2011-08-04,132.09814339927505,133.5741059705474,126.1481947962612,127.43965148925781,3306069
2011-08-05,124.48771562299997,130.0686795093079,121.76642337041592,128.91558837890625,9280860
2011-08-08,124.94897533624358,129.60746718547674,123.61139219113083,125.5947036743164,3743566
2011-08-09,123.56525566552689,127.30127413464255,119.92149012683718,123.10401916503906,997026
2011-08-10,125.77922408276858,128.86950079910545,124.4416267072872,127.25517272949219,2270284
2011-08-11,125.45633761341719,127.48577555376394,123.84200973971514,124.948974609375,1536864
2011-08-12,126.56329948879545,127.1629154160492,124.53386159646189,125.87144470214844,1540298
2011-08-16,121.76643697655771,131.77527473715622,121.76643697655771,128.86947631835938,1041466
2011-08-17,128.5927263313289,130.34543341905322,125.50245032867517,127.8547592163086,666711
2011-08-18,128.31600672712756,129.8380816274223,124.02649860442308,125.87144470214844,5314420
2011-08-19,122.68893649377216,127.2551760518718,121.72033681155125,125.73310089111328,3919879
2011-08-22,124.57999879550277,127.2090387657363,124.44161938076024,125.50247192382812,334962
2011-08-23,126.74780813066295,128.40826265448695,123.79589679710003,127.7164077758789,907130
2011-08-24,129.05400845494546,136.52604778142097,128.03929627503825,135.41908264160156,2727812
2011-08-25,135.78808067867143,138.04813767709234,127.99318332044741,129.5152587890625,1793336
2011-08-26,128.45439226214936,131.77530139081813,128.31602691338145,129.6536102294922,694785
2011-08-29,130.20708332877447,136.47990374877028,130.06871798252678,134.08148193359375,484414
2011-08-30,135.60353323717254,141.04611839663536,135.05004379771276,140.3081512451172,1185911
2011-09-02,142.10697580565446,146.21197805253286,139.84691965407617,145.2895050048828,1596147
2011-09-05,143.72130059142745,148.1491739414188,142.79882756333845,145.0588836669922,912066
2011-09-06,147.59569132614376,149.3483845303129,139.20118075164052,142.1069793701172,1330904
2011-09-07,143.26006817674138,149.44063482662898,142.52208691798876,147.64181518554688,1871504
2011-09-08,149.25612074002177,151.19330541963632,146.30421022169037,148.2875213623047,1011497
2011-09-09,149.8557320002367,149.8557320002367,141.1844916640228,142.19920349121094,541841
2011-09-12,141.32288156157875,144.6437904801343,138.69384157056,140.53878784179688,458685
2011-09-13,143.81355846763626,144.828284563057,139.89304757978277,140.72328186035156,477998
2011-09-14,138.4632131843557,141.13837945213936,136.11090404498898,137.49461364746094,1511322
2011-09-15,138.3709795110281,139.93918113032166,136.75665141673278,137.77137756347656,535073
2011-09-16,138.37096645100303,141.5996223348598,136.52602023165633,139.10894775390625,1324489
2011-09-19,137.44850312374433,143.67519705720255,136.7105217683179,142.1531219482422,2809987
2011-09-20,143.07556751655386,143.58291640442985,140.67713209316176,142.3837127685547,1631967
2011-09-21,142.1070013687366,145.93525957480628,142.1070013687366,144.92054748535156,1204766
2011-09-22,143.99806584175187,143.99806584175187,131.1756804780082,135.09619140625,2453772
2011-09-23,133.3896177440441,139.5240583139654,132.60550996781836,138.048095703125,1400138
2011-09-26,138.647699203941,141.09224710275586,135.97251897183835,140.49264526367188,959586
2011-09-27,142.84494121439658,146.58094538231964,140.90774239887938,145.2433624267578,1229409
2011-09-28,146.67323384755358,148.70267200386445,143.90581434099596,147.87245178222656,2377196
2011-09-29,147.4111985877119,153.82238357366896,145.88910958511798,151.2394561767578,3079459
2011-09-30,151.05496998284815,156.6359350477606,149.44064205936732,151.60845947265625,2712461
2011-10-03,150.9166367130902,151.2856204008108,139.61633884778576,141.2306671142578,1642213
2011-10-04,140.67715366506394,147.41121039337588,135.32680664493296,136.01866149902344,1108391
2011-10-05,141.64574621043306,141.96860334741015,136.15703412359917,138.97056579589844,643151
2011-10-07,143.49067229710747,145.56623646512014,139.4779092752881,144.32089233398438,806599
2011-10-10,143.21393902889662,145.61237455600542,141.2306276291954,142.84495544433594,574856
2011-10-11,143.81355364114302,147.13446250031944,140.44653238666857,141.55349731445312,624082
2011-10-12,143.21394040507656,144.68990290914513,141.5534861069548,142.9833221435547,606780
2011-10-13,142.98330850365323,146.67320033600558,142.5220720246092,144.27476501464844,843751
2011-10-14,143.62904048671814,145.10500288829246,142.52207572344773,143.39842224121094,499700
2011-10-17,143.95193226905255,145.381768411058,141.23063939764887,143.8135528564453,331198
2011-10-18,145.28948553677264,145.28948553677264,139.1089197608485,140.44650268554688,355368
2011-10-19,141.18452207299504,143.2139602403016,137.95586596451804,138.73995971679688,1057725
2011-10-20,136.52601729027836,140.95389093647887,136.1570336846876,140.0314178466797,370257
2011-10-21,137.44850374106568,141.13839645894666,137.44850374106568,138.7860870361328,300342
2011-10-24,143.02946689821775,145.38177628166224,139.89304969501728,144.36705017089844,1167828
2011-10-25,144.36701750052993,149.90185523217963,143.44454454525496,148.74876403808594,1139611
2011-10-28,149.80962832494157,157.23553971978546,149.80962832494157,150.7321014404297,1051878
2011-10-31,147.6418168539393,154.00687537148647,147.6418168539393,151.2394561767578,840954
2011-11-01,143.9057973293594,151.2394553396335,143.9057973293594,147.6879425048828,512462
2011-11-02,145.19727424076484,147.1344735669603,143.07559716785644,145.79689025878906,1042409
2011-11-03,150.36308797256504,150.9165773623012,145.33561330643772,149.62510681152344,496651
2011-11-04,151.74680185029,154.51422072901872,150.87045535385667,152.20803833007812,1747474
2011-11-08,152.2541837138433,153.77625865596417,147.78018367358663,149.02552795410156,873158
2011-11-09,149.57902861956967,151.2394832487945,143.99807683852777,146.35037231445312,886539
2011-11-11,147.50345576696185,150.27087530537256,138.37097692053592,138.7860870361328,2472593
2011-11-14,146.3503601380538,146.3503601380538,139.33957261859524,143.1217041015625,1554235
2011-11-15,142.5220798150711,143.95191579342855,130.06869420016196,133.3896026611328,1354549
2011-11-16,133.02060894772137,133.02060894772137,120.10598644647035,122.2738037109375,3855162
2011-11-17,121.7664350963942,125.31796175036737,118.9990161169307,121.90480041503906,2518688
2011-11-18,120.98232970088468,128.96172968747527,118.3994165320532,127.20902252197266,1456984
2011-11-21,126.10208079137836,128.31602486712643,122.22769625359882,126.00984191894531,717393
2011-11-22,127.20904753504759,128.22377367648602,121.07460643912799,122.0893325805664,692110
2011-11-23,121.81257919401628,122.08932394718657,111.84986661064573,113.9715576171875,1295172
2011-11-24,114.10991946224031,115.30913730538076,107.69873424322563,108.57508087158203,2554572
2011-11-25,108.85181167351189,115.17075018087522,106.26888451355256,113.78704071044922,4717307
2011-11-28,115.07852670417824,117.56920142088758,112.31110722431825,116.6006088256836,2568553
2011-11-29,118.07655725572053,120.75172362571645,115.67812859404596,118.35330200195312,1970380
2011-11-30,118.07655628727635,120.24437369319202,112.26497296734749,116.00099182128906,1884842
2011-12-01,119.64474747813219,122.08930941843782,115.53974536804455,116.41609191894531,1060484
2011-12-02,114.94013424222976,121.76643584089217,114.94013424222976,120.19823455810547,578277
2011-12-05,119.64473781140218,120.47497190503537,116.55445486201428,119.13737487792969,559299
2011-12-07,119.64475221024425,123.56526268717552,119.09127682369993,121.85869598388672,1679421
2011-12-08,120.56723115434446,123.51914225427124,116.73897342603944,118.86066436767578,956836
2011-12-09,117.47694371040252,120.84397181355318,114.75565097709377,117.43082427978516,535841
2011-12-12,118.95291222271494,120.7517320855174,116.55448339300774,118.99903869628906,1280093
2011-12-13,118.99903547540626,119.55252499166762,116.41610785922506,118.21492767333984,829707
2011-12-14,118.35331910366556,122.22770388329178,117.75371009212733,120.2905044555664,622509
2011-12-15,118.07655720412392,119.46026685885974,116.09323862475365,117.20021057128906,2760437
2011-12-16,117.24634028121797,119.46027733044566,114.75566549953172,116.83123016357422,1062095
2011-12-19,114.57114977413241,116.0009858140424,109.31305621442563,110.4200210571289,1292516
2011-12-20,111.52700002637928,114.20217344384169,108.57508186169578,112.08048248291016,2207343
2011-12-21,113.60256805865698,115.49363376392229,112.587849017062,114.06380462646484,738177
2011-12-22,114.063800317419,115.21689169337772,112.44947239107678,114.34053802490234,1208491
2011-12-23,114.38666125299335,117.70756291404643,113.09519754094187,115.21688842773438,1372951
2011-12-26,115.77037739906012,115.77037739906012,110.78902110737485,113.9715576171875,669863
2011-12-27,114.84789656766638,117.98430639557039,113.46418697046558,115.7242431640625,753047
2011-12-28,116.8312247177489,116.8312247177489,110.00492206661954,111.25025939941406,581843
2011-12-29,111.1118777434056,116.92346086175796,109.49754988140894,114.57115173339844,2892730
2011-12-30,114.01765656346046,114.01765656346046,110.373891182948,110.74288177490234,1280686
2012-01-02,113.27970895775206,114.1560556607914,102.39452265331592,105.80767059326172,1572363
2012-01-03,108.3905908385624,111.52700083211157,106.0844080547632,110.97351837158203,1385662
2012-01-04,111.61925457988802,113.92543752575348,108.85183504484948,113.3258285522461,1259249
2012-01-05,112.54171400163138,117.70756176133719,111.89598567088477,116.87733459472656,788405
2012-01-06,116.46222913408342,118.76841188921378,114.66340940024622,117.79981231689453,1036623
2012-01-09,118.72228709052298,123.0579079160479,116.23161249507869,121.95094299316406,848300
2012-01-10,123.47302322059848,126.37880769418724,122.5505501717358,125.87144470214844,869679
2012-01-11,125.45632729806766,129.79194755864555,124.30323605451925,126.4249267578125,1810746
2012-01-12,126.84005087221841,126.84005087221841,121.02846754436321,122.36605072021484,1748799
2012-01-13,122.22766483928511,122.68890131037676,119.50637247500843,121.351318359375,1099713
2012-01-16,121.351318359375,121.351318359375,121.351318359375,121.351318359375,0
2012-01-17,126.47105880284882,130.06869801112583,124.53385979788644,129.14622497558594,1636196
2012-01-18,130.99114591785386,132.65159987845522,127.94698266938788,130.7144012451172,890591
2012-01-19,132.836081175127,138.87828073818693,132.0519736767523,137.8174285888672,1456077
2012-01-20,140.12368424940047,145.38179315531704,138.6016089824194,143.3523406982422,1634070
2012-01-23,143.35234365130583,143.35234365130583,133.85088002392973,135.37295532226562,1657609
2012-01-24,135.64967954849644,141.04613903153017,134.31209629590637,138.41709899902344,1337362
2012-01-25,139.2472788560146,139.2472788560146,131.2217675900969,132.09811401367188,1859617
2012-01-27,134.4965677932262,138.04808043940392,133.57409478240274,135.69578552246094,1264483
2012-01-30,135.69580825589964,135.97253894485112,126.70169489356577,127.67028045654297,757694
2012-01-31,128.17764061745257,136.9872619628906,126.37882080078124,134.9116973876953,1291344
2012-02-01,135.18842798930433,136.295392831656,131.1295381329194,132.74386596679688,899183
2012-02-02,133.29736646437487,140.03142308708223,133.29736646437487,139.29344177246094,2355597
2012-02-03,139.29341722129783,140.86161844107554,136.7566165765391,138.6015625,814359
2012-02-06,140.99998657487245,140.99998657487245,134.9577863427196,136.6182403564453,1518103
2012-02-07,137.58685224766978,137.86359698280333,127.1629178561558,128.36212158203125,1735290
2012-02-08,128.2237407176155,132.1903772384324,126.00981125641643,129.42295837402344,1532614
2012-02-09,128.8233743248089,130.80670011297084,124.71837147724278,127.25517272949219,1907732
2012-02-10,127.43963404654004,132.97447181752236,126.56328754796523,131.82138061523438,1780060
2012-02-13,133.06933230426128,133.3928827001254,130.34231505852046,132.23736572265625,718239
2012-02-14,132.46846834892403,134.54839889629065,131.26672787824808,133.25421142578125,1580236
2012-02-15,134.03999710897006,136.76701491872078,133.25423975960564,136.02748107910156,886834
2012-02-16,136.30481091314584,138.56962188418407,134.7333102866357,136.4434814453125,856476
2012-02-17,137.73767718445026,141.34288591153276,134.73333187673575,139.12429809570312,1749511
2012-02-21,139.77135823496326,143.97744368042206,139.2629278438973,141.11175537109375,1744030
2012-02-22,143.977430597175,145.82625795636824,131.63650233238664,132.97691345214844,1863666
2012-02-23,131.26675318080336,134.4097543049305,129.88013254861175,133.16180419921875,1533912
2012-02-24,134.08622698927724,135.4266242029635,130.3423482089956,131.91384887695312,527338
2012-02-27,133.48536365877615,134.17867409489605,126.87580980994123,132.79205322265625,947560
2012-02-28,133.85510223399933,138.15362015722692,133.20801548610092,136.90567016601562,629276
2012-02-29,138.43095374569668,140.5108846033115,134.27109203046706,137.41409301757812,627017
2012-03-01,136.8132380406323,140.51089312281158,133.11558295845307,135.7501678466797,370864
2012-03-02,136.35101297230014,138.66204709047474,133.11556520685573,136.2123565673828,497666
2012-03-05,135.88879677732663,135.93502027758896,131.63648865096542,132.3760223388672,264293
2012-03-06,133.71644690894567,135.88882492232688,130.0187918090184,132.69960021972656,502716
2012-03-07,130.38855299345585,135.5652611623494,130.38855299345585,134.27108764648438,389292
2012-03-09,135.24172228881486,137.27542953491212,119.94267328050402,124.79584503173828,5833743
2012-03-12,124.7958684624191,126.92202311656969,118.69473147319317,120.08135223388672,5786647
2012-03-13,115.55172857280863,123.8252295175346,115.55172857280863,121.19065856933594,5344550
2012-03-14,122.06884563555187,126.87579459511774,122.06884563555187,125.48917388916016,2528804
2012-03-15,125.72027156368438,125.72027156368438,120.54354885712354,122.06884002685547,1691856
2012-03-16,122.71592587047299,125.48916713308255,120.40489148496502,123.08568572998047,1024696
2012-03-19,123.3630104256477,123.73278438384037,120.95954317184933,121.88395690917969,886890
2012-03-20,121.8839768326368,123.22437414978363,119.66537503712529,122.34618377685547,1991819
2012-03-21,121.46797327265637,122.57728116809938,120.40490299586529,121.23686981201172,1329184
2012-03-22,122.80839367959938,123.1319300850847,115.36685887732068,116.38371276855469,2489358
2012-03-23,115.64416541196591,118.27874334150354,111.62296677712241,114.11888122558594,4212337
2012-03-26,113.70289847367812,114.34998531870141,110.05146675028527,111.4380874633789,1124699
2012-03-27,112.36249242878401,113.70288952486014,109.31192427898141,112.31626892089844,1098462
2012-03-28,112.31627253397322,112.31627253397322,108.1564105882705,109.31192779541016,1756343
2012-03-29,109.0808319013373,116.01393562387993,107.32444421441627,114.81219482421875,2869127
2012-03-30,115.08950970623944,120.17378523543074,114.71974280266393,119.71157836914062,1405080
2012-04-02,119.61913135370894,122.66969949231056,118.87961165199208,119.71157836914062,773104
2012-04-03,119.71157237701522,122.39236642513792,115.64415074671228,119.61912536621094,598189
2012-04-04,119.61917269198875,122.25375838248252,118.60232569800657,121.69910430908203,763340
2012-04-09,121.1444358101898,125.95138492762486,119.85024797886472,123.64035034179688,1171110
2012-04-10,124.14879596012518,124.51855589691979,121.09822711253862,121.9764175415039,364048
2012-04-11,120.26623546134668,123.36301308489787,115.96770302683959,117.72409057617188,607896
2012-04-12,119.89645787750754,121.0981985467684,118.14007743388837,118.55606079101562,567378
2012-04-13,120.03514282621224,121.00576607434908,119.01828195952932,120.08135223388672,573117
2012-04-16,120.08134278382691,121.05198006101317,118.92582557418487,119.15692901611328,225281
2012-04-17,120.17378543446418,121.05197566078304,118.92582125124031,119.85023498535156,429108
2012-04-18,120.867109456733,123.77900740758898,119.43426518510714,119.94269561767578,594109
2012-04-19,120.4511001623707,125.16560126504005,119.61911942277064,123.96387481689453,845571
2012-04-20,123.87144227272229,126.82956344620789,120.12756377100462,120.77465057373047,1357915
2012-04-23,120.17379071248773,121.65285839419995,117.123222434853,117.63165283203125,671276
2012-04-24,118.972065801124,120.17380668910236,116.6610310571028,118.92584228515625,487818
2012-04-25,120.17378543446418,121.97638939489431,118.00141456984613,119.85023498535156,939012
2012-04-26,120.26623617810942,121.56040980380882,114.67353009228452,115.18195343017578,1267245
2012-04-27,115.55173294135896,117.7241041101129,115.27440596121248,116.79969024658203,383798
2012-04-30,117.3081095046145,118.78717013465821,115.55172192087375,118.14008331298828,892604
2012-05-02,119.15692480765009,119.15692480765009,116.0139237506042,116.52235412597656,591736
2012-05-03,116.98456077963543,117.86275100525442,115.04328629737523,115.5054931640625,626023
2012-05-04,115.45928330069066,116.29125711876925,113.24068880338693,114.7197494506836,1173453
2012-05-07,113.42556899816337,119.24937868527546,111.85406837921187,118.04763793945312,564358
2012-05-08,117.53921784601363,119.2031584793759,112.45494186964646,113.7491226196289,339686
2012-05-09,113.65668711155847,115.7828419199991,111.11454886580998,113.56424713134766,1961492
2012-05-10,110.92966107185883,116.75347109921859,109.91280725591038,115.59795379638672,1266715
2012-05-11,113.70288952486014,116.84589763771677,110.3287779780099,112.31626892089844,2334822
2012-05-14,112.27003906355833,112.73224590540536,105.56803985677631,106.21513366699219,1957717
2012-05-15,105.38317893398398,106.72357619582904,103.76545469596229,106.03026580810547,921396
2012-05-16,105.38317334974134,105.38317334974134,101.5006382053116,102.60993194580078,2319699
2012-05-17,100.8535317767186,107.23198762348657,100.8535317767186,105.19828033447266,1943986
2012-05-18,102.65614812779329,104.8285189952396,101.45440745079723,103.25701141357422,1538120
2012-05-21,103.25700788452589,105.15205879824026,101.22330055742688,104.08898162841797,1491072
2012-05-22,104.55121052645822,105.29074446646334,102.8872697405242,103.30325317382812,388799
2012-05-23,103.53433469742063,103.58055820364015,101.50062737266518,101.91661071777344,1245523
2012-05-24,103.02590952166585,104.18142670810319,101.50063247774233,103.53433990478516,1116442
2012-05-25,103.53433287784911,106.72355727487474,103.53433287784911,105.19828033447266,1089233
2012-05-28,106.1689101617208,107.0008838875888,105.47559989895025,106.21513366699219,501829
2012-05-29,107.13956726253542,113.00959383439171,106.07648991817136,109.35816192626953,1379146
2012-05-30,110.0052490234375,111.66919678773638,108.43374828704704,110.0052490234375,1778680
2012-05-31,109.40437223808951,116.38369927588275,108.29507849493186,114.11888122558594,3592822
