Date,Open,High,Low,Close,Volume
2016-05-30,200.66143839211315,201.18039566700747,197.28825569819492,198.1964111328125,1338209
2016-05-31,197.6342115087349,201.39661862613747,196.553061555186,197.54771423339844,4144610
2016-06-01,198.06667592680895,201.35337449874524,197.67746457433935,200.0992431640625,5666522
2016-06-02,200.09922441093696,200.09922441093696,198.06665736417384,198.71534729003903,1578557
2016-06-03,199.0613111337196,202.17502807510488,197.2882358841064,197.7639312744141,2388282
2016-06-06,197.8072279668452,200.4452369612011,197.2450351702793,197.98020935058597,1874667
2016-06-07,198.93160336554496,203.25620343870895,197.76395606673785,202.6075134277344,2061597
2016-06-08,203.5589269624521,206.7158796784892,201.69934104676523,206.02394104003903,2491761
2016-06-09,206.75915308026816,207.49432724859307,200.2722523134597,200.5749664306641,1986233
2016-06-10,199.79652726047803,204.03463013543524,199.710029978282,203.51568603515625,4770107
2016-06-13,200.6614451844009,206.5429039758839,200.2289851732276,205.2887725830078,7155871
2016-06-14,205.245483956805,205.93742247940645,201.91553724045215,202.30474853515625,2441739
2016-06-15,202.91022379437095,207.10507759701704,202.30476927650184,206.36990356445312,2439469
2016-06-16,206.19691303118205,207.0185975506743,202.3047732140845,202.82373046875,1589162
2016-06-17,203.34265113115111,205.1589748003637,202.39123406801917,204.0345764160156,978870
2016-06-20,203.03996847483737,209.91607978366017,202.73724119805863,209.3106384277344,3103000
2016-06-21,209.613354728132,210.04581470223775,205.93744494823272,207.75376892089844,2247740
2016-06-22,207.9700213837194,210.8675088024184,207.1483499836448,210.04583740234372,5593979
2016-06-23,210.0025550033073,217.00839829620617,209.9593063686487,216.1434783935547,10068647
2016-06-24,211.47292238461225,215.581292042391,205.67796150685044,214.58663940429688,2400680
2016-06-27,214.413649616074,220.9437978564804,214.370414176822,220.0356292724609,3601057
2016-06-28,218.82476937057584,220.85733673666772,217.05168065512177,217.87335205078125,2876613
2016-06-29,218.65173376379508,223.58177411243517,217.74356531065976,221.33297729492188,3730629
2016-06-30,220.6411009583064,222.63040643337317,218.3058063612592,220.38162231445312,2354039
2016-07-01,221.16002395341573,222.6303851981602,218.0895555555597,218.781494140625,1201416
2016-07-04,218.82475031702,221.1600315741576,218.21930898333707,218.95448303222656,1619285
2016-07-05,218.4787894842713,221.37626346231747,217.7436022314482,219.3004608154297,2790794
2016-07-07,220.55460633098085,224.01428643029035,218.82476628132608,222.2412109375,2048744
2016-07-08,222.37088951196372,225.74407150832388,222.1546595584117,223.23580932617188,1621615
2016-07-11,226.34957282140095,226.39280826296377,224.4899737194581,225.4413909912109,1927776
2016-07-12,224.96567784648644,228.2091275663168,224.18725519277945,225.57110595703125,1576218
2016-07-13,225.57113100890743,227.43073017101264,223.84129096621564,225.39816284179688,1366007
2016-07-14,224.9224368378497,227.90642141447492,223.7115541093873,227.17123413085935,790661
2016-07-15,228.2956525140948,229.20380798763807,224.7062132727937,225.6143951416016,1179457
2016-07-18,226.17656813032852,227.25771807359013,223.92777096929197,224.83595275878903,1575126
2016-07-19,225.0954282561627,228.33887823103535,223.711550987831,227.2144927978516,1137771
2016-07-20,227.6469691902477,231.0633875726818,224.57648715573248,226.6090545654297,2450710
2016-07-21,227.47394568880952,231.53907999116305,227.30095114158772,229.98220825195312,2164365
2016-07-22,230.9336443850532,230.97687982776876,226.8685097497575,229.24703979492188,628541
2016-07-25,229.5929970740995,233.00941482797043,228.59831807695912,232.6634521484375,983068
2016-07-26,234.56633218081805,236.9880978046572,231.97157198587652,233.3554229736328,2261427
2016-07-27,240.44775322302064,240.44775322302064,230.4146762267485,231.79855346679688,5029755
2016-07-28,232.66349819906384,236.85836580624135,230.2417325677375,234.86903381347656,2946512
2016-07-29,235.6041802138193,237.7664800072561,232.7931904823515,234.60952758789065,1313996
2016-08-01,234.95547265437435,236.0798842997885,232.9661675517128,234.39328002929688,1126254
2016-08-02,234.7413054831136,235.43736682901803,228.7814378614579,229.56448364257807,1581110
2016-08-03,230.73910262695023,232.26170221598025,226.0842928586528,228.3899383544922,2730261
2016-08-04,231.34809973724148,231.34809973724148,227.8678725082434,230.0430145263672,1128677
2016-08-05,230.65205767565024,240.70120286328424,230.65205767565024,240.0486602783203,2703051
2016-08-08,239.61362622399892,241.6582649189568,236.5684275661543,240.57069396972656,2391360
2016-08-09,241.00575733008532,241.00575733008532,232.9142389141829,235.3503875732422,2564563
2016-08-10,235.95938696316668,235.95938696316668,225.34468463374105,226.6062774658203,3625493
2016-08-11,228.8249581955029,229.69501507077092,222.9520742874434,225.9537811279297,3841083
2016-08-12,226.60633082566375,231.0001075614828,226.60633082566375,230.1300506591797,1527202
2016-08-16,230.78260977019747,235.30691660516655,228.99900361427524,234.61085510253903,7699939
2016-08-17,233.17527622509263,236.61201199922328,230.47809421208248,234.6978759765625,1319046
2016-08-18,236.8729959030629,239.13514920005463,234.6108426060712,236.74249267578125,1825211
2016-08-19,237.30800078245105,241.5277817254684,236.65545815885125,240.5272216796875,2054831
2016-08-22,239.57014798993208,241.3102616102664,234.91533874513243,236.04640197753903,1097012
2016-08-23,234.7412911937589,238.35204780428256,230.91304695640943,235.78536987304688,1487494
2016-08-24,235.61136022168412,235.7418899774342,230.56504162947184,232.3921661376953,1248576
2016-08-25,232.82721657956827,235.3503761147553,228.43341358964736,230.5650634765625,5272138
2016-08-26,230.56508316570543,233.95829983396456,228.12893441721943,231.56564331054688,1427315
2016-08-29,230.565053378037,231.34809919231185,228.34641914558725,229.8690185546875,804577
2016-08-30,231.2610871377423,242.22380814324825,230.39103033654385,239.30911254882807,3635226
2016-08-31,239.30913496554203,245.09503447711333,239.26564274221863,241.8323211669922,8488820
2016-09-01,238.1345453643566,242.61533235913703,237.00345564736656,241.00572204589844,3369272
2016-09-02,239.35266019056243,242.5283625875813,237.8300606048108,240.4402313232422,1481785
2016-09-06,242.7458713533336,243.05039657403927,239.8746942484606,241.3537750244141,1601423
2016-09-07,241.4407831734985,242.6153652669104,237.69954922621608,238.3955841064453,3232463
2016-09-08,238.43910984094853,241.87584560616568,238.0910923519217,240.0922393798828,2096981
2016-09-09,239.70070661094817,240.22274612812996,236.22047856578013,237.22103881835935,1727563
2016-09-12,234.1323158321877,234.7848585036531,225.3447358793813,226.08428955078125,1068330
2016-09-14,226.21479036428084,231.43513168037964,226.21479036428084,229.73851013183597,2426881
2016-09-15,228.9989801768776,230.39104993559548,224.12665636527893,226.7803192138672,1956420
2016-09-16,228.60741213722724,232.2616611252165,227.5633334115089,228.30288696289065,2048885
2016-09-19,229.2599564881729,233.6972512789942,228.60741391752347,232.3921661376953,1626067
2016-09-20,232.60970548834865,234.30630042433583,230.1735303631979,232.4792022705078,1718370
2016-09-21,232.39217852675156,234.3062875714845,228.8249403066232,230.0430145263672,1487530
2016-09-22,231.9571700175347,233.6972837812791,229.3469993719181,231.0435943603516,1727116
2016-09-23,231.43514024889143,231.43514024889143,224.60518813038848,225.34474182128903,2209059
2016-09-26,223.08257102694628,224.2136608631496,220.51590597467955,221.73399353027344,2197248
2016-09-27,221.73400174251483,227.4328637002017,219.51535403766752,224.6051788330078,3217108
2016-09-28,223.43058503132323,227.95489120272265,223.43058503132323,226.9108123779297,1300572
2016-09-29,228.82495728738184,228.82495728738184,220.42891378477145,221.42947387695312,3691665
2016-09-30,222.56053697162835,222.56053697162835,217.12268185248192,219.03680419921875,2507938
2016-10-03,220.47240810672028,225.77976038573087,220.1243906650864,225.2577209472656,1887091
2016-10-04,227.08486329280328,227.08486329280328,221.2989899024541,222.86508178710935,1959624
2016-10-05,223.60463550287523,224.25717821348675,220.16791321552444,222.86508178710935,2378894
2016-10-06,224.5181563495417,225.17069897782213,217.73172363623624,219.81985473632807,2156677
2016-10-07,219.25433026984575,220.9944440021461,216.8616738879328,219.95037841796875,944786
2016-10-10,220.9944436633633,224.7356775612625,220.6029207293988,223.6046142578125,2052030
2016-10-13,221.86451645529425,222.43004814761736,217.77525155230165,219.73287963867188,1326731
2016-10-14,219.6893486653551,221.8209852348261,219.03680604555703,220.08087158203125,741714
2016-10-17,220.2984244137902,220.7769584074134,213.25097084994144,214.3820343017578,1089984
2016-10-18,214.20799637737417,219.51534853627177,212.3808849361248,218.4712829589844,2689051
2016-10-19,218.8192804327943,220.73340269589053,216.64413848018205,218.51475524902344,1045041
2016-10-20,219.60233230831312,222.12550500884296,218.47126908243465,220.1678771972656,2187759
2016-10-21,219.2978271318077,220.9074243051867,213.25093480541,214.90403747558597,1340192
2016-10-24,215.73057856775296,216.90516054543383,213.85996177842296,215.2520446777344,764022
2016-10-25,215.99160229016385,217.07917329867425,214.25148867654724,216.07861328125,868665
2016-10-26,215.77408326678133,217.1226739424013,214.29498938346163,216.3396148681641,1378812
2016-10-27,216.8616780773688,216.8616780773688,211.03229961675075,211.7283477783203,9951930
2016-10-28,211.5978126704625,211.5978126704625,209.1616509572341,210.03170776367188,8345630
2016-11-01,208.5526515315839,213.77299331348092,207.50858583040764,212.7289276123047,4536782
2016-11-02,211.20627957500156,212.72887891282335,208.72661248585803,209.33566284179688,2117728
2016-11-03,208.81366715453785,213.5119693551088,204.9419163979172,211.51084899902344,8480593
2016-11-04,211.38027272649543,213.94693733771007,207.11700020454649,209.55316162109372,3607951
2016-11-07,210.94528251149268,215.2955668003501,209.8142059411869,210.2927398681641,1864133
2016-11-08,210.9452830805203,213.46845594047232,210.37975143184892,212.85940551757807,1154383
2016-11-09,200.11306445205312,204.46334846188037,192.2825532343641,200.80911254882807,3758610
2016-11-10,204.0283253539897,205.3334105907956,200.1565751400016,200.9396209716797,2307162
2016-11-11,199.59104863995933,199.59104863995933,190.2379369138633,191.02099609375,3015979
2016-11-15,193.32663414164995,198.372966650236,180.62381178667323,181.4503631591797,6762551
2016-11-16,184.8871087261714,185.32213721729175,175.0989676759623,175.96902465820312,6974899
2016-11-17,174.66391190681702,175.44695775813568,167.5729539193867,168.83453369140625,5780478
2016-11-18,169.87861100043543,173.96787580593437,166.92042282863147,172.96731567382812,3710895
2016-11-21,174.8379340271297,174.8379340271297,167.92098422338992,168.44302368164062,2867373
2016-11-22,171.09669324422853,171.44472398848947,166.18087680617964,170.05262756347656,1928825
2016-11-23,172.3147735595703,173.40234469630576,168.57352619399734,172.3147735595703,2378798
2016-11-24,170.53115446671197,180.1017804827009,169.74810855762792,175.0989532470703,4846094
2016-11-25,174.4464092536513,177.4916084176801,172.70629544563482,176.62155151367188,3346339
2016-11-28,176.62153808745498,179.0576998886916,174.01136757384728,177.6656036376953,2608101
2016-11-29,178.70967856960843,180.3627946139514,177.44809874367198,178.40516662597656,3137705
2016-11-30,180.97182762867203,183.97352115288703,178.70967447290795,183.40798950195312,5187692
2016-12-01,184.36503945780612,185.0175820891236,179.27521489913866,180.01475524902344,1385541
2016-12-02,178.36166112659646,180.7978230557236,177.49160424305208,178.40516662597656,2361842
2016-12-05,178.70968271033703,183.886531908186,177.75262808187182,182.8424530029297,1735522
2016-12-06,183.4949847061733,184.45205255341264,182.1029017091144,183.2339782714844,1484899
2016-12-07,183.58198662214383,186.5401744611001,181.31983360928555,182.05938720703125,1400139
2016-12-08,182.92946123418568,188.54132552290903,182.92946123418568,186.10516357421875,1977604
2016-12-09,186.62719353476533,188.9763443646156,184.45205141897557,187.9757843017578,1771357
2016-12-12,185.278621111186,186.88823174663463,180.36280475321877,181.2763671875,1120383
2016-12-13,181.84188027616636,182.5814339034845,179.14469875113824,179.57972717285156,1061287
2016-12-14,179.36222375223093,180.10177742403985,178.10064390856982,178.5791778564453,1515452
2016-12-15,177.3175952031386,179.6232406299852,174.48991033669705,175.62098693847656,1431281
2016-12-16,176.27353713336666,177.01307754904846,173.9243728308074,176.1430206298828,1623830
2016-12-19,174.96844015078497,177.4915997386245,174.27239200641108,175.01193237304688,1049084
2016-12-20,175.49046793222817,179.2317151264789,175.01193399877502,178.6661834716797,1657227
2016-12-21,178.3616713548854,179.14471728457391,175.4034830916007,175.8820037841797,933162
2016-12-22,175.49047987434173,177.01307949966005,172.40177512206444,173.96788024902344,855815
2016-12-23,173.92433886868173,175.8819665545394,172.79327571544056,174.0548553466797,1270774
2016-12-26,173.83735487727773,174.79440941139077,171.40119313187577,172.57577514648438,688512
2016-12-27,172.61927479058366,176.83905584942573,172.27125735885016,176.53453063964844,811268
2016-12-28,176.7085638419835,178.14415243397588,174.7074302925283,175.0989532470703,1319957
2016-12-29,175.96898316145055,178.1006196100579,174.533394789698,177.40457153320312,1088592
2016-12-30,176.18651802057045,180.66730563760143,176.18651802057045,179.49273681640625,835096
2017-01-02,181.84186441350437,187.4537279088621,181.84186441350437,186.7141876220703,1715063
2017-01-03,187.06224309733005,188.67185375531784,186.19218615269128,187.2362518310547,1544119
2017-01-04,187.67126994582264,189.8464121873737,183.7995194110647,184.5825653076172,2063229
2017-01-05,185.40914813309507,186.93174785125416,183.4950121523109,186.4967193603516,1267500
2017-01-06,186.8011557567183,187.45369822904684,184.4520055115376,184.9740447998047,836675
2017-01-09,186.71418263752415,186.71418263752415,183.01644147424247,183.32095336914065,484422
2017-01-10,185.01759583445508,185.01759583445508,181.05884753117044,182.18991088867188,1300113
2017-01-11,184.01703548140225,188.3673200081493,183.01647535065632,187.80178833007807,2074058
2017-01-12,188.8893506018817,189.58538547270172,185.5831318614296,186.40968322753903,1073953
2017-01-13,186.14866422750777,187.06222659398355,184.19103627478003,185.5396270751953,498983
2017-01-16,187.93228400735296,187.93228400735296,184.10403908797923,184.8870849609375,851558
2017-01-17,185.40909887523804,185.84412725056612,183.19045150586228,185.23507690429688,1035770
2017-01-18,185.84414666142877,190.97747671605612,185.58312695376665,189.28086853027344,2843646
2017-01-19,189.93340661915,192.58708257755947,188.58481589182583,191.71702575683597,2242082
2017-01-20,189.75940766491323,191.9780420509978,187.9322829370639,189.411376953125,3285021
2017-01-23,189.15036275154225,192.978621036712,188.8458508053677,191.49952697753903,1106903
2017-01-24,192.9786140124687,194.89273644737403,191.6300232255988,194.3706970214844,2036543
2017-01-25,196.1543272518779,200.1130888384502,194.80573638928536,199.37353515625,2727761
2017-01-27,199.8520585299187,203.15827726045225,199.76506080933427,202.5492401123047,2174191
2017-01-30,201.2876988391704,202.85379086954265,198.46001349675208,199.63458251953125,874850
2017-01-31,201.1136102124832,201.1136102124832,196.7633265109282,199.2864990234375,1633654
2017-02-01,199.54753834692144,205.7684393422108,199.24301314742607,203.9413146972656,2228274
2017-02-02,204.46336072316643,204.98540014605672,200.5481048795313,201.5051727294922,1488349
2017-02-03,201.418168761608,201.8096917044298,198.54697838755712,199.4605407714844,831310
2017-02-06,200.3740761009236,211.2497856887287,198.80797126507716,208.46560668945312,5393544
2017-02-07,209.5966728607233,210.55374062853087,203.7237895993903,204.3328399658203,1433247
2017-02-08,204.5503472441159,210.55373350896664,204.46333625870724,207.6390380859375,2588609
2017-02-09,208.0305896977195,213.07690860198792,206.20346507650964,207.42153930664065,1958912
2017-02-10,207.4215471909085,209.94472001496405,205.07239635721217,206.6820068359375,1136518
2017-02-13,207.07351872209424,210.29272623189897,203.15826311600424,208.1175842285156,1610639
2017-02-14,208.07408965187773,208.55262357293563,204.1588338403357,206.89952087402344,1109494
2017-02-15,206.7254986665513,207.8130696543257,202.54922341829524,204.50685119628903,1068726
2017-02-16,202.5927514832761,206.07297903187597,202.5927514832761,205.0289001464844,1253416
2017-02-17,205.5074295986875,208.63963963438536,203.9413245808386,207.2475433349609,994116
2017-02-20,207.94360851121763,210.03173985531745,206.42100886730705,208.2916259765625,1414109
2017-02-21,207.0735188837016,208.46561507735865,202.5057206730317,207.9000701904297,3463345
2017-02-22,207.4215584645277,207.943597911951,202.5492478179736,202.853759765625,1424660
2017-02-23,203.2017860031548,203.98483188098783,201.0266438136028,201.8531951904297,2648601
2017-02-27,201.6791779717248,201.85318668435332,197.1548850633127,200.02606201171875,1944289
2017-02-28,200.67859433996324,200.67859433996324,196.85034975458865,199.5475311279297,3643448
2017-03-01,199.06901281221533,200.896124258013,198.372964666953,199.11251831054688,1500099
2017-03-02,199.46053592323344,203.1582775924755,197.98144191073948,198.8950042724609,2028929
2017-03-03,198.37297788883612,200.2871004588763,195.3277786668584,196.1108245849609,1834150
2017-03-06,195.76278955494328,197.7204174504927,195.2407501390579,195.7192840576172,1354047
2017-03-07,195.71927884725585,196.5458301703921,194.6317078231257,195.5887756347656,1237467
2017-03-08,195.76278669588044,198.1119374810283,193.9356620429801,195.9803009033203,1509986
2017-03-09,194.80573787896117,198.1119568098211,194.10970296805584,197.6334228515625,1284718
2017-03-10,197.937908420753,200.11305027153048,197.50288005059747,199.2864990234375,1069153
2017-03-14,203.59331036919284,204.3763562525147,200.98313972343396,203.3322906494141,1695627
2017-03-15,203.4192994961489,204.7678903040612,201.85319447005767,202.72325134277344,1878148
2017-03-16,204.47235354798804,206.57129449798592,203.55406187808603,205.87164306640625,1385524
2017-03-17,206.6150420760609,206.74622089186303,202.7232481852697,204.7347412109375,2156569
2017-03-20,204.8221893310547,205.6530196356332,203.16052872189772,204.8221893310547,938903
2017-03-21,204.8221929856005,208.4516293099796,204.8221929856005,207.4021453857422,1673926
2017-03-22,206.3964188866349,206.3964188866349,202.50462467403477,203.77273559570312,1517447
2017-03-23,204.12254983543252,205.43439144965703,201.9361471450584,203.4666290283203,1252511
2017-03-24,203.86017509873264,205.04082444571475,200.14329083668397,201.0615692138672,1614604
2017-03-27,200.974110784036,201.1490203066588,198.48160671625263,199.05007934570312,1781771
2017-03-28,199.3561765056484,201.36766946677295,198.83144791453444,199.7060089111328,1396538
2017-03-29,199.92464419777625,202.7232366484763,199.83718276239065,201.7174835205078,1942783
2017-03-30,201.71749308927411,206.39639986478363,200.05583249605615,204.64727783203125,3539094
2017-03-31,204.6472776552905,207.6645104902342,203.37916685158865,206.96485900878903,2172143
2017-04-03,209.15125797805425,211.64376216792863,205.5218351630712,207.75196838378903,2178311
2017-04-05,208.97634690783195,210.02581743198732,206.8774058595212,208.8014373779297,1693179
2017-04-06,209.23872680566933,214.5298237156807,206.61504371092735,212.82443237304688,2881107
2017-04-07,212.16849989360216,215.57928239069008,210.8129277004933,212.0373077392578,2654510
2017-04-10,213.6115333394892,214.79219607762488,211.643771005758,214.17999267578125,1886939
2017-04-11,212.9555837728384,219.07751020573312,212.3871245133944,217.6782073974609,1952615
2017-04-12,218.11552231420103,221.0453071935357,215.5793005863761,217.8531646728516,3115592
2017-04-13,216.8911257383353,219.252437744764,213.74270083326925,214.44235229492188,1148283
2017-04-17,213.9176289575745,216.6724908085656,210.46310228301667,215.8853912353516,1336022
2017-04-18,216.19148359224704,217.63451729622412,209.50109706162397,210.55056762695312,1923359
2017-04-19,210.50685967535796,211.55633035419967,207.0960766329364,210.02584838867188,3524341
2017-04-20,210.856689453125,215.3169431177333,210.0258457208828,210.856689453125,4090611
2017-04-21,211.20648705061623,212.5183285850921,208.1455234701725,209.36990356445312,2063116
2017-04-24,210.20072695430625,218.64023467485944,210.20072695430625,215.75418090820312,8783579
2017-04-25,216.89113956033137,218.64026165355983,214.70473694379575,215.4918365478516,3652900
2017-04-26,216.27891487980023,219.51478756540192,212.86811933707924,215.14198303222656,3337224
2017-04-27,215.44809549709663,219.12124882030852,213.0867702549152,218.2029571533203,4294652
2017-04-28,218.46533066590416,218.46533066590416,213.2179649013656,215.05453491210935,5255357
2017-05-02,213.91764576624132,214.26746486076988,206.0028653136602,211.4688720703125,4524291
2017-05-03,212.29968064748348,216.45384535634255,210.59428938332124,212.1247711181641,2293214
2017-05-04,212.51833557199816,214.26745767547135,209.982113859859,213.3054351806641,1670754
2017-05-05,212.82445395903957,216.8036963805374,210.1133091482613,215.623046875,2543955
2017-05-08,226.4238202415339,236.87483406786413,225.6367207396408,228.0417633056641,24262308
2017-05-09,226.5113034721197,229.48480559293023,224.237439489329,225.24317932128903,5049653
2017-05-10,226.3801224433687,227.7356813310809,223.1442360353354,227.12350463867188,3553905
2017-05-11,227.56077387321,231.0590177348152,225.02452572196017,227.6482086181641,3705195
2017-05-12,227.38587529766156,227.38587529766156,223.7564522413844,225.986572265625,1880787
2017-05-15,225.89912316403303,230.44685159424944,223.53782418985244,225.7679443359375,8669217
2017-05-16,226.07401440748183,229.61597571756985,226.07401440748183,227.95431518554688,3788577
2017-05-17,227.6045116158419,227.6045116158419,224.76218822390533,225.63674926757807,4352685
2017-05-18,223.97508124311295,224.01879861806225,219.60227616882136,220.5642852783203,1506862
2017-05-19,220.65173590341075,223.88760883084575,218.8588832418717,219.7334442138672,2197778
2017-05-22,220.6080202162177,221.2639409899032,211.7312310835711,212.82443237304688,2517117
2017-05-23,213.39288002513183,214.0050700447802,207.83941244067952,209.7197265625,2556514
2017-05-24,209.7197347860921,210.24446339004868,203.81644791457117,205.78421020507807,2125257
2017-05-25,205.78420502013037,211.5562995866716,203.9038908719549,209.93836975097656,1912885
2017-05-26,209.89467246094443,212.51835586670623,208.32045974853852,210.24449157714844,2050152
2017-05-29,209.98211768653505,213.1742602456497,209.10755661886057,210.11329650878903,1067127
2017-05-30,209.8946359990492,213.611520178199,207.53332401300813,212.0373077392578,2348911
2017-05-31,213.08676437171556,214.09251744388337,209.8946223283679,210.98782348632807,3097509
2017-06-01,209.8946429367267,212.78069694605512,209.67600268366763,210.20074462890625,1610540
2017-06-02,211.29393058829567,212.51831057883703,209.4573472577427,210.2881774902344,2142258
2017-06-05,211.6000342416392,211.6000342416392,209.50109315016877,210.20074462890625,966410
2017-06-06,210.900381143433,210.94411186265745,204.6472752918564,205.5655670166016,1884219
2017-06-07,204.82218812421064,208.05806122782707,204.82218812421064,206.921142578125,1376882
2017-06-08,207.35843416311323,209.1512736732814,205.1720314973054,205.5218505859375,1605121
2017-06-09,205.87165536168868,206.3963973028979,202.9418840000393,205.5655670166016,1013263
2017-06-12,205.1282793294241,206.5275688824034,201.1927549424186,201.7174835205078,2245461
2017-06-13,202.50463480511328,204.60357620496907,201.54261221241205,202.2422637939453,1295348
2017-06-14,202.81069532052263,205.25946884692505,200.0121027238094,204.6910095214844,1635872
2017-06-15,206.3964100161248,206.9211519896561,202.28597570593865,206.4838714599609,4396221
2017-06-16,205.9591420759517,208.62655613909,204.64730040667808,207.4896240234375,4001169
2017-06-19,208.4078767879184,209.58852606206665,207.4021236898576,207.97059631347656,865666
2017-06-20,208.14552962707128,211.73123526526655,206.8336880537914,210.94412231445312,2335353
2017-06-21,209.8946429367267,211.0753056411426,207.7082404061358,210.20074462890625,2413141
2017-06-22,210.6380170999033,215.92910034630296,210.6380170999033,214.2237091064453,4917780
2017-06-23,212.9556102201649,214.48609201846185,210.28819641704197,212.78070068359372,2469136
2017-06-27,212.6932394779882,213.96135030045855,208.1017940780235,210.55056762695312,2654226
2017-06-28,210.5942791290184,215.53554315158456,207.3146755711892,214.8358917236328,3461166
2017-06-29,214.8359367684384,217.67826044784235,213.5678257958069,215.92913818359372,6508472
2017-06-30,215.4918547001112,216.67251755039223,213.7427324595429,215.623046875,3444695
2017-07-03,215.4918339754902,218.33415734305723,214.79219582234452,216.41012573242188,3166023
2017-07-04,220.38938640067656,221.0015764717299,216.978603615706,217.8531646728516,3624710
2017-07-05,218.3341495077524,222.57577571887725,217.3721404093293,221.48257446289065,2653067
2017-07-06,222.83812592594668,225.8116410720132,221.43882311076945,224.41233825683597,2680640
2017-07-07,224.32489971914077,224.32489971914077,219.8209158424037,221.6574859619141,1668483
2017-07-10,222.13850794230785,223.27543998261464,201.80496341609268,222.4883270263672,179284
2017-07-11,222.6632434425896,225.0245422084852,221.395119274055,223.1442413330078,2464271
2017-07-12,223.88760177203065,228.96004457388543,223.88760177203065,228.26040649414065,1859209
2017-07-13,229.13500714782813,230.8404119607917,227.6919866773517,230.1407470703125,2101852
2017-07-14,229.92206153417075,230.79662245798997,227.1234825916381,229.0475006103516,2298401
2017-07-17,229.61599441834252,233.9450823183453,229.39735415449363,232.7644195556641,1049035
2017-07-18,234.73216849939783,237.00603245121772,231.75866641908743,232.85186767578125,2615130
2017-07-19,233.55150241245283,234.38234603126747,229.1349800753436,231.40884399414065,2569184
2017-07-20,231.7586582251812,236.83110120110905,227.8231338402253,228.78515625,3702155
2017-07-21,229.22242883035275,234.73215210344387,227.47330694181812,232.72067260742188,1399985
2017-07-24,234.1199990401849,235.25691770646688,231.5400333189112,234.4698181152344,1786012
2017-07-25,240.50427793104944,240.50427793104944,232.10848689083235,234.2074279785156,5705127
2017-07-26,233.9013501774641,234.07624636381252,230.8841040510041,231.67120361328125,1699994
2017-07-27,231.67120161614343,233.0705045422865,230.7091791863274,231.40884399414065,2277932
2017-07-28,231.1027339931762,234.11997998505797,228.1292320630432,229.6597137451172,1754006
2017-07-31,229.57228769582017,231.75869043578035,228.6977265998361,230.1407470703125,1524550
2017-08-01,231.233904420404,233.0704877102384,227.2109188068338,228.08547973632807,2370928
2017-08-02,228.70150396145297,235.74118104747996,227.1175873587917,234.5972442626953,2324968
2017-08-03,234.5092176598637,240.22895467595797,232.30931880751976,239.4369964599609,3813836
2017-08-04,238.7770618095008,244.8047909194484,236.97312837357777,244.1448211669922,4142004
2017-08-07,243.48483900143057,247.6646472205623,239.78899783439843,245.9487152099609,1632831
2017-08-08,244.62875540708825,247.0486441746044,240.53694886195328,241.24090576171875,921821
2017-08-09,240.1409947589525,241.8129128041789,237.8091069442232,240.40499877929688,949202
2017-08-10,239.34903595494285,240.75697683140788,234.113265051733,235.34523010253903,1402846
2017-08-11,231.51736057864505,236.2691367285968,231.03336671861587,231.7373504638672,1515060
2017-08-14,233.05726233794232,234.4211887240544,231.20934214878048,233.2772521972656,2162725
2017-08-16,233.7172378981901,238.2490237454003,232.57327448788928,237.63304138183597,1804763
2017-08-17,240.44896823490677,241.9008962495584,237.01713105821105,238.3810577392578,2464131
2017-08-18,237.76506246118825,243.5287863189132,235.03718269977765,241.9448699951172,2173179
2017-08-21,241.72489569742805,244.36477430997704,239.8329612083808,241.4608917236328,1420376
2017-08-22,243.66081044900085,243.66081044900085,238.90903392953683,240.3609619140625,1561082
2017-08-23,241.1089387659514,244.10079613891511,239.877000654053,243.4408264160156,1018756
2017-08-24,243.9247941073304,244.62875099439768,240.4049559635261,242.34085083007807,1073190
2017-08-28,243.924803719778,248.0605975891887,241.6369034652982,245.81671142578125,2031129
2017-08-29,245.2447219566256,245.37671051000663,240.7569231620397,241.9888610839844,2313805
2017-08-30,244.6727551351537,248.01661771535208,243.88079686892416,246.5206756591797,1271563
2017-08-31,248.14859845018384,248.14859845018384,245.06873995878084,246.69667053222656,2076018
2017-09-01,248.0606075000761,250.74450041026336,246.8726566614185,248.6765899658203,1197940
2017-09-04,248.45660700243536,249.38055387261656,242.07689968233967,243.57281494140625,2196967
2017-09-05,243.61677740751875,249.0725098470024,241.5488673435673,248.5445556640625,2029499
2017-09-06,247.62062769718332,252.37240419757768,246.52067818995152,248.6765899658203,2217173
2017-09-07,249.5565196497728,251.1404360085806,246.7406385071891,247.31260681152344,1675064
2017-09-08,250.3924721509649,250.3924721509649,246.6966582577093,248.63255310058597,1275740
2017-09-11,248.23660137859983,253.42835749816663,248.23660137859983,250.87648010253903,1599816
2017-09-12,251.22839282993277,254.66022890229812,250.48042201633604,254.1322479248047,1258233
2017-09-13,253.8683293059742,256.50820794693755,249.68852145778223,251.4484405517578,1322504
2017-09-14,250.7884522003848,253.25232800662556,249.51250021065488,250.52447509765625,791428
2017-09-15,249.82049917856375,252.1083992723004,246.82864221947733,250.21649169921875,1184804
2017-09-18,251.2284484053997,252.50440047874943,247.7086102491069,248.41256713867188,916191
2017-09-19,251.2284585615506,252.54839792352024,247.70862026296496,250.87648010253903,1731903
2017-09-20,251.66840192011068,251.66840192011068,244.9367175193176,246.30064392089844,2413483
2017-09-21,245.9486973873645,246.12470004132123,241.19692112711388,243.52880859375,2685318
