Date,Open,High,Low,Close,Volume
2022-05-04,19.89068714055148,19.980083828270587,19.66719627380371,19.66719627380371,5020823.0
2022-05-05,19.75659609987236,19.8459928017922,19.66719939795252,19.711896896362305,4973251.0
2022-05-06,19.53310197545072,19.667196153660218,19.35430860110472,19.39900779724121,4008872.0
2022-05-09,19.39900779724121,19.44370528827772,19.17551693185871,19.39900779724121,4374681.0
2022-05-10,19.48840196288785,19.53310115715176,19.17551612854004,19.17551612854004,6627695.0
2022-05-11,19.220214098996564,19.26491158927983,18.95202574709706,19.13081741333008,5823704.0
2022-05-12,19.13081852659926,19.13081852659926,18.862630159093214,18.90732765197754,6472563.0
2022-05-13,18.99672439724647,19.08612108837117,18.99672439724647,19.04142189025879,3492615.0
2022-05-16,19.08612060546875,19.577799836564427,18.99672391660589,19.08612060546875,6334547.0
2022-05-17,19.17551544882177,19.35430710424001,19.13081625614232,19.220212936401367,3964019.0
2022-05-18,19.354310253766528,19.48840444342632,19.22021606410674,19.26491355895996,3198002.0
2022-05-19,19.08611992304681,19.35430827494632,18.996723237380326,19.13081741333008,4268661.0
2022-05-20,19.309609616660413,19.622497145017157,19.17551544882177,19.220212936401367,6539615.0
2022-05-23,19.39900747032954,19.44370496061281,19.08611992304681,19.13081741333008,4715492.0
2022-05-24,19.22021606410674,19.39900945371988,19.041422674493603,19.26491355895996,3822900.0
2022-05-25,19.3990086547576,19.3990086547576,18.99672439724647,19.04142189025879,3077016.0
2022-05-26,19.04141875334899,19.13081542974636,18.86262710565403,18.996721267700195,3482555.0
2022-05-27,19.04142135067894,19.17551723611613,18.773232990004598,18.9520263671875,4756468.0
2022-05-30,18.996721267700195,19.086117944097563,18.9520237820514,18.996721267700195,3085932.0
2022-05-31,18.996723858933223,19.04142135067894,18.9520263671875,18.9520263671875,2753514.0
2022-06-01,19.04141875334899,19.086117944097563,18.9520237820514,18.996721267700195,4618347.0
2022-06-02,18.99672276168422,19.22021361770404,18.952025272520224,19.17551612854004,2687254.0
2022-06-03,19.220214098996564,19.26491158927983,19.08611992304681,19.13081741333008,2376146.0
2022-06-06,19.13081542974636,19.13081542974636,18.9520237820514,18.996721267700195,3058575.0
2022-06-07,18.996721267700195,19.04141875334899,18.907324591302828,18.996721267700195,5467984.0
2022-06-08,18.996721267700195,19.04141875334899,18.9520237820514,18.996721267700195,1632520.0
2022-06-09,18.9520263671875,18.996723858933223,18.90732717034177,18.9520263671875,1638001.0
2022-06-10,18.90732765197754,18.95202684996192,18.862630159093214,18.90732765197754,1628912.0
2022-06-13,18.862628603342785,18.862628603342785,18.54974106365868,18.594438552856445,6978917.0
2022-06-14,18.54974174499512,18.68383592261364,18.5050442541556,18.54974174499512,4484916.0
2022-06-15,18.54974174499512,18.59443923583463,18.5050442541556,18.54974174499512,3060444.0
2022-06-16,18.594438282711675,18.594438282711675,17.87926823533811,18.058061599731445,7871297.0
2022-06-17,17.96866768803862,17.96866768803862,17.655780104657573,17.700477600097656,6562891.0
2022-06-20,17.700475568241718,17.745174763650887,17.253493844749755,17.432287216186523,4780572.0
2022-06-21,17.566379896707375,17.879267417534184,17.432285732095828,17.834569931030273,3006661.0
2022-06-22,17.83457232076211,17.923967305748352,17.745175630675824,17.789873123168945,2309521.0
2022-06-23,17.70047521344578,17.87926858129874,17.655777724032504,17.745174407958984,2903295.0
2022-06-24,17.745175574691945,17.789873067044052,17.61108139253559,17.655778884887695,3141275.0
2022-06-27,17.745175574691945,17.789873067044052,17.61108139253559,17.655778884887695,3435302.0
2022-06-28,17.700477552879097,17.700477552879097,17.476986666074563,17.566383361816406,3878945.0
2022-06-29,17.476986666074563,17.65578005755825,17.387591675432866,17.566383361816406,2911052.0
2022-06-30,17.566383361816406,17.611082562237403,17.476986666074563,17.566383361816406,2829852.0
2022-07-01,17.611079088311097,17.923964904038094,17.521682410203464,17.834569931030273,2510750.0
2022-07-04,17.96866644665255,17.96866644665255,17.566382195083445,17.655778884887695,4764980.0
2022-07-05,17.745175630675824,17.87926981325523,17.70047643308266,17.789873123168945,2172288.0
2022-07-06,17.834569931030273,17.879267417534184,17.74517325292264,17.834569931030273,3057654.0
2022-07-07,17.879267417534184,17.968664095641817,17.78987073942655,17.834569931030273,2256307.0
2022-07-08,17.879267417534184,17.968664095641817,17.834569931030273,17.834569931030273,2821482.0
2022-07-11,17.834571220479297,18.102759569092544,17.7898720256438,18.013362884521484,2136231.0
2022-07-12,18.013362406083164,18.23685325902489,17.923965723886496,18.058061599731445,2131019.0
2022-07-13,18.14745774748712,18.14745774748712,17.923966880128415,17.968666076660156,1711397.0
2022-07-14,17.923966135815864,17.968665330491422,17.834571156664605,17.879268646240234,2438490.0
2022-07-15,17.923966880128415,18.05806276462364,17.834571897264933,17.968666076660156,3888758.0
2022-07-18,17.96866613510999,18.147457806518545,17.96866613510999,18.102760314941406,1920084.0
2022-07-19,18.10276178475595,18.326252670987504,18.05806428954969,18.28155517578125,1733146.0
2022-07-20,18.236855343437824,18.54974291433825,18.236855343437824,18.460346221923828,2638431.0
2022-07-21,18.460343563696878,18.460343563696878,18.370946884155277,18.370946884155277,1861097.0
2022-07-22,18.415647567376592,18.728535118553133,18.3709483714371,18.54974174499512,2691375.0
2022-07-25,18.54974024323847,18.59443773045935,18.281551909713517,18.370946884155277,2621417.0
2022-07-26,18.32625124176345,18.37094873348385,18.236854553222656,18.236854553222656,1044496.0
2022-07-27,18.23685572443342,18.23685572443342,18.102761535560404,18.147459030151367,1357707.0
2022-07-28,18.236854553222656,18.32625124176345,18.19215706150226,18.236854553222656,1509341.0
2022-07-29,18.28155332953706,18.5050441931984,18.28155332953706,18.415647506713867,2688899.0
2022-08-01,18.50504383910153,19.08611973248202,18.37094795939069,18.728534698486328,5196431.0
2022-08-02,18.773230429256664,19.13081542974636,18.72853294360787,18.996721267700195,3465913.0
2022-08-03,19.04142189025879,19.22021527250819,18.99672439724647,19.04142189025879,3404410.0
2022-08-04,19.175517779495877,19.35430945664521,18.90732770612177,19.04142189025879,5179908.0
2022-08-05,19.04141875334899,19.175514620494933,18.9520237820514,18.996721267700195,2668174.0
2022-08-08,18.99672391660589,19.175517294331605,18.95202642472448,19.08612060546875,2242450.0
2022-08-10,19.13081809735017,19.30961147507588,18.99672391660589,19.08612060546875,3695871.0
2022-08-11,19.220214727861848,19.3096114164533,18.90732717034177,18.9520263671875,3384528.0
2022-08-12,18.95202642472448,19.175517294331605,18.862629735861624,19.08612060546875,3140348.0
2022-08-16,19.13081809735017,19.175517294331605,18.99672391660589,19.08612060546875,3285567.0
2022-08-17,19.08612060546875,19.175517294331605,19.041421408487317,19.08612060546875,2817475.0
2022-08-18,19.041420727663592,19.26491158927983,18.996723237380326,19.13081741333008,3367337.0
2022-08-19,19.13081542974636,19.26490959179252,18.996721267700195,18.996721267700195,3208472.0
2022-08-22,19.041420537545097,19.041420537545097,18.683835503549403,18.728534698486328,2995773.0
2022-08-23,18.63913801371242,18.907326362934207,18.59443881877549,18.728534698486328,2215625.0
2022-08-24,18.72853713758996,18.86263132966456,18.68383793683165,18.81793212890625,5540331.0
2022-08-25,18.81793164450852,19.08612172685432,18.81793164450852,18.86263084411621,2519955.0
2022-08-26,18.996721267700195,19.220212106143727,18.9520237820514,18.996721267700195,4050990.0
2022-08-29,18.862629735861624,19.220214786213024,18.72853555511735,19.08612060546875,3976760.0
2022-08-30,19.220214098996564,19.220214098996564,19.08611992304681,19.13081741333008,2987602.0
2022-09-01,19.08612024468571,19.622498662623716,19.041421048549218,19.39900779724121,7092597.0
2022-09-02,19.48840357714319,19.667196958808745,19.30961190057769,19.622499465942383,7214311.0
2022-09-05,19.756593704223636,19.84599039530339,19.57780032206412,19.756593704223636,5413152.0
2022-09-06,19.801287532304173,20.11417504062269,19.756590047587128,20.024778366088867,7029366.0
2022-09-07,19.89068389724899,20.38236304188268,19.89068389724899,20.337665557861328,11453837.0
2022-09-08,20.42706223100374,20.561156388167497,20.292968073839983,20.337665557861328,8544734.0
2022-09-09,20.382365700677997,20.51646158043372,20.158874841218367,20.427064895629883,7536327.0
2022-09-12,20.42706373895937,20.60585539334313,20.203572892154774,20.51646041870117,11931156.0
2022-09-13,20.56115797693231,20.69525214445755,20.4717612968822,20.650554656982425,11480792.0
2022-09-14,20.427064895629883,20.51646158043372,20.382365700677997,20.427064895629883,4983940.0
2022-09-15,20.684473035477883,20.73043782973448,20.45464555730591,20.5006103515625,5293333.0
2022-09-16,20.31674861430805,20.45464474504644,20.04095459938683,20.224817276000977,7621644.0
2022-09-19,20.13288607438441,20.13288607438441,19.811127264847315,19.85709381103516,4090063.0
2022-09-20,19.85709421206561,20.040955140196857,19.81112766494944,19.903059005737305,2769912.0
2022-09-21,19.903059559930075,20.086922246625385,19.673232078283203,19.76516342163086,5095250.0
2022-09-22,19.765161109153865,19.811125898727656,19.581298443970056,19.71919631958008,3121582.0
2022-09-23,19.765163422173995,19.765163422173995,19.53533594052081,19.581300735473636,3349284.0
2022-09-26,19.535336098106715,19.535336098106715,19.12164592641605,19.21357727050781,6258183.0
2022-09-27,19.351473805396683,19.581301293600657,19.21357766316321,19.443405151367188,4591378.0
2022-09-28,20.040951375253773,20.040951375253773,19.351469079039383,19.53533172607422,6152889.0
2022-09-29,19.673230721958408,19.719197267185443,19.53533459316612,19.62726593017578,2861215.0
2022-09-30,19.627263049591637,19.719194373109048,19.443400402556804,19.53533172607422,3226644.0
2022-10-03,19.489366941037588,19.627263049591637,19.443400402556804,19.53533172607422,3531770.0
2022-10-04,19.581299384948743,19.719197267185443,19.581299384948743,19.62726593017578,2654820.0
2022-10-06,19.719199582851548,19.719199582851548,19.627268235046195,19.67323303222656,2409652.0
2022-10-07,19.62726593017578,19.673230721958408,19.53533459316612,19.62726593017578,1793061.0
2022-10-10,19.581301684421213,19.81112917721228,19.48937209006048,19.67323303222656,5286105.0
2022-10-11,19.76516205896807,19.811126850750696,19.581299384948743,19.62726593017578,2507254.0
2022-10-12,19.719197267185443,19.76516205896807,19.62726593017578,19.62726593017578,2250705.0
2022-10-13,19.627268235046195,19.719199582851548,19.581301684421213,19.67323303222656,2494125.0
2022-10-14,19.67323303222656,19.81112917721228,19.627268235046195,19.67323303222656,2736083.0
2022-10-17,19.67323207882381,19.67323207882381,19.489371145567983,19.581300735473636,2903656.0
2022-10-18,19.627268235046195,19.719199582851548,19.535336887240845,19.67323303222656,2954018.0
2022-10-19,19.765161109153865,19.765161109153865,19.62726498698817,19.71919631958008,3812012.0
2022-10-20,19.719198627221168,19.719198627221168,19.53533594052081,19.581300735473636,2138398.0
2022-10-21,19.581299384948743,19.673230721958408,19.581299384948743,19.62726593017578,1874409.0
2022-10-24,19.94902514996639,19.94902514996639,19.765162472103924,19.85709381103516,2874558.0
2022-10-25,19.7191990162723,20.316750129671096,19.7191990162723,20.17885398864746,7281948.0
2022-10-27,20.45464555730591,20.63850824122129,20.270782873390523,20.5006103515625,6706879.0
2022-10-28,20.500610904672,20.77640493798604,20.500610904672,20.54657745361328,6390289.0
2022-10-31,20.68447059453616,21.05219416552794,20.59253926342714,20.82236671447754,8254434.0
2022-11-01,20.914298995643463,21.05219512184894,20.638506743232508,20.73043632507324,7735529.0
2022-11-02,20.82236671447754,20.91429804558656,20.68447059453616,20.82236671447754,5131538.0
2022-11-03,20.82236807696814,21.190091672021545,20.73043673984369,20.960264205932617,11765692.0
2022-11-04,21.098159220715043,22.155365070341592,21.052192681678303,21.787641525268555,34154707.0
2022-11-07,22.017472539414698,23.212574693546227,22.017472539414698,22.706954956054688,52076818.0
2022-11-09,22.982745182254,23.39643529691229,22.70695294144467,23.074676513671875,38875439.0
2022-11-10,23.02871159572364,23.1206429336265,22.43116052952167,22.477127075195312,14954605.0
2022-11-11,22.93678436351213,23.074680507785946,22.33923148258461,22.523094177246094,18761662.0
2022-11-14,22.660987312149096,22.98274610835494,22.431159851065548,22.79888343811035,22046223.0
2022-11-15,22.84484813291929,23.48836391978882,22.84484813291929,23.16660690307617,35052725.0
2022-11-16,23.16660798899216,25.14312373625453,23.16660798899216,24.775400161743164,191610244.0
2022-11-17,25.817578849896105,27.19135899777129,25.72283507985521,26.43341064453125,215982024.0
2022-11-18,26.62289845628825,26.954500751271684,25.39123304736224,26.0544376373291,108880653.0
2022-11-21,26.0544391570388,26.765014770412584,25.485978304922323,26.622900009155277,77988304.0
2022-11-22,26.717639526751302,28.612507527029077,26.62289576532003,27.42821502685547,174086537.0
2022-11-23,27.47558958917601,27.901935667705,26.812384979705858,27.712448120117188,87003661.0
2022-11-24,27.949303783790857,30.033659365077856,27.85456001971654,29.275711059570312,239985161.0
2022-11-25,29.559941842141367,30.46000487469863,29.417825294936662,30.128400802612305,151615074.0
2022-11-28,30.317887428565385,32.97070185573009,30.12839990930209,31.78640937805176,321464637.0
2022-11-29,32.11801075072124,34.391849948946465,32.023265191936744,33.44441604614258,347649114.0
2022-11-30,34.20236573104619,35.14979972486103,30.791604798982316,31.075834274291992,356366103.0
2022-12-01,31.45481424047089,32.82859446934711,30.83898060243776,32.40224838256836,198522937.0
2022-12-02,32.875961374177216,32.92333235256914,32.11801487738452,32.68647384643555,100345607.0
2022-12-05,32.87595604088519,32.87595604088519,31.691663702338705,31.88115119934082,71585440.0
2022-12-06,31.50217830773556,31.881153327031907,30.36525686402015,31.26531982421875,107014786.0
2022-12-07,31.407436296582883,31.88115326266001,30.981090304278744,31.31269073486328,70789132.0
2022-12-08,31.50218463975457,31.549555623144894,30.270521000734377,30.50737953186035,55312942.0
2022-12-09,30.50737824924256,30.791607751809032,28.991483352351462,29.41782760620117,65342359.0
2022-12-12,29.370451858865344,32.16538267794693,28.65987641066699,31.64429473876953,142467203.0
2022-12-13,32.16538620420955,32.87596173030766,31.83378212352601,32.02326965332031,105835589.0
2022-12-14,32.212753358534684,32.30749530509623,31.07583192892815,32.165382385253906,64653991.0
2022-12-15,31.928528337879243,32.07064127745362,31.028465263878484,31.170581817626957,46565124.0
2022-12-16,30.602117604801855,31.02846362941486,29.89154210183816,30.41263008117676,43591915.0
2022-12-19,30.602120963110448,31.502184088473108,30.507378997987765,31.12320899963379,38418582.0
2022-12-20,31.217951317745623,34.01288236698365,30.88634724610868,33.776023864746094,181272162.0
2022-12-21,34.29711159152168,34.581341069256126,29.275710297213134,30.60211753845215,192467386.0
2022-12-22,31.265320678710932,31.644295708364808,29.370452758789064,29.607311248779297,99443583.0
2022-12-23,29.323085770516165,29.323085770516165,26.101808423001028,26.38603973388672,122876842.0
2022-12-26,26.76500979660751,29.180965710280685,26.38603656798443,28.754621505737305,136601051.0
2022-12-27,29.65468360085026,30.69686317370136,29.41782509986236,30.41263008117676,89075438.0
2022-12-28,30.460008315059195,31.45481341533036,29.89154567620829,30.791608810424805,104597559.0
2022-12-29,30.31788979818152,31.45481138844815,30.033660304158392,30.98109436035156,87697856.0
2022-12-30,31.360065821918308,31.50218237605134,30.649490279601363,30.838977813720703,42178363.0
2023-01-02,30.98109428402036,31.59692425052418,30.791606750413763,31.170581817626957,40172355.0
2023-01-03,31.26532308177066,32.354873665138335,31.17058112416217,32.070640563964844,84881999.0
2023-01-04,32.26013047349551,32.78121850713588,31.26532538851401,31.50218391418457,75920751.0
2023-01-05,31.691671779800696,31.881159325098736,30.50737913940586,31.028467178344727,45698294.0
2023-01-06,31.217952874399856,31.36006581432437,30.64949027217949,30.98109436035156,27818130.0
2023-01-09,31.31269483434953,31.596924328372666,30.838977806252945,30.98109436035156,28648565.0
2023-01-10,31.123207669735905,31.170582264447223,30.365261138618692,30.460006713867188,22376324.0
2023-01-11,30.50737769440436,30.88634915287589,30.033660660684337,30.460006713867188,25187049.0
2023-01-12,30.60212110496772,31.170583740861836,30.317891594107824,31.028467178344727,41148274.0
2023-01-13,31.07583192892815,32.449611839112144,30.981089982366605,32.165382385253906,75271636.0
2023-01-16,32.212759638180295,32.212759638180295,31.265325531174994,31.407442092895508,43209016.0
2023-01-17,31.31269483434953,31.407440408473317,30.74423584630327,30.98109436035156,23809717.0
2023-01-18,31.17057781354432,31.644294779621447,31.07583225182472,31.31269073486328,26275227.0
2023-01-19,31.075837986939074,31.833784549708454,30.744237495156938,31.407442092895508,43947894.0
2023-01-20,31.407441964049067,32.354876067167595,31.2179544205905,31.36006736755371,37966558.0
2023-01-23,31.64430065033143,31.88115917731243,30.933725069388423,31.12320899963379,47560769.0
2023-01-24,31.17057990709208,31.59692231385754,30.69686290919812,30.8863468170166,34050557.0
2023-01-25,30.886351179683643,31.123209712086663,30.08103361518314,30.27052116394043,29120299.0
2023-01-27,30.460007110434315,30.60212005389604,28.849368451982063,29.654685974121094,34619490.0
2023-01-30,28.47039351022335,30.033661194979423,28.47039351022335,29.55994415283203,37227440.0
2023-01-31,29.891539836631903,31.502178244128856,29.749425108226127,31.31269073486328,35809352.0
2023-02-01,32.07064206711671,32.35487518161221,29.18096885453061,29.844173431396484,78444937.0
2023-02-02,29.84417336112803,30.74423645517149,29.60731484238892,29.891544342041016,24517707.0
2023-02-03,30.22314494407709,30.412630664248063,29.228339943690287,29.512569427490234,28559269.0
2023-02-06,29.891545276665692,29.891545276665692,28.47039411979562,28.612510681152344,30328389.0
2023-02-07,28.8019965496984,29.03885507692797,28.13879375770789,28.328279495239254,25692419.0
2023-02-08,28.517763011962018,29.180965710280685,27.996673241404245,28.754621505737305,29213321.0
2023-02-09,28.6598817069997,28.754625479018777,28.233535636457404,28.51776695251465,12967212.0
2023-02-10,28.3756521980296,28.801996461484745,28.28090842601052,28.51776695251465,12718144.0
2023-02-13,28.612506994158696,28.84936548978224,28.18616097920156,28.37564849853516,16476556.0
2023-02-14,28.23353231175694,28.28090509573157,27.47558583903221,27.617700576782227,23057839.0
2023-02-15,27.47558734498472,28.517765157418783,27.28609981287415,28.23353385925293,108461456.0
2023-02-16,28.04404676552836,28.375649026994356,27.28609848116508,27.42821502685547,37728708.0
2023-02-17,27.380844225825705,27.665075530706773,27.14398570863502,27.23872947692871,17614414.0
2023-02-20,27.428215227679047,27.47558620519805,26.7176397223722,27.00186920166016,13475222.0
2023-02-21,26.81238372222056,27.096615030271987,26.670268971738388,26.765012741088867,11287304.0
2023-02-22,26.71764195465393,26.71764195465393,26.33866687449036,26.43341064453125,14410318.0
2023-02-23,26.33866698692814,26.90712780251311,26.19655223480368,26.291296005249023,17475738.0
2023-02-24,26.48078350418195,26.765013007980524,26.33866694519555,26.38603973388672,10402222.0
2023-02-27,26.622900713713893,26.670271699690897,25.580722758434295,25.675466537475582,14416765.0
2023-02-28,25.817577572468277,26.054436082307436,25.391231531922983,25.533348083496094,16207572.0
2023-03-01,25.533349691071,26.717642314829632,25.485976901868376,25.86495018005371,27761685.0
2023-03-02,26.00706421706536,27.94930320873595,25.912320454940385,27.00186920166016,74972504.0
2023-03-03,27.28610083387273,27.475588373073595,26.33866675204261,26.717641830444336,31886865.0
2023-03-06,26.954500350901867,27.66507591227446,26.622898060843905,26.717641830444336,24034894.0
2023-03-08,26.71764375936664,26.812385728720013,26.43341243004481,26.57552719116211,16951705.0
2023-03-09,26.62289825608124,27.23873005236956,26.291295963591487,26.38603973388672,29457034.0
2023-03-10,26.243924870576976,26.717641912955,26.10180831219389,26.528154373168945,18602384.0
2023-03-13,26.67027144133541,26.717644233940792,25.81758105239842,25.95969581604004,16451332.0
2023-03-14,26.14918362559474,26.19655461157174,25.43860799341601,25.675466537475582,17256430.0
2023-03-15,25.95969224745123,26.14917977765004,25.438604250035024,25.580718994140625,10378460.0
2023-03-16,25.58071892590532,25.817577434478515,25.012258143912245,25.62808990478516,16145407.0
2023-03-17,25.817577503345632,26.054436012550635,25.438604250035024,25.580718994140625,14474482.0
2023-03-20,25.53334822674416,25.53334822674416,25.10700218380697,25.29648971557617,12817483.0
2023-03-21,25.485977216702373,25.53335000649021,25.34386246151319,25.391233444213867,8231139.0
2023-03-22,25.533348083496094,25.817577572468277,25.438604318143025,25.533348083496094,9524521.0
2023-03-23,25.485977216702373,25.62809197189156,25.296491478812516,25.391233444213867,9750086.0
2023-03-24,25.485977378566183,25.533350168654884,25.059633110290875,25.154375076293945,9405435.0
2023-03-27,25.20174831759025,25.485977834862585,24.39642894253571,24.538543701171875,14682995.0
2023-03-28,24.63328582165288,24.63328582165288,24.06482501819732,24.159568786621094,10179329.0
2023-03-29,24.15956831380756,25.107002365329425,24.15956831380756,24.964887619018555,15458843.0
2023-03-31,25.10700602127009,25.864952650020683,25.05963503463092,25.201749801635746,17209537.0
2023-04-03,25.43860561680798,26.528154456273207,25.2964908650668,26.338666915893555,27498143.0
2023-04-05,26.528156677693783,26.67027144133541,25.81758105239842,25.95969581604004,16069321.0
2023-04-06,25.91232485581721,26.243927176029548,25.770210092036866,26.007068634033203,12059313.0
2023-04-10,26.14918133689162,26.480783630969043,25.959693795393918,26.101808547973636,13598478.0
2023-04-11,26.149179458618164,26.433408943361638,26.10180667310292,26.149179458618164,10351890.0
2023-04-12,26.19655443350003,26.291298211897296,25.817581126998245,25.912324905395508,10628633.0
2023-04-13,25.959693866321388,26.52815468528054,25.912322884361096,26.0544376373291,12152354.0
2023-04-17,26.054437566142767,26.196552318722485,25.817579042814195,26.101808547973636,10152996.0
2023-04-18,26.101808162722623,27.14398601140368,26.05443718159093,26.765012741088867,29141937.0
2023-04-19,26.765013007980524,27.049242511779106,26.291295963591487,26.38603973388672,12802470.0
2023-04-20,26.480783309986805,26.85975658130144,26.33866675204261,26.717641830444336,21180929.0
2023-04-21,26.812385728720013,27.04924426627792,26.43341243004481,26.57552719116211,15543321.0
2023-04-24,26.622899015042265,28.423023473620816,26.4807842590916,27.99667739868164,114914226.0
2023-04-25,28.28090608885108,29.559942387690104,27.807189074991214,29.180967330932617,165437101.0
2023-04-26,29.41782815072855,29.93891799119532,28.470394048520387,28.659881591796875,124814428.0
2023-04-27,28.65987906803491,30.79160561028544,28.32827680004521,29.79680061340332,235048732.0
2023-04-28,30.03366081853027,30.649490797098387,29.844173281211557,30.081031799316406,94569856.0
2023-05-02,30.60211690037342,32.165384416578355,30.507374947828684,31.78640937805176,204453588.0
2023-05-03,31.928526888483034,34.15499536831119,31.78641034118595,33.5865364074707,343151755.0
2023-05-04,34.15500009977891,35.43403836011515,32.21276083131398,32.40224838256836,275121738.0
2023-05-05,32.639106368390046,33.491794913412264,32.3075022557361,33.0180778503418,207483533.0
2023-05-08,33.39705294646792,34.15499952454579,32.87596489992528,33.0180778503418,158914127.0
2023-05-09,33.3970503985257,33.68127989184854,30.98109428402036,31.170581817626957,126905423.0
2023-05-10,31.17058359636943,31.73904261545411,30.223147681358277,31.12320899963379,94417242.0
2023-05-11,31.64429834321149,32.54435778877839,31.45481081260697,31.92852783203125,137743556.0
2023-05-12,31.975896960046448,32.16538447968149,31.31269244841072,31.596921920776367,54099932.0
2023-05-15,31.83378240207002,32.16538648565508,31.312694401206716,31.691669464111328,48801180.0
2023-05-16,31.88115494477032,32.165384416578355,31.64429644923465,31.78640937805176,50104989.0
2023-05-17,31.881156644832704,32.82859067749728,31.833782051860265,32.2127571105957,87773958.0
2023-05-18,32.591728436688136,32.82858691772752,31.928523966943157,32.118011474609375,43139793.0
2023-05-19,32.30750129521875,32.44961785558444,31.312696215181667,31.73904228210449,38623945.0
2023-05-22,31.786409440411408,31.928525983681144,31.407438015315154,31.596921920776367,39038713.0
2023-05-23,31.6442965113155,31.975896960046448,31.50217996804576,31.596921920776367,26334035.0
2023-05-24,31.502181589965893,32.496986601551065,31.40743963235741,32.070640563964844,49417869.0
2023-05-25,32.118016341585644,32.35487485851718,29.98628788211477,30.317890167236328,78918846.0
2023-05-26,30.31789020691265,30.554748724154155,29.559943674574665,30.223146438598636,52280306.0
2023-05-29,30.554744666271603,30.8863451007012,30.31788618048655,30.74423217773437,38342982.0
2023-05-30,30.2231463990463,30.554748684167865,30.12840263085627,30.317890167236328,30754089.0
2023-05-31,30.3178919841247,30.602121498641,30.128404436389047,30.50737953186035,25341934.0
2023-06-01,30.55474867494153,30.74423621126437,30.31789015808152,30.460006713867188,20794791.0
2023-06-02,30.60211966471934,30.69686523999644,30.2231463990463,30.317890167236328,18155919.0
2023-06-05,30.36525930517085,30.46000487469863,30.08102982493538,30.128400802612305,23679377.0
2023-06-06,30.175773321850475,30.791605061666413,30.128400537503435,30.60211753845215,31526798.0
2023-06-07,30.74423508657595,32.30749907216008,30.60211853598921,32.070640563964844,99888253.0
2023-06-08,32.35487018696789,32.402241160679715,31.36006166815129,31.64429473876953,46914299.0
2023-06-09,31.78641356719305,31.833784549708454,31.217954548659588,31.407442092895508,24830925.0
2023-06-12,31.502178244128856,31.54954921790184,31.17057781354432,31.31269073486328,18481171.0
2023-06-13,31.312690798087385,31.50217830773556,31.075832314570576,31.26531982421875,16812036.0
2023-06-14,31.502178244128856,31.73903672716742,31.265319761090293,31.31269073486328,19489115.0
2023-06-15,31.31269654405345,31.454813105911768,31.028467034511102,31.12320899963379,14736948.0
2023-06-16,31.26532752851037,31.502186070393027,31.075839972169344,31.21795654296875,18034381.0
2023-06-19,31.36006177195602,31.644294843515095,31.17057787648148,31.26531982421875,23821237.0
2023-06-20,31.12320884177408,31.454812946370136,30.9337249124898,31.36006736755371,17410144.0
2023-06-21,31.54954921790184,31.786407700940405,31.17057781354432,31.31269073486328,23054775.0
2023-06-22,31.312692772745702,31.407438340631504,30.933721343724084,31.075834274291992,14109469.0
2023-06-23,31.075836547029517,31.12320752734997,30.46000657451534,30.55474853515625,24307838.0
2023-06-26,30.602117471939547,31.075834471858656,30.27051701766573,30.64948844909668,11033301.0
2023-06-27,30.64949027217949,31.265323854374696,30.4126317581312,30.98109436035156,23652368.0
2023-06-28,30.9337215423584,31.12320545099901,30.791604996704056,30.9337215423584,9648453.0
2023-06-30,31.0284653403264,31.36006581432437,30.74423584630327,30.98109436035156,14373970.0
2023-07-03,31.123209143906585,31.26532570642369,30.9810961955638,31.028467178344727,16288496.0
2023-07-04,31.07583785945301,31.54955491101228,30.886350315994445,31.36006736755371,29446900.0
2023-07-05,31.454810953339457,32.354874017107385,31.40743997401989,31.691669464111328,41585187.0
2023-07-06,31.739038464046104,31.88115500731584,31.50217996804576,31.596921920776367,18663493.0
2023-07-07,31.54955491101228,31.73904245447084,31.170583438269432,31.36006736755371,14912804.0
2023-07-10,31.502186070393027,31.502186070393027,31.075839972169344,31.21795654296875,13203680.0
2023-07-11,31.21795279748508,31.360065737059458,31.07583624373661,31.170581817626957,13406298.0
2023-07-12,31.075839972169344,31.407444099309775,31.02846898662772,31.21795654296875,18276560.0
2023-07-13,31.312694841932,31.360065821918308,30.696864873761776,30.838977813720703,12769558.0
2023-07-14,30.79160683373439,31.07583632782635,30.744235853748084,30.838977813720703,10988416.0
2023-07-17,30.838979793452133,31.07583832276309,30.649492247168496,30.791608810424805,17532573.0
2023-07-18,30.8863468170166,31.45480938299368,30.744233886152735,30.8863468170166,24480880.0
2023-07-19,30.981096051949766,31.21795457893077,30.838979490091447,31.12320899963379,14117155.0
2023-07-20,31.1705834239155,31.88115900092718,31.075837845142704,31.50218391418457,42035133.0
2023-07-21,31.549552095331418,33.349678176271745,31.454810139144644,33.11281967163086,172775659.0
2023-07-24,33.633911312523274,34.20237033974125,32.87596473817452,33.25493621826172,89931586.0
2023-07-25,33.30231136938579,33.34968235341252,32.49699018423367,32.63910675048828,33446144.0
2023-07-26,32.82858998820199,34.34448296296681,32.78121539622426,33.39704895019531,85247455.0
2023-07-27,33.491794913412264,33.491794913412264,32.733848335334386,33.0180778503418,37679849.0
2023-07-28,33.25493247082088,33.58653654447543,32.923332011340264,33.20756149291992,30923854.0
2023-07-31,33.6339095523313,36.52358274878127,33.30230907283714,36.19198226928711,216012818.0
