Date,Open,High,Low,Close,Volume
2020-01-13,174.53357831232418,178.85897337208954,173.78422855650095,178.16653442382812,3914925.0
2020-01-14,179.27635113274755,186.61814977064108,178.71670885423583,184.8064117431641,14487235.0
2020-01-15,185.53677515826516,188.95155364030853,184.74947526918515,186.9406280517578,8562850.0
2020-01-16,186.826816513704,191.2944885250953,186.8173217300828,190.40284729003903,7607070.0
2020-01-17,191.60751186089587,194.45316797764184,191.60751186089587,193.85557556152344,5496735.0
2020-01-20,194.8705230431996,195.06023054635307,187.4433592283918,188.4488220214844,4438240.0
2020-01-21,188.2686259410108,188.6480554837771,185.53680560187917,186.43792724609372,2882445.0
2020-01-22,187.81329661488613,190.8486601300727,187.2441596235209,189.11280822753903,2970515.0
2020-01-23,189.4448176132969,189.85268804961044,187.6235994042515,188.85671997070312,1633700.0
2020-01-24,189.71042920082184,192.1007846614042,188.2117150732845,190.2226409912109,2432850.0
2020-01-27,190.0708577010207,193.0208550513348,188.76185128662735,191.15220642089844,2760640.0
2020-01-28,192.29045617375607,201.07404218975748,191.63595299982128,198.9492950439453,6514465.0
2020-01-29,203.46440850528515,214.35378165375573,201.75701197272755,211.79269409179688,14390900.0
2020-01-30,214.9039209542862,220.8228901532086,211.72628070247384,215.72915649414065,19073065.0
2020-01-31,218.56534656647747,234.2923402088448,217.4176067703521,229.6064910888672,16631450.0
2020-02-03,226.58061472873203,239.60424428918924,225.00602938710148,237.29925537109372,14263290.0
2020-02-04,244.7264062870121,272.80355016215555,243.96757629613336,267.994384765625,32973625.0
2020-02-05,276.4080530523472,293.63376122257546,273.372703954505,286.1876220703125,54801510.0
2020-02-06,290.6363650468652,296.51739979553605,279.2537395571902,285.3813781738281,27968115.0
2020-02-07,284.5655766975163,289.87747325203804,281.1507839876446,287.1266784667969,11897055.0
2020-02-10,289.09972375300475,291.7746477692735,278.1155025688261,280.80938720703125,14954080.0
2020-02-11,283.65502492519204,285.51417891515,261.53478325253553,267.1122741699219,14445050.0
2020-02-12,264.64604632116806,275.08011983203846,256.10907708500133,268.4876708984375,26712510.0
2020-02-13,300.4064608612381,305.39582520984555,287.4776911405396,299.8088684082031,56906935.0
2020-02-14,303.3469798560263,304.27657142662014,293.78558648391146,295.4550476074219,16647740.0
2020-02-17,296.8778358530883,296.8967964732922,286.4627237537836,288.1037292480469,7844795.0
2020-02-18,287.4112878721495,312.6427796596692,281.71997524101783,310.8594970703125,37932555.0
2020-02-19,316.1145326682336,355.2707684609407,314.6158038999213,347.53057861328125,66560220.0
2020-02-20,354.7584547311139,375.0574621267612,353.2502604961989,366.1505737304688,60260010.0
2020-02-24,362.3270767143826,379.4708788721952,345.5456062890087,366.8085021972656,49287130.0
2020-02-25,366.77033509283416,380.2527004765724,365.5689255374896,372.2338562011719,28821120.0
2020-02-26,373.57830121618673,378.2885558807161,369.9550418272925,372.1766662597656,18443625.0
2020-02-27,375.1038492661232,375.67595044178086,360.1912454507553,364.11962890625,17376895.0
2020-02-28,351.2665513398127,355.8242432899486,330.15624731914977,332.5399780273437,25451290.0
2020-03-02,345.16418988601487,357.3116716771856,312.0684824784388,328.62109375,24522045.0
2020-03-03,337.53624947318445,344.97347722904686,321.6224618241151,331.6817932128906,21576015.0
2020-03-04,334.1036867704159,336.58277250084194,298.51934814453125,298.51934814453125,22030465.0
2020-03-05,287.3825698032455,290.8056036256071,269.09459470173795,272.86090087890625,38036670.0
2020-03-06,259.2259521484375,259.2259521484375,259.2259521484375,259.2259521484375,1160040.0
2020-03-09,246.2679748535156,246.2679748535156,246.2679748535156,246.2679748535156,675325.0
2020-03-11,233.9584160623237,258.5775958173983,233.9584160623237,245.11428833007807,20419620.0
2020-03-12,232.8618927001953,232.8618927001953,232.8618927001953,232.8618927001953,677425.0
2020-03-13,221.21974160871864,241.9581989765449,221.21974160871864,234.13003540039065,15914735.0
2020-03-16,225.2339335189872,228.4567418804093,222.4306640625,222.4306640625,6725625.0
2020-03-17,219.6846348132021,224.79535446544597,211.3129730224609,211.3129730224609,8989995.0
2020-03-18,205.30595142793743,207.4703682881,200.7482452392578,200.7482452392578,2059540.0
2020-03-19,190.71751403808597,196.99149446394068,190.71751403808597,190.71751403808597,3359100.0
2020-03-20,185.0251839675569,191.6519525514228,181.18261115744696,181.35423278808597,15339665.0
2020-03-23,172.2865447998047,172.2865447998047,172.2865447998047,172.2865447998047,831170.0
2020-03-24,164.19137787455193,167.4237163219653,163.67649841308594,163.67649841308594,1346635.0
2020-03-25,156.42041788844165,157.32623268193424,155.4955291748047,155.4955291748047,1476345.0
2020-03-26,147.72453856817404,163.26646423339844,147.72453856817404,163.26646423339844,5266130.0
2020-03-27,171.42837524414062,171.42837524414062,171.42837524414062,171.42837524414062,797295.0
2020-03-30,169.7025603126066,179.99075067008516,163.64789276467965,178.45562744140625,9125940.0
2020-03-31,187.3707733154297,187.3707733154297,187.3707733154297,187.3707733154297,323060.0
2020-04-01,196.73406982421875,196.73406982421875,196.73406982421875,196.73406982421875,280930.0
2020-04-03,206.56455993652344,206.56455993652344,206.56455993652344,206.56455993652344,1114130.0
2020-04-07,211.67528060085831,216.8908843994141,209.57760054977635,216.8908843994141,2977140.0
2020-04-08,227.7320556640625,227.7320556640625,227.7320556640625,227.7320556640625,481645.0
2020-04-09,239.1167907714844,239.1167907714844,239.1167907714844,239.1167907714844,513775.0
2020-04-13,240.08936800212092,251.06405931809405,228.85722968715123,246.1535797119141,18673095.0
2020-04-15,233.85352715243937,245.7721960067097,233.85352715243937,234.66400146484372,7513670.0
2020-04-16,233.41490707546916,246.39193725585935,226.9311568277072,246.39193725585935,6640150.0
2020-04-17,258.7110290527344,258.7110290527344,249.55752709707224,258.7110290527344,9751210.0
2020-04-20,268.3127339000916,271.64044189453125,261.2568965288225,271.64044189453125,5904465.0
2020-04-21,268.8848187422713,283.18720271792404,263.16386515201026,278.8202209472656,12942850.0
2020-04-22,282.23372534202366,287.76396913171226,267.18761776981574,273.54742431640625,10123290.0
2020-04-23,274.6057720028498,276.3125313027455,260.4082582262251,261.5143127441406,7430780.0
2020-04-24,253.6289560940873,257.0138421770851,248.44195556640625,248.44195556640625,4558270.0
2020-04-27,240.6614710732064,253.6099138983732,236.62820237653423,241.73892211914065,7345540.0
2020-04-28,244.0940090298401,253.81964134143212,235.5125790248848,253.3238067626953,10009745.0
2020-04-29,260.1126804577475,260.1126804577475,248.96635345754456,251.53125,6271095.0
2020-04-30,255.5359493781728,256.47989749166584,250.76848763604272,252.551513671875,3995625.0
2020-05-04,242.20610691705616,248.6707686989788,242.20610691705616,244.5421600341797,3829230.0
2020-05-05,248.8614771547992,249.77682156693228,240.280046908082,240.66143798828125,3284695.0
2020-05-06,241.0428115657833,241.9772297724164,229.2671780289573,231.92742919921875,4604495.0
2020-05-07,232.5376968831076,238.17282507893628,226.9311577419932,231.61280822753903,5116205.0
2020-05-08,234.5591010748197,243.1882091258144,233.0335076058976,236.75213623046875,9340630.0
2020-05-11,248.5849151611328,248.5849151611328,248.5849151611328,248.5849151611328,646280.0
2020-05-12,261.00897216796875,261.00897216796875,261.00897216796875,261.00897216796875,860400.0
2020-05-13,274.0527648925781,274.0527648925781,262.4010880257326,274.0527648925781,11339175.0
2020-05-14,280.31713511027004,281.28017144939054,263.6691710764081,264.9182434082031,19010370.0
2020-05-15,255.91731118012368,262.66805252865345,252.79940203333655,253.6479949951172,6426190.0
2020-05-18,249.91033015465808,250.75892314510477,240.9665679931641,240.9665679931641,4313685.0
2020-05-19,241.2335351757509,249.8054210470306,237.54352488629624,242.1679534912109,6044500.0
2020-05-20,254.26780700683597,254.26780700683597,254.26780700683597,254.26780700683597,2592840.0
2020-05-21,266.9778747558594,266.9778747558594,266.9778747558594,266.9778747558594,932825.0
2020-05-22,276.32208235083664,278.41977724335135,266.97786858951497,271.3067321777344,13014475.0
2020-05-26,276.32210016611253,276.32210016611253,261.8290323958107,262.7348327636719,5837790.0
2020-05-27,256.87080432307886,269.8192452719294,253.81964660588608,265.4045715332031,6029400.0
2020-05-28,264.8801000824638,267.7405764509495,259.7312484388437,263.4117431640625,3602915.0
2020-05-29,263.16386360513565,271.17319276476746,260.56081926148863,268.9515686035156,6210850.0
2020-06-01,276.51268842570573,276.51268842570573,269.1517287974769,269.98126220703125,4756855.0
2020-06-02,271.17314949140786,271.7452505754312,267.359181062279,268.8561706542969,3180730.0
2020-06-03,269.83833069478084,271.10646269657104,264.8801589154953,265.5571594238281,4156685.0
2020-06-04,266.50109059112253,274.586715550268,263.46899214329613,272.9753112792969,9243615.0
2020-06-05,278.2100234605404,283.66400139070635,273.8430408810292,277.69512939453125,13630720.0
2020-06-08,280.32677641429257,304.1640873338752,278.200477804885,292.1786804199219,21675725.0
2020-06-09,294.8197881502547,299.39653888886505,280.7080866927083,284.7890319824219,8001035.0
2020-06-10,285.2849223645647,287.3539844661665,274.03369519116654,277.3804626464844,5599610.0
2020-06-11,277.3709311999309,281.84281284928466,271.8502020990151,273.3376770019531,4297205.0
2020-06-12,255.72667547101773,275.3685957976635,255.72667547101773,271.7929992675781,7700555.0
2020-06-15,271.7452881619562,276.32203927063745,269.00877009127714,271.4115600585937,3668070.0
2020-06-16,275.5592108187148,277.0371119017913,263.3163760166929,269.0849914550781,4455950.0
2020-06-17,265.070813974562,270.3722279261916,264.3175470391328,266.0433654785156,2552960.0
2020-06-18,266.97778458544127,272.2601388993972,265.3282327981614,268.8085021972656,3245460.0
2020-06-19,270.7917769815449,275.7499479176988,269.8382848090747,271.5450439453125,7500115.0
2020-06-22,272.6987857498595,274.98716134908454,269.2852962699377,270.10528564453125,3847495.0
2020-06-23,271.9360303217564,285.5709593106326,270.41043673950657,276.66534423828125,12755875.0
2020-06-24,278.7916174081199,282.04300042619315,270.2769093646112,270.9825134277344,5628365.0
2020-06-25,268.8848347397579,272.6892597921805,265.4522565617227,269.3329772949219,3444185.0
2020-06-26,257.2522095037792,267.7406247468258,255.53593501240903,263.59295654296875,8639075.0
2020-06-29,261.25687241937857,261.25687241937857,257.4524477127484,258.5585021972656,3582780.0
2020-06-30,261.25691603898406,264.10784898650047,258.60620834675325,259.0924987792969,2741800.0
2020-07-01,260.045931540736,262.59173935469244,258.5870896759205,259.9314880371094,1913900.0
2020-07-02,274.60578867039106,279.90720365158234,266.0815649858856,269.3329772949219,10791955.0
2020-07-03,269.8383035257893,271.74528800300334,266.59643573418015,267.95037841796875,2996775.0
2020-07-06,268.0266788915817,269.9336634029437,265.8336292445508,267.120849609375,3074475.0
2020-07-07,268.88484593963244,269.0755560512411,265.08042072874395,266.4820556640625,2400385.0
2020-07-08,266.4057594145188,269.5236980528629,264.0411169859463,265.0899353027344,2361305.0
2020-07-09,266.214980884869,266.9777628537157,263.38310845066854,264.1268310546875,1764935.0
2020-07-10,262.2104293678018,275.3686138204009,259.3499519565167,267.1590576171875,9159430.0
2020-07-13,275.3685427958621,275.3685427958621,264.3747786113251,266.47247314453125,6623445.0
2020-07-14,264.49877643451174,264.49877643451174,258.5013013065372,259.7599182128906,3777750.0
2020-07-15,260.3320240952634,262.9731875200699,257.44294333949574,257.8148193359375,2770445.0
2020-07-16,258.3963653389477,262.97311589014487,254.5823968468599,260.1507873535156,2641795.0
2020-07-17,262.0196656372207,266.97783710854657,260.6275750626717,261.43804931640625,4036710.0
2020-07-20,263.16384875990263,264.88012309076674,261.4475744290385,262.48687744140625,2525770.0
2020-07-21,263.4498517373496,269.304307112889,262.4868445172584,265.10894775390625,5775745.0
2020-07-22,266.02433170904106,266.7299066465709,261.256870567302,261.8194274902344,2290635.0
2020-07-23,261.8480627659864,264.30808930771883,260.31295405983275,261.5429382324219,2095710.0
2020-07-24,260.32242658415555,261.6382504587721,258.587092917404,258.9398803710937,1880755.0
2020-07-27,258.96847392392345,259.5500901686222,255.9268316356324,256.4607849121094,1604305.0
2020-07-28,256.48942913040264,258.2057036339723,255.53593682880265,256.59429931640625,1281805.0
2020-07-29,256.4894446736756,261.0661963593968,256.11756868634353,257.96734619140625,1927480.0
2020-07-30,257.63360998411724,259.3403401104781,255.53591545673024,255.6694183349609,1308100.0
2020-07-31,256.6419929928878,256.8136146246612,254.03894851788743,254.7445526123047,1074270.0
2020-08-03,254.9637743462669,259.73123470838215,254.42982111357156,255.47866821289065,1467075.0
2020-08-04,254.7731379019778,257.0424249882644,254.62057565194385,255.49777221679688,1132335.0
2020-08-05,256.4894698439916,256.8708610055162,254.58248493808836,254.9543609619141,1106145.0
2020-08-06,255.0591235906444,256.88029689947626,253.66703334398247,254.4965667724609,1501335.0
2020-08-07,254.5824276071373,255.34520975841093,253.62893536890832,253.8863677978516,1351535.0
2020-08-10,254.01032914404917,254.96382139241135,251.80776437819424,252.43707275390625,1538625.0
2020-08-11,252.4847509578232,263.98386583887896,250.77802068105595,261.6478271484375,5547105.0
2020-08-12,257.4429126728057,269.6476020787251,257.4429126728057,264.4606018066406,8819995.0
2020-08-13,266.5964779427385,269.2471856218051,262.2294665034832,263.9457702636719,3442470.0
2020-08-14,264.12689631780734,268.7894582686192,257.4524505972755,260.9898986816406,4930300.0
2020-08-17,262.7824883256193,267.66436433183463,259.40711737668283,263.8408508300781,4352715.0
2020-08-18,263.1638407290991,265.0517657140553,262.2103485525444,262.7156982421875,1710000.0
2020-08-19,264.3080740351889,267.359231899697,255.15454224511384,259.6931457519531,6399090.0
2020-08-20,256.48940527707947,258.8635915758177,254.05801177342755,256.8803405761719,3052855.0
2020-08-21,257.4619202130086,259.1400755803452,254.6777396425845,255.87911987304688,2138085.0
2020-08-24,255.9173220574153,257.4429155246237,254.63964589438245,255.1735992431641,1747775.0
2020-08-25,257.06154010493395,258.5203822179186,255.5359465447131,255.8696746826172,1822090.0
2020-08-26,256.49887834460384,264.53680848584656,255.9553809504448,261.123291015625,5510310.0
2020-08-27,262.1150041311959,263.9266335203685,260.30337474202327,260.7801208496094,1648005.0
2020-08-28,260.49406005249455,263.1256785292885,259.83614815872846,260.5893859863281,1618380.0
2020-08-31,266.78715978592925,266.78715978592925,254.77317891888367,256.346435546875,2913125.0
2020-09-01,254.7730195120042,260.3032602890985,254.7730195120042,257.72882080078125,1672645.0
2020-09-02,259.92201027738724,261.23783432471697,258.0340850227477,259.30224609375,1232560.0
2020-09-03,260.4941072781526,264.68946756688297,259.57873372192824,261.00897216796875,2498060.0
2020-09-04,257.06150667329507,261.0661565124962,257.06150667329507,260.3415222167969,1590560.0
2020-09-07,265.070864907007,276.827412407015,260.4941134112325,269.8097229003906,16053985.0
2020-09-08,270.9825087378778,278.4006772693264,257.4429071661274,263.0589904785156,16003690.0
2020-09-09,257.4428321416682,259.10189885958056,251.9411939449793,257.2330627441406,9501855.0
2020-09-10,259.34994545304585,263.9171824193881,257.4715641694731,261.4190368652344,3343925.0
2020-09-11,261.1615301394527,262.4010875646348,257.6336261561078,261.3617553710937,2226795.0
2020-09-14,259.3498427436169,264.68940414916864,257.4428586057962,260.8468322753906,4307100.0
2020-09-15,262.2104208019475,264.68950696373105,259.56925722052324,261.2187805175781,1492300.0
2020-09-16,262.4010550485197,262.5917360222669,260.11265057738024,260.76104736328125,1160655.0
2020-09-17,259.54066415928907,262.03880979600467,259.1592438894518,261.39044189453125,1654570.0
2020-09-18,262.40111234373336,270.7918335757845,261.3904127575451,267.99810791015625,3765725.0
2020-09-21,271.74528398207707,272.6987762065756,263.16385396159046,266.47247314453125,4736910.0
2020-09-22,265.07081892094243,265.07081892094243,253.64797243595007,258.5298767089844,2845595.0
2020-09-23,260.3033339594603,263.163810156817,258.0626217852105,261.8003234863281,1373740.0
2020-09-24,257.9863849058028,260.4940739830639,254.01030973077152,255.31658935546875,1996385.0
2020-09-25,259.3498809079772,259.3498809079772,255.5359120710952,257.8338317871094,1113420.0
2020-09-28,259.34990828876875,261.73363906348175,258.3964159788836,260.6943359375,1182090.0
2020-09-29,261.2568668408059,266.0243279145433,260.1126645437997,263.8027038574219,2185520.0
2020-09-30,263.8121908267789,270.6964050461919,261.00892168685107,263.9266052246094,3184865.0
2020-10-01,268.8848215253701,268.8848215253701,261.2568833260688,263.0303649902344,1485980.0
2020-10-05,265.07086574183575,265.27109098210894,258.63479256285234,262.4106140136719,2033715.0
2020-10-06,259.9220290354815,261.8290137986204,259.3499277868842,260.0841064453125,1014955.0
2020-10-07,261.25687303347286,262.49640130271627,257.25219399729986,258.7587280273437,1969740.0
2020-10-08,260.8755051746799,261.24735204923576,257.4429269950901,258.5108337402344,1342420.0
2020-10-09,260.589408519956,260.589408519956,257.15685985355657,257.63360595703125,756020.0
2020-10-12,258.39636010445923,261.2186885839149,253.6288995859268,254.51564025878903,2219655.0
2020-10-13,255.16403423427843,257.0615035032641,254.26777833472428,254.8684539794922,819350.0
2020-10-14,257.4429538727369,258.8922518784176,253.81969430939532,255.16409301757807,1730030.0
2020-10-15,255.5359395276788,257.0043258351686,252.866172694312,253.5335998535156,1173905.0
2020-10-16,253.43822318037235,255.53591772639095,252.67544103542392,253.2666015625,707750.0
2020-10-19,254.107228956119,255.0625192905405,253.209253709511,253.51495361328125,597970.0
2020-10-20,253.34303707066016,256.5337036509676,253.34303707066016,254.527587890625,1064730.0
2020-10-21,255.35865992427065,256.7629378982866,253.72512159634115,254.44158935546875,782035.0
2020-10-22,254.6804406317264,255.5784159899088,253.40988800331567,253.6773681640625,453130.0
2020-10-23,253.9162248073995,254.65181721290125,253.534114405572,253.7156219482422,422515.0
2020-10-26,253.9162111931957,254.298350727689,251.8145895192495,252.3208923339844,797865.0
2020-10-27,253.34304809570312,253.89710374920605,247.81190802876543,253.34304809570312,1070910.0
2020-10-28,252.9609119935287,255.826783485086,250.28611026266952,254.7473297119141,925025.0
2020-10-29,250.2860862455305,256.01782867863426,250.2860862455305,254.2218780517578,828875.0
2020-10-30,252.7316330045128,254.0021855980343,250.2860918439385,251.27960205078125,581740.0
2020-11-02,252.23490928452807,252.53104700434267,248.37552753987205,248.805419921875,619650.0
2020-11-03,248.94872563181227,250.5727020910402,248.37554546549185,248.652587890625,536545.0
2020-11-04,247.00946448286152,250.056843422534,246.47450415048812,248.4805908203125,642490.0
2020-11-05,248.58570714657267,251.53755143652555,248.58570714657267,250.36253356933597,798410.0
2020-11-06,251.8145758101953,251.89098622104208,249.96130995077945,250.51536560058597,540540.0
2020-11-09,251.81456014754744,252.6838779267615,250.47715939227572,250.8306121826172,672440.0
2020-11-10,253.15197614284097,270.7006575226536,252.58835826037284,262.5806884765625,9449615.0
2020-11-11,267.099275233691,268.8187867660099,256.5910779395792,261.98846435546875,3059480.0
2020-11-12,262.70483166069675,267.4812831454367,258.9027657837111,263.9371643066406,2471185.0
2020-11-13,261.5585459408441,268.05453929721574,260.9662704529993,265.427490234375,3098180.0
2020-11-14,268.4365969601556,268.4365969601556,265.42743809176585,267.223388671875,747940.0
2020-11-17,267.2233968939292,268.8187155529221,262.2463128673846,263.71746826171875,2093560.0
2020-11-18,260.79427792611006,261.9310758288091,258.3296415335347,260.8515930175781,1559975.0
2020-11-19,260.60323348590515,263.6601747090096,259.8390127567052,262.9054870605469,1136050.0
2020-11-20,265.57073635820785,267.2902474503463,260.15422685761666,263.8798828125,2517915.0
2020-11-23,261.3675385639177,262.51386989980034,259.26588738506223,260.2880554199219,1612630.0
2020-11-24,261.78784839844,263.5073598448408,259.2658671803526,260.2784729003906,1122295.0
2020-11-25,261.7496208406726,261.7496208406726,258.5016386754705,258.673583984375,949640.0
2020-11-26,259.07481323263426,259.8294717897133,257.2215472018257,258.1863708496094,614630.0
2020-11-27,257.2215270432738,261.1286616547201,257.2215270432738,258.58758544921875,994610.0
2020-12-01,259.4568873524957,261.3674682178997,258.597131793694,259.4759826660156,946720.0
2020-12-02,261.3674172679946,261.52026720580903,257.269213947708,257.9092712402344,934200.0
2020-12-03,260.60320350821763,266.72661833077564,257.9284021105529,263.2875671386719,3157740.0
2020-12-04,264.0422786780748,305.1197686703842,264.0422786780748,300.0758361816406,52163150.0
2020-12-07,302.8270593885371,328.61990040901185,302.44494905590074,323.1842956542969,39043080.0
2020-12-08,326.0979195305602,343.9045467209572,305.0433399382449,314.9592590332031,30540895.0
2020-12-09,318.41740388638686,325.0375593774659,305.88399847291174,309.0841979980469,18432185.0
2020-12-10,268.43670766417154,291.2968089037248,268.43670766417154,277.5597229003906,85934670.0
2020-12-11,268.23604697067475,276.8050045387593,267.4813592584551,271.4935913085937,48864630.0
2020-12-14,272.2386995123348,288.24934860505624,271.6941769259234,282.5749206542969,47223000.0
2020-12-15,285.6127579834703,286.2050334161055,273.42324213913906,275.3147277832031,26369570.0
2020-12-16,277.76030102766646,278.1615067493388,271.3025273160632,271.9521179199219,17800040.0
2020-12-17,273.4041743972613,275.33385086483247,271.35027633720284,272.2291564941406,6637615.0
2020-12-18,273.2130873602916,278.276115429833,269.39192529930847,272.1622619628906,16348855.0
2020-12-21,272.0284926287718,274.6459788898801,259.64790855532993,262.41827392578125,12783780.0
2020-12-22,262.5137604798276,269.19125944249026,255.33955021379396,267.2997741699219,13404085.0
2020-12-23,268.32199094580903,271.97120752528605,263.478661282981,269.68804931640625,8163885.0
2020-12-24,271.4935682710471,272.9073795348541,268.092736467019,269.1913146972656,6214910.0
2020-12-28,271.3024391141541,274.7988050321013,269.6020235844236,270.9107666015625,6621705.0
2020-12-29,272.448829705394,272.8118155633714,269.0097784857077,269.54473876953125,4642735.0
2020-12-30,271.3025343871729,275.6968770423851,269.0098427441097,274.1588439941406,8186020.0
2020-12-31,276.07895929921216,279.90012136563723,273.3563754962537,274.7033386230469,13220150.0
2021-01-01,276.4610593363314,278.7537506598154,275.1427538082113,276.0789489746094,5820940.0
2021-01-04,279.3269211771381,280.47328137605,276.0789394844221,277.2348327636719,5262530.0
2021-01-05,275.8305683924152,279.5180048653629,273.490124169901,278.3429870605469,6194675.0
2021-01-06,279.3173728225846,289.43389461576896,276.8431450426814,283.42510986328125,21223825.0
2021-01-07,285.44079139080395,288.47863735478217,282.7659896365838,284.5715026855469,8845040.0
2021-01-08,287.3513245068321,288.45946480692186,279.0880688419364,281.1419372558594,7844545.0
2021-01-11,283.2150088023104,283.5302418767667,277.4163877928312,279.07861328125,5149790.0
