Date,Open,High,Low,Close,Volume
2019-10-30,1316.5082523817553,1343.3953647571666,1301.1441881672342,1312.667236328125,685256.0
2019-10-31,1318.9250458490912,1327.9264451033764,1282.0047952593145,1292.7391357421875,568262.0
2019-11-01,1292.931626538896,1301.499849205992,1267.323324453847,1293.2685546875,330121.0
2019-11-04,1283.3045159417231,1289.947301005995,1262.1246964738175,1273.4366455078125,355312.0
2019-11-05,1280.41622671572,1295.2901877551442,1241.9074680175029,1256.6851806640625,506519.0
2019-11-06,1263.087273723867,1269.3931299106616,1234.6870644442524,1242.244384765625,289836.0
2019-11-07,1249.9945757044395,1284.844962145267,1244.8440517235188,1270.4041748046875,551972.0
2019-11-08,1271.2704729980958,1284.2671798405602,1261.1619232317346,1271.2222900390625,627350.0
2019-11-11,1270.789020237156,1297.7451509694597,1270.789020237156,1288.88818359375,523849.0
2019-11-13,1295.0497715539962,1317.9625346499108,1292.8836534364195,1314.593017578125,602252.0
2019-11-14,1319.8879147417704,1328.4079554577722,1306.4098470492945,1322.3428955078125,455000.0
2019-11-15,1328.552015985004,1342.0300799152865,1319.0210758447115,1328.215087890625,385802.0
2019-11-18,1329.5150143101675,1347.5659965826626,1294.90531130747,1302.799560546875,444173.0
2019-11-19,1305.013827851183,1308.6240242129277,1285.326153180155,1290.2841796875,391226.0
2019-11-20,1298.4190533529245,1318.925014824751,1285.8074581019123,1306.40966796875,969878.0
2019-11-21,1300.152046834278,1328.5522581497992,1285.326150304666,1322.8721923828125,662162.0
2019-11-22,1323.305484876406,1332.4031326690183,1281.3790242647858,1306.8428955078125,669749.0
2019-11-25,1314.1117330844086,1320.561904839759,1291.9691910617407,1310.068359375,532638.0
2019-11-26,1316.9996857013114,1327.011987517544,1279.453642030002,1297.841552734375,4842128.0
2019-11-27,1294.4718777264056,1305.158034576278,1284.2670803519277,1287.6365966796875,382873.0
2019-11-28,1285.2298775185604,1300.8258784627071,1285.1336291215048,1289.177001953125,345329.0
2019-11-29,1289.080474688615,1323.112560804038,1285.229599484168,1312.0894775390625,597366.0
2019-12-02,1309.297822703849,1344.0519546408564,1295.3383973882565,1319.4063720703125,861556.0
2019-12-03,1327.5896496624323,1345.8813127107185,1307.3725483985377,1335.676513671875,713091.0
2019-12-04,1326.6268624493723,1328.5523005661348,1305.4470431649847,1312.956298828125,731578.0
2019-12-05,1315.0741047774688,1333.269516700306,1309.3940393861888,1315.2666015625,423486.0
2019-12-06,1323.4496125981043,1327.396854067163,1301.8366205004932,1310.30859375,447666.0
2019-12-09,1308.864830313049,1327.589670242345,1291.9690627013972,1320.0323486328125,334949.0
2019-12-10,1315.0740714877038,1333.3657313400215,1287.2034051941694,1299.189208984375,381832.0
2019-12-11,1291.968774167772,1304.387871581312,1266.8418341800132,1289.5137939453125,396630.0
2019-12-12,1294.8570334028277,1305.928301718168,1273.099607869606,1287.3477783203125,457551.0
2019-12-13,1288.3588835246317,1315.074339543917,1288.118203740674,1299.5745849609375,441649.0
2019-12-16,1301.4996651563245,1304.4840701524256,1286.1924116041628,1297.9857177734375,202222.0
2019-12-17,1301.5959498469672,1312.667217171849,1290.765362246539,1297.50439453125,294983.0
2019-12-18,1294.9533648650204,1300.5371823378368,1284.7003835244495,1291.9207763671875,265905.0
2019-12-19,1299.6704951758957,1327.059800455363,1288.11786855211,1313.1485595703125,481317.0
2019-12-20,1318.780581944598,1368.9864006626551,1313.1486993698045,1357.3375244140625,799144.0
2019-12-23,1366.9166334124586,1367.0610647752972,1344.244670068152,1356.9525146484375,388352.0
2019-12-24,1355.5083268081116,1381.5017393250284,1349.7320129154634,1378.517333984375,233151.0
2019-12-26,1376.6883099629504,1386.7006120847468,1357.963470517027,1371.1044921875,364016.0
2019-12-27,1370.9118087746508,1370.9118087746508,1346.8438346037474,1358.5408935546875,814961.0
2019-12-30,1365.3280018319822,1381.4054792084005,1330.381373589654,1335.050537109375,518158.0
2019-12-31,1333.3658136767683,1357.3375402568608,1328.5522186815456,1335.0987548828125,216620.0
2020-01-01,1337.5057570650188,1346.2664777931357,1330.0927491262837,1333.7991943359375,104012.0
2020-01-02,1328.5523269614905,1338.131334774931,1301.5961927912574,1309.9718017578125,310211.0
2020-01-03,1313.1487713464742,1345.6887219257287,1309.9717515048058,1336.2540283203125,577617.0
2020-01-06,1332.2106576809012,1340.1049068196303,1315.074211720988,1333.9434814453125,269777.0
2020-01-07,1333.3657185328163,1348.239678998942,1328.5521238810734,1337.98681640625,282751.0
2020-01-08,1327.5895817371486,1343.9558057324575,1323.738705502958,1339.6717529296875,215586.0
2020-01-09,1343.9557489274914,1348.287984507845,1321.8132115167948,1329.081787109375,214666.0
2020-01-10,1331.3442658484296,1344.0521109506822,1318.636303226756,1323.5462646484375,246516.0
2020-01-13,1326.9155586435525,1330.4775717047553,1301.596003578024,1303.28076171875,230062.0
2020-01-14,1308.335141115586,1326.6268023968194,1306.457886044487,1318.3955078125,425319.0
2020-01-15,1322.776201074901,1323.787103258169,1297.4085732699646,1308.8167724609375,407094.0
2020-01-16,1316.0369027552804,1371.633926262316,1314.1114647117467,1361.8623046875,982078.0
2020-01-17,1362.247251365459,1381.646060816345,1343.955592159845,1359.8404541015625,570066.0
2020-01-20,1359.8406783063642,1374.2814642706796,1299.6707367883837,1304.24365234375,508235.0
2020-01-21,1307.0355524783165,1317.962390281736,1273.6773136177771,1280.3681640625,484563.0
2020-01-22,1275.602829046453,1292.835524731418,1259.5735322568148,1264.6278076171875,528752.0
2020-01-23,1270.788967291422,1300.3925739158246,1255.4336476110768,1283.11181640625,431309.0
2020-01-24,1286.1925743172592,1305.446954172308,1270.78907043322,1300.007568359375,282051.0
2020-01-27,1298.1302620552303,1312.1377523348383,1281.1382490004512,1288.88818359375,235959.0
2020-01-28,1293.845986507976,1306.8908742866986,1274.6397919378187,1287.4920654296875,233417.0
2020-01-29,1289.8511685452129,1298.1785952053674,1272.7147206094176,1274.4957275390625,261939.0
2020-01-30,1278.394805647047,1290.910154820826,1259.429167541278,1278.44287109375,198507.0
2020-01-31,1271.0297859797472,1290.0434866221256,1266.9382301453113,1269.248779296875,201621.0
2020-02-03,1237.093946226745,1286.91465573432,1227.7556186987904,1252.1605224609375,391873.0
2020-02-04,1253.0267266517253,1278.0092330124626,1239.9818396384571,1265.3013916015625,543400.0
2020-02-05,1276.5653926154907,1297.9377073845476,1262.124607631153,1286.4814453125,426619.0
2020-02-06,1290.5246433786303,1328.5520386889295,1290.0432839443229,1326.2896728515625,442363.0
2020-02-07,1329.5148644486746,1345.8810865309538,1314.111361312412,1330.188720703125,232059.0
2020-02-10,1330.477578061184,1338.1793295984412,1315.0740749866695,1325.9046630859375,129381.0
2020-02-11,1333.269695734614,1335.2913823265378,1304.6768681536769,1317.4810791015625,285909.0
2020-02-12,1322.7760043868525,1322.7760043868525,1276.084129413954,1300.8741455078125,378484.0
2020-02-13,1275.60263922299,1309.297803277937,1275.60263922299,1297.119384765625,573718.0
2020-02-14,1297.119359076985,1305.4469015323812,1290.0433982694622,1303.1363525390625,155666.0
2020-02-17,1303.1362525934203,1305.4468014095285,1281.6195091271643,1288.74365234375,187423.0
2020-02-18,1289.080831251968,1294.8571456563832,1276.6136663368725,1289.4659423828125,202026.0
2020-02-19,1290.0434664131276,1316.0368795423474,1290.0434664131276,1305.0137939453125,156721.0
2020-02-20,1305.7358787852606,1315.699997328784,1290.0435114516283,1295.290283203125,138284.0
2020-02-24,1295.819685935743,1300.5850976541208,1235.0239617135553,1256.4444580078125,276331.0
2020-02-25,1278.490822814978,1278.490822814978,1227.5629645769757,1238.923095703125,636341.0
2020-02-26,1234.0136118365072,1244.507157902583,1168.7411980824452,1189.3914794921875,562415.0
2020-02-27,1174.5170007370575,1229.391975361658,1169.703406471742,1204.12060546875,574555.0
2020-02-28,1188.9581207973397,1227.4668858434077,1147.898126563085,1190.546630859375,756201.0
2020-03-02,1190.9796853475743,1224.530419950129,1087.8243180530253,1154.3963623046875,436775.0
2020-03-03,1154.2999991330737,1191.8460374701792,1153.3372802013528,1165.804443359375,384410.0
2020-03-04,1188.9580306284415,1193.4827631704354,1160.3653217579367,1169.2222900390625,599176.0
2020-03-05,1176.442779353717,1232.0879921934388,1166.8637709976824,1215.673583984375,485211.0
2020-03-06,1203.879903436631,1220.727483052897,1180.582154632178,1217.26171875,718345.0
2020-03-09,1213.9887681974858,1213.9887681974858,1145.6357130491738,1162.868408203125,732840.0
2020-03-11,1164.8897874527254,1179.4268183211916,1117.2352052387505,1145.68359375,642604.0
2020-03-12,1093.311854517623,1126.1887318313225,1032.034766738635,1062.9862060546875,1468801.0
2020-03-13,972.3462138033308,1107.1268771028026,850.4178259646051,1083.6846923828125,1166978.0
2020-03-16,1058.7984784301318,1152.7598360017373,1003.2014522302396,1047.245849609375,625700.0
2020-03-17,1034.9228944758486,1081.3259018994686,1006.2338221142444,1035.16357421875,407327.0
2020-03-18,1026.7878975209037,1058.0280790529707,926.1355887615632,958.6754760742188,1302437.0
2020-03-19,914.5830381087284,1079.2079849682996,774.9887849237119,991.02294921875,990238.0
2020-03-20,1010.8549515586432,1034.2008873446405,914.583051410201,967.0031127929688,1765060.0
2020-03-23,876.0743484000227,914.5349867657897,789.4296326241963,795.4947509765625,596466.0
2020-03-24,787.5523481772357,894.3660440978011,785.3381059986881,819.225830078125,904315.0
2020-03-25,823.6060616811076,957.9053551989504,814.8453427404551,948.2300415039062,1161295.0
2020-03-26,962.7189179816196,1137.837512666356,959.878885421634,1055.91015625,1897600.0
2020-03-27,1039.7365119316794,1135.7195484790905,943.464612678746,984.620849609375,756636.0
2020-03-30,961.5155635201578,1047.4382308985548,961.5155635201578,989.38623046875,427414.0
2020-03-31,1025.295657529159,1061.830793810818,991.600495075149,1041.324951171875,1302717.0
2020-04-01,1043.587232223604,1100.387644309575,1011.91375859043,1064.5263671875,538692.0
2020-04-03,1058.990964893325,1078.1490976711875,975.234406760853,1006.089599609375,1099047.0
2020-04-07,1032.0348684723915,1150.449317000474,1032.0348684723915,1111.4110107421875,812026.0
2020-04-08,1068.6180859433582,1135.912167291781,1066.7408309082482,1108.0413818359375,575191.0
2020-04-09,1087.8724178317473,1182.1706923519678,1083.0588230625804,1125.41845703125,1307788.0
2020-04-13,1121.5676337903244,1134.8532029837588,1059.9536178567787,1103.9498291015625,542846.0
2020-04-15,1125.851841622299,1169.12613710631,1096.6333394774408,1109.8707275390625,761153.0
2020-04-16,1109.870580261316,1178.0791981910677,1094.419010758709,1114.1065673828125,808208.0
2020-04-17,1131.050502012159,1167.4893961494906,1129.6064233738018,1154.685302734375,701251.0
2020-04-20,1169.7037992652604,1187.5141040277356,1131.19503221126,1145.9246826171875,734858.0
2020-04-21,1131.1948948659913,1155.070374548376,1088.065033994398,1115.98388671875,611851.0
2020-04-22,1115.935696366378,1116.8021669267882,1084.0215396136582,1096.9219970703125,348113.0
2020-04-23,1106.9341965076824,1154.2999175947214,1097.4995046355148,1146.4537353515625,348769.0
2020-04-24,1116.7538985165531,1156.225372515845,1084.0214566634816,1094.1300048828125,682172.0
2020-04-27,1097.49962581462,1160.0763588654536,1094.7077172977015,1149.4864501953125,567752.0
2020-04-28,1159.9800888272514,1161.9055267313486,1136.0083634173604,1150.88232421875,983106.0
2020-04-29,1145.6355012690356,1189.2947802715012,1138.6076062282814,1185.34765625,586460.0
2020-04-30,1193.7715499364158,1275.602664246573,1162.0500061615944,1242.485107421875,987356.0
2020-05-04,1206.3832791027564,1217.8396598814145,1144.6730083786576,1163.782958984375,702118.0
2020-05-05,1165.7566195112545,1185.3479303279162,1128.3068218024916,1168.115234375,613031.0
2020-05-06,1183.1815064613224,1193.4825514951726,1130.5688960346515,1166.959716796875,471267.0
2020-05-07,1164.6974039059835,1174.5170899453074,1147.705391354944,1165.0823974609375,271631.0
2020-05-08,1171.6291636115734,1202.3399269011682,1164.9863782104662,1189.1025390625,408970.0
2020-05-11,1203.398768400643,1265.0127853427557,1199.5478923417606,1248.9354248046875,760784.0
2020-05-12,1241.5223718244688,1292.8834058506493,1226.5039792558298,1283.59326171875,682524.0
2020-05-13,1309.2977632586756,1321.0428873624996,1238.0565614343063,1270.88525390625,711169.0
2020-05-14,1261.16205734664,1267.564163050033,1188.9581227657254,1197.1412353515625,568028.0
2020-05-15,1202.4359949853588,1213.0259036681762,1171.0031970729333,1187.4176025390625,491850.0
2020-05-18,1176.6832133010157,1192.4718272717698,1083.1069802246209,1122.5302734375,503272.0
2020-05-19,1150.8823888867275,1188.139684936135,1138.80033587127,1176.97216796875,741998.0
2020-05-20,1174.613229496976,1196.0819065694143,1165.9487599641443,1188.957763671875,239160.0
2020-05-21,1195.697109483203,1232.087938083938,1184.6740229132072,1202.7730712890625,559080.0
2020-05-22,1207.249514937863,1216.7322727116054,1169.7034773919486,1191.9422607421875,289297.0
2020-05-26,1201.232808038875,1211.1006792329429,1182.2191050064023,1187.36962890625,303068.0
2020-05-27,1193.771697674073,1198.5852932292105,1174.5173154535237,1186.5994873046875,749065.0
2020-05-28,1198.9222546858168,1228.4296197615606,1188.9581351140498,1207.490478515625,410042.0
2020-05-29,1208.2121691351956,1284.2669590648215,1207.1050189424682,1252.2083740234375,3176009.0
2020-06-01,1261.1619864455656,1290.0435586542426,1243.8330431203594,1254.037841796875,416681.0
2020-06-02,1251.4864604130594,1263.5204473685271,1211.6299896320734,1246.3359375,361301.0
2020-06-03,1261.1618841115926,1261.1618841115926,1219.764967304876,1224.1453857421875,907105.0
2020-06-04,1237.0938371922268,1250.5719023445156,1204.7465043306138,1234.01318359375,501000.0
2020-06-05,1241.9075830050017,1278.4909071555364,1226.2152153747686,1254.1822509765625,544730.0
2020-06-08,1264.1465491095428,1274.8327086503664,1227.51515431929,1241.618896484375,210572.0
2020-06-09,1245.758663082309,1269.826643435522,1229.48868485965,1265.3499755859375,423986.0
2020-06-10,1265.012649744523,1284.2670279750332,1225.0598149162142,1268.863525390625,776604.0
2020-06-11,1268.863725095939,1268.863725095939,1239.4526107120862,1251.34228515625,233002.0
2020-06-12,1226.5038261362272,1279.116435274599,1210.7633962984044,1252.7379150390625,385384.0
2020-06-15,1247.0098800921226,1280.5124284265685,1237.71961889098,1269.970703125,506322.0
2020-06-16,1285.2299661084949,1334.9544298741791,1270.7891799724443,1312.2823486328125,1950661.0
2020-06-17,1318.9249936307365,1332.1141965592813,1277.0467182855268,1284.6522216796875,798517.0
2020-06-18,1261.1619348829447,1270.7409422660842,1224.67485998054,1228.140625,893087.0
2020-06-19,1217.8394593058442,1227.3704003173357,1203.3986752034034,1222.7974853515625,27038204.0
2020-06-22,1231.3178712534489,1240.9450633664546,1208.2126101822348,1224.1937255859375,975418.0
2020-06-23,1224.57869985771,1256.3484302785466,1224.57869985771,1242.3408203125,711961.0
2020-06-24,1247.6836318066285,1262.124414582168,1229.391973624278,1244.8917236328125,982291.0
2020-06-25,1231.3175008585165,1239.9337882000011,1219.9573705746575,1226.50390625,377086.0
2020-06-26,1241.9074226443297,1241.9074226443297,1206.5275018829504,1215.4808349609375,235936.0
2020-06-29,1213.0259210627748,1222.6531109124794,1186.7436457653184,1193.67529296875,749898.0
2020-06-30,1203.398529701319,1241.8110342732627,1175.575932190747,1219.379638671875,1728495.0
2020-07-01,1217.8393120577348,1227.0813892619635,1201.6175233812387,1219.379638671875,405496.0
2020-07-02,1226.985462685886,1246.7212037490956,1213.9887551564552,1241.0411376953125,394798.0
2020-07-03,1242.4849761898238,1251.5345572615945,1227.6590817768458,1231.6063232421875,194878.0
2020-07-06,1232.2804104969175,1245.4215493158663,1227.6593119497873,1239.067626953125,185403.0
2020-07-07,1232.8579949259845,1251.1496569204926,1218.609823462964,1226.2152099609375,328181.0
2020-07-08,1238.0565165450084,1242.2443202938275,1218.94656971186,1240.3670654296875,598410.0
2020-07-09,1241.907571711148,1262.124671715748,1218.8023145630336,1223.712158203125,562549.0
2020-07-10,1230.3550098476771,1236.8533637729288,1203.6395548216417,1213.122314453125,393177.0
2020-07-13,1223.5675886430383,1239.9819935624762,1204.4095757704438,1226.3594970703125,334234.0
2020-07-14,1229.2475977592214,1230.8361074400864,1191.8459921868025,1213.458984375,437672.0
2020-07-15,1222.6529781735187,1241.522244726491,1195.8893462892063,1205.9498291015625,713871.0
2020-07-16,1208.2120757111425,1217.7430151907483,1195.022875358543,1203.109619140625,257457.0
2020-07-17,1208.0197891014277,1244.7956060942863,1204.6983382022952,1240.2708740234375,738845.0
2020-07-20,1256.3483471316017,1278.4908850503962,1244.7957186522308,1272.136962890625,688423.0
2020-07-21,1280.416378473686,1295.8198837786326,1268.671252686432,1284.5079345703125,506981.0
2020-07-22,1282.871273897657,1295.3866211263305,1240.5597025629186,1246.0953369140625,444256.0
2020-07-23,1250.3796534354176,1264.868505834708,1227.5631395357618,1235.264892578125,447829.0
2020-07-24,1236.13113656013,1259.0438946661243,1227.4666659767647,1249.176025390625,467801.0
2020-07-27,1252.4493772189478,1270.789223243988,1238.586316071824,1257.8406982421875,338361.0
2020-07-28,1266.1680085490757,1278.3464276603136,1251.8235891614747,1270.500244140625,258830.0
2020-07-29,1276.8543831010215,1288.1181495082355,1243.977502492723,1253.364013671875,425247.0
2020-07-30,1265.734857771091,1280.4163231302914,1247.6838757720734,1272.136962890625,233338.0
2020-07-31,1273.677136846198,1273.9659995312472,1247.250549381979,1255.0003662109375,247691.0
2020-08-03,1258.177383664208,1283.881931894248,1247.876220678993,1269.778076171875,349820.0
2020-08-04,1270.789097976698,1321.8132056984898,1264.4832414297312,1299.333740234375,743973.0
2020-08-05,1305.8322963037056,1312.8120102360251,1287.1555210360948,1300.3447265625,191598.0
2020-08-06,1300.2003487879138,1347.8067620541276,1299.6708062664802,1324.6533203125,831913.0
2020-08-07,1323.7387927463226,1327.5896692343115,1295.0497159030326,1305.7840576171875,259444.0
2020-08-10,1319.5510645692366,1370.9121092015168,1314.1116777107238,1331.0074462890625,671954.0
2020-08-11,1338.1794220895226,1353.9198543778446,1285.22987661116,1298.6116943359375,370518.0
2020-08-12,1304.484074955789,1331.8253144956416,1298.8040100923242,1326.482177734375,342002.0
2020-08-13,1336.2541628870642,1347.8067925373846,1308.672236093039,1313.2933349609375,508040.0
2020-08-14,1313.148645525148,1323.8348023477552,1255.866868099381,1260.921142578125,330531.0
2020-08-17,1278.7313499656882,1278.7313499656882,1238.0564773618485,1246.720947265625,334694.0
2020-08-18,1250.5719673530202,1295.8197598592494,1233.243025542124,1286.288818359375,393703.0
2020-08-19,1290.0433749392862,1309.008890981006,1254.6152710675212,1261.78759765625,321561.0
2020-08-20,1261.7877807073578,1274.6400568705603,1245.7584845849735,1249.9462890625,198608.0
2020-08-21,1266.8420180182095,1267.9009854665003,1237.0939759487117,1243.303466796875,537656.0
2020-08-24,1243.3516388380694,1254.3266593862836,1213.0259891103117,1227.6112060546875,1005356.0
2020-08-25,1237.0939663103875,1238.0566853503178,1214.5663172721363,1218.176513671875,329976.0
2020-08-26,1220.7277501328604,1241.9075691414748,1213.0259977660917,1217.1175537109375,471108.0
2020-08-27,1220.727875814053,1231.5102832298764,1216.106776910456,1229.055419921875,340350.0
2020-08-28,1235.7941103197434,1252.4972593366103,1232.2801629138055,1236.0347900390625,800001.0
2020-08-31,1245.1807334991156,1263.087282753787,1203.3987068919462,1209.848876953125,782636.0
2020-09-01,1213.026124569587,1237.094103231682,1198.58533737233,1212.49658203125,762728.0
2020-09-02,1207.9717376600222,1232.2322109065158,1203.4950705377937,1214.9996337890625,406683.0
2020-09-03,1221.2090776629664,1250.5720077920323,1218.369103559887,1240.2227783203125,436206.0
2020-09-04,1222.6530992822811,1248.5502632355272,1218.3690468476766,1242.0999755859375,388353.0
2020-09-07,1248.6467119931158,1248.6467119931158,1227.4668911266174,1235.264892578125,108408.0
2020-09-08,1239.7893772873924,1245.7100041766944,1205.3239955816932,1216.9248046875,198787.0
2020-09-09,1204.7466007141222,1204.842849111887,1155.262819763695,1172.5435791015625,465737.0
2020-09-10,1182.218847624348,1227.418454440662,1179.3306908304776,1206.57568359375,304875.0
2020-09-11,1209.2713114481542,1260.199170012113,1207.2496250536208,1249.8017578125,427605.0
2020-09-14,1263.087285301522,1285.278004509132,1246.72106285478,1256.6851806640625,819373.0
2020-09-15,1275.602806971511,1283.30455976832,1246.9137307956285,1255.8670654296875,665839.0
2020-09-16,1261.1617526636514,1283.304287252403,1256.348158187836,1267.2269287109375,294306.0
2020-09-17,1269.537464060962,1269.537464060962,1226.0226134420418,1233.724365234375,353706.0
2020-09-18,1244.940077474042,1276.0358301408658,1210.5709392388276,1247.6356201171875,1520695.0
2020-09-21,1255.8187518873278,1266.5050267972824,1213.603547263225,1228.429443359375,301054.0
2020-09-22,1225.445053250221,1226.5040206589958,1201.6658231543695,1207.9716796875,402197.0
2020-09-23,1216.395518525939,1239.0194161795675,1201.665870067087,1211.2449951171875,256738.0
2020-09-24,1193.8199223181168,1211.100683956627,1179.4272005940986,1204.6505126953125,449187.0
2020-09-25,1213.0260422423528,1230.354985702958,1189.5356731585375,1222.701416015625,482477.0
2020-09-28,1236.6126111383553,1241.907565876589,1215.9141517070789,1221.2091064453125,294266.0
2020-09-29,1230.355024591726,1230.355024591726,1199.7405098358995,1203.8802490234375,348648.0
2020-09-30,1205.5166888649576,1264.77209052291,1199.3553812596697,1251.0533447265625,602464.0
2020-10-01,1243.3514407260618,1260.5359493297788,1237.0937679697945,1252.7861328125,237102.0
2020-10-05,1246.7208824017412,1246.7208824017412,1204.5056852930193,1207.634521484375,579287.0
2020-10-06,1213.0260274362477,1221.5942506577364,1184.2407037574883,1189.19873046875,567980.0
2020-10-07,1191.8462133306705,1233.243133502899,1185.347859582704,1227.3223876953125,446559.0
2020-10-08,1227.4666771537068,1232.2802719660742,1191.220284712699,1205.0352783203125,602213.0
2020-10-09,1202.1473161737788,1213.7481285586105,1193.964203667137,1201.040283203125,310962.0
2020-10-12,1195.6969214433077,1215.336411289735,1159.5467783001234,1162.9644775390625,351329.0
2020-10-13,1157.1883751785904,1194.6862376660008,1155.2629369503395,1157.573486328125,439245.0
2020-10-14,1162.9646198198536,1203.350637217255,1158.1510245391423,1200.7513427734375,530522.0
2020-10-15,1201.4731854772788,1208.4047145395812,1182.2669904575762,1204.0244140625,400456.0
2020-10-16,1193.9640188289245,1209.1750255530385,1182.267077366368,1192.7606201171875,209564.0
2020-10-19,1192.8086717910696,1213.9884867865528,1192.8086717910696,1207.345703125,242560.0
2020-10-20,1207.3459665482387,1213.5073921223989,1187.9953366751608,1199.35546875,268846.0
2020-10-21,1205.324083262445,1213.025834593195,1191.075796292797,1194.4453125,173983.0
2020-10-22,1188.9581559144938,1226.3597715662988,1171.6292111319342,1209.1270751953125,537043.0
2020-10-23,1215.0957629706345,1217.8394885120174,1195.215592875628,1210.907958984375,180360.0
2020-10-26,1224.5787145629367,1246.576822841885,1189.9208264149293,1208.164306640625,425438.0
2020-10-27,1226.8891794984795,1229.3440425616784,1197.1893203419472,1202.33984375,308496.0
2020-10-28,1208.212414350652,1208.212414350652,1182.267182819175,1184.7220458984375,369005.0
2020-10-29,1184.1444861877933,1205.324306265949,1178.3681716210235,1196.3709716796875,174889.0
2020-10-30,1186.1178396693567,1197.1409238056071,1173.3618145463777,1189.9205322265625,992144.0
2020-11-02,1198.5852265084036,1201.473383680713,1173.6507794169158,1179.3790283203125,546257.0
2020-11-03,1192.8090279364449,1211.0525088377906,1178.8496002487302,1180.4381103515625,445423.0
2020-11-04,1180.4379695542198,1192.1830947862406,1174.7097207780855,1185.39599609375,275034.0
2020-11-05,1191.3647770348218,1217.8395498578177,1186.118005428574,1197.2855224609375,538703.0
2020-11-06,1192.8087110819451,1225.541153516801,1191.797809234287,1213.458984375,432511.0
2020-11-09,1219.7651678574755,1240.752492417964,1208.4532178003917,1223.9049072265625,509445.0
2020-11-10,1227.4666642494644,1245.7101413887833,1215.673357083146,1221.9310302734375,815456.0
2020-11-11,1226.8891679910096,1234.1576262308345,1195.1194396733108,1218.176513671875,1351245.0
2020-11-12,1218.1764604716934,1223.1826697723482,1201.473309362246,1212.400146484375,546454.0
2020-11-13,1211.004272120817,1255.3855951955506,1205.324206430084,1248.9354248046875,904077.0
2020-11-14,1255.3855244902206,1256.7333545387994,1240.0782695144114,1247.5875244140625,42009.0
2020-11-17,1251.4865858654798,1288.69570076561,1241.9075782964633,1279.6461181640625,952298.0
2020-11-18,1270.8852736541269,1275.6026200548142,1230.017900872208,1262.365234375,769769.0
2020-11-19,1259.3328890339023,1298.5156287148022,1237.1903487171303,1248.1171875,903121.0
2020-11-20,1255.3857059926324,1331.9700573805496,1250.5721104941942,1305.7359619140625,1084021.0
2020-11-23,1309.2978933452753,1329.5149931689891,1293.9425716774106,1302.4144287109375,568127.0
2020-11-24,1304.4842832860322,1330.9108736038772,1301.4998778023232,1321.0911865234375,879626.0
2020-11-25,1328.5522947074087,1345.592374957846,1319.7433918581828,1331.2960205078125,838234.0
2020-11-26,1342.0303744405442,1413.2715851353794,1338.1794981867693,1402.7298583984375,2679932.0
2020-11-27,1414.1859299697824,1419.0477075903864,1368.6012119849213,1397.290283203125,1557368.0
2020-12-01,1415.1968048221734,1443.982123879919,1404.65507971238,1416.303955078125,1102450.0
2020-12-02,1429.4452707617463,1472.9601241538194,1424.439061266046,1464.8251953125,1035487.0
2020-12-03,1460.0114407862018,1469.446015791708,1421.7433633059386,1426.845703125,1202087.0
2020-12-04,1424.8243668925616,1439.2651543948512,1382.9460831359222,1396.1834716796875,938899.0
2020-12-07,1403.5479841872138,1403.5479841872138,1379.768755551641,1388.9627685546875,514977.0
2020-12-08,1398.8307655694036,1419.9143360560602,1391.1771962067105,1409.8057861328125,534043.0
2020-12-09,1424.8242465534706,1453.7058191187436,1390.166359475143,1399.2159423828125,1253668.0
2020-12-10,1398.9751724806054,1403.6925191995624,1372.4522163758384,1395.701904296875,575732.0
2020-12-11,1403.6926201338383,1421.358491981186,1384.10119258165,1411.875732421875,697751.0
2020-12-14,1424.5354412226775,1438.206123299428,1414.2343936004102,1434.2108154296875,1086597.0
2020-12-15,1439.9869981108743,1450.7213388662606,1396.0388506131685,1401.4300537109375,1270972.0
2020-12-16,1408.169189705166,1434.4514683135797,1404.9441042031103,1424.198486328125,554075.0
2020-12-17,1434.4512582110674,1434.4512582110674,1409.420565114767,1422.4654541015625,566898.0
2020-12-18,1410.3832754854204,1432.3333147669484,1393.1505826087143,1406.965576171875,794647.0
2020-12-21,1400.371045362453,1421.984157601068,1351.657487067465,1379.2874755859375,667988.0
2020-12-22,1381.5017423782258,1414.0897564907225,1357.818878869909,1403.4517822265625,623046.0
2020-12-23,1405.569977633557,1419.770085284307,1388.3372811162187,1403.8370361328125,595095.0
2020-12-24,1402.922588542821,1439.26523923247,1402.922588542821,1428.7235107421875,590435.0
2020-12-28,1440.9978744472207,1459.482032601694,1435.4140571300302,1441.816162109375,626624.0
2020-12-29,1452.7430471328955,1460.6372963388403,1429.300861758259,1453.99462890625,425237.0
2020-12-30,1463.3328211030885,1482.8760630242666,1440.4682457733527,1453.8018798828125,721897.0
2020-12-31,1452.7432901057991,1472.479033940901,1436.2808150935766,1464.1514892578125,403848.0
2021-01-01,1461.407284332397,1467.0873493234708,1448.8919386826467,1462.5625,172139.0
2021-01-04,1471.9972591394974,1496.9317031873366,1467.1836644398911,1491.684814453125,586835.0
2021-01-05,1491.2516569354584,1532.6485718794384,1474.7891863569655,1525.1875,776027.0
2021-01-06,1529.760341515132,1565.8141175342714,1516.8118192381974,1551.614013671875,1321608.0
2021-01-07,1558.4496669442608,1562.3967916005824,1502.8044580682404,1512.6241455078125,588805.0
2021-01-08,1524.8508127839034,1557.631327773219,1503.767240896136,1545.30859375,719490.0
