Date,Open,High,Low,Close,Volume
2014-02-13,21.64304083077996,21.84343935699088,21.242243778358105,21.262283325195312,21920
2014-02-14,21.28233034341359,21.74324772707628,21.28233034341359,21.402570724487305,1348
2014-02-17,21.482726075475696,21.963682948880027,21.242248403233408,21.422607421875,13996
2014-02-18,21.262286079180228,21.643043634082265,21.262286079180228,21.462684631347656,4088
2014-02-19,21.322402039250992,21.582919188191767,21.322402039250992,21.38252067565918,5676
2014-02-20,21.28233034341359,21.76328728094858,21.28233034341359,21.402570724487305,8668
2014-02-21,21.282319621456047,21.402559941953115,20.84144354269743,20.98172187805176,30626
2014-02-24,20.861486835431588,21.342443617093647,20.84144728805389,20.901567459106445,7300
2014-02-25,20.761289578369556,21.122007581747013,20.64105075355027,20.721210479736328,13856
2014-02-26,20.641050138927643,21.402565221640373,20.46069114260941,21.041847229003903,35076
2014-02-28,20.841448082005257,21.602963142723254,20.540850273130182,21.362483978271484,19062
2014-03-03,21.16208267211914,21.76327821126411,20.861484902546653,21.16208267211914,24762
2014-03-04,21.08192715609589,21.24224661000339,20.68113005024677,21.202167510986328,23884
2014-03-05,21.081926326443707,21.28232487148184,20.841448683965776,21.041847229003903,19624
2014-03-06,21.02181032052513,22.284320395478996,21.02181032052513,22.12400245666504,28378
2014-03-07,22.725191058472824,22.725191058472824,21.242241797046127,21.44264030456543,27980
2014-03-10,21.242241749049654,22.524792500059156,21.242241749049654,21.66307830810547,15952
2014-03-11,21.081927664765885,22.6450370268604,21.081927664765885,22.023801803588867,61490
2014-03-12,21.703166710750917,22.02380413127067,21.382527761311337,21.48272705078125,17898
2014-03-13,21.38252375279863,22.184117918285654,21.34244465609209,21.843441009521484,16086
2014-03-14,21.643045454053155,22.4446397301292,21.462686436152097,22.30436134338379,22540
2014-03-18,21.442643514287447,22.64503473938768,21.442643514287447,21.763280868530277,32666
2014-03-19,21.68311865598265,22.244235108115458,21.68311865598265,22.04383659362793,10362
2014-03-20,21.843437652078865,22.244234673217925,21.82339810680577,21.96367645263672,24946
2014-03-21,21.84344345303725,22.043842016826577,21.56288515794824,21.743244171142575,35582
2014-03-24,21.843441009521484,22.08391864759978,21.683121564856265,21.843441009521484,13724
2014-03-25,21.76328204108105,22.64503595944513,21.76328204108105,22.264278411865234,59834
2014-03-26,22.043839339828786,22.54483568846126,22.043839339828786,22.204158782958984,27992
2014-03-27,22.42459532734964,22.64503339979384,22.284315442034664,22.54483413696289,17254
2014-03-28,22.32439597398327,23.28630797590772,22.043837733410523,22.72519302368164,36500
2014-03-31,22.44463770501548,23.44663045970367,22.44463770501548,23.406551361083984,56616
2014-04-01,23.286307533940118,24.248221046527124,23.166068727096583,23.967662811279297,56506
2014-04-02,23.847426112948863,24.849418806770245,23.847426112948863,24.40854263305664,27250
2014-04-03,23.88750635367477,24.24822435230164,23.84742725556938,24.02778625488281,18196
2014-04-04,23.84742866713425,23.887507767611982,23.12599415609732,23.246232986450195,51012
2014-04-07,23.94762471298865,23.94762471298865,22.66507379496101,22.705154418945312,20018
2014-04-09,22.72519838982524,24.448625804700495,22.72519838982524,24.00774955749512,68190
2014-04-10,25.41053883193694,26.77324969507037,25.41053883193694,25.871456146240234,453820
2014-04-11,25.470656922226038,26.03177197842597,25.06985979826049,25.350418090820312,111956
2014-04-15,26.252211912457536,26.252211912457536,25.37045792411777,25.610937118530277,97960
2014-04-16,25.570856238529064,26.212132555111303,25.41053830607328,25.971654891967773,69834
2014-04-17,26.65300038175763,27.254195879090503,26.091883972679256,26.55280113220215,404598
2014-04-21,26.252209060478275,27.25420177271027,25.85141197558548,26.592885971069336,276168
2014-04-22,26.05181328545781,26.17205364683415,24.68910244049675,24.909542083740234,469392
2014-04-23,24.84941992607141,25.37045584454383,24.72918110318079,25.17005729675293,65408
2014-04-24,25.17005729675293,25.17005729675293,25.17005729675293,25.17005729675293,0
2014-04-25,25.17005792618511,25.43057665639595,24.80934144849274,24.84942054748535,147784
2014-04-28,24.949621753714048,25.0899001399582,24.5488246171082,24.889501571655277,101326
2014-04-29,25.51073694776599,25.51073694776599,24.508744161583817,24.7893009185791,174358
2014-04-30,24.649021058297244,25.59089360911964,24.649021058297244,24.86945915222168,195134
2014-05-02,24.84941940669931,25.55081430930776,24.84941940669931,25.27025604248047,166278
2014-05-05,25.049818886650936,25.45061598883735,25.049818886650936,25.25021743774414,39672
2014-05-06,25.65101870044105,26.111936054282538,25.370460377621,25.590898513793945,262238
2014-05-07,24.72918058632177,25.791291950062835,24.72918058632177,25.27025604248047,30980
2014-05-08,25.310340881347656,25.75121713908706,25.290299800516024,25.310340881347656,12786
2014-05-09,24.649021378280512,26.031770134902043,24.649021378280512,25.17005729675293,362720
2014-05-12,25.450614594843284,25.530774316673934,24.86945852272044,25.15001678466797,165552
2014-05-13,25.10994014221628,25.37045735247695,24.88950050340845,25.08989906311035,79112
2014-05-14,24.989694786941755,25.69108960566496,24.689097007488957,25.651010513305664,61196
2014-05-15,24.789299145851015,25.610934394899488,24.789299145851015,25.490694046020508,55562
2014-05-16,25.45061931406468,26.25221362316908,25.45061931406468,26.091894149780277,203048
2014-05-19,26.252214451232632,26.673052699922632,25.45062011684385,25.590898513793945,99404
2014-05-20,25.04981871571377,26.05181146434232,24.929579891662264,25.731172561645508,56710
2014-05-21,25.250221252441406,26.85340990339007,25.049822671072825,26.653011322021484,242952
2014-05-22,26.853406252179827,28.85739179338728,26.47265022248612,28.055797576904297,971968
2014-05-23,28.45659828186035,29.438550098028124,27.85540254351119,28.45659828186035,217558
2014-05-26,28.55679332393489,31.262173744097147,28.45659404911407,29.258188247680664,588608
2014-05-27,29.157986730027776,30.26017866827625,28.656990394460287,28.95758819580078,119806
2014-05-28,28.93754243882329,29.43853869335858,28.656985759418905,28.797264099121094,149732
2014-05-29,28.717119796495368,29.61891349036957,28.476642089696902,28.737157821655277,74324
2014-05-30,28.85738959630806,29.01770903896647,28.05579544085506,28.376434326171875,85726
2014-06-02,28.07583635531884,29.53874323427916,28.07583635531884,28.817310333251957,75180
2014-06-03,28.79727305283653,29.458588926008687,28.476637184944167,28.77723503112793,78930
2014-06-04,28.75719616996008,29.25819261891409,28.75719616996008,29.19807243347168,67820
2014-06-05,29.157989149411534,31.061775382534627,28.63695169405269,30.580820083618164,379874
2014-06-06,30.92149618471204,31.66297019155402,29.79926310668586,30.46057891845703,151120
2014-06-09,30.360376098089645,31.66296649173706,30.05977831494025,31.242128372192383,176024
2014-06-10,31.66297531056081,33.58680288168011,30.20006508021381,32.32429122924805,439390
2014-06-11,32.86535682812388,32.86535682812388,30.941529839439685,31.582807540893555,210274
2014-06-12,31.3623785514038,31.783216803024988,30.58082529306701,30.80126190185547,64874
2014-06-13,30.76117780824371,31.4425316635968,29.25818866451845,30.260181427001957,109002
2014-06-16,29.89946743757239,30.741140859559348,29.719109939232204,30.48062515258789,46856
2014-06-17,30.059790773064737,32.865371245217446,30.059790773064737,32.34433364868164,239786
2014-06-18,33.286197558501705,34.22807005214897,32.46456234996576,32.705039978027344,572816
2014-06-19,32.785206124123434,33.46656001506688,32.1238902547728,32.50464630126953,90490
2014-06-20,32.504646235434535,32.86536425960787,31.66297288425636,31.80325126647949,45642
2014-06-23,31.803244296249662,32.78519887227807,31.121890556016663,32.284202575683594,95290
2014-06-24,32.28421575968212,35.5306724758115,32.28421575968212,34.5487174987793,474342
2014-06-25,34.46855297565882,35.02966956590022,34.12787602874636,34.48859405517578,115586
2014-06-26,33.42647863931582,34.38839228765338,33.20603901192041,34.00763320922852,111692
2014-06-27,33.88740084173416,36.8733384377415,33.88740084173416,35.95150375366211,402716
2014-06-30,36.67292742512367,37.59476179665019,35.87133338304446,36.29217147827149,348254
2014-07-01,36.47254797970581,37.75509789431763,36.2721493644327,37.11382293701172,300062
2014-07-02,37.1138139007691,37.67493049848464,36.07174196663423,36.352298736572266,109092
2014-07-03,36.47253444123615,36.59277478890332,34.74910576648168,35.00962448120117,127810
2014-07-04,35.06974512285698,35.87133929709371,33.9074329586459,34.789188385009766,88802
2014-07-07,35.63086268191311,35.67094178021068,33.50663683591095,34.00763320922852,171072
2014-07-08,33.36635574857592,34.40842750873543,32.304242911978385,32.705039978027344,150216
2014-07-09,32.504649825573026,33.14592468502143,31.74313459217317,32.12389373779297,85140
2014-07-10,32.08381192710486,33.50663992374521,30.88142052033525,32.0036506652832,114156
2014-07-11,31.78321591880379,32.86536702452421,30.1599862023835,30.48062515258789,107586
2014-07-14,29.51870715251849,31.22209483478652,29.51870715251849,30.580820083618164,62736
2014-07-15,30.159985976883128,32.74512640890869,30.159985976883128,31.662975311279297,52124
2014-07-16,31.4826199512738,33.747121589202806,31.4826199512738,32.7451286315918,158106
2014-07-17,32.74512292791618,33.70703661124077,32.705043828160846,33.28620147705078,138022
2014-07-18,33.60682692085632,34.268142564367935,32.28419869167145,32.725074768066406,131162
2014-07-21,32.06375942603673,32.06375942603673,31.302244528100683,31.52268409729004,156302
2014-07-22,31.182015633184207,32.02368893242745,31.182015633184207,31.683012008666992,36144
2014-07-23,31.382417720333184,32.083812725059815,31.382417720333184,31.502655029296875,39710
2014-07-24,31.30225890737852,32.04373307314796,30.901461730439383,31.442537307739254,43796
2014-07-25,31.322300805517298,31.44253812702815,30.46058624107676,30.821304321289062,122588
2014-07-28,30.520705106001166,32.06377359887929,30.520705106001166,30.80126190185547,66286
2014-07-30,30.500665348247043,31.121902211826,30.500665348247043,30.821304321289062,20798
2014-07-31,30.52069921658088,32.04372633393319,30.52069921658088,31.16197395324707,23566
2014-08-01,31.161973644745892,31.262172916915496,30.460578739558688,30.90145492553711,26846
2014-08-04,31.90345601069749,32.264174096637824,30.86138391852313,31.382421493530277,77394
2014-08-05,31.26217529296875,31.462573852539062,29.658986816406248,30.059783935546875,107688
2014-08-06,29.859382275501822,31.041732431060577,29.47862627499009,30.7010555267334,32396
2014-08-07,30.119902823003724,31.50265160159064,30.119902823003724,30.620899200439453,38052
2014-08-08,30.059783935546875,30.340340695809573,29.719106995845213,30.059783935546875,18108
2014-08-11,29.558780928693118,30.66097275993252,29.558780928693118,30.300254821777344,25924
2014-08-12,30.05978534748028,31.021699090167544,30.05978534748028,30.86137962341309,29286
2014-08-13,30.86137192337601,31.02169135013013,29.558781549986765,29.759180068969727,50466
2014-08-14,29.899462898473352,30.460579447226948,29.65898525124729,30.36038017272949,19764
2014-08-18,30.05977822221636,31.262169351105012,29.77922151527785,31.081811904907227,126556
2014-08-19,30.26017941808185,33.26615750597078,30.26017941808185,32.42448425292969,160276
2014-08-20,32.404451411242775,32.42449249339095,31.662977239357428,31.743135452270508,52472
2014-08-21,31.46257540248319,32.28421076033352,31.302255935361234,31.642932891845703,35886
2014-08-22,31.442534580317165,32.86536565816627,31.442534580317165,31.86337280273437,38852
2014-08-25,31.683020267262517,32.264174991172474,30.58082795389948,30.881425857543945,35020
2014-08-26,30.660982688518743,31.222099323144533,30.52070429432221,30.60086250305176,53078
2014-08-27,30.500654244822407,31.62288718409316,30.3804169670826,30.540733337402344,98058
2014-08-28,30.46057456603373,31.16196937512004,30.44053349121008,30.520694732666016,89166
2014-09-01,30.460579222825,31.222094314963456,30.460579222825,30.721097946166992,104402
2014-09-02,30.86136918909409,31.141925867677745,30.480613259896497,30.66097068786621,63072
2014-09-03,31.02169441188782,31.061773508072367,30.520698064983428,30.7010555267334,53218
2014-09-04,30.48062693348852,33.80724171148582,30.48062693348852,33.32628631591797,402856
2014-09-05,33.867361900391764,35.14991166046593,32.82528983810152,33.32628631591797,244330
2014-09-08,33.666954040527344,34.46854818434942,33.366356236594065,33.666954040527344,98270
2014-09-09,33.366355251644826,35.06974275698405,33.30623508106507,33.947509765625,56538
2014-09-10,33.48659778011989,34.94950469869592,33.48659778011989,34.208030700683594,399858
2014-09-11,34.32827397881448,37.51460986332159,34.32827397881448,36.39237976074219,755892
2014-09-12,36.49256948503272,38.97750975803967,36.47252841112196,37.89535903930664,557980
2014-09-15,38.05568557828521,39.137839644308855,36.95349349082962,37.95548629760742,288584
2014-09-16,37.434445937514255,39.47851032768445,33.707032064150624,34.88938522338867,374112
2014-09-17,36.29638130936126,36.70420581845521,34.298040592510105,35.23603820800781,94172
2014-09-18,35.07290826078042,36.989682235101895,35.07290826078042,36.25559997558594,82620
2014-09-19,36.23521695944454,37.51986513809419,35.72543618311174,36.194435119628906,54114
2014-09-22,35.88855575080588,36.96929129059253,35.46033878419762,35.58268737792969,96988
2014-09-23,35.09330370166772,36.29638487717201,35.07291122962688,35.480735778808594,119704
2014-09-24,35.09330116228687,35.929339560740296,35.07290869172164,35.15447235107422,49014
2014-09-25,35.174863139639264,35.66425129526134,34.25725801425737,34.848602294921875,80482
2014-09-26,34.66508593558299,35.276822746210925,33.13574390901315,34.705867767333984,94424
2014-09-29,34.33881861176681,36.765376038559154,34.33881861176681,36.35755157470703,84052
2014-09-30,35.99051213668565,37.4178978871491,35.88855601165255,36.09246826171875,108792
2014-10-01,35.50112172104467,36.43911614476245,35.23603519054367,35.52151107788086,143572
2014-10-07,35.29721470508924,36.58185949958381,35.2768222337828,35.317604064941406,67364
2014-10-08,34.9913475643723,35.929342160617594,34.868998955036034,35.480735778808594,52190
2014-10-09,35.868166564218264,35.868166564218264,35.195258571465594,35.317604064941406,51656
2014-10-10,35.276818741199584,35.6438614081965,34.74664565426471,35.072906494140625,44494
2014-10-13,34.86899507422342,36.03129428774006,34.86899507422342,35.847774505615234,103976
2014-10-14,35.70503455395293,35.88855432581018,35.46033737620477,35.786598205566406,73396
2014-10-15,35.786598205566406,35.786598205566406,35.786598205566406,35.786598205566406,0
2014-10-16,36.09246346802838,36.09246346802838,33.97177759358442,34.5631217956543,122828
2014-10-17,32.62596033796479,34.032953632957906,31.667573375327883,32.218135833740234,141524
2014-10-20,32.829878166584365,33.054182926590066,31.035449420902506,31.259754180908203,63530
2014-10-21,31.01504987857778,31.09661352192272,30.70918154885395,30.933483123779297,82232
2014-10-22,30.58682152513129,32.11616260138785,30.464472994449807,31.54520797729492,37484
2014-10-27,32.23853497366046,32.82987938255314,31.606405616743704,31.749143600463867,23220
2014-10-28,31.198578164791343,31.789922519411515,30.790753613617603,31.280141830444336,39506
2014-10-29,31.096615343790507,32.4016523824894,30.994659227909228,31.728744506835938,117488
2014-10-30,31.524836882593146,32.40165711816103,31.239357849529068,31.58600807189941,76090
2014-10-31,31.769524648646065,32.40165066676559,31.647176071485607,32.17734909057617,110694
2014-11-03,31.91226189228837,32.78908504580489,31.91226189228837,32.27930450439453,44026
2014-11-05,32.03462303952873,32.85027222590548,31.830710742934546,31.891881942749023,49170
2014-11-07,31.89188020492928,32.32009724902499,31.789924062187872,32.01422882080078,52274
2014-11-10,31.749147891566977,32.60557902109486,30.83154244318958,31.117021560668945,90010
2014-11-11,31.03544834542741,32.17735835623274,31.03544834542741,31.60640335083008,30488
2014-11-12,31.810314257698053,31.810314257698053,31.239359276935684,31.38209724426269,20960
2014-11-13,31.28014390514453,31.76953526588524,31.198580234081717,31.40249252319336,26060
2014-11-14,31.19857970349184,32.075403154050825,31.096623560669972,31.13740539550781,35140
2014-11-17,30.99465630156765,31.402480726588283,30.79074408905734,30.8927001953125,84328
2014-11-18,30.99465881620348,31.382090806824543,30.46448577608168,30.729572296142575,72368
2014-11-19,31.36170051130095,31.36170051130095,30.30135757427533,30.38292121887207,37998
2014-11-20,30.362533047003677,30.994662272135415,30.362533047003677,30.586837768554688,23650
2014-11-21,30.586841495834307,30.97427357686644,30.48488535751486,30.52566719055176,48322
2014-11-24,30.24018756280188,30.974269802374767,30.219795093041224,30.586837768554688,31444
2014-11-25,31.341315646477945,31.341315646477945,30.44410289247424,30.688796997070312,67722
2014-11-26,31.300533431160705,31.300533431160705,30.42371004825753,30.54605865478516,36746
2014-11-27,30.89270991079265,30.89270991079265,30.38292921919541,30.52566719055176,17624
2014-11-28,30.7907537724732,31.91227129398713,30.179016942556515,30.52566719055176,116166
2014-12-01,30.382922424520537,31.565613986826172,30.382922424520537,30.484878540039062,50994
2014-12-02,30.34213711343681,30.749961528640387,29.77118230986113,30.56643867492676,37082
2014-12-03,30.505276081279632,30.546057911979023,29.975102947824844,30.15862274169922,41876
2014-12-04,30.19940691735157,30.403319177127194,29.771189927241096,29.873146057128903,40100
2014-12-05,29.91393525607109,30.50528282197097,29.771197261355574,29.79158973693848,35520
2014-12-08,29.64884079561188,30.28097003417289,29.159452625499817,29.281801223754883,53568
2014-12-09,28.955541898129148,29.77119096568208,28.955541898129148,29.03710556030273,18710
2014-12-10,28.853587200104585,30.11784269541545,28.690456756187665,29.322586059570312,180124
2014-12-11,29.68962427629429,35.07290632867161,28.69045240354697,29.81196975708008,190236
2014-12-12,31.32092466510474,31.32092466510474,29.057497313961825,29.139060974121094,40594
2014-12-15,28.975929864173,29.36336186644035,28.69045086804367,28.81279945373535,27386
2014-12-16,28.547714017726506,29.36336298966155,28.547714017726506,28.85358238220215,73778
2014-12-17,28.975920709082505,28.975920709082505,28.54770390591269,28.58848571777344,38246
2014-12-18,28.792406885639487,29.15944952998601,28.588494651164066,28.75162506103516,14008
2014-12-19,28.75162506103516,29.22062382261939,28.629276475768396,28.75162506103516,23252
2014-12-22,28.751633922210758,29.771195408813973,28.710852085037573,29.302196502685547,30406
2014-12-23,29.261411026201458,29.77119170610044,28.75163034630248,28.93515014648437,22600
2014-12-24,28.710844434404297,29.342970520781613,28.58849584403248,28.85358238220215,16368
2014-12-26,28.710845529564853,29.26140798433115,28.547715106664537,28.894365310668945,19660
2014-12-29,28.649673552140897,28.955541953053437,28.5681098898126,28.710847854614254,39642
2014-12-30,28.6292781829834,29.016713318462426,28.54771452891095,28.6292781829834,23596
2014-12-31,28.69045086804367,28.853581278481315,28.54771292570589,28.81279945373535,23116
2015-01-01,29.118668920371817,29.118668920371817,28.56810648660644,28.85358238220215,19028
2015-01-02,28.853581363367145,30.13822907109404,28.75162524547539,29.9547061920166,58092
2015-01-05,29.77119291904801,31.36170932742504,29.60806247254316,29.913930892944336,81866
2015-01-06,30.586837814945746,30.586837814945746,28.91475797001952,29.016714096069336,117402
2015-01-07,28.95554253790113,30.321754133947856,28.5477179951138,29.36336708068848,38700
2015-01-08,29.159452006022136,31.15779269585852,28.95553975423177,30.586837768554688,70230
2015-01-09,30.668405345082952,31.76953351238241,30.668405345082952,31.52483940124512,110844
2015-01-12,31.40248995049055,31.40248995049055,30.24019062006846,30.688796997070312,27154
2015-01-13,30.749971185072656,31.09662142456381,30.19940867394502,30.240190505981445,15700
2015-01-14,30.2401945951615,30.81114965524097,29.97510798389731,30.321758270263672,26902
2015-01-15,30.668403404077196,31.320925141084388,29.811972513573046,30.15862274169922,23994
2015-01-16,30.179008532751222,31.708350181370378,30.179008532751222,30.933483123779297,78896
2015-01-19,30.688789255240568,32.50360677724812,30.423702745695284,32.17734909057617,103044
2015-01-20,31.484053092214648,32.38126894277831,30.81114509360977,31.30053329467773,42324
2015-01-21,31.60640278833444,32.21813961649575,30.42371096493169,30.46449279785156,91994
2015-01-22,26.916420372733235,28.54771857714131,26.916420372733235,27.93598175048828,618246
2015-01-23,28.425366413011176,28.52732253803841,27.365023335018748,27.6912841796875,72966
2015-01-27,27.56893379270093,28.85358150681453,27.07954566896899,27.32423973083496,66328
2015-01-28,27.263068344532986,27.915586949570773,26.834854468471065,27.303850173950195,75934
2015-01-29,27.303848164547176,27.73206512054898,26.916416146415187,27.344633102416992,146308
2015-01-30,27.120326403994603,28.85358034710704,27.059152113123428,27.60971450805664,88880
2015-02-02,27.44658831749485,27.732064204429516,27.22228361243632,27.32423973083496,122496
2015-02-03,27.99715871971955,27.99715871971955,27.34463999815199,27.446596145629883,16880
2015-02-04,27.732069188490502,27.732069188490502,27.32424464160094,27.365026473999023,21050
2015-02-05,27.71167671656428,27.71167671656428,27.32424464160094,27.365026473999023,10628
2015-02-06,27.6708948841662,27.6708948841662,27.32424464160094,27.365026473999023,12728
2015-02-09,27.32424150729865,29.8731446329795,27.018373132216954,27.6912841796875,148920
2015-02-10,27.650504144736043,29.05749751675513,27.63011167382681,28.44576072692871,19546
2015-02-11,28.262233519175872,28.506927548613284,28.13988494873047,28.13988494873047,17932
2015-02-12,28.16029054570431,28.54772268035577,28.13989807063641,28.506940841674805,20314
2015-02-13,27.73206637594359,29.36336439805792,27.73206637594359,29.07788848876953,31338
2015-02-16,28.833190654747742,28.833190654747742,28.13989025535678,28.323410034179688,19876
2015-02-18,28.18066978776392,29.363361353457822,27.242675389178476,28.60888671875,71490
2015-02-19,28.95553648747207,28.95553648747207,28.282625510190787,28.79240608215332,22914
2015-02-20,28.95554016991485,28.95554016991485,28.20106544975014,28.34380340576172,15098
2015-02-23,27.60971697132302,28.955539044744857,27.60971697132302,28.30302047729492,18208
2015-02-24,28.85358525347966,28.85358525347966,28.1398923320155,28.44576072692871,47448
2015-02-25,28.935148914208163,28.935148914208163,28.180674162379752,28.44576072692871,37670
2015-02-26,28.343807048193742,28.93515141828649,28.139894767271485,28.221458435058597,14740
2015-02-27,28.221458435058597,28.955543890960517,28.139894767271485,28.221458435058597,32082
2015-03-02,28.180672403349835,28.445758951352165,27.935978324983846,28.07871627807617,12346
2015-03-03,28.017541980621168,28.404977123533502,27.73206607443652,28.07871627807617,21954
2015-03-04,28.017545416126925,28.54771857714131,27.732069474937276,27.93598175048828,21032
2015-03-05,27.8340253252129,28.09911190298199,27.32424464160094,27.365026473999023,77536
2015-03-09,27.32424544078724,27.73206999960496,26.91642088196952,26.936813354492188,87644
2015-03-10,27.12033225550796,27.12033225550796,26.91641998291016,26.91641998291016,71928
2015-03-11,26.91641998291016,27.07955042327927,26.71250771031235,26.91641998291016,37614
2015-03-12,26.91641836559,28.50693461857479,26.91641836559,26.997982025146484,137472
2015-03-13,26.52898790955607,27.426200664404664,26.508595437714547,26.91641998291016,35304
2015-03-16,26.91642088196952,27.120333161378376,26.91642088196952,26.936813354492188,30226
2015-03-17,26.916419173026707,28.34380503826297,26.50859464010206,26.95720100402832,42986
2015-03-18,26.91641197079038,27.63010471244013,26.91641197079038,27.099931716918945,20714
2015-03-19,27.935982279013817,27.935982279013817,26.91642088196952,26.936813354492188,11084
2015-03-20,26.91641836559,27.42619901645345,26.91641836559,26.997982025146484,17420
2015-03-23,27.89519462409405,27.89519462409405,26.814459146470263,26.89602279663086,23956
2015-03-24,27.42619915628561,27.42619915628561,26.712506241438028,26.732898712158203,32702
2015-03-25,27.30385205626424,27.30385205626424,26.71250771031235,26.91641998291016,40066
2015-03-26,26.91641526489791,27.303847270341432,26.75328485312292,26.89602279663086,33794
2015-03-27,27.222283620180843,27.222283620180843,26.671721202962328,26.89602279663086,41030
2015-03-30,28.7924115945756,28.7924115945756,26.81446321896557,27.07954978942871,5904
2015-03-31,27.89519753696368,27.89519753696368,25.95803108455584,26.10076904296875,18598
2015-04-01,27.12032516398837,27.303844916757253,25.73372145060653,26.75328254699707,13232
2015-04-06,26.61055033572761,27.48737368938725,26.61055033572761,27.242679595947266,9804
2015-04-07,27.099942755041297,28.13989670389765,26.7125106392072,27.446596145629883,8076
2015-04-08,27.44658988008469,30.179012764149025,27.44658988008469,27.99715232849121,21172
2015-04-09,28.4865415413086,28.54771584040028,27.405805962202624,27.650503158569336,7108
2015-04-10,27.650505296880144,30.077060086386545,26.916419873918805,28.547718048095703,128980
2015-04-13,28.95554259163993,28.95554259163993,28.13989350455148,28.547718048095703,48920
2015-04-15,28.34380272972419,28.73123475986544,27.528153730307668,28.017541885375977,32704
2015-04-16,27.73207064541904,28.4253711669727,27.73207064541904,28.037939071655277,21406
2015-04-17,28.506932654674326,28.506932654674326,27.52815325015577,27.813629150390625,24402
2015-04-20,27.732065496453227,28.486540185463003,27.52815325015577,27.813629150390625,9180
2015-04-21,27.73206648950261,28.119498526759624,27.426198109103687,27.89519691467285,15242
2015-04-22,28.09910867979644,28.09910867979644,27.40580516273884,27.6912841796875,16526
2015-04-23,28.201065087670784,30.546055986816626,28.139890789750083,29.016714096069336,1485896
2015-04-24,28.75163438527339,29.62845790016489,28.139897483459062,28.180679321289062,163660
2015-04-27,28.40498409653623,28.44576593436623,27.73207288224951,28.180679321289062,376332
2015-04-28,28.2214532048662,29.159450767854263,28.139889552195022,28.425365447998047,78560
2015-04-29,27.97676110434005,28.772020775395173,27.97676110434005,28.486541748046875,52706
2015-04-30,28.201066633288985,29.159453648392876,28.1398923320155,28.44576072692871,22262
2015-05-04,28.38458110965882,28.91475413946347,28.139887061846533,28.26223564147949,58908
2015-05-05,28.16028995810145,28.75163438527339,28.139897483459062,28.180679321289062,32910
2015-05-06,27.75245299474235,28.568101833835986,27.75245299474235,28.13988494873047,107356
2015-05-07,28.139897483459062,28.38459162189384,27.752465356891904,28.180679321289062,41306
2015-05-08,28.139891532617057,28.812802604600897,28.139891532617057,28.486541748046875,39658
2015-05-11,30.11783939951498,30.11783939951498,28.139891151044008,28.34380340576172,17714
2015-05-12,28.18066676839447,28.32340469294517,28.13988494873047,28.13988494873047,15506
2015-05-13,28.160280227661133,28.34379999021051,28.13988776006511,28.160280227661133,25994
