Date,Open,High,Low,Close,Volume
2016-04-18,367.8857881415315,375.0954166348452,362.8195718736658,371.2178039550781,874709
2016-04-20,376.0696106781898,377.5505000278329,365.56694367657946,369.1327819824219,806760
2016-04-21,370.61366687070887,372.56223073518646,361.65035217429136,363.5209655761719,619901
2016-04-22,360.4813133755592,369.71742841910407,358.3573887599204,366.0736389160156,840465
2016-04-25,369.36657785953946,369.36657785953946,356.5841149295502,357.7922058105469,532671
2016-04-26,354.6355893243751,364.3783526066621,354.2458934794033,362.994873046875,475409
2016-04-27,365.54750776103657,368.27546369846016,363.2092477105626,365.9956665039063,360520
2016-04-28,367.8273271098518,369.4446300968315,356.1165667764275,358.1235656738281,620829
2016-04-29,359.2146666599973,365.0018386630737,355.74623838677184,358.90289306640625,519125
2016-05-02,356.5841282696024,361.2411599236452,354.6745396829833,357.9481201171875,249878
2016-05-03,358.7276019883997,365.8787671913421,355.2396854274415,357.0323486328125,530793
2016-05-04,356.9738842718035,359.8967163685736,347.3870492208142,349.8616943359375,391216
2016-05-05,348.40025693672675,352.5701549757311,345.51640037049515,347.9715576171875,402784
2016-05-06,348.3223457406503,351.63487375695274,338.83292043536056,340.2164001464844,505594
2016-05-09,337.4883927570656,356.1944436629924,337.0986968962597,353.87567138671875,962677
2016-05-10,355.0252613762151,363.170180122965,353.6612696328891,357.2660827636719,803322
2016-05-11,354.6356218107787,361.1827554951884,349.00432145891585,355.7852783203125,575265
2016-05-12,358.14305441459913,362.42985065728334,355.7073561165992,357.3441467285156,281531
2016-05-13,359.701840426322,360.6761083017629,349.17968523713034,350.60211181640625,478137
2016-05-16,351.1282043457031,354.440731910953,347.2311047857263,351.1282043457031,359255
2016-05-17,352.68706266580693,356.584162430161,349.17968699934994,351.75177001953125,326763
2016-05-18,351.71281225271605,354.0315846094457,347.8546875308363,350.3098449707031,326687
2016-05-19,350.69957085251855,353.46650195152404,339.16417186485603,340.9373474121094,416064
2016-05-20,343.3339613720845,344.11338118452545,335.15006746291374,336.0853881835937,503630
2016-05-23,337.19605670517313,341.3854419232748,327.3754005007728,331.0581359863281,515255
2016-05-24,328.91479122196296,330.23980794500375,316.8337962665998,319.3084411621094,737760
2016-05-25,325.01768816206385,325.01768816206385,314.4955331962837,318.5679931640625,680932
2016-05-26,321.4908087120907,324.95920887790703,315.27493718387666,322.1727905273437,680875
2016-05-27,323.9849914705433,337.0987183821559,323.1471086006052,332.9093322753906,886756
2016-05-30,337.0986750669523,347.89362816740976,333.20157549663736,344.697998046875,1620591
2016-05-31,346.0620524591005,347.9911008551297,337.87815600481565,339.1836853027344,529769
2016-06-01,339.04729448091064,342.808009910611,328.0185155062365,329.7527160644531,511225
2016-06-02,332.4221999699848,337.04025722278686,326.1868398248906,327.9015808105469,663988
2016-06-03,329.6942408588189,330.8633567533232,321.5492918625581,322.65997314453125,459417
2016-06-06,323.4588231052285,328.6809390698061,320.8477651229396,324.82281494140625,411699
2016-06-07,327.2975375357771,331.01924924509774,324.2772954050897,325.58282470703125,499185
2016-06-08,330.4736087951933,342.71047561546163,327.8235755279944,338.7549133300781,2424514
2016-06-09,341.7362671105224,345.6723142205076,335.83216820261896,338.6575622558594,1322317
2016-06-10,341.3854621201468,343.33399773616844,334.4681211431804,336.5530700683594,816305
2016-06-13,335.15016144195386,335.15016144195386,329.49937327795607,331.8181457519531,465359
2016-06-14,332.8118764427109,334.91628477170127,329.5188082736672,331.36993408203125,374161
2016-06-15,332.81193021640195,332.81193021640195,327.7456858839508,330.66851806640625,571080
2016-06-16,330.8049155248973,331.2141272969208,325.0177420436334,326.9662780761719,426529
2016-06-17,330.0059597228402,330.0059597228402,322.67943480647097,325.6996765136719,564711
2016-06-20,323.4589185462117,340.0995108859344,322.15338916985297,338.11199951171875,1447528
2016-06-21,340.33323625776006,341.65825287398224,332.8118640939293,334.5655517578125,1353092
2016-06-22,334.5656725155832,337.44950168498286,327.8821524195729,329.96710205078125,536193
2016-06-23,328.13529386266964,331.6426686456744,327.3558741061223,328.56396484375,799268
2016-06-24,323.03016754196017,325.2320139574584,307.091048760034,323.6536865234375,1087613
2016-06-27,324.43314936707213,331.58431456347284,321.08164613897253,327.6677551269531,961789
2016-06-28,329.3044927947592,330.82435746859795,326.53756184312374,327.35595703125,399500
2016-06-29,329.30449579074167,334.7019726665589,328.0574295015993,332.3247375488281,620048
2016-06-30,333.20160947782483,339.70976783612394,331.64276949072234,332.8508605957031,917255
2016-07-01,334.76042332263563,343.2755797325548,333.2015834572669,341.5413513183594,1078962
2016-07-04,345.67227187636604,351.6932957594827,343.3534997100156,350.0370178222656,1177792
2016-07-05,353.0572837654775,358.9224066520698,351.5374191600319,353.1546936035156,1169784
2016-07-07,355.2591935501749,356.3893625191288,346.0620538129197,348.1470031738281,483977
2016-07-08,349.76422744841875,349.76422744841875,341.77520831128555,345.22412109375,370112
2016-07-11,348.77047578190064,351.32307118868204,346.08149529856087,347.7572326660156,314274
2016-07-12,347.4260636589818,349.56944774506144,343.9381467191789,345.048828125,298326
2016-07-13,346.0619746326865,348.0105102100968,341.7751794166315,343.2950439453125,401946
2016-07-14,341.7751884943657,368.6651326886104,338.6380212776401,365.82025146484375,2781278
2016-07-15,370.6136770682165,371.8997185218474,364.7485541835969,367.1647644042969,1740115
2016-07-18,367.4571066416814,374.004212366029,363.2677204073928,365.2747192382813,1614196
2016-07-19,365.5475027550919,367.4960386490068,361.2996820794703,365.5280151367188,1043132
2016-07-20,367.4959694669199,376.0695879205746,365.5864091692311,374.198974609375,1109454
2016-07-21,376.0696742079618,378.6027822715666,368.27547382538825,373.2247924804688,1262385
2016-07-22,374.2185165025824,384.5847993121953,371.0424020030166,382.8700866699219,1188013
2016-07-25,384.136586758287,386.6307190234832,381.1747799808116,383.4350891113281,613398
2016-07-26,381.9542098495996,389.0079640331266,375.3681301906029,380.1420593261719,946344
2016-07-27,383.57156383832256,388.54034154959226,377.2387658443071,386.6502685546875,1084348
2016-07-28,391.6775376978721,403.3493507523406,389.3587651824524,391.287841796875,1272196
2016-07-29,394.2691333729844,396.7243193778113,386.59185815824986,395.0485534667969,699367
2016-08-01,395.944868554638,403.3493447497289,393.6260960737261,396.4709777832031,820945
2016-08-02,397.8933331457728,399.4326853172475,387.1763307921215,390.1186218261719,719217
2016-08-03,391.56056459973945,391.6189992035545,376.712611375256,379.32366943359375,794661
2016-08-04,379.4211375143639,388.83261159502194,374.121098759192,386.2605285644531,842975
2016-08-05,387.76091501415294,409.1754625846005,386.7866471062703,404.4210205078125,1167763
2016-08-08,405.2588693640109,405.2588693640109,395.1654133112119,397.6595458984375,429488
2016-08-09,398.5753335292961,398.5753335292961,386.9814726642393,390.6057739257813,502569
2016-08-10,389.7094294599704,399.64701169250975,388.5402855250125,394.0546875,598516
2016-08-11,391.6580251811397,396.568368327701,380.6292477802114,384.6822204589844,509641
2016-08-12,384.253545736771,392.02825799936585,383.0844298761559,386.6502685546875,393556
2016-08-16,389.24181855108606,397.07496500678593,383.4741052985049,393.236328125,628174
2016-08-17,393.6065464625408,399.4521816703145,393.6065464625408,398.3999633789063,427398
2016-08-18,398.6727907487877,403.7584940317812,397.1139508143092,400.32904052734375,669533
2016-08-19,400.60189748119,409.19500599421633,394.3860526950736,404.9666442871094,570670
2016-08-22,406.0773132576752,412.5659845289439,395.5161813657648,397.5036926269531,1024967
2016-08-23,397.46474365180393,400.93314453178976,394.5808866297165,399.1989440917969,552474
2016-08-24,399.0624770770584,405.9993061468848,398.0492339681468,402.6088562011719,368530
2016-08-25,403.3492055633077,407.5970249211842,401.7513908099284,404.3039855957031,384247
2016-08-26,404.3040559667385,422.2111978086399,404.3040559667385,411.6695556640625,1579919
2016-08-29,412.95556384955154,416.4045043963656,406.116173841296,412.72174072265625,565322
2016-08-30,413.5791611371233,420.71083797899695,411.6111378127053,415.5082092285156,435328
2016-08-31,418.1582446745893,422.8347642877663,413.9299120004606,415.371826171875,453433
2016-09-01,415.6251349275928,418.1972178780641,412.4295047345551,415.5082092285156,302840
2016-09-02,418.47006308172206,424.0039254461653,414.0468537681507,420.6329345703125,596257
2016-09-06,422.75678534936657,422.75678534936657,414.1052444177018,415.6056213378906,227907
2016-09-07,419.6373972247527,430.9895287033505,413.19799968062114,423.6106262207031,511970
2016-09-08,421.477290425078,429.4238068457109,420.8118324418615,423.8847351074219,325305
2016-09-09,426.68357565164246,426.68357565164246,415.80118124826816,420.1463317871094,222804
2016-09-12,415.8207756560221,425.0982075384266,405.5451426684563,409.79241943359375,405209
2016-09-14,409.45969497322216,415.29233187396255,398.8317435464626,401.29791259765625,877393
2016-09-15,383.6237553116914,383.6237553116914,349.4890871204248,352.3662414550781,5665847
2016-09-16,356.04586684643647,362.8767317212586,348.9018620350392,360.9390258789063,2658406
2016-09-19,364.0119159978018,365.6168786899863,355.3216731009566,356.20245361328125,1053471
2016-09-20,357.5529668996046,358.88391096442314,350.3698122774114,354.2647705078125,1588439
2016-09-21,355.4391517429229,358.3750302923876,349.68478666468843,352.1705017089844,655318
2016-09-22,356.2219924314727,358.53159083192025,354.6562077250915,356.5743103027344,558200
2016-09-23,357.78783630948766,366.419383759768,355.6544392148981,358.15972900390625,1331009
2016-09-26,356.6722454004438,363.26821354458144,356.4178014412656,359.7451477050781,515673
2016-09-27,361.7023974882102,362.75932290598905,352.3075458635617,354.0886535644531,540767
2016-09-28,355.10639275453235,358.5316126117334,352.69894862140046,355.7718505859375,469367
2016-09-29,357.78791910448376,359.7060506603943,335.29897343923403,342.4625549316406,852990
2016-09-30,339.7810494228128,345.5941393954063,336.51242746870514,342.9322509765625,470901
2016-10-03,350.7417684886076,354.3627086446493,343.34328980567784,352.9926147460937,544666
2016-10-04,353.48193885042224,360.9195389868548,353.1883452652738,356.28082275390625,546048
2016-10-05,360.1365961360474,360.1365961360474,352.40540318901344,353.6189270019531,396636
2016-10-06,355.4391852439669,362.09387795976056,353.91249307646143,357.10284423828125,634028
2016-10-07,354.656265554392,360.91949050896886,353.1882978258241,355.5370178222656,290885
2016-10-10,356.55475453914204,360.1169695470872,353.3448574212601,354.8715209960937,202770
2016-10-13,355.771917445234,363.2682416074768,351.0549306234302,357.1224365234375,624809
2016-10-14,362.0547164952226,371.6844656807314,358.60992148001003,370.11865234375,1532445
2016-10-17,371.8801894015744,375.5989748414149,360.6259023703898,362.9550476074219,771327
2016-10-18,364.6774684592136,368.5528523531919,363.07250547529696,365.4799499511719,327571
2016-10-19,366.987050447462,369.5119154038026,363.4052599988357,364.8731994628906,235247
2016-10-20,365.2842418248002,371.0581828896683,365.2646670275499,368.1809997558594,396372
2016-10-21,367.5741384686236,368.35704503929605,359.56892800350795,363.2094421386719,218859
2016-10-24,366.0083758242109,373.0740818101307,360.7237490603643,363.2681884765625,308798
2016-10-25,361.1151749154667,367.65241747122246,356.22198784020065,366.0474548339844,509819
2016-10-26,363.6596942471819,366.45857789959626,356.82882832148897,358.14019775390625,225779
2016-10-27,358.9035075999451,363.9728118611929,352.36623563486233,360.3910217285156,522407
2016-10-28,363.6596316156344,370.09902889745854,360.8215988615916,368.3766174316406,487007
2016-11-01,366.7912792679858,369.53146680385873,360.27361030389443,362.0547180175781,171158
2016-11-02,357.7878798094781,360.136599910706,353.91249589784246,358.14019775390625,377550
2016-11-03,358.35542606212425,362.0742392957501,347.257739105299,348.9997253417969,380863
2016-11-04,347.9624313704897,350.3306978456058,339.7810466017757,343.48028564453125,597293
2016-11-07,346.9445835366564,354.3626354844424,343.3236724974427,347.394775390625,516808
2016-11-08,348.4321291836408,359.666811830196,348.4321291836408,356.08502197265625,376220
2016-11-09,326.9218485003606,345.59416147664706,320.48244978612945,340.5444030761719,575312
2016-11-10,344.4785113948026,359.94089821952434,344.4785113948026,355.8502197265625,336721
2016-11-11,353.0904715113916,356.2220699751135,339.1351743307433,347.49267578125,484578
2016-11-15,344.47856868502345,347.864640186511,335.8861679196219,337.8825988769531,319907
2016-11-16,344.478486805695,344.478486805695,329.7990077681297,337.9999389648437,368559
2016-11-17,339.174357364937,341.4643533292749,319.03410371403635,321.63726806640625,557741
2016-11-18,318.9949132280439,326.86310129926886,311.20499596684,321.6959228515625,1229953
2016-11-21,322.4787874410102,326.13887642523395,313.16220761544577,316.2351379394531,375277
2016-11-22,317.58559720147593,320.61937764301393,305.43098575276355,307.3099670410156,588062
2016-11-23,311.2049678375321,312.5359119188012,301.81011683496706,307.70147705078125,616455
2016-11-24,308.4649249522628,311.77269742251707,303.74790869820714,307.7994384765625,619741
2016-11-25,307.79928590663883,317.4486080671099,303.5716133893592,315.1390380859375,694005
2016-11-28,317.0767281880106,324.90579371213295,313.1621954259494,323.18341064453125,659929
2016-11-29,323.7315149880424,330.3862368269704,323.7315149880424,327.841796875,397054
2016-11-30,328.8594808397091,331.16905094752315,326.90220024558283,330.0142517089844,304524
2016-12-01,331.16908757120086,333.55692874097934,321.87208173642847,325.1602783203125,268066
2016-12-02,326.0802517414944,326.0802517414944,319.79745073455217,324.1034240722656,335528
2016-12-05,324.90591078552205,332.73497913069366,320.2671941740944,328.6247253417969,365037
2016-12-06,331.1495114214956,345.2613774952254,329.0552354310749,341.7383117675781,924833
2016-12-07,342.95179659531993,346.8271801242663,336.6885436105341,338.0390625,501768
2016-12-08,340.56395092900107,360.8020757836209,340.56395092900107,358.3359069824219,2001867
2016-12-09,360.9194744556105,365.3428955003624,354.656249779616,363.0333251953125,961165
2016-12-12,362.8767399173077,365.2254597102538,352.30751503368253,354.67578125,462749
2016-12-13,355.830641833258,359.060114374072,349.17594879155007,357.1224365234375,260154
2016-12-14,357.5529714599588,358.5316260051925,350.3502419530886,351.2701721191406,289323
2016-12-15,349.9392196833895,364.4425523162007,347.64922427335586,362.7397155761719,865092
2016-12-16,367.1043914596877,367.57412971705446,357.4355224928889,358.7860412597656,502058
2016-12-19,360.0583156360688,364.834026471507,355.2630016368898,358.0227355957031,324075
2016-12-20,357.8270353682762,364.73617222076336,352.5228615337884,354.73455810546875,530731
2016-12-21,355.4783175032381,364.14901579347935,355.4783175032381,361.9764404296875,780657
2016-12-22,364.0119881441194,380.49215026951936,363.2878058207282,377.24310302734375,3324980
2016-12-23,384.0152487287719,384.79815544679633,376.6167703141969,380.3160095214844,2814116
2016-12-26,377.7519365241935,377.7715113168099,366.0083659405154,371.9779968261719,946804
2016-12-27,376.0686753441722,387.146787273658,372.8000256482937,381.9404602050781,1920133
2016-12-28,383.9173558569964,385.5810431893999,379.7679532925965,381.431640625,871632
2016-12-29,382.4885742760242,390.6503560173488,381.4903448335811,385.9920654296875,1318541
2016-12-30,385.9724674033166,394.1733982412418,385.9333178154672,391.6876831054688,1093989
2017-01-02,393.0186312822573,393.99725751147713,387.2055415507821,390.0044250488281,357053
2017-01-03,392.5488832730289,397.69648661571136,389.9652942048664,395.0933227539063,677966
2017-01-04,396.854893451904,400.4562586559429,392.52934592180907,393.7232666015625,479712
2017-01-05,393.958144422945,398.3032668438937,388.9475640478677,392.07916259765625,357312
2017-01-06,390.8656563059729,394.9759094314563,386.7162535896916,388.927978515625,382843
2017-01-09,385.1895901694991,465.04596100800615,383.8782207227321,450.46435546875,13757427
2017-01-10,454.61370156769874,460.1527438576404,443.750882972082,458.2933654785156,6475234
2017-01-11,459.89839641267577,481.6827625535855,456.081736519453,477.2984619140625,6513997
2017-01-12,477.9834700102348,486.18440126328215,474.0493901404934,478.6489562988281,3443098
2017-01-13,481.4869579868943,486.9281835525384,469.7825356901265,471.9942321777344,3195198
2017-01-16,472.8750160751099,479.8429054663312,462.03177119764433,474.7539978027344,2456735
2017-01-17,477.1810113203575,480.39088047925446,464.45878486801695,465.6135559082031,1431677
2017-01-18,465.8288112356023,473.26643825370496,457.8040539031768,462.6384887695313,1465009
2017-01-19,462.3057743947612,469.70422391740703,454.5158573561236,458.8805541992188,1995047
2017-01-20,458.7827529759991,463.3627446297498,450.9536855915168,453.5177001953125,1218189
2017-01-23,454.8681874396757,485.9104076582336,452.9304813407301,482.2307434082031,3617073
2017-01-24,488.80715583623294,494.404923238522,478.3553497853338,482.7005004882813,3841549
2017-01-25,492.643379718361,494.7963801043924,482.9744527752212,484.65771484375,2250321
2017-01-27,485.4015164064611,489.0224562473234,476.006636267164,477.8855895996094,1235235
2017-01-30,478.0225614255697,483.6399027588215,475.5368464664796,478.1008605957031,1006983
2017-01-31,479.5297321489604,479.5297321489604,468.1775987880701,471.2309265136719,873358
2017-02-01,472.0920332638031,490.6860712233751,471.1525567361102,486.5953369140625,2309398
2017-02-02,485.01009140638206,485.4015305723093,473.83407484320577,475.83050537109375,907728
2017-02-03,476.2023625358535,498.0062430285369,475.1649835743274,491.8212890625,2052951
2017-02-06,496.7536035536127,499.1022950040265,485.4014719431308,486.96728515625,826165
2017-02-07,488.0633855575316,502.8015599322602,486.2430999422231,494.4440307617188,1452561
2017-02-08,495.0703411289941,501.4510427327684,491.5472755873416,498.96527099609375,761949
2017-02-09,501.8425003941641,524.9382035659669,501.8425003941641,520.90625,3683887
2017-02-10,525.3296844925509,526.1126195588746,508.9278218138961,512.1964721679688,1790735
2017-02-13,515.7000066524291,520.5931951970875,497.5365811024153,503.7998352050781,1448915
2017-02-14,502.2339685102156,516.600279136496,500.0222436639543,505.0133056640625,2400852
2017-02-15,506.5008673861609,516.6982016080766,489.9032555610472,491.76263427734375,2198972
2017-02-16,494.013345791933,505.443774943691,491.27315887513566,503.0167846679688,703815
2017-02-17,505.3265451584873,512.4118278935179,497.9672152437728,504.6806335449219,870869
2017-02-20,501.86220539133376,517.500767350444,501.05969538553006,515.8175048828125,1479697
2017-02-21,515.817522382639,523.9205814788739,509.8674075174083,514.1146850585938,1026613
2017-02-22,516.2088119001517,517.1091389300207,504.60226426440346,507.6360168457031,651774
2017-02-23,508.1057185274887,520.6125922915485,501.2161292676399,517.5592651367188,1664913
2017-02-27,516.7176403034055,530.7903833620043,515.3671499140916,526.2886352539062,1660788
2017-02-28,528.4025411428507,530.0270787816631,522.9026483138256,524.2139892578125,644254
2017-03-01,527.6784618376206,528.4417654120689,518.6750201440078,520.984619140625,594956
2017-03-02,522.5896115352148,525.8386307157795,505.3656622907383,507.2641906738281,887293
2017-03-03,506.9313592675476,512.7444486021358,504.3086207264331,509.1626586914063,517401
2017-03-06,512.8032493386999,513.9775668653272,506.9705843428181,509.7694396972656,532669
2017-03-07,512.6858369356294,512.6858369356294,503.486703595813,505.3265075683594,503811
2017-03-08,507.3227953763436,509.2409548427288,497.145037956869,500.5115051269531,640706
2017-03-09,501.8425756216589,506.36384296594815,497.5365743003127,502.8603515625,621261
2017-03-10,506.9313511796773,506.9313511796773,497.5364720842508,500.2962341308594,474634
2017-03-14,512.0203232097507,512.587935556563,500.02227821958365,509.8477478027344,782704
2017-03-15,512.0201969849885,512.803131895302,505.3850803619081,508.6341552734375,571900
2017-03-16,510.102192162944,522.9809887914931,508.8886683517167,521.8457641601562,1090392
2017-03-17,524.5467576971072,525.3100611592444,511.62881257393184,513.9383544921875,565922
2017-03-20,514.3690754975584,514.3690754975584,505.7570729914569,507.9883728027344,530033
2017-03-21,508.88867709599015,511.6288647465545,501.9991434867672,506.0310974121094,453805
2017-03-22,502.6253364542059,508.88858900643686,498.4367848914383,507.3815002441406,385337
2017-03-23,508.0665377303107,521.0236309193724,507.3227524102511,515.6607055664062,900810
2017-03-24,516.717679501296,518.263917921659,508.1057351978333,509.7889404296875,558124
2017-03-27,509.6716821641642,516.6786655075255,501.9796376294466,512.6271362304688,734765
2017-03-28,515.9152444205516,515.9152444205516,509.1039538691292,512.9793090820312,762258
2017-03-29,513.9775308068805,515.934840024353,507.6360350446624,512.587890625,356811
2017-03-30,510.98293874301135,524.5467963053187,510.98293874301135,513.4295043945312,1201513
2017-03-31,514.7213379904298,538.2476317969707,513.6448377338446,533.1587524414062,1846727
2017-04-03,536.2904141931726,540.1658267172032,533.7851239423993,536.3687133789062,943788
2017-04-05,539.0304940736995,539.4219331854512,530.6925402791849,533.9024658203125,444743
2017-04-06,531.2014715582803,550.3826704640379,530.0662469767485,543.2582397460938,1721753
2017-04-07,543.3364726290963,544.3151555790408,531.5929013536215,533.6676025390625,539002
2017-04-10,536.6816448183145,543.9039475559457,532.4540010785084,540.8897705078125,600608
2017-04-11,541.3792639193514,542.7884789689462,536.4078332858013,539.8526000976562,385826
2017-04-12,540.5963855824224,551.7136210934535,533.2174820749603,539.8526000976562,785827
2017-04-13,538.2475584229642,545.9004512082245,538.2475584229642,539.6959228515625,387312
2017-04-17,539.4219336288809,542.592709587587,535.7814193879808,540.1069946289062,364973
2017-04-18,540.0875225585417,548.151430798207,525.329714862773,529.6748657226562,481488
2017-04-19,532.2778744481217,536.9753135298547,526.1712206634257,528.9505004882812,497905
2017-04-20,529.2833734944556,535.5074772167399,526.5040363977347,532.5128173828125,517715
2017-04-21,534.3331234526044,539.7351427595854,528.500458654756,535.1551513671875,567893
2017-04-24,538.2476047439862,545.8614053380333,533.1587256441951,540.7137451171875,573959
2017-04-25,544.0803044495307,544.9023323808835,536.5840088745489,542.3383178710938,597654
2017-04-26,545.293839163011,560.5409029577102,537.1515751761905,557.58544921875,1952510
2017-04-27,563.691979691468,563.691979691468,548.0338486555706,551.1067504882812,1166526
2017-04-28,557.937733343565,557.937733343565,546.2724601300077,549.169189453125,683641
2017-05-02,546.29208736806,551.7332569536944,541.3793238382867,544.3347778320312,528147
2017-05-03,544.9023694828793,548.993048099811,534.685460338936,536.5840454101562,353180
2017-05-04,536.68186477664,545.2938675735163,536.68186477664,540.6551513671875,444038
2017-05-05,542.1425926745577,542.1425926745577,529.3420957233635,531.74951171875,462813
2017-05-08,535.2726244546094,535.2726244546094,523.5877762715725,526.42578125,365821
2017-05-09,526.8953741725863,531.1817993894595,518.8118935019746,521.5716552734375,718327
2017-05-10,524.0574118632409,535.5074169882298,520.964935144201,532.923828125,643304
2017-05-11,537.8561198937891,545.8808770064958,537.2102084794825,541.4183349609375,905384
2017-05-12,541.6533470177169,542.8080898044303,532.3759146994634,533.687255859375,497396
2017-05-15,534.7832930763494,541.6924582027974,531.5929418798917,534.1961059570312,348761
2017-05-16,529.3225324509198,540.9878050688133,529.3225324509198,539.0697021484375,337787
2017-05-17,540.2049593249596,551.5570938438417,537.6018516389983,544.8241577148438,791883
2017-05-18,540.2050428134341,541.0858521153439,524.253338975757,525.8191528320312,307155
2017-05-19,525.3296779898918,532.884754473764,493.817719285055,500.4333190917969,664052
2017-05-22,508.4971558641985,508.4971558641985,485.2252812318004,488.3960571289063,460619
2017-05-23,488.98333633822034,490.0011122448275,456.0425578365604,466.88580322265625,630295
2017-05-24,467.7861521975938,471.700685771961,440.5410155415598,443.7117919921875,675465
2017-05-25,448.1939137874992,465.4178322188325,440.4431462380091,458.6456909179688,1238887
2017-05-26,459.1741347947519,481.4869314990253,456.1599569944668,475.9283142089844,812609
2017-05-29,481.0563457093679,483.4050940148695,457.1385859905485,462.2470397949219,521427
2017-05-30,463.5975752390111,466.2398888075692,453.5372372532302,457.19732666015625,353152
2017-05-31,479.52966815325817,498.31942710033024,475.2824202923146,478.2574768066406,3234773
2017-06-01,477.5136874846364,485.2253048897452,473.5600048165608,478.3944396972656,655531
2017-06-02,483.8356614711979,493.9742694589308,478.08129646192,489.4530029296875,825870
2017-06-05,489.47264821729385,491.2733024757242,481.5065574092643,484.9122314453125,340850
2017-06-06,484.6773067368285,487.8480830457339,474.5191230623443,482.9548950195313,410699
2017-06-07,478.7466949309173,490.7251043080652,478.7466949309173,487.1824645996094,421381
2017-06-08,487.1826149624382,504.191239813514,487.1826149624382,500.7268981933594,914230
2017-06-09,503.995467923689,505.8744210294095,494.6593132948991,503.15380859375,620606
2017-06-12,503.0168575781174,517.6963068390995,496.7536047110472,507.166259765625,1409967
2017-06-13,503.79968194173006,516.110863637384,497.6147289076864,513.8600463867188,1129262
2017-06-14,513.9774797543798,529.2050228136854,513.938330169607,526.6605834960938,1445173
2017-06-15,523.8029852996337,534.3135147990431,521.6695597296734,529.322509765625,881572
2017-06-16,531.984382012309,572.969521020577,525.4275631886713,569.5639038085938,4589024
2017-06-19,574.8484835573443,574.9463575353877,558.2900221056088,564.8860473632812,1636787
2017-06-20,567.2150772378806,604.4030980084987,562.1261985465266,587.7467651367188,4985587
2017-06-21,583.3038127567578,597.7484213874014,579.3501584583372,591.4851684570312,1841586
2017-06-22,593.4422850778714,614.4632817819574,591.8764722034198,605.596923828125,3466732
2017-06-23,606.7518086303849,611.449248356881,591.1133077404841,603.4832153320312,1766935
2017-06-27,605.1860646022504,606.3408640573575,575.4748159280616,580.8768920898438,1270944
2017-06-28,578.1758217708601,583.1864017440465,559.836225295568,562.9874267578125,1706180
2017-06-29,561.7348617711998,580.2310015631672,561.5782634018504,569.250732421875,2185129
2017-06-30,563.6920453778208,604.6771244508981,558.0355541019693,600.1950073242188,3600611
2017-07-03,604.7945155263509,609.5311045202578,595.6541090008968,601.50634765625,1528118
2017-07-04,602.8373304721646,604.5597421360436,588.862459435883,592.7574462890625,1050828
2017-07-05,597.2592783528019,620.2179639648307,593.1294497405966,612.9173583984375,2915758
2017-07-06,615.7551662887954,625.4436096008571,607.6521107992736,611.3904418945312,2002886
2017-07-07,610.6666083417415,619.5526033761474,601.2913000244234,612.3694458007812,1785005
2017-07-10,608.8069515931853,622.2925092896604,606.8105495841388,615.5007934570312,270992
2017-07-11,617.3603585742793,621.3140138369217,605.9690744582924,608.3373413085938,1201114
2017-07-12,608.7092162177889,613.4066567042665,602.406812643041,605.734130859375,838715
2017-07-13,609.100637571649,615.5400077940247,604.8142111963115,612.0560913085938,1025782
2017-07-14,614.5222326944154,614.5222326944154,598.5901077742126,601.0953979492188,801743
2017-07-17,603.2484017107654,612.3105676778453,592.6792034101252,602.269775390625,952055
2017-07-18,601.6628854283646,606.7126710606279,593.2662643100919,595.7128295898438,957367
2017-07-19,599.3925452211062,607.5739010773748,596.965497784266,603.1504516601562,1179609
2017-07-20,608.591604017153,608.826444772219,598.1789499051168,600.8604125976562,1098763
2017-07-21,600.8800852449601,633.2140709346614,595.3997102205808,621.8619384765625,2284230
2017-07-24,630.2389463250663,652.512619101205,615.4224747060313,645.8775024414062,4899687
2017-07-25,646.6799717734682,656.6033131965511,642.0021071741206,645.4860229492188,2394571
2017-07-26,645.8776294787122,657.5624772144995,642.4328059583491,649.263671875,1659974
2017-07-27,650.9860571463859,659.5980021197975,642.5893781726522,649.165771484375,1565535
2017-07-28,648.2459121987306,657.6212180302622,646.0146124466726,655.2137451171875,1136554
2017-07-31,654.9006211016118,677.2134489509084,651.9843169070876,675.7063598632812,2679738
2017-08-01,680.3448940154253,683.8288096282338,668.9927635335351,672.1243896484375,1416956
2017-08-02,672.3201650851951,675.6475395262665,664.5302484034049,668.0142211914062,826585
2017-08-03,668.0142707191377,668.0534203087727,655.68351170894,660.694091796875,785236
2017-08-04,653.7457346280762,680.5015269959296,653.7457346280762,676.29345703125,1315010
2017-08-07,681.1669185881058,684.2202455251537,670.3041011910423,672.535400390625,687890
2017-08-08,674.0818048891449,674.0818048891449,656.0945535363637,664.5890502929688,1035810
2017-08-09,661.7119145235527,665.2349806705222,621.3531103566868,635.9934692382812,1177972
2017-08-10,624.2107185398537,630.1803502483282,556.8220742818844,584.047607421875,2549148
2017-08-11,575.044139662074,628.0468336349121,563.6920082701372,609.1788330078125,3670312
2017-08-14,607.1434326936508,691.9712425715566,607.1434326936508,684.9251098632812,6696395
2017-08-16,685.0425289033321,688.52644551149,662.0250647088941,672.202880859375,2990242
2017-08-17,672.5159164066495,740.9418481350225,670.1671681449951,727.6520385742188,10086508
2017-08-18,720.1752897750567,751.1979343095633,715.7910465154738,737.7515258789062,8323816
2017-08-21,742.586074988749,747.616230298947,703.499518545379,717.4352416992188,4183672
