Date,Open,High,Low,Close,Volume
2006-05-04,44.006099700927734,44.15527292025291,43.03647377531407,44.006099700927734,2499264
2006-05-05,44.01356680982895,44.714682925198304,42.141444291471295,43.65555191040039,1819864
2006-05-08,43.7077537742821,44.438701647056924,43.37658904140463,44.1552734375,2479176
2006-05-09,44.229871971237664,44.386502074625085,43.57798554780381,44.122467041015625,2815232
2006-05-10,44.386509230070814,45.12491881343544,44.08518083256346,44.88325881958008,4418848
2006-05-11,45.12491772338761,45.12491772338761,42.216038729648574,42.85002517700195,5351960
2006-05-12,42.88731916360089,43.334839015742816,42.141452743364354,42.86941909790039,6693200
2006-05-15,43.11106097974149,43.11106097974149,39.918754952622336,41.156890869140625,3756024
2006-05-16,41.693922582444834,41.693922582444834,39.75467036930787,40.497554779052734,4156016
2006-05-17,40.63925099554842,41.38511694438162,40.27676123699256,40.85853576660156,8248520
2006-05-18,40.69892515222192,40.69892515222192,38.68061178957986,39.37128448486328,5141824
2006-05-19,39.903851584963135,40.19474129598459,35.652413191798836,37.41713333129883,2749024
2006-05-22,38.35245687463442,38.41212528498389,35.204899290315325,36.63397979736328,3482808
2006-05-23,37.29330425228549,40.575115026486614,32.90015346660679,38.96852111816406,6267824
2006-05-24,38.968539217415156,40.724307158227376,32.494417226538836,38.516544342041016,3981544
2006-05-25,37.300772939662174,38.747753060701825,35.801581268790905,38.110782623291016,5203912
2006-05-26,37.29329953069318,39.04310278353901,37.29329953069318,37.91982650756836,2632176
2006-05-29,38.70001490334942,39.14753465044027,37.591658755631904,38.0660285949707,1752400
2006-05-30,37.81540876505732,39.605487286480155,37.40518243723126,39.03564453125,3571576
2006-05-31,38.151064171892045,38.486704032641825,35.87617178236573,37.60658264160156,0
2006-06-01,37.8900151541145,38.18836173013115,36.18198146165993,37.402217864990234,5178576
2006-06-02,37.21872383254219,38.404652925924296,36.54446014220698,37.94221496582031,2729592
2006-06-05,37.89002206398568,38.41212866722958,36.323702254253995,36.78614044189453,2923560
2006-06-06,36.323694021579826,36.53999482437315,33.936921519135154,34.65742874145508,5665408
2006-06-07,34.23525903781345,34.68277876379794,32.07224702888841,33.079166412353516,7655648
2006-06-08,32.81811368542232,32.81811368542232,26.724385756534268,30.734163284301758,7788664
2006-06-09,30.66256536006755,33.41481166957538,30.431346341934717,33.123924255371094,3065032
2006-06-12,33.41481795506305,33.862337838389784,31.475565127313853,32.32286834716797,2724648
2006-06-13,31.475544177879012,32.818102934281434,28.342907079606693,30.987747192382812,2077208
2006-06-14,30.878859577276017,33.2104379635973,29.685473699893368,30.341835021972656,4838240
2006-06-15,32.66892704820235,32.66892704820235,30.25232194097301,31.870849609375,0
2006-06-16,32.44517806741279,33.19104422988205,31.338312955452757,32.58390808105469,0
2006-06-19,32.81811319586112,32.81811319586112,31.32638077786744,32.34075927734375,3163928
2006-06-20,32.07671824015755,33.116455795657984,30.729684206781734,32.504844665527344,2122248
2006-06-21,32.06927422392399,36.17452392713651,31.70380010752977,35.366004943847656,5331624
2006-06-22,35.801583314553284,35.801583314553284,33.79520337154087,34.90654373168945,6948200
2006-06-23,34.4590131074733,35.80157205971251,34.06370499312836,35.458473205566406,3897840
2006-06-26,34.459027585067034,35.34660814338107,34.421734265169775,35.00798416137695,4364728
2006-06-27,34.42172104147364,35.80903246393284,33.449110994860995,35.388362884521484,3175200
2006-06-28,33.5639797749401,35.83887173746382,33.5639797749401,35.34659957885742,1485632
2006-06-29,35.80158161200446,37.14414092245463,35.577821726929436,36.74883270263672,5860344
2006-06-30,37.14414475948314,37.99144785258363,36.9949714873567,37.640892028808594,1347872
2006-07-03,37.678182854183845,38.39719679464002,36.54744925312639,37.93476104736328,1607832
2006-07-04,38.225651447943264,38.225651447943264,36.71154362790126,36.88010787963867,979016
2006-07-05,37.66626368371507,38.03919698751423,36.14469625945535,37.882564544677734,2336768
2006-07-06,37.5916588911185,38.03917863982229,36.69661939371091,37.66326141357422,2993072
2006-07-07,38.412100489214666,40.64969857596504,35.652396182222546,36.43257141113281,9143152
2006-07-10,36.69661700110563,38.911840523238936,35.823952637549354,38.650787353515625,5030720
2006-07-11,38.91183845203993,39.06846852457441,37.603588570925204,38.036190032958984,3078376
2006-07-12,38.03918250364391,42.13846545702067,37.29331618004304,41.414974212646484,8899232
2006-07-13,41.320986259774614,41.619332730964324,39.90831553659511,40.452796936035156,6325608
2006-07-14,40.12760721386281,42.14592125334113,39.5309141697905,41.58204650878906,8303856
2006-07-17,41.65661371942922,41.65661371942922,40.579583094882615,40.96295928955078,3447696
2006-07-18,41.65663758827741,46.019955939063856,39.456331753265445,40.82872772216797,2997504
2006-07-19,41.164368424973375,41.76106154479958,39.00881270863831,40.31855392456055,3667656
2006-07-20,41.61934762436109,41.61934762436109,40.35137466806335,41.116634368896484,5223536
2006-07-21,40.79888615733333,40.985352730264474,37.666247732090184,38.374820709228516,6967256
2006-07-24,37.36790452892538,38.635877337292115,36.659331488955736,38.27040100097656,6493064
2006-07-25,38.714935977990486,40.01572698702759,38.714935977990486,39.672630310058594,2549296
2006-07-26,39.754687092832526,40.79144341771768,38.87157909506537,40.51248550415039,3618432
2006-07-27,40.512474112388006,41.768515031759215,39.903849182127104,40.184295654296875,5298896
2006-07-28,40.44534669849423,40.64971333623999,38.80444083904968,39.426490783691406,1564552
2006-07-31,39.903843554524826,40.239483360123636,38.42702932037132,38.774600982666016,1125016
2006-08-01,38.635876122988975,39.07295270238183,37.9645964220104,38.49415969848633,1422600
2006-08-02,38.49415832271814,40.127607357683154,37.740835172839546,39.96799087524414,1745456
2006-08-03,40.12760385925647,40.64971022917244,39.53538588042695,40.493080139160156,0
2006-08-04,40.64672212798361,41.206121723675736,40.27677088983321,40.93313217163086,2381920
2006-08-07,40.29617276190803,41.019663970995886,40.12760625261053,40.66463088989258,2552464
2006-08-08,40.721311772224546,41.246399926271536,40.51992699230225,41.07932662963867,886928
2006-08-09,40.948048784899605,42.208564311626425,40.798875565282486,41.96689987182617,1378272
2006-08-10,42.04895291973596,43.85693183005959,42.04895291973596,43.640628814697266,2888024
2006-08-11,43.712233607571655,44.67738463640424,42.88730578619773,43.640628814697266,3396960
2006-08-14,43.78233987193997,44.3044461395781,43.78233987193997,44.006099700927734,1996552
2006-08-16,44.379048156391015,44.89369776269682,42.906708698881744,43.387046813964844,3177328
2006-08-17,44.211964201050684,44.29699403773842,43.11852183709162,44.0135612487793,2192664
2006-08-18,44.29700496578136,44.67739498862826,42.14890620587165,42.86494064331055,6547680
2006-08-21,45.07269452049743,45.07269452049743,43.35422039777212,43.566043853759766,3660128
2006-08-22,44.34920406612628,44.74153043017573,42.96189470394067,43.257259368896484,3090440
2006-08-23,43.26025513248487,43.91661671366863,41.88785901076712,42.22797393798828,1551696
2006-08-24,41.76850109592545,43.237858205673895,39.38172960472971,42.675472259521484,3422896
2006-08-25,42.67847352649529,43.18566173483406,42.290622113386725,42.86195373535156,1905728
2006-08-28,42.932060454067596,43.185656805494204,41.574587491744026,42.98427200317383,1947576
2006-08-29,43.18566350505385,43.59589001503277,42.82018715701888,43.30500030517578,1741848
2006-08-30,43.558593055576935,43.63317968752141,42.91714984181709,43.17521667480469,1144272
2006-08-31,43.26770150831325,43.63317781007823,42.43979175031541,43.379581451416016,4248488
2006-09-01,43.354221746982944,43.51831323008387,42.887308752871036,43.21250534057617,508632
2006-09-04,43.26024642906955,43.93152611503787,43.18565979729529,43.70478439331055,2637664
2006-09-05,43.931524641759474,43.931524641759474,43.47654802415719,43.58544158935547,1553288
2006-09-06,43.63316033565641,43.70476510943191,42.906687591102205,43.13044738769531,1360544
2006-09-07,42.73812393560224,43.036470350510456,41.731204785287,42.30999755859375,3170560
2006-09-08,42.87986878826425,42.87986878826425,41.63128438843245,41.98482894897461,1631536
2006-09-11,42.50692554731604,43.40942201919212,40.351369952548005,41.146461486816406,4549680
2006-09-12,41.29114265961322,42.663538010999,41.02710771708231,42.40248489379883,1682936
2006-09-13,42.521833301599926,43.25278587213596,41.86249008269023,42.2727165222168,2431912
2006-09-14,43.2497915512472,43.2497915512472,41.39556947767152,41.98181915283203,3832040
2006-09-15,42.324914204216384,42.42933271407946,41.6939099214588,42.145904541015625,4203136
2006-09-18,42.36521956681122,42.42936299681683,41.77300135062954,41.88786315917969,2730856
2006-09-19,41.76849217829958,41.91766536465065,41.12704929795173,41.4746208190918,3785560
2006-09-20,41.49998240193336,41.84307891072083,40.69444355103341,41.41793441772461,7491656
2006-09-21,41.76851318485256,42.290619599663216,41.48508489872239,41.735694885253906,1498392
2006-09-22,41.48508947353231,42.141450985479594,41.216574842003546,41.653656005859375,2987224
2006-09-25,42.43978660176818,47.817480060221406,41.02264082771969,41.462703704833984,1897152
2006-09-26,42.141456934519816,42.141456934519816,40.952545560323955,41.57460021972656,4389424
2006-09-27,41.76850921965586,42.35774536710992,40.6571667069561,41.40005111694336,2756560
2006-09-28,41.425426521981876,41.68647979251404,34.38146095823658,40.952545166015625,1738600
2006-09-29,41.11214995140735,41.34038484925527,41.02264508800677,41.03756332397461,1001392
2006-10-03,41.17181805014679,41.47016455775655,41.019662970132124,41.26877975463867,1665384
2006-10-04,41.395583696604895,41.54177514456215,40.948063872857816,41.109169006347656,4048608
2006-10-05,41.35530555427311,42.133990173257246,40.81081949958131,41.07187271118164,3349088
2006-10-06,41.350823672609806,41.46717861693595,40.72429424783458,41.17181396484375,5229320
2006-10-09,41.320989268684635,41.320989268684635,40.76904643582998,41.01966094970703,2058152
2006-10-10,41.28369712877603,41.716298645299105,41.030100781638545,41.124080657958984,1165008
2006-10-11,41.38065403924074,42.73813137381155,41.32546067126158,41.537288665771484,3763656
2006-10-12,41.537290062660134,43.536210547182534,41.47761712536212,43.4094123840332,2945848
2006-10-13,43.63316696069482,44.37903306258704,43.03647407918105,43.68239212036133,7294808
2006-10-16,44.00610990920929,44.00610990920929,43.26024363956168,43.610801696777344,4489016
2006-10-17,44.751993625708636,45.572446842179964,44.379060345494395,45.25918197631836,7699304
2006-10-18,45.25917041349158,45.87078174726992,44.90861230916925,45.3606071472168,6240456
2006-10-19,45.385957694542334,45.71861565439066,44.67738481352647,44.834014892578125,2840528
2006-10-20,45.13435644402788,45.727539828328055,44.56370260773842,44.98118209838867,3320968
2006-10-23,44.75142989372855,46.55350089616057,43.92998567847048,45.90776062011719,4900800
2006-10-26,45.952801989452034,46.921416805724114,45.39415989959749,46.38529968261719,6817488
2006-10-27,46.47841046442076,48.205395021257075,46.25765660296991,47.68729782104492,6880216
2006-10-30,46.583520945065125,48.130296181061716,46.583520945065125,47.924560546875,4753496
2006-10-31,47.679789341619376,48.05221895230608,46.32823625791993,46.73069763183594,3256136
2006-11-01,46.77875463475196,47.07909976884347,45.982841862570695,46.23813247680664,3242144
2006-11-02,46.17806862754714,46.68865448603526,45.68250094372998,46.257659912109375,1224632
2006-11-03,46.32823229191614,46.553491119915726,44.82650677191885,45.31456756591797,3431752
2006-11-06,45.42721418606056,46.012886444109895,45.239498424961134,45.88974380493164,1999032
2006-11-07,46.02788372676135,46.43335141983173,44.901589671457245,45.0817985534668,2242248
2006-11-08,43.55005029430338,45.80263910262941,38.84965014742451,45.29205322265625,2704448
2006-11-09,45.292026958111094,45.802612541999075,44.683825582812794,45.17939758300781,896984
2006-11-10,45.179433648741714,47.0340664225345,44.75594576039622,46.7907829284668,3533824
2006-11-13,47.07910016436516,47.604704153441006,46.778755027750385,47.02653884887695,1969768
2006-11-14,46.92894262724604,47.93510099033601,46.55351108622807,47.29686737060547,2294024
2006-11-15,47.93510456888807,48.04472765399022,47.08662555652138,47.28185272216797,2348392
2006-11-16,47.65726638520074,47.65726638520074,44.443574278216005,47.44401931762695,3688304
2006-11-17,47.65725629438656,47.76237432222351,46.55348721323428,46.71567153930664,3728720
2006-11-20,46.47840856889894,47.687295876221235,45.877718312758084,47.24879455566406,2473360
2006-11-21,47.304374978436286,48.79108298974907,46.91092344997562,48.21742248535156,2174600
2006-11-22,48.73099172796811,49.18150937106181,48.28047408487441,48.4756965637207,3068896
2006-11-23,48.438167186566375,48.88117816128174,47.07910707699486,47.266822814941406,2947616
2006-11-24,47.229270161186854,47.85699036263758,46.92892504092493,47.326881408691406,1528600
2006-11-27,47.379440462817826,48.498227815623856,46.943940975778155,48.28498077392578,1280384
2006-11-28,47.304371512672375,47.980148248567694,44.96918929179582,46.538490295410156,3181152
2006-11-29,46.628586166047064,47.30136097538954,46.32824100555723,47.03855895996094,1397104
2006-11-30,47.27432800469511,48.50574503693667,46.10298367287789,47.3419075012207,4702400
2006-12-01,47.81495046693005,48.27297960398287,47.154192005095425,47.489078521728516,2285160
2006-12-04,47.907694808124106,47.907694808124106,46.834682424707566,46.97825622558594,2189296
2006-12-05,47.2276004280631,48.35350826709627,47.08100577185158,47.98324203491211,6166064
2006-12-06,48.2855256036121,49.071395157795834,47.534417243072994,48.365623474121094,5632600
2006-12-07,48.73891890197385,48.81448311732574,47.46641548613547,47.74147033691406,3773368
2006-12-08,47.46641176829274,48.058837199561864,46.92235315003183,47.129398345947266,1920240
2006-12-11,47.00091050544989,47.49207757664832,44.88964755646181,45.71329879760742,3706384
2006-12-12,45.29770939562602,45.48964077109169,43.69574770187086,44.43929672241211,5365304
2006-12-13,44.20505457218475,44.68110808362455,42.92801781749264,44.285152435302734,3924096
2006-12-14,44.43175450768792,49.0411712168188,43.2982913824918,47.209495544433594,8645576
2006-12-15,54.784052088825675,54.784052088825675,46.84981006216816,47.01605224609375,5036960
2006-12-18,47.50720661129393,47.90769589112393,45.73144816738004,47.39083480834961,1826632
2006-12-19,47.60543870726559,47.62508613418742,45.1873846776902,45.5244026184082,6042368
2006-12-20,46.09413997019455,46.834667853858974,43.75165088974204,45.27048873901367,13556744
2006-12-21,46.245296140101516,46.245296140101516,44.1294982774825,45.70123291015625,5250352
2006-12-22,46.09414227287569,46.84978394948021,45.35058883378571,45.69365310668945,1979984
2006-12-26,45.67853671982636,46.81199916944984,45.11180549501462,46.607975006103516,3339304
2006-12-27,46.81201649325454,47.30318373652517,46.484065873820526,47.00092697143555,1357168
2006-12-28,47.22762155513631,47.98326350001849,46.476513277440525,47.761104583740234,20650568
2006-12-29,47.75655521383903,48.89001775847128,47.23516059847983,48.47441482543945,6389016
2007-01-02,48.73890204533554,48.98826294733912,48.184258867166825,48.3051643371582,2576392
2007-01-03,48.73889615656925,48.73889615656925,47.52986927516598,47.76865005493164,4121768
2007-01-04,47.768657316021496,48.134390032550776,46.69867039264738,46.88758087158203,3647368
2007-01-05,46.8875898614903,47.60544981907959,46.46443215237217,46.60498046875,3306896
2007-01-08,46.471982706975794,47.15206050268763,45.338519714122725,45.42163848876953,3919680
2007-01-09,45.640782710835296,46.091147061507165,44.82166464744114,45.34305953979492,2822136
2007-01-10,45.34304062422672,45.34304062422672,43.676095036219934,44.50428009033203,3146144
2007-01-11,44.50427106684792,46.22259939422476,43.827214506539455,46.01102066040039,2892472
2007-01-12,46.260385936981834,47.98324809580277,46.09414384006251,47.745975494384766,2868248
2007-01-15,48.28550919061661,48.65577550341701,47.23969894972753,47.56462860107422,2151856
2007-01-16,49.9479507308659,49.9479507308659,48.13440940327016,48.315765380859375,5684592
2007-01-17,48.519760601077294,49.18926277510518,48.519760601077294,48.81899642944336,3111552
2007-01-18,49.116735253519686,50.541875111055,48.77669631714917,49.46432876586914,4517344
2007-01-19,49.79883198983801,50.48309075000372,48.39230009394182,50.22915267944336,3623168
2007-01-22,50.229175085638396,50.93928597974167,49.70457925308937,50.445098876953125,4187992
2007-01-23,50.44507308129036,50.63514494670592,49.7957892595843,50.16832733154297,1520752
2007-01-24,50.16836359389868,50.54850759950291,49.798864734154506,50.24439239501953,12180952
2007-01-25,50.977292007938814,50.977292007938814,49.798846033109506,50.54848861694336,2853208
2007-01-29,50.548490471212205,50.77962091817637,49.79884785987923,50.277828216552734,7992656
2007-01-31,49.87486889441379,50.25501271220657,49.11458125882821,49.30465316772461,1603416
2007-02-01,49.74563060428896,49.79885167920741,48.81503906499646,49.499298095703125,1201080
2007-02-02,50.03452527376066,50.17898177443372,49.00509753033594,49.7456169128418,1113184
2007-02-05,49.26663669583113,50.13336641979907,48.65840661316655,49.50992965698242,1629800
2007-02-06,49.19061132325049,50.11816319127983,49.01574609052692,49.91744613647461,2952560
2007-02-07,50.02691972780988,51.33461521412979,50.02691972780988,50.80241394042969,3736976
2007-02-08,50.88301875986711,51.22818772822608,50.198759784048164,50.366024017333984,1797888
2007-02-09,50.72639495193145,50.86324580628433,49.87487182200676,50.163780212402344,2911984
2007-02-12,50.33103324207351,50.33103324207351,48.20982922962813,48.848472595214844,1947448
2007-02-13,49.11458489802844,50.639721822402734,45.713058506847055,49.58292007446289,2278992
2007-02-14,49.418713390309925,50.559145237778615,49.228641415731815,50.35386657714844,1658584
2007-02-15,50.48311007460747,52.07971445949716,49.34723991231166,51.31638717651367,5097728
2007-02-19,51.54751759520788,52.916035761452335,51.36200716927758,52.642333984375,6467096
2007-02-20,53.14411206846181,54.345365747932284,52.11772363795504,52.73355484008789,9256408
2007-02-21,53.372195978902475,54.2009114193614,51.681316894347006,53.06808090209961,9120888
2007-02-22,53.220145083734934,53.58964383447062,51.16736805907659,51.783199310302734,6696896
2007-02-23,52.221141224161535,52.76398797786752,49.41872072855028,50.24439239501953,7107296
2007-02-26,50.61996069734347,51.60833483541884,49.494735683620284,50.66558074951172,7370048
2007-02-27,50.66556842307401,52.00367276674926,50.17898249423175,50.46485137939453,5346896
2007-02-28,49.798817504766625,51.12932026252757,43.94916690874237,45.682621002197266,9723640
2007-03-01,45.69329198969736,48.574784305784576,43.7925726889612,48.10036087036133,7254456
2007-03-02,48.191601556483754,49.03096226068237,47.13784377546411,48.047149658203125,5805104
2007-03-05,40.28003557860429,47.571195420791675,40.28003557860429,46.240692138671875,7298608
2007-03-06,47.137839359286936,48.202242183528895,46.98578181296665,47.5635986328125,9609960
2007-03-07,48.647775421766006,48.647775421766006,46.28328215360856,47.14240646362305,6077808
2007-03-08,47.14239543808194,48.202236598756876,46.6056325473785,47.98631286621094,7873688
2007-03-09,48.20224104588541,48.27826981725116,47.06180947539916,47.492130279541016,8621840
2007-03-12,47.5940234432602,48.954940666259915,47.5940234432602,48.65082550048828,13327144
2007-03-13,49.34265322094307,49.79882566982698,48.62038017687688,48.746585845947266,9625720
2007-03-14,48.65840540082755,48.65840540082755,47.13783023205169,47.94373321533203,10477776
2007-03-15,48.658414508321215,48.658414508321215,45.46520605621264,47.107425689697266,9996928
2007-03-16,47.86771487964237,47.86771487964237,44.90259265490169,45.45000076293945,4165552
2007-03-19,46.22549969703746,46.598042586951486,45.404389775241604,46.12666320800781,3725708
2007-03-20,46.80331546572095,46.80331546572095,45.38918200319969,45.86056137084961,3624028
2007-03-21,45.92137251747376,46.293915309630854,44.94059962574749,45.16868591308594,3537280
2007-03-22,46.07343468583952,46.225492226056815,44.84937334326146,45.02423858642578,5520168
2007-03-23,46.52960552555499,46.52960552555499,45.17629439750511,46.07343292236328,6302832
2007-03-26,46.51439917562955,46.51439917562955,43.94462775408193,45.70849609375,5725480
2007-03-28,46.49918964567085,46.49918964567085,43.0474865859384,43.701332092285156,7028708
2007-03-29,45.442397989925446,46.818516908088036,43.184342531579446,45.67808532714844,18718836
2007-03-30,45.67808436613834,46.04302153627559,43.1843416230346,44.309566497802734,2919636
2007-04-02,43.41243244136145,43.7773696493853,41.24561225821119,41.43568420410156,2080272
2007-04-03,42.241582924033196,42.57611136953642,41.38245874769777,42.31761169433594,1605392
2007-04-04,42.92583716667974,44.35518160454341,42.57610671766983,43.80777359008789,5740044
2007-04-05,44.096685989535686,44.50724319802317,43.50366251983093,43.914215087890625,3020796
2007-04-09,44.08147691974659,44.856971249087515,43.65571769287542,44.682106018066406,2055760
2007-04-10,41.815823474200165,44.99382513015381,38.72905495006188,44.05107116699219,3469088
2007-04-11,44.013055044442154,44.09668483191783,42.773782430789225,43.64811325073242,3099364
2007-04-12,43.3363923862252,44.39319398655138,42.34041750509861,43.73174285888672,4799100
2007-04-13,44.210715414881605,47.12261543329671,43.967422501710146,46.86412048339844,9276276
2007-04-16,47.44196945909765,50.939294130761894,46.84134010496611,46.95538330078125,5631884
2007-04-17,47.457157565043296,47.730859271661465,45.16108786022574,45.7921257019043,3650772
2007-04-18,47.13783489338292,49.418697872094995,47.13783489338292,49.16019821166992,13205644
2007-04-19,47.89813980733222,49.93571054089161,47.39635162742712,49.02336502075195,7592500
2007-04-20,49.441512700095274,51.547510748741615,49.441512700095274,50.977294921875,10918640
2007-04-23,51.99454681292355,52.31578502303638,50.02887968761294,50.31952667236328,6027712
2007-04-24,50.48014406298027,51.61212211740363,48.95044272773845,51.32147979736328,5322332
2007-04-25,50.48013982025265,51.24499042358982,49.28697474635773,51.0461311340332,3259884
2007-04-26,51.09201092333418,51.37500652827147,48.95042962714652,49.79941177368164,5589004
