Date,Open,High,Low,Close,Volume
2016-06-22,890.7021448122482,891.5539240119715,873.758133208858,879.6900634765625,252726.0
2016-06-23,879.6901176646106,882.9146468896564,874.3665530393811,879.4771728515625,118302.0
2016-06-24,852.4336634461517,910.5361845308972,851.3385266040517,899.3111572265625,271287.0
2016-06-27,900.4974503932187,905.2125930813952,892.861961625275,899.7977905273438,84361.0
2016-06-28,899.797742000499,924.7726624242752,899.797742000499,922.1565551757812,209274.0
2016-06-29,922.1566982915092,926.0808876237544,907.4029027544914,920.54443359375,143671.0
2016-06-30,916.8635396691084,930.7046738059132,911.996277472874,913.9127807617188,120754.0
2016-07-01,912.6047143415992,933.8988057759128,907.7375077654344,927.9364624023438,147265.0
2016-07-04,927.8147976092828,953.3068480680502,924.7727448063116,948.439697265625,205093.0
2016-07-05,949.1089025019372,979.224858062095,948.530949223624,965.049072265625,331366.0
2016-07-07,967.3610688256198,975.8787505907724,960.7294220894896,966.7222900390624,138966.0
2016-07-08,966.7525468301802,994.7390518271184,965.6877671550706,991.9708251953124,291105.0
2016-07-11,1000.6405270883132,1009.9186366831254,996.5642191314928,999.697509765625,191517.0
2016-07-12,1007.515713220654,1007.515713220654,976.4871495888584,978.1298828125,185175.0
2016-07-13,981.3543802154754,988.9593458039984,969.916407698111,982.236572265625,287751.0
2016-07-14,981.0501888255596,984.7614336010108,973.0192217888095,975.7266235351562,144073.0
2016-07-15,980.6242243783452,984.3962943343876,967.6348686546417,971.3765258789062,135966.0
2016-07-18,976.487125080251,1001.9184082630484,952.5465114155496,961.3074951171876,608976.0
2016-07-19,967.36098612337,983.7574580633894,956.7139683786344,980.9284057617188,238390.0
2016-07-20,983.2403774673936,994.7391750082,983.2403774673936,992.7619018554688,125565.0
2016-07-21,997.7202196813628,998.6936497136256,983.7877377650284,986.7993774414062,95176.0
2016-07-22,986.6473362252052,993.2485696670552,974.6618241497736,978.6773071289062,174183.0
2016-07-25,982.5708329097732,1012.35224221358,982.3883565658888,1007.1503295898438,312811.0
2016-07-26,1001.431589862798,1062.150214855404,1001.431589862798,1035.2587890625,1260924.0
2016-07-27,1044.293597840388,1049.4954000450523,1027.045346811433,1044.47607421875,356083.0
2016-07-28,1034.2851223649009,1062.7887505203223,1034.2851223649009,1048.734619140625,295648.0
2016-07-29,1048.2177877406946,1089.0416994113866,1045.662561296072,1083.9615478515625,483349.0
2016-08-01,1082.957411092945,1095.064683990464,1066.135051608189,1085.6343994140625,198720.0
2016-08-02,1086.4862862756204,1113.3777116560768,1086.4862862756204,1110.396484375,268251.0
2016-08-03,1110.3359620042982,1121.8956987290596,1096.3427606666992,1109.3929443359375,290967.0
2016-08-04,1113.3778298105833,1119.340173603537,1097.6506594481036,1101.4227294921875,144469.0
2016-08-05,1099.0805354124875,1114.53399319787,1099.0805354124875,1111.9482421875,98608.0
2016-08-08,1116.5109271501503,1146.931118285069,1109.1188520083078,1142.48974609375,232662.0
2016-08-09,1142.5810351255045,1146.8398197411948,1130.0783958354646,1134.0633544921875,88741.0
2016-08-10,1130.9606524397234,1137.592187271913,1108.2671855401857,1120.4656982421875,96106.0
2016-08-11,1120.0703687262662,1163.7232256325187,1105.7119932740957,1157.73046875,340905.0
2016-08-12,1161.4111194715183,1166.673858507151,1148.9388925031574,1158.734130859375,174330.0
2016-08-16,1160.7721562929337,1193.078379480299,1159.00777265158,1189.4583740234375,256000.0
2016-08-17,1189.428044900233,1198.5540909956264,1171.7843186484963,1176.256103515625,221137.0
2016-08-18,1183.1616108477026,1204.486170919418,1176.2562499627095,1198.462890625,221901.0
2016-08-19,1203.968879289403,1213.7337039378865,1191.5573676215174,1198.5540771484375,183067.0
2016-08-22,1199.6491730664495,1216.806184302295,1193.747655825888,1203.695068359375,158959.0
2016-08-23,1204.5165584586985,1211.908634281316,1198.554215152206,1203.9080810546875,100258.0
2016-08-24,1203.9079954916422,1222.8598038202424,1203.4212804441895,1216.8974609375,186934.0
2016-08-25,1217.414778825814,1220.1525931709996,1183.3441631739663,1201.26171875,190137.0
2016-08-26,1205.8550540814254,1208.8665827669454,1189.5802330406111,1198.5238037109375,81583.0
2016-08-29,1197.9459214946246,1204.6383941516756,1172.149683983734,1177.503662109375,158868.0
2016-08-30,1189.1238148180298,1205.7331742708325,1169.5332282983,1175.556396484375,342523.0
2016-08-31,1175.556593978056,1178.263995554216,1150.490375550415,1156.7569580078125,344490.0
2016-09-01,1165.943667688467,1184.1349350624446,1150.5510396948036,1177.5338134765625,259500.0
2016-09-02,1186.3861650565716,1186.3861650565716,1164.5444767027066,1172.119140625,142243.0
2016-09-06,1179.6937442873875,1189.3065072300892,1171.5411267153586,1181.2452392578125,133599.0
2016-09-07,1187.6031422085373,1214.981287561178,1175.5566914122005,1197.9459228515625,257118.0
2016-09-08,1192.4701131168592,1203.2997186783623,1175.4652751202116,1194.2344970703125,216451.0
2016-09-09,1194.2648266515214,1218.6314374684152,1180.3020424504075,1184.712890625,289614.0
2016-09-12,1110.3355458151452,1168.4076995057787,1110.3355458151452,1161.897705078125,143652.0
2016-09-14,1173.913977876089,1183.0704383467623,1162.0805285485749,1174.2789306640625,197892.0
2016-09-15,1174.8570167005123,1195.2080366851235,1174.8570167005123,1184.5914306640625,92955.0
2016-09-16,1191.192719643605,1194.9039644420366,1175.3741987468852,1191.0101318359375,154506.0
2016-09-19,1189.488844265897,1210.6612261820817,1189.488844265897,1202.84326171875,84169.0
2016-09-20,1209.5054791006191,1218.0230487901692,1173.001290711284,1200.744384765625,190030.0
2016-09-21,1201.5962671517643,1207.4065473429662,1191.2838998877994,1195.846923828125,82803.0
2016-09-22,1206.98052966898,1246.5875955506583,1193.8085871046671,1242.1766357421875,678256.0
2016-09-23,1248.4432416490522,1259.942038699642,1238.4045898521665,1243.4847412109375,392175.0
2016-09-26,1248.1691187753188,1252.7321412339577,1229.0653612968108,1243.57568359375,245211.0
2016-09-27,1246.6180417991254,1272.17097384186,1245.4316111077926,1255.8353271484375,324468.0
2016-09-28,1257.873291043655,1269.1286727357217,1248.443007024264,1262.37548828125,162426.0
2016-09-29,1262.4364524391156,1275.152091909515,1195.9987902632477,1219.8177490234375,255651.0
2016-09-30,1222.8904828397576,1239.9257360139873,1217.232377405312,1221.1260986328125,109146.0
2016-10-03,1225.3238781721277,1279.7760330855187,1225.3238781721277,1273.418212890625,218103.0
2016-10-04,1285.4340014232278,1292.8564891847943,1234.480207075511,1239.0128173828125,394578.0
2016-10-05,1237.9178572224885,1244.1540264449366,1196.120517590712,1218.1143798828125,289261.0
2016-10-06,1226.8449663237304,1230.0390828019083,1189.2151727807295,1195.81640625,206314.0
2016-10-07,1186.507569810626,1207.6800622815715,1186.385918910738,1195.724853515625,183193.0
2016-10-10,1204.6383338108506,1212.9430151953682,1185.3823948462343,1190.188720703125,188353.0
2016-10-13,1185.4735874176552,1185.4735874176552,1161.4112121203389,1175.2220458984375,126214.0
2016-10-14,1180.302084083356,1187.5725087581131,1169.3508279776402,1181.4884033203125,98172.0
2016-10-17,1183.3441000901148,1187.1162813482622,1150.0340273327784,1155.72265625,151570.0
2016-10-18,1155.965859536861,1177.2295925653434,1150.8857084761355,1173.001220703125,102528.0
2016-10-19,1174.8263208979547,1188.2111507980592,1167.5863097850215,1183.3134765625,85626.0
2016-10-20,1195.390558675644,1207.3152457600509,1183.039981952369,1199.55810546875,293460.0
2016-10-21,1200.805223071412,1210.6004608310295,1192.5308445006024,1206.5545654296875,191166.0
2016-10-24,1207.619594326137,1211.878379700273,1192.013962728385,1196.8812255859375,133546.0
2016-10-25,1197.3372699098422,1219.2397809447784,1193.2305490907918,1214.6767578125,152656.0
2016-10-26,1218.6315544476493,1225.3239148728717,1163.9969215179142,1199.3450927734375,531295.0
2016-10-27,1206.4028264718734,1210.722437585047,1178.0208369705358,1202.813232421875,185631.0
2016-10-28,1210.3571484815325,1247.19587355903,1199.1928924648444,1242.11572265625,218335.0
2016-11-01,1249.599065324523,1249.599065324523,1211.300086239146,1216.167236328125,153526.0
2016-11-02,1215.4983107489768,1215.5287234810626,1177.5643874760758,1191.162109375,225279.0
2016-11-03,1194.8735487511694,1201.596322638928,1177.2602309673864,1184.500244140625,76563.0
2016-11-04,1181.518952219912,1181.518952219912,1126.762665380648,1141.8814697265625,202804.0
2016-11-07,1147.46626575585,1193.5784569710986,1116.368702804056,1169.68310546875,369093.0
2016-11-08,1177.9533783274264,1180.364360028801,1142.0035657911756,1154.2410888671875,207196.0
2016-11-09,1104.7412948260462,1171.8803080618268,1044.9876658063502,1157.2012939453125,229314.0
2016-11-10,1184.0873654072427,1186.528745325625,1165.1663078223512,1178.3804931640625,110517.0
2016-11-11,1171.269929723907,1171.8802467660275,1096.0131780713753,1106.2061767578125,174304.0
2016-11-15,1101.7509033405042,1122.441898032318,1027.257108636003,1039.0064697265625,236994.0
2016-11-16,1049.809397818684,1095.8606761713024,1037.6023858705043,1071.47705078125,216933.0
2016-11-17,1075.4441984059715,1101.9335889187785,1072.1177974000602,1096.318359375,147418.0
2016-11-18,1097.7222963027857,1113.9576698263563,1092.473301057475,1099.6143798828125,123820.0
2016-11-21,1112.676023954258,1112.676023954258,1062.077595882496,1072.63671875,155692.0
2016-11-22,1079.106538986292,1113.8967396908415,1067.601373479088,1105.0771484375,117043.0
2016-11-23,1105.9623394577666,1122.930186884041,1093.5721507213009,1111.302978515625,177978.0
2016-11-24,1112.6759798749013,1116.9179126622528,1076.0242098409074,1083.653564453125,126600.0
2016-11-25,1091.923935797301,1116.490736558077,1087.7125129763972,1108.6171875,207859.0
2016-11-28,1113.8965826335866,1129.1555149463948,1104.771778214586,1117.5281982421875,96937.0
2016-11-29,1123.0519498226488,1138.3108828488446,1116.7653820691476,1131.230712890625,103756.0
2016-11-30,1134.648854055612,1164.495161527136,1126.1343655679536,1158.1474609375,146760.0
2016-12-01,1158.1471150034272,1158.1471150034272,1135.686087496398,1141.4539794921875,310959.0
2016-12-02,1135.2591667861795,1158.9714572184782,1121.2209785459631,1147.863037109375,118629.0
2016-12-05,1154.7904816043133,1161.4737947631816,1140.1724872920645,1149.5108642578125,165577.0
2016-12-06,1156.3468764490915,1160.1920643170247,1141.4236672412464,1144.9942626953125,98719.0
2016-12-07,1152.318324447648,1156.621389144774,1133.4583996894874,1148.442626953125,79297.0
2016-12-08,1156.3163963413492,1176.1528768402366,1148.6869291836724,1163.2744140625,134745.0
2016-12-09,1168.828534995975,1174.9321529603403,1141.3625894339868,1142.8885498046875,130164.0
2016-12-12,1149.2973894215415,1149.2973894215415,1114.5071881078918,1119.1153564453125,118962.0
2016-12-13,1112.5842619514076,1136.4797217388043,1101.7505478433563,1114.0797119140625,189853.0
2016-12-14,1115.2699256570224,1129.1555613377218,1112.1265859184768,1122.807861328125,68787.0
2016-12-15,1115.7277310089466,1142.5528497909258,1106.267312950509,1114.1103515625,212287.0
2016-12-16,1113.8967396908415,1120.4581239789925,1081.5480310857458,1105.0771484375,188149.0
2016-12-19,1106.2673326871277,1106.2673326871277,1082.3718696983738,1088.1092529296875,96846.0
2016-12-20,1094.3651026244074,1094.3651026244074,1058.9644850108973,1068.2724609375,174325.0
2016-12-21,1071.1716621253406,1085.8201634877385,1066.0447090003406,1070.8359375,80142.0
2016-12-22,1068.4252302796797,1071.7516314998018,1034.581076003011,1045.3538818359375,173289.0
2016-12-23,1044.9268343552285,1101.5371339327305,1016.575863279966,1070.4090576171875,366814.0
2016-12-26,1068.120162298941,1068.120162298941,1023.7779002563084,1030.5528564453125,151966.0
2016-12-27,1025.3952476555305,1061.985996235281,1022.343438832056,1059.3309326171875,187177.0
2016-12-28,1066.8993374830322,1097.3254467225927,1049.6567915162918,1085.6982421875,156661.0
2016-12-29,1089.848683065292,1094.9756369399238,1063.7560361984124,1073.7353515625,208924.0
2016-12-30,1068.7301864396509,1100.4075454372046,1067.5704613650587,1088.139404296875,110326.0
2017-01-02,1088.2617889545052,1119.328840846181,1081.0596894478635,1113.19482421875,149605.0
2017-01-03,1120.610509837736,1123.0518898174275,1091.3135030445926,1097.020263671875,157974.0
2017-01-04,1097.5697914258594,1113.286379319427,1074.6815023773513,1086.2781982421875,118314.0
2017-01-05,1087.0411147902153,1097.3865537786237,1086.5528387697293,1092.0765380859375,69111.0
2017-01-06,1093.7549932444858,1109.013926993067,1087.041169683964,1097.9053955078125,106357.0
2017-01-09,1103.4596412879464,1103.4901515537194,1076.0852273366545,1085.972900390625,71302.0
2017-01-10,1104.7412690660683,1110.661713351653,1088.261702618214,1100.7435302734375,198670.0
2017-01-11,1101.2015329406868,1110.2346967581664,1092.5344923823416,1100.7132568359375,94875.0
2017-01-12,1090.7033697014829,1111.8216174206857,1080.327307461488,1095.37255859375,134803.0
2017-01-13,1095.372215674594,1102.360741690187,1088.5667512212974,1096.8675537109375,77829.0
2017-01-16,1094.3654274387573,1100.468933912318,1085.179601580786,1095.1282958984375,75418.0
2017-01-17,1091.3136257616643,1113.8661901828586,1087.1022029134222,1091.8934326171875,295993.0
2017-01-18,1099.1262412666763,1103.5208378310786,1082.066864887637,1085.210205078125,118125.0
2017-01-19,1089.482466453575,1092.4121225000165,1075.2307079140803,1081.273193359375,84670.0
2017-01-20,1082.7685412558783,1094.8231137471134,1075.5664421379995,1087.376708984375,117043.0
2017-01-23,1086.4306381899237,1094.975635811647,1081.5783884646803,1090.52001953125,68010.0
2017-01-24,1091.3134875409417,1100.8655472296505,931.7973876362022,1069.9510498046875,6606670.0
2017-01-25,1091.374629358446,1091.374629358446,1027.2264002511236,1042.4547119140625,1313574.0
2017-01-27,1029.6677921746057,1062.62692838628,1028.7827708812697,1055.05859375,613819.0
2017-01-30,1044.3161924822184,1056.9505714673298,1043.7058754221769,1048.1309814453125,254406.0
2017-01-31,1048.130846547572,1054.7531378382323,1033.8179577904446,1040.1961669921875,219306.0
2017-02-01,1036.3816032184168,1041.5085569955704,1016.2399112830766,1035.49658203125,219285.0
2017-02-02,1035.1608377836735,1052.8611494330082,1031.6208648611737,1038.212646484375,242758.0
2017-02-03,1040.6236051161534,1059.9412976798053,1039.4334812053266,1052.0677490234375,125194.0
2017-02-06,1052.86129093803,1078.007898496846,1043.9501692675833,1069.03564453125,479730.0
2017-02-07,1069.035532755592,1080.327124701874,1061.2840255966648,1066.7467041015625,156775.0
2017-02-08,1068.1199208564246,1084.4469346120231,1068.1199208564246,1074.8033447265625,293331.0
2017-02-09,1074.803461257684,1118.169166061131,1058.3544046687632,1101.3233642578125,957253.0
2017-02-10,1104.5585228538866,1106.9083727281984,1087.6516961090942,1095.4337158203125,193317.0
2017-02-13,1098.6682339620618,1105.9619751894493,1082.7989851444636,1100.621337890625,125419.0
2017-02-14,1100.926732630313,1101.262457347782,1081.3953548676488,1089.6656494140625,129772.0
2017-02-15,1087.0411644439084,1091.9239248718009,1065.8922962284662,1070.86669921875,106917.0
2017-02-16,1068.120062942635,1083.317975489937,1052.1899039985192,1076.756591796875,241474.0
2017-02-17,1078.4961429604298,1085.3626294393798,1062.0165754109494,1066.10595703125,102915.0
2017-02-20,1066.1058639623595,1075.4137297904165,1053.2274031251106,1062.9625244140625,76359.0
2017-02-21,1070.988748781143,1070.988748781143,1052.2508640779056,1055.0889892578125,129052.0
2017-02-22,1058.964593566807,1063.481229948188,1042.485028706786,1046.818603515625,227554.0
2017-02-23,1049.8095871400667,1054.2652043018722,1035.9850815892946,1041.478271484375,297690.0
2017-02-27,1044.9269019640826,1062.901811510765,1038.2129654634427,1059.0260009765625,193203.0
2017-02-28,1062.5658309972507,1063.237280365325,1045.9032024879837,1048.2530517578125,110557.0
2017-03-01,1055.2414508202462,1055.9129001067372,1044.377115261263,1047.7646484375,76777.0
2017-03-02,1048.7108215805845,1055.3026036680772,1040.0132723422234,1044.0721435546875,136870.0
2017-03-03,1042.4852559093936,1053.9904212049505,1037.6635158562442,1051.884765625,72765.0
2017-03-06,1052.830716577849,1058.5374774502095,1042.607318729683,1048.2835693359375,77937.0
2017-03-07,1048.5276247257973,1048.5276247257973,1038.3041164688202,1043.55322265625,139182.0
2017-03-08,1043.5532620258302,1055.3025073482502,1038.5178392421628,1049.77880859375,161146.0
2017-03-09,1046.696733601421,1052.861260421179,1045.0792424093702,1047.4901123046875,89326.0
2017-03-10,1050.9693005877018,1054.6924476835018,1039.0063687443749,1045.628662109375,90703.0
2017-03-14,1050.45037889501,1072.9724319515012,1047.642763799536,1070.25634765625,166450.0
2017-03-15,1076.6651348793846,1076.6651348793846,1060.399138368767,1064.000244140625,100680.0
2017-03-16,1065.373417749161,1081.5173713099323,1064.3358452179004,1076.54296875,124213.0
2017-03-17,1083.1958392061615,1098.637834121551,1066.8994450555572,1094.9757080078125,228846.0
2017-03-20,1105.9620311672268,1130.3761667876042,1102.9102223049742,1112.0045166015625,731433.0
2017-03-21,1118.748953812536,1129.1555247293009,1106.2977480862623,1125.920654296875,257148.0
2017-03-22,1129.0335844596175,1130.956290329252,1114.507230923857,1117.8946533203125,294868.0
2017-03-23,1126.1354595498458,1132.2011284502876,1121.8771394201165,1127.4833984375,92302.0
2017-03-24,1127.4830738544065,1135.1416980420136,1119.3954428567708,1124.143798828125,191914.0
2017-03-27,1120.3147093544517,1126.9624090353263,1072.830803641361,1100.7696533203125,267222.0
2017-03-28,1107.7542876746345,1118.5683110918314,1086.6469052385228,1093.69287109375,118389.0
2017-03-29,1101.6274317998875,1106.498410145668,1081.408462676715,1087.4742431640625,172117.0
2017-03-30,1096.113084574925,1100.7389318027583,1072.1873137349717,1074.913818359375,268779.0
2017-03-31,1079.3254050136925,1090.5989527183533,1072.8614690402485,1078.6820068359375,66540.0
2017-04-03,1081.4084732321858,1089.3735965443905,1066.3974950437917,1069.9510498046875,170506.0
2017-04-05,1077.7323726630195,1077.7323726630195,1054.449996299682,1057.1458740234375,172963.0
2017-04-06,1055.9816237269886,1075.2815489648185,1049.5176879916137,1070.226806640625,166932.0
2017-04-07,1070.226762076526,1077.7322508493785,1049.2725135299302,1055.43017578125,160606.0
2017-04-10,1055.430218312973,1115.2293367096397,1052.611831494392,1061.0057373046875,380826.0
2017-04-11,1060.5767757331105,1071.421539805577,1060.5767757331105,1067.19384765625,113020.0
2017-04-12,1068.5418224636987,1086.7389391495797,1057.390784806273,1078.222412109375,169069.0
2017-04-13,1078.3449973737268,1092.3756759398434,1077.088940656956,1087.6273193359375,110877.0
2017-04-17,1087.5354726866603,1089.3735607463066,1069.4302379863502,1077.9161376953125,57514.0
2017-04-18,1078.4675189055424,1090.5988549678773,1058.76932732383,1066.6424560546875,86325.0
2017-04-19,1066.6423498505922,1073.4432972881298,1057.0842706563217,1062.353515625,71476.0
2017-04-20,1069.1237183617218,1070.349035327086,1055.4299430358371,1057.482421875,59961.0
2017-04-21,1065.968618376731,1065.968618376731,1050.773763806381,1054.1435546875,60825.0
2017-04-24,1051.4476419682796,1060.8219585386823,1001.1453502671554,1010.8565673828124,299212.0
2017-04-25,1010.9483721809206,1026.2351070434663,1002.3705910209662,1015.1453247070312,230245.0
2017-04-26,1012.786457861974,1019.0972563909772,1002.8913654020332,1005.3422241210938,95368.0
2017-04-27,1002.3706359271216,1015.2985067921444,998.84770865823,1007.91552734375,202198.0
2017-04-28,1009.1103113341536,1024.0907733994643,1002.3706179426048,1012.3269653320312,107506.0
2017-05-02,1019.5261943897996,1019.618076353373,1006.3531928259144,1012.0818481445312,172290.0
2017-05-03,1014.0119601578596,1028.1038939601378,996.3049926567452,1016.8916015625,556201.0
2017-05-04,1018.3007834679114,1029.605069892436,1002.1562583274056,1005.92431640625,207823.0
2017-05-05,1016.3094884602152,1016.3094884602152,999.3071751115898,1002.1561889648438,130260.0
2017-05-08,1001.7580481171244,1006.3838958448264,959.6045296923996,969.3463745117188,441807.0
2017-05-09,968.0597624030652,990.4843472952392,951.4863423117324,970.81689453125,221934.0
2017-05-10,978.4753283204392,995.6921431800928,973.8188543749876,979.302490234375,144616.0
2017-05-11,983.9898195403669,987.5128592261444,966.8649948485912,973.9415893554688,102247.0
2017-05-12,971.1231822498678,1007.3335405114864,963.4951838941532,990.3005981445312,551310.0
2017-05-15,986.4404891286356,1006.9044734490052,980.9262257338568,1000.8388061523438,121497.0
2017-05-16,1000.2262203146512,1006.9351739531376,986.4405608257264,1001.2984008789062,73854.0
2017-05-17,992.87408223097,1021.9771100183432,992.87408223097,1013.6138305664062,315972.0
2017-05-18,1004.9746628063632,1019.4956035867648,993.701003504466,1000.7777099609376,122266.0
2017-05-19,1004.8214526032996,1030.0645346596575,993.486539486978,1023.35546875,284485.0
2017-05-22,1023.202376210727,1036.681651062589,1009.7229891708748,1028.0732421875,236884.0
2017-05-23,1034.1082333525094,1039.714491337157,991.9548320699206,1027.36865234375,314079.0
2017-05-24,1024.4279287654515,1037.2945479576708,994.589618683342,1015.5132446289062,256842.0
2017-05-25,1010.9483620266352,1013.919885160624,966.8648790033052,990.2086181640624,427245.0
2017-05-26,989.5041724736624,995.8762269259609,961.4120710094478,981.6310424804688,199140.0
2017-05-29,978.4755069841476,980.2523404013458,858.7853917777039,941.2848510742188,887949.0
2017-05-30,931.420440608169,958.8998778766004,930.0725019666994,949.0660400390624,179289.0
2017-05-31,955.8059492597922,973.5435468472216,944.4097789656312,961.8103637695312,115005.0
2017-06-01,961.3200180643393,989.7491272472024,955.8057540983868,984.23486328125,155287.0
2017-06-02,998.0818277766298,998.4494678303524,973.574024097695,984.939453125,120736.0
2017-06-05,988.2787059926284,997.4691461841657,977.2501777627838,983.0094604492188,104440.0
2017-06-06,991.342164673316,991.342164673316,962.9437927018886,968.58056640625,130999.0
2017-06-07,968.5805428348376,971.4908115854614,954.5803786959136,957.5826416015624,138637.0
2017-06-08,966.2216987581186,980.3136329777436,953.967740482448,961.38134765625,345340.0
2017-06-09,963.1580699607348,975.4120268218784,954.7335377244392,962.2696533203124,77388.0
2017-06-12,955.805836103985,968.0597944756764,949.3725275917468,955.4994506835938,53454.0
2017-06-13,953.9677081265162,959.4207176914186,944.1646091512714,946.4622192382812,80590.0
2017-06-14,946.6152816321252,974.1866005146144,932.370100209506,971.6438598632812,266488.0
2017-06-15,972.3485776538182,980.9263592761248,962.0553294574432,967.906494140625,127729.0
2017-06-16,964.9962625189766,975.4733872353532,948.4534694472228,955.5914306640624,117222.0
2017-06-19,960.7073416908898,961.9020315486184,939.56927411847,946.3395385742188,72090.0
2017-06-20,945.2061456250592,949.0660856272332,923.4554184910862,940.6721801757812,79699.0
2017-06-21,943.5517547294282,948.116347177026,931.9411960353297,939.9368896484376,119848.0
2017-06-22,946.0026277575106,946.9216717248308,928.9390036286728,932.9215087890624,65557.0
2017-06-23,932.9828313950608,939.630586582871,922.720154931392,927.0396728515624,82740.0
2017-06-27,926.396468387984,945.3593820535962,922.720291926127,929.6743774414062,125751.0
2017-06-28,930.685265046464,955.438142905257,923.3635401914488,948.6065673828124,202135.0
2017-06-29,949.9852675550964,958.8694358148796,942.3266410817744,947.9021606445312,136869.0
2017-06-30,944.2258397986368,964.9043300562028,935.648058295798,946.5540771484376,139744.0
2017-07-03,945.389917125544,949.6788640378562,936.2301602833752,938.9566650390624,57492.0
2017-07-04,936.8121097409494,945.2366979392966,933.8712139905653,936.3219604492188,54468.0
2017-07-05,940.4883828359189,945.0530318106966,933.7793725584338,942.0201416015624,84672.0
2017-07-06,937.4248324109426,946.5846446251372,925.1709317310188,929.000244140625,122122.0
2017-07-07,930.6852166475472,952.742215936164,925.1709528018948,949.0660400390624,394330.0
2017-07-10,946.1251883032718,979.7009222495092,940.4577314997024,942.1119995117188,37288.0
2017-07-11,949.6788660763336,949.7094933980592,919.0440277551644,921.249755859375,439374.0
2017-07-12,912.8558211706192,914.2956418981984,897.4465195900688,903.6041259765624,411618.0
2017-07-13,906.177499905502,913.9893749046876,900.6632352001948,903.75732421875,163477.0
2017-07-14,901.8884383721132,920.8820319132984,901.2757798054234,914.7244262695312,185187.0
2017-07-17,918.431227451381,924.0068018357796,906.177326921234,910.8338012695312,81085.0
2017-07-18,909.8534930902996,916.5931298966756,889.2056319295231,895.9759521484375,153253.0
2017-07-19,896.986977467663,906.4224924801138,891.7790425753507,895.2101440429688,165517.0
2017-07-20,896.9870276624789,912.8864791266308,896.4968782959616,898.4881591796875,143976.0
2017-07-21,904.9520598522504,909.1183853993534,888.1335088635225,897.1095581054688,103944.0
2017-07-24,900.6631552822296,900.6631552822296,880.1378571761776,883.2625732421875,100443.0
2017-07-25,885.3456384632171,892.0853313808531,870.3039789080196,888.5010375976562,188254.0
2017-07-26,889.6345629476621,896.3435727097706,877.3806620458295,879.80078125,94962.0
2017-07-27,882.3435579880684,882.374185311068,859.5512763705312,864.1771240234375,270315.0
2017-07-28,868.1901591684178,874.7459757604692,853.4854567186718,870.5796508789062,243613.0
2017-07-31,870.0282430068111,873.0917039718743,852.811483560819,856.0281372070312,141514.0
2017-08-01,860.8378461145655,867.056706395093,844.5401297704959,850.9428100585938,210280.0
2017-08-02,853.3936401140305,860.2252157243715,839.4241595800491,842.2119750976562,167160.0
2017-08-03,836.9428126927475,843.5598850760726,814.5487424241857,819.8179321289062,313521.0
2017-08-04,821.0125356582023,826.8331844470183,809.0955922221173,821.3495483398438,201072.0
2017-08-07,827.1396573154539,832.0412069571016,816.3868305515533,819.8179321289062,75382.0
2017-08-08,820.3998858056129,825.8835219708557,790.3777659214529,795.463134765625,233281.0
2017-08-09,790.0101986181717,806.6755559670122,705.2743868375479,746.5394287109375,1384366.0
2017-08-10,729.10824876029,762.1938340062964,729.10824876029,741.8523559570312,493335.0
2017-08-11,735.235194357187,762.0100355288916,729.1082157062125,750.1237182617188,215452.0
2017-08-14,757.2921741429374,766.4519858320363,744.1192302648225,758.7319946289062,159226.0
2017-08-16,762.8065495469515,778.7366274659975,750.5526477703004,767.9225463867188,249249.0
2017-08-17,768.0757227468827,772.5483774477586,741.3621916389783,744.7013549804688,207478.0
2017-08-18,747.7955063997006,750.4300730919147,733.3052493575344,738.6663208007812,219543.0
2017-08-21,743.5066472401163,746.2331521072176,698.4734881365741,707.2044067382812,504988.0
2017-08-22,707.2043216588947,716.7624012053315,695.4099429629705,706.7141723632812,390264.0
2017-08-23,707.6639022491051,733.3971350581635,707.3882002592359,730.1804809570312,316138.0
2017-08-24,734.6225106743192,759.1303702187672,720.5611482074681,754.8108520507812,526632.0
2017-08-28,756.6796334714186,765.2267885877233,742.0055550048033,755.3930053710938,274746.0
2017-08-29,750.5525959797067,753.5548025492341,729.1081992328058,732.8150024414062,169296.0
2017-08-30,730.3337093814505,742.5876116680726,724.3905502247092,730.5481567382812,319711.0
2017-08-31,736.4605578670893,751.7779762440613,726.7799687491765,731.5283813476562,619024.0
2017-09-01,731.5590582010688,745.2221534626339,731.5590582010688,735.8173217773438,206751.0
2017-09-04,736.4605888694364,745.9880417876262,724.4517619739902,731.89599609375,202254.0
2017-09-05,740.7494770517932,742.6488197268607,731.405844189163,733.611572265625,109930.0
2017-09-06,733.3970873118382,737.5327851726191,729.108196758216,734.5305786132812,179271.0
2017-09-07,737.0732242826718,744.4255756470875,730.9768734324822,736.307373046875,238698.0
2017-09-08,740.749437248182,744.4256131154186,721.5720793179605,730.6399536132812,141354.0
2017-09-11,738.2986013261103,738.2986013261103,716.8542617661452,721.7864379882812,992553.0
2017-09-12,726.0447098845636,737.9616537411925,718.1102710550432,730.7318115234375,100777.0
2017-09-13,730.7318605956063,764.583351928285,724.2066706454091,736.0316772460938,758850.0
2017-09-14,741.3622352624822,766.6053198676792,741.3622352624822,754.1675415039062,597295.0
2017-09-15,756.6489586008835,756.6489586008835,739.1871215711568,743.9049072265625,321988.0
2017-09-18,750.3688518720868,750.3688518720868,739.4322050592014,741.9136352539062,239572.0
