Date,Open,High,Low,Close,Volume
2016-09-28,76.36734879107601,77.3051961511378,75.69745976659289,76.76927947998047,2248568
2016-09-29,77.26053742837715,78.06440565468655,69.66846149610886,70.9189224243164,10060009
2016-09-30,71.41017806949446,74.1343965729614,70.02574463181068,73.33052825927734,3535271
2016-10-03,73.46449456536526,76.54598127727607,73.46449456536526,76.14405059814453,3184154
2016-10-04,77.03725568494116,77.08191768938514,74.62565736319861,75.20622253417969,2729379
2016-10-05,75.87609896909919,76.23337450124396,74.67030001076662,75.8314437866211,2685458
2016-10-06,76.01008885735877,77.26054998885753,75.83145447334391,76.81395721435547,3841437
2016-10-07,76.85860597189664,78.55565277096608,76.59064762758895,77.3051986694336,3681019
2016-10-10,77.34985133075855,77.70712684004225,76.45666596478105,76.76927947998047,3420255
2016-10-13,76.54598137968811,76.67996054439901,72.79460565456345,74.0897216796875,2469632
2016-10-14,74.49166641798645,74.49166641798645,73.19654345245088,73.82177734375,1419646
2016-10-17,73.06256267375284,73.91108601093292,71.05289568251901,71.45482635498047,5041491
2016-10-18,72.0800663279341,73.50916856371823,71.81211476957294,73.01791381835938,4413386
2016-10-19,73.24120034931528,74.04506854531023,72.08005664238216,72.43733215332031,3732123
2016-10-20,74.84894859233799,74.93826578059846,73.46450832367437,73.64314270019531,2948679
2016-10-21,73.86643134967677,82.97692670280153,73.59847981293025,82.48567199707031,50707850
2016-10-24,82.97692732724828,84.4506846410688,81.01191530399956,82.6196517944336,17935740
2016-10-25,82.61965090986473,84.85261444796919,81.14589361182301,84.54000091552734,11056858
2016-10-26,84.40603626596925,85.43320103315713,81.36920396863924,82.12841033935547,7395218
2016-10-27,82.17306961620618,82.9322759617238,79.71680938311306,81.10124969482422,8691895
2016-10-28,81.50317299174753,84.09341218122742,81.14589744587715,83.5128402709961,6125144
2016-11-01,83.69146713822792,84.7186316851507,83.2448744495192,83.6021499633789,4978466
2016-11-02,81.72647878732278,82.39636795771067,78.64499132932448,79.4041976928711,4649737
2016-11-03,79.49349791745955,80.92259314634138,76.18871477476632,76.72462463378906,5635904
2016-11-04,76.8139570475586,77.08191543746396,73.0179184725339,74.53633117675781,6152256
2016-11-07,76.18872337039758,78.42168704696886,75.74213063508333,77.1265640258789,5503170
2016-11-08,77.4391685044636,77.61780966633722,74.84893639469968,76.76927947998047,3373474
2016-11-09,69.89175646818137,72.1693819287127,63.23752806696428,70.5616455078125,11955666
2016-11-10,73.59849197286897,75.47418029785156,71.90143803523137,72.57132720947266,7036628
2016-11-11,72.25870719596982,73.68780261098698,70.11506066621186,70.74028778076172,4498096
2016-11-15,70.69562918869049,71.05290472884572,66.8102738738547,67.34618377685547,5316376
2016-11-16,68.81993283101225,69.31118067689461,65.38116383751915,67.301513671875,4495766
2016-11-17,67.21220831999143,69.2218756783965,66.7656155736792,68.4626693725586,3628874
2016-11-18,69.22187444615618,72.08006524588913,67.21220712352584,70.5169906616211,5965282
2016-11-21,70.96358749668256,71.09756668881869,66.63163904737952,67.07823181152344,3870614
2016-11-22,66.72095623731535,68.77528567816329,63.63946889050823,67.07823181152344,6472113
2016-11-23,67.74812806625309,67.97142447175456,66.45301164013075,66.94425964355469,2870877
2016-11-24,66.49764527897351,67.48015459629612,64.62195744361239,65.06855010986328,3840564
2016-11-25,65.64911968910219,69.80243270579514,65.24718902903577,68.59663391113281,4753510
2016-11-28,68.86459835469813,70.78494847754978,68.77528117061618,70.15972137451172,3720755
2016-11-29,70.56165153597608,73.46450428903839,69.98107962247076,72.3480224609375,5491666
2016-11-30,72.83926634139353,73.10721785154674,70.91891652021077,71.45482635498047,3977363
2016-12-01,72.16938741341049,72.34802177843575,69.62380341778304,69.89176177978516,3452838
2016-12-02,69.48983542173553,69.71313179929322,68.10539515509207,68.8199462890625,2499620
2016-12-05,68.46266907686001,71.00824635695218,68.46266907686001,70.60631561279297,1837968
2016-12-06,71.63347625732422,72.83928216559426,70.74029073384403,71.63347625732422,3483645
2016-12-07,71.90143335745712,72.25870892336847,69.13255964695729,71.05290985107422,3036148
2016-12-08,71.4548432126264,73.2858762957359,71.4548432126264,71.99075317382812,2305943
2016-12-09,72.66063662652714,73.10722936155739,71.9014303398686,72.48200225830078,1477872
2016-12-12,72.6159830735854,73.50916856371823,71.14222565197332,73.01791381835938,2119695
2016-12-13,73.64313720438197,77.66247170633169,73.24120647997266,74.22370910644531,10733285
2016-12-14,74.80428086705955,76.05474185041665,73.68779906307358,74.13439178466797,4107649
2016-12-15,73.46450297977385,75.25087387289905,72.34802117157061,74.31302642822266,2322738
2016-12-16,74.98290607699363,75.20620241053376,73.06256306011906,73.77710723876953,2810531
2016-12-19,73.33052662490907,73.91109855043376,72.43734114393706,72.79461669921875,1387698
2016-12-20,73.06257355670778,73.19654592450846,71.544154181812,72.3480224609375,1630635
2016-12-21,73.19655351270566,73.33053270886009,71.67814079486219,72.25871276855469,1466703
2016-12-22,71.54414728387067,72.16938113600371,70.02573486983718,70.33834838867188,2323474
2016-12-23,70.7402922148691,71.32086418017907,69.26654152184403,69.66847229003906,2530545
2016-12-26,69.22187325180684,69.22187325180684,67.07822678176126,67.70346069335938,1936193
2016-12-27,67.79277284209866,68.95390976689822,67.07822180032679,68.5519790649414,2722379
2016-12-28,69.22187221641725,71.54415301820423,68.99857585442881,69.84709930419922,2626505
2016-12-29,70.11505631646175,71.81210999784217,69.57914642088478,71.49949645996094,3684872
2016-12-30,71.4548432126264,72.74995952006931,71.4548432126264,71.99075317382812,2344839
2017-01-02,72.25869826052808,75.02757156243968,71.8121055726564,74.62564086914062,3375645
2017-01-03,75.56349786980788,75.7867942623395,74.67031229968138,75.027587890625,3254841
2017-01-04,75.83143816399517,77.84110521702793,73.82177111096243,76.54598236083984,5230528
2017-01-05,77.26053541985111,77.97508645009762,76.32268804446052,77.03723907470703,2332497
2017-01-06,77.7071338509462,77.93043021258686,73.86643370494136,74.31302642822266,4003032
2017-01-09,74.49167227275301,74.49167227275301,72.88393564243782,73.41984558105469,2899128
2017-01-10,74.04507384352382,74.89359728006147,72.79461287299671,73.91109466552734,4316640
2017-01-11,74.58098436489526,74.58098436489526,73.33052338390837,74.04507446289062,3422688
2017-01-12,74.08972964628694,75.02757708564313,73.64313692553907,74.04507446289062,3278462
2017-01-13,74.44701565320537,75.6081596161951,72.34803093346095,74.84895324707031,5585333
2017-01-16,74.67031204497532,75.78679400382502,74.1790640717605,74.84895324707031,2778170
2017-01-17,75.25087232950423,75.34018950943577,73.37518429308597,73.8664321899414,2754356
2017-01-18,74.04506556480302,74.75960974345348,73.33051457168925,73.77710723876953,3094086
2017-01-19,73.86644622961451,74.49168023690048,72.97326063160483,73.28588104248047,2793838
2017-01-20,73.10721688711682,73.6431267148168,70.87425359298092,71.1422119140625,2817931
2017-01-23,70.82960307145758,71.7674436279617,69.53448018705147,70.33834838867188,3056278
2017-01-24,70.60632551238093,72.1247383303925,70.56166350589483,71.36553192138672,4011901
2017-01-25,71.81210636247987,73.10722244576655,70.78494180618507,72.70529174804688,9793728
2017-01-27,73.24120976685914,75.3848562936601,73.01791339561872,75.0722427368164,5541878
2017-01-30,76.59065760430182,77.61782230532825,75.25087933717118,75.74213409423828,12677853
2017-01-31,75.78678397966742,75.87610116166859,73.64313753931854,74.1790542602539,2755838
2017-02-01,74.49167228415378,75.83145053813328,73.68780396887315,75.51883697509766,5166822
2017-02-02,75.83145626663186,77.39453101435322,74.17906432479089,75.027587890625,5379410
2017-02-03,75.56350088607496,76.72464489937481,74.4916808849254,76.01009368896484,3165746
2017-02-06,76.81395462803938,79.85078675529668,76.54599624657429,78.28771209716797,10992086
2017-02-07,78.68963096470192,79.04690648118192,76.81394302126152,77.21587371826172,3668531
2017-02-08,77.52850368831724,78.19839280953727,75.16156076378023,77.70713806152344,3978419
2017-02-09,78.42169054510853,79.00225567534272,76.63531952416724,78.06441497802734,4493069
2017-02-10,77.61782161733082,78.2877107449583,76.09940217269643,77.93043518066406,5736823
2017-02-13,77.79644276756139,78.28769743676524,75.16154870592035,76.27803039550781,2845795
2017-02-14,76.59065609622992,76.63531809670741,74.84894710904024,75.29553985595703,2225146
2017-02-15,75.38486095221383,75.74213653116993,71.7228016004597,71.99075317382812,4800488
2017-02-16,72.34802557120331,73.6431418216921,70.74028894383518,73.33052825927734,4262457
2017-02-17,73.91110861172903,74.26838421564557,72.7946266085307,73.5538330078125,1834516
2017-02-20,73.6878013041482,75.2508758772665,73.41984293725648,74.80428314208984,3161486
2017-02-21,75.07224963884026,75.25088402647017,74.13440206762047,74.84895324707031,3700802
2017-02-22,74.84893467489476,75.20620336150596,73.73245299307631,74.0897216796875,2406921
2017-02-23,74.1343872993018,74.62564198911882,72.43733369702746,72.88392639160156,2973272
2017-02-27,72.9286099961735,73.50918203404072,72.34803795830629,72.52667236328125,1696754
2017-02-28,72.97325810463074,75.07224963884026,72.57132732523088,74.84895324707031,5135416
2017-03-01,75.02757722785674,75.78678349167437,73.68779906307358,74.13439178466797,2751235
2017-03-02,74.75962823408895,75.02758662639779,71.67814079486219,72.25871276855469,2325354
2017-03-03,71.90141807117607,72.97323772657603,70.02573026699454,71.1422119140625,7101048
2017-03-06,71.3655251605194,72.21404868764643,71.1868839659641,71.67813873291016,1251153
2017-03-07,71.72279205144083,72.16938476206134,70.9189238094311,71.27619934082031,1634182
2017-03-08,71.27621022114455,71.58882380340663,69.57915629883824,69.93643188476562,2762377
2017-03-09,69.66846792311496,71.94609363869489,69.1772131799226,70.74028778076172,3203267
2017-03-10,71.09755459568862,71.54414728387067,69.98107287523352,70.33834838867188,1623990
2017-03-14,72.34801736563574,72.34801736563574,70.74028092061387,70.96357727050781,2647391
2017-03-15,71.05290673398048,72.7946156715006,70.56165200059567,72.39268493652344,3447475
2017-03-16,72.57131637561581,74.13439088216754,72.57131637561581,73.82177734375,3212200
2017-03-17,74.31302447439425,74.62564482404312,72.70529480153029,73.59848022460938,2467955
2017-03-20,73.73247153972764,75.34020147727625,73.06258236213277,75.027587890625,6488380
2017-03-21,75.0275755386431,75.0275755386431,73.01790833671517,73.59848022460938,7841305
2017-03-22,72.66065321013112,73.64315608854497,72.34803958715388,72.83929443359375,1592138
2017-03-23,73.06257108917482,74.08972888476615,72.61597837301719,73.82177734375,2438615
2017-03-24,73.91109299084798,74.22370652278053,73.24120393050796,73.37518310546875,1574372
2017-03-27,73.15189136084614,73.59848409587639,72.03540952327054,72.48200225830078,3291427
2017-03-28,73.24121638371393,73.24121638371393,71.99075522890385,72.57132720947266,3666914
2017-03-29,72.57132093830059,73.50916842698133,72.30336256597337,72.92859649658203,3186026
2017-03-30,73.01790355860253,73.33051707333075,71.85675985879652,72.16938018798828,2246305
2017-03-31,72.03539639238147,73.82176700687592,72.03539639238147,73.196533203125,3312080
2017-04-03,73.24120081095302,74.93825438775806,72.79460812308135,74.62564086914062,2413656
2017-04-05,74.98291281467364,78.37702011525069,74.80427845757545,77.84111022949219,10811596
2017-04-06,77.43918741616007,78.82362779730967,76.99259462410733,77.79646301269531,4344431
2017-04-07,77.70713838089635,78.28771031789941,74.9382646980332,75.56349182128906,3031424
2017-04-10,75.92075705933975,77.43916947474109,75.16155085163908,76.85860443115234,4337723
2017-04-11,77.3052065535816,80.0740801978079,76.8139518104037,79.80612182617188,5663744
2017-04-12,79.94010679945747,81.63716070893112,77.70714292237766,79.09158325195312,7974063
2017-04-13,78.60032887452479,82.30705029229594,78.24305328947486,81.54784393310547,7893160
2017-04-17,82.17305609520446,84.98659144396561,80.92259518303685,83.95942687988281,11275201
2017-04-18,84.67398728654497,89.31854911472486,81.81578962619507,82.17306518554688,17733523
2017-04-19,82.66432524983362,87.44286657201523,82.21773247552758,86.0137710571289,12417677
2017-04-20,86.14774296449788,87.80014167192283,85.29921942376471,85.96910858154297,7502038
2017-04-21,86.77297122284465,87.9787702645934,85.38853099543329,86.46035766601562,5678945
2017-04-24,86.59433603598877,89.98844383959572,86.32638446062923,88.33605194091797,11040506
2017-04-25,89.09525299072266,90.658327604595,88.06808831014223,89.09525299072266,5045589
2017-04-26,89.36321726775971,89.76514804066326,84.0487591408524,86.28172302246094,4455805
2017-04-27,86.54966824621546,87.04091613675101,84.36135988649335,84.62931823730469,2925556
2017-04-28,84.71864480200334,86.41569864474133,84.18273485547152,85.25455474853516,3199512
2017-05-02,85.29921189163682,88.6039953857365,84.18273006059445,88.2913818359375,4496286
2017-05-03,88.82729719645029,89.76514471779522,86.95160896822512,87.62149810791016,3252346
2017-05-04,87.44285473623322,88.20206098689852,85.4331875238735,87.26421356201172,3684573
2017-05-05,86.7283101452354,87.13024770640287,83.78080210232994,84.45069122314453,2555734
2017-05-08,84.85260913692755,86.81761420168154,84.45067845101173,85.20988464355469,3948442
2017-05-09,85.70114824853644,86.28172020166711,84.94194191650314,85.47785186767578,2905966
2017-05-10,85.56716015018182,85.96909083609766,84.85260913692755,85.20988464355469,2901770
2017-05-11,85.29922027744618,87.26422576747571,85.29922027744618,86.28172302246094,3934363
2017-05-12,86.54967346161234,86.59432864646249,83.11091076279139,83.78079986572266,2729360
2017-05-15,84.04874651120207,87.44285382701484,84.00409132895902,86.95159912109375,3616693
2017-05-16,87.6661596185702,90.0331025950907,86.72831210247908,89.67582702636719,8251673
2017-05-17,90.16706239532898,92.57866703702366,89.40785617671656,90.61365509033205,9866001
2017-05-18,89.13990655136847,90.07774714221782,86.23705397187804,86.63898468017578,4163676
2017-05-19,87.35354616202052,88.64866243401113,84.18273485547152,85.25455474853516,3782348
2017-05-22,85.74580155019686,87.48751041839961,84.54000257879002,85.07591247558594,3829849
2017-05-23,84.85262601335894,84.85262601335894,79.6721471730732,81.23522186279297,5042864
2017-05-24,77.75178837068323,78.5109945643461,71.63346319863511,74.35768127441406,11587471
2017-05-25,74.49166815323538,77.61781723916103,69.57914816106651,76.67996978759766,16966835
2017-05-26,76.81394667279574,78.64497952275845,76.01007842611786,78.2430419921875,3286675
2017-05-29,78.51101611093434,78.95760891382422,75.5188456944652,76.01009368896484,2762009
2017-05-30,76.59065609622992,76.59065609622992,73.86643761425168,75.29553985595703,3156651
2017-05-31,75.47416972616377,79.04691148834904,75.47416972616377,78.51100158691406,5956202
2017-06-01,78.33235686194782,79.00224591201395,77.39451628053351,77.57315063476562,2406887
2017-06-02,78.33236055026249,79.94009707190774,77.34985792679667,78.6003189086914,7742009
2017-06-05,78.68964859680081,78.91294499282718,77.52851142614279,77.79646301269531,2289444
2017-06-06,77.61781477842014,78.15372467041016,75.16155486020726,75.92076110839844,3517344
2017-06-07,76.01007875315416,79.31486893383463,75.74212721275134,78.1983871459961,6046788
2017-06-08,77.93043976041841,78.10907414583109,76.59066142642841,76.94793701171875,2057305
2017-06-09,76.81395523324197,81.5031792445736,76.45667965996185,80.83329010009766,13217751
2017-06-12,81.14589780394712,83.24488227530935,80.43135352351757,81.45851135253906,7056436
2017-06-13,82.03908981085297,83.11091653870982,80.74397351429886,80.96726989746094,3998221
2017-06-14,81.19055815123093,82.17306077587575,80.20805552658611,80.92259979248047,4277038
2017-06-15,80.74397291039382,81.77113762814989,79.94010457412972,80.83329010009766,3035635
2017-06-16,80.83330512794993,82.17308366598225,80.16341585893377,80.65467071533203,3720466
2017-06-19,81.27986224448844,82.08373037683204,80.78860760403875,81.50315856933594,2366151
2017-06-20,83.02160121272523,83.02160121272523,80.34204433466677,81.27989196777344,4540548
2017-06-21,80.92261635447254,82.12841558670574,80.69931994796767,81.27989196777344,2169580
2017-06-22,81.36920311862674,83.20023624163684,80.96727234258307,81.8157958984375,5095304
2017-06-23,82.26238344577231,82.48567982147443,78.15373149574602,80.25271606445312,5861474
2017-06-27,80.38668372688868,80.52066289599288,78.06440311544907,79.13622283935547,2830830
2017-06-28,79.04690811206383,81.10123726336063,78.10906071376229,79.89543151855469,3110924
2017-06-29,80.29736041924524,80.56531192252407,79.13621679498105,79.58280944824219,7094536
2017-06-30,78.86828316519002,79.22555191719432,77.61782208978106,77.97509765625,3258821
2017-07-03,78.42168213718608,80.29737014518102,78.42168213718608,80.0740737915039,1848840
2017-07-04,80.29736041924524,80.52065674587581,78.15371432069917,79.58280944824219,1812894
2017-07-05,79.58282195954618,81.19055848982556,79.53816677587763,80.87794494628906,1921302
2017-07-06,80.87793158554817,82.88759850917563,80.87793158554817,81.50315856933594,2872415
2017-07-07,80.83327137832313,81.94975302719499,79.53815539141704,79.7614517211914,3136794
2017-07-10,80.38668201435254,81.27986737006758,79.67213100399513,80.74395751953125,362104
2017-07-11,81.27987770986267,81.36919489390372,78.60032130184521,79.35952758789062,2059138
2017-07-12,79.94010085017872,84.76330382861312,79.58282529354202,84.36136627197266,9066077
2017-07-13,85.47784257110976,86.01375927846088,84.13806443166,84.94193267822266,6557807
2017-07-14,85.34388321474076,85.47785559753129,83.42353289265097,84.1827392578125,2593384
2017-07-17,84.67398547522937,84.80795784446396,83.55750363517869,83.8701171875,1767668
2017-07-18,83.06624189288314,84.94192986305549,81.54782944428261,81.77112579345703,4046206
2017-07-19,81.72646423118005,82.57498763675649,81.27987153046321,82.03907775878906,3218501
2017-07-20,82.39635187703134,83.33419925832774,81.4138493151031,81.68180084228516,2238535
2017-07-21,81.81577879304405,82.12839231065982,79.71679452966546,81.1905517578125,2239115
2017-07-24,81.50317457855725,82.35169805386333,80.20805836583442,81.72647094726562,4754485
2017-07-25,80.65464858455383,81.99442675496526,80.47600740648714,80.87794494628906,2204177
2017-07-26,80.83328888491913,81.81579158582079,80.38669612864885,80.5653305053711,2607677
2017-07-27,80.83327137832313,81.14588487711461,79.1808799008854,79.7614517211914,5650215
2017-07-28,79.53817175088506,80.83328800417159,78.77895862192614,80.25271606445312,2474123
2017-07-31,80.4760176397057,80.56533483286442,78.86828771945378,79.4041976928711,2432412
2017-08-01,79.4935148860298,80.29738325338828,78.91294290880062,79.4041976928711,2417176
2017-08-02,79.76146205545443,81.59248810816256,78.19838754451467,80.69930267333984,5529782
2017-08-03,81.1012347524687,81.6817997944809,78.64497497192487,79.13622283935547,3714447
2017-08-04,79.13623300649967,79.67214293730468,77.08191046933634,77.6624755859375,2579934
2017-08-07,78.4251950766804,81.16199692800528,77.70734159497916,80.89280700683594,6925876
2017-08-08,81.43119812631643,82.32851160429237,79.05331604048848,80.04035949707031,7682512
2017-08-09,79.86089765788654,82.5528380283771,79.41224092947145,80.39928436279297,5364312
2017-08-10,79.86089171446838,79.95062168428183,68.37527758344258,74.70133972167969,5567130
2017-08-11,72.59265591150603,76.72029620973899,71.78507247694876,74.52188110351562,2945379
2017-08-14,77.52787076457187,77.88679745503822,75.46404742885827,77.39327239990234,3351685
2017-08-16,77.617609748684,78.87384988837454,76.27163963743514,78.5597915649414,1579339
2017-08-17,78.55979030406937,80.26468027418831,77.61760850293383,78.78411865234375,2570708
2017-08-18,78.51491737011318,79.36736230603427,77.61760402874046,78.20085906982422,1743717
2017-08-21,78.29059212262575,78.87384718671366,76.092177087938,76.3165054321289,2141119
2017-08-22,76.81003588564424,77.34842262805178,74.83594888149695,75.5089340209961,1910823
2017-08-23,75.64352159405182,77.70733828562345,75.46405480829044,77.3484115600586,1405104
2017-08-24,78.96358687527906,78.96358687527906,76.13704802134724,77.2586898803711,2373052
2017-08-28,77.25867280256503,78.11112453456634,77.25867280256503,77.61759948730469,1050660
2017-08-29,76.72028907039241,77.43814246674394,75.46404904975591,75.6883773803711,1897452
2017-08-30,76.13703864920151,77.12408199444995,76.13703864920151,76.3165054321289,1794393
2017-08-31,76.45110010232777,76.7651652738624,75.37432674436295,75.7332534790039,2716414
2017-09-01,75.91271342971162,78.73925205205387,75.86785186660151,78.38032531738281,3241020
2017-09-04,77.6176045485637,78.24572115334826,75.55378111120153,76.7651596069336,1503789
2017-09-05,76.72030067826329,78.02140245430662,76.40624233707611,77.75221252441406,2117591
2017-09-06,77.52788672157808,78.7392585610174,76.94463158526771,77.30355834960938,2659504
2017-09-07,77.61761220296225,78.29059727986655,76.45110199794485,76.72029876708984,2081441
2017-09-08,76.81002116672818,78.15599118780153,76.36136449303706,76.7651596069336,1936759
2017-09-11,77.97653125670811,77.97653125670811,76.40623289878918,76.7651596069336,1746039
2017-09-12,77.88680838838356,82.3733755341209,77.5727432114154,80.89280700683594,16330189
2017-09-13,81.07225080308105,81.83496569671682,79.14302594556223,79.6814193725586,3498841
2017-09-14,80.57874367151955,83.62960366438213,80.39927688926086,81.79011535644531,9432101
2017-09-15,81.07227263971198,81.8798561517705,80.80308269966491,81.20687103271484,4515221
2017-09-18,82.19391314962228,82.55283990972583,81.07227130302275,81.3863296508789,3002822
2017-09-19,81.74525325347004,82.01445002463927,79.95062636823049,80.62361145019531,1844497
2017-09-20,81.11712817886665,81.29658811041654,78.69437802719783,79.4122314453125,3239706
2017-09-21,79.18791698255113,80.84794560109559,77.75221674072779,79.59170532226562,3304138
2017-09-22,78.78411783602006,78.82897939763536,75.82298093109705,76.1819076538086,2433480
2017-09-25,76.13704624882911,76.31651304967,73.26564589495949,74.92567443847656,2556107
2017-09-26,75.01540447349065,75.91271794050839,74.25268939571727,74.97054290771484,1338138
2017-09-27,75.3743169220524,76.1370318550484,72.8169753956742,73.40023040771484,1913197
2017-09-28,73.62457398040966,74.65647900855846,72.77212206442593,73.35537719726562,2670772
2017-09-29,73.71428999319814,75.64351498432039,73.71428999319814,74.43213653564453,2868462
2017-10-03,74.88081563826282,75.59866924185107,74.20783045213358,74.61162567138672,1865086
2017-10-04,74.92565579773496,75.37431241927828,73.62455433364202,74.11807250976562,1746487
2017-10-05,74.20782409047266,75.06027602739994,73.98349571432738,74.34242248535156,1020379
2017-10-06,75.37432671814013,78.55979207377807,74.92567001148453,77.03435516357422,7393638
2017-10-09,78.02139916068619,78.02139916068619,76.18191075655211,76.8997573852539,1305865
2017-10-10,77.66247808115703,81.20686329891429,77.61760967244294,79.81602478027344,9255101
2017-10-11,80.04035974536544,80.21982654909247,76.27164586455889,77.43815612792969,2296518
2017-10-12,79.86089073479509,81.70038590021562,78.47005225889588,80.3095474243164,8189541
2017-10-13,80.57875432664636,82.50797285783898,80.30955754064065,81.20687103271484,5011169
2017-10-16,81.61065808352821,82.37338001657459,79.54684119175867,80.04035949707031,2438588
2017-10-17,80.44415849487672,81.29660360110445,79.68144337152157,80.75821685791016,2297524
2017-10-18,80.04035700009753,85.91776283586931,79.95062702429091,84.61666107177734,11198605
2017-10-19,85.06532292259512,85.06532292259512,83.1809590873171,83.67448425292969,1292762
2017-10-23,83.71934570767264,86.3664175862176,83.71934570767264,84.93071746826172,4759874
2017-10-24,85.33450161672044,91.8400236634908,85.28964005500707,91.07730865478516,26190671
2017-10-25,93.32059797199524,97.80716518218732,91.5259710879184,96.82012176513672,21982787
2017-10-26,96.90986182248928,100.22991916506136,95.0255047673549,97.71744537353516,10931920
2017-10-27,98.56987497704831,99.0634000822083,95.65360644609449,96.32659149169922,4967440
2017-10-30,96.90984463945408,98.614741423599,96.0573996703605,96.6406478881836,4264770
2017-10-31,97.04444500759064,100.18504188909225,96.2817299912747,97.6725616455078,5076499
2017-11-01,98.34554376969734,102.29372395833332,97.98661705328358,100.94775390625,9450357
2017-11-02,101.21695699788638,101.21695699788638,97.8071632472149,98.48014831542967,3314970
2017-11-03,98.5250219065354,100.0055836577053,96.90985491949375,97.6277084350586,2806545
2017-11-06,98.25582252024498,99.91585102924924,96.14713728740398,96.6855239868164,3610954
2017-11-07,97.1790445054712,98.12121947320058,91.8400256378394,93.41032409667967,3942844
2017-11-08,93.41031771582183,95.42927273927316,91.0773043912474,93.1859893798828,4737687
2017-11-09,94.03845596032636,95.11522940387356,91.34651550549977,91.92976379394533,4530111
2017-11-10,91.66056373821536,93.23086216352904,90.71838194464402,92.37841033935548,2775380
2017-11-13,92.87194689941248,94.57684391216831,91.52597665449348,93.05140686035156,4816755
2017-11-14,93.2757213718955,94.12817317456162,85.33449947628698,86.05235290527344,11945113
2017-11-15,85.24477044194654,91.03243895988508,85.24477044194654,90.00053405761719,7771991
2017-11-16,91.16703994344148,93.544921819311,91.03244156443792,92.1989517211914,6374869
2017-11-17,93.05140441305824,94.84603135908412,92.827076044805,93.5897979736328,4927545
2017-11-20,93.9487127325356,95.4741496605552,91.97462593857864,94.4422378540039,2241884
2017-11-21,96.01253138632322,98.30068323718412,94.98061963307306,96.73038482666016,5476883
2017-11-22,102.2937356883082,102.2937356883082,97.2239132082486,97.58283996582033,14043183
2017-11-23,97.58284697403435,98.92881727712448,96.50607346994585,97.71744537353516,4173759
2017-11-24,96.90983679840456,101.21694339449432,96.90983679840456,99.46717834472656,11417795
2017-11-27,98.70446979552604,100.49909651908106,97.98661636772098,99.73638153076172,5185033
2017-11-28,99.78123888945684,107.81219724675398,99.69150892624916,107.31867218017578,28070636
2017-11-29,107.94680653492188,110.27982004412596,107.31868303700976,108.1262664794922,16520742
2017-11-30,107.2289482348229,111.26685841939782,105.20999314253544,110.41441345214844,12186337
2017-12-01,111.22200092738603,113.06149626371077,107.76734546629768,108.48519897460938,7988798
2017-12-04,109.4722417727674,110.1900952768738,106.15218471968156,107.2289581298828,4885027
2017-12-05,106.78030714969364,107.049503939715,104.6716217810553,106.19705200195312,5879085
2017-12-06,104.85105748543204,109.2030256108484,104.08834255144475,107.8570556640625,6511495
2017-12-07,108.93384619619482,110.59387458754657,107.0943510204529,110.1452178955078,5289979
2017-12-08,112.16417700097264,114.13826377780651,111.08740364014652,112.20904541015624,8103938
2017-12-11,112.97176288504782,113.37555119259096,109.92089583552328,110.3246841430664,4504287
2017-12-12,109.65169593537952,110.50414778223482,107.45328081982886,108.2608642578125,3165018
2017-12-13,107.31866897893627,109.87601050683654,106.01756743634267,106.60082244873048,3608337
2017-12-14,107.6327490787326,108.48520099144535,103.37051005304438,106.8251724243164,5528008
2017-12-15,108.48519833908983,108.93385506766676,106.42137464925268,107.2289581298828,3017489
2017-12-18,107.3635603535424,110.32469076037054,100.67857075132945,107.94681549072266,5204995
2017-12-19,109.1133218026772,111.71553235935596,108.1711467216796,111.40147399902344,4028549
2017-12-20,111.2220050764564,117.1891480392364,110.27983001335323,115.84317779541016,8109652
2017-12-21,117.50319032749292,120.55406418925574,115.93289183291267,119.92593383789062,13869569
2017-12-22,119.74648034394504,119.97080871240202,116.8302115540045,118.8491668701172,5220520
2017-12-26,118.445359707412,122.03461303187903,118.08643985173124,120.82323455810548,5123419
2017-12-27,120.8232487236758,121.31677385203488,117.5480601578756,118.49024200439452,3335959
2017-12-28,118.53510904080656,121.98975751544904,117.9069786891295,119.9708023071289,7722733
2017-12-29,120.46432748954987,121.13731255932387,117.99671556704511,120.0156707763672,3131796
2018-01-01,121.09244163470773,121.7654266905048,116.91993976553212,117.86212158203124,4165441
2018-01-02,118.8940379423923,119.16323472894724,114.2728720795906,117.0545425415039,6305351
2018-01-03,117.54807040561155,118.84917226332068,115.61885182610332,116.69562530517578,4593780
2018-01-04,117.45832692673709,119.477282220151,116.20209355426849,119.02862548828124,4960251
2018-01-05,118.98376713275364,120.41946041571524,117.36860020899496,118.49024200439452,4058801
2018-01-08,118.44537114812312,121.94488800073304,117.63779454887968,120.3297348022461,4263815
2018-01-09,119.88109997372156,126.52121500052787,118.98378639215753,125.66876983642578,19097490
2018-01-10,126.79038328861574,126.88010641143542,123.06652454775184,123.73950958251952,7771127
2018-01-11,123.3806114421275,123.69467665711102,121.67572119714892,122.66275787353516,3557070
2018-01-12,123.15629076914117,125.62390315249372,119.7913647918422,122.70763397216795,4763723
2018-01-15,122.70761105546327,123.60492448182865,119.25294888719012,120.0156707763672,3403406
2018-01-16,120.19512656768748,121.00271683864484,112.25390438810172,113.91393280029295,7242526
2018-01-17,113.91394167799352,116.91994726342402,108.8441260759692,116.42642211914062,5419049
