Date,Open,High,Low,Close,Volume
2020-03-20,67.02823356240944,71.86182000834057,66.4617977858257,70.20027160644531,1339326.0
2020-03-23,67.89676812866391,70.95551779993274,63.44080562852926,64.8380126953125,160693.0
2020-03-24,65.026822601545,67.93452495032193,58.90931768651564,63.10094451904297,133556.0
2020-03-25,62.64779381412936,69.40726412206867,62.64779381412936,63.21422958374024,226168.0
2020-03-26,68.19886397496998,68.65201140507936,63.81842537238742,66.72612762451172,740679.0
2020-03-27,68.72754168766801,73.18350433412019,67.14152264729222,70.238037109375,1246952.0
2020-03-30,70.20026432763918,73.59887863475186,67.9722861422537,69.78488159179688,1153821.0
2020-03-31,69.82265166841349,73.18350758841015,69.82265166841349,71.86182403564453,85920.0
2020-04-01,73.03244448064889,73.03244448064889,70.16250690599718,70.8044662475586,71250.0
2020-04-03,72.46600910370917,73.18349782242922,70.31355447171347,70.99327850341797,124546.0
2020-04-07,74.76951829836185,74.76951829836185,70.84223277338185,71.4086685180664,284518.0
2020-04-08,72.50377341782115,78.16813071608843,70.8422309151623,74.95832824707031,996205.0
2020-04-09,75.56253129785497,78.54575727410584,75.52476660971715,76.2044906616211,345718.0
2020-04-13,77.41289070506281,78.5457622763564,74.69400008637471,75.03385925292969,106761.0
2020-04-15,77.56393227959045,77.79050888213835,75.5247659049887,76.43106079101562,94222.0
2020-04-16,76.28001720962465,79.07443137682735,74.76952181933505,78.50799560546875,69820.0
2020-04-17,79.52758593630287,82.24647653197076,78.28142606601429,79.26324462890625,766609.0
2020-04-20,80.8115024984318,83.07724555913549,77.03526406392564,77.60169982910156,348749.0
2020-04-21,76.28001495180729,78.09261051892018,74.84504322108947,76.58211517333984,89308.0
2020-04-22,75.56253229983655,77.22407488244991,75.52476761119794,76.77092742919922,20554.0
2020-04-23,79.60311004146601,79.60311004146601,76.77093111989167,79.11219787597656,136618.0
2020-04-24,79.1121972173238,80.05625684998876,77.79051373159285,78.73457336425781,242936.0
2020-04-27,80.43387303335456,81.37793257599957,77.75274162740988,78.39470672607422,231734.0
2020-04-28,79.37653642282456,79.37653642282456,75.37372685296894,75.9401626586914,99537.0
2020-04-29,77.03526549013411,77.41288934057594,73.25902698571578,74.27861022949219,390259.0
2020-04-30,77.0352585418315,77.0352585418315,72.50377274525317,74.58070373535156,718784.0
2020-05-04,74.80728674351998,76.28001744883775,73.93875073896322,74.08979797363281,98364.0
2020-05-05,75.52476088111246,75.52476088111246,72.50377044586796,72.91915893554688,67981.0
2020-05-06,72.91916452991592,73.74993581092865,70.84223344634286,71.78629302978516,93978.0
2020-05-07,78.96114231021015,78.96114231021015,73.37230867534711,74.58070373535156,258289.0
2020-05-08,76.12896090281156,76.12896090281156,72.57929370141059,72.7303466796875,85154.0
2020-05-11,75.44924619523131,75.44924619523131,72.88140286918545,73.48560333251953,81160.0
2020-05-12,73.56113113245556,73.56113113245556,71.25762321736447,71.67301177978516,61727.0
2020-05-13,73.18349874747415,73.48559896117052,71.71076236648521,71.89957427978516,611152.0
2020-05-14,70.99328433166255,72.05063227199747,70.23803662600658,70.38908386230469,70871.0
2020-05-15,70.57788884350104,72.12614879257237,69.8981705849645,70.16250610351562,160707.0
2020-05-18,70.57788487508498,70.84222614085499,67.9722829983156,68.0855712890625,81759.0
2020-05-19,68.68976802657751,69.29396842118632,65.06458294517064,65.32891845703125,789191.0
2020-05-20,66.42403029736427,66.42403029736427,63.818428139689225,64.082763671875,97153.0
2020-05-21,64.80025176000015,65.55549942264778,62.53450877205725,63.10094451904297,110300.0
2020-05-22,63.59185135940864,69.40726186196287,63.25199221354199,68.23662567138672,344139.0
2020-05-26,69.97369771616063,71.74852858667775,65.70654723201015,68.50096130371094,268263.0
2020-05-27,68.65201326852305,68.87858410868652,66.83941773680344,67.93452453613281,855813.0
2020-05-28,69.36949731376973,70.9932809561405,67.48137813940428,67.89676666259766,641495.0
2020-05-29,68.01006204192981,68.68978040576017,66.83942572718543,67.78348541259766,117584.0
2020-06-01,69.40725589133733,69.40725589133733,67.63242517610993,68.57648468017578,194631.0
2020-06-02,69.48278012612829,74.69398978800432,68.08557319992146,73.1834945678711,401245.0
2020-06-03,73.97650525853935,78.62127947389342,73.2590222934876,75.4492416381836,478167.0
2020-06-04,75.48699279672064,76.92196434126257,74.6939863004266,75.18489837646484,249619.0
2020-06-05,77.79050853411476,77.79050853411476,72.57929855756828,76.24224853515625,233106.0
2020-06-08,79.22548306836171,79.22548306836171,76.65763979474202,77.14855194091797,224484.0
2020-06-09,78.16814184648405,78.31918909111265,74.92057422822204,76.31778717041016,265029.0
2020-06-10,77.67722243461964,78.77233502362608,75.63805601135348,77.03526306152344,221110.0
2020-06-11,77.7905025680901,78.13036168224416,76.88420775562473,77.1863021850586,174436.0
2020-06-12,71.82405025443786,77.0352601840078,71.82405025443786,75.8646240234375,149427.0
2020-06-15,76.95974660320621,78.05485353197109,75.71358666772973,76.31778717041016,131105.0
2020-06-16,77.79050643608824,91.57377578034658,76.31777585208253,86.96676635742188,2270422.0
2020-06-17,92.74442029681644,97.80457760555248,89.87447671861578,92.10245513916016,1578092.0
2020-06-18,93.04650279522862,96.33183449243694,92.25349626582954,93.12203216552734,598230.0
2020-06-19,93.49965872734998,94.59476548400863,87.38214832590408,90.47866821289062,309060.0
2020-06-22,91.27168494751932,94.97239989298252,88.06188216783603,92.32903289794922,596111.0
2020-06-23,92.89546481637868,96.21855576710468,92.4045526710301,94.67029571533205,736973.0
2020-06-24,97.426953213274,97.426953213274,90.85630053395602,91.38497161865234,478354.0
2020-06-25,91.38496310307988,96.36959630174051,90.6674801604092,94.63253021240234,606236.0
2020-06-26,95.5765890412396,97.20036682180132,94.63252951203766,94.85910034179688,237348.0
2020-06-29,95.1612043108259,95.1612043108259,91.8003545586495,92.51783752441406,141436.0
2020-06-30,93.23531435693346,95.57658653769236,90.1010414117482,93.53741455078124,593063.0
2020-07-01,93.2730913844458,93.83952716208412,91.49826043359556,92.10245513916016,140233.0
2020-07-02,92.89545937537544,92.89545937537544,91.19615219167956,91.64929962158205,472291.0
2020-07-03,92.59335893101752,92.70664722872364,91.3849638670107,91.72482299804688,451571.0
2020-07-06,92.14021831044536,92.36679492259915,90.62972292830692,90.81853485107422,145176.0
2020-07-07,91.57378220558168,91.57378220558168,90.25209875106812,90.62972259521484,493950.0
2020-07-08,92.06469029483412,94.21714495911895,92.02692560725202,93.0465087890625,745121.0
2020-07-09,93.0465024405203,94.1793738456991,92.5555961079417,92.93321990966795,82768.0
2020-07-10,92.8199466135526,93.46190602779156,91.80036333657507,93.00875854492188,115895.0
2020-07-13,93.76399833984716,94.21714578438966,92.66888577328017,93.0842742919922,107818.0
2020-07-14,93.12203644938003,93.57518388160858,89.91223397481129,91.49825286865234,94225.0
2020-07-15,92.4045382158408,100.67450249109072,91.53600236564355,99.42833709716795,1599739.0
2020-07-16,101.9584348104301,101.9584348104301,94.4814817719154,96.74723052978516,815038.0
2020-07-17,95.3122582310366,99.2395439989969,94.5947752148786,96.02974700927734,409009.0
2020-07-20,96.5584106646957,97.7290410620926,94.7835798439388,95.95421600341795,702363.0
2020-07-21,96.29407732096176,97.72904327529449,95.99197710244032,96.74723052978516,1053320.0
2020-07-22,96.74722751606382,96.74722751606382,94.4814788287732,95.91645050048828,322970.0
2020-07-23,94.89686772176418,101.8073848241172,94.89686772176418,101.12765502929688,852432.0
2020-07-24,101.05213998739538,101.05213998739538,96.8605131374337,97.61576080322266,791604.0
2020-07-27,98.18219552244192,98.48428997592202,96.02974084994334,97.04932403564452,189463.0
2020-07-28,97.42694421093536,104.7528439126612,97.42694421093536,102.94025421142578,1080001.0
2020-07-29,103.24234678788874,103.39339400623474,98.33323728457718,99.05072021484376,250396.0
2020-07-30,98.44654748155372,102.7136926012787,98.182206162987,98.74864196777344,287529.0
2020-07-31,99.31507888113138,101.58082212556783,98.33325450370904,99.84375,207693.0
2020-08-03,100.37240769717586,100.44793707155712,95.53882736505248,96.29407501220705,173088.0
2020-08-04,97.84233616939817,98.21995999751304,96.14302894288122,96.5206527709961,93478.0
2020-08-05,96.5584184293046,97.3136719002784,95.9542237194414,96.21855926513672,90452.0
2020-08-06,95.65211147399027,100.07030886386528,95.65211147399027,98.52204895019533,143006.0
2020-08-07,99.39059687068897,99.61716194982452,96.5961770656752,96.89827728271484,86546.0
2020-08-10,97.80456246988471,102.56262457054969,95.5388197099646,100.25911712646484,293767.0
2020-08-11,101.50527691919189,107.24516352007277,101.50527691919189,102.60039520263672,596647.0
2020-08-12,103.35565027334816,106.6787354767636,103.09130897400516,104.14865112304688,376141.0
2020-08-13,97.04933790564412,101.95844838336154,97.04933790564412,101.69410705566406,592996.0
2020-08-14,101.95844468741171,103.39341078075336,98.21997068703982,99.0885009765625,213099.0
2020-08-17,99.3150771245389,101.580820328901,97.46472247914302,98.37101745605467,173697.0
2020-08-18,98.8618999617584,100.03253597236416,97.50246358728778,98.67308807373048,170217.0
2020-08-19,99.57940911717596,102.48710570934308,98.89967930501489,100.90109252929688,408261.0
2020-08-20,98.97520707909756,106.48991891012066,98.97520707909756,105.84795379638672,731014.0
2020-08-21,106.8675453426599,108.07594622475168,104.22417849672838,105.62139129638672,258134.0
2020-08-24,107.24515697223543,111.43678336999707,105.62137927563111,107.32068634033205,390801.0
2020-08-25,108.18923591302304,108.60462446394456,104.60180924225962,105.2437744140625,215459.0
2020-08-26,107.9248902777555,115.0997433318528,105.09271144061182,108.86894989013672,1050599.0
2020-08-27,109.5864434028724,111.36126854325988,107.62279481758723,108.3025131225586,184167.0
2020-08-28,108.30252060937624,111.02141706554576,105.8102123027477,106.9053192138672,157820.0
2020-08-31,106.90531264119596,108.71790248442478,97.27590461019189,98.44654083251952,447651.0
2020-09-01,98.18218551599072,98.18218551599072,94.40594761152954,96.2563018798828,158914.0
2020-09-02,97.23813615835884,99.99478550580368,96.44512381106937,97.57799530029295,179145.0
2020-09-03,98.1821855570283,100.37239893286583,98.1821855570283,99.8814926147461,69774.0
2020-09-04,96.10526412458216,98.44653646537732,95.1612045555784,96.86051177978516,105055.0
2020-09-07,96.29407269126185,97.7290385766032,94.40595361888415,94.63253021240234,86662.0
2020-09-08,96.067494310373,96.067494310373,93.65070424752768,93.68846893310548,68173.0
2020-09-09,92.14021974036844,93.99057430737064,90.62972433478863,91.83811950683594,94346.0
2020-09-10,92.02693058459064,94.82135051641492,89.38356364918214,90.93182373046876,131726.0
2020-09-11,90.6674890247612,93.2730912945533,90.6674890247612,91.83811950683594,60548.0
2020-09-14,93.83951945754715,101.58080778301886,92.36678886143666,100.0703125,698826.0
2020-09-15,100.07031180641869,101.20318326083095,95.1612021706321,99.69268798828124,244821.0
2020-09-16,100.67451995976276,101.58081488813238,99.65493096274366,100.56122589111328,125046.0
2020-09-17,99.6549428215885,106.03678429332406,99.6549428215885,103.20460510253906,392122.0
2020-09-18,103.46894257477857,111.39904401299152,103.46894257477857,110.0018310546875,725352.0
2020-09-21,110.64376465984594,110.64376465984594,95.7276257381261,101.0143585205078,406617.0
2020-09-22,101.01437873622092,105.20600572879997,94.74582059205603,102.97802734375,233426.0
2020-09-23,102.18501963318016,105.39482246869731,99.08849934689728,103.01578521728516,144498.0
2020-09-24,99.84373658952212,102.52486804015656,99.16401831715376,100.44793701171876,112101.0
2020-09-25,101.95842765297532,103.84654668358598,100.07030862236468,101.2787094116211,86677.0
2020-09-28,102.5626446362365,104.11090479658792,101.61858496823756,102.37383270263672,65093.0
2020-09-29,102.37381354154996,108.00040580487318,102.37381354154996,105.13046264648438,499442.0
2020-09-30,105.69691404131844,109.24657595103992,98.78640214818157,100.10808563232422,506569.0
2020-10-01,99.80595784629826,103.0535245745939,99.80595784629826,101.0143585205078,180256.0
2020-10-05,101.54304108416804,102.41158276919354,98.71086248462358,99.80596923828124,113163.0
2020-10-06,99.6926958003373,102.26053335522532,99.35283664221468,100.22136688232422,113822.0
2020-10-07,101.3542437921261,106.82978987411532,99.12626527739124,103.77103424072266,326841.0
2020-10-08,104.48849942998667,105.58360603364324,101.95841561795028,103.31786346435548,426018.0
2020-10-09,103.4689328164008,106.11229971317016,102.33606128921392,104.14865112304688,185909.0
2020-10-12,104.1486418505697,105.47032518128334,101.20318075178778,102.8647232055664,94158.0
2020-10-13,104.03535858664704,104.48851176365922,100.48569711393182,101.2787094116211,77919.0
2020-10-14,100.67451197412932,101.8451481123261,99.12625201871838,100.37240600585938,92064.0
2020-10-15,100.25911225372964,101.42974826095988,97.50246330613602,98.14441680908205,127462.0
2020-10-16,98.59757544453156,101.58080112822284,98.18218696408157,100.6367416381836,107145.0
2020-10-19,101.16541034356584,104.56402443029816,101.16541034356584,103.80877685546876,125081.0
2020-10-20,103.46892582349656,105.734668724741,103.46892582349656,103.6577377319336,100036.0
2020-10-21,102.86471182375384,104.9794072237409,102.78919398485316,104.07311248779295,102100.0
2020-10-22,104.2241635823118,104.63955204634932,101.65632648052885,102.5248565673828,155937.0
2020-10-23,102.71368098304862,106.678731168056,101.99619801630878,106.0367660522461,238964.0
2020-10-26,106.03677530089873,107.32070564450449,103.65774959205872,105.2437744140625,223683.0
2020-10-27,105.05495566560856,108.68013526776136,105.05495566560856,107.35845184326172,506543.0
2020-10-28,108.37802698801931,108.7934154590082,103.50668243520236,103.80877685546876,112313.0
2020-10-29,103.4689328164008,105.35705202837892,99.91927100271496,104.14865112304688,150665.0
2020-10-30,103.1668357296417,104.90389614117328,101.08990464926153,101.42976379394533,59785.0
2020-11-02,101.61856877276168,103.8465469293216,100.6745092552224,101.80738067626952,64123.0
2020-11-03,101.240961101038,104.33746989757496,101.240961101038,102.37383270263672,121703.0
2020-11-04,102.14724255643168,103.0913020994671,99.35282861387974,100.37240600585938,81778.0
2020-11-05,100.86332526811496,101.99619673531768,100.59898398276852,101.12765502929688,405118.0
2020-11-06,100.90110192539156,103.09131574548272,100.8255725422853,102.37383270263672,103651.0
2020-11-09,102.71369171142578,103.46893944459802,101.39200817837434,102.71369171142578,79087.0
2020-11-10,103.46893731096824,104.56404419665266,101.3920060875729,101.9206771850586,102563.0
2020-11-11,105.7346643467665,110.07733806100867,104.45074572738852,106.22557067871094,853395.0
2020-11-12,107.09411976954912,119.14031756035952,106.22557805191616,117.47877502441406,1308088.0
2020-11-13,116.91235243784377,123.25642884314696,114.4200325914154,122.0857925415039,1223319.0
2020-11-14,121.59487039045044,122.35011803262717,119.36689215086204,120.15990447998048,94370.0
2020-11-17,120.27319154150568,125.71097246492288,116.3081412709066,124.35152435302734,707917.0
2020-11-18,124.54032573689456,134.28302677795827,122.91654799213258,129.7515411376953,904974.0
2020-11-19,129.4494510642609,131.03547584262742,126.54175433614272,130.12918090820312,361445.0
2020-11-20,132.09280046175206,135.94456782650178,126.95712600763748,128.65643310546875,396213.0
2020-11-23,127.48580589660315,129.63825478919293,123.86061486404218,125.59768676757812,348679.0
2020-11-24,127.18370778955784,131.60191143447017,126.8816133198909,129.6005096435547,382805.0
2020-11-25,129.902606627009,130.84666626819367,123.2941891387164,123.97390747070312,189448.0
2020-11-26,124.23823536664902,124.99348299805722,120.461997209608,123.36970520019533,336593.0
2020-11-27,122.72774346790318,128.84525405966144,121.48158945158724,126.46621704101562,1416714.0
2020-12-01,128.39209303281476,131.4130834571163,127.48579821035707,130.09140014648438,320378.0
2020-12-02,130.09140370416137,130.09140370416137,126.0130711294876,127.48580169677734,243489.0
2020-12-03,128.12776177256848,129.10958604201625,125.371112404662,127.2592315673828,252439.0
2020-12-04,127.25922239434288,128.39209381031625,125.0690089331266,125.63544464111328,114990.0
2020-12-07,123.860616281169,129.1473499029262,123.82285159332348,127.22146606445312,408237.0
2020-12-08,126.20189153311016,127.3347630494786,123.18090082279431,124.5781021118164,186490.0
2020-12-09,124.99348345511962,126.76832000508465,123.86061200386476,124.4270477294922,102821.0
2020-12-10,123.86061612923083,124.42705187372428,120.83962549193254,121.67040252685548,139406.0
2020-12-11,122.31235585671658,124.42705160305825,121.67040226218596,122.3501205444336,105201.0
2020-12-14,122.9920844982512,123.86061468669328,120.7640947098601,122.12354278564452,141433.0
2020-12-15,122.65220873665866,129.14734287082177,121.59486667954565,127.59908294677734,471931.0
2020-12-16,128.92077549370995,129.71378785530024,126.3907027033166,128.0144805908203,824078.0
2020-12-17,130.582314219323,131.82847975769585,123.67180282386884,125.9375457763672,366649.0
2020-12-18,125.93754734685932,129.75155033595996,123.10536862091796,127.22146606445312,439202.0
2020-12-21,127.2214636147744,127.636852124747,118.00744464196283,120.87738800048828,189638.0
2020-12-22,120.76409903520964,126.01307961371543,119.32913305747564,124.5781021118164,515031.0
2020-12-23,128.39210606009624,129.52497758415592,126.843846005715,128.0900115966797,479329.0
2020-12-24,129.14734651963155,129.14734651963155,123.1053653959061,124.99348449707033,93493.0
2020-12-28,125.82426315325134,127.56132352965945,124.69139167776888,125.06901550292967,53529.0
2020-12-29,126.12636395121416,126.12636395121416,122.80327873222546,124.31377410888672,77650.0
2020-12-30,124.95573022937998,126.88161417798608,123.3697169666544,126.16413116455078,93146.0
2020-12-31,126.80606850316224,127.14593914536874,124.61585505429774,125.25782012939452,61697.0
2021-01-01,124.69139324426698,127.25923067795446,123.93614558445717,126.35293579101562,72658.0
2021-01-04,126.50397000413123,128.01446516835966,125.37109863095992,127.14593505859376,166656.0
2021-01-05,125.89978560205265,131.75295510582208,125.33334984362337,128.05224609375,234727.0
2021-01-06,128.6564434582685,130.92218643769797,125.4466409040768,126.35293579101562,131426.0
2021-01-07,126.23964672493484,128.39210725026714,125.44664587007416,125.71097564697266,72758.0
2021-01-08,126.31517610357164,127.44804763813283,124.61586880172987,125.71097564697266,139863.0
2021-01-11,127.29699210532353,127.29699210532353,123.97389557277586,124.99348449707033,113259.0
2021-01-12,125.63545620591624,125.63545620591624,123.10537186768131,123.55852508544922,112782.0
2021-01-13,123.86060343075044,125.37109859454006,122.7277320579082,123.52074432373048,139020.0
2021-01-14,123.86062588810184,124.61587360693171,122.1613185207346,122.80328369140624,146891.0
2021-01-15,123.10536205383768,124.99348110374316,121.5193374422514,122.7655029296875,199705.0
2021-01-18,122.35013372447268,125.0690301946829,120.04662581556762,120.68859100341795,162960.0
2021-01-19,121.3305435180664,122.35013256578092,120.91516648486092,121.3305435180664,73191.0
2021-01-20,121.93474253691367,123.02984943010182,119.329140198179,120.04662322998048,110725.0
2021-01-21,122.9165499120298,123.86060943516368,121.89696101737958,122.23683166503906,178093.0
2021-01-22,123.63405140515655,124.16272251264466,120.0843893701183,121.3305435180664,157180.0
2021-01-25,121.5948688237422,124.6158593535246,115.55288776417736,116.79904174804688,165938.0
2021-01-27,116.79904394062667,118.80045711867714,114.87317166106892,117.59205627441406,161002.0
2021-01-28,114.60883954580966,118.91374917119808,114.60883954580966,117.3277359008789,58331.0
2021-01-29,117.0633889304104,121.82145155951166,117.0633889304104,119.6689910888672,201991.0
2021-02-01,120.27319431150366,120.57528877703132,115.06198987407788,116.49695587158205,207324.0
2021-02-02,117.74310306071864,120.65081109906296,115.5528895033279,116.5347137451172,99571.0
2021-02-03,119.17808776917283,119.32913500231744,115.32631994107754,115.8172378540039,133874.0
2021-02-04,115.55289621970742,117.81863928283892,114.6843659885064,115.62842559814452,155416.0
2021-02-05,116.91234099907076,116.91234099907076,114.2689741681287,114.60883331298828,173148.0
2021-02-08,115.93050397598498,120.99066047661871,115.17525639307954,119.21583557128906,253395.0
2021-02-09,120.46200038571374,120.83962421137429,116.00604385258517,116.76129150390624,198629.0
2021-02-10,114.04239330429596,115.36407667040534,112.07874483641052,112.68294525146484,791296.0
2021-02-11,115.47735196414018,116.45917613650693,111.47454895429408,112.19203186035156,382074.0
2021-02-12,112.19203936494964,114.53330013733326,111.96546276783783,112.53189849853516,499405.0
2021-02-15,113.3626788678716,115.55289248171532,112.64518436842457,113.5514907836914,1352033.0
2021-02-16,115.55289571700044,115.55289571700044,111.81442198393052,112.30532836914062,259668.0
2021-02-17,112.53190729998944,115.32632148515609,111.9277068351564,113.62701416015624,234747.0
2021-02-18,116.19486458058414,116.19486458058414,112.68295582100998,113.51373291015624,157067.0
2021-02-19,113.5137316148224,116.270381110156,112.53190729998944,113.62701416015624,312061.0
2021-02-22,114.2311951882074,114.7976308668266,109.96405101894136,110.3416748046875,141757.0
2021-02-23,110.68153808381,114.7976351989392,108.90670161416088,112.94728088378906,375702.0
2021-02-24,112.94729055138347,114.34449181646411,111.02140670172469,114.08016204833984,95430.0
2021-02-25,114.04241120733748,116.30815447635742,111.39904406014752,112.79625701904295,729877.0
2021-02-26,111.39902670762096,111.39902670762096,106.71649365254028,108.18922424316406,425878.0
2021-03-01,112.30532326246724,112.30532326246724,108.00041396182866,108.26475524902344,135074.0
2021-03-02,109.1332851786754,110.11510942629224,107.4339779700109,108.94447326660156,148677.0
2021-03-03,108.94447245063672,109.96406137786478,107.84936567364343,108.90670776367188,417665.0
2021-03-04,108.0759419559122,109.926296370145,107.3206943154772,107.50950622558594,271126.0
2021-03-05,108.37805128943992,108.49133384140008,107.32070905725811,107.66056823730467,101663.0
2021-03-08,108.22699434484056,108.68013603623136,106.18782792316958,106.5276870727539,117149.0
2021-03-09,107.09412322021468,108.52908920109329,106.71649938059768,107.58502960205078,118487.0
2021-03-10,107.54726491325609,109.0955249605188,107.1318879090094,107.58502960205078,99420.0
2021-03-12,108.1514655047098,109.05776041615788,106.90531144198933,107.24517059326172,545558.0
2021-03-15,108.00040726383676,108.71789018208544,104.26193393261364,105.88571166992188,133811.0
2021-03-16,106.45215681918054,107.24516917779296,105.3570500021276,105.62139129638672,94315.0
2021-03-17,106.15005025388147,106.15005025388147,102.60038891331732,103.69549560546876,77591.0
2021-03-18,105.58362660804045,106.30110958996028,104.22417849672838,105.62139129638672,182175.0
2021-03-19,105.73466445410592,107.62278346221495,102.71367404113148,105.88571166992188,106428.0
2021-03-22,105.88572284201422,108.71790165300337,105.09271047010424,108.3025131225586,178862.0
2021-03-23,108.60461203781684,109.359859671565,102.75144287626868,103.6577377319336,433793.0
2021-03-24,104.22417484442104,105.88571735594849,103.31787997669376,104.4129867553711,153234.0
2021-03-25,104.9794335824472,105.130480822337,100.3346646918829,101.95844268798828,215211.0
2021-03-26,102.109494538877,103.99761393317638,100.10809259058615,100.5989990234375,89114.0
2021-03-30,102.37380406048555,104.601781948786,101.165403413867,103.31786346435548,120474.0
2021-03-31,103.317870541495,104.2241653264576,102.33604638938412,103.80877685546876,77090.0
2021-04-01,104.22417600062909,105.43257685378047,102.8647279218749,104.63956451416016,183317.0
2021-04-05,105.6591545787086,105.6591545787086,102.14725718533036,103.46894073486328,119900.0
2021-04-06,103.05355343806634,105.13048475571364,103.05355343806634,104.22418975830078,379401.0
2021-04-07,104.33746923826124,104.90390503548126,101.6941021845678,101.99620819091795,624627.0
2021-04-08,104.0731261297324,104.75284438975032,101.95843045255032,102.7892074584961,186381.0
2021-04-09,104.86614451734415,113.2116221253787,103.77102616681928,112.07875061035156,3040831.0
2021-04-12,111.32349613555456,111.32349613555456,106.4899159096069,107.962646484375,2215340.0
2021-04-13,109.2088093783794,111.32349347407173,106.37663083147294,106.98081970214844,997331.0
2021-04-15,108.45356199442082,108.45356199442082,105.84794850644472,106.30110168457033,813088.0
2021-04-16,107.24517518138558,114.72212292591456,102.902500834252,109.88854217529295,3087083.0
2021-04-19,108.75565632912613,115.2130257285008,105.35704206884094,111.13468170166016,881964.0
2021-04-20,113.06058143861154,117.81864438194634,109.92630800862987,110.98365020751952,1542421.0
2021-04-22,112.11651089264844,119.29136353916964,111.39902793282924,113.43819427490234,2755465.0
2021-04-23,114.00462601673952,115.32630935269678,110.2661525998646,111.70111846923828,729595.0
2021-04-26,112.90953302547284,113.6647807380178,108.83119998739622,109.88854217529295,398253.0
2021-04-27,110.90811386504475,114.45777525445976,110.11510158596516,112.90951538085938,949747.0
2021-04-28,114.23119684898028,114.64658532417292,111.5878303103262,111.9654541015625,765772.0
2021-04-29,112.5696643730139,113.36267670918924,109.51090909014586,109.81300354003906,450761.0
2021-04-30,109.5109158206599,110.37944606060591,107.50951403774154,108.0381851196289,559592.0
2021-05-03,110.2661603489947,113.1738685021102,108.52908839482824,110.1528778076172,446335.0
2021-05-04,110.94587232027226,110.94587232027226,107.54725798273162,107.962646484375,270681.0
2021-05-05,109.28433515593032,116.6102352240718,108.00041642632448,115.13750457763672,3806053.0
2021-05-06,116.15709566337898,117.81863825704272,114.08016454025804,115.0619888305664,1420781.0
2021-05-07,116.15710305646904,116.19486774776244,111.21022812534711,111.73889923095705,687714.0
2021-05-10,112.72071113679596,119.6312224862704,112.56966391246732,117.93191528320312,2791917.0
2021-05-11,116.3081511913206,123.6340519160706,115.55290345631202,120.31096649169922,2086241.0
2021-05-12,120.3109618808934,121.2550215134739,116.30814673391896,117.66759490966795,620294.0
2021-05-14,117.81863699533032,119.32913234142428,115.74170589445109,116.0438003540039,408278.0
2021-05-17,116.98786042666524,117.06338980394668,115.17527061356044,115.89275360107422,293791.0
2021-05-18,117.81862187053528,118.12071629130716,115.55287914225576,116.23259735107422,337288.0
2021-05-19,116.68576596586944,118.19626131817844,115.47736507435626,115.89275360107422,310551.0
2021-05-20,116.00605648502756,116.68577483556842,111.24799345874403,112.11652374267578,804718.0
2021-05-21,113.28715430460376,114.57107308188957,112.07875338235522,112.380859375,437692.0
2021-05-24,113.28713856161444,113.92910362312908,111.88992590968908,112.19203186035156,357054.0
2021-05-25,112.4941419196385,113.7403075314883,111.77665891387572,112.380859375,359511.0
2021-05-26,112.45637536149344,113.43819965398602,110.64378553240338,110.90812683105467,339984.0
2021-05-27,112.15428213496448,115.85499121190664,110.71931613145593,112.87176513671876,2128213.0
2021-05-28,114.38224379197328,114.6465850548832,111.02139436269712,111.43678283691406,688253.0
2021-05-31,112.41861280690549,112.41861280690549,110.64377629086756,110.83258819580078,271274.0
2021-06-01,111.32349791528291,112.1542749318513,107.54725970208928,108.90670776367188,741896.0
2021-06-02,108.604622565547,111.7011312495799,107.66056293184816,109.85077667236328,779785.0
2021-06-03,110.90811885292244,111.32349582925866,109.05775294379887,110.71930694580078,444497.0
2021-06-04,111.32350764066403,115.17527556428333,110.41721269515524,113.51373291015624,1192593.0
2021-06-07,114.64659779681804,115.7794692937744,113.7403029040859,114.08016204833984,585001.0
2021-06-08,114.11793074160636,114.60883713118425,112.07875275618396,112.87176513671876,306886.0
2021-06-09,113.2871593806592,114.4200309744658,111.021416193046,111.73889923095705,437591.0
2021-06-10,113.17385892079513,119.70674613489513,111.96545813563532,118.19625091552734,2992247.0
2021-06-11,118.95149980355367,124.38928034688333,117.89415774829884,122.57669067382812,3601030.0
2021-06-14,121.21724905791106,123.82285117207996,114.91092650660308,122.3501205444336,2055355.0
2021-06-15,122.72775494868723,124.20048570323836,118.27179799406272,119.17809295654295,937132.0
2021-06-16,119.70676834816727,120.0088628384331,115.93052959901372,117.6298370361328,619887.0
2021-06-17,116.30813482098424,119.25359596327851,115.55288719227654,116.08155822753906,418493.0
2021-06-18,116.68576113977166,122.19907125250316,111.77665144780715,121.21724700927734,2094379.0
2021-06-21,118.42283737635748,122.31235828083916,118.12073139279852,119.85780334472656,794807.0
2021-06-22,121.89695396600584,122.72773090797136,118.04519824893066,119.32911682128906,850429.0
2021-06-23,116.87458001018116,116.9123446995086,114.08016586242827,115.8172378540039,1445978.0
2021-06-24,116.8368057892281,121.44382093136808,116.68575856840604,119.36688995361328,1425109.0
2021-06-25,120.00885623823136,120.91516270751636,118.23403103824,118.72493743896484,624415.0
2021-06-28,119.63123896351776,120.80187528058858,117.1389306084093,117.6298370361328,819797.0
2021-06-29,118.57388147330532,118.57388147330532,116.53471511585848,117.28996276855467,571912.0
2021-06-30,117.8186243595246,117.8186243595246,115.401834369803,116.34589385986328,989437.0
