Date,Open,High,Low,Close,Volume
2016-02-26,714.6949243421001,719.6573790095872,695.9049138320547,709.7805786132812,380829
2016-02-29,711.1295256158481,713.05670590207,689.4005796512722,708.8651123046875,470540
2016-03-01,712.8640396646265,736.8574598923162,704.0953921057186,733.34033203125,499645
2016-03-02,748.7096101151398,760.1281308369174,736.5683967195059,751.6967163085938,557114
2016-03-03,756.4182954706711,766.7287222160952,751.3112792510879,763.8379516601562,369531
2016-03-04,769.7158582119526,790.1439826979387,761.4290058210042,782.6279907226562,451032
2016-03-08,782.7725040074858,807.4886170645051,770.9685236267696,778.9663696289062,573286
2016-03-09,778.0991865627927,793.9984269074195,767.0178978377498,789.7586059570312,415818
2016-03-10,785.566885256572,802.6706107558718,785.566885256572,794.2391967773438,468102
2016-03-11,790.1440130358466,800.4062728278675,783.3988812172479,793.9020385742188,550607
2016-03-14,794.961929950434,812.113824070425,786.3859534839987,801.8516235351562,554304
2016-03-15,809.4157148339136,813.2700753807418,777.6172403225813,783.7842407226562,511868
2016-03-16,785.7114755238326,803.4896677295706,771.0648926668493,798.2863159179688,497829
2016-03-17,804.5979006409785,804.5979006409785,775.208396485829,779.8336181640625,947183
2016-03-18,780.5080719067934,780.5080719067934,747.7460046909526,771.2576293945312,970256
2016-03-21,772.7993821539624,787.2532359348968,766.0542503895263,784.7479248046875,260210
2016-03-22,784.3625031050886,794.9619963902926,780.0263467611417,791.252197265625,362124
2016-03-23,797.852739396919,804.5978712517239,790.144017277142,791.9266357421875,383190
2016-03-28,799.7798922686978,803.634253195294,775.9792017843906,785.3742065429688,323975
2016-03-29,782.2425463425936,782.2425463425936,747.0233347758474,752.2267456054688,832152
2016-03-30,751.6002909834825,752.563881100128,735.3155944870244,746.5414428710938,1240824
2016-03-31,748.613229589376,769.6194836167352,748.613229589376,766.1023559570312,844189
2016-04-01,760.9472145920495,767.7405139348905,752.8048654052503,763.4043579101562,377571
2016-04-04,768.9449701944483,775.2083064178366,759.1163385120941,771.0648803710938,233437
2016-04-05,771.0648573697463,773.28110297395,754.5392626097009,760.03173828125,305386
2016-04-06,751.6003818743598,762.8743993650512,740.3263643836683,743.0726318359375,466249
2016-04-07,742.4461915929218,753.5274780346072,734.2556755273282,736.760986328125,507276
2016-04-08,738.1101376431754,743.3135485616352,735.219366869116,738.2546997070312,149057
2016-04-11,742.3980789395072,751.6003535570208,738.4955504047675,750.1549682617188,214507
2016-04-12,750.1549425912782,761.2362294760562,749.6731475093313,758.345458984375,240311
2016-04-13,763.1634830948727,768.9450246334703,744.3734730944309,751.8894653320312,545345
2016-04-18,758.3455229454105,765.1869901609346,750.6368009840849,763.067138671875,779820
2016-04-20,764.6088621199075,779.9299705949107,758.490087567604,763.8861694335938,636991
2016-04-21,767.9814352856462,773.184846201693,730.979545869692,755.5029296875,2087979
2016-04-22,761.2362159869572,787.2531499510683,754.2020196777539,784.025146484375,851651
2016-04-25,790.1439841817283,804.501502053597,784.5551726415555,802.381591796875,559461
2016-04-26,809.4158549248418,814.2338064422515,796.214656004562,799.2981567382812,625973
2016-04-27,802.6224250135053,804.5977730530366,792.5528962109252,796.5518188476562,302173
2016-04-28,796.8409410728219,801.3216002905573,784.6996690606138,788.216796875,375116
2016-04-29,795.9255408633106,803.634262808718,788.2649866674858,799.2499389648438,561362
2016-05-02,799.779882606412,805.4650884296094,795.4437266163773,799.0571899414062,325078
2016-05-03,807.3922024969543,809.415718267473,782.435194325224,789.6139526367188,467061
2016-05-04,787.7350173562559,796.1664319151149,784.8442466503614,790.0958251953125,347370
2016-05-05,790.9148413193536,794.8655965116086,781.0862093064906,786.530517578125,539370
2016-05-06,789.1803971037849,796.0700907623827,788.1204713776376,790.6739501953125,280859
2016-05-09,792.5529013993497,809.3193935984801,785.4705372949738,804.5977783203125,409194
2016-05-10,809.4158240750876,831.9638598423323,807.7777088590258,825.3150634765625,741402
2016-05-11,816.1610044821714,833.5056303153227,811.9211835311356,826.760498046875,988250
2016-05-12,829.2175047758795,837.1189558919094,824.3513862049249,827.38671875,541479
2016-05-13,836.3963478823229,852.6810468443551,831.819294135271,837.022705078125,1211846
2016-05-16,843.7195883109538,848.9229991178728,837.5044783302592,842.1296997070312,421190
2016-05-17,843.1413747082972,845.5503500646066,822.9059817152981,828.3020629882812,444186
2016-05-18,833.5056040293331,833.5056040293331,811.4393627790098,818.8108520507812,389802
2016-05-19,823.8696350910782,835.1436523864794,819.5816468651628,823.0023803710938,465156
2016-05-20,823.9660054459459,847.6703610619279,823.91783769566,830.0848388671875,931499
2016-05-23,832.5901767092009,837.6490257219626,819.8707731431087,826.905029296875,819659
2016-05-24,834.4691940464488,834.4691940464488,820.0635073981971,828.8322143554688,387638
2016-05-25,831.5782889812863,842.1296127535311,824.5922604817332,830.2774658203125,701253
2016-05-26,829.1693674919494,837.2635487009269,827.3867491462581,833.6500854492188,426462
2016-05-27,838.1306327380014,860.196868908658,836.5407444071609,843.6231079101562,753872
2016-05-30,844.58683661892,855.0417670895639,841.6478981799128,844.1050415039062,285958
2016-05-31,848.633993876333,848.6821616290345,817.3654766980737,820.159912109375,699245
2016-06-01,822.9061190257353,834.2764728422025,811.3430353860294,819.0517578125,530880
2016-06-02,815.1010103546049,815.1010103546049,801.5625203855699,804.2606201171875,295454
2016-06-03,808.0185562966902,809.6085036633513,777.1836696734757,780.4598999023438,903935
2016-06-06,775.690070047768,775.690070047768,751.5039808298138,753.3829345703125,978807
2016-06-07,754.4910802321315,756.3219250247668,730.7867862940496,734.20751953125,1805447
2016-06-08,734.2075441865513,746.7823841834521,732.8584944190046,734.9302368164062,802856
2016-06-09,741.9643944933464,748.1313948038951,737.6764066846737,742.0607299804688,558735
2016-06-10,743.9880537839856,751.1186455931543,740.0373570436722,743.3617553710938,520616
2016-06-13,741.9161904501753,747.5531688671304,735.2673954035719,742.7833862304688,429791
2016-06-14,744.8551980081271,747.3605089135343,738.4472998817423,741.916259765625,875915
2016-06-15,742.3498935059687,756.0328269251995,741.9644339112538,752.4675903320312,489308
2016-06-16,753.527520519267,755.3101388265467,738.4473106819339,742.9761962890625,965795
2016-06-17,746.7823997259787,751.3112853965699,719.127349418712,731.798583984375,826464
2016-06-20,729.3413610835798,746.0114578422908,719.4163361275463,738.013671875,469527
2016-06-21,743.8434687865149,743.8434687865149,732.4248895960302,734.5447998046875,285391
2016-06-22,734.2555997438,751.5520524714669,732.3765874307009,749.0949096679688,435636
2016-06-23,749.6732579913161,753.5276192149219,744.4698468142944,747.2642822265625,165457
2016-06-24,737.1464618031096,741.5789529502397,703.4208066879346,737.5319213867188,663119
2016-06-27,745.8188304982673,754.394806983929,735.2193380751653,752.85302734375,322642
2016-06-28,756.4182877237547,761.1880708547792,745.8187957938677,756.0810546875,502645
2016-06-29,758.8272327192815,769.8603515480605,758.3454376508882,763.4524536132812,640288
2016-06-30,766.0542583107458,776.605583442508,764.7052084187563,769.956787109375,1342673
2016-07-01,770.8721334275785,782.4352154289923,768.4631580106173,771.9802856445312,654120
2016-07-04,786.28952966726,792.5528653815213,778.6289765310889,790.2884521484375,444155
2016-07-05,795.4437311961188,802.6224901390838,791.3484727375077,794.8656005859375,1453994
2016-07-07,799.7798620431838,803.1524277264984,785.4223446090646,789.1322021484375,780442
2016-07-08,790.9148186706631,815.1973032974171,790.1921260258958,805.5614013671875,1056091
2016-07-11,813.6074709514829,817.1727669321731,806.717835385294,815.0528564453125,773572
2016-07-12,813.4629049783149,815.9200483658217,799.8762470960088,807.8258666992188,279316
2016-07-13,808.4521734532506,817.7990101055717,802.8633620858752,814.185546875,559722
2016-07-14,817.1244891255412,820.497054823583,810.9093205765744,817.5099487304688,335790
2016-07-15,820.9788290187738,827.1939974094843,815.9199806005244,821.2197265625,483836
2016-07-18,821.942481032852,824.7369162754668,801.707085837436,803.6824340820312,269761
2016-07-19,796.889119120589,806.525021407416,795.1065007226782,801.8034057617188,297223
2016-07-20,821.3643770617887,826.6641235944629,814.2337854744919,821.6534423828125,1096121
2016-07-21,825.796822741875,832.1564947010828,814.2337400430389,819.6298217773438,391122
2016-07-22,820.5933865873872,838.3234697016303,812.0174691390858,831.722900390625,578885
2016-07-25,838.8052418801255,840.2506271332218,827.9648524819046,833.2164306640625,457364
2016-07-26,836.3963759696236,837.3117985123515,806.0432816804033,812.4029541015625,390672
2016-07-27,814.2337728625262,820.8825692075034,807.4886410163277,819.4853515625,318593
2016-07-28,815.1974563440397,826.5196432377069,809.415914100465,820.4490356445312,441551
2016-07-29,826.6158015022052,833.2645971817985,820.2561299231061,829.6029663085938,452246
2016-08-01,833.9873647498185,835.0955170669554,817.1727030566999,825.3632202148438,368211
2016-08-02,826.0377259870636,832.6865221098369,804.1160482195446,812.9329223632812,264948
2016-08-03,816.1686497866683,816.1686497866683,786.4678379749049,794.2914428710938,601880
2016-08-04,801.6803852947363,805.0126830241392,789.2688511034563,796.3197631835938,514039
2016-08-05,800.7146168411273,816.120416494884,799.0243266366979,814.2369384765625,226721
2016-08-08,822.0604182227368,831.1397135144659,814.7680362456471,829.1113891601562,290138
2016-08-09,830.6568006246891,840.7985406323162,824.9580850393487,837.5628662109375,488345
2016-08-10,840.3155806247432,845.0484160966723,811.5323690789285,820.0803833007812,533740
2016-08-11,819.0662305593451,819.0662305593451,792.4079664476661,805.1092529296875,460749
2016-08-12,806.4132511509612,840.3156162244799,799.0725276376473,815.589111328125,2196447
2016-08-16,808.0551084864528,833.5060794664212,808.0551084864528,829.9323120117188,580255
2016-08-17,833.8924499622991,840.3155753549745,825.3444357940525,833.023193359375,345547
2016-08-18,834.5203158529101,847.9943535764792,833.1680602785754,841.5712280273438,491349
2016-08-19,847.9460665842282,847.9460665842282,831.9607055917257,835.7276611328125,261034
2016-08-22,839.3496786941822,839.3496786941822,821.046241804398,826.3585815429688,189140
2016-08-23,825.6342150446462,825.6342150446462,812.3050827894021,819.7423706054688,326004
2016-08-24,822.9297998403284,835.4862404482208,818.1003996065236,827.0347900390625,445514
2016-08-25,832.8300294047427,842.2473593980118,816.1685994166513,819.7906494140625,549427
2016-08-26,821.9639500322058,826.2138459753562,813.9471571396939,820.6116943359375,166185
2016-08-29,822.9298045159037,832.5886050383908,809.4074837844217,827.952392578125,325175
2016-08-30,830.705074068839,832.685116258908,818.3418219805222,822.8814697265625,282798
2016-08-31,825.6341785796621,829.6426039974453,808.4898092779882,812.401611328125,384585
2016-09-01,815.2027269849461,818.1003670097741,808.6347547191967,811.7738647460938,178225
2016-09-02,818.1004156446226,818.1004156446226,804.288342495696,809.9869995117188,259144
2016-09-06,816.6514662507127,821.6740535876655,805.1574717076453,817.037841796875,381739
2016-09-07,817.6174047747792,851.9061441362732,814.3817304160867,846.6903686523438,959769
2016-09-08,850.4574091704823,873.1555910165997,849.3466234990838,870.9823608398438,983434
2016-09-09,876.7776383342705,883.4905166479859,859.7781725904213,866.1046752929688,717708
2016-09-12,859.3435379824497,873.5419872631674,841.8127905614651,845.0001831054688,755417
2016-09-14,853.8379405287774,868.2778586664829,846.2558059275352,862.917236328125,550882
2016-09-15,868.3261471736612,873.6384873399071,852.5340322605126,858.8605346679688,553580
2016-09-16,863.4967679800613,891.0726317217825,860.5991278190545,882.1865234375,1135887
2016-09-19,888.5613036957159,898.1718213337963,876.0531461035993,889.1408081054688,881906
2016-09-20,890.2516301735669,890.5413823903245,870.740841892492,873.7350463867188,481781
2016-09-21,877.9849052879886,880.7859808221068,866.7323798954875,870.4027709960938,348008
2016-09-22,880.0614979410364,901.6006080055588,877.0672348676349,898.268310546875,969524
2016-09-23,903.0977476333268,921.4494665691911,900.2001078013482,913.48095703125,1216371
2016-09-26,909.472612884654,922.8983688859232,889.5755078429465,892.4248657226562,756638
2016-09-27,894.3565910701221,915.4127631213738,890.8311055155588,907.7822875976562,732026
2016-09-28,911.7907562823376,923.2847523207656,907.057920512952,917.972412109375,876765
2016-09-29,922.4153516676226,923.3812316170128,849.5396976956067,874.8457641601562,1078808
2016-09-30,875.0872768023117,894.9360989392541,867.8914590380789,891.94189453125,442002
2016-10-03,893.4389527321633,905.898827654022,891.3140050540574,895.6121826171875,729861
2016-10-04,898.268396615257,912.7565965606644,898.268396615257,907.7340087890624,476864
2016-10-05,908.8930793655124,913.6741971527022,893.6321871666933,898.7996215820312,354109
2016-10-06,900.2000848253883,911.7906438574748,875.8598990674802,892.086669921875,509935
2016-10-07,888.6096356326906,900.9246061265133,885.9051833147711,898.2201538085938,389209
2016-10-10,902.13187227226,908.796467500721,893.63214051247,895.6121826171875,1228162
2016-10-13,897.3024986334627,899.2342585874637,855.7696596224413,868.519287109375,416633
2016-10-14,869.3403140120789,897.4474584118893,857.8463769631844,893.3424682617188,305791
2016-10-17,890.5413513178036,895.8536912660118,874.2179558958914,877.2122192382812,172137
2016-10-18,876.536011360406,907.8788259813952,876.2462591802345,905.22265625,247769
2016-10-19,907.927253754773,919.0348744124112,899.7172732686926,904.83642578125,740728
2016-10-20,905.9953729887648,911.3559948017432,894.4048138460514,897.8819580078125,106448
2016-10-21,897.8818899574928,903.5806046851418,887.402117107936,900.9727172851562,193088
2016-10-24,905.0295600440558,905.0295600440558,890.3964544622887,902.759765625,233014
2016-10-25,912.7565382343817,912.7565382343817,893.8253150964994,901.7454833984376,320460
2016-10-26,896.3366692867409,897.1093615214603,876.053188624002,878.564453125,234296
2016-10-27,870.3061963545458,893.4390350526531,869.2920341052842,871.5618286132812,467300
2016-10-28,877.5018935257204,916.4751241040108,875.1354759683941,901.2142333984376,1274084
2016-11-01,907.927203727985,960.0847239421456,903.0978037081552,932.315673828125,1818810
2016-11-02,926.1823921769768,927.244836637902,901.7939212133236,909.0863037109376,738419
2016-11-03,911.5490980200344,921.8840240874492,872.6241523004062,881.4136352539062,1131812
2016-11-04,877.4536374711196,877.4536374711196,822.2535756847212,839.4945678710938,1386257
2016-11-07,863.0137614176431,878.9024988660551,854.8037815944199,866.4909057617188,804913
2016-11-08,868.3261448619417,876.3429373009513,854.2243200392325,865.8148803710938,670444
2016-11-09,805.7371282223995,880.9791467588037,779.4651797656684,868.80908203125,1221384
2016-11-10,883.7801249612218,895.3224017717334,881.5586129403702,884.2147827148438,719825
2016-11-11,874.121285704927,893.4388831790691,839.8808323914845,852.19580078125,782359
2016-11-15,853.8379143831665,872.1896342624427,831.1397345324829,840.6053466796875,500000
2016-11-16,854.6106017908886,863.9796494671976,833.5544298381125,840.7019653320312,398557
2016-11-17,841.2815145473852,858.6190730498827,835.486234309401,853.7896728515625,268995
2016-11-18,853.6447631221955,877.791763996622,840.7985704475284,870.644287109375,415648
2016-11-21,877.0189047545952,877.0189047545952,842.4404178774836,854.513916015625,591490
2016-11-22,854.1760838988504,864.4144488224103,842.8753333479405,853.258544921875,645738
2016-11-23,854.9003607241368,878.4195739940708,850.9402763223067,872.1896362304688,507996
2016-11-24,869.2920203172332,877.9366583098043,851.712992115846,858.9570922851562,525224
2016-11-25,862.2893976367602,878.9508281707665,851.9061873039736,875.6185302734375,616982
2016-11-28,872.8656350607963,886.0015774822633,868.3259879605769,872.2860717773438,391420
2016-11-29,875.0872915636388,875.0872915636388,851.4715134610462,856.1560668945312,624201
2016-11-30,857.8946104299924,863.9796425163271,843.3097873535519,845.7244873046875,704720
2016-12-01,854.5623278163051,859.4400100133137,842.247357847774,846.4972534179688,447736
2016-12-02,846.6420504379277,846.6903326444478,829.9806214567619,832.443603515625,390408
2016-12-05,832.636762943839,844.855167361722,822.9779638633406,841.8126220703125,559501
2016-12-06,847.0767510011,856.4940809010552,837.6594211011447,840.6536254882812,381637
2016-12-07,842.2472451500137,847.0766444914701,832.7816342312846,841.3779296875,314761
2016-12-08,847.0767983818653,864.4626391696345,838.9151002215235,861.61328125,335232
2016-12-09,862.5308362722133,876.4395317931557,848.5255763327428,872.1896362304688,438347
2016-12-12,882.8143127343183,893.2458048579383,871.0305650407728,883.1040649414062,734160
2016-12-13,892.4730680534639,892.4730680534639,875.7633568165826,881.848388671875,384586
2016-12-14,880.8825738167524,886.6778539076521,875.0872937258528,878.805908203125,279403
2016-12-15,873.9281745230669,882.5728119408116,857.3633686089731,874.7008666992188,211332
2016-12-16,875.715038373874,902.1318301621304,866.1528037450646,898.268310546875,1005458
2016-12-19,911.694139903354,922.3188197206496,898.9445123320721,909.9072265625,894342
2016-12-20,910.9214317171804,912.563439556915,895.8054446357709,905.2710571289062,444686
2016-12-21,900.6830898986639,919.7109374757904,898.0752021373845,908.8447875976562,540997
2016-12-22,907.6375022804716,909.8107324109416,891.1209179173179,893.9702758789062,494341
2016-12-23,893.1492323214163,903.5807243502182,888.3681146136967,894.1151123046875,490430
2016-12-26,893.4389955098262,893.4389955098262,847.0767557428298,858.3775634765625,371496
2016-12-27,867.8430236755656,873.6383026316629,853.161638529594,859.8262329101562,478975
2016-12-28,862.6274054268248,881.655253239584,862.6274054268248,867.1670532226562,442329
2016-12-29,869.2919908124472,873.1555107716136,854.1276631821918,857.4599609375,292724
2016-12-30,859.6333329096929,864.3661692225012,854.8039321630091,858.13623046875,383931
2017-01-02,863.4966902927036,865.863108001818,851.13343850857,853.837890625,333626
2017-01-03,858.4741677046944,865.3802335712933,850.5539395866904,862.67578125,203525
2017-01-04,874.1213907787081,882.13818290361,865.5250352883382,868.3261108398438,728087
2017-01-05,871.9965248749647,877.984993164525,865.4285521181677,867.0222778320312,438398
2017-01-06,865.4284844943426,875.0872845445026,859.6332044642465,862.1928100585938,398913
2017-01-09,863.303471609821,870.5958533074044,856.542312084421,864.2210693359375,415833
2017-01-10,866.3942981540511,875.7633452757864,864.6557260686832,869.1953735351562,533430
2017-01-11,873.9281799331463,878.3229219803104,870.5476000579995,873.638427734375,376303
2017-01-12,865.5250612299792,873.5419125477994,857.8946444533561,860.0195922851562,590446
2017-01-13,855.7696985172439,867.3602587680418,840.3156181828467,863.931396484375,545047
2017-01-16,865.2835433641575,868.2778066282763,854.3208293386609,857.7979736328125,170677
2017-01-17,859.6332714251107,864.4626718263754,852.9203930768244,854.176025390625,177065
2017-01-18,854.6106559089038,866.3944043019782,850.9403235117534,857.6049194335938,284982
2017-01-19,857.0252281871352,866.3459928543866,857.0252281871352,860.6472778320312,324075
2017-01-20,858.6674126214199,867.1671457477287,853.8380121004894,858.7639770507812,295906
2017-01-23,851.0368422442592,855.528207813837,836.2588900725492,846.4972534179688,622495
2017-01-24,847.4631701385542,853.6930492304842,839.5912242365006,844.903564453125,411776
2017-01-25,851.8578845121906,851.8578845121906,833.5544465772382,844.372314453125,405061
2017-01-27,840.3156167335843,874.1214174067744,840.3156167335843,867.8914794921875,374350
2017-01-30,870.2578835134875,893.1492513964341,870.2578835134875,885.9051513671875,464068
2017-01-31,886.9193647106237,888.4647492248977,860.5991330870304,863.3518676757812,325035
2017-02-01,859.8745990744678,872.865695793443,850.4572698512428,867.3601684570312,368099
2017-02-02,874.0729971821717,892.2798090888626,868.8572223208121,878.0330810546875,858047
2017-02-03,936.9035755983851,936.9035755983851,908.5550219177768,914.9780883789062,2365815
2017-02-06,924.3471314018468,932.3156411553113,907.5407963407594,925.9408569335938,702654
2017-02-07,926.1823445266716,939.7529465741732,920.676816801855,926.616943359375,438515
2017-02-08,931.1082863843168,931.1082863843168,912.8531314623256,925.0232543945312,304604
2017-02-09,924.9266825952008,934.9718583736588,912.7566179370948,923.1881103515624,684952
2017-02-10,925.216470011444,925.6994100085368,916.76502006232,920.6285400390624,230641
2017-02-13,919.8075300089924,924.4920834712268,901.6489974481276,909.3760375976562,237335
2017-02-14,906.5748918506478,923.1880386778516,905.705635272634,913.48095703125,399735
2017-02-15,912.3701609655692,912.3701609655692,881.9449430815774,895.8536376953125,329099
2017-02-16,901.8422181300352,905.9954905713377,881.8484892234874,899.958740234375,597300
2017-02-17,907.4441024046756,921.2561722154136,901.455635654162,914.2052612304688,403082
2017-02-20,913.7224881761216,922.125656041842,906.1886358992352,908.5550537109376,234638
2017-02-21,893.4389985737047,922.4153985274464,885.7119585860403,917.5859985351562,421806
2017-02-22,917.5859357025992,925.264692955058,900.2000969208658,910.6798706054688,449000
2017-02-23,907.9272717524174,917.586072515741,894.5981384895591,901.6007690429688,796222
2017-02-27,903.0977138888812,909.8588732441988,899.4756642342466,903.14599609375,323851
2017-02-28,898.4616451506628,910.3902403311608,890.6863224447933,893.9219970703125,358569
2017-03-01,893.439004803551,904.7880948645692,893.439004803551,897.7371826171875,246632
2017-03-02,902.1318810973656,911.8872450956304,870.8373468658253,874.7008666992188,497699
2017-03-03,874.1213914778875,882.8143113931372,869.8714959382665,877.2122192382812,481792
2017-03-06,880.8824814491076,886.0499154072575,873.9764164838871,879.3370971679688,345142
2017-03-07,878.9508305024473,880.9308727806339,864.4626299996597,869.6784057617188,329973
2017-03-08,874.12145392117,878.950854219077,860.8406031019257,863.3518676757812,370609
2017-03-09,869.7749315034226,870.4027770783441,853.0652194571823,855.4799194335938,264472
2017-03-10,861.9030851391545,861.951426306352,846.7870969196927,848.9603271484375,390826
2017-03-14,856.4456878653613,861.5165571553048,853.2582961022082,859.2467041015625,430240
2017-03-15,888.6095635835403,895.9985688617833,861.9029590969595,868.7607421875,1182013
2017-03-16,874.1215017420031,875.2805696674384,860.7923679811068,865.573486328125,498547
2017-03-17,872.044751509312,872.8175026865658,847.8494688256593,854.0794067382812,908753
2017-03-20,849.8779400032513,856.7356652647868,842.1991812692557,848.7188720703125,1042422
2017-03-21,857.6531778357356,861.6132623472366,845.5313953429506,858.9570922851562,1625234
2017-03-22,854.5141221967293,857.701514683742,845.6280136324505,854.1277465820312,377921
2017-03-23,857.7013959772822,868.1811698583385,855.5764482958208,864.9454956054688,494314
2017-03-24,865.9114211233072,867.5051467064293,852.9686055254623,856.3009033203125,367094
2017-03-27,857.7014694013056,858.6190672232874,840.6053810247383,845.9660034179688,319104
2017-03-28,845.9659918929822,853.8379376366377,843.6961974271527,846.1591796875,223226
2017-03-29,848.042581702417,851.181691486623,836.7417746887489,839.4945678710938,378512
2017-03-30,849.9743279991874,851.4231478764586,830.0288841076991,832.7816772460938,587765
2017-03-31,831.6226615426071,842.9717512907206,801.680382207159,823.0263061523438,594005
2017-04-03,820.9980114386749,833.9891094102027,817.1344913848459,828.4835815429688,679601
2017-04-05,830.6568603211437,849.0085816538201,829.30460464189,847.4148559570312,1001596
2017-04-06,846.9802441717646,846.9802441717646,833.5544878204829,837.7560424804688,608947
2017-04-07,837.3214057892897,843.2132502800656,831.0431857127486,833.4578857421875,636797
2017-04-10,835.4861628672978,844.179082480946,832.5885229960817,842.1024169921875,439314
2017-04-11,842.2956332901437,847.0767510300423,837.3696689233609,846.5938110351562,412322
2017-04-12,846.2073827921356,863.4966571140629,842.8268030383333,860.3092651367188,544015
2017-04-13,864.4626502676572,867.7949482519543,853.7896874375622,858.4741821289062,346466
2017-04-17,859.6332927256059,867.3603335590946,854.3692343672632,858.7639770507812,294917
2017-04-18,855.8662441496512,876.7775697241261,854.80379973104,861.2752075195312,457122
2017-04-19,860.599080205329,883.6836357918913,859.4882946240092,880.0132446289062,643904
2017-04-20,882.2831089643494,884.6495267848466,871.5135232469014,877.8883666992188,412421
2017-04-21,878.9508241924705,881.8967464830274,866.9256060709579,872.7208862304688,203205
2017-04-24,868.8090390382055,869.0505090323795,845.4830140199389,851.7129516601562,249207
2017-04-25,863.4000938477064,870.7890399478126,852.1475690712103,868.18115234375,826004
2017-04-26,870.2578810866705,871.078855506641,855.6247754873439,862.2410888671875,419894
2017-04-27,862.2411779586661,868.2296463754325,849.5398310493789,853.8862915039062,688687
2017-04-28,860.5990081335423,865.6698777100867,852.9685331896893,864.4142456054688,246890
2017-05-02,864.3660542843076,871.9964710778333,857.9429285642685,863.931396484375,1571492
2017-05-03,866.3942511955563,866.4908156023747,846.2556793056744,855.0934448242188,271187
2017-05-04,855.8178852912162,857.7013629124624,827.4210512150175,829.884033203125,856748
2017-05-05,829.8840582511128,837.321345597676,806.5097518559003,815.6373291015625,656075
2017-05-08,816.1685456796761,827.710822702004,811.580615985027,824.6199951171875,393301
2017-05-09,825.8273548543921,833.2163600315112,818.2452208499403,831.3811645507812,560849
2017-05-10,832.2988503490726,859.6332439562548,832.2988503490726,857.6049194335938,412543
2017-05-11,867.1187554889548,877.8883408897827,857.7497078552163,875.3287353515625,928191
2017-05-12,787.8199940667317,810.3732670109536,725.4723969814346,733.6340942382812,15926217
2017-05-15,738.8981701485221,739.8640501095006,684.1327645705165,690.8456420898438,9709628
2017-05-16,700.2629785396589,704.9958139756706,687.2235989392652,689.73486328125,4044182
2017-05-17,691.5700431758148,696.3028785048592,672.5904786053693,674.1842041015625,4728010
2017-05-18,667.4230892807522,673.1700871511935,649.023086815421,651.7275390625,3841099
2017-05-19,654.8666034415993,658.1989010460987,634.6796889874937,636.6597900390625,3980798
2017-05-22,642.310182758811,650.8581969483065,631.0093752716252,646.2219848632812,2168653
2017-05-23,649.0713751829929,650.9065708069763,625.8902546407433,628.9328002929688,1852735
2017-05-24,625.8902406433768,629.898666228552,606.8141106237678,610.3878784179688,2850005
2017-05-25,613.3336495311395,614.106341551048,586.7236738498798,591.0218505859375,3461074
2017-05-26,591.5049362964563,607.2970507345016,590.2492451328283,599.521728515625,1397875
2017-05-29,608.1180266574418,614.9758100542674,579.5280021332559,589.6214599609375,3028830
2017-05-30,588.7038580129289,608.5043979460955,587.2550380178192,602.5159301757812,2222951
2017-05-31,613.3338864988687,621.2058331901089,607.7800757156111,614.9276123046875,1766188
2017-06-01,618.1632973789674,637.1911481669429,618.1632973789674,635.4525756835938,2144100
2017-06-02,641.3443925054237,641.3443925054237,626.8561908675,628.0152587890625,1195006
2017-06-05,633.8587215326669,635.742199238605,621.2539998892869,622.7028198242188,646212
2017-06-06,622.1233679765949,627.7738021070891,617.4388729284731,619.90185546875,810759
2017-06-07,618.0666199645266,631.5889396228616,616.8109288341444,625.45556640625,758575
2017-06-08,625.7935783059959,636.0318811334715,625.7935783059959,629.753662109375,1277269
2017-06-09,631.6853992024551,632.2649035105815,623.9583606801009,625.1657104492188,444319
2017-06-12,627.8219437674225,630.1400791408471,611.4019852381207,614.2513427734375,758336
2017-06-13,611.4020808218775,619.5154969446459,604.6409203704508,608.7459106445312,1913117
2017-06-14,613.3338782154274,613.3338782154274,605.9448716920894,611.1123657226562,1278620
2017-06-15,610.9191552136004,621.0126139163536,607.7317627160579,614.4446411132812,1030168
2017-06-16,616.0383070017674,621.9302108973931,613.2372901242186,616.4246826171875,702635
2017-06-19,617.6802557930627,617.6802557930627,612.3679158292443,614.396240234375,645804
2017-06-20,609.9531933782829,613.0440210339094,605.6067335679863,606.8623657226562,601804
2017-06-21,610.629377800008,611.1606000355877,604.1096874795967,606.9590454101562,689596
2017-06-22,618.9841577477741,620.0466610907396,603.6749837411525,605.7033081054688,737197
2017-06-23,607.4419426303599,610.6776169803205,600.7773471913948,605.655029296875,681994
2017-06-27,607.5385186353087,611.2088508365368,604.6408786418176,606.47607421875,489598
2017-06-28,606.5725953370752,611.4019949814787,605.7516209785796,608.1663208007812,455621
2017-06-29,609.9532963848242,610.9191765057819,604.1580156590776,606.1863403320312,590881
2017-06-30,605.6549917324021,615.0240387420855,605.3652395470782,611.2088012695312,416423
2017-07-03,613.285478572113,618.1631604696673,610.0497454074498,616.955810546875,340292
2017-07-04,625.8418784172802,625.8418784172802,615.9898918762444,621.543701171875,543963
2017-07-05,621.0607720145291,636.3216625534425,618.742636687233,634.2450561523438,974863
2017-07-06,635.0177930691589,642.8896793911227,632.1684353895577,633.5206909179688,756582
2017-07-07,638.4466459610461,645.9804977688494,633.6655284254254,642.5516357421875,843337
2017-07-10,648.1055191804762,656.7984397059967,647.236203546868,654.1905517578125,239854
2017-07-11,651.9690242490278,658.0540566848243,644.241983961632,646.5601196289062,497807
