Date,Open,High,Low,Close,Volume
2014-03-31,15.327810162027388,15.558302712409192,15.21256225267068,15.283905029296877,8304498
2014-04-01,15.388172357309454,15.432075844776811,15.020480241228972,15.102801322937012,4438068
2014-04-02,15.157683067095729,15.46500754428643,15.157683067095729,15.229025840759276,4719028
2014-04-03,15.366222285971045,15.794282152448735,15.28390282946909,15.459518432617188,17701574
2014-04-04,15.728426867339584,15.728426867339584,15.349759656387702,15.410125732421877,11097595
2014-04-07,15.454030085149531,15.843674007911693,15.421103281312297,15.772331237792969,10280154
2014-04-09,15.755869657001767,16.33210271104765,15.733917906046058,16.172954559326172,19456376
2014-04-10,16.244290855764127,16.683325743757752,16.134532133765724,16.43088150024414,12905106
2014-04-11,16.463811422068407,16.880894644760804,16.370516899218124,16.579057693481445,20596902
2014-04-15,16.579052576481324,16.70527550030086,16.288192406338027,16.469295501708984,5549986
2014-04-16,16.31563192125913,16.699788225420818,16.288192652151942,16.36502456665039,6056796
2014-04-17,16.2442948353135,16.628451273501806,16.2442948353135,16.34856605529785,8012617
2014-04-21,16.458322554573027,16.677840022342707,16.33209960206406,16.49125099182129,6367005
2014-04-22,16.50222408745104,16.644911241631075,16.485759870783067,16.529664993286133,4789298
2014-04-23,16.650404898455974,16.67235665070564,16.31015192150311,16.38698387145996,10447834
2014-04-24,16.38698387145996,16.38698387145996,16.38698387145996,16.38698387145996,0
2014-04-25,16.38698106029709,16.771135841682064,16.38698106029709,16.617473602294922,12483447
2014-04-28,16.672352464256992,16.683327520542964,16.354051319479616,16.458322525024414,5390178
2014-04-29,16.452838745058237,16.672356262442833,16.255272979412105,16.496742248535156,9856090
2014-04-30,16.53515429776804,16.705279107735095,16.321124360579574,16.485761642456055,8938538
2014-05-02,16.48027529447346,17.056508273552033,16.48027529447346,16.705280303955078,13173491
2014-05-05,16.869916388237765,16.869916388237765,16.376001322162217,16.43088150024414,10081004
2014-05-06,16.436374762576065,16.557110215982533,16.167466208397137,16.447351455688477,5374187
2014-05-07,16.419908116810802,16.573570358545663,16.34856534168963,16.480274200439453,5784867
2014-05-08,16.480274242055316,16.655888215639212,16.37051550856538,16.42539405822754,7043151
2014-05-09,16.348569378692105,16.628454653792115,16.255274831714157,16.447351455688477,7029802
2014-05-12,16.38697910992543,16.776623007680424,16.38697910992543,16.639423370361328,17108609
2014-05-13,16.716259142026214,17.177245911328654,16.55162019304952,16.65589141845703,14808963
2014-05-14,16.974193531050414,17.52847486284128,16.57357282974013,17.473594665527344,17982983
2014-05-15,17.56140154767895,17.649208555417346,16.864434649379945,17.001632690429688,15840834
2014-05-16,17.363833163289293,18.011410564843768,17.188219174280047,17.769941329956055,23479253
2014-05-19,17.682133655010553,18.84008875902148,17.47908039657391,18.57666778564453,32830586
2014-05-20,18.73581618874911,20.135240416791063,18.658984260007465,19.58644676208496,36945480
2014-05-21,19.460225812824845,20.78281824804365,18.938871378734767,19.493152618408203,38404330
2014-05-22,19.6468159566334,20.28341669712767,19.548033900191346,19.734622955322266,23936807
2014-05-23,19.372414637722176,20.085847125253352,19.169361416982035,19.55351448059082,21117506
2014-05-26,19.910236281494782,20.40415144955191,18.483372600902545,19.465715408325195,25555293
2014-05-27,19.27363027720691,19.54254035350948,18.59312624691828,19.22972679138184,5952860
2014-05-28,19.26814792886545,19.78950237170788,19.098021467025784,19.33400154113769,18912343
2014-05-29,19.47119928027101,19.52607946398367,18.71386483786188,18.829111099243164,9173451
2014-05-30,18.933382795286093,19.30107496978102,18.49434785086399,18.658985137939453,10694643
2014-06-02,18.988261202683823,19.866331084888856,18.71386518157757,19.328514099121094,23720879
2014-06-03,19.476691026012748,20.05841157236775,19.02667934287409,19.844383239746094,22135806
2014-06-04,20.162684783167325,21.11209763704624,20.0858544691874,20.88709259033203,47254984
2014-06-05,21.12855884661139,21.32612458403036,20.48098307993209,21.24929428100586,30220531
2014-06-06,21.435886238760816,21.512718186387453,20.80477297218221,20.947460174560547,16901021
2014-06-09,21.150509471058346,21.293195012305397,20.69501030323308,20.99135971069336,14694129
2014-06-10,21.172463567766293,21.172463567766293,20.480984263909324,20.826723098754883,19043803
2014-06-11,20.83220943442562,20.92550559165828,19.80047724958052,20.019994735717773,15608228
2014-06-12,19.97609233450108,20.48098253901505,19.58096087009884,20.2450008392334,8090540
2014-06-13,20.40415133846273,20.40963886712446,19.229731959901827,19.33400154113769,7716412
2014-06-16,19.25717214550957,19.756573186545182,18.790697909368685,19.657791137695312,8435599
2014-06-17,19.76754980472676,19.88828360111647,19.207779416089306,19.67974281311035,10016183
2014-06-18,19.608399721672026,19.965115210763717,19.09802036558808,19.19680404663086,10164543
2014-06-19,19.169369534710217,19.51510841886876,18.862044992680783,19.42730140686035,10565606
2014-06-20,19.42729320224424,19.55900529879773,18.98825832761725,19.04313850402832,6621472
2014-06-23,19.09802227560764,19.39437171420861,19.043143718335365,19.21327018737793,5777842
2014-06-24,19.213268087131915,19.9815792441188,19.213268087131915,19.833404541015625,11001090
2014-06-25,19.943161219728704,20.07487169019197,19.77852231456688,19.87730598449707,6156353
2014-06-26,19.943161289698946,20.294389212166596,19.76754732846512,19.85535430908203,10815054
2014-06-27,19.943165784079326,20.085852976820465,19.493154089920523,19.641328811645508,5610056
2014-06-30,19.569982940456697,20.16268009954934,19.569982940456697,20.030969619750977,5112523
2014-07-01,19.992551629704344,20.38219550151844,19.92669639647515,20.09133529663086,10825900
2014-07-02,20.277931311681453,20.60172006211341,20.20658852624709,20.288908004760746,8990943
2014-07-03,20.343786326999147,20.470009308004776,20.140733032011397,20.338298797607425,10117895
2014-07-04,20.41512386452781,20.49744332091004,20.03645665300135,20.18463134765625,5939078
2014-07-07,20.305369325953272,20.409640549952343,19.86633431350023,20.041948318481445,6369972
2014-07-08,20.239510975802908,20.32731795776229,18.79069577347312,19.119970321655277,15895800
2014-07-09,19.13643699992961,19.36144201159091,18.669962756831247,19.015703201293945,11994544
2014-07-10,19.098019100882446,19.531566494759964,18.26385274934965,18.999237060546875,19621808
2014-07-11,18.878502062897184,18.878502062897184,17.42419926019796,17.64920425415039,16452030
2014-07-14,17.682130488392453,18.11567783797461,17.49553984858333,17.808353424072266,11497635
2014-07-15,17.9565282510544,18.52727364778718,17.857746211010355,18.444955825805664,19078664
2014-07-16,18.47240185554498,18.8236299204474,18.19251658278432,18.65350341796875,14486974
2014-07-17,18.686429112720404,19.021192904212068,18.65898819856865,18.87850570678711,7378745
2014-07-18,18.878503117474946,19.262659521250598,18.3845896088099,19.14741325378418,14658624
2014-07-21,19.147410928057795,19.504126378117217,18.988259550134853,19.27912139892578,5766539
2014-07-22,19.53705524319489,19.559008624824827,18.977286499939,19.2187557220459,6630293
2014-07-23,19.268144779040064,19.317537431418533,19.032163109339063,19.257169723510746,4028731
2014-07-24,19.23522264314992,19.740112905749733,19.191319142054283,19.564498901367188,12878937
2014-07-25,19.54254405616442,19.74559730803581,19.273633928912425,19.34497833251953,5612964
2014-07-28,19.4272992697864,19.4272992697864,18.845578696305125,18.9772891998291,3806721
2014-07-30,18.98826255592865,19.10899799041917,18.549229217702997,18.894968032836918,9597373
2014-07-31,18.779720752828336,18.97728647979702,18.57666749754083,18.664474487304688,10930208
2014-08-01,18.54923009227619,18.878504702928883,18.340687653474877,18.631547927856445,14672924
2014-08-04,18.675449340444864,19.33400175649788,18.658985121502127,19.268146514892575,7330715
2014-08-05,19.366930731894357,19.41632175592772,18.949847523485023,19.14741325378418,8847454
2014-08-06,19.26814746214948,19.26814746214948,18.916919489654205,18.98277473449707,5549521
2014-08-07,18.88948361595019,19.17485639501501,18.88399608643276,19.076072692871094,4305031
2014-08-08,18.93338438353548,18.96631119004641,18.65898670317066,18.80167388916016,6516802
2014-08-11,18.88399314880371,18.944359232436856,18.70288999540696,18.88399314880371,4270927
2014-08-12,18.99375138025217,19.18582958579216,18.889480167625816,19.037654876708984,4619963
2014-08-13,19.25717205168932,19.657791041923254,18.98826191455829,19.108997344970703,12999828
2014-08-14,19.202291806228875,19.268147049661927,19.054118734128775,19.14741325378418,5362049
2014-08-18,19.15838960191265,19.42729812218105,19.05960754718785,19.29010009765625,5843205
2014-08-19,19.537058341417048,19.575474314113,19.317542466128856,19.42181205749512,3982785
2014-08-20,19.4218086301875,19.57547085968908,19.27912309130457,19.34497833251953,6718438
2014-08-21,19.20778092486174,19.31754130716964,18.669963876048527,19.202293395996094,4883551
2014-08-22,19.119970423151155,19.28460933228172,19.05960434835778,19.13094711303711,2983992
2014-08-25,19.262658592273645,19.262658592273645,18.741304198363828,18.82362365722656,4710231
2014-08-26,18.81265064152126,18.85655250562234,18.439469272087035,18.76325798034668,5564228
2014-08-27,18.768740446081654,18.840084837144,18.45044098659336,18.527271270751957,3668919
2014-08-28,18.54923586975954,18.90595150421013,18.362645122495845,18.609601974487305,9541342
2014-09-01,18.576667197729368,19.125460874896437,18.576667197729368,18.735816955566406,8002126
2014-09-02,18.867528060652283,19.25168283026224,18.823624565030247,19.14741325378418,7201998
2014-09-03,19.207783375084546,19.690723562681285,19.119976365369872,19.630355834960938,15184766
2014-09-04,19.77852589771721,19.959629053037627,19.185830307423103,19.372419357299805,10399616
2014-09-05,19.377903502489165,20.415123055645928,19.377903502489165,20.393171310424805,29980162
2014-09-08,20.519396918089384,20.61269307301625,20.085851119307605,20.190120697021484,8558254
2014-09-09,20.245003808153328,20.245003808153328,19.86633487361195,19.937679290771484,9315769
2014-09-10,19.97609171582459,20.168168279447062,19.756572608234105,19.833404541015625,10846118
2014-09-11,19.79498995443885,19.99804322296927,19.361442505662893,19.399858474731445,6306985
2014-09-12,19.306564023751346,19.537056570704863,19.20778033636714,19.377906799316406,5156717
2014-09-15,19.21875755525141,19.646815854552607,19.108998807460612,19.24070930480957,4371069
2014-09-16,19.119968790005345,19.97608842969337,18.801669322983475,19.04313850402832,9667420
2014-09-17,18.93886856927311,19.61388514233781,18.93886856927311,19.224241256713867,12043881
2014-09-18,19.224244836928445,19.43278727213259,19.070582591997,19.27363586425781,4737708
2014-09-19,19.27363438999981,19.35595385202927,18.84557612894484,19.141923904418945,5082677
2014-09-22,19.081558418844235,19.13094944393495,18.73033044634896,18.98277473449707,8108291
2014-09-23,18.98826165442328,19.032165149578017,18.46690887508505,18.58764266967773,10418874
2014-09-24,18.49434836718161,18.65898565885335,18.27483088884216,18.521787643432617,9628730
2014-09-25,18.521789149460044,18.768745924130837,17.221148393083663,17.512008666992188,31336859
2014-09-26,17.550422240886956,18.483370655213378,17.45163856400788,18.29129409790039,9806433
2014-09-29,18.236410390779245,18.3242173602995,17.808352231450648,18.132139205932617,7234967
2014-09-30,18.11019337747944,18.41203034231222,17.978482880188682,18.154098510742188,12665627
2014-10-01,18.357151004702256,18.379102753317,17.923603561019664,18.324222564697266,11600135
2014-10-07,18.208978973066458,18.40654473967749,17.292492924968226,17.588842391967773,10133542
2014-10-08,17.341879691899308,17.857746550449995,17.248585178047577,17.726036071777344,7983852
2014-10-09,17.621766957363263,17.972994942142023,17.533959961168573,17.627254486083984,5575628
2014-10-10,17.627255816208688,17.627255816208688,16.590036003933406,16.683330535888672,9703519
2014-10-13,16.683329212022013,17.122364191285747,16.419908224463768,17.078460693359375,4776562
2014-10-14,17.15528944425852,17.199192934027366,16.430881863072596,16.897356033325195,12873344
2014-10-15,16.897356033325195,16.897356033325195,16.897356033325195,16.897356033325195,0
2014-10-16,16.793087242823567,17.528471618905886,16.710767779170258,17.297977447509766,19222263
2014-10-17,17.374810665456202,17.627254969354073,17.100412977741996,17.544937133789062,15380976
2014-10-20,17.786406367139804,17.912627701914953,17.424201681084345,17.528472900390625,10944168
2014-10-21,17.5284736060843,17.98946036697225,17.5284736060843,17.879701614379883,7209203
2014-10-22,17.98946289595944,18.08275744023697,17.61628308468318,17.671161651611328,4166190
2014-10-27,17.83030829366791,18.000433112706414,17.616278345066867,17.95652961730957,7387226
2014-10-28,18.000432795569566,18.27483045404827,17.8193312887897,18.11568069458008,4030811
2014-10-29,18.148611068725582,18.307760859502302,17.972997055684797,18.148611068725582,5236935
2014-10-30,18.14311875560532,18.61508047412839,18.110190319759344,18.472394943237305,22672162
2014-10-31,18.637033205383187,19.07606814543933,18.565690436165475,18.757768630981445,9350759
2014-11-03,18.878502300433585,18.999237725251728,18.165071344534898,18.20897483825684,21102429
2014-11-05,18.21995037878766,18.34068580681427,17.418712414152726,17.50103187561035,19035240
2014-11-07,17.23761137982525,17.522984104441118,17.05650823281012,17.314441680908203,14214257
2014-11-10,17.495546428410755,17.60530518894031,17.105904054155356,17.49005889892578,10974904
2014-11-11,17.5613986458748,17.5613986458748,17.111388622657127,17.23212242126465,13974391
2014-11-12,17.221146000583555,17.276024549923637,16.891869802046255,17.127851486206055,15219569
2014-11-13,17.40399157196194,17.499681010373095,16.953694247978447,17.02686882019043,11502284
2014-11-14,17.038129264791433,17.572857876858386,17.026872667191675,17.432140350341797,11369165
2014-11-17,17.3364518117915,17.449026174205727,17.08878821448019,17.139446258544922,7024178
2014-11-18,17.11130247896139,17.342081170775515,17.021242992230015,17.066272735595703,10626918
2014-11-19,17.11130227914791,17.223876636247567,16.767950909015607,16.81298065185547,7548072
2014-11-20,16.694777056942304,16.89741088832476,16.210706510596513,16.300765991210938,12117538
2014-11-21,16.31202571155111,16.559689305213755,16.210707948827608,16.447114944458008,5917139
2014-11-24,16.548432141134185,16.874898647267973,16.340169978787863,16.43585777282715,9634178
2014-11-25,16.4077134843613,16.418971758470043,15.782925363709206,15.811068534851074,13689232
2014-11-26,15.788557514401171,15.951789940820712,15.681611438021378,15.844843864440918,10062917
2014-11-27,15.872980009930204,15.951782876391372,15.72100592647421,15.777292251586914,11712319
2014-11-28,15.867354159344083,16.02495824048244,15.704121780043817,15.754779815673828,10937147
2014-12-01,15.73226567039984,15.816696851056763,15.006161539357851,15.129992485046388,13325407
2014-12-02,15.19754189165813,15.557779921682618,15.163770414386844,15.456463813781738,14750293
2014-12-03,15.5352584347783,15.839209981327985,15.46771383288796,15.55214500427246,16114242
2014-12-04,15.602804838843612,15.827953537816825,15.456459022554272,15.73789405822754,9621740
2014-12-05,15.788554580565396,15.895498960985847,15.65909365300881,15.749153137207031,10225871
2014-12-08,15.749153137207031,15.906757234553917,15.630950483218513,15.749153137207031,7653995
2014-12-09,15.63657745923506,15.799809841514591,15.518374815245505,15.760408401489258,11593532
2014-12-10,15.653466475093015,15.833583780299698,15.332628282599154,15.39454460144043,12969494
2014-12-11,15.31011428008638,15.563406192904344,15.096223815687395,15.50149154663086,6843384
2014-12-12,15.591550192344464,15.816698919482386,15.540890471673402,15.65909481048584,11911648
2014-12-15,15.50149207808234,15.557778426821915,15.400174303829507,15.47897720336914,8525832
2014-12-16,15.343884585899064,15.47334550609482,14.871072320741366,15.129992485046388,9207551
2014-12-17,14.983651399374596,15.681612582547045,14.983651399374596,15.456463813781738,11819807
2014-12-18,15.557775197788496,15.737894158110215,15.33825647196128,15.692864418029783,11192605
2014-12-19,15.760409965153377,16.08687643818914,15.65909388199212,15.833582878112791,17086382
2014-12-22,15.87298085908124,16.492140524960863,15.87298085908124,16.379566192626953,14883787
2014-12-23,16.486511607425257,16.610344218968542,16.27824949828756,16.334537506103516,6447528
2014-12-24,16.503400637907312,16.503400637907312,16.171307543800182,16.31202507019043,11898897
2014-12-26,16.334541001849512,16.43585709107994,15.996817910936912,16.266996383666992,3723240
2014-12-29,16.41897294569781,16.4696309926335,16.008075242533927,16.154422760009766,5854883
2014-12-30,16.227593406097927,16.413340669550628,16.098132481109324,16.368310928344727,6220881
2014-12-31,16.390826857994345,16.441486577189124,16.266995899720406,16.32328224182129,4813602
2015-01-01,16.3232800698976,16.73980598558648,16.25010716446794,16.68914794921875,4553273
2015-01-02,16.77357983229292,16.77357983229292,16.45837162067936,16.542802810668945,3651995
2015-01-05,16.576576456066995,16.739808865830057,16.345797751409737,16.458372116088867,4710005
2015-01-06,16.42459757953345,16.42459757953345,15.664720340737624,15.754779815673828,8817775
2015-01-07,15.839212152235191,15.86172702261784,15.259453820860408,15.293225288391112,8615097
2015-01-08,15.450833362939711,15.53526288240946,15.3382589942266,15.484604835510254,12256961
2015-01-09,15.546516407615036,15.642204172765345,15.152505399452409,15.236936569213867,9717800
2015-01-12,15.411432176987931,15.41706047649762,15.028679316853443,15.051194190979004,7135702
2015-01-13,15.084962124294703,15.38891369170803,14.972387780083553,15.19753646850586,10053297
2015-01-14,15.253824925652603,15.298854664656616,14.899215311974384,14.938616752624512,7761460
2015-01-15,14.98364795543736,15.19753839855895,14.938618212034225,15.0568208694458,9343828
2015-01-16,15.006160825415373,15.332625583496544,14.927357946928351,15.242566108703612,12059482
2015-01-19,15.310118034082125,15.490237069777208,15.231316794009128,15.439579010009766,4532575
2015-01-20,15.49022828479472,15.872981018575985,15.445198551408687,15.83920955657959,11111298
2015-01-21,15.929271698298464,15.951786568772324,15.456459418347428,15.557775497436523,10016874
2015-01-22,15.439571239614208,15.591547018517678,15.29885373281924,15.422684669494627,12001183
2015-01-23,15.535259758457194,15.75478015232657,15.22005158944502,15.681607246398926,7885926
2015-01-27,15.704122434170127,16.041845479248124,15.445200594900424,15.889869689941406,10990103
2015-01-28,15.872986507300537,15.929274531540058,15.59155141436345,15.867358207702637,9926855
2015-01-29,15.82795027940558,15.979926038947726,15.64783135730708,15.777292251586914,16661909
2015-01-30,15.760409331404022,16.261366456502838,15.69849301858044,15.929271697998049,15118485
2015-02-02,15.760412027187945,16.092506842496825,15.709753978979403,15.91238784790039,5909271
2015-02-03,15.985557747802888,16.115018669711652,15.816697060341182,15.923643112182615,5107883
2015-02-04,15.87298274721418,16.09250314039939,15.715378663199289,15.760408401489258,8970702
2015-02-05,15.760406725317033,15.82795132556839,15.473343431313454,15.563401222229004,10777562
2015-02-06,15.535260444232234,15.940528107994814,15.25382540466259,15.878613471984863,18309460
2015-02-09,15.872984657654298,15.872984657654298,15.597177896454305,15.788555145263672,8621526
2015-02-10,15.721009967416732,15.901128935813173,15.647835379440744,15.749153137207031,8352465
2015-02-11,15.766039002725364,15.872983378351504,15.53526032774828,15.692864418029783,4347070
2015-02-12,15.74915370049606,15.833583212886689,15.619692768309134,15.788555145263672,5604467
2015-02-13,15.760411291570286,16.06999121810496,15.597178879357852,16.024961471557617,7690012
2015-02-16,16.04747662118957,16.514660668685462,15.9630454259376,16.43585777282715,10930543
2015-02-18,16.90729715271055,16.90729715271055,16.26376597338093,16.339820861816406,9765424
2015-02-19,16.380771001180012,16.872194131215412,16.158461408622923,16.56797981262207,7262210
2015-02-20,16.626486137411185,16.80784513846401,16.450976977150777,16.667438507080078,5968659
2015-02-23,16.667438435614887,16.714238903814547,16.006355909137664,16.0941104888916,6697697
2015-02-24,16.170163805956904,16.18186522966899,15.959553857688288,16.105812072753906,3567921
2015-02-25,16.146761279226656,16.216964589136335,15.86594803958793,15.906900405883787,3910061
2015-02-26,16.018055276896646,16.140910627547704,15.836696299897945,16.070707321166992,5020495
2015-02-27,16.076557751635573,16.901447938450698,16.070707911404185,16.731788635253906,10807486
2015-03-02,16.48023201060368,16.48023201060368,16.10581427362828,16.170166015625,5821989
2015-03-03,16.25206709461112,16.26376677521755,15.965404015023578,16.18186378479004,7074484
2015-03-04,16.322272630184568,16.322272630184568,15.444730266726394,15.514933586120604,11724445
2015-03-05,15.561732618774398,15.579283880551351,14.865551150269503,14.900651931762695,16828597
2015-03-09,14.900655103105445,15.09371379755895,14.508687002017444,14.941607475280762,14796797
2015-03-10,14.941603353637836,15.239967816800986,14.859698631880628,15.181464195251465,11817914
2015-03-11,15.181467230047518,15.239970863291996,14.894804130714173,15.070311546325684,8991349
2015-03-12,15.035209318483195,15.433028063396344,15.035209318483195,15.409626960754396,4881580
2015-03-13,15.44473014226774,15.55588583259478,15.193167814283717,15.351125717163086,10908753
2015-03-16,15.304321473207247,15.304321473207247,14.777797522911726,15.029359817504885,9452502
2015-03-17,15.046910114591126,15.245820372828469,14.894803807169266,15.158065795898438,8173498
2015-03-18,15.163912951491572,15.479828675677956,15.105411071937423,15.45057773590088,11274174
2015-03-19,15.462279000830238,15.725540969945827,15.392075692928694,15.544183731079102,9095828
2015-03-20,15.544185344610524,15.544185344610524,15.158066240041355,15.36867618560791,9808462
2015-03-23,15.333572094876608,15.368674619925454,14.754396110117822,14.98255729675293,9459832
2015-03-24,14.97670507671521,14.994256338492166,14.777796583445449,14.900651931762695,8466616
2015-03-25,14.900654380013629,14.935755167274053,14.438482110334508,14.543787956237791,11999059
2015-03-26,14.496982810689326,14.771945325982204,14.397528561869684,14.660791397094728,12428829
2015-03-27,14.649092674255373,14.8538527917191,14.420932321313789,14.649092674255373,7194380
2015-03-30,14.6666396791319,15.44472580899411,14.590586540587603,15.140511512756348,8185550
2015-03-31,15.567585348696266,15.567585348696266,14.789497353835698,15.064460754394531,12645417
2015-04-01,14.900648150851271,15.2048623955303,14.81874344471524,15.052754402160645,4635661
2015-04-06,15.011808239586438,15.16976611818465,14.859700201142768,14.98255729675293,10445051
2015-04-07,15.03521073953493,15.392077153038668,14.8246007958516,15.210718154907228,6526114
2015-04-08,15.21071942450849,15.32772495854317,14.91820646045234,15.239972114562988,6189494
2015-04-09,15.275070492848895,15.514931364247008,15.105412930791266,15.46812915802002,6701148
2015-04-10,15.444728495806633,15.877649786795288,15.280920769335957,15.819146156311035,8687267
2015-04-13,16.099960216637363,16.30472032060548,15.72554253718068,15.78989601135254,8803178
2015-04-15,15.819144253371288,16.041455583583616,15.69043906908573,15.801594734191896,6783516
2015-04-16,15.81914695704485,15.871799007703205,15.561734802418382,15.78989601135254,6301548
2015-04-17,15.795745716426586,15.906901399575938,15.561734668775822,15.62608814239502,4816267
2015-04-20,15.152219570146332,15.19902179006638,14.766100384775264,14.830453872680664,12128806
2015-04-21,14.83044673014576,15.011805680506466,14.783644532766257,14.88895034790039,3851044
2015-04-22,14.801198319159482,14.982557300481798,14.631539018149164,14.85385036468506,4004728
2015-04-23,14.970856870932783,14.994257975169466,14.52623589043582,14.578887939453123,5680361
2015-04-24,14.672492763270505,15.093712651211282,14.596439607907548,15.070311546325684,14075319
2015-04-27,15.07030915988712,15.175614986227233,14.789495945727731,14.859699249267578,6279696
2015-04-28,14.848001615897084,15.09371234111737,14.783648143268564,15.017659187316896,3448197
2015-04-29,14.982556976813912,15.046908701261296,14.807047839439116,14.947454452514648,4116704
2015-04-30,14.85970130168192,15.23411897227548,14.637391680797457,15.005959510803224,9168634
