Date,Open,High,Low,Close,Volume
2016-08-02,401.9322935702973,406.2711112634016,399.96010370979536,404.693359375,32555
2016-08-03,403.5888803397817,414.1598116703568,399.68393534277214,407.92767333984375,48293
2016-08-04,404.6932946460735,413.96258550785,404.6932946460735,410.60986328125,16963
2016-08-05,410.2942812849566,412.5820403476947,407.8487855827116,412.1087341308594,68704
2016-08-08,411.79316263621456,413.9231369003712,389.7046405024713,405.00885009765625,16825
2016-08-09,403.5888680420968,409.82098210813234,399.1711587039749,406.0738220214844,14774
2016-08-10,406.2710482723538,407.0204899329793,397.67230662868985,400.9461364746094,6976
2016-08-11,402.2872260611374,402.3266602215236,390.572415551536,394.3984680175781,14372
2016-08-12,397.55399477843525,401.1433702709885,390.76965764428513,391.91351318359375,11093
2016-08-16,394.4378867131461,394.4378867131461,388.0479881334775,389.9807434082031,18672
2016-08-17,386.6675187431087,392.38686903545937,386.6675187431087,389.5074768066406,38581
2016-08-18,389.665248385288,400.5911600027626,387.2986207584708,396.8045654296875,18685
2016-08-19,398.382285548176,407.84879530377617,396.1339846663051,402.2477722167969,19665
2016-08-22,403.2338112559998,408.4009615615778,399.4472175068995,402.2082824707031,12890
2016-08-23,403.4706095696913,410.96493100762007,400.2362133973528,404.2989196777344,41475
2016-08-24,410.0970569145938,425.0462626461894,401.1039018695172,412.1481628417969,132737
2016-08-25,420.6285358419011,420.6285358419011,409.5448418084165,415.2641906738281,20596
2016-08-26,415.2642553781477,416.4870032824793,407.0599275021613,412.7004089355469,13854
2016-08-29,414.15978801151454,418.1041669449576,402.3266512111856,403.7071838378906,19029
2016-08-30,411.63546461815554,411.63546461815554,394.8324163685674,399.1712341308594,21270
2016-08-31,406.0344110600437,406.0344110600437,390.4935471302792,393.17572021484375,95468
2016-09-01,388.758013899768,393.6884880212371,380.2381642477015,384.7742004394531,21911
2016-09-02,379.5675721824791,389.2707586049209,377.0826183201801,379.8831176757813,17903
2016-09-06,378.6604334255656,382.6048129404152,375.6627146241126,380.3170776367188,19620
2016-09-07,386.5492266103864,386.5492266103864,375.5049629929468,378.62103271484375,285901
2016-09-08,380.60346019395087,384.3305760359283,364.1485761473644,370.6512145996094,57418
2016-09-09,370.4133309067077,377.4710837244534,361.135145429024,364.9812316894531,399631
2016-09-12,363.1969983230304,395.63096123707714,361.9678478561231,387.9388122558594,387603
2016-09-14,387.9387735462863,392.5382013771169,375.1713645805597,376.9952697753906,72865
2016-09-15,379.0570805331904,384.1323169386959,373.50603542077965,377.4314270019531,58616
2016-09-16,383.02212646297056,386.9871588280116,360.69899908791655,367.2413024902344,1009077
2016-09-19,368.7479710421367,376.63839429630286,368.7479710421367,372.6336975097656,55237
2016-09-20,372.8716544547417,376.440183594438,371.4838931226376,372.9906005859375,14901
2016-09-21,373.10958947608566,377.074622307925,370.0565093554414,375.72650146484375,69948
2016-09-22,376.7573544500164,378.2640618057613,374.2593890706714,376.4797973632813,24466
2016-09-23,377.4710760831936,384.60813424443046,375.8850631584744,382.3877258300781,21277
2016-09-26,377.4710931400038,383.8151451255501,377.1935360255086,378.8192138671875,29243
2016-09-27,379.8104993797386,383.0221662487737,377.5900665042895,380.5242004394531,22899
2016-09-28,378.779573571032,383.6565590108762,372.7130783068045,374.1801452636719,47422
2016-09-29,374.6955526607805,378.62094432129095,366.3689848238743,370.92877197265625,62241
2016-09-30,365.2191731075187,376.4402356478096,360.9369423878727,373.18890380859375,17188
2016-10-03,372.7130177643272,387.78013975905526,367.161972818901,384.52880859375,31682
2016-10-04,384.6081615479524,385.28222192893736,379.850122436019,383.8151550292969,7250
2016-10-05,384.2512515063517,387.4629420308723,381.11889066467097,384.52880859375,26894
2016-10-06,383.7754670143949,386.19412691750495,380.6430819720788,384.52880859375,11196
2016-10-07,384.528832428434,388.1766670302346,379.0570926260514,382.74456787109375,10187
2016-10-10,383.1014545037543,386.86823547229545,382.30844798406144,384.3702697753906,21673
2016-10-13,386.9475697690753,439.3256446135995,382.229170945406,426.5582580566406,1095593
2016-10-14,430.2060398082828,432.9815626457556,395.71025597112094,398.48577880859375,301374
2016-10-17,400.46827419697513,418.3902013648843,393.3312158449498,398.5650634765625,409575
2016-10-18,402.4507653223325,407.4863368185664,399.6752428028681,405.2262878417969,98599
2016-10-19,406.01932100679767,408.8741249971168,401.65778533192,406.0986022949219,69382
2016-10-20,409.7860995478329,412.5219815908165,406.05895940241146,408.63623046875,70531
2016-10-21,410.7773519862784,410.7773519862784,400.4682678630706,401.6974182128906,27612
2016-10-24,407.6405550064049,409.27589387466736,398.9452916766019,401.4980163574219,27444
2016-10-25,402.8541288887767,405.2074449241724,396.7913688127744,401.2586669921875,24295
2016-10-26,401.4182219796172,401.4182219796172,395.0363744082072,396.4324035644531,20976
2016-10-27,402.73453137474894,402.73453137474894,391.6859513010605,392.7229919433594,13526
2016-10-28,397.15041833213166,400.3812194298485,388.4950313479213,390.52923583984375,36701
2016-11-01,402.01658488750456,402.01658488750456,383.70864698272896,387.0192260742188,77281
2016-11-02,386.8996066877975,389.2928001312272,380.6374123085253,382.3126525878906,15447
2016-11-03,382.9507361959109,382.9507361959109,365.3607783307939,368.2724914550781,40649
2016-11-04,368.31244233388594,378.2441794831552,366.9562897858796,371.5432434082031,22043
2016-11-07,371.74263404392485,394.0791013255341,363.765324300493,366.5972595214844,75266
2016-11-08,363.7652907947759,370.9448689025675,363.7652907947759,365.6798400878906,21540
2016-11-09,362.0103060181792,366.95624779155753,323.0810442512626,361.5715637207031,30156
2016-11-10,362.9675831274823,373.3380855025532,362.9675831274823,364.2439575195313,24453
2016-11-11,366.1585144243935,371.5830752705317,360.57439764667936,365.4804382324219,15367
2016-11-15,366.11874049603273,370.94500447220383,351.0017246618703,367.7142028808594,30137
2016-11-16,370.9449716532729,380.1188795543754,361.61150778987474,375.85101318359375,27856
2016-11-17,371.7425584332387,386.8994438629201,368.55163518488473,374.77392578125,28287
2016-11-18,379.8396534560617,386.26140333443686,373.7768923059462,383.429443359375,379370
2016-11-21,385.30408134242015,387.6573975813002,376.56891696536326,383.1103210449219,13720
2016-11-22,386.101793997017,398.7059337325464,379.2014258947528,398.1076354980469,192798
2016-11-23,402.0564124346179,402.0564124346179,382.35244756348646,388.2556762695313,136576
2016-11-24,390.8882176307823,398.8655281946758,384.9451115227537,389.0933227539063,7742
2016-11-25,398.0677723157577,398.0677723157577,373.9762861771573,390.9280700683594,141320
2016-11-28,398.0677521139265,408.67756422593,390.88817341848494,393.760009765625,26641
2016-11-29,394.8769411965258,394.8769411965258,385.86258843845394,390.7287292480469,358662
2016-11-30,398.06779309136834,398.06779309136834,389.9309266609917,396.11334228515625,28730
2016-12-01,394.7572106578231,402.056444816783,388.57479508772377,392.8825378417969,18876
2016-12-02,390.2899012219282,396.472316621969,389.6916029574082,393.4409484863281,324251
2016-12-05,401.2587008674511,401.2587008674511,391.80558346314086,396.9509582519531,7295
2016-12-06,398.8654937864783,400.8598212554107,395.6745698361864,395.9138793945313,6774
2016-12-07,396.4723206226678,402.8142920285032,395.67458959525794,401.4980163574219,21362
2016-12-08,403.0137119244776,410.0337350037349,397.3896937538195,408.9568176269531,28857
2016-12-09,409.8343558592115,411.2303852952283,399.6632842539464,402.41546630859375,15959
2016-12-12,399.26433918103504,412.0280343396696,398.9053505167719,404.1703796386719,21310
2016-12-13,404.170390562466,412.7060973236135,398.8654844877425,400.8996887207031,42340
2016-12-14,402.8541567114978,411.5494441242936,400.0620981996359,407.8798522949219,72134
2016-12-15,407.5208999022415,409.9938709542398,402.1362154714407,407.4012451171875,19267
2016-12-16,408.3186483263777,409.95401160785735,403.6917935669938,408.4781799316406,13226
2016-12-19,408.0393952156,411.7887405498384,403.6518748369376,404.4097290039063,4917
2016-12-20,405.9652512561435,408.5179755362663,392.5234806852586,394.3582763671875,44292
2016-12-21,399.1048632778853,400.6205718577401,390.0905115025644,391.8854064941406,571977
2016-12-22,395.1959451226826,395.1959451226826,378.44359358892285,386.1416931152344,16876
2016-12-23,389.2927677034011,389.77141122118087,385.024901549164,385.42376708984375,8158
2016-12-26,387.7371120004597,390.8482821290844,378.9221948888662,382.2726745605469,7992
2016-12-27,389.6117996830597,389.6117996830597,378.1244786192853,379.5205078125,11116
2016-12-28,382.1530812041419,397.6689611410546,374.9336243456282,389.8910827636719,19267
2016-12-29,385.304056070249,402.2558390754101,382.113132210454,391.4465942382813,10607
2016-12-30,391.6858976571336,406.76300778963633,382.8709803703937,402.77435302734375,34640
2017-01-02,402.7743669803949,405.9652909007701,390.9679582129337,392.6830749511719,21647
2017-01-03,393.2813638748558,395.6745567584756,391.6859019524426,392.4437561035156,6932
2017-01-04,391.8454115937592,399.663164352143,391.446546160274,392.40380859375,73604
2017-01-05,398.0677343057888,398.0677343057888,390.88815593153606,392.0049743652344,9687
2017-01-06,396.43241840548296,396.43241840548296,386.8995235008847,388.4551086425781,104478
2017-01-09,394.0392474030872,394.0392474030872,384.9052174783674,387.3382873535156,9168
2017-01-10,390.80845055243793,392.4836906865274,386.3810528039632,388.534912109375,10492
2017-01-11,390.84826343745374,394.039187031286,388.5348243560734,392.6431579589844,21126
2017-01-12,398.0677880430204,433.1280769081841,391.8853724972621,396.193115234375,1675618
2017-01-13,396.4722823830848,404.48946869737136,396.1930716814573,400.6603698730469,121570
2017-01-16,402.056382018205,406.0849134096279,394.87680376788,395.794189453125,21245
2017-01-17,398.067784891753,401.25870901914186,389.2927435414338,390.2500305175781,45319
2017-01-18,389.5320263022322,389.7314590464674,381.3154069776696,382.3524475097656,38042
2017-01-19,386.1017954727263,386.1017954727263,375.8110706689663,380.9564208984375,91845
2017-01-20,381.31538742229503,385.5433516453271,368.55169244581657,370.9448852539063,108770
2017-01-23,370.9847853237193,376.848112940136,367.7539845681517,372.2212829589844,42810
2017-01-24,372.7398306599482,392.4836740175378,372.6999538456385,376.3296203613281,135565
2017-01-25,378.8424321402933,382.9108649493435,375.0931111945546,376.6087951660156,24478
2017-01-27,378.52334702443824,378.52334702443824,370.9449027742124,372.6999206542969,27904
2017-01-30,374.13579927872047,377.3267229399463,372.5403374481076,373.6172790527344,18932
2017-01-31,376.5291228190972,376.5291228190972,366.1586173177238,367.7142028808594,23010
2017-02-01,366.15852915616375,366.15852915616375,351.16119608769475,357.7025756835937,38585
2017-02-02,360.89352606261417,363.7653627427048,353.87350248445483,362.4092102050781,28403
2017-02-03,366.9163397182443,366.9163397182443,362.05017632578966,364.4832458496094,52215
2017-02-06,366.1584953980268,398.06773246975024,361.4518877989107,370.6257934570313,759078
2017-02-07,374.5346701293542,374.77397966946575,367.9533899833112,370.6257934570313,21375
2017-02-08,371.7425826520473,374.933506108288,367.035975423055,369.8280334472656,15636
2017-02-09,369.9876262066865,374.056059155248,367.7539891558148,372.3409423828125,12708
2017-02-10,369.7084922316049,376.4892066586116,369.34950349459945,374.0162353515625,17886
2017-02-13,375.1330552535055,375.1330552535055,362.96765580084,373.4179382324219,30692
2017-02-14,369.4291970582368,382.9108448517628,364.2838228426149,373.3380737304688,1174707
2017-02-15,373.3381083968633,373.3381083968633,366.2383073582797,371.1443481445313,17964
2017-02-16,378.1244821148883,380.6772309725782,370.94490334055496,375.0133361816406,31326
2017-02-17,377.2070952459095,377.2070952459095,371.7426332148818,375.6116333007813,12180
2017-02-20,376.2897203061357,377.1273281134632,374.13583688041086,375.05322265625,9871
2017-02-21,377.24702893653455,390.36971515173184,374.17575936012446,377.8054504394531,336141
2017-02-22,376.6486518340025,381.0760730800988,376.5289970640682,378.9620666503906,19566
2017-02-23,380.4778315319616,380.5177083462714,374.9335910330137,376.3296203613281,14959
2017-02-27,375.2527113621461,382.0733269974744,374.3752022673012,379.9593200683594,25144
2017-02-28,381.3153922635617,386.8995088866682,377.0874279868504,385.1046142578125,87028
2017-03-01,384.5063533992339,386.77989168559975,379.3609785587647,381.5148620605469,17076
2017-03-02,382.3125408631596,385.1045990645599,375.731260817002,379.24127197265625,18228
2017-03-03,378.88237568432834,381.3154456729748,373.5774446734823,375.6515502929688,12590
2017-03-06,374.93354238031793,376.8879929242695,373.4178584609352,374.9734191894531,10634
2017-03-07,374.01620020823736,382.1131653354207,373.3780007740633,376.4093933105469,43791
2017-03-08,378.044772648821,378.044772648821,370.9449705544845,371.623046875,17447
2017-03-09,372.0617598154494,381.2356669635428,370.9848180204049,373.5375671386719,39028
2017-03-10,371.74264914816615,376.4891583762901,370.9847949538209,372.26116943359375,11517
2017-03-14,376.5289974375668,378.7227574861967,370.1471500233707,373.3380737304688,19336
2017-03-15,373.85661856976856,375.5318584952163,369.3893202168471,371.3038940429688,13321
2017-03-16,371.1044616699219,373.1386659311922,370.147174755902,371.1044616699219,16729
2017-03-17,372.3807868890865,372.939208275768,367.3550917882164,370.6257934570313,17540
2017-03-20,368.1528659922138,386.5804574363025,367.79387729503065,384.825439453125,64359
2017-03-21,385.3838358211048,389.2927126984992,375.4919766788768,376.6087951660156,23671
2017-03-22,375.5318846888537,380.0390601671911,373.37800115664055,376.2099609375,13842
2017-03-23,376.13014707280206,379.64015842254565,372.6999136879016,376.4891357421875,22649
2017-03-24,378.1245109469672,381.7143006078561,372.50051688283554,378.52337646484375,33401
2017-03-27,381.3153515685445,381.3153515685445,375.9306682566456,379.1614685058594,268213
2017-03-28,381.3154109065597,381.3154109065597,374.3352647864082,377.6458435058594,80243
2017-03-29,377.7655619306257,381.79411869130655,375.9706669116114,378.7627258300781,101487
2017-03-30,377.72568511257634,381.315475150605,376.3695324713924,378.7627258300781,184387
2017-03-31,375.7312672334559,379.2811796023565,371.8223905537058,372.939208984375,18978
2017-04-03,374.933596151093,378.84247345476814,370.1472098172493,371.2241516113281,17759
2017-04-05,394.0790127133789,406.0449746378743,383.070337480768,386.460693359375,304819
2017-04-06,388.3353838707621,393.68019052154375,386.1017471376437,388.0162963867188,40059
2017-04-07,386.9394621971416,387.6973164837523,373.976331759156,380.0390930175781,54490
2017-04-10,385.3040251917412,386.1017560927593,373.4178396355345,377.406494140625,106542
2017-04-11,379.79969801265895,381.5546914396198,371.3437453442352,376.6486511230469,589388
2017-04-12,398.1873625150106,398.5064499969514,379.3210321367913,381.0760498046875,356449
2017-04-13,382.9907289324936,386.540617933354,381.4351434563352,382.3126525878906,34596
2017-04-17,386.0619305856179,386.3012401497968,379.75983615429936,385.7029418945313,40378
2017-04-18,389.2927303859597,393.99933844584274,386.3411159299421,388.8140869140625,116527
2017-04-19,388.0562382265432,397.8284425620053,387.0989513292241,393.760009765625,112341
2017-04-20,397.9879705736903,406.7630111226363,391.88533360634113,400.9794616699219,1190663
2017-04-21,406.72310355205695,419.4867735858425,394.3981514297948,415.4183654785156,295041
2017-04-24,418.0110530968012,433.9656734440074,417.21332207944096,430.9741821289063,306020
2017-04-25,434.7634004423796,437.9543244823236,418.8885338678031,427.26470947265625,94006
2017-04-26,430.4157198712297,431.5724394746613,420.9626276876101,425.23046875,188107
2017-04-27,426.7860565896978,430.77471132418094,422.9170809731023,429.0595703125,49530
2017-04-28,426.7860642361974,445.9316073047371,426.7461874260647,436.87738037109375,177530
2017-05-02,436.3588903499152,450.63829581711207,433.9656971670089,444.41595458984375,147982
2017-05-03,446.9686798195339,448.7635746107249,430.8545035118033,436.4785461425781,59199
2017-05-04,434.7633511365065,435.0425374824848,419.60646366569256,420.9626159667969,46654
2017-05-05,423.11655093570965,423.1963045615629,403.6518946430741,409.9938659667969,137098
2017-05-08,415.6178916301175,437.95436181369394,414.5010486450824,424.9513549804688,222973
2017-05-09,422.8373665594404,433.48710612804166,421.2020275162925,425.4299926757813,80693
2017-05-10,428.1421823409301,443.09963666607695,424.39283738550057,426.8657836914063,62327
2017-05-11,429.179363473436,432.3702881089262,420.0852087864305,423.5952453613281,25059
2017-05-12,425.9883497847501,427.5838117689627,419.8856882192828,421.9996948242188,30344
2017-05-15,423.35593450405,426.7861687391646,418.9684131431801,424.1935424804688,36440
2017-05-16,423.5950613663474,432.7290889058631,423.3956286632559,430.0167846679688,50516
2017-05-17,429.8972948689647,429.8972948689647,419.6065445477362,420.6435852050781,22878
2017-05-18,423.4754441573904,423.4754441573904,409.47527609223977,412.0679016113281,22115
2017-05-19,411.5893384748245,412.4269463261472,407.08213863776456,409.6348876953125,45019
2017-05-22,409.6348649157637,414.6605604338625,399.6632275030138,402.9339294433594,180577
2017-05-23,406.723184771698,406.723184771698,398.8655289817927,404.2502136230469,59164
2017-05-24,404.44959547149824,404.44959547149824,398.865478768736,401.3783264160156,58111
2017-05-25,401.37836157227423,403.3328123273558,400.4210989462738,401.4980163574219,175237
2017-05-26,399.9424358369245,404.4496110516729,399.0250500693803,401.61767578125,65164
2017-05-29,401.2586716413484,402.8541335564233,400.14185316975926,401.3783264160156,113257
2017-05-30,401.4581073237134,402.774358544336,394.9566048410856,399.7828674316406,155090
2017-05-31,398.9452901968272,402.29574589262944,379.0817925569652,381.3154296875,719085
2017-06-01,383.7484994088661,413.6235359996102,383.7484994088661,394.7572021484375,86945
2017-06-02,398.34692187640167,405.24728915545984,396.9109916780172,402.25579833984375,65867
2017-06-05,405.8854696335021,408.43821823539935,401.7771603932614,404.6888732910156,92170
2017-06-06,402.854075747782,433.1678477842488,402.854075747782,420.2445983886719,297505
2017-06-07,425.0310269864353,434.7633540067137,384.5063057453872,418.6890563964844,2126615
2017-06-08,440.34755448160666,440.34755448160666,416.6549317579833,420.3245239257813,376938
2017-06-09,420.96263109189135,421.042384710856,413.22463115663015,418.0110168457031,33930
2017-06-12,418.4897147730387,421.4014527582522,414.82017119600783,418.8885803222656,95739
2017-06-13,419.40700430286506,421.959752821141,414.2217536552785,418.7688293457031,95002
2017-06-14,413.3043758497837,419.6064696801482,413.3043758497837,416.8941650390625,25125
2017-06-15,416.0566255623432,419.0879938593899,401.7373676092892,403.2530517578125,54911
2017-06-16,400.78006754371125,409.0764654476213,399.7430269350297,405.008056640625,137583
2017-06-19,405.2473731522939,408.7174837418171,400.1019981450112,406.4439697265625,31846
2017-06-20,407.6405079808729,407.6405079808729,402.8939991774157,404.8484497070313,17023
2017-06-21,408.3585139438247,408.3585139438247,402.37553115207646,404.2103271484375,20364
2017-06-22,402.2159487747119,420.0053389584837,402.2159487747119,410.15338134765625,49195
2017-06-23,411.2701530224985,415.6177961365166,404.888305864932,410.3128662109375,36077
2017-06-27,406.1248617155732,410.7517161765408,404.6889312918998,406.2843933105469,86046
2017-06-28,406.8427634162795,410.8314179595764,404.5692254576372,407.0023193359375,16100
2017-06-29,404.88831295213794,416.4952879352056,403.651839781642,407.0023193359375,38605
2017-06-30,401.3783658206012,410.3528643187695,401.3783658206012,405.008056640625,22591
2017-07-03,404.4496198437964,412.4269298998871,401.4581285727624,407.2815551757813,55487
2017-07-04,405.2473677380019,419.4469704916814,405.2473677380019,414.9398193359375,39240
2017-07-05,412.6263202245008,420.9227413056407,412.6263202245008,419.7660217285156,27018
2017-07-06,423.3903070638098,430.8803671663841,418.6385226043296,424.9608154296875,44772
2017-07-07,426.8534847548248,431.6857883558228,415.5781096858294,418.83990478515625,13987
2017-07-10,420.8130467550372,430.0749607027557,418.9204144371074,421.7392578125,2911
2017-07-11,427.3366699069866,429.8333894456277,422.8265398116877,425.4037780761719,43546
2017-07-12,428.4641760288817,428.4641760288817,419.76604093332463,422.4237976074219,248803
2017-07-13,426.65214606688886,430.8804117900624,406.87997999272926,413.0411376953125,335103
2017-07-14,420.4103437973083,422.0211113980643,407.52420299126055,411.2289733886719,75720
2017-07-17,416.38350813664016,417.0680648412885,411.2693150649363,415.2559509277344,23675
2017-07-18,417.1888768162458,417.1888768162458,412.3565732237796,416.5848388671875,142234
2017-07-19,416.6250646036884,425.5648550221976,416.6250646036884,421.779541015625,616710
2017-07-20,421.7795745901074,426.1286183244368,415.3365031406706,419.685546875,38234
2017-07-21,422.8264793009882,432.8132577128823,418.5982145079784,428.5044250488281,71456
2017-07-24,432.3300801362119,441.43090863689457,424.0346355587176,438.3302001953125,122491
2017-07-25,434.142143833996,439.9811766028926,429.26958149267614,433.4173278808594,36569
2017-07-26,431.6857278383832,437.7663658525225,428.14201936507874,430.27630615234375,16118
2017-07-27,426.8534847446357,434.74623746139713,422.22252712712304,423.43060302734375,15216
2017-07-28,422.82645129786806,425.7661215267226,420.49081885658194,423.3096618652344,9562
2017-07-31,423.4708129553928,429.4709323906967,418.7995965178852,422.7056884765625,8209
2017-08-01,423.18888380175326,429.4708669611203,419.80626236002615,423.3096618652344,20751
2017-08-02,423.4707856441444,424.4372560205077,420.61168302981054,423.2694396972656,8419
2017-08-03,419.6049243307273,431.0011238000951,419.6049243307273,425.52447509765625,18382
2017-08-04,423.6318834335507,429.06822414301166,421.2559913662187,424.8802185058594,17463
2017-08-07,421.0546758725704,425.2024224506702,419.6855134672063,421.779541015625,17917
2017-08-08,427.6185723490874,430.8803671663841,418.83986857029527,424.9608154296875,26839
2017-08-09,422.8667331321794,426.8533925734078,420.73249566334647,422.2626953125,13242
2017-08-10,422.0211885538402,422.1420158086775,407.1618448888704,408.8128967285156,20569
2017-08-11,404.30272210970776,405.9537492909606,390.6917389702933,397.0140075683594,22097
2017-08-14,402.6919749336853,412.7592743070275,393.309256833404,395.3629760742188,18737
2017-08-16,401.88657906003294,409.94041831975306,398.6650433561449,402.6114196777344,14855
2017-08-17,402.69183643179593,412.7591323425909,402.69183643179593,408.3697814941406,10147
2017-08-18,410.7457885742188,412.7592483221316,405.9134851792279,410.7457885742188,16013
2017-08-21,410.7457498157091,414.9337555275285,404.9469764575536,407.4034118652344,14333
2017-08-22,407.4034262515735,417.83313238287815,407.2020802886715,414.9740295410156,17761
2017-08-23,409.9403212795883,420.73248299561016,409.9403212795883,419.5646667480469,12541
2017-08-24,423.6318632057837,429.2695495982561,418.3163499841423,427.3366088867188,17173
2017-08-28,427.0547540705746,433.6186516128974,422.3835379262303,432.128662109375,34462
2017-08-29,425.24261565895904,429.26953436785067,423.7929347551025,425.5647888183594,15865
2017-08-30,425.524543406084,427.61857093926034,423.39030566792303,426.9742736816406,38788
2017-08-31,425.685582886115,429.8333289748665,420.0881558390169,427.6587829589844,24523
2017-09-01,426.85343618921496,431.6052205189184,425.72587914791046,430.7192687988281,126382
2017-09-04,427.7393638885069,429.47095891296766,425.28295285781,428.74609375,8502
2017-09-05,431.6052426517671,431.6052426517671,424.920517096098,426.2494201660156,6627
2017-09-06,424.9205373537934,427.7393810792629,424.07489406749926,426.8937377929688,10194
2017-09-07,424.9607926376967,428.4239332352198,423.6721490305929,427.1755981445313,7833
2017-09-08,427.17563681704206,427.6588474904968,424.7594851363048,427.0548095703125,9606
2017-09-11,431.7259656787028,434.1018576623743,425.2426360774279,426.2091064453125,20809
2017-09-12,426.9338717481141,430.8802714672306,424.5580292027822,426.329833984375,20797
2017-09-13,422.0210966838788,428.4641668622586,421.2157129115813,422.2224426269531,28473
2017-09-14,428.4642404407899,432.0884680385033,408.3296426757152,410.3833618164063,81661
2017-09-15,410.7457397893639,414.853177524567,399.4703665402441,403.7791748046875,173334
2017-09-18,406.71884549945537,412.2759891658542,405.1483371557849,407.2423400878906,48644
2017-09-19,407.28266119539217,407.524266541837,400.27581120808895,402.6114196777344,74370
2017-09-20,405.551037756411,406.6383108961799,394.63809615331337,397.4569396972656,38362
2017-09-21,397.4971671130226,407.2423160688672,397.4971671130226,403.7388916015625,22777
2017-09-22,405.5107278661408,414.7726412136296,401.7254143188657,412.2356872558594,200202
2017-09-25,414.6921435736253,420.2895217296597,408.2893324505885,410.9068298339844,91814
2017-09-26,410.58469634017047,426.04807682371984,410.54443697711,423.3903198242188,47250
2017-09-27,422.82647747589897,428.3433366145616,381.7519053782402,391.3762512207031,17030146
2017-09-28,409.698799519731,418.638541141766,397.2556084407228,415.3364868164063,604666
2017-09-29,418.7593260291151,423.7929748919597,406.75908747740266,411.4303283691406,200292
2017-10-03,417.99418277834434,417.99418277834434,406.3161179415698,408.7322692871094,59751
2017-10-04,411.5511259807868,418.7190615362935,408.32959074806047,414.8531799316406,81316
2017-10-05,414.7726659699688,414.7726659699688,404.7053682522511,409.1349792480469,35730
2017-10-06,414.6921253336185,414.6921253336185,409.1349576244548,410.5041198730469,29028
2017-10-09,415.4975482986805,421.8600512260896,411.5511477669903,419.2425537109375,56813
2017-10-10,422.7460043492941,425.9272312451186,414.7726845372456,417.2290954589844,45536
2017-10-11,418.8398582155693,423.6319019184258,415.0142849568003,417.9136962890625,53196
2017-10-12,422.02113121560535,434.9072726267689,412.3565251572327,416.1820983886719,957433
2017-10-13,426.8534069235076,458.90767180075807,420.81302852364666,434.1421203613281,1882259
2017-10-16,442.5181601948114,451.0149498653941,440.7463059175659,445.8604736328125,582771
2017-10-17,446.9477733005003,447.7531571431332,441.3503457628555,445.3370056152344,125676
2017-10-18,446.1827459340762,447.3908219609735,434.9073696830346,439.2967224121094,168405
2017-10-19,443.6859790520359,446.5048225043189,440.021443238685,443.0013732910156,36862
2017-10-23,446.9880688728359,455.0419079516257,425.84674129101256,435.793212890625,334555
2017-10-24,433.1353486924206,455.0417953996413,433.1353486924206,450.8537902832031,275803
2017-10-25,454.917065223636,459.1428143196232,450.12250630297456,455.85162353515625,71239
2017-10-26,457.9239155399846,472.95779741663006,457.9239155399846,463.0029296875,235622
2017-10-27,460.56491727575184,470.479160968552,446.9531618908928,450.4068908691406,75086
2017-10-30,454.9171307258631,462.79977062842136,449.2692570554877,453.2106018066406,123438
2017-10-31,456.7048330518223,458.0050404946383,426.6370771391578,439.2736511230469,12542371
2017-11-01,442.5649389119788,449.7974746036796,438.0954066440109,440.5740051269531,396919
2017-11-02,441.7929283582068,445.08411917310485,432.69132628263446,441.914794921875,263155
2017-11-03,442.89002938269647,443.7026716384445,430.0909138546644,431.1473388671875,156708
2017-11-06,427.85612909457393,438.4611001521827,427.85612909457393,430.5784606933594,100016
2017-11-07,433.1382699206827,438.8267650228305,424.40236672809857,427.0840759277344,232059
2017-11-08,430.2940030580395,436.38881896537714,428.09985941145015,430.3346252441406,182460
2017-11-09,434.2759889697599,442.4024105477888,432.5287884905873,438.0953674316406,275118
2017-11-10,441.2240967287978,441.9961167463033,435.5762234635658,438.4204711914063,602106
2017-11-13,442.564935507916,442.564935507916,436.8358177466272,439.1112060546875,263309
2017-11-14,440.08629317474055,451.8289807416605,437.2420459938128,439.2736511230469,243351
2017-11-15,437.0796014724429,442.7274748638445,433.99157093318047,436.7951965332031,127801
2017-11-16,439.3550699188166,449.4318044630062,437.6078691713621,446.70947265625,93768
2017-11-17,449.9600188563795,454.1857684304184,439.72069685777615,442.5243225097656,95186
2017-11-20,445.3278776658351,455.0795830161818,444.3526972108527,450.4068908691406,133303
2017-11-21,454.9984024411783,458.3302157298125,450.4069540217173,452.966796875,90170
2017-11-22,456.70488201419073,456.70488201419073,449.8786682082464,453.6168518066406,103301
2017-11-23,453.4542740557626,485.7161740832613,451.0163478511617,472.67327880859375,768575
2017-11-24,477.8335469375485,481.7342190334178,458.33013685846487,460.8086853027344,143071
2017-11-27,458.3302319143701,476.2083615280512,458.3302319143701,464.425048828125,185382
2017-11-28,464.8313684895833,467.9193991295298,453.1699720046123,457.11126708984375,229294
2017-11-29,461.5807433051143,464.831311919939,451.4633385715241,453.3730773925781,228473
2017-11-30,451.0164277593933,472.06388089472944,451.0164277593933,467.8787536621094,301256
2017-12-01,469.7071696108346,473.36405933963874,455.0796106956183,456.7048950195313,84408
2017-12-04,460.32121804713614,477.0210065683795,457.51759233049006,470.6417846679688,245732
2017-12-05,469.30073546600704,473.770266279969,461.7431751005263,472.51068115234375,72217
2017-12-06,471.2917570364395,478.6461575163622,469.0569914453189,475.8019104003906,105283
2017-12-07,478.6461912678206,492.2579462826525,466.7003426184386,479.5807495117188,587553
