Date,Open,High,Low,Close,Volume
2006-05-03,24.666320576510945,24.90093289504405,24.207759174197,24.421043395996094,132396
2006-05-04,24.42104470520668,24.740971055056548,24.314402588590056,24.570343017578125,183080
2006-05-05,24.570343017578125,24.804956975918348,24.271746392835233,24.570343017578125,172984
2006-05-08,24.932927360264124,25.956690710420197,24.058462323496567,24.26108169555664,1193700
2006-05-09,24.410380106510363,24.74097132248715,24.101118615871105,24.19709587097168,112020
2006-05-10,24.367722995712857,24.740970393896642,24.22908792237012,24.49569320678711,215728
2006-05-11,24.570341504767207,24.570341504767207,24.10111687143634,24.21842384338379,131596
2006-05-12,24.143772603639462,24.527684843384204,24.090451549632107,24.346393585205078,137644
2006-05-15,24.31440283998965,24.740971310866662,23.46126589823563,23.68521499633789,244684
2006-05-16,23.525251916303556,24.293074841587305,23.247981758203785,23.62122917175293,265288
2006-05-17,23.03469457393659,25.914031395678663,23.03469457393659,24.868938446044922,527008
2006-05-18,24.79428987018734,24.79428987018734,23.439935437132668,23.48259162902832,216808
2006-05-19,23.887832929503244,24.239752222214143,22.39484337140929,22.60812759399414,245280
2006-05-22,21.75499447464363,23.877172206327256,18.107833961693444,22.544145584106445,312332
2006-05-23,22.80008425595527,23.215987848884726,21.34975085737905,22.704105377197266,274040
2006-05-24,22.18156053107439,23.013369376435595,21.32842358757153,21.850969314575195,220132
2006-05-25,21.754991252188482,21.754991252188482,20.805877088646575,21.2857666015625,158460
2006-05-26,21.733664815562726,22.0215982198681,21.33908928912724,21.659015655517578,163768
2006-05-29,21.88296060298502,22.714769384774776,21.861632506473377,22.426836013793945,177224
2006-05-30,22.512151194424455,22.608128447318425,21.968275755413188,22.085582733154297,84388
2006-05-31,21.435067517881958,21.744329035158515,21.11514113701805,21.584365844726562,96536
2006-06-01,21.754991292408253,22.18155974912214,19.835433237195762,20.336650848388672,111776
2006-06-02,20.475285235232807,20.88052558095935,19.515506239831268,20.54993438720703,285256
2006-06-05,20.901855489375247,21.541708208437754,20.400637851555537,20.571264266967773,108808
2006-06-06,20.261998535484395,20.261998535484395,19.45151794317331,19.835430145263672,148468
2006-06-07,19.568833608177666,19.750124929237945,17.06274320059088,18.651710510253906,195168
2006-06-08,18.129158450569584,18.235800559102348,16.636168931110912,17.95853042602539,727744
2006-06-09,17.308016066084967,19.19558122806549,17.116059928358396,18.95030403137207,165836
2006-06-12,19.18491615194982,19.18491615194982,18.129159847043248,18.705026626586914,147020
2006-06-13,18.129162170463847,18.129162170463847,17.073405730252272,17.20137596130371,147588
2006-06-14,17.48930261724796,18.118490292220713,15.78302919117499,16.24159049987793,168100
2006-06-15,17.062739494554013,17.56395714176061,15.974990177222123,17.297351837158203,182280
2006-06-16,18.502407754462148,18.98229729276232,17.702591857295193,18.619714736938477,331292
2006-06-19,18.9609687244667,18.9609687244667,17.2120370296591,18.41709327697754,55756
2006-06-20,18.12916013430214,18.758347982189022,17.915875897427995,18.37443733215332,69136
2006-06-21,18.66237066655974,19.184916394331584,18.235802194181236,18.992961883544922,124132
2006-06-22,19.195582593077376,20.901856601350918,19.195582593077376,19.739458084106445,226556
2006-06-23,18.662373699166093,20.581932136794606,18.57705966538108,20.251340866088867,113696
2006-06-26,20.26200640075808,20.26200640075808,18.992965598128876,19.280899047851562,200748
2006-06-27,19.08893832280244,19.61148402823316,18.1504873982467,18.896982192993164,49448
2006-06-28,18.129163406767834,18.76901623288905,17.72392295811175,18.502410888671875,44960
2006-06-29,18.39576526246903,19.184916280807755,18.39576526246903,18.683698654174805,77040
2006-06-30,19.14226276893082,19.302225967556982,18.7903434065073,19.06761360168457,66056
2006-07-03,19.259563949722292,19.259563949722292,18.80100259335189,19.02495002746582,33072
2006-07-04,19.120932325251765,19.238237680201156,18.769013005944387,18.90764808654785,33788
2006-07-05,18.77967355371136,19.19557707272879,18.609045551062074,19.099599838256836,25652
2006-07-06,18.982300804596964,19.110271046372983,18.57706034961464,18.726360321044922,41772
2006-07-07,18.93964209127248,19.195582540926285,18.427759564735172,18.54506492614746,77504
2006-07-10,18.801005805901607,18.971632219063167,18.23580225273921,18.37443733215332,35168
2006-07-11,18.66236866384313,18.66236866384313,18.129158130590465,18.395763397216797,44952
2006-07-12,18.427756819405573,18.545062163341953,17.958530561971706,18.267793655395508,50944
2006-07-13,18.50240729600735,18.534400256547222,18.235802003557676,18.41709327697754,35328
2006-07-14,18.129161662949116,18.60905123638012,18.129161662949116,18.481081008911133,31036
2006-07-17,18.470413216292087,19.088937782743063,18.459749981577957,18.80100440979004,71460
2006-07-18,18.80100773648936,19.664808008191503,18.769014772227113,18.928977966308594,85724
2006-07-19,19.184917639585812,19.323552727553267,18.673036741290115,18.875656127929688,4794296
2006-07-20,19.19558156225726,19.57949384439425,18.928976262781465,19.174253463745117,112376
2006-07-21,19.52031899738398,19.52031899738398,18.601079598615208,18.882259368896484,50684
2006-07-24,18.39560321660713,19.098550992136197,18.03872170822678,18.882259368896484,70964
2006-07-25,19.033662942907245,19.33647154703378,18.622708526605102,18.968774795532227,412504
2006-07-26,19.24995618680262,19.769056458953504,19.03366454425428,19.585208892822266,125300
2006-07-27,19.79068592067187,20.00697757007812,19.35810262185937,19.90964698791504,133244
2006-07-28,20.006974891035316,20.0502325550544,18.94714562082673,19.88801383972168,50436
2006-07-31,19.898826435048093,20.22326382257605,19.898826435048093,20.1151180267334,39436
2006-08-01,20.11512161795385,20.11512161795385,19.5743925422024,19.844757080078125,19956
2006-08-02,19.563580650264967,20.22327089570259,19.563580650264967,19.790687561035156,40336
2006-08-03,19.996160056349208,20.190822848739653,19.682537860401478,19.82312774658203,44148
2006-08-04,20.06104956732856,20.547705756293404,19.73661210801866,20.439559936523438,160592
2006-08-07,20.74236840871354,20.87214306144415,19.823128947458226,20.50444793701172,78040
2006-08-08,21.06679854814907,21.06679854814907,20.331406904545666,20.52606964111328,65840
2006-08-09,20.439556519547637,20.915397386917252,20.353039548160258,20.64503288269043,47684
2006-08-10,20.818071748210524,20.915402332677868,20.39630368195289,20.53689193725586,58016
2006-08-11,20.720736664500826,20.785623156664997,20.472000985769828,20.58014678955078,46136
2006-08-14,20.763999204282406,22.49433247130594,20.763999204282406,21.8995304107666,332072
2006-08-16,22.267222208937973,23.532529539603704,22.08337465710144,22.28885269165039,336500
2006-08-17,21.899528229518257,22.656548958439878,21.445316122200133,21.780567169189453,81060
2006-08-18,21.001914516378122,21.83463686562952,20.655848278397876,21.618345260620117,64216
2006-08-21,21.76975109740423,22.4510700058515,21.629161219443045,21.791379928588867,135396
2006-08-22,22.25640858603855,22.386183231257387,21.672420207292568,21.802196502685547,87172
2006-08-23,21.67241859436035,21.975227177451064,21.521015127902007,21.67241859436035,64596
2006-08-24,21.423686037166267,22.06174566848919,21.423686037166267,21.98604393005371,109628
2006-08-25,21.953598346553303,22.234778098746254,21.62916093256483,21.67241859436035,60684
2006-08-28,21.83463914849221,22.061746017566232,21.521016948508237,21.704864501953125,91152
2006-08-29,21.942783106017412,22.06174415121613,21.62916093256483,21.67241859436035,37012
2006-08-30,21.834640072156915,21.953601132451716,21.21820923738893,21.29391098022461,70720
2006-08-31,21.564276095149136,22.04011869870888,21.099250383957358,21.16413688659668,65596
2006-09-01,21.02354655153409,21.304726340977087,20.87214306501816,20.991104125976562,53344
2006-09-04,21.293910057937374,22.06174599529424,21.293910057937374,21.585905075073242,490336
2006-09-05,21.84545618075042,22.16989364878137,21.304727067365512,21.402057647705078,249360
2006-09-06,21.488573410410808,21.607534468640985,20.76399676983173,21.08843421936035,99352
2006-09-07,21.17495113057662,21.304725779911802,20.590962733307006,20.75318145751953,144684
2006-09-08,20.764000446591076,21.27228554415502,20.764000446591076,21.120882034301758,62436
2006-09-11,21.326353020449282,21.58590394991053,20.763995148544353,20.839696884155273,111184
2006-09-12,20.763995648120446,20.980287269455033,20.158378448313954,20.861326217651367,45948
2006-09-13,21.077618830262946,21.347983369646382,20.439559177387714,20.785625457763672,163244
2006-09-14,21.034363283500568,21.110065032120968,20.763998716874596,20.93703269958496,77368
2006-09-15,20.396302893209395,21.11006433544162,20.396302893209395,20.76399803161621,144188
2006-09-18,21.03436131110558,21.845454934927133,20.720739103297596,21.08843421936035,486160
2006-09-19,21.304728512710547,21.326357348678417,20.76399936264175,20.77481460571289,124288
2006-09-20,20.796439293171513,20.9802868374858,20.67747824381717,20.807252883911133,117288
2006-09-21,20.98028700438151,21.542644882711553,20.872141195080573,21.110061645507812,198224
2006-09-22,20.893770290886376,21.21820772288826,20.74236681602181,20.861326217651367,57856
2006-09-25,21.001918079273754,21.304726707692048,20.666667024739507,21.19658088684082,134584
2006-09-26,21.31553983805093,21.58590436339316,21.19657878683071,21.412870407104492,204756
2006-09-27,21.553462496545134,22.061747526182124,21.52101842014825,21.650793075561523,271692
2006-09-28,21.758933980460903,21.84545094791316,21.531828797344364,21.63997459411621,140060
2006-09-29,21.62916160228393,22.483512825504516,21.62916160228393,21.996856689453125,285108
2006-10-03,22.050931424616813,22.472701100990477,21.79138212390549,22.39699935913086,134312
2006-10-04,22.667363901611076,22.710621568338226,22.28885354213877,22.39699935913086,163816
2006-10-05,22.39699921972728,24.83028008690399,22.386183978025706,24.192218780517578,925496
2006-10-06,24.635616627129235,24.635616627129235,23.58660256698928,24.235477447509766,570396
2006-10-09,23.359492414097982,24.192214730306507,22.8403922526388,23.77044677734375,139732
2006-10-10,24.159776964927577,24.159776964927577,22.678179472838618,22.851213455200195,222012
2006-10-11,23.98674343921328,23.98674343921328,22.77551057347357,22.991802215576172,146320
2006-10-12,23.089132368444567,23.456827493165086,22.710622001748753,22.937728881835938,78852
2006-10-13,23.132388691937074,23.251349746056324,22.764693588580727,22.926912307739258,91000
2006-10-16,23.03506019065547,23.56497406079332,22.710622723181448,22.86202621459961,93660
2006-10-17,22.94854139316957,23.22972116954617,22.396998732056623,22.55921745300293,131552
2006-10-18,22.494328742635822,23.035057798949182,22.27803712011048,22.3212947845459,96296
2006-10-19,22.353743451594333,23.132393122661185,22.353743451594333,22.916101455688477,90932
2006-10-20,23.09994399937675,24.029996907765067,23.09994399937675,23.87859344482422,510692
2006-10-23,23.792078692616307,23.997555075801063,22.99180034211614,23.478456497192383,192408
2006-10-26,23.424384796225386,23.792079916686305,23.143205009867586,23.305423736572266,49892
2006-10-27,23.240533729291602,23.35949477944173,23.045872592935527,23.15401840209961,55632
2006-10-30,23.143205213774905,23.143205213774905,22.515959134955505,22.602476119995117,64480
2006-10-31,23.143204417892754,23.792079308114047,22.49432952767146,22.82958221435547,115600
2006-11-01,23.06750187236281,23.06750187236281,22.191520141065517,22.3212947845459,359596
2006-11-02,22.34292577356599,22.85121076799114,22.27803762526739,22.710620880126953,93360
2006-11-03,22.515960999271737,22.862027317910165,22.1807099234741,22.26722526550293,81504
2006-11-06,22.49432711314006,22.710618719997175,22.169889702854388,22.44025421142578,56124
2006-11-07,22.49433030123916,22.92691357626299,22.29966749744359,22.602476119995117,1646620
2006-11-08,22.764690935710778,22.970167295963527,22.602472235456307,22.634916305541992,112508
2006-11-09,22.710622924565655,23.500087765787796,22.60247710111534,23.13239097595215,91028
2006-11-10,23.14320237090602,23.348678741232305,22.71061914901993,23.013427734375,79136
2006-11-13,23.521712648966425,23.521712648966425,22.980983622553403,23.164831161499023,178012
2006-11-14,23.33786738552857,23.748821815706485,22.970170621611828,23.25135040283203,194820
2006-11-15,23.045876963412777,23.25135337972195,23.0350617203757,23.143207550048828,199916
2006-11-16,23.251353264269582,23.251353264269582,22.624107125245104,22.721439361572266,74748
2006-11-17,22.710623819185344,23.024246059475775,22.191523516140517,22.26722526550293,95212
2006-11-20,22.18071142196565,22.699810109905535,21.715684001359556,22.54840660095215,53856
2006-11-21,22.688993167972413,23.218907021276852,22.494330363636863,22.937728881835938,134120
2006-11-22,22.613293532436128,22.99180393441261,22.06174914377207,22.721439361572266,51488
2006-11-23,22.321301258770834,22.88366096058673,22.27804358178866,22.342931747436523,54832
2006-11-24,22.645730683893383,26.474093133292392,22.53758487995851,25.122270584106445,1849068
2006-11-27,25.36019591196344,30.151054629776983,25.306122999571194,30.03209686279297,5155240
2006-11-28,30.021276390715453,30.432229133171514,28.128724786658168,28.896560668945312,4343560
2006-11-29,29.177741220429617,31.145996485114466,28.766788420279333,28.91819190979004,2830220
2006-11-30,29.815802080904852,29.815802080904852,27.436592535421152,27.858362197875977,912756
2006-12-01,28.06383771960079,28.983077105406597,27.306817048937184,27.750215530395508,804636
2006-12-04,28.204422872249356,29.09121973831482,26.71201217607346,26.971561431884766,2109904
2006-12-05,27.469032826691222,27.523105725956363,26.52816470951257,26.66875457763672,304268
2006-12-06,26.928304688269353,27.122967461833806,25.522409262777376,25.73870086669922,378704
2006-12-07,26.019884202763638,26.90667957119135,25.598114526804974,26.106399536132812,539952
2006-12-08,25.58729754430706,26.495721625689683,25.500780572229193,25.673812866210938,239804
2006-12-11,25.5224170429267,25.5224170429267,24.24629586074547,24.732952117919922,276224
2006-12-12,24.22466328064922,25.143902735495285,23.35949673491175,24.246292114257812,371832
2006-12-13,24.451767517371838,26.38757679425803,23.575785824378077,25.47915267944336,230860
2006-12-14,26.582244411883217,26.99319888150728,25.154719835976678,26.19291877746582,625980
2006-12-15,26.603873436616205,26.92831091755055,26.268620712914306,26.344324111938477,181632
2006-12-18,26.19291207399913,26.82015803550954,24.916791321307034,26.66875457763672,145924
2006-12-19,26.27943155582307,26.38757736469477,25.73870251146457,25.987438201904297,92240
2006-12-20,27.014824435457868,27.014824435457868,25.771147585128144,26.398393630981445,173036
2006-12-21,26.322693824526066,26.917495877382585,26.073959740743746,26.7336483001709,103588
2006-12-22,26.820156829825464,27.25274000450007,26.38757365515086,26.593050003051758,108180
2006-12-26,26.214539725211477,27.13377897139501,26.084765102843868,26.593050003051758,100572
2006-12-27,26.387575442601367,27.014821418402917,26.106395699946685,26.50653648376465,199516
2006-12-28,27.004011301172934,27.004011301172934,26.17128880557583,26.333507537841797,85176
2006-12-29,26.387575442601367,26.82015864657844,26.192912670776895,26.50653648376465,150972
2007-01-02,26.885050320154335,26.885050320154335,26.420022984735894,26.538982391357422,26220
2007-01-03,26.5065384183217,26.78771653132396,26.495723177363345,26.625497817993164,60432
2007-01-04,25.52241320479785,26.820163028770622,25.089829930140258,26.64712905883789,69036
2007-01-05,26.928302623494115,26.982375520328443,26.474090620120553,26.593050003051758,55884
2007-01-08,26.603868986250543,26.820160604024938,26.430835031961394,26.625497817993164,44768
2007-01-09,26.40920899310998,27.652885926837115,26.387580159080013,26.582242965698242,242436
2007-01-10,26.820156829825464,26.982375520328443,26.38757365515086,26.593050003051758,39628
2007-01-11,26.1712856086065,27.014823243381525,26.03069572778165,26.690385818481445,160508
2007-01-12,26.820162426219984,28.226058037271837,26.49572497751571,27.78265953063965,305652
2007-01-15,28.117914796194963,28.74515926766291,27.306821100150877,27.501483917236328,104260
2007-01-16,28.442348085515874,28.442348085515874,27.036452552771745,27.231115341186523,60860
2007-01-17,27.05808153756629,27.30681723249113,26.38757784050628,26.528167724609375,158812
2007-01-18,27.642066764409243,27.66369559408051,26.495720639918698,26.66875457763672,138548
2007-01-19,26.50653468825592,26.928302623494115,26.50653468825592,26.593050003051758,42988
2007-01-22,26.603871875770707,27.036455158303564,26.19291742732964,26.5497989654541,116548
2007-01-23,26.387581292836945,27.036456242660805,26.23617779794778,26.441654205322266,46712
2007-01-24,26.182104110717773,26.560614486914666,26.084771881019716,26.182104110717773,81780
2007-01-25,26.506540809672693,26.820163023670112,23.93266999591467,26.160472869873047,257836
2007-01-29,26.60386717367182,27.014821549478782,25.73870076151989,25.922548294067383,69468
2007-01-31,26.171288813507207,26.582243265407055,24.700504980447008,25.846851348876953,114252
2007-02-01,26.08476951967994,26.38757812326038,25.392636983073913,25.641372680664062,65044
2007-02-02,25.93336804880403,26.08477153721755,25.360194870939836,25.608930587768555,94144
2007-02-05,25.954997335093847,25.954997335093847,25.197976579486944,25.295307159423828,75276
2007-02-06,25.50078191676136,26.484907781785036,24.67887311394736,25.165529251098633,3321116
2007-02-07,25.306120065752697,25.933366106819,25.165530179797024,25.24123191833496,243824
2007-02-08,25.46833702782543,27.685326026001317,25.089826711063694,27.10133934020996,962048
2007-02-09,27.577182092043085,28.30176035342431,25.868477930422845,26.128028869628906,477216
2007-02-12,25.20878989942494,25.72788848640232,24.873537216009066,25.176345825195312,124664
2007-02-13,25.95499283228165,25.95499283228165,24.05162603117806,25.30611801147461,184480
2007-02-14,23.792076657144847,25.306117898963155,23.792076657144847,24.97086524963379,166332
2007-02-15,25.738704891528112,25.738704891528112,24.981684159424347,25.52241325378418,143744
2007-02-19,25.727886714331962,25.911735905578738,25.414264535453434,25.47915267944336,104224
2007-02-20,25.52241325378418,25.630559072656148,25.36019452547623,25.52241325378418,92476
2007-02-21,25.338561764684684,25.95499250668362,25.111454920181608,25.587297439575195,102024
2007-02-22,25.468337438720354,25.738701955054967,25.197972922385745,25.47915267944336,113380
2007-02-23,25.219603012612875,25.522411616058566,24.981682556396308,25.2736759185791,107608
2007-02-26,24.451766255992503,25.306117423467327,24.44095101582742,24.797832489013672,97264
2007-02-27,24.87353925380618,25.08983089949145,24.332810139593,24.505844116210938,148264
2007-02-28,23.792077785401858,24.5490984422101,23.792077785401858,24.159772872924805,68160
2007-03-01,23.802892684936523,24.657243896727188,23.57578583108126,23.802892684936523,120036
2007-03-02,24.203029498728057,24.440949920128155,23.792075143487583,23.86777687072754,51472
2007-03-05,23.024240267193157,24.203030482789142,22.061743302778765,23.792076110839844,207612
2007-03-06,23.835338017230647,24.116517808702255,23.79208034939236,23.846153259277344,109072
2007-03-07,24.224659312855113,24.224659312855113,23.792076110839844,23.792076110839844,94508
2007-03-08,23.813710049693142,26.063143512781334,23.79208121498711,25.381824493408203,101280
2007-03-09,26.387576380350325,26.387576380350325,24.246289114532992,25.544038772583008,98300
2007-03-12,24.895164171423076,25.284489732471183,24.49502501989666,24.657243728637695,30056
2007-03-13,24.87353548500606,24.87353548500606,24.462581090436366,24.592355728149414,33284
2007-03-14,23.413566620430615,24.505839903439476,23.413566620430615,24.051626205444336,38632
2007-03-15,24.43014104773488,24.603175026673522,23.792081344475495,23.88941192626953,25936
2007-03-16,24.203030482789142,24.44095091386275,23.792076110839844,23.792076110839844,58004
2007-03-19,23.900220939594345,24.32198888434116,23.792075143487583,23.86777687072754,33016
2007-03-20,24.14896501867071,24.549104273713976,24.019190348139716,24.495031356811523,27788
2007-03-21,24.657246982877336,25.652188197765604,24.549101162776996,24.78702163696289,131580
2007-03-22,24.440952372903986,25.479152779787228,24.170587855504607,24.40850830078125,36552
2007-03-23,24.44095744680851,24.52747444037192,24.030002965013136,24.451772689819336,113024
2007-03-26,24.473393564001753,24.54909528992711,24.3328037014696,24.484207153320312,26124
2007-03-28,24.05162453365072,25.306116435838785,24.05162453365072,24.873533248901367,7091032
2007-03-29,25.19797825268311,25.19797825268311,24.44095744680851,24.451772689819336,18368
2007-03-30,24.505844769613812,24.657248265560675,24.440956614108387,24.46258544921875,63228
2007-04-02,24.257106577280346,24.33280831756683,23.792079243843123,24.105701446533203,30764
2007-04-03,24.040817338182237,24.332810736991263,23.80289685212208,24.008373260498047,26444
2007-04-04,24.440958422854877,24.440958422854877,24.008375087937093,24.04081916809082,14836
2007-04-05,24.33280459547465,24.6139843308697,24.00836720086832,24.440950393676758,17376
2007-04-09,24.44095349673405,25.95499486378837,24.3328076848016,25.2736759185791,169484
2007-04-10,25.306122531176197,25.306122531176197,24.89516807456668,24.99250030517578,30496
2007-04-11,24.657245363908864,25.306120241906463,24.657245363908864,24.905981063842773,19588
2007-04-12,24.419327634014994,24.873539769333167,24.224664818828824,24.646432876586914,16960
2007-04-13,24.765395941323792,24.8735417751287,24.44095843990907,24.495031356811523,44532
2007-04-16,25.05738002959833,25.05738002959833,24.613983266252077,24.700498580932617,29780
2007-04-17,24.960051734291554,25.100641608631094,24.440951548362335,24.668058395385742,101032
2007-04-18,24.765387452167015,25.00330787494781,24.61398399680848,24.873533248901367,34284
2007-04-19,24.678871396169065,26.279429576983073,24.549096765329868,25.619739532470703,145104
2007-04-20,25.93336483985911,26.506537946799963,25.41426463639996,25.5656681060791,226980
2007-04-23,26.333506188304575,26.60387072822557,25.738704200478395,25.836034774780273,149088
2007-04-24,25.522413178427676,26.063142271190973,25.489969102827033,25.55485725402832,39036
2007-04-25,24.224664388880548,25.73870591318558,24.224664388880548,25.079015731811523,56020
2007-04-26,25.306119131866037,25.717073533273034,24.91679356207539,25.165529251098633,50864
2007-04-27,25.154712980480248,25.38181816351805,24.473394131019038,24.873533248901367,233592
2007-04-30,24.44095101582742,25.197971622512338,24.33280521487243,24.797832489013672,33488
2007-05-03,24.981686129635115,25.154720113546492,24.86272505942425,24.884355545043945,43592
2007-05-04,24.873539392963664,25.079015797444512,24.873539392963664,24.9276123046875,33716
2007-05-07,24.87353875719268,25.91173929582347,24.87353875719268,25.08983039855957,89236
2007-05-08,25.717071834218974,25.717071834218974,24.873534255518763,24.916791915893555,54528
2007-05-09,24.91679465503824,24.981682802907663,24.689689437843573,24.905981063842773,552880
