Date,Open,High,Low,Close,Volume
2016-09-30,216.8148993130388,227.65563871846751,216.8148993130388,224.55828857421875,174538.0
2016-10-03,222.37191827187584,233.5770465465684,222.37191827187584,230.7074432373047,215122.0
2016-10-04,230.84412449509517,244.0990034184857,230.84412449509517,242.50477600097656,538213.0
2016-10-05,244.144504152195,247.6973477195598,238.67858241744435,243.4157257080078,359149.0
2016-10-06,244.2356347816637,250.4303356295333,238.4053231952361,241.32046508789065,320762.0
2016-10-07,241.41152995552667,253.1632554761578,238.26861401113172,245.7842559814453,639234.0
2016-10-10,246.87748213155183,253.5732422809521,242.7780405463416,249.337158203125,255674.0
2016-10-13,248.47167831906472,249.063814247045,232.3016607565958,236.17335510253903,321971.0
2016-10-14,237.76759500220905,240.0450623872877,231.9828222838862,235.2168426513672,313286.0
2016-10-17,235.44459563430289,238.7241265149029,232.30167943909217,233.0304718017578,318759.0
2016-10-18,235.03463998627947,238.9974388951086,233.66815952124296,235.85452270507807,97074.0
2016-10-19,236.4922372186957,240.5005745679378,228.65774324451664,229.38653564453125,351531.0
2016-10-20,232.75716588091183,242.0492438975823,231.93728318558573,236.9021453857422,359059.0
2016-10-21,238.58746703632832,239.0885265193188,231.70952696126443,232.893798828125,228685.0
2016-10-24,233.21264245877788,237.17544096703057,233.21264245877788,234.80686950683597,158137.0
2016-10-25,235.58121653645136,238.22307297093496,232.7115994777293,235.6267547607422,101463.0
2016-10-26,232.3472294721701,238.67858613338305,232.30167734355985,233.8959045410156,191232.0
2016-10-27,232.43829995110505,238.9974166944451,232.43829995110505,236.62884521484372,201800.0
2016-10-28,238.67856672420055,245.8753576415396,236.44663770881505,244.8277282714844,439895.0
2016-11-01,248.5627945997641,248.6538988548889,239.63510581871915,241.59375,442774.0
2016-11-02,238.72411928696263,240.50055496109877,236.85660715865785,236.9021453857422,187882.0
2016-11-03,235.0801780795455,239.77178324770043,230.02421148226304,231.7550811767578,122009.0
2016-11-04,230.84408782720797,237.8586984704766,226.0158681072698,236.35557556152344,190972.0
2016-11-07,239.0885431223785,245.8753794171875,234.12365297960196,235.9911651611328,242454.0
2016-11-08,248.60834145762524,250.430315418914,236.85661496753613,238.40530395507807,899486.0
2016-11-09,214.08192844374196,235.90007652685856,200.41712450052435,231.0262908935547,666862.0
2016-11-10,234.89801412270023,249.70155354151055,234.89801412270023,245.4654693603516,552450.0
2016-11-11,242.27700148840344,243.64348197553235,231.1629490726416,232.57498168945312,246155.0
2016-11-15,233.0304776562251,235.03464627848808,220.595496751156,225.19598388671875,144762.0
2016-11-16,228.0200420314218,234.80689219746387,223.78394426831997,228.5210876464844,230016.0
2016-11-17,228.61219081552116,231.80064539844489,221.9619827624541,223.7384185791016,143712.0
2016-11-18,225.78810449312405,230.93517482142624,218.636851901942,225.60589599609372,263445.0
2016-11-21,225.65148592982624,228.5211034321976,210.66575197486145,212.1233367919922,168359.0
2016-11-22,214.5374143473118,220.45882918067707,214.17302514855825,219.63894653320312,103967.0
2016-11-23,221.09655619597268,228.43000479296745,218.6368939194903,224.6494140625,157034.0
2016-11-24,221.46090638191544,226.92682742235212,221.2786978934561,225.42369079589844,54768.0
2016-11-25,224.10281106301613,230.66191494816331,224.10281106301613,227.51901245117188,85401.0
2016-11-28,226.83575207989205,227.7467390360362,222.73631077724335,223.60174560546875,77653.0
2016-11-29,226.8357450892717,231.29957547658864,225.10487548616288,227.06349182128903,160176.0
2016-11-30,227.42790185944577,229.2498758824353,225.15043433070883,225.7425842285156,58580.0
2016-12-01,226.33472499430928,227.42790665102305,221.36984845717177,221.59759521484372,122602.0
2016-12-02,221.14209113838223,223.9206042293984,218.91017579989847,221.41539001464844,47364.0
2016-12-05,221.36984212740543,226.28916639223547,220.00336162044613,223.9206085205078,52990.0
2016-12-06,224.46719021789397,227.7467489631872,224.1028009797762,224.9226837158203,54942.0
2016-12-07,225.42370959650887,227.74672901254831,221.36982060019696,222.1441650390625,58643.0
2016-12-08,223.28291408370387,227.9289393356568,221.00544663650396,226.51690673828125,146913.0
2016-12-09,226.83575960047105,233.9414469735332,226.83575960047105,232.3016815185547,112945.0
2016-12-12,232.11948447074417,238.22309443524492,229.3865235403207,235.71788024902344,161565.0
2016-12-13,236.8566064101757,241.8670346226986,235.94561946244423,237.90423583984372,248892.0
2016-12-14,236.85660715865785,239.27071701755185,234.1236463068272,236.9021453857422,167359.0
2016-12-15,235.0346228796485,239.17960220146023,232.30166214848984,234.16917419433597,71200.0
2016-12-16,234.2147205587117,248.608301414059,233.66812289814283,241.73036193847656,728498.0
2016-12-19,240.8194242131966,240.8194242131966,232.30169001894512,233.07603454589844,116644.0
2016-12-20,233.0760008470673,234.4424811790206,226.83573510425757,228.42996215820312,75416.0
2016-12-21,228.88549046344068,232.43833430742572,225.6970358699201,226.8357696533203,70870.0
2016-12-22,225.92476045847388,229.0676626121597,221.82531924047737,223.5106506347656,62413.0
2016-12-23,221.3698391129273,229.2043328063654,219.13792376206504,221.96197509765625,214547.0
2016-12-26,221.55202185384385,223.87504133961565,216.90599678285776,221.5064697265625,190281.0
2016-12-27,223.7839389099829,225.01377685382,221.96196500833253,223.3284454345703,92085.0
2016-12-28,223.7839677240955,228.88550086580597,223.7839677240955,225.3326568603516,101308.0
2016-12-29,224.69494799555028,228.20225366195567,224.5583054996889,226.2436370849609,48898.0
2016-12-30,226.88130716682812,235.3079227205048,226.88130716682812,232.4838714599609,167639.0
2017-01-02,232.75716612291427,242.50473762502455,230.7529976095996,241.0015869140625,248051.0
2017-01-03,237.81313943396472,248.6083406811053,237.81313943396472,243.9167633056641,414834.0
2017-01-04,244.9643850306971,247.69734587775088,240.50055454073237,241.59375,140057.0
2017-01-05,245.5110039960029,257.5815821145448,241.86705588474496,254.11984252929688,583585.0
2017-01-06,256.8983161662446,263.5029714577527,253.7098618875856,255.89622497558597,756806.0
2017-01-09,256.8072163941561,261.90874888926584,255.30409348249304,257.99151611328125,305615.0
2017-01-10,259.63131629528675,266.0082258183289,259.5402120275909,260.49676513671875,446733.0
2017-01-11,261.453203512934,264.18616382840025,253.84645840799772,257.034912109375,265433.0
2017-01-12,257.9004322508396,259.6313020375329,251.97901659033445,255.25857543945312,192897.0
2017-01-13,256.8983348873282,259.6312958967679,253.20884864503148,255.4407501220703,285522.0
2017-01-16,256.76171612718645,260.99780052309654,251.5235403749777,256.4884033203125,160088.0
2017-01-17,255.53184583922743,258.17370249980195,253.25437840750527,254.66639709472656,63653.0
2017-01-18,255.0763592365492,257.2627224697819,252.43450250467973,253.34548950195312,115742.0
2017-01-19,253.3455080504714,256.8983520397333,252.1156699538872,253.2999420166016,95714.0
2017-01-20,253.2543494035447,259.6312574820512,250.52138879847044,257.0805053710937,273878.0
2017-01-23,257.4449249983458,262.36424910891475,256.94386548083617,257.6271057128906,139767.0
2017-01-24,258.67473225829,271.4285484087736,257.76374539039824,267.83013916015625,661223.0
2017-01-25,268.7411089099123,273.34158117928166,266.9191352901841,271.10968017578125,564293.0
2017-01-27,270.3809255210677,273.2960949880536,265.5982438587768,267.238037109375,187928.0
2017-01-30,266.7370152457666,267.78467266535534,260.45120973383604,262.6375732421875,126808.0
2017-01-31,262.3641997469437,262.86523136907164,255.71400719324689,256.9438171386719,212561.0
2017-02-01,257.1260544551826,266.0081767968585,254.16534700795728,264.3228454589844,137013.0
2017-02-02,263.0019782324944,268.4679006525577,260.5423020230183,266.1448669433594,207697.0
2017-02-03,265.00611968138713,269.1966655513783,262.59200962837497,263.7307434082031,228410.0
2017-02-06,265.051665477034,267.4657753457332,262.4097810686416,266.1903991699219,230938.0
2017-02-07,270.2898447549801,282.1782135770031,264.6417144281498,269.2421875,1691240.0
2017-02-08,270.51757697469856,277.8510105591753,266.0081806009153,267.6935119628906,210695.0
2017-02-09,269.46990854851765,271.2463440886874,260.5422482262455,261.2710266113281,230851.0
2017-02-10,261.9087383240743,268.2856467354431,257.3538037445252,264.86944580078125,310481.0
2017-02-13,265.051695326371,266.32707164581143,257.71823283763075,259.403564453125,148585.0
2017-02-14,259.17576796703673,262.3642220545047,258.7202745259699,260.7244567871094,128611.0
2017-02-15,261.31660086088306,262.36423024783033,255.57736664354323,257.5360107421875,143220.0
2017-02-16,257.3993530813588,259.4946397590699,255.0763474659544,257.1260681152344,376165.0
2017-02-17,257.8093337545066,265.09723011505804,257.03498920597434,259.722412109375,217157.0
2017-02-20,260.17790555088874,264.5506322454106,259.631307763794,259.9956970214844,94076.0
2017-02-21,260.7700541546928,265.64384063972926,259.6313202937552,263.0019836425781,205884.0
2017-02-22,263.04744047277114,268.6500037745664,262.1819918858362,267.1468811035156,216546.0
2017-02-23,266.8280594527904,272.11180019312246,263.18411182543616,264.3228454589844,253687.0
2017-02-27,264.64171515008144,268.2856630351084,262.3642477219396,263.5940856933594,112719.0
2017-02-28,264.1406595335049,264.4594827037007,261.36213284193894,262.6830749511719,75473.0
2017-03-01,259.8134934858875,265.9170894694832,259.8134934858875,262.1820373535156,142251.0
2017-03-02,262.36426046222493,263.0019624935176,257.49047436910945,258.6747741699219,180248.0
2017-03-03,258.72094522487856,267.59138327225776,258.72094522487856,263.7567749023437,215436.0
2017-03-06,264.26493111203746,267.6837544372291,261.6777332755919,263.4795227050781,101442.0
2017-03-07,265.6509789199391,266.1129806224086,262.60177896297915,263.1561584472656,78271.0
2017-03-08,263.3409707002996,264.1725681259997,255.11734602687173,259.3677673339844,147725.0
2017-03-09,259.6449505497276,262.6479615436301,258.7209471669884,260.6151428222656,73983.0
2017-03-10,261.67774792744603,262.1859384671641,256.5033237664871,258.0279235839844,66375.0
2017-03-14,262.04740167736605,262.6941872168416,256.5495695009026,257.56597900390625,90442.0
2017-03-15,258.7209312850152,267.0369612191764,256.1337332515025,258.58233642578125,1378793.0
2017-03-16,258.8133544921875,262.37077317392084,256.78053576024115,258.8133544921875,143767.0
2017-03-17,259.4601268117576,261.9087582235005,256.91911762461183,259.2291259765625,233363.0
2017-03-20,259.2753350975445,260.0145264681227,255.0249142208615,256.4109191894531,180972.0
2017-03-21,256.87294892261826,258.07414208068764,254.10093868244613,256.22613525390625,214618.0
2017-03-22,254.56292552803555,259.1829423252776,253.59273327995265,257.88934326171875,216533.0
2017-03-23,257.8431562539564,263.2023932829567,257.7969673599336,259.5987854003906,155343.0
2017-03-24,258.7209708271735,262.3245787097396,258.7209708271735,259.5987854003906,185162.0
2017-03-27,259.6910995765526,263.3409236574573,257.79690421203713,262.8327331542969,132755.0
2017-03-28,262.417018883653,263.34102247127146,260.569011708416,261.9550170898437,112190.0
2017-03-29,261.5853559127682,267.91478454562235,260.9385422837618,266.80596923828125,335634.0
2017-03-30,267.96091439115906,269.16210721081853,260.5688891665754,263.5718994140625,189944.0
2017-03-31,263.7105689627427,267.63758347591806,260.7075578644321,261.6315612792969,113373.0
2017-04-03,262.27839650678345,271.65702629886005,262.27839650678345,266.0205993652344,250338.0
2017-04-05,265.1889449992792,268.88495817000086,261.53912071385446,262.8789367675781,209627.0
2017-04-06,262.3245493190984,263.34095865885416,258.99813157005445,259.8759460449219,149226.0
2017-04-07,258.9057689695429,261.49296726027063,255.85654077152836,256.31854248046875,316324.0
2017-04-10,256.5957655706811,258.9981519466722,253.63894329482704,256.8729553222656,108153.0
2017-04-11,256.04131430720184,258.6747292926028,254.6090923054297,255.39450073242188,161684.0
2017-04-12,255.71791101801563,276.0921723238538,250.2200801522027,269.9013671875,2831301.0
2017-04-13,267.96097170707395,277.15481632601654,266.1129650056459,272.0265808105469,984072.0
2017-04-17,268.8850161523767,273.9208464627487,263.1099943277982,264.1264038085937,389297.0
2017-04-18,265.18898735456605,273.5050183169044,264.4035787906758,266.1591796875,353848.0
2017-04-19,267.036971693918,279.049015403333,265.5123717858535,277.8016052246094,1179286.0
2017-04-20,279.97301167239925,284.40821641955506,279.60341597652695,282.28302001953125,592941.0
2017-04-21,283.20699681377494,290.7838347615388,274.6599667304881,279.326171875,730673.0
2017-04-24,280.89699402359764,281.12799484105125,271.9341510270605,272.858154296875,240321.0
2017-04-25,273.5049767242754,286.3486169510509,272.8119742494673,284.5006103515625,464634.0
2017-04-26,288.1042463750191,289.67506342091417,277.8478312814719,280.71221923828125,334172.0
2017-04-27,280.8970434703367,283.2070520515073,276.92383999006216,278.49462890625,182007.0
2017-04-28,278.58700040395985,280.8970086991834,275.5378007336021,278.0325927734375,95438.0
2017-05-02,278.1250331729321,281.1742332207384,276.27702630799564,278.49462890625,124436.0
2017-05-03,278.956606954089,282.51402550692774,274.2441842086627,275.7225952148437,119960.0
2017-05-04,275.8149970747973,294.7570655506209,271.88798287859,293.00146484375,948712.0
2017-05-05,292.63185568149873,306.67668888852035,292.63185568149873,302.1490783691406,1183018.0
2017-05-08,302.1490927078867,308.61711609918706,294.57225402731154,303.71990966796875,920456.0
2017-05-09,305.84512844761883,310.46514549365537,299.3771045831677,306.3995361328125,456176.0
2017-05-10,306.3994634349829,327.0971292507284,306.3994634349829,322.7543029785156,756731.0
2017-05-11,323.4011740076936,324.78717903915515,312.31313375600126,316.7945556640625,290080.0
2017-05-12,316.8407714409876,316.8407714409876,304.18194133169305,307.32354736328125,211736.0
2017-05-15,307.60075233666817,313.32958518240366,302.7035451802172,311.0657653808594,141916.0
2017-05-16,312.313113037363,317.2103192109787,308.6170998653232,316.28631591796875,163570.0
2017-05-17,318.2267659016297,318.2267659016297,304.9211225569937,306.2147216796875,229540.0
2017-05-18,301.2250580286244,318.1805232229714,301.2250580286244,305.52166748046875,528315.0
2017-05-19,308.47853153460125,311.2505416519737,296.65127144813835,297.898681640625,265704.0
2017-05-22,298.45310602067667,300.39351885119254,276.09221187539254,285.4246520996094,420559.0
2017-05-23,287.3650379839671,290.830050499851,278.2635994692434,287.5960388183594,276597.0
2017-05-24,289.2130450609273,293.6020609204781,280.89701501125205,282.28302001953125,180897.0
2017-05-25,283.7152243080727,299.37709275466887,282.5602200921982,296.0044860839844,156170.0
2017-05-26,298.2683074745761,301.40994181690786,295.72729794368,299.6081237792969,104283.0
2017-05-29,299.6080822067567,302.1490913850716,285.5632201963699,287.5960388183594,293526.0
2017-05-30,287.3650792319041,297.5291174040936,286.94926639097525,292.4009094238281,173264.0
2017-05-31,294.20265930385244,311.3891271544179,292.1236517783408,309.31011962890625,424695.0
2017-06-01,312.31313325004135,313.976328005763,304.50529363945253,307.7855224609375,230569.0
2017-06-02,309.5411141527524,309.5411141527524,304.0895001700294,305.0596923828125,69941.0
2017-06-05,304.9211226947461,309.49495081450567,303.25792785029495,304.3205261230469,67957.0
2017-06-06,304.9211324912132,307.6931427865878,300.5783050824541,301.9181213378906,122476.0
2017-06-07,299.377080584939,304.3205040675998,297.1594782202749,298.2220764160156,108266.0
2017-06-08,299.4694783704654,304.9210922590649,297.20565898193206,302.611083984375,168976.0
2017-06-09,302.6110800180232,307.69309815573035,301.22507507137567,302.1490783691406,134603.0
2017-06-12,302.1491221958385,308.3861453604315,297.5291050368808,301.9181213378906,205840.0
2017-06-13,304.92114844732134,307.64696999308376,299.469533554145,301.8719482421875,121993.0
2017-06-14,303.1655316104786,304.9211324912132,298.2682965029752,301.9181213378906,67892.0
2017-06-15,302.14907046267484,312.2207005050956,302.14907046267484,304.82867431640625,318244.0
2017-06-16,307.2773188315982,310.46514183513665,302.2877061203456,304.2281188964844,165317.0
2017-06-19,305.8451432040299,306.7691466578185,298.5917104521198,299.1461181640625,115155.0
2017-06-20,301.22507792438074,301.22507792438074,294.7570547787652,295.3114624023437,133216.0
2017-06-21,296.60511469001244,305.845149415558,291.0610938546851,301.6871337890625,773664.0
2017-06-22,300.3935392125648,305.5679643785594,292.354697597685,293.1401062011719,160662.0
2017-06-23,297.4828444161767,299.7928524386712,284.77780029245696,286.3948059082031,331147.0
2017-06-27,286.48725501984615,289.21307644458926,273.5050179795477,275.168212890625,341734.0
2017-06-28,273.5049930279346,279.9730165117033,271.6569863182864,274.01318359375,186861.0
2017-06-29,276.6466326474252,285.1936647254333,271.6570195604738,277.89404296875,336576.0
2017-06-30,279.04899498602475,287.3650246379261,278.4021814004287,285.9328308105469,214167.0
2017-07-03,288.61246376147807,294.0640781087425,285.5170467732959,291.3382568359375,166681.0
2017-07-04,292.9090565481397,293.37105821461944,282.745019885586,291.10723876953125,313566.0
2017-07-05,291.52306199302893,295.2190754572829,289.675055260902,290.3218688964844,135730.0
2017-07-06,291.93884838652974,293.9254498042452,288.42761899400847,289.2592163085937,84102.0
2017-07-07,290.1370661957706,297.251903620674,287.1802440507429,291.5230712890625,294481.0
2017-07-10,294.7571009758528,294.7571009758528,288.84348452697856,290.044677734375,18762.0
2017-07-11,293.00142883892727,297.5290390102852,289.4901996583108,290.5528259277344,148244.0
2017-07-12,291.10723750388496,292.8166493020967,286.44103197206465,289.1206359863281,130954.0
2017-07-13,289.2130918477523,293.7869203943326,287.8270866152551,291.4306945800781,132127.0
2017-07-14,293.0014436919929,293.8330409985468,289.2592135149873,290.5990295410156,131682.0
2017-07-17,290.36806012547373,295.6810795231554,289.2130559085864,294.2950744628906,120474.0
2017-07-18,293.8330397222011,303.0268835337262,289.2130233743677,301.1326599121094,324977.0
2017-07-19,304.3667052478274,305.7527103065136,296.8822722912527,297.898681640625,176269.0
2017-07-20,298.5455082811352,307.0925398485557,297.5290988875024,299.3771057128906,260937.0
2017-07-21,300.1163212351229,301.08654181527794,293.14010618908,298.5455322265625,194235.0
2017-07-24,299.7929028347777,303.8122949109181,294.57226126766216,295.6348876953125,114394.0
2017-07-25,296.6512806219261,301.225108736372,295.31149260943755,297.0209045410156,123565.0
2017-07-26,299.2846720794713,302.1490880338339,295.3114690513302,296.14306640625,116002.0
2017-07-27,297.48289882435586,298.4992799814725,292.5394751124214,294.572265625,84216.0
2017-07-28,294.7570816457698,307.69312911611706,294.7570816457698,304.0433044433594,347645.0
2017-07-31,305.79893492433206,313.69915267404554,304.9211204195435,311.25054931640625,362629.0
2017-08-01,312.3131607317118,318.82737366290127,311.85115901465304,312.91375732421875,247795.0
2017-08-02,313.2371338437617,319.0583436358567,307.2773009912904,309.31011962890625,166861.0
2017-08-03,309.03296926495705,310.4651633522727,303.53513738458804,304.921142578125,270100.0
2017-08-04,306.7690689086914,311.38908500671386,293.87921271587254,295.6810302734375,489252.0
2017-08-07,296.14304918249763,299.839062276819,289.2130246306451,290.5990295410156,185620.0
2017-08-08,291.1072680606228,294.6646868901314,286.6720628954866,288.9358825683594,178806.0
2017-08-09,287.41124197357857,289.16687096588475,282.4216293281946,284.03863525390625,200690.0
2017-08-10,282.4216366700924,285.47086484256727,276.27701963232045,279.5572204589844,174583.0
2017-08-11,275.3530073524533,283.0684412182733,275.3068184627725,276.6466064453125,154140.0
2017-08-14,278.0788286681636,286.9030496734684,277.52442100014,285.4708557128906,118426.0
2017-08-16,285.517045849236,300.11628804697847,285.517045849236,298.3606872558594,200321.0
2017-08-17,298.4993124342561,314.1611826733399,298.4531235396729,311.0657653808594,411036.0
2017-08-18,310.09554252028136,310.09554252028136,298.5455001752049,300.1625061035156,152494.0
2017-08-21,299.977670454722,307.9241046002023,297.5290673106231,299.28466796875,149119.0
2017-08-22,300.8092976887753,303.0731173139036,294.89568152719767,295.58868408203125,56800.0
2017-08-23,297.1594807165558,301.6870914571007,295.1266620828364,298.4068908691406,87147.0
2017-08-24,300.30113370773006,300.30113370773006,289.81368847549805,291.4306945800781,132864.0
2017-08-28,294.01789768778576,297.89869510855004,292.03126778851106,295.77349853515625,175340.0
2017-08-29,295.4501095961457,296.4203019605156,289.6750879074017,292.4009094238281,129309.0
2017-08-30,296.6512756347656,300.20869430860165,293.87926547827186,296.6512756347656,128710.0
2017-08-31,296.60510866614385,304.9211397502413,296.60510866614385,299.1461181640625,106944.0
2017-09-01,298.26823889969705,305.84507685644405,298.26823889969705,302.28765869140625,77748.0
2017-09-04,302.14912796813985,305.7527357813014,296.7899192407045,298.8689270019531,88686.0
2017-09-05,300.30105478313783,311.1119040346673,299.70045831323984,305.52166748046875,240187.0
2017-09-06,303.07310140838393,308.5709326675385,300.4859032854551,304.4591064453125,125614.0
2017-09-07,303.1192893168378,317.8571541078629,303.1192893168378,315.08514404296875,341441.0
2017-09-08,317.81094529200584,321.5531473656308,312.31311439535403,314.6693115234375,168736.0
2017-09-11,314.2535539497433,317.8571614779934,306.8615269386272,308.70953369140625,156717.0
2017-09-12,309.26396514495343,314.90036361579524,308.61715145239094,309.77215576171875,144528.0
2017-09-13,307.277312782082,318.7811661440083,307.277312782082,308.80194091796875,410175.0
2017-09-14,309.07909987906925,332.59499484128315,309.07909987906925,326.6351623535156,1044081.0
2017-09-15,326.63515063622964,335.6903712557192,321.83032243098523,332.45635986328125,720276.0
2017-09-18,336.56825821737743,338.64726598948204,330.79323662819803,331.8558349609375,285903.0
2017-09-19,332.6412461600248,344.3761014011203,330.8856452227386,337.4460754394531,501711.0
2017-09-20,336.3372209783457,336.9378175189953,323.26257915415863,331.1166076660156,303006.0
2017-09-21,331.1165981866414,339.4788170246476,323.2163528142331,337.3074035644531,273655.0
2017-09-22,334.4892290409708,336.1524238728859,319.3355790003308,322.1537780761719,257177.0
2017-09-25,320.62917116211264,323.35499239801624,308.5247213085425,314.20733642578125,193906.0
2017-09-26,314.16116847019936,320.1671908086002,311.8511598785067,314.715576171875,215195.0
2017-09-27,315.4547265659873,322.84675309687555,310.5113031837871,311.7125244140625,237979.0
2017-09-28,312.3131607317118,317.3027736362768,307.50833159496204,312.91375732421875,157784.0
2017-09-29,314.99272463929185,326.819983997637,314.39212812383784,317.0255432128906,132165.0
2017-10-03,321.36832447369363,324.14033427029824,317.9957181941597,320.39813232421875,109707.0
2017-10-04,320.9525836987424,327.4667963299164,316.93316330577835,322.0613708496094,129598.0
2017-10-05,321.55316577731526,325.2491791770545,318.8735617021732,320.3057556152344,90707.0
2017-10-06,319.84373735002123,335.3207926586369,319.84373735002123,334.2120056152344,269509.0
2017-10-09,335.4132094439338,339.70981929714185,332.6411994485294,333.79620361328125,116163.0
2017-10-10,333.7500402182739,339.06305978194746,328.4832095453809,331.3476257324219,164809.0
2017-10-11,333.56520673813174,341.78883084907056,330.4236010123999,332.364013671875,447718.0
2017-10-12,334.4891967183621,341.41922151225083,331.25518514788075,332.5950012207031,200714.0
2017-10-13,335.04366703896693,335.04366703896693,325.2492245244144,327.28204345703125,69361.0
2017-10-16,326.1731726937651,334.67401453622614,321.830345800658,324.4175720214844,170771.0
2017-10-17,323.40116116498507,330.2849971605485,319.93614872393164,327.7439880371094,128657.0
2017-10-18,327.9288247067525,330.23883337360525,322.15380303962047,323.3088073730469,67487.0
2017-10-19,323.40115739006507,327.92876795385735,323.3087514197136,325.57257080078125,20522.0
2017-10-23,325.71121565052493,328.9452277208138,320.72160266746295,327.88262939453125,124568.0
2017-10-24,329.40724066577053,342.80529112763213,324.3252215250644,330.9780578613281,565407.0
2017-10-25,333.5652152602791,347.37907686687794,326.219377218284,340.587646484375,1000331.0
2017-10-26,341.8812502974274,351.5832857788409,340.03324353906294,346.6398620605469,401669.0
2017-10-27,347.3790375592288,353.4312476447898,337.49219137845614,341.3730163574219,518853.0
2017-10-30,341.6964161841711,346.5012447236768,338.4624045667501,343.9602355957031,165549.0
2017-10-31,344.6532353761631,349.5042527641654,341.8812254401618,343.59063720703125,181044.0
2017-11-01,346.50127797731346,351.0751061259525,342.89767032601867,344.14508056640625,111929.0
2017-11-02,346.3627032037953,346.408892097534,334.489253083136,337.4460754394531,133240.0
2017-11-03,340.0332348509676,347.42526169555384,337.49222562314105,342.01983642578125,186873.0
2017-11-06,343.6368420717096,346.40885213660374,339.10923127205143,343.729248046875,59865.0
2017-11-07,343.7754171708415,346.4088322207587,336.3372018703535,337.81561279296875,69195.0
2017-11-08,338.18525375282013,354.26290771779304,332.6412331994952,344.9766845703125,527409.0
2017-11-09,348.3492717808992,351.1212819011716,338.2314235625668,342.8514404296875,212704.0
2017-11-10,344.60708276948355,348.30309640659465,339.1092512049423,342.6204528808594,84571.0
2017-11-13,341.8812481669302,356.6191132523833,340.9572447935061,342.8514404296875,366364.0
2017-11-14,342.80525261018045,346.13167040455744,340.0332424812572,342.7590637207031,82345.0
2017-11-15,341.881236180437,347.61006817414955,340.1256354721522,341.2806396484375,140329.0
2017-11-16,340.9572583314983,345.6696813627411,337.584651524257,338.8320617675781,93757.0
2017-11-17,342.066036306853,342.066036306853,335.41320120202107,336.291015625,154323.0
2017-11-20,336.33725629321566,339.1092666472806,335.4132528418607,337.1688537597656,110035.0
2017-11-21,338.97067176924685,338.97067176924685,335.7366596895044,337.1688537597656,69866.0
2017-11-22,335.5056179356561,338.6472236476986,332.64120194589765,333.98101806640625,105055.0
2017-11-23,333.9810690604556,340.03328057394043,331.20905862099414,338.46246337890625,393566.0
2017-11-24,340.86487162417984,351.4909114412963,338.1852672230113,343.0362854003906,434030.0
2017-11-27,343.91408843926035,347.33288421636104,338.1852558853608,339.7560729980469,89550.0
2017-11-28,343.5444479626691,346.5012700800235,340.9572497587431,343.2210693359375,147224.0
2017-11-29,345.02288204205587,346.0392914751102,340.957272508186,342.4818725585937,167553.0
2017-11-30,342.7128162325133,345.1152304374762,340.03321231858433,341.04962158203125,110097.0
2017-12-01,343.4982627811052,345.57727042403053,334.95123136019004,336.5682373046875,85010.0
2017-12-04,339.84845277961296,340.95726818312454,332.73364323517933,336.4296569824219,89139.0
2017-12-05,337.26123159353523,337.26123159353523,322.4771776058734,328.5293884277344,110422.0
2017-12-06,329.4071950131409,337.03022266772274,325.3877747919653,327.6053771972656,208940.0
2017-12-07,328.1135417917548,335.2283495091098,328.1135417917548,333.5651550292969,49608.0
2017-12-08,335.4131856133664,345.57722154104414,334.48918234721384,343.5444030761719,122644.0
2017-12-11,346.40885846689366,346.40885846689366,333.6114061271022,335.55181884765625,88526.0
2017-12-12,338.09284995793263,338.09284995793263,332.040638760736,332.6412353515625,84717.0
2017-12-13,334.2582315943806,334.2582315943806,325.2491984000608,326.0346069335937,64218.0
2017-12-14,328.94518428226166,329.08377914158825,317.99573922196146,321.0911560058594,78509.0
2017-12-15,325.24921349311865,328.4370366660691,315.3161764333146,317.07177734375,104782.0
2017-12-18,317.07178259697395,326.17322234455827,311.38916694083895,323.0316162109375,87670.0
2017-12-19,323.40118398325103,330.79321104572534,321.5531772176324,325.2953796386719,167635.0
2017-12-20,326.17320305122166,330.7932200916072,325.2953885342099,326.12701416015625,63306.0
2017-12-21,327.0971959882408,329.176203589861,322.01517740650263,326.9123840332031,95763.0
2017-12-22,326.2193550680823,328.8527701231032,320.16714470862723,323.770751953125,82647.0
2017-12-26,329.7767887948283,337.76941210404823,328.52937863712475,334.535400390625,284630.0
2017-12-27,336.33723410804004,347.4252747929205,334.53541621740874,345.3924560546875,319154.0
2017-12-28,347.2404402689256,349.2732588750492,341.97363820489545,342.7128295898437,79191.0
2017-12-29,343.7754302942214,347.5176607285427,338.8782238868505,342.89764404296875,64977.0
2018-01-01,341.049670348715,355.7413191898742,340.95726436639893,350.3821105957031,170864.0
2018-01-02,356.66530245821986,358.46712031733387,349.2732754642671,351.8604736328125,145004.0
2018-01-03,352.96928745301904,355.7412975639066,351.07509182325055,353.4774780273437,85790.0
2018-01-04,356.29568382021506,356.38808979136206,348.90365730194645,350.8902587890625,120259.0
2018-01-05,352.9692741870549,362.20930754273695,351.1212675159185,353.7084655761719,187512.0
2018-01-08,358.97530367416203,360.4074975960982,352.0452785067072,354.4476928710937,70201.0
2018-01-09,354.95588074463376,356.66529257930705,351.3984622126584,354.0780944824219,66663.0
2018-01-10,353.8932779093196,356.4804759724,346.50125121669674,348.3954467773437,169230.0
2018-01-11,346.5012685401232,349.2732786884442,343.7754472816027,344.83807373046875,83912.0
