Date,Open,High,Low,Close,Volume
2009-06-10,34.03343800292322,36.35165618773378,33.97671665992222,35.65865707397461,53788760
2009-06-11,35.97679538045097,36.20368450004707,33.84600651477808,34.57353210449219,27061540
2009-06-12,35.192551802942035,35.25667519005989,33.000107719276066,33.22946548461914,26260820
2009-06-15,33.17026817842301,33.54513025537378,32.09254394068689,32.455074310302734,21205100
2009-06-16,32.5537277445908,34.08276571936633,31.468603110126818,33.875606536865234,21169400
2009-06-17,33.78681065136168,34.52666781890974,31.448861174025996,31.984025955200195,24319680
2009-06-18,32.297241510848465,33.48101027269155,30.099864255314017,31.397079467773438,38951260
2009-06-19,32.208461313466096,32.48220871044627,29.71020821143576,31.051816940307617,32187460
2009-06-22,31.616572309432627,31.961841355807415,30.33415356187756,30.615299224853516,25152360
2009-06-23,29.685541915889218,30.279892971915213,28.856901584576796,29.618953704833984,35440540
2009-06-24,29.458649228803175,30.32674946987096,29.24902338088456,30.01354217529297,28691320
2009-06-25,30.186178195987644,31.31076068913309,30.09986188735664,30.46485710144043,35732500
2009-06-26,30.630096768188178,32.33670078395808,30.585705247243656,32.11967849731445,28957900
2009-06-29,32.455080471324145,34.363910214890495,31.665896209381742,33.108619689941406,34066140
2009-06-30,33.342902286323756,33.540198323199654,30.83478643681638,31.162790298461914,32569040
2009-07-01,31.394614919644216,32.25284840879563,30.580771066070508,31.71028709411621,29601260
2009-07-02,31.96677119011574,32.30217336545313,31.226915663994664,31.863191604614258,27148820
2009-07-03,31.71768163601318,32.213384657204415,31.33295645382193,31.934707641601562,18866780
2009-07-06,31.986496022902283,32.881724546257864,28.96541209460491,29.424123764038086,36398960
2009-07-07,29.840913809483833,30.18618095714415,28.90376039177077,29.56223487854004,29118840
2009-07-08,29.347677649701396,29.347677649701396,27.616412115393,28.0701904296875,30180440
2009-07-09,28.13923942707317,28.351332007316284,26.989995379331003,27.981403350830078,23214280
2009-07-10,28.311875597025036,28.731127346454482,26.88148395505183,27.38951873779297,26662780
2009-07-13,26.88147717611104,27.86548668535556,26.107093488718043,27.377182006835938,29069000
2009-07-14,28.110638117270533,28.794696555,27.910605064943564,28.602073669433594,24291640
2009-07-15,28.84408405868248,30.473971950811777,28.276091938590408,29.86893653869629,46420000
2009-07-16,30.152937465645454,31.264225101117155,29.63433694591207,30.743154525756836,30036320
2009-07-17,30.770320932815387,32.03718821857155,30.770320932815387,31.693923950195312,20719780
2009-07-20,31.859372274674044,33.481853617997636,31.71120288859964,33.26453399658203,24195760
2009-07-21,33.33862780545453,33.830065231139024,31.521055057332834,31.735902786254883,26580500
2009-07-22,32.08904884130617,32.83978372820097,30.622148542102973,30.827119827270508,29180940
2009-07-23,31.338306240129313,32.2372122694655,31.116048374917032,31.661815643310547,26618940
2009-07-24,32.15819841058604,32.2026481120602,30.812304332078078,31.385234832763672,22745580
2009-07-27,31.51117397381154,33.239845297209676,31.363002684406034,33.02993392944336,30521600
2009-07-28,33.323814109992234,33.669546550465746,32.00508695649914,32.721248626708984,43444360
2009-07-29,32.81015074659718,33.086736690158524,30.622148681979336,30.819711685180664,35935100
2009-07-30,30.836995880524526,31.313614845456403,30.37519348023189,31.05431365966797,29606620
2009-07-31,31.713676121223582,32.69901908755534,31.37535201241162,32.3532829284668,31373840
2009-08-03,32.592826244496315,33.1805750558139,32.15325060570932,33.04228210449219,16188980
2009-08-04,33.01265179113611,35.01297117812156,32.99042694128542,34.7413215637207,50551420
2009-08-05,34.74378613538951,37.01821905792263,34.39064171156087,36.808311462402344,57703000
2009-08-06,36.54900718307805,38.072705206026434,35.659975771344826,36.144004821777344,68016480
2009-08-07,35.80815621613799,36.46998791539648,34.67711193312692,35.12656784057617,43626780
2009-08-10,35.80815259611904,36.4477593829506,34.3387843294356,35.734066009521484,47963260
2009-08-11,35.956331067700724,36.68730928373655,35.09446439407514,35.86248779296875,45115820
2009-08-12,35.506874130329365,35.75382693622577,33.93131402288604,35.29696273803711,29305920
2009-08-13,35.81556356955347,37.43557330239137,35.543913987680995,37.24542236328125,27434760
2009-08-14,37.47014711122897,37.47014711122897,36.10943854623338,36.386024475097656,15359400
2009-08-17,35.99090274299161,35.99583908593024,33.36332507876345,33.67448425292969,23040460
2009-08-18,33.83253360052965,34.859858152913894,33.71646548307178,34.30915069580078,23831380
2009-08-19,34.40546335019089,34.573389432986346,32.94597150618744,33.410240173339844,21532540
2009-08-20,34.17333475247484,34.95864296453856,33.89674501296077,34.65242385864258,24791740
2009-08-21,34.4672041256025,35.734069427992985,33.89180364907008,35.54885482788086,26175280
2009-08-24,35.8081522934497,36.74163347936775,35.8081522934497,36.16623306274414,16087380
2009-08-25,36.06004762116525,36.53913663893952,34.983333300953184,35.6204719543457,25936900
2009-08-26,35.78345248491184,36.27735799205045,35.00061270828115,35.91680908203125,15905840
2009-08-27,35.70937344347125,35.80321293735884,34.64747573737183,35.294490814208984,27711220
2009-08-28,35.264856201005905,36.420593352309524,34.96851363155884,35.790863037109375,22415760
2009-08-31,35.116683092124326,35.53650204690762,34.88207871458662,35.37351608276367,14618080
2009-09-01,35.44760121765414,36.20327990753169,34.50918364612341,34.83269119262695,19617920
2009-09-02,34.32643395908431,35.180892174635034,34.11899454312406,34.3881721496582,18355300
2009-09-03,34.573391100954815,35.26238773702987,34.284456784652335,34.565982818603516,20667780
2009-09-04,35.067299214540014,35.54144816018631,34.63759996620391,35.254981994628906,13159980
2009-09-07,35.551332948914705,36.00078516386964,35.19324831187646,35.83285903930664,17802400
2009-09-08,36.351452117494496,36.440355277961714,35.5612038956752,35.71925354003906,13290080
2009-09-09,35.995836000810776,36.19833908996023,35.39080244102097,35.4920539855957,14031360
2009-09-10,35.80816059848522,37.092314569756184,35.714317316609645,35.92176055908203,32842780
2009-09-11,36.30205728264651,36.49962025279075,31.25434204805219,35.78098678588867,22159600
2009-09-14,35.56366872027305,36.54901167537066,35.561200549009286,36.31687545776367,14533180
2009-09-15,36.055111831650905,37.53188864472772,36.055111831650905,37.03551483154297,31818860
2009-09-16,37.53682204174068,37.734385016653064,36.36873646356418,36.56629943847656,21913120
2009-09-17,37.13182384349176,37.21578689267199,36.06004957609488,36.341575622558594,12042480
2009-09-18,35.956333422852495,37.03798425189197,34.847513863683886,36.35145568847656,12494780
2009-09-22,36.40083932718922,36.79596529400232,36.250197976264275,36.47986602783203,11829540
2009-09-23,36.304520471732886,36.637908173613035,35.85753662114375,36.0501594543457,11333060
2009-09-24,35.80815845879093,36.647796529164964,35.32906939098185,36.4477653503418,19060700
2009-09-25,36.4749273586967,36.929319600751704,35.90693517202763,36.19587326049805,7191140
2009-09-29,37.18368443814612,37.56645825878243,36.31193759834039,37.43557357788086,15992200
2009-09-30,37.63560418836887,38.722198739714784,37.403471727975536,38.49993896484375,29565380
2009-10-01,38.22828758274624,38.6678631892735,37.791180147239906,37.97392654418945,13197860
2009-10-05,37.04291285871326,37.830692741753886,36.386017632984085,36.551475524902344,9611760
2009-10-06,36.74657471412562,37.48743306010315,36.055106170906505,37.35160827636719,11594780
2009-10-07,37.536822527440826,38.33695089049894,36.823129144587895,37.16145324707031,11602840
2009-10-08,37.27752503535954,38.40116104795927,36.89474743526063,37.996158599853516,13343040
2009-10-09,38.27274133451837,39.17905759784526,37.66276765777296,37.96158218383789,15742140
2009-10-12,37.981345121156984,39.93227092534199,37.68500248571384,39.47541046142578,31119660
2009-10-13,39.47541046142578,39.47541046142578,39.47541046142578,39.47541046142578,0
2009-10-14,39.729771400248026,40.31751655705785,39.448245332542186,39.89522933959961,23261460
2009-10-15,40.448395879765826,41.0929428134085,40.20885513983323,40.5965690612793,11958720
2009-10-16,40.5965683322103,41.37940821149966,40.352083717563914,40.84352111816406,12274480
2009-10-20,41.23617681857269,41.488069725574135,40.10513256077475,40.54718017578125,8537720
2009-10-21,40.74474324465661,40.84105468454838,40.14464598979199,40.542240142822266,7226220
2009-10-22,40.25330230572144,40.25330230572144,38.87036525910365,39.28030776977539,17381000
2009-10-23,39.710003301249344,40.00634585020345,39.149419498746184,39.27042770385742,15142940
2009-10-26,39.27043674530685,39.512449443049306,38.10481918528084,38.57402801513672,11998800
2009-10-27,37.645489319963666,38.68515860506618,36.80091110898644,37.61338424682617,19791920
2009-10-28,37.8331643784344,38.61353605184525,37.09230605339377,37.40840530395508,11938980
2009-10-29,36.79597069741466,36.93920378721288,35.06730093310659,35.36858367919922,12967200
2009-10-30,36.05511110041295,37.729450889784275,34.74626042326462,35.22288131713867,22841040
2009-11-03,34.820345831514345,35.462424637815495,33.19539590719291,33.63744354248047,22593080
2009-11-04,34.02021564038534,34.76601413545502,33.78067112807687,34.55610275268555,10770540
2009-11-05,34.52400009627627,35.51181123626586,33.90661813378277,35.4599494934082,12543580
2009-11-06,35.610591712839145,38.26286604505006,35.610591712839145,37.692405700683594,15511320
2009-11-09,38.277680488410404,40.39159565956798,37.16639299035978,39.67543411254883,26838540
2009-11-10,40.1965085846662,40.39159963998565,38.786406429060996,39.0506477355957,14714600
2009-11-11,39.27537052434207,40.366905184963635,38.45302104001133,40.159461975097656,15696940
2009-11-12,39.51244986833033,40.287881546268274,38.6382385730019,38.96421432495117,10419240
2009-11-13,39.11732337018427,40.33233450436466,38.83579731914267,40.023643493652344,16417720
2009-11-16,40.25330300000935,41.07812437797275,40.25330300000935,40.697818756103516,10663380
2009-11-17,40.74720712959443,41.2880342998629,39.76433615817058,40.984283447265625,10818100
2009-11-18,41.3892876902093,41.981972858579674,40.05574040907535,40.260711669921875,33849220
2009-11-19,40.40147815834525,40.58916092315497,38.277682646180196,38.724666595458984,15934880
2009-11-20,38.72466583661028,39.46305602457736,37.83563806639556,39.1815299987793,16100240
2009-11-23,39.497633707728454,40.17675394680714,39.13214459779327,39.76681137084961,14044180
2009-11-24,39.75940089472484,39.93226710149655,38.15420769090055,38.438201904296875,15432580
2009-11-25,38.51722564567697,39.40625716667257,38.29249771006415,39.01607131958008,14830760
2009-11-26,39.26550140358681,39.26550140358681,38.43079960188741,38.73208236694336,15177480
2009-11-27,38.52464268370861,38.52464268370861,35.832858259883835,37.71957778930664,19391860
2009-11-30,37.78377436843278,39.25561455739423,37.53682159478289,38.87530517578125,8672300
2009-12-01,39.018535513618396,40.401472456824116,36.203275597763906,40.2755241394043,15848680
2009-12-02,40.30269114211148,40.747206879895835,40.11500839424706,40.3718376159668,11832660
2009-12-03,40.500256694765085,40.845989086098754,39.56924364125881,39.818668365478516,7982240
2009-12-04,39.710002599036045,39.9569553468308,39.045699104556185,39.30746841430664,8191840
2009-12-07,39.74952640571957,39.882879266621245,38.603665505072236,38.749366760253906,8833500
2009-12-08,38.77158694440206,40.12488714061373,38.52463416131669,39.83101272583008,8231620
2009-12-09,39.665558181271386,39.897694419993925,38.778998519087,39.028419494628906,7913380
2009-12-10,39.11732102136646,39.74705139904729,39.01854141115011,39.532203674316406,5508660
2009-12-11,39.907570748177996,40.0557401552314,39.03088762569394,39.6532096862793,7504840
2009-12-14,39.48775595252402,39.9322717995204,39.26796808487042,39.428489685058594,7982540
2009-12-15,39.517386474118275,39.85571059027924,38.58390523024308,38.944454193115234,14976340
2009-12-16,38.96915088700335,38.96915088700335,38.06283460287916,38.32954406738281,24702380
2009-12-17,38.46042190452862,38.89505737964767,38.04059922301382,38.70243453979492,9948020
2009-12-18,38.54932523414624,38.9197543538791,38.08011275489803,38.272735595703125,8128980
2009-12-21,38.030733917299344,39.23339293340522,37.95664731836571,38.50241470336914,12316140
2009-12-22,38.79134662634208,39.64580121186261,38.79134662634208,39.4581184387207,9150500
2009-12-23,39.512453354602584,40.10513864764115,39.512453354602584,40.01129913330078,7025040
2009-12-24,40.25330871630023,40.347151991524484,39.61122989207275,39.76681137084961,6011800
2009-12-29,39.76680437683996,40.20143989685622,39.71000629465721,39.93967056274414,4829260
2009-12-30,39.952027998608486,40.63855655531892,39.56925036361643,40.480506896972656,12623240
2009-12-31,40.994157620578136,41.176904017125494,39.63838562946604,39.85570526123047,7487200
2010-01-04,40.15946072067908,40.74226944443961,39.80878821790289,40.643489837646484,5527480
2010-01-05,40.84598560395065,41.17690517110227,40.554583151554596,41.0460205078125,7113640
2010-01-06,41.09294062006704,41.71526267372632,40.75708469233667,41.544864654541016,13930200
2010-01-07,41.73501841064621,42.21904750110915,41.21641608287879,42.01160430908203,20800120
2010-01-08,42.179535141734405,42.18200331295676,41.38928700754133,41.7523078918457,7447940
2010-01-11,42.27831175304672,42.559837748683336,41.586843271493606,41.91282272338867,6490040
2010-01-12,41.91282685840452,41.97703322577887,40.50025663056535,40.65089797973633,11324300
2010-01-13,40.25329771885804,40.591621776069886,39.82359858297595,40.154518127441406,15403460
2010-01-14,40.56940189977785,41.50041492406467,40.139702711291555,40.71757507324219,12088020
2010-01-15,40.747210476599975,40.98922315645574,40.26812145959938,40.59410095214844,12526160
2010-01-18,40.14959190899953,42.40427247268296,40.01623526942639,42.0733528137207,14503560
2010-01-19,42.475881010419535,43.26612920581047,42.26844156566704,42.404266357421875,20851240
2010-01-20,42.52526709890312,43.453811944497666,42.27337421332159,43.22908401489258,15608820
2010-01-21,43.06856377796622,43.06856377796622,41.2905044968943,41.70291519165039,13594640
2010-01-22,40.747214003712465,41.241119627999886,39.710012946349046,39.991539001464844,25045640
2010-01-25,39.71000729172056,39.75939709347612,38.24063902234086,38.430789947509766,18882760
2010-01-27,37.981338244738446,40.5990354467938,37.166393318662585,37.7862434387207,12751860
2010-01-28,38.164077976011576,39.2383239922083,38.038133424621655,38.5690803527832,15804020
2010-01-29,37.78377417599306,39.139546252977844,36.697183484747875,38.47030258178711,19616040
2010-02-01,37.94182592163221,39.38650122820495,37.79365274262971,38.76911926269531,14979340
2010-02-02,39.463061682629906,39.463061682629906,37.03798316348867,37.23307800292969,8240700
2010-02-03,36.99352178188976,38.74688400228211,36.99352178188976,38.5048713684082,13305920
2010-02-04,38.47523907737117,38.5246288735691,36.81077619128167,36.99599075317383,6263440
2010-02-05,35.56120254088777,36.17364441844022,35.124095037893184,35.378456115722656,12142300
2010-02-08,35.956320290579356,36.96635608829723,35.23521497698641,36.452693939208984,13467720
2010-02-09,36.45270000636483,37.13182015136179,36.01559253067068,36.744102478027344,10825140
2010-02-10,37.023164001771214,37.14170029284562,35.699496818804654,35.92916488647461,6777680
2010-02-11,36.25266909110233,36.840414148911066,35.98101952407279,36.31687545776367,11079660
2010-02-15,39.71001564233567,39.71001564233567,35.81803664706854,35.94151306152344,4365880
2010-02-16,36.15388170276235,36.69470883729998,35.89952066742638,36.53913116455078,4754640
2010-02-17,36.637916824354136,37.72697955489302,36.59840347277798,37.45038986206055,10023600
2010-02-18,37.43804378496092,37.55904823819431,36.823129992581414,37.114532470703125,11152360
2010-02-19,36.83054261850807,36.83054261850807,35.80815811679788,36.055110931396484,5123080
2010-02-22,37.526944552124164,37.526944552124164,35.24509960290538,35.37104415893555,5673620
2010-02-23,35.26486214477329,35.756295826740676,34.6771132490968,34.847511291503906,17330300
2010-02-24,34.353599739322625,35.16607268879406,34.353599739322625,34.96851348876953,7149560
2010-02-25,40.01129614568375,40.01129614568375,35.259922628022274,36.052642822265625,25307360
2010-02-26,36.4452990574991,37.4578033982981,35.86743034039809,36.75893020629883,14510440
2010-03-02,37.09725742655171,37.329393708452024,36.61570012271672,37.00588607788086,8121920
2010-03-03,37.28987891163491,37.877627877788406,36.97377957728378,37.49238204956055,8841000
2010-03-04,37.63559678460957,38.42584858220124,37.356542745477356,38.28755187988281,12694960
2010-03-05,38.52463823053227,39.75940227638266,38.28756187572063,39.60382080078125,23671600
2010-03-08,39.759400212214544,40.50025860126202,39.759400212214544,40.12982940673828,15899480
2010-03-09,40.21872682590895,40.21872682590895,38.88271148390905,39.191402435302734,6386620
2010-03-10,39.01853989907898,39.41860220361249,38.648110722821905,39.20128631591797,7179160
2010-03-11,39.013601938350035,39.11732166123399,38.282623767110564,38.46289825439453,7775180
2010-03-12,38.57402101564418,39.01853674485854,38.18136702492154,38.332008361816406,8046420
2010-03-15,38.65799178253066,38.68762868253895,37.339264662288684,37.504722595214844,11484060
2010-03-16,37.63560546265034,37.88009009282616,37.003406893364144,37.396060943603516,14539600
2010-03-17,37.6356081714606,38.32707681946087,37.53682855097527,37.66277313232422,17032780
2010-03-18,37.6948780029514,37.78378116819283,37.00834947010959,37.26271057128906,17694700
2010-03-19,37.49238181406462,37.49238181406462,36.68237303565118,36.88981628417969,12781640
2010-03-22,36.104499568696134,37.126884037218936,36.06992632650264,36.736698150634766,18372820
2010-03-23,36.93921042229801,37.16146649606494,35.82298240460684,36.04771041870117,13270360
2010-03-25,35.95632260511243,36.637910851788575,35.65997628480107,36.53171920776367,21898620
2010-03-26,36.795968460771,37.39853391632931,36.66261560221012,37.13429260253906,15591140
2010-03-29,37.13429412902354,37.74673983228866,37.04292279196101,37.25777053833008,14005340
2010-03-30,37.240475891263685,37.833160990948535,36.8601665416026,36.96635818481445,12069380
2010-03-31,37.04291703820214,37.33431951016648,36.79596425794746,36.95154571533203,10457260
2010-04-01,37.141697801094246,37.27505441678202,36.704594079518934,36.88733673095703,6886700
2010-04-05,37.09230186595963,38.033191229630035,36.82806438598966,37.85044860839844,20887840
2010-04-06,38.03072798542322,39.00125059865271,37.96158150872393,38.62094497680664,29805500
2010-04-07,38.67280915936009,39.351929344821265,38.44314110081255,38.90247344970703,42158440
2010-04-08,38.91976720014224,39.36427927598206,38.524641168061166,38.825923919677734,21112640
2010-04-09,38.8703661218774,39.26549207773857,38.58637193173995,38.81850814819336,10745960
2010-04-12,39.423544885069106,39.423544885069106,37.57386705446198,37.82081985473633,9827200
2010-04-13,38.10482349327994,38.27768972549677,37.63561084217568,37.92948532104492,7308580
2010-04-15,38.15420347858624,38.223349953660986,36.610748645310096,36.798431396484375,16293000
2010-04-16,36.54901344036234,36.54901344036234,35.7093754496883,35.80815505981445,19346960
2010-04-19,34.57339498747453,36.252674926220635,34.57339498747453,35.79581069946289,16271160
2010-04-20,36.055105920057755,36.54901148060649,35.7192499881566,36.11931228637695,10820780
2010-04-21,36.302059905642494,36.91944187682689,36.173643400539994,36.67742919921875,9268120
2010-04-22,36.57370985324097,37.32444467984934,36.210688949026235,36.65520095825195,11324420
2010-04-23,36.697182850397255,37.07254834484048,36.35885499569225,36.84041213989258,5666720
2010-04-26,37.19109419572111,37.58374825399981,36.86758285366049,37.35655212402344,6876400
2010-04-27,37.33926750007442,37.5071973855478,37.00835160907248,37.146644592285156,4561720
2010-04-28,36.10449512755445,37.008343192833415,36.10449512755445,36.361328125,8338760
2010-04-29,36.4996162428189,36.4996162428189,35.81555608823022,35.99583053588867,18065760
2010-04-30,36.057586477551695,36.77868839147656,36.057586477551695,36.47740936279297,12643580
2010-05-03,36.54902403566493,37.06762655966787,36.26749792017233,36.47740936279297,7182220
2010-05-04,37.04292005659691,37.04292005659691,35.956329242217016,36.16870880126953,8646440
2010-05-05,35.63034460402054,37.02315804676972,35.33153386880351,36.867576599121094,14122560
2010-05-06,36.795958862515135,37.428157284355095,36.15388022072151,37.03797149658203,10302380
2010-05-07,36.561361911084646,36.647793128077865,34.97345348595084,35.18336486816406,11005280
2010-05-10,35.85754642146835,37.77883893697059,35.70937699984703,37.581275939941406,26425260
2010-05-11,37.783773141567565,38.12950550617112,36.652729022792826,36.862640380859375,22444980
2010-05-12,37.08736729601761,38.191246542061805,36.894744425934775,37.956642150878906,32094360
2010-05-13,38.42585494294391,38.67280772852015,38.17890215736766,38.35917663574219,14047100
2010-05-14,38.32707318174682,39.016073592710626,37.09230920186966,37.4429817199707,16729920
2010-05-17,37.08243163831298,38.95927057063976,36.771268713047384,38.746891021728516,24560320
2010-05-18,38.820978611739136,39.107444758243666,38.035670532549815,38.692562103271484,11256480
2010-05-19,38.29250158574359,38.766650522197565,36.40084218295477,36.736698150634766,18335320
2010-05-20,37.042923397033256,37.68006213164635,36.64779737351782,37.02069854736328,9115620
2010-05-21,36.35145562328123,37.526953499292354,35.81062832563089,36.56136703491211,17268620
2010-05-24,37.240479321172614,37.48249198621036,36.403309562458084,36.573707580566406,7944360
2010-05-25,36.400839892712604,36.400839892712604,35.21546951025835,35.827911376953125,14038460
2010-05-26,36.05511386004689,37.2651812425899,35.403158527278194,36.71694564819336,12344920
2010-05-27,36.944134409980464,37.48742972843898,36.21809269253677,37.324440002441406,10051780
2010-05-28,37.60596648767211,37.78377277867482,37.099712569350494,37.50718688964844,21984400
2010-05-31,37.722043049023945,37.722043049023945,36.96389608702723,37.465213775634766,6853500
2010-06-01,37.73439413799777,38.559215706821576,36.84783436010269,37.31951141357422,15829360
2010-06-02,37.52201186298253,37.52201186298253,36.64779677489971,37.25777053833008,6773220
2010-06-03,37.63559947363778,38.20112340959298,37.319500239296055,37.51459503173828,5322700
2010-06-04,37.51460175357771,37.67511957058142,36.99353118094307,37.14910888671875,6894680
2010-06-07,36.05510411938748,37.43804112713722,35.961260861745835,37.26023483276367,7939180
2010-06-08,37.47755240108719,37.66276698541922,36.34157187810426,36.544071197509766,7572220
2010-06-09,36.54406829557425,37.04291392485836,36.34156899224906,36.49467849731445,5205460
2010-06-10,36.49962154475934,36.877458995741826,36.190930570544865,36.75151443481445,8636520
2010-06-11,37.23060482139368,37.85786707812361,36.795969226014556,37.504722595214844,10969320
2010-06-14,37.63560521387943,38.12951081389465,37.50472053133145,38.030731201171875,7301680
2010-06-15,38.213477049805924,38.27521524887089,37.73438802214966,38.062835693359375,5459360
2010-06-16,38.17890150469629,38.292497673927166,37.48249285254022,37.771427154541016,7925660
2010-06-17,37.524482191483806,38.32461072633305,37.19603447166547,38.169029235839844,11363240
2010-06-18,38.228291412993265,38.524633997797785,37.796124044428225,38.18136978149414,7609400
2010-06-21,38.37646138158913,39.47293235275461,38.37646138158913,39.186466217041016,13167760
2010-06-22,39.00867133527365,39.85818591935025,38.88272297822474,39.18400573730469,20574240
2010-06-23,38.598718210736976,39.70259737996793,38.5740214267729,38.727134704589844,9969200
2010-06-24,38.27768135225038,38.27768135225038,37.042917437661664,37.344200134277344,375659660
2010-06-25,37.47261773175132,37.70722212874018,36.99352871597588,37.077491760253906,14569780
2010-06-28,37.042915057772206,37.8825529584683,37.042915057772206,37.68252182006836,16954680
2010-06-29,37.83316461449422,37.83316461449422,36.62803762728497,36.773738861083984,13824720
2010-06-30,36.78857705873756,38.242316621583676,36.78857705873756,38.12117385864258,47511400
2010-07-01,38.06925294067247,38.39065926859954,37.4066648001065,38.08161544799805,13569600
2010-07-02,38.182982338160556,38.36593386369081,37.41655216186194,37.55253219604492,8917680
2010-07-05,37.629167273545534,37.82695603345056,37.147059764875465,37.73300552368164,5222580
2010-07-06,37.777510429645936,38.04946667820109,37.43385391530766,37.85415267944336,6645820
2010-07-07,37.92091202643485,37.92091202643485,36.84296709021799,37.159427642822266,7107800
2010-07-08,37.57972810424922,37.82696315756665,37.36710580749593,37.58219909667969,6802340
2010-07-09,37.629180530341955,38.2101845099062,37.428920707920106,37.75774383544922,7360780
2010-07-12,37.8516920622294,38.15331916007795,37.48578142950655,37.57231521606445,11767040
2010-07-13,37.530278819034315,37.78740159382886,37.1890932657908,37.644004821777344,11343960
2010-07-14,37.733014335579604,38.22748446456377,37.18415219060656,37.32754898071289,17882760
2010-07-15,37.48083739181959,37.95058250667766,37.25337781203793,37.61681365966797,19826540
2010-07-16,37.72806743585184,38.85545857947501,37.65389617166459,38.7392578125,23356460
2010-07-19,38.81590641397842,39.40926907945649,38.56867134127792,39.17439651489258,23566540
2010-07-20,39.16697737655611,39.4339916914941,38.24231690292869,38.67992401123047,12129580
2010-07-21,39.08785799328811,39.08785799328811,37.681090132282925,38.81342697143555,47485480
2010-07-22,39.06313802611345,39.06313802611345,37.71570775376483,38.04947280883789,31654800
2010-07-23,38.46977634993053,38.46977634993053,37.8319094506384,38.06183624267578,16326760
2010-07-26,38.31649185091857,38.31649185091857,37.63907014243176,37.76268768310547,7918920
2010-07-27,38.074201074970134,38.20770635390101,37.678623450902386,37.91844177246094,9662340
2010-07-28,38.11376265542726,38.25963045418018,37.5871507027164,37.85663604736328,7984140
2010-07-29,37.96541445432444,38.1211737462266,37.648953885623975,37.822017669677734,15677260
2010-07-30,37.728069089462515,38.615641988869726,37.728069089462515,38.13600540161133,11674980
2010-08-02,38.37087625629121,38.964242597282016,38.195341495972166,38.7392578125,14474040
2010-08-03,38.9642410988493,39.85181392522139,38.72442282495387,39.621883392333984,24883120
2010-08-04,39.807319671173,40.86796029825232,39.616951371960205,40.75423049926758,30947860
2010-08-05,40.793780398910314,41.50828949257276,40.55149112314608,40.77153015136719,30288300
2010-08-06,40.54655101160574,40.892678596604156,39.97049285245944,40.12872314453125,10275780
2010-08-09,40.16086135039499,40.74433620803275,40.06691082600608,40.70724868774414,7442380
2010-08-10,40.867952777059216,41.48356561090722,39.814729094559574,40.02735137939453,14448940
2010-08-11,39.9037291758652,40.39819919674337,39.5131011791775,40.005096435546875,14576780
2010-08-12,40.005100994845556,40.375953552769474,39.364763150232,39.73808670043945,12690400
2010-08-13,39.95318122222849,41.18935633711789,39.90373119962726,41.00640106201172,21037720
2010-08-16,41.139906265163425,41.82721932641684,40.7838910014083,41.026180267333984,23393660
2010-08-17,41.280830577271836,41.76293809992904,40.694884801465925,41.20171356201172,15254520
2010-08-18,41.48109415908672,41.775304456384724,40.994040834947675,41.560211181640625,11035160
2010-08-19,41.733275217322095,42.7222153704695,41.24127613302863,42.47745132446289,21873760
2010-08-20,42.274728547101134,42.96945853242952,42.12885697982831,42.65793991088867,18056720
2010-08-23,42.5887069507285,43.201852570718195,42.52442719795052,42.93730926513672,7349580
2010-08-24,43.01889294333691,43.41447047940486,42.14615363542494,42.428001403808594,16834500
2010-08-25,42.42553696497268,42.62332199105041,41.3179212018981,41.4786262512207,12710300
2010-08-26,41.81980116568189,41.86183443792486,40.89514462647521,41.53053665161133,21762440
2010-08-27,41.28824762922691,41.89150167124307,41.15721337268321,41.45142364501953,10009060
2010-08-30,41.9236451715444,42.5194787171263,41.5354843699032,41.85441589355469,8077660
2010-08-31,41.921174893092115,41.98051266378745,40.47485209965126,40.969322204589844,10968580
2010-09-01,41.320396261157875,41.320396261157875,40.31414776891105,41.041019439697266,11836700
2010-09-02,41.81486549379907,41.81486549379907,40.08174536728498,40.34134292602539,16138320
2010-09-03,40.54655243876166,41.18936514496468,40.4229349008386,40.93965530395508,12594560
2010-09-06,41.223976754480844,41.47615380860214,40.96190441248952,41.33523178100586,12372140
2010-09-07,41.49592837564553,42.34394652797132,41.335227107999984,41.970619201660156,19426000
2010-09-08,42.032419666555384,42.22279166685456,41.53547869032706,41.85935592651367,14735480
2010-09-09,42.005237300048904,42.89528506986773,42.005237300048904,42.751888275146484,22820020
2010-09-13,43.27108084840742,45.47147135260138,43.04856703300654,44.96711349487305,19368010
2010-09-14,44.897887710320724,48.552021538781545,44.897887710320724,47.0389404296875,39111340
2010-09-15,47.37023107432856,50.04036625729122,46.49501699585171,46.860923767089844,48348040
2010-09-16,47.35045776032508,47.95371188500927,45.79287619319125,46.13900375366211,30271760
2010-09-17,46.53457948487905,47.271338847053116,46.29229020221916,46.80159378051758,16600720
2010-09-20,47.07355726658464,47.73614923626446,46.584032869233155,46.9499397277832,14204800
2010-09-21,47.17244599544475,49.09098853183751,47.07849547382125,48.27511215209961,33069440
2010-09-22,48.56685056409581,49.04154137551706,47.810311965502336,48.601463317871094,16644250
2010-09-23,48.66574163947918,48.9475894183755,47.46912501837599,47.73119354248047,11892830
2010-09-24,47.27133401906403,48.25038633641121,47.27133401906403,47.86470031738281,12897560
2010-09-27,47.86470155005521,48.94264639196266,47.82019728459438,48.106990814208984,12808070
2010-09-28,48.359184591328734,48.458077117258696,47.61747932932988,48.240509033203125,10514220
