Date,Open,High,Low,Close,Volume
2008-02-04,63.50999906272022,63.50999906272022,62.01414433839416,62.453880310058594,644240
2008-02-05,63.14166326429634,63.14166326429634,60.969289832210585,62.18326187133789,373520
2008-02-06,59.01113916316323,61.93896092234812,58.07529325923115,61.08203887939453,365860
2008-02-07,61.709707740103134,62.690658909305796,60.02593148751428,60.45814895629883,372680
2008-02-08,60.13493364046076,60.435609455645896,58.180549444128616,58.966060638427734,278540
2008-02-11,58.93221751784583,60.36042288810177,55.24895284768439,56.15097427368164,808480
2008-02-12,58.03019879740323,58.03019879740323,54.00867694129233,57.09435272216797,806860
2008-02-13,56.37648361918384,57.87233804543735,55.80896241531921,56.36896514892578,261310
2008-02-14,57.87986828102877,59.90941980990458,56.602003353205276,59.187801361083984,480810
2008-02-15,59.082556673850085,60.04471445868982,57.51904740602914,59.319339752197266,750430
2008-02-18,58.63154996219118,59.744048561758646,57.58294976507532,58.086578369140625,193410
2008-02-19,58.14295218441011,62.239647230478745,58.14295218441011,61.96152114868164,1248260
2008-02-20,60.51076074560188,61.86379868356797,59.98458251134431,60.30780792236328,196010
2008-02-21,60.13490257429308,63.59265832533269,58.55636252870013,59.18026351928711,452780
2008-02-22,58.03019493264824,60.05598980073519,57.323613529370604,58.87960433959961,296880
2008-02-25,59.83422888771453,60.8302166853947,58.650325248203615,60.529541015625,494470
2008-02-26,59.386984776126994,63.06649308969937,59.386984776126994,61.92768859863281,1242790
2008-02-27,63.05898845691147,64.18651835765716,62.38998784126211,63.175498962402344,2326110
2008-02-28,63.51752253602798,63.51752253602798,61.036954273199726,61.4766960144043,854540
2008-02-29,61.47668156515227,62.91615612869666,61.26244816543528,61.75856399536133,1199910
2008-03-03,60.13490919314702,62.051711717643315,57.88736856782846,61.35639953613281,1769980
2008-03-04,61.26244596444618,61.26244596444618,59.23289483382217,59.84927749633789,641290
2008-03-05,59.38323204786953,61.262448251916034,59.38323204786953,61.070770263671875,778590
2008-03-07,60.736271812170905,61.33386120642267,58.41355753284719,61.04446029663086,1158120
2008-03-10,60.88661985743333,63.57014102175327,57.12818653290041,63.167991638183594,1287530
2008-03-11,63.14167126264267,65.09605517855131,63.14167126264267,64.00234985351562,1421400
2008-03-12,64.73900196301295,66.14841419733108,60.210089503088064,60.991844177246094,1308150
2008-03-13,60.13490728417372,61.93895564968126,58.25569143154329,58.774356842041016,977690
2008-03-14,59.3080703096894,61.7886324991208,57.879864708851954,60.98057174682617,569120
2008-03-17,57.879850145525396,60.052223283103466,56.93648582135815,57.612998962402344,808650
2008-03-18,57.61300383485316,60.518276012453725,56.82749289282473,59.420814514160156,498530
2008-03-19,60.28525043542997,62.00661307811216,58.45865214951939,59.2103385925293,295550
2008-03-24,58.639064894503555,62.16447064511708,56.52682195052075,58.73678207397461,403880
2008-03-25,59.8342512999083,60.13117071392876,58.819475552377156,59.807945251464844,288200
2008-03-26,59.49598410996009,61.43533654186004,58.78187853616571,61.018150329589844,327370
2008-03-27,60.66108525461882,62.65305519966492,59.17650588228947,60.83021926879883,1501090
2008-03-28,60.83022812724077,64.19402383665505,59.49973990209821,62.690650939941406,840130
2008-03-31,57.87986013407801,64.26919534368402,57.87986013407801,62.14568328857422,717610
2008-04-01,63.878320182977056,63.878320182977056,61.2248620667748,62.81843948364258,428750
2008-04-02,64.49471492650093,64.49471492650093,62.46515759152179,62.82596969604492,202550
2008-04-03,62.54029674369661,64.49468567655252,62.54029674369661,64.31803894042969,646680
2008-04-04,63.607712590983105,64.34436213665113,62.23964341411545,62.67561721801758,396920
2008-04-07,62.6756281619276,64.31054885050368,61.803674666957114,63.88208770751953,457780
2008-04-08,63.96853216202903,67.27595453767988,63.29201303645504,67.09178924560547,2432690
2008-04-09,67.09175758179032,68.02760907507067,66.14839335476485,66.61444091796875,1417200
2008-04-10,66.59941256202514,67.50143966494534,65.09980189433867,65.54705047607422,504950
2008-04-11,66.29875538504889,67.27595025251453,65.02089046751405,66.74600982666016,1537020
2008-04-15,66.74600209660193,67.42627746870613,64.6450396832746,66.57687377929688,1179930
2008-04-16,66.1484060742758,68.621455125924,66.1484060742758,67.31352233886719,1816620
2008-04-17,67.73070866043534,69.30548692237392,67.05042762032384,67.55406188964844,1539300
2008-04-21,67.72694701106428,69.13260271664882,66.59941735249525,66.82868194580078,412920
2008-04-22,67.27593482378677,67.56909206981253,64.64503234464428,65.27268981933594,958200
2008-04-23,65.54330881880104,66.83621060871813,65.0208868933894,66.12962341308594,799870
2008-04-24,66.80988018256456,66.80988018256456,63.81065327612043,64.2503890991211,1295880
2008-04-25,64.25039766672307,65.17121241382411,63.14917977880157,64.70140838623047,533200
2008-04-28,64.64503179306725,66.74975605238781,63.89334537686879,65.75753021240234,674840
2008-04-29,65.09604609145627,66.29874327682367,64.49470036622884,66.06196594238281,340150
2008-04-30,66.22358762798672,68.982276045071,66.22358762798672,68.67408752441406,2306230
2008-05-02,68.92962918112664,71.32375386874153,68.92962918112664,69.98950958251953,1167750
2008-05-05,70.13236548899668,71.18472219230932,68.04643392544143,68.44107055664062,1318070
2008-05-06,68.25312364720517,69.4558206738482,67.50895002313798,67.7645263671875,647340
2008-05-07,67.05042615537478,69.07998292382456,66.99780833553973,68.77555084228516,2172250
2008-05-08,68.05769300039476,69.4558302793855,66.90009515999853,68.42601776123047,1084480
2008-05-09,67.74573951772052,69.45582729330565,67.55406154259943,68.09151458740234,663420
2008-05-12,68.02762135777913,69.53099420546486,66.2235727935738,68.43353271484375,1117920
2008-05-13,71.38765499791909,71.38765499791909,69.23407516808153,69.8880386352539,2825120
2008-05-14,69.68134416106126,70.50820399279498,68.47864677160338,68.94469451904297,1203900
2008-05-15,69.15515628882673,69.90684277022703,67.6705766350437,69.4445571899414,502080
2008-05-16,69.15514765993797,71.78605001656605,68.95219485864509,71.24483489990234,3494760
2008-05-20,70.95919995051071,71.18470243796436,69.1551513763199,69.2979736328125,640510
2008-05-21,69.30550157643323,72.08674541131279,68.10280417468886,71.35009002685547,3250650
2008-05-22,71.03437889403622,72.5377519923227,68.70415173867482,69.07623291015625,1804670
2008-05-23,69.15515614088687,69.90684262067911,65.78008545239523,67.27593994140625,1910890
2008-05-26,67.27593378969642,67.27593378969642,64.82543448387173,66.197265625,1192040
2008-05-27,66.87753104123365,67.5765995297623,62.916141027934124,63.40098190307617,1198960
2008-05-28,63.8933420647615,64.64502844199399,61.71721252603469,62.63802719116211,2261550
2008-05-29,61.262444533728946,65.32155243509347,61.262444533728946,64.73147583007812,1571540
2008-05-30,64.72021552782195,65.84774543504851,62.56287864233988,64.83296966552734,4577370
2008-06-02,66.14841201358448,66.90009851373885,62.76957913082196,63.75053024291992,1512290
2008-06-03,62.87857494270264,63.51750730111594,61.03693963326113,61.53681182861328,1366280
2008-06-04,62.389976959992346,62.389976959992346,57.436365879420904,58.548858642578125,3141430
2008-06-05,58.556378553242716,61.56312450478367,57.65435132683276,61.34513473510742,1296940
2008-06-06,62.239634757092794,62.69064543955336,60.06349946847982,60.206321716308594,1686680
2008-06-09,56.79367559254317,60.285256975763595,56.466693789531654,59.03746032714844,964670
2008-06-10,58.481210399974344,60.12364352253531,57.507772050473044,58.045230865478516,626410
2008-06-11,59.00738243090859,59.75906883130233,58.394756179415815,58.913421630859375,377260
2008-06-12,57.95878571164074,59.608737224651,57.37246546876656,59.2103385925293,311980
2008-06-13,60.81142666856454,60.81142666856454,57.59796638555298,58.28951644897461,787300
2008-06-16,58.63153739293132,59.533558751165494,58.03018599750059,58.65408706665039,563030
2008-06-17,59.300529773181786,60.73625331112194,59.300529773181786,60.30027389526367,1233450
2008-06-18,59.7590701190168,60.86405006899212,58.10536229648059,58.54133605957031,1163240
2008-06-19,59.007387117362455,59.007387117362455,55.80144482385545,56.10587692260742,1149820
2008-06-20,56.00064138787419,57.872339071438354,55.41056476277412,56.27500534057617,1064740
2008-06-23,56.2261517212294,57.481466782598076,54.34693549705613,56.6846809387207,707080
2008-06-24,56.752334048187365,58.406042150328204,56.00816597571531,57.40630340576172,1119310
2008-06-25,54.49727569232517,60.05975739273137,51.50556065509496,59.37196350097656,1151480
2008-06-26,59.75905932510033,60.510745605919205,58.03017858525245,59.815433502197266,2010230
2008-06-27,57.977584090493835,58.54511113108446,56.150985464146665,56.59823989868164,501190
2008-06-30,56.59824329886112,57.872351904374355,56.00065380576948,56.10964584350586,316590
2008-07-01,56.000645950410906,57.10562605654873,53.44491062582565,53.95981979370117,1467090
2008-07-02,54.87312949482059,56.52683795275352,52.50531522580092,54.888160705566406,1218680
2008-07-03,53.595253315887895,55.09862641608208,52.88114765234771,53.3171272277832,570190
2008-07-04,54.12143814147556,54.64761649610766,52.76839989397309,53.8132438659668,1494250
2008-07-07,54.497260199013574,55.47445474482264,54.497260199013574,54.76034927368164,190790
2008-07-08,54.722776753228324,55.62479821408631,52.9938955958525,53.25698471069336,390130
2008-07-09,54.11390704802515,55.32412271632807,53.52759252249456,53.95229721069336,863730
2008-07-10,54.12894925102312,55.5120497293057,54.12894925102312,55.275272369384766,598190
2008-07-11,55.39928554362037,56.07580445252717,53.36973455181209,53.62530517578125,377850
2008-07-14,53.74558368693276,54.3469351690034,53.06906470333147,53.96357345581055,416130
2008-07-15,54.9482807023358,54.9482807023358,52.67067157883518,53.26826095581055,533850
2008-07-16,53.14800291330994,54.42211148251458,52.84357075512416,53.96733856201172,583780
2008-07-17,54.57242688483636,55.699956389626,53.895908034980245,55.2376708984375,927600
2008-07-18,55.62480083887974,55.62480083887974,54.497271092145695,55.128684997558594,207210
2008-07-21,55.62479587932804,55.62479587932804,54.7979419524286,55.26774597167969,143880
2008-07-22,55.32412019985589,57.000383465112016,55.32412019985589,56.883872985839844,389000
2008-07-23,57.504009533663435,58.99986386216243,57.504009533663435,58.19932174682617,231220
2008-07-24,59.225384074971096,59.225384074971096,56.77488431154964,57.706974029541016,175080
2008-07-25,56.82750159571278,58.63155044881274,56.16977586952418,58.43235397338867,279950
2008-07-28,57.65434738185608,60.66109312766161,57.65434738185608,59.15020751953125,1599150
2008-07-29,58.70670125273375,59.83423074824686,56.451642261707526,56.81245422363281,1080640
2008-07-30,58.067769775503905,58.21810474956644,56.86507277826868,57.47018051147461,710330
2008-07-31,57.353685602899745,58.10537214692248,56.86884457045369,57.12065887451172,1247270
2008-08-01,57.72469430466985,58.27595089633671,56.70486059771683,57.04349136352539,1811330
2008-08-04,58.90597791658539,58.98472801909801,56.66156094136604,57.063194274902344,1044140
2008-08-05,56.62218376143892,57.858578884375646,56.62218376143892,57.03562927246094,796210
2008-08-06,58.090877129068865,58.27200770396829,56.826922538509535,56.97261047363281,496410
2008-08-07,56.937204526582136,57.24826958473276,51.605737007403775,56.70488357543945,359870
2008-08-08,57.00018397227754,57.58688327079157,56.385924845375264,56.854496002197266,515900
2008-08-11,57.693209183551446,58.11846696228991,57.25219777879606,57.807395935058594,708820
2008-08-12,57.89007969414564,58.89809532723708,57.488446400000825,58.07514572143555,2751470
2008-08-13,57.88220752466159,59.236730893361035,57.212822652896655,58.594905853271484,766470
2008-08-14,57.56720161163668,59.378483994013145,57.56720161163668,58.67365646362305,1569710
2008-08-18,59.06348292574279,59.69349581358332,57.094700161551366,57.512081146240234,3113750
2008-08-19,57.37819567916886,58.236581935566726,56.71274625582983,57.244319915771484,1321840
2008-08-20,57.80346230285425,57.80346230285425,57.34276786384123,57.563270568847656,383750
2008-08-21,57.41756270891459,57.79163009753907,55.99216041615915,56.460731506347656,1269580
2008-08-22,56.46861929047743,57.567197246509146,56.46861929047743,56.92931365966797,1660520
2008-08-25,58.11058081996148,58.11058081996148,56.79149423634317,57.141937255859375,652040
2008-08-26,56.46468010409493,57.004130598595296,55.527543712941686,56.1929931640625,1154750
2008-08-27,62.2135235782781,62.2135235782781,55.763790540371986,56.086673736572266,621620
2008-08-28,56.30717837365574,56.50799202166969,53.80682224537282,54.71246337890625,1334240
2008-08-29,55.51966653029871,56.14967933394148,55.20466012847732,55.82286071777344,286650
2008-09-01,55.91341422760088,56.77574178862768,55.60628468644701,56.051231384277344,249480
2008-09-02,56.082730795138055,56.8584315169536,55.688974327546276,56.563114166259766,317230
2008-09-04,56.62218717008705,57.81526891115441,56.543437069972384,57.283695220947266,765790
2008-09-05,56.15361870369842,57.88220962145131,56.15361870369842,56.62612533569336,286630
2008-09-08,57.56720056980615,57.56720056980615,56.71668506608704,56.8978157043457,248760
2008-09-09,57.17343652411071,57.17343652411071,56.307173517794,56.51192855834961,175220
2008-09-10,56.8190717217333,57.09470010680618,55.83468034058147,56.20874786376953,360000
2008-09-11,55.99217101699013,56.425305554188455,54.75577589327973,55.64960479736328,542550
2008-09-12,56.110296617858374,56.110296617858374,54.614020839732774,55.12984085083008,383460
2008-09-15,55.12591048406385,55.12591048406385,52.846062972673224,54.23602294921875,592090
2008-09-16,53.94463617998313,53.94463617998313,52.37354570783079,53.28706359863281,251390
2008-09-17,53.31463054908691,55.519669470357634,53.31463054908691,54.82666015625,1020300
2008-09-18,54.33839678732524,55.913422781160754,52.05460789461427,55.18497085571289,1430270
2008-09-19,57.09469396679733,57.48845047691318,55.22828594587912,56.303245544433594,917740
2008-09-22,56.46467331616893,56.46467331616893,54.65339722579232,55.23221969604492,572090
2008-09-23,53.62964022180254,54.73609515181839,53.62964022180254,54.247840881347656,384470
2008-09-24,55.51967262274234,55.90555235298812,53.95252326222545,54.15727233886719,713150
2008-09-25,53.96037847052413,56.07091317357915,53.86588077269466,54.57857894897461,1814020
2008-09-26,53.948587896956205,55.1259222566937,53.078389203094815,53.23588943481445,796600
2008-09-29,53.55088267325346,53.68869984813793,51.97585671227542,53.40913009643555,566560
2008-09-30,53.15712595036662,53.70838263099747,51.582099996281684,52.67674255371094,528440
2008-10-01,52.84606600663197,53.787143863594196,52.01523949630776,53.49576187133789,419420
2008-10-03,53.495761830259625,54.77153513669542,52.7633744520137,54.113956451416016,540700
2008-10-06,53.16105283643931,54.322639098100765,52.06247505307448,53.684749603271484,1603780
2008-10-07,53.86589962219598,54.31478186870393,52.369623464420016,52.7988166809082,412920
2008-10-08,52.52711257267757,52.52711257267757,44.17947631187796,48.829742431640625,1798520
2008-10-10,48.038288311197384,48.26666777989597,42.5256978492567,45.18749237060547,718590
2008-10-13,46.45933116156015,48.195798864510635,45.282000002646036,47.68391418457031,224160
2008-10-14,48.432046362680396,49.21955931166707,47.64847181959323,48.38873291015625,377590
2008-10-15,47.72328106710646,48.589547069178344,46.38451152557205,47.65240478515625,720220
2008-10-16,47.211412281804996,47.211412281804996,43.70697828681233,46.112831115722656,562840
2008-10-17,47.329529860155155,47.5657861622651,44.8882407740909,45.58125305175781,314340
2008-10-20,46.46326652516399,46.85702302113996,44.49448404528416,44.896114349365234,155370
2008-10-21,45.049687723120954,46.266394004318826,44.33698633437774,45.175689697265625,456820
2008-10-22,44.498424441128456,45.12449585574543,43.706973007672694,44.120418548583984,1345040
2008-10-23,43.78571430860971,43.943217483212266,41.97443531098839,43.703025817871094,550590
2008-10-24,42.91946409347799,43.42347199850302,41.73819443952906,42.01776123046875,753630
2008-10-27,41.738195628864055,43.313221879009866,37.013116878426615,40.509674072265625,380620
2008-10-29,44.18736469588262,45.28200752762977,39.375658719678064,40.38367462158203,742350
2008-10-31,43.2344662209811,43.2344662209811,39.21814799594597,39.98203659057617,963640
2008-11-03,41.73818561017851,42.44301004843012,40.39941301808395,41.74605941772461,383220
2008-11-04,41.816937517547544,41.816937517547544,40.55691796682946,40.663230895996094,737870
2008-11-05,41.3444353236284,42.91158762247188,41.3444353236284,42.31307601928711,429270
2008-11-06,41.52555660637923,41.52555660637923,39.76940312587027,39.93478012084961,379930
2008-11-07,39.37959331117405,40.930992071608124,39.13546316928131,40.55298614501953,310670
2008-11-10,41.73819515111981,41.9508240529506,41.42318870304662,41.734256744384766,352800
2008-11-11,41.02943651123524,42.8407192742207,41.02943651123524,41.62007141113281,366250
2008-11-12,41.10817074968382,41.43105089314021,40.16315474313831,40.686851501464844,149570
2008-11-14,40.79710742423362,41.63974601580756,40.32066246388562,40.80498123168945,268340
2008-11-17,40.793167608224046,41.344427238900714,39.92690462010592,40.1080322265625,256880
2008-11-18,40.79317521370887,42.44695441406969,38.5093891810066,38.80470657348633,1349460
2008-11-19,39.33628064529509,39.33628064529509,37.80062947216362,38.273136138916016,2533730
2008-11-20,37.80062443052194,38.036877732387964,34.729322493892546,36.359474182128906,1222940
2008-11-21,37.249357781786884,37.249357781786884,35.520767289562144,36.21377944946289,394980
2008-11-24,35.85153100448876,37.72187440441722,34.7293225612327,35.61921310424805,1002530
2008-11-25,36.05628679908995,39.35596557327152,34.09931628469966,38.710205078125,2517500
2008-11-26,38.90313735432163,39.21814070288148,36.902853924267525,38.41881561279297,1514160
2008-11-27,38.41881561279297,38.41881561279297,38.41881561279297,38.41881561279297,0
2008-11-28,37.87937599667651,42.13194761144373,37.82031492201561,41.6712532043457,1669570
2008-12-01,40.63567694753967,43.22659590711152,39.7772875021302,40.387611389160156,801760
2008-12-02,39.3756455351838,41.34442781194299,38.989762887124726,40.87979507446289,471810
2008-12-03,41.50193862245425,42.525704993700025,40.871928778927916,42.143760681152344,564300
2008-12-04,42.52568996142689,43.470705894727615,42.226434264988384,43.21476364135742,1056960
2008-12-05,42.91946309313872,44.41573915491609,42.53358036002804,42.785587310791016,378130
2008-12-08,43.70697854583185,44.88037442680486,41.82482265307662,42.120140075683594,395200
2008-12-10,42.683212346997934,43.8526698284524,41.840573536250275,42.13589096069336,517320
2008-12-11,40.174976359724695,44.415735667937575,39.793032063175716,44.10466766357422,695460
2008-12-12,43.31322261705232,43.699105376727985,42.639899244136686,43.30928421020508,571310
2008-12-15,44.49448292965994,45.43556069111666,42.9194569852472,43.66759490966797,707060
2008-12-16,43.943230687003656,44.09679550224948,42.691084729067235,43.15177917480469,679310
2008-12-17,43.47071378303612,43.935346525981934,41.6673084753207,41.84449768066406,662580
2008-12-18,43.15571822013953,43.70697800298397,40.79317886862688,42.99034118652344,735950
2008-12-19,42.62019967534558,46.9200226314301,42.00200213465589,46.3687629699707,1275040
2008-12-22,46.30576176071231,48.8179300427613,45.95138032548808,47.92803955078125,1378040
2008-12-23,47.95953874011715,48.98330495045844,46.46720137411501,46.82158279418945,633170
2008-12-24,47.0932744148278,47.19959034675426,45.51824849457187,46.695579528808594,642660
2008-12-26,46.3057636266252,47.09327662369067,45.04574403296991,45.45918655395508,205460
2008-12-29,44.80949281819687,47.40040841587896,44.10072988623289,46.67983627319336,568450
2008-12-30,46.463259603930325,47.72327900170966,45.83718831056837,47.23896026611328,361500
2008-12-31,47.24683434002311,48.510792150472405,46.78220162119338,47.25471115112305,715520
2009-01-02,48.51080100128079,50.007076946202496,48.06191881862903,49.72357177734375,969510
2009-01-05,50.02676885521445,50.71584278983656,48.43599209707769,49.46763229370117,400100
2009-01-06,49.45187359771264,50.40082813186212,47.4082795623575,49.1959342956543,395230
2009-01-07,49.60545041363824,49.8889526000178,48.13673719221658,48.77462387084961,462960
2009-01-09,46.56170995366549,49.45581986581695,46.56170995366549,48.333614349365234,209380
2009-01-12,48.55017981769647,49.298314797775255,47.64847703197251,48.15248489379883,256700
2009-01-13,47.88079099700546,49.45581703640777,47.731164604746795,48.99118423461914,476310
2009-01-14,49.08175156692737,49.92832869865564,49.08175156692737,49.31013107299805,206600
2009-01-15,47.66028409911121,50.0070723298437,47.66028409911121,49.60544204711914,948320
2009-01-16,49.84957514916497,50.243331671676735,49.542445542265604,49.63301086425781,393420
2009-01-19,49.84957243230601,49.84957243230601,48.432049629345045,49.59756851196289,690660
2009-01-20,49.61332130969842,49.61332130969842,48.117045338391314,49.0541877746582,1212530
2009-01-21,48.82580551139657,49.61331850351587,47.64453602321762,47.94772720336914,848370
2009-01-22,47.739032365722615,49.03842988527608,46.86883094968164,48.03828811645508,442250
2009-01-23,47.644537691919865,49.57394519101245,47.03027849787257,48.99118423461914,382070
2009-01-27,49.21956486714467,49.8889497476883,48.668305139807885,48.90849685668945,149100
2009-01-28,48.19580118085518,49.37707080291475,48.19580118085518,48.943939208984375,131290
2009-01-29,48.82581082558403,49.59757328136451,48.68011982470047,49.35344314575195,129690
2009-01-30,49.534572186718464,49.766887095145925,46.85702660749762,47.715415954589844,1805250
2009-02-02,47.7232855355805,47.7232855355805,46.463265965289885,46.77433395385742,437850
2009-02-03,46.148263800928156,46.46327022443831,43.94322784872874,44.30942153930664,824390
2009-02-04,44.104658468897775,45.58911888493371,44.104658468897775,44.84885787963867,813530
2009-02-05,45.27411478010467,45.27411478010467,43.3171448796528,43.55339813232422,385930
2009-02-06,44.32910411019912,44.32910411019912,43.02183275006404,43.36439895629883,626540
2009-02-09,43.01789597709213,43.70696982569544,42.15163291192597,43.33683776855469,1063550
2009-02-10,43.47072105641276,44.10073089697332,43.01002664213947,43.57703399658203,767660
2009-02-11,43.313213340779264,43.699096017811485,43.07696005065427,43.33683776855469,378580
2009-02-12,43.47071861977495,43.545530312691845,42.710768447285965,42.962772369384766,293840
2009-02-13,42.62807797539887,43.584906355643376,42.13981777024937,43.143898010253906,943410
2009-02-16,43.088769377359164,43.70696689709001,43.00214247582231,43.0690803527832,5943900
2009-02-17,43.07695929267973,43.70696905663536,41.895689858716615,42.5020751953125,554680
2009-02-18,41.10817586866893,42.840704929057935,41.10817586866893,41.722434997558594,343690
2009-02-19,43.15176615573779,49.61331067900659,40.34034545759061,41.02154541015625,6886530
2009-02-20,40.95067017535781,44.17947181445787,40.18284631121915,42.92732620239258,743630
2009-02-24,41.46649353332088,43.415589892327795,41.108176702243924,43.03364562988281,417280
2009-02-25,43.242339933666294,44.49448575926908,42.25007484739794,44.128292083740234,826540
2009-02-26,43.95110113507224,45.99075990312811,43.31715293661409,45.56550216674805,1058750
2009-02-27,46.46326173882038,47.85715995147979,45.28199237257918,45.663936614990234,1098920
2009-03-02,44.96698840838388,46.290010409569376,43.70696888540888,44.32122802734375,289090
2009-03-03,43.78571825900166,44.10072463662695,43.15570850787454,43.36439895629883,162010
2009-03-04,43.70697778474117,44.096795934639516,42.92340307822354,43.352596282958984,154440
2009-03-05,44.00228300672648,44.00228300672648,42.171314925085014,42.5808219909668,292190
2009-03-06,42.139819895672034,45.65213020777243,40.71836167464877,43.1478385925293,524420
2009-03-09,43.86446656570888,44.09678141564434,42.21068776994493,42.722572326660156,401690
2009-03-12,43.31321638214079,43.703034488425395,42.36820015116023,42.67139434814453,113190
2009-03-13,43.167530962355755,44.8646237933473,42.76196218272961,43.02184295654297,320790
2009-03-16,43.391964731350924,43.86053592370743,41.42712065412377,41.65156173706055,900450
2009-03-17,42.3681934931674,42.3681934931674,41.18692414110442,41.51768112182617,371630
2009-03-18,41.6594335837865,41.757872696220666,40.87192068431321,40.99398422241211,858900
2009-03-19,41.06880820532225,41.50193979724951,40.71442671951849,40.9664306640625,841410
2009-03-20,41.6594348186519,44.07709925136925,40.00565587826283,42.175254821777344,806800
2009-03-23,42.525705474415126,44.02198149831264,42.21463745350555,43.29352951049805,646860
2009-03-24,44.33698103509217,44.96699083051492,41.75787777792822,42.02956771850586,552540
2009-03-25,42.1319486139431,43.525847087460015,42.1319486139431,42.89977264404297,468460
2009-03-26,43.309275423711114,44.80948969098228,42.91945734039789,44.10860061645508,1127460
2009-03-27,44.73073175160577,45.675747824664874,44.29760026098964,44.5456657409668,542590
2009-03-30,43.70697333916401,46.4475183339897,43.561282346548886,45.65606689453125,1662560
2009-03-31,45.67575302663312,46.833398073282865,45.05361704890138,46.03407287597656,2203490
2009-04-01,46.73889521014394,46.73889521014394,45.28199736610145,45.98288345336914,1415360
2009-04-02,46.43570025389089,48.01466452704953,46.22700980712866,46.50657653808594,1010170
2009-04-06,46.857022863233,48.15642049722421,46.15613678341753,46.47507858276367,677210
2009-04-08,45.053618149231575,47.16809164229702,45.053618149231575,46.569580078125,1559290
2009-04-09,47.16809088694862,47.67997252787029,46.620769599339866,47.02239990234375,680060
2009-04-13,47.08933933438301,49.45581678784587,47.08933933438301,48.928184509277344,1564930
2009-04-15,48.747059301539565,51.42460488993591,48.432052877919794,51.06234359741211,1212390
2009-04-16,51.267094480325966,54.65340274280299,51.267094480325966,53.10200119018555,2206030
2009-04-17,53.078382802080874,54.32659031308939,53.078382802080874,53.50757598876953,744570
2009-04-20,53.81469733358668,55.42515989280163,53.31462492230032,54.31476974487305,2378650
2009-04-21,54.1730233698551,55.28341364482343,53.55088734006171,54.42896270751953,741570
2009-04-22,55.12591048406385,55.440916888479414,53.550884470233456,54.23602294921875,469920
2009-04-23,54.637651293227236,55.04716142920968,53.86589189642942,54.36989974975586,761770
2009-04-24,54.96841062446049,54.96841062446049,54.18089761269599,54.700653076171875,333540
2009-04-27,54.53526972519638,55.83466724520781,53.86588494465921,54.94871520996094,967070
2009-04-28,53.865893064983,55.04716262338943,52.999629923801145,53.66507339477539,443830
2009-04-29,53.9367661940596,55.118035748951606,51.83017242611746,53.43275833129883,1061080
2009-04-30,54.57466125488281,54.57466125488281,54.57466125488281,54.57466125488281,0
2009-05-04,54.732162986546626,55.83468257929221,53.960397469150195,54.787288665771484,694550
2009-05-05,53.78714519689847,55.992178192565795,53.55088887210472,54.570716857910156,1859650
2009-05-06,54.73215983273914,55.67717313878217,53.62964030352356,55.07472610473633,1887110
2009-05-07,55.44091349434385,57.01593941174995,54.53527239018594,55.72441864013672,1197500
2009-05-08,55.83466871038415,57.40969459215382,55.3109718837061,56.90962219238281,1529850
2009-05-11,55.99216079711914,57.56718645109293,53.73593823011058,55.99216079711914,763050
2009-05-12,55.12591064653423,56.303244758311436,54.33839763729802,55.08653259277344,1609370
2009-05-13,55.204649641667366,55.51572058236386,53.393373689701725,53.7083740234375,476780
2009-05-14,51.58997481534627,54.57464960402344,51.42459781754583,53.00355911254883,965210
2009-05-15,53.86589136675395,56.30718050884457,53.15712845240571,53.767452239990234,2074390
2009-05-18,57.48845380263722,57.5672039075666,55.913427671058116,57.34276580810547,2820
2009-05-19,58.19721237531227,58.98472538172178,48.82580639738961,54.33052062988281,1154330
2009-05-20,52.767306547101384,55.91342315371989,51.27890745366919,54.960533142089844,5783410
2009-05-21,55.51965648946908,56.307169347475735,53.550874344452446,54.86996078491211,2012720
2009-05-22,54.41714266217612,55.35822038012803,53.57056865948916,54.24388885498047,750780
2009-05-25,53.55087825811232,55.523595948622486,52.090039156119076,55.10227966308594,2548330
2009-05-26,55.283417365364976,56.697007949934886,54.33840404612297,54.673099517822266,3383620
2009-05-27,55.49210428989411,56.38593328565447,54.365966394168886,55.16135025024414,1495620
2009-05-28,55.48816356938062,55.51178799734167,53.8737655734879,54.13364028930664,1923060
2009-05-29,54.33840301252931,55.25979188250137,54.18090279840091,54.58647155761719,2803420
2009-06-01,55.44091067843824,55.74410483444852,54.33839139060275,54.49589157104492,1946390
2009-06-02,54.3383911084067,57.252186489181994,54.02338474091152,56.874183654785156,6922020
2009-06-03,57.40969808548871,62.84353890988838,57.40969808548871,62.04814910888672,8557960
2009-06-04,61.42601659052319,63.788555690158695,60.66212798698809,63.225486755371094,2562130
2009-06-05,64.39887284359622,64.56818524429701,61.03225377255736,62.520652770996094,1249470
2009-06-08,63.001055332264215,63.70194159217575,60.41013621073499,61.00864791870117,1315080
2009-06-09,59.16189836947365,65.12730535251494,56.87811007602451,64.07991790771484,1148470
2009-06-10,65.0485853460037,66.53698472702742,63.80431312018274,64.20201110839844,1752230
2009-06-11,64.96982881414881,65.99359821694368,61.11101353747705,61.87883758544922,2289420
2009-06-12,62.9104926328132,63.788568154106365,59.70531420169608,59.95337677001953,2094370
2009-06-15,61.11101120900498,61.97727435853739,58.417718031855074,60.075435638427734,1448420
2009-06-16,58.437408201831786,60.95351219433966,56.01186652913544,60.441627502441406,471680
