Date,Open,High,Low,Close,Volume
2014-03-13,20.731589025306675,21.229944549002276,20.482411263458875,20.58208274841309,31381
2014-03-14,20.432574383091914,20.681752119471085,20.23323143355848,20.332902908325195,18105
2014-03-18,20.43257461462589,20.73158714123908,20.083725399526976,20.13356208801269,17540
2014-03-19,20.881095429332717,22.02731265624119,20.631917688653687,21.2797794342041,111709
2014-03-20,21.32961529576723,21.57879304899132,21.080437542543137,21.18010902404785,17077
2014-03-21,21.030601501464844,21.52895697827171,20.88109523863784,21.030601501464844,35656
2014-03-24,20.731586880865777,21.18010756622776,20.631917307296675,20.781423568725582,23180
2014-03-25,21.030603480169304,21.379452726971312,20.432576471519496,20.58208274841309,23015
2014-03-26,21.08043766511908,21.08043766511908,20.033891855922725,20.283069610595703,40576
2014-03-27,20.681752119471085,20.681752119471085,20.23323143355848,20.332902908325195,16345
2014-03-28,20.73158668229042,20.73158668229042,20.432574162296664,20.532245635986328,6673
2014-03-31,20.731589025306675,21.130274965123515,20.482411263458875,20.58208274841309,33086
2014-04-01,20.73158539893541,21.22994083545862,20.58207914819348,20.83125686645508,44503
2014-04-02,21.130271269014077,21.22994083545862,20.781422083232805,20.83125686645508,20389
2014-04-03,20.731589025306675,20.980766787154472,20.432576471519496,20.58208274841309,8867
2014-04-04,20.48240914479251,21.52895677694539,20.43257435800796,20.781423568725582,84231
2014-04-07,21.03060257195847,21.22994363218285,20.681753340221587,20.930931091308597,28885
2014-04-09,20.98076250194166,21.728295634805256,20.930927720180776,21.429283142089844,46852
2014-04-10,21.67846429185616,21.877807252671197,21.180108790893957,21.379451751708984,22433
2014-04-11,21.32961313122056,22.525666985749837,21.03060061812584,22.2764892578125,98575
2014-04-15,21.92764156651195,22.92435254680795,21.429286076363955,21.778135299682617,22677
2014-04-16,21.92764204233727,22.1269850031523,21.32961506096754,21.379451751708984,12358
2014-04-17,21.827969467921047,21.827969467921047,21.37945068017985,21.4791202545166,6274
2014-04-21,22.27649012786936,22.32632491497316,21.778134652530337,21.927640914916992,10535
2014-04-22,22.22665390642363,22.22665390642363,21.32961441219168,21.52895736694336,10723
2014-04-23,21.927640717605065,22.62533913723169,21.52895672113639,21.67846298217773,30006
2014-04-24,21.67846298217773,21.67846298217773,21.67846298217773,21.67846298217773,0
2014-04-25,21.42928440947296,22.027311331347704,21.42928440947296,21.57879066467285,6454
2014-04-28,21.429285467348222,21.827969467921047,20.930929991363385,21.4791202545166,5500
2014-04-29,21.877805089139645,21.877805089139645,21.03060044107025,21.130271911621094,22800
2014-04-30,21.13027410623906,21.5289581287751,20.08372640837217,20.482410430908203,22328
2014-05-02,20.482408310055973,20.930928977139025,20.332902054720016,20.681751251220703,11311
2014-05-05,20.432574162296664,20.88109484336254,20.432574162296664,20.532245635986328,8573
2014-05-06,20.53224583265232,20.930929830154493,20.43257435800796,20.781423568725582,6253
2014-05-07,20.681751895983208,20.73158668229042,20.432574162296664,20.532245635986328,8048
2014-05-08,20.731589025306675,20.731589025306675,20.432576471519496,20.58208274841309,8452
2014-05-09,20.731587530181976,20.83125900794806,20.432574997959044,20.63191795349121,29111
2014-05-12,20.73158871293921,21.72829974531274,20.73158871293921,21.229944229125977,63250
2014-05-13,21.429286076363955,21.877806777927283,21.279779809534617,21.778135299682617,30976
2014-05-14,21.728297506487024,23.273200588128564,21.429284988014587,22.774845123291016,136305
2014-05-15,22.82467992813852,23.17352913402709,21.97747525700205,22.326324462890625,61449
2014-05-16,21.977474627159257,22.874515959757737,21.429284391527005,22.475830078125,52215
2014-05-19,23.12369405657637,24.76826669095794,22.97418589802561,24.31974601745605,174935
2014-05-20,24.91777270447974,26.91119452083812,23.422706342210954,25.416128158569336,243977
2014-05-21,25.515800232347136,30.49935489096669,25.017444766485184,30.44951820373535,811166
2014-05-22,31.097383492021685,31.147218280840896,28.206920114699383,29.05412483215332,394171
2014-05-23,29.25346684836688,31.64557275515572,28.95445242184623,30.300012588500977,242458
2014-05-26,31.396395823817212,32.64228454698456,25.515801430682387,28.804946899414062,172349
2014-05-27,28.80494615912354,31.346560229710345,26.961030516009647,30.300012588500977,106840
2014-05-28,30.00099721214593,34.78521047216867,29.4029703170087,33.53932189941406,410800
2014-05-29,33.83833870887791,35.482909553211634,32.44294180870021,33.14064025878906,238325
2014-05-30,32.891459598216706,34.33669115917448,30.698694864572197,30.997709274291992,151651
2014-06-02,33.68883118653321,33.68883118653321,31.147218885875883,31.39639663696289,64799
2014-06-03,31.39639761438304,34.486200303192135,30.20034361150018,33.33998489379883,224126
2014-06-04,37.3268225457026,39.96810404895112,36.03109918541556,39.81859970092773,1970367
2014-06-05,40.56613723293747,41.71235256696365,38.3235375507964,38.97139739990234,611219
2014-06-06,38.97139357506615,39.56942237956744,37.32682291752565,37.62583541870117,174971
2014-06-09,37.67567266431784,40.267123382231006,36.77863510216175,39.27041244506836,461538
2014-06-10,40.76547885081233,40.8651484236684,38.921561335771145,39.27041244506836,230793
2014-06-11,39.519588475284586,40.665803722306826,37.875013979019656,38.6225471496582,178203
2014-06-12,38.67238107389063,39.96810444708473,37.07764519952101,37.62583541870117,201122
2014-06-13,37.526170934406,38.37337376949561,33.88817423799612,34.137351989746094,110649
2014-06-16,34.13734858670681,35.38323722125815,32.49277406823888,34.635704040527344,131836
2014-06-17,35.38323950875888,38.07435989379883,34.38652853668116,38.07435989379883,291174
2014-06-18,38.77205577869382,39.12090307506354,35.53274533298792,36.42978286743164,277781
2014-06-19,36.47961722828879,37.875014001848605,35.881592212277624,36.82846832275391,115057
2014-06-20,36.97797535990572,40.46646374488364,36.1806073466266,40.31695938110352,388968
2014-06-23,43.6559367807288,44.30380038838696,42.21070521128775,43.1575813293457,1217389
2014-06-24,43.35692479988735,43.35692479988735,38.87172568265762,40.067779541015625,412851
2014-06-25,39.86843574549205,42.41004776383711,39.86843574549205,40.4166259765625,339606
2014-06-26,41.76219270903923,42.01137046075868,40.46646535837752,40.964820861816406,229598
2014-06-27,40.96481491104117,40.96481491104117,39.27040948720824,39.81859970092773,92895
2014-06-30,39.46975288482258,40.16745132414104,38.77205824765473,38.97139739990234,182397
2014-07-01,39.46975452277177,40.21728778117389,39.3700849425118,39.6192626953125,101309
2014-07-02,39.968107024846965,40.61597065430341,39.419916770311005,39.71892929077149,104374
2014-07-03,39.968109558939375,40.4664650586875,39.17074151977252,40.017948150634766,148200
2014-07-04,41.11432968416368,43.25725990371375,41.11432968416368,42.41005325317383,595124
2014-07-07,43.05791457878949,45.10117130279541,42.85857162475586,44.851993560791016,416725
2014-07-08,45.250680218298704,48.34048274946617,40.8651503655281,41.76219177246094,1195216
2014-07-09,42.70906685985234,43.25726097763823,40.41663221128277,41.16416549682617,211564
2014-07-10,42.45988478508514,43.5562691071393,39.07106984946902,40.21728515625,315894
2014-07-11,40.31695648129278,41.56284510060251,33.98784001390918,35.03438949584961,197953
2014-07-14,35.43307565179143,35.781926786648064,32.09409528851834,33.24031066894531,95184
2014-07-15,34.33669442740206,35.38324020834551,32.89146272888456,34.984554290771484,142473
2014-07-16,35.5327483315104,36.37995115255903,34.68554170831107,35.433074951171875,137965
2014-07-17,35.433075267217944,37.0776499370408,35.433075267217944,36.37995147705078,119993
2014-07-18,35.48291015625,36.379951579059714,35.03439324699588,35.48291015625,72630
2014-07-21,35.88159727904605,36.479622379503134,35.682254311510064,36.08094024658203,71079
2014-07-22,35.88159565731849,37.027814817232,35.38324016207796,35.433074951171875,85706
2014-07-23,35.28356721971156,36.28027811515933,34.884881340672315,35.03438949584961,41935
2014-07-24,34.88488429712759,35.63241753206604,34.48619838430016,34.93471908569336,19398
2014-07-25,36.8783083145751,37.82518455875788,35.88159727904605,36.08094024658203,149699
2014-07-28,36.37995076700449,36.429785555570255,34.78521471999606,34.93471908569336,43872
2014-07-30,35.18389559230969,35.28356896808368,34.03768028703765,34.336692810058594,53567
2014-07-31,34.68553969676135,34.73537448296516,34.1871842304224,34.28685760498047,35986
2014-08-01,33.98784214219926,34.58587099820619,33.43965187580584,33.93800735473633,26476
2014-08-04,33.98784002293209,34.28685633336607,33.638992730292884,33.68882751464844,23562
2014-08-05,34.037681622392334,34.2868593683772,32.891462470001706,33.58916091918945,48722
2014-08-06,34.087517613774175,34.78521608757688,33.93800944004831,34.18718719482422,34873
2014-08-07,34.68553973776254,34.68553973776254,33.19047333697837,33.38981628417969,18303
2014-08-08,33.0409686084587,33.2901463391344,31.446228850843923,31.99441909790039,34088
2014-08-11,34.28685858252382,34.38652815777308,32.39310623558333,32.59244918823242,11315
2014-08-12,33.78850222072845,33.78850222072845,31.89474992317948,32.492774963378906,16062
2014-08-13,33.040968438130044,33.29014616752122,29.901327526941067,30.848203659057617,40412
2014-08-14,31.74524371758169,32.393105446292495,30.84820425466864,31.59573745727539,45530
2014-08-18,31.14721694919047,36.18060644774955,31.14721694919047,35.6822509765625,228929
2014-08-19,36.47961987178939,36.77863620361356,34.98455342127097,35.333404541015625,115163
2014-08-20,35.482911188867504,35.482911188867504,33.88817505985244,34.237022399902344,42109
2014-08-21,34.58587270332619,35.233732576585666,33.38981873449618,34.137351989746094,25548
2014-08-22,34.386528945910875,34.386528945910875,33.38981796197143,33.58916091918945,28364
2014-08-25,33.838337455526094,33.98784181648215,32.44294060703306,32.5426139831543,30993
2014-08-26,33.68883028571477,33.68883028571477,30.99771178657916,31.296724319458008,21229
2014-08-27,31.09738284993387,32.19376338992152,31.09738284993387,31.246889114379883,32706
2014-08-28,31.09738179191208,31.89474977587896,31.09738179191208,31.346559524536133,19406
2014-09-01,30.94787322995392,31.49606537525963,30.250176728303757,30.848203659057617,42456
2014-09-02,31.29672305728495,31.645572265625,30.30001211978495,31.147216796875,28314
2014-09-03,30.748534274105108,31.396396034279945,30.4993565278013,31.097383499145508,19215
2014-09-04,31.346558919872063,31.346558919872063,29.602314825149534,30.15050506591797,29909
2014-09-05,30.399684257565625,31.59573816911308,30.150506517749516,30.549190521240234,62264
2014-09-08,31.14721696946845,32.19376269921249,30.000999765207062,31.84491539001465,58763
2014-09-09,31.994419946549534,33.0908042718944,30.698696473097005,32.094093322753906,52058
2014-09-10,32.69211752652374,32.69211752652374,31.29672261400295,31.545900344848636,20137
2014-09-11,32.0940912033309,35.632414078686494,31.894748266236864,34.0875129699707,174126
2014-09-12,34.68554327069776,35.18389878838638,33.09080713495452,33.33998489379883,189840
2014-09-15,32.89146079755374,34.785213091606416,32.29343575845841,33.83833694458008,77428
2014-09-16,34.88488515218099,35.18389769305525,30.89804113478888,31.39639663696289,97113
2014-09-17,32.3931060731411,32.49277564789054,31.39639511704445,31.894750595092773,32007
2014-09-18,32.393103710546434,33.140636873097506,31.89474826884572,32.293434143066406,55360
2014-09-19,32.293435438460904,32.64228274078469,31.396394086556267,31.545900344848636,36633
2014-09-22,31.59573450946482,32.3931024240893,31.59573450946482,32.143924713134766,20579
2014-09-23,32.2934363292058,32.393105903433074,30.997710952423315,31.197052001953125,23977
2014-09-24,31.84491598375211,31.89475077140231,29.30330189101081,29.65215110778809,22515
2014-09-25,29.303302436881804,30.30001341705517,28.00757892308656,28.356428146362305,26833
2014-09-26,28.904617309570312,29.40297278042497,27.708563419089028,28.904617309570312,37780
2014-09-29,29.402972219733226,34.33669204754228,28.904616758381817,31.99441909790039,140130
2014-09-30,32.29343753459973,32.343272323573515,30.05083591034804,30.200342178344727,42323
2014-10-01,30.10067089849217,31.29672287591572,30.10067089849217,30.44951820373535,35773
2014-10-07,30.599026390442862,31.24688811640073,29.701985030266343,30.000999450683597,29859
2014-10-08,31.047544883157265,32.891460471630374,31.047544883157265,31.545900344848636,119710
2014-10-09,31.29672305728495,31.89475,30.997710536465046,31.147216796875,41598
2014-10-10,30.89803781830143,30.99770928825292,29.901326920936867,30.100669860839844,33541
2014-10-13,31.396393266983708,31.396393266983708,29.851492136498702,30.100669860839844,13473
2014-10-14,30.59902681696367,30.59902681696367,30.00099986886848,30.05083465576172,9806
2014-10-15,30.05083465576172,30.05083465576172,30.05083465576172,30.05083465576172,0
2014-10-16,29.90132848160342,30.549190218489777,28.40626205752325,28.70527458190918,35367
2014-10-17,29.70198535963797,29.70198535963797,27.409550949727247,28.007577896118164,35672
2014-10-20,29.85149282207187,30.15050533771833,28.50593269951237,28.60560417175293,24349
2014-10-21,28.605605041771764,29.502644517069168,28.05741287831344,28.256755828857425,28810
2014-10-22,28.456097298513537,28.9046179933228,28.00757850477957,28.306591033935547,39808
2014-10-27,28.0574140766834,31.29672480438926,28.0574140766834,28.85478401184082,139266
2014-10-28,29.10396133361942,29.402973866749456,28.406262888215576,28.804946899414062,22334
2014-10-29,28.605604544352516,30.300011990211488,28.605604544352516,29.552478790283203,31012
2014-10-30,29.60231570519601,30.10067117564661,29.1039602347454,29.353137969970703,30076
2014-10-31,29.552479214687224,30.300012425350857,29.452807739717024,29.60231590270996,27095
2014-11-03,29.60231609692652,30.30001262414491,29.60231609692652,29.85149383544922,34318
2014-11-05,30.599027049600988,35.7819247710633,30.39968409836195,35.732086181640625,668438
2014-11-07,36.08093656602128,36.57929203294933,32.343270564060866,33.38981628417969,253461
2014-11-10,33.38981502545412,33.98784004236331,32.741951422010544,32.79179000854492,45696
2014-11-11,32.84162353943153,35.68224796455489,32.592445824871575,33.98783874511719,78592
2014-11-12,34.13734819766577,34.28685635296824,32.692116637626505,32.79179000854492,42034
2014-11-13,33.83833390805562,33.83833390805562,31.994416565701997,32.143924713134766,21906
2014-11-14,33.58916096257123,35.28357039788682,32.94129730131358,33.14064025878906,161245
2014-11-17,33.33998022200924,34.386525902077175,33.190472066792246,33.68882751464844,74168
2014-11-18,34.38652899032249,34.635706736629174,33.09080546995786,33.14064025878906,37330
2014-11-19,33.38981502545412,34.58586886142284,32.64228185324246,32.79179000854492,54416
2014-11-20,33.09080082282758,33.8881687385999,32.991127457012205,33.48948287963867,43054
2014-11-21,33.19047509166335,33.58916100714336,32.492776640648664,32.69211959838867,18990
2014-11-24,32.991130005099635,33.53932405404892,32.193762027742174,32.44293975830078,19885
2014-11-25,33.140637097714055,33.140637097714055,30.4495169338606,30.74853134155273,20267
2014-11-26,30.997711747527703,33.24030954344446,30.64886252555832,31.7452449798584,28101
2014-11-27,31.894749060525104,36.6789606591738,31.446228391431397,33.73866271972656,434122
2014-11-28,34.88487880987495,36.7786308946996,33.98783754818957,35.18389129638672,562304
2014-12-01,35.732086318455984,35.781924908069485,33.68882961527108,33.93800735473633,69534
2014-12-02,33.58916180380195,34.237021679134386,33.04097150862811,33.24031066894531,28747
2014-12-03,33.439651463717915,34.78521352153877,33.24030851417218,33.8881721496582,45237
2014-12-04,34.037683378993066,34.18718775300914,33.190476717631896,33.33998489379883,32490
2014-12-05,33.190472066792246,35.03438950515035,33.040967713725585,33.68882751464844,102129
2014-12-08,34.984553492761705,35.532747567459175,33.58916041738339,34.436363220214844,197422
2014-12-09,35.18390019369286,35.63242093795749,32.79179589453317,33.04097366333008,67560
2014-12-10,32.89146083748593,33.638994038337884,32.7917912648992,32.9412956237793,30168
2014-12-11,32.991133463082726,33.53932756949126,31.795081371681704,32.39310836791992,41329
2014-12-12,32.54261271988321,33.19047252984459,31.89474910777145,31.944583892822266,32662
2014-12-15,31.595738753412174,31.994420863200432,31.197052841473283,31.296724319458008,35566
2014-12-16,31.89474986360688,31.89474986360688,29.203629583434957,29.552478790283203,31498
2014-12-17,30.20034114852077,30.20034114852077,28.555768454486028,29.85149383544922,26811
2014-12-18,30.798369062935738,31.695408569414383,30.4993565278013,31.097383499145508,24395
2014-12-19,31.89475128629103,34.38652873053252,30.698697352624983,31.296724319458008,87874
2014-12-22,31.69540861183932,32.991132133923344,31.69540861183932,32.69211959838867,43799
2014-12-23,33.888170876807926,34.78521221499534,33.38981542273722,33.73866271972656,121129
2014-12-24,34.18718295637561,35.38323679144611,33.83833566379895,34.58586883544922,74413
2014-12-26,35.13406037689651,35.532746270827865,34.08751465801479,34.28685760498047,63747
2014-12-29,34.88488309523638,34.88488309523638,33.68882920011246,33.8881721496582,46454
2014-12-30,34.23702026597491,34.884883916717044,33.38981746314345,34.436363220214844,91149
2014-12-31,34.536033200383535,35.6822484207226,33.688826678758765,34.03767776489258,66204
2015-01-01,34.38652974149606,34.884885244996006,32.99113281083592,34.137351989746094,63428
2015-01-02,34.38652677118412,34.83504744602095,33.6389935805062,33.78850173950195,47640
2015-01-05,34.0875164551846,34.38652899032249,33.04097068112666,33.14064025878906,33201
2015-01-06,32.891460449193104,33.38981591054451,31.795078054004957,31.99441909790039,62822
2015-01-07,32.393106612398384,34.43636334598108,31.894751126053794,33.09080505371094,134318
2015-01-08,34.28685941266008,34.28685941266008,32.94129730131358,33.14064025878906,65744
2015-01-09,33.389820589362685,33.6888331476432,32.69212208527417,32.99113464355469,28398
2015-01-12,32.89146297420986,33.04097114495292,32.4429422641314,32.7419548034668,10692
2015-01-13,32.692116641019375,33.29014546014097,32.24359597721577,32.34326934814453,56617
2015-01-14,32.59244918823242,33.539325361702666,32.39310623558333,32.59244918823242,45286
2015-01-15,32.991130430928585,33.38981632582852,32.39310539072916,32.492774963378906,18796
2015-01-16,32.89145915224715,32.89145915224715,32.14392598969608,32.293434143066406,17511
2015-01-19,32.442940542918386,34.08751512523865,32.442940542918386,33.43965148925781,134852
2015-01-20,33.688830584938025,34.13735128931537,32.54261523169667,32.69211959838867,74332
2015-01-21,32.941294365115795,32.941294365115795,32.19376119282655,32.34326934814453,16147
2015-01-22,32.84162479292897,33.19047208576761,32.19376118948539,32.79179000854492,48384
2015-01-23,33.2901480471678,33.68883015541404,32.542614816786646,32.64228439331055,52435
2015-01-27,32.442938057718905,32.79178914350527,32.09409077408277,32.243595123291016,18223
2015-01-28,32.49277478774094,32.54261337594689,31.59573723229069,31.79507827758789,22313
2015-01-29,31.89474847748524,32.29343435431392,30.997709056770997,31.645570755004883,10110
2015-01-30,31.89474910777145,32.393104562580376,31.496065124139346,31.944583892822266,23669
2015-02-02,31.396394785712747,35.63241630442002,31.396394785712747,33.8881721496582,109174
2015-02-03,35.38323854170715,35.78192444050209,33.88817212445192,34.336692810058594,101476
2015-02-04,34.18718427083448,34.18718427083448,33.240308123241086,33.38981628417969,29827
2015-02-05,33.43965066524944,34.18718385658356,32.59244790259761,32.89146041870117,38595
2015-02-06,32.9911295686903,33.788501337650494,32.592447486360584,32.84162521362305,36787
2015-02-09,32.692117966905094,32.89146091469699,31.446229295893847,31.59573745727539,33797
2015-02-10,31.59573745727539,32.293435873471786,31.346559723073145,31.59573745727539,24524
2015-02-11,32.293432860567535,32.49277198761106,31.89474700218023,32.143924713134766,18470
2015-02-12,33.09080384018989,33.09080384018989,31.894749956394985,32.04425811767578,26822
2015-02-13,32.64228228998484,32.69211707503566,31.795077636594627,31.944583892822266,45787
2015-02-16,32.14392791249144,32.39310564824719,31.5957376542589,31.84491539001465,12829
2015-02-18,32.09409039458868,34.38652460802712,30.79836513827884,33.53932189941406,134524
2015-02-19,34.78521566515632,35.532748920406235,33.98784381783581,34.137351989746094,162992
2015-02-20,34.1373490709247,34.1373490709247,32.69211747391532,32.89146041870117,48554
2015-02-23,33.190474668493266,33.68883015541404,32.59244960504859,32.64228439331055,30215
2015-02-24,32.64228271851739,32.841625663488045,31.844914740785224,31.99441909790039,47266
2015-02-25,34.88488264372703,35.632415843235464,33.58915919167583,34.28685760498047,608335
2015-02-26,35.23373043223869,35.23373043223869,32.891461229201234,33.43965148925781,64769
2015-02-27,33.43964809780605,34.13734644991314,33.04096604099496,33.48948287963867,65417
2015-03-02,31.745243762241508,31.79507854872197,30.44951840192181,30.69869613647461,60004
2015-03-03,30.698696333065364,31.396394754711277,30.20034086076836,30.947874069213867,37991
2015-03-04,32.143926861047234,32.143926861047234,30.54918902416008,31.04754447937012,54664
2015-03-05,30.898039896622315,31.59573833213745,30.599027367730283,31.246889114379883,23786
2015-03-09,30.69869593666633,31.14721661637218,30.050834211260835,30.44951820373535,29406
2015-03-10,30.44952053246797,31.09738420849632,30.250179471523037,30.499357223510746,16033
2015-03-11,30.399683867240185,30.698696390750147,30.00099986886848,30.05083465576172,16258
2015-03-12,30.648860741584784,30.698695527075976,29.602315037668067,29.95116233825684,21994
2015-03-13,30.150507733579985,30.250179213740772,28.95445377380121,29.10396194458008,17180
2015-03-16,28.954452151918133,29.00428883974461,27.907906421540467,28.007577896118164,13234
2015-03-17,28.157085296289345,33.58916091918945,27.060702833740883,33.58916091918945,1214596
2015-03-18,33.83833614195635,35.28356772133232,31.39639365296252,31.944583892822266,536391
2015-03-19,32.09409400961719,33.788503419849114,30.997711561883317,31.49606704711914,100731
2015-03-20,31.79507929502662,31.79507929502662,29.30330189101081,29.65215110778809,46024
2015-03-23,29.0541244151792,29.95116390857837,28.406262664450647,29.004289627075195,37700
2015-03-24,29.153793781156487,29.153793781156487,27.16037198415433,27.85807037353516,79531
2015-03-25,27.858069323657105,29.20362746506381,27.858069323657105,28.406259536743164,28728
2015-03-26,28.20691879588736,28.55576800453743,25.91448439803017,26.86136054992676,51928
2015-03-27,27.11053787700074,27.30987892103628,25.914484008486657,26.36300468444824,29473
2015-03-30,26.363004859859792,27.60889352240373,26.363004859859792,27.060701370239254,25011
2015-03-31,26.811524003336327,28.705274416011523,26.811524003336327,28.007577896118164,56709
2015-04-01,28.954452234433088,30.798367865611887,28.954452234433088,30.05083465576172,247892
2015-04-06,29.353140112821063,29.801658928324414,28.40626388941056,29.153797149658203,26110
2015-04-07,29.701983931798917,34.18718296250463,28.8049445058728,33.68882751464844,354712
2015-04-08,34.08751479929789,34.08751479929789,31.246888249177196,31.59573745727539,185177
2015-04-09,31.89474977587896,32.74195254594056,31.09738179191208,31.346559524536133,112851
2015-04-10,31.34655963020476,35.28356857936649,30.89803894953941,33.38981628417969,404321
2015-04-13,33.688827533908714,33.688827533908714,32.09409162071731,32.79179000854492,51729
2015-04-15,33.33998180454913,33.33998180454913,31.5957376542589,31.84491539001465,39449
2015-04-16,32.69211907103993,32.69211907103993,30.59902755390972,31.49606704711914,64890
2015-04-17,31.496066229385725,31.69540727765937,30.898039282414267,30.947874069213867,30571
2015-04-20,30.94787476017582,31.147217713975383,30.150506747128173,30.34984970092773,22405
2015-04-21,30.10067051687262,30.64886076194066,29.15379438330941,29.50264358520508,35639
2015-04-22,29.35313880406484,30.499356038456902,29.15379584979,29.452808380126957,23863
2015-04-23,30.25017743656674,30.25017743656674,29.1039602347454,29.353137969970703,18277
2015-04-24,29.751822893466805,29.90132915904698,28.0075786925224,28.555768966674805,40553
2015-04-27,28.306590418776,28.755111103838,27.907906421540467,28.007577896118164,19505
2015-04-28,28.605602469360875,28.705272034594632,28.05741035519972,28.406259536743164,15400
2015-04-29,28.05741141259027,28.70527311640093,27.608892648909887,27.85807037353516,24822
2015-04-30,28.057415077764094,28.45609910903007,27.26004701523216,27.608896255493164,20438
2015-05-04,29.103962047317637,29.103962047317637,27.608895542854235,28.206920623779297,13161
2015-05-05,28.45609664916992,28.605604811411563,28.107249340140108,28.45609664916992,16783
2015-05-06,28.057413795671145,29.35313921442121,27.010868023785807,27.459386825561523,32636
2015-05-07,27.260044342099505,27.758399807581853,26.113827151705152,26.6121826171875,12607
2015-05-08,27.26004535549582,28.30659111148416,26.961030924445367,27.4095516204834,20906
2015-05-11,27.459386825561523,28.107250485474225,27.210209079772127,27.459386825561523,8126
2015-05-12,27.45938629011332,27.808235507631107,25.764978792430952,26.263334274291992,52143
2015-05-13,26.61218175900643,28.50593208655526,26.412838818811743,26.96102905273437,139324
