Date,Open,High,Low,Close,Volume
2014-02-21,94.3087618458256,95.93401632175453,94.3087618458256,95.45083618164062,829011
2014-02-24,94.44054423154644,95.84616959587798,94.44054423154644,95.01158142089844,1054573
2014-02-25,95.2751504362565,97.69107179238848,94.87982053172831,96.85648345947266,1344563
2014-02-26,96.63684235556872,98.08639633141244,95.84617594124026,96.68077087402344,1038291
2014-02-28,96.63685060247072,98.39388424978836,96.19759219064132,97.29573822021484,897707
2014-03-03,97.9546033274674,98.92097027090551,97.60319533824902,98.17423248291016,1897347
2014-03-04,96.94432005606828,101.02942420123716,95.53869462508295,99.22846221923828,1367666
2014-03-05,99.27239699590774,102.96216482269976,99.27239699590774,101.46868896484376,1294154
2014-03-06,101.4686947797735,103.6649868745738,101.4686947797735,102.83039855957033,3453413
2014-03-07,103.53319591121308,104.98274986492088,103.00608721056044,104.41171264648438,1991143
2014-03-10,102.96217737514212,104.80706821600576,102.96217737514212,103.97247314453124,945145
2014-03-11,103.57712667728212,106.3005272752282,103.57712667728212,105.64163970947266,2602634
2014-03-12,105.68556816620044,108.49681909742093,104.45564337033484,105.0706024169922,3690516
2014-03-13,105.64163286858933,105.8173335270595,102.6546747567428,103.09393310546876,969857
2014-03-14,102.12756383810895,103.22570968583057,100.15090131221008,102.43504333496094,639238
2014-03-18,103.05000996625576,104.63133597979308,103.05000996625576,104.19207763671876,570067
2014-03-19,104.3238760295212,107.13512727098023,104.3238760295212,104.93883514404295,1074778
2014-03-20,105.37809795882067,105.8173564025049,102.69862547387818,103.05003356933594,1702983
2014-03-21,103.66498655635634,104.19209531698004,101.644395154322,101.9518814086914,2498647
2014-03-24,101.11726467096558,103.53318544882448,100.67800634771852,102.30326080322266,436406
2014-03-25,101.46867267007326,103.1817774497168,101.46867267007326,102.30326080322266,381602
2014-03-26,102.30328885303123,104.19210150138372,102.30328885303123,103.05003356933594,669864
2014-03-27,102.34721431695723,105.81735323724112,102.34721431695723,104.67528533935548,4295827
2014-03-28,105.4220006578261,108.76036669301072,105.02667083637938,108.14540100097656,2238278
2014-03-31,108.80429689909916,109.55103478752456,105.55378764240004,106.43230438232422,1252047
2014-04-01,107.00333808005004,108.67251446889756,105.46593383581111,107.44259643554688,1413616
2014-04-02,108.2771750206348,110.2538374449466,107.44258690027873,109.68280029296876,1787174
2014-04-03,110.51742372431735,110.51742372431735,108.01364531002322,109.02394104003906,1522394
2014-04-04,109.06784184134592,109.46317164703856,106.47621374025516,107.96969604492188,1540980
2014-04-07,108.23325971437052,110.2538508979022,107.17904230712406,109.33140563964844,2001304
2014-04-09,109.33139267433612,111.3519836182514,108.14539655619018,109.9902801513672,1539242
2014-04-10,109.81459762497626,110.8688150811556,107.17904728197684,107.79400634765624,1185124
2014-04-11,107.7940061125585,109.023930943786,106.6958601387038,108.62860107421876,1307831
2014-04-15,108.71646894803212,112.27446515826132,107.79402350017943,110.737060546875,3028159
2014-04-16,112.36229619260986,113.68006464469644,108.14541301674912,109.46318817138672,2256387
2014-04-17,109.90243968417784,111.65947311382914,109.55103165773748,110.64917755126952,3747342
2014-04-21,112.0987451523673,114.86607448231774,112.0987451523673,113.15296936035156,3984176
2014-04-22,113.15296005310466,116.09598312181753,113.15296005310466,114.51466369628906,2154490
2014-04-23,115.08569390165616,117.545543475231,113.76791878064483,114.55857849121094,2599399
2014-04-24,114.55857849121094,114.55857849121094,114.55857849121094,114.55857849121094,0
2014-04-25,114.866061783959,117.15021063080484,106.52015289717038,110.9566650390625,7857903
2014-04-28,111.83519342439472,112.53800955863366,109.24356479412111,110.2538604736328,2018147
2014-04-29,110.69312346456174,114.11933382880446,109.55104887477972,111.3080825805664,1550456
2014-04-30,111.04452290643532,111.220223582323,103.92853829216712,105.20238494873048,4313670
2014-05-02,105.42201844554818,107.53046015496942,104.5435016251686,105.94912719726562,1482273
2014-05-05,107.53046512999104,108.27720312135207,104.89491454691552,105.24632263183594,1666116
2014-05-06,105.59769822757568,105.94910622668336,101.82008066918092,102.30326080322266,1300467
2014-05-07,101.90794264671231,103.57712580643587,100.01913030025014,100.41446685791016,1319960
2014-05-08,100.67801853306744,102.4350520387145,100.15090982188347,101.02942657470705,5131603
2014-05-09,101.0733558762108,103.57712730064016,101.0733558762108,102.78646087646484,1346786
2014-05-12,102.3911339877723,104.23601789603238,101.4686886823667,101.73224639892578,1464309
2014-05-13,102.21543907340109,107.09121050643913,102.21543907340109,103.6649932861328,3849980
2014-05-14,104.54349448233523,108.80429942955044,104.54349448233523,106.82763671875,2394882
2014-05-15,107.04726951193352,109.81459874070964,105.15845707308308,105.81734466552734,2248310
2014-05-16,108.5407331995724,112.01087123525237,107.09117940778265,107.96969604492188,2155667
2014-05-19,108.62858967483284,115.96420266987953,108.36503198774476,114.82212829589844,5691291
2014-05-20,115.3053275742477,119.47828228645857,115.3053275742477,117.0184326171875,2941538
2014-05-21,116.97449433909698,121.58670705731684,114.69035894075355,118.90724182128906,3152486
2014-05-22,119.03901185472417,122.6848507672012,117.721236815742,119.17078399658205,3549107
2014-05-23,120.3567726536801,125.97927345940352,119.9175143593236,125.18861389160156,3741375
2014-05-26,126.50643417915008,127.38495108317196,116.40348978289852,119.39044189453124,4091972
2014-05-27,120.18109508120304,120.18109508120304,114.20717845046596,118.3362045288086,1362463
2014-05-28,118.59977115734245,121.2353216275056,117.19413887788092,119.78577423095705,1316119
2014-05-29,120.88389101738242,122.90446849829752,118.81937161980436,121.01566314697266,4721313
2014-05-30,121.3231616677308,125.05685764382916,120.35678793540608,123.47552490234376,2419655
2014-06-02,124.31013277221582,127.2531695461788,123.4316159328362,125.93539428710938,2673138
2014-06-03,126.50640413785304,127.7802506651654,124.57367008898936,126.5942611694336,1661542
2014-06-04,126.1110944166181,132.6560421600503,126.1110944166181,131.7335968017578,3613419
2014-06-05,132.6120937615182,135.7308307411208,129.4933567819156,130.41580200195312,3906910
2014-06-06,131.4261108574091,131.47002597072589,126.9895985991721,128.92233276367188,2083235
2014-06-09,130.1961807161393,131.68965652213086,127.47278681229628,130.15225219726562,1245831
2014-06-10,130.45972909398077,130.8111304096346,125.1886289285674,129.18588256835938,1151093
2014-06-11,129.14197662827883,130.6354525885376,125.80360992557478,127.16531372070312,1419484
2014-06-12,126.5064100559412,130.81113670274857,125.3643356174714,127.736328125,4288224
2014-06-13,128.96624918948646,130.06439502147273,123.43159151525562,125.01292419433594,1774831
2014-06-16,123.87083064089605,125.80356432448606,122.99231411152796,124.57364654541016,929918
2014-06-17,123.43162247869704,126.94569002257454,123.43162247869704,126.50643157958984,1815208
2014-06-18,126.50641508123256,127.6045610454794,120.4885698351192,122.72879028320312,1337289
2014-06-19,123.43160741205962,125.62789935889342,121.2353154652258,124.2222671508789,1302258
2014-06-20,125.62793006257624,126.33074633835302,122.81667836457468,123.34378051757812,743967
2014-06-23,122.99234008789062,123.91478531957006,121.8063371607169,122.99234008789062,1039533
2014-06-24,122.28952896618604,125.10077988625088,122.28952896618604,123.7830047607422,2099367
2014-06-25,124.39797839247456,127.38493000997812,124.13442068384734,126.4185562133789,2869831
2014-06-26,127.73635943712586,128.6588049175906,125.62792411472486,126.28681182861328,2273979
2014-06-27,126.94568513772684,127.34101504018004,124.31013458123422,125.71576690673828,1862814
2014-06-30,126.46250331726182,128.2634656182651,124.96902728902882,127.38494873046876,2252113
2014-07-01,128.1756101547915,132.12893619883366,128.1756101547915,131.51397705078125,3054156
2014-07-02,133.49061916752507,139.85986568547148,132.87566011577823,139.332763671875,6975048
2014-07-03,139.99165124269703,143.81319111040372,136.69721338858685,139.332763671875,5646897
2014-07-04,139.90377653598838,142.10006816135711,137.6196278835648,139.85984802246094,2013602
2014-07-07,140.25519920223817,143.59356566242715,138.4103219989169,138.8935089111328,3827196
2014-07-08,139.157008027738,140.5626397876537,130.3718430410096,132.0849609375,3215839
2014-07-09,132.34855469099037,135.29159142493765,127.56064066249203,131.645751953125,2421154
2014-07-10,132.65600507448633,137.88317610335517,124.66149874438156,132.04104614257812,5468326
2014-07-11,133.67395568456877,134.95376309102468,126.65706851939464,127.7603530883789,2040134
2014-07-14,127.09834881218111,130.98190408320085,126.2157213898743,129.74623107910156,928689
2014-07-15,130.05513321153228,135.04197188417817,129.30489464726864,134.51239013671875,1305250
2014-07-16,136.4100797315537,136.58660253399358,134.29176569879587,135.39505004882812,2000632
2014-07-17,135.8804916981823,136.80725320377306,134.5124164725794,135.21852111816406,2238787
2014-07-18,135.04197045390504,141.88233170238715,131.99690910782277,141.04383850097656,4956213
2014-07-21,142.9415368430475,143.07393906348202,138.13121912614977,139.63168334960938,3738022
2014-07-22,146.42790875539873,150.00255311428828,144.2213398261864,145.94247436523438,13258769
2014-07-23,147.08981767290678,147.08981767290678,140.33772497177122,141.22035217285156,4227524
2014-07-24,141.22041715488118,144.1772250261929,137.86642955388706,141.30868530273438,4789145
2014-07-25,141.57343392109468,143.78000248886627,139.63165627502084,141.17625427246094,4896831
2014-07-28,141.2203915221195,145.45700596134833,141.2203915221195,143.51522827148438,4849953
2014-07-30,144.39786429876546,147.92837429660494,143.07392304957563,147.487060546875,2989071
2014-07-31,147.61946170665544,149.87016471323733,143.95656266279937,145.14810180664062,5949684
2014-08-01,143.5152081689029,147.39876300465025,141.22037174098227,144.66261291503906,2447383
2014-08-04,144.4419323627368,147.35460474511606,144.0888868784941,145.85414123535156,3231642
2014-08-05,146.51615570637335,146.9133353626146,142.63260033984082,143.29457092285156,3536973
2014-08-06,142.5443366382488,144.22132344686236,141.2203954310824,141.79409790039062,2130593
2014-08-07,142.1030196762536,145.05982702559183,141.22039222484833,142.94151306152344,3189471
2014-08-08,141.66170279367694,142.54433022541323,137.73401341601553,138.92555236816406,1550270
2014-08-11,139.54343038428223,141.8823881612397,138.1312208226066,138.61666870117188,2359799
2014-08-12,139.45509322642638,144.44193136290087,139.01377964026682,143.9564971923828,1716317
2014-08-13,145.45700998758016,145.45700998758016,138.8814380188857,141.79409790039062,1724683
2014-08-14,142.0588775229949,143.2504299016898,140.51427957096644,141.88235473632812,1473699
2014-08-18,142.05886449538477,145.58937377625335,141.88234172490615,144.44195556640625,1688394
2014-08-19,144.8391717849847,147.97248849830677,144.08893305575685,146.29550170898438,1684264
2014-08-20,146.29549437111157,149.34055626626642,145.8541806626014,148.14901733398438,1899827
2014-08-21,149.12862311013936,153.09172809568798,144.45304660612646,148.238037109375,2486672
2014-08-22,148.54978561325834,150.64265509641373,144.3195010284072,144.809326171875,2432317
2014-08-25,145.0764770012028,146.5014202631772,141.7367789708872,142.6273651123047,1571121
2014-08-26,142.4938094152305,142.4938094152305,138.04087787100454,141.2469940185547,1764662
2014-08-27,142.49378016292448,146.94671079301588,142.22660160726582,146.32330322265625,1393083
2014-08-28,147.70374811050502,148.7279169532178,144.58669595879087,145.07650756835938,3606906
2014-09-01,146.67955286534917,149.48490771039184,145.52178802085223,148.54978942871094,1896985
2014-09-02,149.44033216737972,149.52938261301662,146.2342171606474,147.2138671875,1195334
2014-09-03,146.94668605978794,148.7278580120278,144.54210664211686,147.7036895751953,2252991
2014-09-04,146.9467190084273,147.74824113094843,144.0077819104054,144.8538360595703,1133534
2014-09-05,144.23041207964732,146.94670232533224,143.47342206971223,144.58665466308594,1100375
2014-09-08,145.69988592879966,147.48105806196708,144.72023581985164,145.2545928955078,2301349
2014-09-09,146.01157997063908,146.59046905586922,143.25077137314983,144.141357421875,1640709
2014-09-10,143.33987540204592,145.87805202533826,143.16176084357815,145.03199768066406,2225953
2014-09-11,145.1655564646555,147.9263792318989,145.07649240535054,146.5904998779297,3330828
2014-09-12,148.72788868136084,156.3869350910776,148.2380635756348,155.89710998535156,12067191
2014-09-15,157.05487317321877,161.37420785224725,156.20880545830912,159.10321044921875,7871801
2014-09-16,159.4149529895643,163.33352740387954,149.6185033645073,152.51290893554688,4881736
2014-09-17,154.42765119693098,155.62994807700986,149.70755491636726,154.47218322753906,2298666
2014-09-18,154.87294395448995,159.147760686564,153.1363034790664,158.52435302734375,2140123
2014-09-19,159.63754296437287,160.6171930152016,152.0675618475128,153.3143768310547,3934999
2014-09-22,153.1808289857788,155.36276249475765,151.53323905225974,153.75970458984375,1809965
2014-09-23,153.26989337526987,155.31823080287407,150.5090706669735,151.22154235839844,1905444
2014-09-24,149.7075538460497,153.18083478036246,148.28261041238576,151.08795166015625,2277803
2014-09-25,150.77625368079129,153.18083381940517,146.27879043510055,147.6146697998047,1818565
2014-09-26,146.5904791886639,153.18081096906874,146.5904791886639,151.80039978027344,1896708
2014-09-29,151.5777839061208,153.89331369683595,150.0637899303155,150.95437622070312,1275492
2014-09-30,149.6185133729426,152.51291913759775,149.5739813356324,151.04345703125,1912663
2014-10-01,151.3996223372016,154.78385190729776,150.50903632345336,153.3143768310547,1748922
2014-10-07,154.60575839604832,156.29786661601386,148.28259140493623,148.95053100585938,2676386
2014-10-08,149.26223872269676,150.909814886446,147.48106648776846,149.52940368652344,1263880
2014-10-09,150.2418428286056,155.18459743017388,149.79654986610868,152.37925720214844,3222784
2014-10-10,151.26606174624325,152.6019409600543,148.23806070804525,149.12864685058594,1612508
2014-10-13,148.72788992933312,152.78005970813533,148.10448233011735,152.02305603027344,2392139
2014-10-14,152.73554598781791,153.04725661941865,150.5981443659697,151.44419860839844,1618017
2014-10-15,151.44419860839844,151.44419860839844,151.44419860839844,151.44419860839844,0
2014-10-16,151.04341678058827,154.02687223555066,146.32330745820747,148.3716583251953,2590340
2014-10-17,148.4607213075134,151.53324107248844,145.3436695133395,146.50143432617188,2220923
2014-10-20,149.52944174228853,149.52944174228853,139.37676285501135,141.02435302734375,5486688
2014-10-21,139.73299750700818,140.66811592333153,133.6770209978601,134.96836853027344,5388410
2014-10-22,136.25968097664094,140.7571437528735,135.8589199269158,138.6642608642578,5730843
2014-10-27,144.89840138250676,144.89840138250676,138.70882875618426,139.28770446777344,1502198
2014-10-28,139.37673941869355,140.53450418922617,137.68463108509985,138.61973571777344,1233953
2014-10-29,139.1095372190524,140.48994830375682,136.48231110967183,137.64007568359375,2267792
2014-10-30,138.0408670269412,141.11338683323575,137.2393448476531,139.33221435546875,4918416
2014-10-31,140.71262860321863,141.91492548585202,139.55486375128797,140.3563995361328,2458035
2014-11-03,141.42510133387088,143.56250293014384,140.35640053573442,142.22662353515625,2849409
2014-11-05,143.11722101774748,143.7851607676025,141.38058038597822,142.53834533691406,3392251
2014-11-07,142.93906612603882,145.52176032750106,142.04848004425665,143.16171264648438,3433731
2014-11-10,144.0968792621211,146.01163454687165,143.6961181082512,145.03199768066406,1788073
2014-11-11,145.9225601530257,146.67955029979916,143.8296770634542,145.83349609375,1523570
2014-11-12,146.45688553972855,147.7037142682994,145.29912085936488,146.412353515625,1294659
2014-11-13,147.3029098750439,147.7482028475673,142.62733366354794,144.05227661132812,935645
2014-11-14,143.9187260175193,145.87801281253732,142.18207216878878,143.38436889648438,2050303
2014-11-17,144.0968820934151,145.16558305448987,142.983649094531,144.54217529296875,795154
2014-11-18,145.0765176897814,146.05616815580268,143.1172303470088,144.3640594482422,991019
2014-11-19,144.94287323575665,146.724045257087,140.40087914565865,141.1578826904297,2349647
2014-11-20,141.15791323055836,141.5141422761905,138.53068664853703,139.5548553466797,1571415
2014-11-21,139.1986348036781,141.91492560765937,138.39709901814524,138.7533416748047,1651331
2014-11-24,139.37675457906624,141.42510576677202,139.37675457906624,140.22280883789062,1255045
2014-11-25,141.02430644262537,141.02430644262537,131.13879585266113,135.36907958984375,4109727
2014-11-26,134.47855122154658,140.93530285304467,134.47855122154658,140.1782989501953,2359788
2014-11-27,140.53452021305404,146.41238161252417,139.82204845846928,145.21009826660156,3089126
2014-11-28,145.25459447163453,151.84492600015824,145.25459447163453,147.88182067871094,2886424
2014-12-01,148.68334959278565,151.1769934395384,147.16935591094975,149.52940368652344,1743171
2014-12-02,148.95056565575436,156.03072435472114,147.83733272858132,155.31825256347656,2953856
2014-12-03,155.8080221575866,157.9899551982066,153.67062113601278,154.1604461669922,2025063
2014-12-04,154.29405223821985,156.74316417850903,151.84494029793063,152.60194396972656,1804099
2014-12-05,152.95819255631326,154.96201167277152,150.73172687135963,151.44419860839844,1101883
2014-12-08,151.39968615119193,153.58162008669336,148.46074834922658,151.04345703125,1545549
2014-12-09,151.39964853641487,157.58921968519738,149.4403616849734,152.78005981445312,3678718
2014-12-10,153.89331703529,157.36659820744137,153.1808452696704,155.5408935546875,2283418
2014-12-11,156.11975210976513,156.11975210976513,151.7558718967625,153.0917510986328,1351635
2014-12-12,154.07140710537203,156.43145501549918,149.97470529576538,151.9340057373047,1972303
2014-12-15,151.7558680296955,157.14391672445996,149.39582026890346,155.85256958007812,1688958
2014-12-16,154.65027248472077,156.431444703787,147.79276215916883,148.50523376464844,1548092
2014-12-17,148.1489715663102,151.04337577385132,141.15786673700586,143.42886352539062,3733168
2014-12-18,145.52179173286095,153.84877883029472,145.03198015358564,151.44419860839844,2430011
2014-12-19,153.5370316220212,154.96197475663877,149.57392636477624,150.8207550048828,1717566
2014-12-22,151.31059538620946,154.42764719831487,150.50907321308935,153.1808319091797,1707379
2014-12-23,153.67063897544574,153.67063897544574,148.28259018770885,150.37547302246094,1127776
2014-12-24,150.46453442683418,155.14011193502955,149.30676965933245,151.62229919433594,2825709
2014-12-26,151.8449442055678,158.39075808649983,150.28641838527605,157.18846130371094,2466718
2014-12-29,158.0344834084635,160.88435589829857,155.9416144563761,157.01031494140625,2898262
2014-12-30,157.18845577824416,160.75080038511655,156.29786962652605,159.86021423339844,1757945
2014-12-31,158.9250668628249,160.3054778622694,157.58918788063934,158.34619140625,853479
2015-01-01,158.5688932086635,168.4989250039167,157.010367185867,167.7864532470703,5125181
2015-01-02,168.58794995311845,169.12229345482157,163.3780158786046,164.357666015625,3549473
2015-01-05,163.86788636076483,168.6770471552101,163.11088253697758,165.20376586914062,2741523
2015-01-06,164.1350235065632,170.6363048557651,161.19608661289485,164.8920135498047,4513270
2015-01-07,164.7584491652574,168.187211516025,161.73046148117032,163.55615234375,2111197
2015-01-08,164.7584437581278,167.43020230555692,163.11085388483986,165.2928009033203,2388577
2015-01-09,166.45059838557572,171.6160023991144,165.8717226415951,168.76612854003906,4701398
2015-01-12,169.2113842050749,170.01290637876036,166.62868956607284,168.05361938476562,2076536
2015-01-13,167.47471445073325,170.5472336976685,163.82330610035126,164.93653869628906,1853154
2015-01-14,165.11468505859375,167.3411506801458,163.28899412033522,165.11468505859375,2106732
2015-01-15,166.45057007826932,168.14269216161384,165.20375472360973,166.4060516357422,2149866
2015-01-16,166.80677489317057,168.05358996491483,164.44671363622342,164.93653869628906,2117686
2015-01-19,163.6006886739926,167.25209767369836,163.4225741448218,163.9123992919922,1159227
2015-01-20,163.19994610229108,166.00528762550414,159.54853668830572,160.2164764404297,1680593
2015-01-21,159.41495466617883,167.51929578603298,159.28137215104888,165.20376586914062,4856495
2015-01-22,165.64904452014824,172.68467054524308,164.98110482450247,171.03709411621094,6811305
2015-01-23,172.77372293578648,180.1210590915609,172.6401404413883,179.67576599121094,6030618
2015-01-27,180.165581361844,180.2991638490075,175.89076511215114,177.00399780273438,1811362
2015-01-28,175.4454513901061,182.7482542631104,174.3767508507604,176.3805694580078,3505429
2015-01-29,176.3806029945115,176.69230001690082,171.5714292691564,172.59561157226562,3813829
2015-01-30,173.48620261348194,174.15414229480496,164.4022256653426,165.69357299804688,4436734
2015-02-02,167.43019669325892,176.3360582194961,164.75843823538776,173.70883178710938,4142589
2015-02-03,174.55490657535236,180.78901038161493,173.66432031731483,175.93531799316406,3883724
2015-02-04,176.42514355541957,177.49384434964904,171.17067646745042,171.88314819335938,1793823
2015-02-05,171.88312865934276,174.86659772721924,169.65666326220102,170.6808319091797,1609773
2015-02-06,170.72537413701986,170.72537413701986,163.19992336283534,164.3131561279297,2810317
2015-02-09,162.97727578373278,164.17957259817206,157.0548829464242,157.63375854492188,1299985
2015-02-10,156.7432102548174,161.50785304770324,154.07145098911028,155.14015197753906,2872494
2015-02-11,155.80801455980415,159.8601834886505,155.45178560333432,158.16807556152344,1837217
2015-02-12,158.88055839949672,160.43908410976357,157.6782752908503,158.47979736328125,1809859
2015-02-13,159.05872031951137,160.03835710644395,155.49637508135228,157.05490112304688,2755211
2015-02-16,157.5892154725873,163.77878645591272,156.65409730347687,160.5281524658203,2010898
2015-02-18,161.15157808761973,163.33351166693893,160.48363840481173,162.39840698242188,1107636
2015-02-19,163.33351139508926,165.02563340894704,161.46328843990025,164.09051513671875,1346928
2015-02-20,164.17956816016255,165.60449789843403,162.30933174142712,163.6897430419922,1609908
2015-02-23,164.75844507409516,166.36150293321,160.57269270087693,162.26480102539062,2054083
2015-02-24,163.1553594129262,163.1998914326707,161.01795835783577,162.53195190429688,1248593
2015-02-25,163.28897194328417,163.46708645096422,157.2329835573016,158.6579132080078,1630178
2015-02-26,158.92509046216597,160.92890923299836,156.0306855709636,156.78768920898438,2840428
2015-02-27,155.36275805393012,161.99762244842864,155.36275805393012,160.6617431640625,1106152
2015-03-02,161.19613344876197,162.8882421210798,157.32207729204796,161.77500915527344,2209832
2015-03-03,162.6210577940434,164.0014556365141,160.7062891663839,161.2406463623047,1730144
2015-03-04,162.08670833623916,162.7101160350633,155.94166823612215,157.05490112304688,1298051
2015-03-05,158.52430918650788,161.90853872969063,157.6337231798421,161.06248474121094,1753972
2015-03-09,160.21642910408664,161.9976012501655,157.63373492797834,158.4352569580078,1175962
2015-03-10,158.5243404514187,163.24444993552214,158.5243404514187,162.08668518066406,1613330
2015-03-11,162.57649382395732,165.47089862316213,162.1312007779258,163.51161193847656,1801918
2015-03-12,166.98489673220877,172.37294545128782,166.5396036742562,171.39329528808594,3560313
2015-03-13,177.98365075444943,178.0727012175114,166.0943199997275,167.56378173828125,7135280
2015-03-16,167.56380292681118,171.57144118156182,165.4264012933181,166.4060516357422,2018264
2015-03-17,167.20757385098506,170.36915785869752,165.4264012933181,166.4060516357422,3550914
2015-03-18,166.71773763610062,167.38567730098023,162.71009964682287,163.6452178955078,1567226
2015-03-19,164.5803304681554,166.89584640632037,162.4429154606953,163.11085510253906,1172993
2015-03-20,162.08667532315485,163.11084393482008,159.10320635814867,161.10702514648438,2314486
2015-03-23,161.32968724202598,162.26480548464684,158.52434610343056,160.17193603515625,762236
2015-03-24,159.41492939432803,164.66938252524994,159.41492939432803,163.95692443847656,1170281
2015-03-25,164.58031523752052,166.9403629845909,161.64137836753048,163.02178955078125,2820543
2015-03-26,162.88823826832697,165.64906139393358,159.771186037796,160.48365783691406,2350510
2015-03-27,161.81949103587928,162.08666958271488,155.49633790351942,158.88055419921875,1365991
2015-03-30,160.2164489183179,163.11085401365185,159.4594588161752,160.3945770263672,1640110
2015-03-31,160.7507933282651,162.53196555350902,157.67827395757243,158.3016815185547,1544409
2015-04-01,158.52433072456424,159.28133436878676,156.74315846923207,158.6579132080078,1154608
2015-04-06,159.14771335985586,159.4148918741457,157.0103124240644,158.34619140625,1342587
2015-04-07,158.5688682975683,164.93655389749762,157.8118646268561,163.33349609375,4166522
2015-04-08,164.84751046211932,167.25209047560742,163.37803508385045,164.0459747314453,2988024
2015-04-09,164.49125409681744,169.16683123962753,162.71008185193742,168.2762451171875,3144466
2015-04-10,169.21137878203436,170.8589686953557,167.20755982277342,168.1872100830078,2169237
2015-04-13,168.72154933318458,171.7940689408846,168.0090776702754,169.43402099609375,2111598
2015-04-15,169.4340097942127,172.01670411358242,166.67318737894232,168.2762451171875,2451904
2015-04-16,168.18721565019572,170.36914920465094,166.9403867696017,167.96456909179688,2205258
2015-04-17,168.85514539673906,170.0574285878383,166.09432279922228,167.83096313476562,2300865
2015-04-20,167.83093023831242,167.8754622564985,159.19224869150722,161.06248474121094,1841510
2015-04-21,161.19608517424285,163.11083986629697,157.85638727698645,159.72662353515625,1924806
2015-04-22,160.30552820181748,162.44292980880118,156.92129766636995,159.63758850097656,1317166
2015-04-23,160.88441951516876,162.22029904700554,157.27755565062492,158.0345458984375,1600980
2015-04-24,158.21261734087022,158.4797958922892,155.3182124772402,155.85256958007812,1720533
2015-04-27,155.94163763434932,156.43144913706135,149.2177095989647,152.24569702148438,991239
2015-04-28,152.2011854776453,157.5001845640066,150.15284796344977,156.83224487304688,2416102
2015-04-29,157.58920871634675,161.9085567655363,156.07521505421605,161.41873168945312,2489936
2015-04-30,160.75080329895815,161.10703233039607,150.5090623685536,152.78005981445312,6414378
2015-05-04,152.73551447002615,152.73551447002615,142.04848138757532,144.18588256835938,9793756
2015-05-05,144.18588256835938,146.45687981623325,143.47342456760822,144.18588256835938,2710508
