Date,Open,High,Low,Close,Volume
2014-02-12,20.152675230043027,21.162503903527814,19.58190097232609,20.328296661376957,540257
2014-02-13,20.46001358006712,20.46001358006712,19.669712935426084,19.757524490356445,198638
2014-02-14,19.977047577542333,20.064859110658517,19.23065205835333,19.450180053710938,113556
2014-02-17,19.537998875119385,20.54782769548937,19.4940939296162,20.240488052368164,197437
2014-02-18,20.460013153593916,20.85516430511086,20.152675230043027,20.328296661376957,279433
2014-02-19,20.547825582916765,20.72344869660587,20.240485971393905,20.416109085083008,94839
2014-02-20,20.328292318412537,20.46000878248941,19.933142926181915,20.06485939025879,78909
2014-02-21,19.845336615958317,20.986881838280905,19.845336615958317,20.635637283325195,242294
2014-02-24,20.328297383738292,20.723448549296847,20.10876933062046,20.19658088684082,112017
2014-02-25,20.67953997028333,20.94297461393195,19.71361796816962,19.801427841186523,113409
2014-02-26,19.889235764344857,20.63563127302308,19.62580284357168,20.020952224731445,114154
2014-02-28,20.02095791671559,20.63563713976132,19.80142986203728,20.416109085083008,153275
2014-03-03,20.54782010993027,20.54782010993027,19.75751965856097,19.8453311920166,111867
2014-03-04,19.97705121474169,22.962632160213406,19.889239665637763,22.04061508178711,1573804
2014-03-05,22.21623349482149,22.743101043188343,21.55764947807936,21.733272552490234,342721
2014-03-06,21.908899793658147,22.39186082784163,21.60156019242044,21.77718162536621,181000
2014-03-07,21.777176792607445,22.34795092889759,21.162499401406404,21.864988327026367,215609
2014-03-10,21.77718097754452,24.06027293685145,21.382031509021765,23.53340530395508,1070157
2014-03-11,23.796838970225973,24.06027193830822,22.83091529581448,23.00653839111328,551928
2014-03-12,23.31387678484728,23.577311433323867,22.479671251836407,23.26997184753418,222128
2014-03-13,23.44559370026157,24.45542227857912,23.44559370026157,23.752931594848636,412171
2014-03-14,24.01636973204124,24.411519229084277,23.709030117763664,24.10418128967285,473438
2014-03-18,24.54323387145996,25.421345971693004,24.06027121141224,24.54323387145996,534281
2014-03-19,24.58714579448936,25.026201969390957,23.88465658459336,24.27980613708496,195290
2014-03-20,24.2358942539507,24.49932721355844,23.48949863524089,23.752931594848636,164891
2014-03-21,23.972464008063817,25.20182251093168,23.489502935413025,24.63104820251465,349217
2014-03-24,24.89448274914976,24.89448274914976,24.14808699787845,24.41152000427246,104902
2014-03-25,24.58714550302149,25.992125581024567,24.14808933332468,25.289634704589844,670932
2014-03-26,25.28962990360541,27.44100539664912,25.28962990360541,27.00194931030273,993001
2014-03-27,27.221477203152755,27.44100524511366,25.860404012941533,26.387269973754883,338880
2014-03-28,26.65070487475287,27.221477454140672,25.72868608509621,25.99212074279785,192927
2014-03-31,25.90430919023064,27.045854349006245,25.772592698812847,25.99212074279785,186941
2014-04-01,26.562892593255565,26.782420631216358,25.81649692921568,26.123836517333984,167170
2014-04-02,26.123837539142627,26.78242167878488,26.123837539142627,26.431177139282227,284699
2014-04-03,26.69460924347732,27.08976038415737,26.34336471557617,26.34336471557617,322027
2014-04-04,26.95804586096316,28.62645707141472,26.694611189681744,28.40692901611328,1197444
2014-04-07,28.977702457801215,29.54847672489321,28.14349520194838,28.889892578125,488414
2014-04-09,28.53864679260495,30.426589381854797,28.23130885934672,29.54847717285156,906845
2014-04-10,30.03143335363346,30.119243220418227,29.02160313695013,29.285036087036133,244399
2014-04-11,29.504560020784588,30.82172793867196,28.670356352574245,29.63627815246582,403771
2014-04-15,29.54847886158571,30.16315476323171,28.62645830965185,28.71427154541016,188603
2014-04-16,29.328958217297146,32.138915477860586,29.24114495932124,31.436426162719727,1571562
2014-04-17,31.304696961433024,33.01701283598153,31.08516894164663,32.13890075683594,1059258
2014-04-21,32.13890250889843,33.1926377312642,32.13890250889843,32.31452560424805,481664
2014-04-22,33.28045663919406,33.28045663919406,31.172985834437664,31.480323791503903,278255
2014-04-23,31.61203327584774,32.35842716607929,30.821731104058912,30.953449249267575,256645
2014-04-24,30.953449249267575,30.953449249267575,30.953449249267575,30.953449249267575,0
2014-04-25,30.953458978181345,31.21689200166615,30.42659293121174,30.777835845947266,220790
2014-04-28,31.041260337670423,31.041260337670423,29.943620250062107,30.470489501953125,199862
2014-04-29,30.20706417670016,30.7778351565096,29.94362780938382,30.075345993041992,178473
2014-04-30,30.031435608272144,30.558301547999115,28.18739811976385,28.67036247253418,381010
2014-05-02,28.6264609444077,29.4167633903091,28.6264609444077,29.0216121673584,152315
2014-05-05,28.845985919607468,29.41676021897303,28.23131002765364,28.450838088989254,176413
2014-05-06,28.62645632666771,30.953454992216592,28.143495287515737,30.55830383300781,870511
2014-05-07,30.55830339277446,30.733926499862964,29.15332523553073,29.504568099975582,183299
2014-05-08,29.8558182982415,30.82174049152686,29.41676214679677,29.72410011291504,259513
2014-05-09,30.38268401969355,30.38268401969355,29.54848002053141,29.680194854736328,162160
2014-05-12,29.504564869994358,30.33877202504169,28.758170933744093,28.933794021606445,288782
2014-05-13,28.80207533204469,30.73392256310019,28.80207533204469,29.899715423583984,448497
2014-05-14,29.98753758512024,30.382685456149648,29.416763227382415,29.943622589111328,214232
2014-05-15,30.294869085458608,30.294869085458608,27.70443758066864,28.53864479064941,604472
2014-05-16,30.11924845307472,30.11924845307472,28.538647128227066,29.19723129272461,350196
2014-05-19,29.81190365744734,34.42199174829801,29.680185514959,33.89512252807617,1539431
2014-05-20,34.07075659914371,35.56354818036479,33.36826742849043,34.026851654052734,731155
2014-05-21,34.948867562679304,36.44165908678318,33.45607603857543,35.5196418762207,1073058
2014-05-22,35.56354596283222,39.33942795066793,35.56354596283222,37.671016693115234,1490316
2014-05-23,38.066161804521705,38.90036904856719,36.88071169701065,37.62710571289063,544033
2014-05-26,38.46131544320303,38.9881847970582,33.368265120997286,35.431827545166016,596001
2014-05-27,34.72933624099875,35.78307153276905,33.45607290301514,35.38792037963867,283181
2014-05-28,36.00259496650934,38.41740316548253,35.739162014749525,37.89053726196289,570090
2014-05-29,37.97835063363264,38.63693474866673,36.178221389152526,36.66118240356445,234022
2014-05-30,37.1002340549376,37.1002340549376,35.60744290230739,36.002593994140625,169138
2014-06-02,36.178214304880086,40.30534128754939,35.651345106183,38.90036010742188,758470
2014-06-03,39.119891096902215,43.02749038329021,38.988176299445406,42.41281127929688,2071175
2014-06-04,42.80797855315623,43.554372736754,41.31518683622779,41.84205627441406,765692
2014-06-05,41.798129558645584,42.14937569600486,39.7784726431583,40.12971878051758,447341
2014-06-06,41.92985873526715,42.368914847678326,40.393162341828045,41.27127456665039,900288
2014-06-09,42.32500452241292,45.00324579748777,41.71032537328135,44.34466171264648,1423242
2014-06-10,44.3007542424012,46.715562415329856,42.41281196730976,45.88135528564453,1359407
2014-06-11,46.14479235575365,46.14479235575365,43.4665509947127,44.08123016357422,661178
2014-06-12,44.25684935221484,44.73981031732361,42.72015324067588,43.290924072265625,247911
2014-06-13,43.90560577639891,43.90560577639891,39.51504519875902,40.30534744262695,447468
2014-06-16,40.39315789086012,44.6520003720689,39.16379957168029,43.20311737060547,1140400
2014-06-17,42.939684890330376,45.48620808082389,42.23719250010819,43.86170196533203,627769
2014-06-18,43.51045210991665,44.21294109131018,41.35907688274197,42.06156921386719,374739
2014-06-19,42.06156676406157,44.78371266456404,41.75422554966194,43.598262786865234,547716
2014-06-20,43.64217668244978,43.773891501622046,42.14938528370544,42.325008392333984,159198
2014-06-23,41.929859225973765,43.686083696171615,41.929859225973765,42.93968963623047,320448
2014-06-24,42.58843991807837,46.97900073437511,42.58843991807837,45.61792755126953,1779309
2014-06-25,46.01307644591415,46.9789984383997,45.22277419771186,45.57402038574219,430852
2014-06-26,45.66184027126271,46.89119884922823,44.652009771524426,44.827632904052734,447598
2014-06-27,45.17887115957621,45.48620907471488,44.081230963035146,44.38856887817383,229081
2014-06-30,45.61792787886152,46.36432188309915,43.20311941255706,45.26668167114258,420936
2014-07-01,45.61792948043643,46.05698558063364,44.82762716018857,45.2227783203125,231917
2014-07-02,46.0569724036372,48.032724289257885,45.96915919888198,47.6375732421875,1204076
2014-07-03,47.90101340798319,47.90101340798319,45.79354642080976,46.40822219848633,478546
2014-07-04,46.53994254912474,46.9350936746769,44.78371830198795,45.793548583984375,236264
2014-07-07,45.79355293737021,45.92526775858784,44.52028956720627,44.87153244018555,250061
2014-07-08,44.0373290447506,45.178874257482406,40.96393628369373,41.622520446777344,493314
2014-07-09,42.14938007454843,42.41281303006801,39.6906669068128,40.56877899169922,382260
2014-07-10,41.22736927898072,43.24702670915735,39.60285966686844,41.622520446777344,299675
2014-07-11,41.09564644637462,42.85187068211484,38.68083812223183,38.94427108764648,336290
2014-07-14,38.63693368025934,39.7784787781388,37.31976548661413,39.60285568237305,212254
2014-07-15,40.17363910158444,41.49080759671835,39.7345829365398,40.34926223754883,208568
2014-07-16,40.61268788574244,42.67625014653057,40.08582192333376,42.2371940612793,268654
2014-07-17,42.80796846890277,43.37874272171431,41.710328251751406,42.45672225952149,198303
2014-07-18,43.290925303799135,43.466548391488885,41.710324214054985,42.80796432495117,145670
2014-07-21,43.9056114270447,46.01308211543577,43.72998831139006,44.95934677124024,619364
2014-07-22,45.13497140876993,45.5301192451512,42.58844452024382,42.895782470703125,284146
2014-07-23,42.67625125985889,44.25685588778359,41.9737621750769,42.325008392333984,235213
2014-07-24,43.20311737822993,49.08646930723119,41.44689312179564,48.25226211547852,3059233
2014-07-25,48.647412985581646,48.69131792181368,44.87152817445203,45.793548583984375,1177246
2014-07-28,48.032733829137385,48.032733829137385,45.22277436377215,45.793548583984375,407763
2014-07-30,46.45850565598499,46.45850565598499,44.5966170038546,44.951263427734375,293551
2014-07-31,44.95126581908082,46.45850812751468,44.33063623535404,45.793548583984375,631716
2014-08-01,45.21725292545987,46.90181860299764,44.463633396232645,46.28118896484375,525697
2014-08-04,47.43377831939092,48.94102054989681,47.079131894980485,47.30078506469727,1470403
2014-08-05,47.47811509959397,47.83276157496774,46.36984909175023,46.76882553100586,234297
2014-08-06,46.2811889503116,48.32039771889741,46.2811889503116,46.990478515625,375941
2014-08-07,46.54716519196086,47.43377786228392,45.21724618647626,45.394569396972656,304559
2014-08-08,44.90692599614758,45.92652837632494,43.08936760397008,44.7296028137207,380035
2014-08-11,46.9904789515904,47.38945539270561,45.5718998078024,46.54717254638672,335683
2014-08-12,46.990476576685445,47.43378295948436,45.21725104548977,45.70488739013672,315586
2014-08-13,45.21725596156424,46.36985200572119,43.5326901709166,44.59662628173828,269897
2014-08-14,44.7739393980273,45.57189214610323,44.06464994538142,45.12858581542969,248950
2014-08-18,45.83787992119859,49.56165415329814,44.7739439431474,48.45338821411133,1491396
2014-08-19,49.25134206697819,51.33488424833536,48.409059201415054,50.62559127807617,2013282
2014-08-20,50.980232874842734,52.22149207161564,50.62558642371927,51.02456283569336,802881
2014-08-21,51.29055388931247,52.84212643337139,50.53693429220488,50.80291748046875,1006426
2014-08-22,50.98023140601211,52.22149056702214,50.891571486865296,51.15755462646485,624597
2014-08-25,51.29055048474238,52.66480306684492,50.0936245259248,50.3596076965332,683229
2014-08-26,50.00495410040356,50.44826041908742,47.87708241785748,49.2513313293457,373126
2014-08-27,48.98535468062076,54.39369112959935,48.98535468062076,53.152435302734375,2855212
2014-08-28,53.90605930078164,54.7483421643575,52.75346330006917,53.19676971435547,1362266
2014-09-01,53.64006640955566,54.5266790774822,52.35447736463039,53.99471282958984,618808
2014-09-02,55.19164890346407,57.36384764052337,54.88133576450119,55.32464218139648,1866965
2014-09-03,55.54629053351949,56.9205362471553,55.191644078145615,56.43290328979492,1052708
2014-09-04,56.47721107849562,60.55563018549045,55.0586291960878,60.15665054321289,2082232
2014-09-05,60.82162242236907,64.72271917772557,60.64430260980083,63.65878677368164,2871422
2014-09-08,64.05777695908169,65.25470292656058,63.83612375161083,64.50108337402344,969627
2014-09-09,65.07736197222786,66.89491362575895,62.94949051736892,65.56499481201172,1240667
2014-09-10,65.56500762964714,67.51555966305651,64.19076197870689,66.80626678466797,1038302
2014-09-11,67.29391568501052,74.74146486910007,66.93926919732642,73.94351196289062,3534768
2014-09-12,74.47546718580786,77.13530529958672,73.05688821132276,73.76617431640625,1844294
2014-09-15,73.23420293649946,73.23420293649946,63.48146386648743,72.03727722167969,1045836
2014-09-16,71.37232998205883,73.81051516778133,64.72273402099745,65.74234008789062,966441
2014-09-17,66.45160179124655,69.90939177036992,65.07735652401502,67.95884704589844,694538
2014-09-18,70.92901287312063,74.20947701277535,69.42177405529394,73.54451751708984,1763388
2014-09-19,74.47547036121455,75.53940294636168,71.81563213402832,73.01255798339844,1112414
2014-09-22,72.25894721157916,72.83524691643719,70.08674843671336,71.63832092285156,617760
2014-09-23,72.21459432813658,72.70223396902162,68.31350425832593,69.1114501953125,539679
2014-09-24,68.53516343975171,72.96822687662264,67.11657772849863,72.2589340209961,1034351
2014-09-25,73.58885349737413,75.80538522922275,68.75681702767135,70.44137573242188,1687442
2014-09-26,70.04240495433974,72.70224311716277,68.26917951245773,71.94862365722656,655990
2014-09-29,72.39192339989756,72.4362499733015,70.13105846245053,70.61869812011719,448071
2014-09-30,70.4857074254696,73.5888517775343,69.15578841744188,70.7960205078125,848059
2014-10-01,70.53004166732529,73.41153288825797,70.53004166732529,71.32798767089844,849553
2014-10-07,71.01768088067423,71.904293642641,69.02280216624901,69.82075500488281,465497
2014-10-08,69.33313714125732,75.71675509880492,69.33313714125732,73.58888244628906,1866678
2014-10-09,74.96312356239207,76.51469614073817,74.34249047246186,74.74147033691406,1604596
2014-10-10,73.94350836204299,74.91878108244178,71.23933663499656,73.72185516357422,854425
2014-10-13,72.92390479742012,74.6971304459896,72.21461183226471,73.89917755126953,546825
2014-10-14,73.8991743723236,75.36208682232663,72.43626192232058,73.23421478271484,662700
2014-10-15,73.23421478271484,73.23421478271484,73.23421478271484,73.23421478271484,0
2014-10-16,72.5249160080619,73.10120880744547,67.69287310475589,68.26917266845703,972261
2014-10-17,68.31352793007122,70.7517134507324,63.83612999549279,69.15580749511719,820795
2014-10-20,70.57439582617815,71.90431537100935,69.59912284616605,70.17542266845703,380086
2014-10-21,69.55475466492078,71.37231317192017,68.49082226746376,69.42176818847656,360393
2014-10-22,69.95375103963528,70.92902376351992,69.06713824259128,69.51044464111328,339523
2014-10-27,70.39705929189431,72.92390447714432,69.15579999048336,71.50532531738281,877354
2014-10-28,71.37233241836594,73.58886448104812,71.37233241836594,72.48059844970703,615773
2014-10-29,72.70225444855085,73.14556087811518,71.81564158942217,72.1702880859375,293228
2014-10-30,71.50531527477395,73.76617359065145,71.50531527477395,72.74657440185547,426836
2014-10-31,73.2341991944515,75.36207078113526,72.79089289573895,73.67750549316406,872490
2014-11-03,74.20949195497592,74.56413844361373,72.7022528336642,73.98783874511719,389931
2014-11-05,82.27766093836995,85.91277164104336,80.72608871954318,81.61270141601562,2849196
2014-11-07,82.18899312401534,85.11481768775926,79.92813483777502,84.84883117675781,2278949
2014-11-10,85.11482832160999,88.04065325089286,82.98695626070598,85.46947479248047,2998208
2014-11-11,85.86845613814144,85.86845613814144,83.43027071635244,83.60759735107422,557849
2014-11-12,84.18386749751,86.79937884519535,84.18386749751,85.02615356445312,853290
2014-11-13,85.6911256265498,85.73545220648614,82.54364758536882,83.91790008544922,534120
2014-11-14,84.27252678018613,84.53850649037379,82.63228812793555,83.20858764648438,346993
2014-11-17,82.63230669879934,85.77978470909834,81.61270743412537,84.80451202392578,793235
2014-11-18,84.44986659838077,86.13443221934868,83.43026055692766,83.96222686767578,460647
2014-11-19,83.16427049862052,85.2034755650155,81.61269833830535,82.36631774902344,451222
2014-11-20,82.0099600525604,83.65817619520041,80.94084191880498,81.6535873413086,299421
2014-11-21,81.78722633645509,82.54451408457628,77.06530329976823,80.27264404296875,315098
2014-11-24,80.49538223742103,81.65359191454718,79.33717935753938,80.09446716308594,314446
2014-11-25,79.5153552324344,80.18355149489183,76.79802104620995,78.17896270751953,450771
2014-11-26,77.42166336842476,80.36172240434395,77.06529072239861,79.24806213378906,292026
2014-11-27,78.57989751054001,82.09906945630551,78.57989751054001,80.62903594970703,525660
2014-11-28,80.04988651378125,81.47537008028911,78.40167092759272,79.1589584350586,259629
2014-12-01,78.57986849244311,80.09445058733407,78.49077702738907,78.93624114990234,164183
2014-12-02,77.95623954590268,78.80261885636033,77.02076195245398,77.1989517211914,241775
2014-12-03,76.88711166332293,80.04990291235488,76.88711166332293,79.60443878173828,554433
2014-12-04,81.96541357583368,84.5045581804188,80.62902096318422,82.98998260498047,1292609
2014-12-05,82.85633883726527,84.0590907835187,79.64899804817479,81.43085479736328,483756
2014-12-08,80.94084292932668,82.23269317408733,78.57988133470718,79.96082305908203,529454
2014-12-09,79.33717087969778,80.71810571936658,75.72890840727707,77.5107650756836,255400
2014-12-10,76.70892006693991,79.11443039210629,76.70892006693991,78.71350860595703,173230
2014-12-11,79.51535629484758,81.96540928992691,78.04532313835118,80.27264404296875,455327
2014-12-12,80.80718748475329,81.07446867179925,78.40168399031135,78.758056640625,193227
2014-12-15,77.55532035515729,79.78264136711189,76.93166639346342,78.98080444335938,258393
2014-12-16,78.40168943594207,78.71351297765906,75.81799603826347,76.21891784667969,269799
2014-12-17,74.83798123915042,77.5107662834058,71.36335932216967,76.53074645996094,351750
2014-12-18,77.10983841010555,79.51534183062225,77.10983841010555,78.57986450195312,196753
2014-12-19,78.93622786085524,81.9653847434304,77.5552933918926,78.40167236328125,168260
2014-12-22,77.91167074647474,81.8763054356942,77.91167074647474,78.758056640625,349211
2014-12-23,78.49077342528251,80.45081955273609,78.08985845231663,79.29261016845703,385516
2014-12-24,79.91626566599415,81.43084785196918,78.84715442656524,80.22809600830078,331019
2014-12-26,80.98536371533675,80.98536371533675,78.71349439569728,79.1589584350586,171988
2014-12-29,79.15898359065996,81.16357240481578,78.49078731927469,80.27264404296875,205496
2014-12-30,79.78264225658468,80.89630277497785,79.29262890959394,79.42626953125,136514
2014-12-31,78.71351052050507,80.98538030554703,78.40168698852209,79.60443878173828,217921
2015-01-01,78.98078659426254,82.85632291977102,78.98078659426254,80.71809387207031,317343
2015-01-02,81.16356465481897,87.31097112402007,81.16356465481897,86.46459197998047,1757502
2015-01-05,87.1328031243276,88.20191452083384,85.9745934470754,86.24187469482422,837252
2015-01-06,86.33095331616379,88.42463345411737,82.90088073305982,84.72727966308594,1129005
2015-01-07,84.95002439369763,87.31098609133048,83.3018081585653,86.24187469482422,675845
2015-01-08,87.75643364854396,89.00373457254044,86.50913272454748,87.22187805175781,521174
2015-01-09,88.11282754683404,88.11282754683404,84.7272966225563,85.61822509765625,321617
2015-01-12,85.08366894842744,87.7119052179888,84.81638768833027,85.39549255371094,279203
2015-01-13,85.9745914660002,86.64278777273078,84.10364316660348,84.63819885253906,234541
2015-01-14,84.28182456494888,85.52912567380741,82.94543197629564,83.25725555419922,185321
2015-01-15,83.97000688272222,84.81638619606399,83.39090202753037,83.569091796875,167686
2015-01-16,83.21270525712913,85.7073004390989,83.21270525712913,84.23727416992188,177275
2015-01-19,83.39088888312813,87.13279188261556,83.39088888312813,86.10822296142578,368549
2015-01-20,87.84553157864615,88.42463634995859,85.52911929064004,86.06367492675781,632172
2015-01-21,86.1082278737674,92.38926877137492,84.72728618852533,90.6965103149414,2201377
2015-01-22,91.85471447667402,93.01292408778272,90.34013895191104,91.36470794677734,1715364
2015-01-23,92.03290525359247,92.52291178893503,87.40007355491282,89.67194366455078,660821
2015-01-27,90.07283936588657,91.32014020125467,88.20189151145574,89.3155517578125,498747
2015-01-28,89.5382885178428,92.87926943268768,89.5382885178428,92.03289031982422,1192191
2015-01-29,92.65653592049348,94.17111119260434,91.76560769048872,92.30016326904295,1974277
2015-01-30,93.05743798020268,95.10657534350284,91.4092223430658,92.47834014892578,1363022
2015-02-02,89.93920340920437,90.56285725763117,86.73186309395099,88.46917724609375,574321
2015-02-03,89.31555288198707,89.31555288198707,85.5291079967158,86.91004943847656,366799
2015-02-04,87.75643526240792,88.46918060272583,86.0636701770854,86.46459197998047,220214
2015-02-05,86.77641403360991,86.99914609899534,82.00994919381047,83.16815185546875,279823
2015-02-06,82.41087157015455,84.63819242340197,82.41087157015455,83.65817260742188,230557
2015-02-09,80.6290207467488,83.56908720558322,80.6290207467488,82.27723693847656,234670
2015-02-10,81.16354922643185,81.87629443126396,77.51074534546194,78.35712432861328,469258
2015-02-11,78.40168698852209,80.00536057763914,78.04531432458016,79.60443878173828,246717
2015-02-12,80.09444630542048,82.45540738797054,79.60443307795515,81.92084503173828,228168
2015-02-13,82.05448649652422,84.45999673351405,82.05448649652422,82.8563232421875,285254
2015-02-16,83.03449904520173,83.16813962422758,80.67354493712789,81.1635513305664,137087
2015-02-18,81.07447680594106,84.59364093741138,81.07447680594106,82.54450988769531,233706
2015-02-19,83.30180348394859,83.30180348394859,81.16357401368184,81.6535873413086,124182
2015-02-20,82.09903788738343,82.23267848154923,79.78262584506717,80.4062728881836,157763
2015-02-23,80.9853854548228,81.96540524504306,79.60444384320995,79.91626739501953,179438
2015-02-24,79.96081874968048,80.49537439580061,78.22351120047911,78.44624328613281,116241
2015-02-25,79.2035242785626,80.18354401260129,78.3571383467503,78.8917007446289,177609
2015-02-26,80.18355637006078,80.18355637006078,77.06530695566953,77.33258819580078,218780
2015-02-27,78.08987597984694,78.08987597984694,76.84257485464158,77.33258819580078,164811
2015-03-02,77.28802666198058,80.98538030554703,75.90708513817184,79.60443878173828,257511
2015-03-03,80.58446368032897,83.03451655592734,79.3817118099385,82.05449676513672,303332
2015-03-04,82.05449150012959,83.03451122803747,79.2926152497553,79.60443878173828,124170
2015-03-05,80.13900235849711,80.13900235849711,77.59985792060765,78.17896270751953,108992
2015-03-09,78.17895539196824,81.38629579219008,77.59985065924576,79.8271713256836,355922
2015-03-10,80.45082584627649,80.53991731421141,78.17895602909769,78.62442016601562,162100
2015-03-11,78.40169739185573,79.96082205589832,77.19894543904313,77.86714172363281,132769
2015-03-12,77.91168167298805,79.02534211312364,77.06530245738257,77.68894958496094,111635
2015-03-13,78.4016877915826,78.84715192676205,76.61983125086482,76.97620391845703,130079
2015-03-16,76.97618643123889,77.15436932593431,73.7688467460293,74.16976165771484,171712
2015-03-17,74.30342864990234,76.17437689848651,72.96703607273591,74.30342864990234,184323
2015-03-18,73.14522552490234,74.83799096571875,72.65521894811651,73.14522552490234,149824
2015-03-19,74.65979692531508,75.63981673086704,73.14521468287683,73.72431945800781,196161
2015-03-20,74.12522594299219,74.21432420369747,71.27425832873978,71.85336303710938,115793
2015-03-23,73.0561158969722,73.0561158969722,70.3833311690342,70.87334442138672,148989
2015-03-24,70.38333564437323,70.91789126450205,68.6014790457815,68.82421112060547,127019
2015-03-25,69.89330469303991,70.38331785268315,67.97781477155145,68.42327880859375,131938
2015-03-26,68.95785030102726,69.67058884740041,66.81962106742111,68.15601348876953,129245
2015-03-27,68.82420652342526,70.38333094304978,68.60147446347891,69.67058563232422,253548
2015-03-30,71.09608290646628,75.37253477925202,70.82880169062305,74.92707061767578,327216
2015-03-31,75.5507236434523,78.223508581821,75.32799156525492,76.61983489990234,272670
2015-04-01,77.51077502980625,81.43086156317642,77.51077502980625,80.98539733886719,487548
2015-04-06,79.82716566863192,81.07446651289422,78.98078659426254,80.71809387207031,193565
2015-04-07,81.4308573950832,81.87632159659104,79.29262786839668,81.11903381347656,170613
2015-04-08,83.07906410326763,84.46000568929709,80.62901127448494,81.87631225585938,630606
2015-04-09,82.32179026038966,82.45543088753493,80.18356061779942,80.4953842163086,228889
2015-04-10,80.62900617490138,80.94082970121205,78.49077702738907,78.93624114990234,177509
2015-04-13,78.93624450013117,80.6290095969749,78.93624450013117,79.55989837646484,141582
2015-04-15,79.87171752968024,79.87171752968024,76.88710930552286,77.55530548095703,160040
2015-04-16,77.91167615807007,78.31259796648628,75.81799603826347,76.21891784667969,104516
2015-04-17,76.61984297158062,77.86714410033429,76.17437876825747,76.84257507324219,179804
2015-04-20,76.93165461970784,77.19893581913493,74.21432747933432,74.83797454833984,112633
2015-04-21,75.59526306471892,76.70892341274732,71.36335374221102,72.2097396850586,232251
2015-04-22,72.25429624261562,73.18977383798905,70.38334784911343,71.05154418945312,174839
2015-04-23,71.31882199581658,73.32341091990237,71.31882199581658,72.56611633300781,243274
2015-04-24,73.10066342065531,73.2342972163194,71.27425784449302,71.63063049316406,90166
2015-04-27,72.87791451400024,72.87791451400024,68.24508474696914,68.7796401977539,147605
2015-04-28,67.75510057273476,71.45244761480086,67.75510057273476,70.69515991210938,165082
2015-04-29,69.71513967048924,72.16519250235947,69.71513967048924,70.47242736816406,99908
2015-04-30,71.27424879807693,73.54611819741244,69.67057548122337,72.38790893554688,166796
2015-05-04,73.50159085297274,74.70434279839075,72.9224860504399,73.85796356201172,109559
2015-05-05,73.94704232735232,75.55071584371012,73.05611410654085,74.48159790039062,124630
2015-05-06,73.14520174378022,73.94703846002417,70.47241722112875,70.78424072265625,129625
2015-05-07,71.2742639436691,72.12064310910277,67.79964221696653,68.82421112060547,996067
2015-05-08,70.73971344517267,71.71973328590393,69.71514446735382,71.2742691040039,186585
2015-05-11,72.52155053997213,73.36792953755558,71.98699502585404,72.8333740234375,215422
2015-05-12,73.27885458949275,73.27885458949275,69.49240921556759,69.71514129638672,109651
