Date,Open,High,Low,Close,Volume
2021-05-31,754.251139831545,765.1686507268363,740.4057388988441,748.5938720703125,111701.0
2021-06-01,749.2390649739842,749.2390649739842,714.9977788359082,721.4490356445312,235935.0
2021-06-02,718.5707347343484,731.7709861160492,718.173710097436,728.2476196289062,95426.0
2021-06-03,734.3515234968193,777.9718945411857,734.3515234968193,769.138671875,447534.0
2021-06-04,776.6319602691085,782.8847038720795,758.3203064066987,763.4813232421875,136135.0
2021-06-07,784.0757458189458,784.0757458189458,762.2407250493043,767.10400390625,140131.0
2021-06-08,766.2107056414643,773.0589861793427,752.3653057750699,755.1939697265625,116016.0
2021-06-09,761.1986985712317,762.737063095686,735.9891474662991,744.0284423828125,119709.0
2021-06-10,750.3307717941834,767.8980519794588,742.4899894981564,762.935546875,97603.0
2021-06-11,768.9402041108489,787.1525745174057,749.338307975077,771.8184814453125,203478.0
2021-06-14,785.5645169336898,801.9407829215684,747.4524554945554,751.6209716796875,520041.0
2021-06-15,762.2407194252218,781.098237223502,751.81945958933,755.6405639648438,233190.0
2021-06-16,758.1715568829263,758.1715568829263,742.3907663616368,747.353271484375,114806.0
2021-06-17,747.3532668181057,747.3532668181057,732.4657515428446,735.54248046875,105781.0
2021-06-18,740.9020340806255,743.135161443896,696.7853502774132,727.7017822265625,147697.0
2021-06-21,711.6232672888904,729.5378994893883,694.7507490965457,718.769287109375,121986.0
2021-06-22,724.5257232430648,738.7184752952123,720.7542315937285,727.45361328125,113716.0
2021-06-23,734.152964713174,745.3682133308918,723.1361678234641,738.37109375,233522.0
2021-06-24,743.2343821368127,744.3757825677324,725.0220122209713,738.7681274414062,168748.0
2021-06-25,734.4506860507171,742.5892057683905,723.136151250848,739.6613159179688,162493.0
2021-06-28,741.3983407789661,742.0434907415521,727.5033250213951,738.4208374023438,85557.0
2021-06-29,737.3290189824355,768.1957759289613,733.7063660923575,748.9909057617188,301183.0
2021-06-30,753.9534301211959,758.2211724259352,744.6238962273849,754.30078125,298875.0
2021-07-01,759.2633375400981,764.2258430142164,739.4133156436249,749.0405883789062,127782.0
2021-07-02,754.0029899578647,771.0740185520817,747.3036084909223,752.26611328125,273681.0
2021-07-05,754.201583177558,768.592848613438,750.3804177325911,758.965576171875,166756.0
2021-07-06,762.0918212746374,765.3174493242476,752.3157112629523,758.0722045898438,193888.0
2021-07-07,759.1640292547721,769.1386520595182,746.8569927838968,763.134033203125,104741.0
2021-07-08,764.9700553221239,782.7854582816381,764.9700553221239,777.2274169921875,193234.0
2021-07-09,769.4364320678984,815.5381175397957,767.8484546332135,806.3574829101562,757161.0
2021-07-12,816.8282414296589,841.6903768813783,816.1334786835488,823.3787231445312,326405.0
2021-07-13,826.7532395185696,830.5247307766343,811.9649520597077,819.1605834960938,132332.0
2021-07-14,822.7832938572836,825.7111837977183,803.6280374909335,810.8236694335938,109017.0
2021-07-15,814.7440944376248,824.7683302981126,803.0325341856286,808.9379272460938,191645.0
2021-07-16,813.5531421881702,815.8358825420785,801.9408675109482,808.2432250976562,203191.0
2021-07-19,807.8958959898961,807.8958959898961,785.6142341631348,793.4550170898438,143120.0
2021-07-20,793.008240214745,796.2834811564626,769.1882179805099,775.3417358398438,104236.0
2021-07-22,778.6170195938013,784.0757749892964,771.2724881034269,772.8109130859375,39808.0
2021-07-23,774.0515781981917,779.0636962885403,756.7820360302568,760.5535278320312,79481.0
2021-07-26,764.1264377449392,766.0121530359269,738.519867048069,746.6583862304688,66411.0
2021-07-27,746.6584820644352,754.0030136155433,719.5632171745929,725.3693237304688,154048.0
2021-07-28,729.3889603015659,729.3889603015659,700.0605092530152,712.3179321289062,141603.0
2021-07-29,719.4639643729645,754.3007235589847,715.1961618171833,723.1361694335938,101826.0
2021-07-30,724.5754124754238,736.0884615268575,712.8639116669067,720.9528198242188,206654.0
2021-08-02,724.4265462817202,734.4507827339986,715.6924885115664,718.02490234375,182554.0
2021-08-03,723.483674858478,748.1969154202961,712.169138308035,714.997802734375,291862.0
2021-08-04,719.464063832631,723.0370435229689,704.6757733717336,707.4051513671875,374128.0
2021-08-05,712.4172341215243,719.9602783690864,701.0034721659299,706.5118408203125,324838.0
2021-08-06,709.3406019152197,739.7111136403997,703.6833331020098,707.057861328125,575925.0
2021-08-09,714.5016191443555,717.3798362014729,694.7508215576592,704.27880859375,242247.0
2021-08-10,705.3704903977126,714.5511248765512,697.2319698793593,701.2515869140625,176561.0
2021-08-11,708.6457874916082,714.6504070488392,675.9428640345917,710.5811767578125,168535.0
2021-08-12,709.6381841182757,742.4403286253156,709.6381841182757,730.7784423828125,197250.0
2021-08-13,742.3907842622779,761.744554707618,742.3907842622779,748.4946899414062,209109.0
2021-08-16,750.3307946676388,763.7791717951983,732.8131268838997,755.0947875976562,145766.0
2021-08-17,754.3007681581429,754.3007681581429,735.0462243189139,743.4824829101562,66444.0
2021-08-18,748.147361365004,748.147361365004,726.7093605665668,731.6222534179688,57151.0
2021-08-20,725.5182665296339,733.2101496563162,718.570759189405,724.5753784179688,81694.0
2021-08-23,723.036966405688,727.5032208309805,706.0155503094254,714.2533569335938,369524.0
2021-08-24,719.5632740605843,732.4657879402913,709.6382633838865,713.906005859375,176334.0
2021-08-25,717.0819636646111,728.3964991561826,715.0969616890688,722.59033203125,277653.0
2021-08-26,722.5407233550584,739.7605913633769,719.4143209941753,732.6642456054688,62271.0
2021-08-27,731.969438731688,735.790543096121,719.5631770582696,731.3739624023438,91773.0
2021-08-30,724.7738402956853,785.7630376027813,724.7738402956853,749.239013671875,359303.0
2021-08-31,754.1023650179932,760.5040095795387,739.5622594521183,755.8888549804688,97745.0
2021-09-01,759.1640201956825,764.2257509384498,747.6509725363723,763.0843505859375,81664.0
2021-09-02,762.9354821964378,779.1132353499987,751.8690725206776,755.6405639648438,119229.0
2021-09-03,760.8513150608321,761.198726790496,744.3758211177432,749.0405883789062,102645.0
2021-09-06,753.3082324578762,755.4917466964329,740.4057199124844,744.3261108398438,37628.0
2021-09-07,744.3757127871619,744.3757127871619,733.6071017064879,739.0658569335938,57061.0
2021-09-08,739.3139813908581,749.3382167481647,731.6717119654861,737.3289794921875,51395.0
2021-09-09,741.7953155889606,754.2015788241422,730.7289045521958,745.7653198242188,61193.0
2021-09-13,748.3456973462166,748.3456973462166,730.7288059299099,736.534912109375,128580.0
2021-09-14,739.4133547216147,744.0781222293107,725.71685100468,732.61474609375,51090.0
2021-09-15,737.9281360047272,743.8871788257613,733.0119135536704,735.5444946289062,57305.0
2021-09-16,739.8151048842859,743.1918590544135,728.0459603032892,738.02734375,48097.0
2021-09-17,739.8150439246236,759.5791623280892,738.0272829376465,755.8051147460938,195906.0
2021-09-20,754.7127192368861,784.6072233737206,745.9230956165923,749.6971435546875,237482.0
2021-09-21,749.7468948039846,760.8207458440633,735.0478746781781,751.4352416992188,78060.0
2021-09-22,754.712654946105,764.644391104793,748.9521994792605,751.2861938476562,44130.0
2021-09-23,754.7127302359296,764.4954670807563,736.9348964909661,739.8151245117188,74789.0
2021-09-24,740.9075426538313,761.7641892969017,740.9075426538313,753.6697998046875,109732.0
2021-09-27,757.7915351219739,806.7053399774879,743.9367498463035,792.3043212890625,456158.0
2021-09-28,804.2224304356859,835.7556964638835,795.5321602704346,803.5768432617188,755669.0
2021-09-29,800.497946688063,823.3409402039756,795.5817250902847,805.8114013671875,175340.0
2021-09-30,812.9127018489412,816.2895167943143,797.2205689644421,798.4620361328125,82886.0
2021-10-01,794.5886579003984,797.4688860638973,774.6755360524958,776.0162963867188,75384.0
2021-10-04,779.641386217317,788.7785967527387,772.1429366009679,780.4359130859375,64246.0
2021-10-05,784.0609982422475,792.800914775006,779.6413631047664,781.5780639648438,60751.0
2021-10-06,787.4874818896144,788.9772424980938,766.0348927564025,768.021240234375,54932.0
2021-10-07,774.6755026359963,782.322952413926,768.7164603080271,771.9442749023438,61834.0
2021-10-08,774.6755209411214,791.7084749117839,759.8772078962504,778.8468627929688,96063.0
2021-10-11,781.6276888781681,791.4601325917655,770.9510717810393,783.8126831054688,89878.0
2021-10-12,779.5420946521947,789.5731252029649,768.5178297405163,785.302490234375,215985.0
2021-10-13,789.4738482609274,815.0977192162894,776.6618824739886,798.6607055664062,100612.0
2021-10-14,807.4502289550096,819.1200200868932,804.7686478052572,807.7481689453125,299081.0
2021-10-18,813.4092144084326,845.1907710153554,803.3284776747707,832.5774536132812,301307.0
2021-10-19,836.252226826598,838.9338078486751,799.6040943014013,807.94677734375,145928.0
2021-10-20,807.4502953086703,810.479463259618,775.569440737617,787.2888793945312,96077.0
2021-10-21,789.4737505262083,809.9331032587312,784.6071754437739,801.29248046875,78311.0
2021-10-22,804.4706665342026,809.535827964977,787.5370677141907,796.8728637695312,38762.0
2021-10-25,803.2293206587233,803.2293206587233,759.7779663727027,799.5545654296875,77552.0
2021-10-26,802.4843852069245,819.36833885608,788.6792459169737,807.6985473632812,94213.0
2021-10-27,812.3168222246376,813.3596425228397,799.4552102307732,808.4434204101562,37692.0
2021-10-28,813.4092063081654,816.2397269178786,796.5252545288749,805.5631103515625,37711.0
2021-10-29,813.4093491250576,813.4093491250576,784.9548952654,797.3695678710938,40888.0
2021-11-01,802.4842791931853,814.4023625475395,796.5252375160082,799.7530517578125,27241.0
2021-11-02,807.4502426399224,808.4930629329132,791.4104626500387,803.8251342773438,38526.0
2021-11-03,804.4706586826347,809.337233828242,788.4805871216552,795.1845092773438,66236.0
2021-11-04,800.4484461081217,809.4366569852976,795.5322236137711,799.5545654296875,12714.0
2021-11-08,809.436566722565,869.0269888125697,794.5389612000637,808.7413330078125,406990.0
2021-11-09,815.3956066807243,827.7109847927344,814.6507264066555,820.3118286132812,89949.0
2021-11-10,820.3615029640489,844.1976725416968,817.3323352039256,822.4471435546875,245746.0
2021-11-11,824.3341313252818,833.272694195074,815.4948615733059,820.5104370117188,63391.0
2021-11-12,820.5104558095337,829.4490188841075,809.4365450864076,814.75,89284.0
2021-11-15,819.3683143760202,827.2640575291645,809.4365772320684,821.503662109375,68332.0
2021-11-16,819.3683165167174,824.2348919773734,810.5290461881016,817.4812622070312,60940.0
2021-11-17,822.499779039739,872.3376725711302,812.9098041540212,818.6240234375,173941.0
2021-11-18,818.8726532017641,824.6365505228396,779.9165633941025,809.9783325195312,74198.0
2021-11-22,824.6364779982572,824.6364779982572,791.0468138623113,793.0840454101562,91523.0
2021-11-23,797.0094045709028,808.9844090546443,786.1772076032465,805.7049560546875,48248.0
2021-11-24,808.7359758631626,813.009206234396,795.0218608938151,795.6181030273438,44078.0
2021-11-25,797.5063848038815,803.8665845959258,790.102730845035,797.3076171875,43961.0
2021-11-26,798.0033086951868,798.9970861655419,780.1649909712391,785.8792114257812,44044.0
2021-11-29,787.0716926484656,798.2020115442631,769.1836996337278,790.9474487304688,75892.0
2021-11-30,794.9225477152191,800.9845654496554,776.7363732011953,784.2394409179688,42737.0
2021-12-01,785.0841780733471,790.053065276343,778.2270894710682,781.60595703125,21852.0
2021-12-02,785.0841837793396,790.1524245010868,780.1152965402299,787.7673950195312,15468.0
2021-12-03,789.5561403365652,803.4690238667249,783.096587268991,795.5684814453125,42010.0
2021-12-06,799.74238294068,799.74238294068,780.2146322730878,791.6928100585938,35825.0
2021-12-07,795.0219145629958,815.8912398202744,784.6369286729449,814.4005737304688,64962.0
2021-12-08,820.6613370956918,839.7418746628904,807.8416454615079,834.0773315429688,81528.0
2021-12-09,843.2201779387607,843.2201779387607,811.3199456165402,817.431640625,505335.0
2021-12-10,819.369456140079,824.7855550339929,812.7111355115683,817.928466796875,63394.0
2021-12-13,818.8725970572759,829.6053811012265,817.97817311388,826.325927734375,201622.0
2021-12-14,826.3258493104607,842.7231752438614,819.3197312699878,836.3629760742188,67589.0
2021-12-15,851.6672214568036,869.5552144395604,824.8849087209935,834.2264404296875,213551.0
2021-12-16,854.6485778356571,864.5863519965368,840.189128562649,844.6114501953125,81252.0
2021-12-17,849.6795867875173,850.6733640820057,824.3382657780651,838.1517944335938,46876.0
2021-12-20,833.5804637645076,833.5804637645076,799.1461135461562,825.0836791992188,118759.0
2021-12-21,829.8040969183644,866.573859296783,829.8040969183644,843.7169799804688,40591.0
2021-12-22,848.6859403677166,894.3997029636358,839.7916200793948,863.6919555664062,377183.0
2021-12-23,867.3688746536859,884.461857514246,864.5863101543754,878.896728515625,75121.0
2021-12-24,884.4122470544042,909.3063598571254,865.5304756475349,899.3189086914062,217600.0
2021-12-27,908.3124941016306,920.2378222517616,884.5115145375901,906.2255859375,322192.0
2021-12-28,910.3001098411468,917.2565517285792,894.3996712413016,904.1883544921876,130241.0
2021-12-29,909.3062921696596,913.2814016436254,892.3127234305989,901.306396484375,111410.0
2021-12-30,904.3373553608276,978.8209771449684,890.971038362061,949.7529907226562,439524.0
2021-12-31,959.9889702403484,1007.6902855317942,954.1256593069644,984.5849609375,556097.0
2022-01-03,998.74631920786,1081.0311391056916,986.3241013072646,1055.1431884765625,518074.0
2022-01-04,1054.3978507228926,1064.8325137130814,1005.5039891520784,1028.609375,300050.0
2022-01-05,1033.8267095268836,1048.335835750789,1012.5598482509398,1027.6156005859375,308875.0
2022-01-06,1020.5100604551196,1028.559633323332,1008.684084853316,1015.8392944335938,77243.0
2022-01-07,1021.4540346575646,1045.205337810772,1008.9324641905266,1019.3671264648438,137484.0
2022-01-10,1025.578199374998,1058.0250532975988,1024.0875333875344,1029.255126953125,239424.0
2022-01-11,1031.0441378185883,1073.2796808135663,1029.2552898262743,1043.8638916015625,283114.0
2022-01-12,1055.1930495409,1061.2550683247136,1040.9819820727955,1046.994384765625,90872.0
2022-01-13,1048.435085044385,1052.062396567581,1011.2677885730868,1016.5845336914062,137861.0
2022-01-14,1026.2242458161431,1031.5409305893108,1011.6653827937558,1013.0069580078124,50587.0
2022-01-17,1018.3236413780722,1055.391586490002,1013.652936176838,1044.0625,147399.0
2022-01-18,1055.789112561211,1056.5344455960608,989.6035026733448,1008.3362426757812,82991.0
2022-01-19,1015.640459900274,1023.590678764464,1001.5784860220956,1019.864013671875,46604.0
2022-01-20,1028.559562211448,1032.037782953226,994.9202230138249,1008.6343383789062,53021.0
2022-01-21,1013.6528727438134,1013.6528727438134,993.7773262194248,997.7027587890624,70963.0
2022-01-24,1011.6653517580132,1011.6653517580132,963.9640385120556,967.9391479492188,99811.0
2022-01-25,978.8209847244729,1018.6217543106118,954.0262284274996,1013.9509887695312,94436.0
2022-01-27,1011.5163535553868,1011.5163535553868,954.076029057434,978.8707885742188,136834.0
2022-01-28,993.7774247498534,993.7774247498534,966.2994546933758,971.0198974609376,68888.0
2022-01-31,983.8395547594624,983.8395547594624,945.579127629928,957.5044555664062,102581.0
2022-02-01,971.2186758471246,1016.485225915384,958.0014480824534,1001.677978515625,149542.0
2022-02-02,1012.6592097231836,1100.658250417235,1006.149979632777,1045.0067138671875,861904.0
2022-02-03,1054.646284310548,1088.1862721508128,1020.6094077615386,1025.975830078125,367773.0
2022-02-04,1031.5409140533927,1037.3048713459923,1009.6778118287544,1016.4354858398438,95566.0
2022-02-07,1018.323551994966,1018.3732893843072,996.5101887583452,1002.0753173828124,87620.0
2022-02-08,1008.4355486848632,1018.4726754862512,985.3302256920836,991.143798828125,89353.0
2022-02-09,998.746258744724,998.746258744724,974.1999455280855,982.2992553710938,83922.0
2022-02-10,989.7029372209652,989.7029372209652,974.1999733830688,978.9700927734376,61718.0
2022-02-11,978.870739579477,993.7774005883016,954.0263045647696,964.7094116210938,63830.0
2022-02-14,964.7093446509208,964.7093446509208,905.5795934207072,916.8092651367188,128198.0
2022-02-15,939.1196457812894,939.1196457812894,896.3872174547333,909.2069702148438,94120.0
2022-02-16,929.1818654809014,940.5606287988784,912.287649744885,915.2689819335938,57809.0
2022-02-17,928.5855792703522,934.5979201013956,905.5796093763178,913.3807373046876,50752.0
2022-02-18,914.2751999236953,923.020428835372,870.3005503621479,910.6478881835938,39975.0
2022-02-21,914.2751845331048,914.2751845331048,854.7478955388607,866.7229614257812,85522.0
2022-02-22,857.53061491827,859.5678466287142,736.6872365111626,849.6797485351562,87075.0
2022-02-23,869.5551209330109,875.3686937651082,849.9280196319515,858.9216918945312,33507.0
2022-02-24,824.8352394992371,839.7419004540426,796.6616745567983,819.5185546875,103313.0
2022-02-25,853.6547674701698,864.586318625201,838.4499857219705,855.54296875,54480.0
2022-02-28,859.6173973203156,859.6173973203156,825.0339580909855,831.84130859375,73830.0
2022-03-02,838.5990563302521,846.5990131306189,819.86637611984,823.7918090820312,49334.0
2022-03-03,832.4873672318126,842.2263739380179,826.8228237362016,831.990478515625,39111.0
2022-03-04,833.7791408722048,833.9282317268734,786.5747199050658,796.8602905273438,106180.0
2022-03-07,793.4319163512071,795.021935960985,771.8669342071934,776.885498046875,40541.0
2022-03-08,779.5190203662908,799.990810637224,768.6868223948977,782.8978271484375,160442.0
2022-03-09,792.0405513496431,913.28138857004,773.1587816185977,876.7600708007812,227336.0
2022-03-10,893.2070997396312,906.3249733267478,859.6174363241631,876.4619750976562,297938.0
2022-03-11,881.1824630486925,886.4494713189549,859.716834076452,863.5925903320312,221581.0
2022-03-14,874.5242054226604,885.8532932550547,819.8664425837442,851.3692016601562,260117.0
2022-03-15,860.9589876936027,914.2751670794548,860.9589876936027,903.2442626953124,301420.0
2022-03-16,910.4988119509096,930.7221565780208,876.5116147578015,880.7351684570312,203166.0
2022-03-17,888.4369547134014,900.3622829645881,870.5986390732636,876.7600708007812,70481.0
2022-03-21,883.1699394488857,884.4121611312838,869.5551776787304,875.1700439453125,30119.0
2022-03-22,882.1265089902214,882.1265089902214,854.6485403775672,859.0708618164062,47359.0
2022-03-23,866.9714118080599,898.3747527986116,864.3875542231677,874.921630859375,164039.0
2022-03-24,874.921623039364,878.7973183990247,850.8721984930169,859.0708618164062,114793.0
2022-03-25,899.3685190162329,906.1758697322792,859.6174242530844,862.1018676757812,200929.0
2022-03-28,870.548994855183,870.548994855183,842.7232278963414,845.4561157226562,53376.0
2022-03-29,849.8785186572919,862.05229286794,801.4815429296021,825.2328491210938,197517.0
2022-03-30,834.6239071843623,839.6922082086148,804.9596766942542,806.1522216796875,189166.0
2022-03-31,812.8105941044778,829.6053964816919,794.4753881678167,819.31982421875,225851.0
2022-04-01,819.270096938183,832.7854450540046,809.9285652971524,826.0277709960938,81428.0
2022-04-04,834.1767518928748,846.9964436226488,824.4874224975929,836.164306640625,134838.0
2022-04-05,836.1643497202294,846.499598547793,823.8414853871556,829.9035034179688,94633.0
2022-04-06,827.8165896185895,830.7979218741187,819.9160470103653,823.7421264648438,88608.0
2022-04-07,825.8289411218127,839.7418234030466,824.9345172844493,830.5990600585938,83097.0
2022-04-08,838.1518835548361,839.7419031329442,831.6425930595185,834.8226928710938,39287.0
2022-04-11,842.4250639524923,853.7540892447388,832.7357348794018,845.6051635742188,78579.0
2022-04-12,846.6485852975086,878.4991357229077,834.7729343973331,867.2197875976562,131437.0
2022-04-13,875.4185841057065,878.3005023311138,845.7046139480883,865.7789306640625,140224.0
2022-04-18,864.5863699131044,864.5863699131044,845.7045986161515,850.8722534179688,58143.0
2022-04-19,854.6485474311132,864.5863212384518,826.9221342464956,840.2884521484375,74972.0
2022-04-20,844.7108695279719,856.6361994507198,836.4625284624776,839.0463256835938,47035.0
2022-04-21,841.7294311523438,844.71076325796,834.7729895725723,841.7294311523438,30877.0
2022-04-22,848.6859428443719,859.5678180599242,830.8476254743575,848.9343872070312,120256.0
2022-04-25,845.6051300777577,847.1454727639563,830.648733166444,838.2014770507812,40272.0
2022-04-26,844.6114424968403,859.6174570808478,836.7108999798809,851.1703491210938,43809.0
2022-04-27,849.6796363462604,854.6485231085193,826.9221107129725,833.9779663085938,79199.0
2022-04-28,836.7604733628135,844.7106916370445,827.8661545374472,841.1331176757812,42328.0
2022-04-29,844.7106435562976,844.7106435562976,807.4936742473651,823.4437866210938,71663.0
2022-05-02,813.8540588705353,844.7108367159698,798.8479829074225,837.75439453125,142125.0
2022-05-04,847.0958574883009,847.2448877011212,822.5992209677995,830.0525512695312,65639.0
2022-05-05,845.704553842667,846.1020890584377,812.7608092986385,818.9222412109375,90120.0
2022-05-06,817.8788450096131,834.7730617352065,811.5683824360216,819.9160766601562,76135.0
2022-05-09,817.8788142035208,828.015355988148,810.4254835759068,814.0527954101562,77386.0
2022-05-10,817.5805865199949,818.6240405407518,809.5309540984011,810.6241455078125,45222.0
2022-05-11,819.2700967706838,819.8166621989035,800.8354778375749,803.6181030273438,76156.0
2022-05-12,799.9908447268488,814.8975064298335,755.46962723834,776.0408325195312,119888.0
2022-05-13,816.8850416829173,873.1328195609838,780.9102868402617,796.26416015625,292017.0
2022-05-16,799.3945488788446,799.3945488788446,773.7550439459175,785.2828979492188,49648.0
2022-05-17,788.4630849523122,790.0531046744169,774.2520183187828,778.8731079101562,73486.0
2022-05-18,781.2581517423189,792.0406126078982,774.4507399458852,777.9786376953125,53010.0
2022-05-19,770.8730928096121,775.1463232296791,755.2707764802001,769.730224609375,109318.0
2022-05-20,773.1587859956095,773.1587859956095,739.1715881562479,751.5441284179688,93732.0
2022-05-23,754.9727564459257,756.264655026462,740.1157711313504,750.20263671875,67857.0
2022-05-24,760.2397104327598,763.1713658916442,745.631170532588,751.7926025390625,79533.0
2022-05-25,758.2520843296118,758.2520843296118,718.2525477709395,727.7927856445312,120524.0
2022-05-26,740.3642108927592,740.3642108927592,679.6941088291969,692.066650390625,171915.0
2022-05-27,700.6131226636759,702.1037888821091,689.7809238809147,692.6629028320312,140383.0
2022-05-30,696.3397536721509,703.0477503260717,685.7063246230135,691.5198974609375,52438.0
2022-05-31,695.6440968403734,695.8428644276838,673.4331988676821,683.3709716796875,79904.0
2022-06-01,688.6877189957067,707.32104472611,685.8554777468283,697.1348266601562,298094.0
2022-06-02,698.3274012304985,733.407731827774,698.0789568768984,713.6812744140625,223458.0
2022-06-03,720.4389083600304,724.8612297375585,674.3772913885529,677.7064819335938,279802.0
2022-06-06,680.2406509934434,681.8306706196694,614.6016638577267,645.5081176757812,883081.0
2022-06-07,645.8559583445519,663.9923959457275,636.5641032351178,641.2845458984375,140518.0
2022-06-08,645.955323939839,654.8993207328521,636.0175497253799,637.3094482421875,56055.0
2022-06-09,637.9553548580467,639.4956975540292,631.3963882335113,635.1727905273438,42065.0
2022-06-10,634.0299588455096,634.0299588455096,616.1419662762005,618.6760864257812,43765.0
2022-06-13,614.0551452256191,614.0551452256191,582.4032952659868,592.3907470703125,133883.0
2022-06-14,594.179538425348,608.1917756612828,586.4777634884609,597.0117797851562,151612.0
2022-06-15,605.955752229478,606.005428966978,593.2850907437447,596.81298828125,24857.0
2022-06-16,613.1606256583215,613.1606256583215,578.3784183681411,584.4901733398438,101651.0
2022-06-17,592.2913093579293,592.2913093579293,552.5402147701489,557.0618896484375,144583.0
2022-06-20,560.8879110716817,571.4219257893096,543.3477181309653,560.142578125,65843.0
2022-06-21,569.3350581233605,614.154391562634,564.5648784024736,606.8004150390625,131749.0
2022-06-22,606.8003644559172,613.7568052044046,581.608135436035,583.9932250976562,66239.0
2022-06-23,591.2975702737465,597.0117904906778,577.2355953908065,591.496337890625,58901.0
2022-06-24,595.9682661567799,623.6449400347353,589.4092995041553,613.3096923828125,95908.0
2022-06-27,625.0859898366667,625.0859898366667,592.7882240660917,615.8438720703125,524286.0
2022-06-28,620.812786743457,632.0424598262791,611.3719009441651,628.8126831054688,74761.0
2022-06-29,625.7816673257747,626.7754447677228,608.5395923147588,612.9619140625,121446.0
2022-06-30,619.024050875917,619.024050875917,600.4403988384743,606.3036499023438,47082.0
2022-07-01,606.2042673258247,622.3034747530916,600.8378446316143,617.7817993164062,37228.0
2022-07-04,628.0672409583096,628.0672409583096,607.1979180783658,609.5830078125,43160.0
2022-07-05,616.0922339735888,617.1853647143143,607.4960362798203,610.5767822265625,74854.0
2022-07-06,615.8438927480922,625.0860108247629,610.3284400777695,619.0736694335938,27059.0
2022-07-07,622.2536650568945,648.9365606307983,620.1170196533203,636.0174560546875,73783.0
