Date,Open,High,Low,Close,Volume
2016-12-12,244.3378538211425,246.666703278174,238.6345919489504,242.0565490722656,59044.0
2016-12-13,241.486226752336,246.4765790075339,239.91781706830773,244.6230316162109,62570.0
2016-12-14,245.24087303805064,246.8092681685983,235.9730493476592,236.6859588623047,110572.0
2016-12-15,236.6859547427559,239.5375927517048,227.5607073124472,228.9390106201172,154448.0
2016-12-16,230.88763867020683,236.35327866902657,229.3667736339142,233.97691345214844,84414.0
2016-12-19,236.25823147593704,236.25823147593704,230.5074247815808,232.9313201904297,33874.0
2016-12-20,231.93323998445172,232.8362558458499,224.6140381808608,227.9884796142578,49763.0
2016-12-21,228.74888170792912,232.59859578438903,228.36866912188532,230.3172912597656,19063.0
2016-12-22,229.9846098363985,229.9846098363985,226.32501631101584,227.51319885253903,21041.0
2016-12-23,229.5093295193984,233.9293771357777,227.3230708117014,228.9390106201172,33120.0
2016-12-26,231.12528377306583,231.83819336459808,225.27943092417493,228.84397888183597,31631.0
2016-12-27,228.27364143625613,233.8343419551554,228.1310653221028,233.31153869628903,30102.0
2016-12-28,233.40659286130045,234.59477546138424,229.1766657058385,231.0302276611328,23335.0
2016-12-29,230.07967024167843,233.83432417206015,230.03214003918117,231.26785278320312,14448.0
2016-12-30,231.12528294465395,238.4920153640824,230.22226703278636,235.4027404785156,389877.0
2017-01-02,233.83432667326468,239.44254252757685,233.83432667326468,237.96920776367188,9636.0
2017-01-03,236.73347239891987,244.86064319459075,236.63841200198655,241.24856567382807,50781.0
2017-01-04,241.43868553032308,243.5774140438791,237.7315619084984,238.3494110107422,22008.0
2017-01-05,239.96533734530257,244.86065799975265,239.87029144680264,242.15159606933597,49558.0
2017-01-06,245.00321532862245,245.2408518129373,238.77713653873707,241.01092529296875,31950.0
2017-01-09,242.38925023333653,245.2408884713758,241.34364374438263,244.19528198242188,23773.0
2017-01-10,245.19336737637977,247.23703560034,240.48815278378635,241.9615020751953,48675.0
2017-01-11,244.86061229573843,253.3204644047705,242.0089747977485,251.4668884277344,383058.0
2017-01-12,251.8946897407104,253.32050873924268,243.52989655266543,245.7161407470703,296908.0
2017-01-13,248.0450068785821,248.66285601819652,240.06041124251485,243.0070953369141,587027.0
2017-01-16,243.387311659207,247.14198027050847,240.488157724764,243.1972198486328,58035.0
2017-01-17,242.7219549701098,244.52798677728748,237.8741640078375,239.96536254882807,96849.0
2017-01-18,241.4386615310024,243.8150263098508,236.82850805836452,241.53372192382807,943504.0
2017-01-19,240.48814914906043,241.81890780908225,237.2562984009038,238.0167236328125,415759.0
2017-01-20,238.3494364381607,240.8683778211781,235.73543464272723,236.1631774902344,626142.0
2017-01-23,237.54144354855563,238.39694366529085,233.92938029183307,236.638427734375,648565.0
2017-01-24,237.63652499904364,238.20685846071436,234.9274628123816,236.9711456298828,98226.0
2017-01-25,236.0205956639412,244.2903436976155,235.3076861006213,241.43870544433597,305192.0
2017-01-27,242.8645133947385,245.90627232827225,239.82276896538636,243.5299072265625,273402.0
2017-01-30,242.389217922727,245.6686130626728,239.10983728696144,244.05267333984372,182278.0
2017-01-31,245.90631385736876,245.90631385736876,240.5357191180001,242.3417510986328,114492.0
2017-02-01,241.43869755083003,250.18373284499287,238.96727201044808,248.4727325439453,187452.0
2017-02-02,247.33208117011304,254.1759949752448,246.1914143650768,248.520263671875,311688.0
2017-02-03,249.0430671713788,249.9936132292848,241.96150194081528,244.8131256103516,113727.0
2017-02-06,250.84910361072735,252.84525617165008,244.29034148915065,248.8529510498047,227171.0
2017-02-07,249.09061201018991,250.51643126384496,245.3359720472518,247.4747009277344,86922.0
2017-02-08,247.6172660487899,253.6056950447042,247.6172660487899,250.56396484375,214562.0
2017-02-09,251.8946565386772,259.49902352852405,249.18559499687268,254.8888702392578,248890.0
2017-02-10,257.8831231130661,259.4990629472179,249.80348195903184,250.65899658203125,130035.0
2017-02-13,252.5600603798113,252.65509176430825,245.2408452552829,247.09442138671875,102448.0
2017-02-14,246.2356541874414,251.91325627048064,245.32916562385253,250.14794921875,62907.0
2017-02-15,251.86552142292072,251.86552142292072,242.5618936014899,245.28140258789065,99047.0
2017-02-16,244.2795202992854,251.86555611298485,243.3730171789636,250.05252075195312,64150.0
2017-02-17,249.81395076411985,252.1040944186773,247.61926373561957,249.86167907714844,44607.0
2017-02-20,250.05251758803487,251.72239710020176,247.33302282167324,249.5277099609375,61917.0
2017-02-21,249.0983242975116,251.62702252297944,248.09640814354964,248.6212158203125,53669.0
2017-02-22,248.1441399507368,250.86366445221176,245.61547051337723,246.7128143310547,53588.0
2017-02-23,247.189872156536,249.6231426830132,243.32530542442103,245.94940185546875,53356.0
2017-02-27,248.95515113696837,249.00287944801903,241.94166656659212,244.23178100585935,33385.0
2017-02-28,247.8578219148071,247.8578219148071,242.418788888773,244.04095458984372,105174.0
2017-03-01,246.14023931907187,254.7758898551461,245.5199750924039,249.86167907714844,206940.0
2017-03-02,251.00670226825585,253.0582915593179,250.9590030793221,251.4361114501953,132286.0
2017-03-03,252.05636447876336,253.24913549098576,250.48191256670697,251.7701110839844,37574.0
2017-03-06,251.86555292612624,252.3426613581739,246.28337844709085,249.5277099609375,154221.0
2017-03-07,250.4341813181181,250.9112896619359,246.18790540998677,247.38067626953125,35096.0
2017-03-08,248.9074406233248,248.9074406233248,244.2794836442687,244.7088928222656,45865.0
2017-03-09,243.4684278378978,247.04674108983747,243.4684278378978,245.3768615722656,28727.0
2017-03-10,244.7088856821016,246.18790992692024,243.32525981149092,243.8023681640625,33638.0
2017-03-14,246.3787708498155,248.04865012403283,240.46261548729225,242.4664764404297,132798.0
2017-03-15,242.41882087388552,260.50122929968154,240.9397816782769,257.4477233886719,648986.0
2017-03-16,257.7339526932989,263.3638257530739,256.11177255318773,258.497314453125,401940.0
2017-03-17,256.5411969485552,259.3561190850912,252.86745638083187,254.15565490722656,170339.0
2017-03-20,256.58890449031014,259.5469825418871,252.29492867619803,257.5431213378906,64815.0
2017-03-21,257.6385512910513,259.06987657600155,254.34649148751063,255.7778167724609,95473.0
2017-03-22,256.3980831336462,262.0279568099944,254.77590281587692,258.0679626464844,108967.0
2017-03-23,257.3045627697637,261.45541181054125,255.1575748990567,256.9705810546875,109767.0
2017-03-24,260.4057515966933,273.1445513436991,255.7300952318301,267.3715515136719,597116.0
2017-03-27,268.9937062924496,272.90600094120833,266.22648343565425,272.14263916015625,404155.0
2017-03-28,271.8086833928049,276.53203946442034,270.0433763452688,271.6178283691406,128948.0
2017-03-29,273.2400028289612,276.1980809097704,267.65782839137376,275.0530090332031,213933.0
2017-03-30,273.0491052735445,276.10261038845425,271.9517618830055,273.4307861328125,54668.0
2017-03-31,275.673228978274,281.49395730942746,272.2857709706708,277.1999816894531,179918.0
2017-04-03,276.67517727981334,281.780213946013,275.3869787549162,277.72479248046875,93869.0
2017-04-05,279.7286211458588,291.9903116247662,278.6312777595808,285.7402038574219,418643.0
2017-04-06,285.215410246407,288.936850132182,278.9653015357072,287.5532531738281,184845.0
2017-04-07,284.6428859410223,289.12771696118284,282.49589794378585,284.97686767578125,93815.0
2017-04-10,283.736407393321,289.12772717498115,283.736407393321,286.408203125,69451.0
2017-04-11,286.26507209809967,287.6486982613961,283.45012057431273,285.8356628417969,101976.0
2017-04-12,285.35855985680394,287.21929450925563,276.7229083311765,286.4559326171875,137646.0
2017-04-13,287.0284346859172,287.2192897159439,279.68098195611486,281.4462890625,64071.0
2017-04-17,277.963321866452,286.2650190675649,277.963321866452,282.7344055175781,89294.0
2017-04-18,284.0703336587686,286.26502050112373,277.2476607071848,278.6312866210937,112969.0
2017-04-19,280.5397532689243,282.16193355843006,276.72288587751035,279.01300048828125,68735.0
2017-04-20,280.4443054199219,283.6409374524623,278.6312993645719,280.4443054199219,48243.0
2017-04-21,282.63902267310243,286.2650347990699,278.8221555424481,280.4920349121094,68346.0
2017-04-24,281.73250926378364,283.40238865823454,280.5397382677473,281.1122741699219,120678.0
2017-04-25,283.8795166536403,283.8795166536403,278.9175773194384,279.5855407714844,92110.0
2017-04-26,281.6371157524331,282.87761521026533,275.19615159643973,277.3431396484375,40022.0
2017-04-27,277.009073465914,281.20764989519057,275.76860350659695,278.2972717285156,31814.0
2017-04-28,278.72671949497123,281.3030872569461,277.34309355437387,279.2992553710937,46361.0
2017-05-02,281.4462677159871,281.4462677159871,276.15034679850504,278.4881896972656,39065.0
2017-05-03,278.2973127678748,281.01683636320854,277.19996931583046,279.6809387207031,49032.0
2017-05-04,279.1560699545337,286.26499566161635,277.15223828120736,283.5932006835937,149220.0
2017-05-05,287.21926968229644,287.21926968229644,274.9098782342754,278.72674560546875,75253.0
2017-05-08,279.8239942533244,284.7859318012784,277.6770070851403,278.4403686523437,104195.0
2017-05-09,281.1122340512563,285.2153540438942,279.012945749676,283.9748840332031,125904.0
2017-05-10,286.2650175352355,289.22309520717624,281.0645247351919,282.4481506347656,136344.0
2017-05-11,283.4023681187703,286.31271749001843,278.7744111654813,282.5912780761719,75159.0
2017-05-12,283.4023911298332,283.87949953240866,280.5397407143803,281.49395751953125,120440.0
2017-05-15,281.4939629964127,298.1927574114541,281.3985354899637,295.091552734375,686961.0
2017-05-16,298.28817213636864,301.5325033739096,295.80720267693664,297.6202087402344,226567.0
2017-05-17,300.0057790155342,302.48674870915056,296.0934840125685,297.2385559082031,160986.0
2017-05-18,294.56679673879256,296.570629123368,284.97689850801896,289.3663024902344,92505.0
2017-05-19,291.79944317829563,293.85103229499606,282.30500487706746,283.9748840332031,67236.0
2017-05-22,284.3566421534608,285.4539857873576,280.53977447354856,281.9710998535156,64212.0
2017-05-23,283.3546852601001,283.3546852601001,271.9517830591164,280.4920349121094,663819.0
2017-05-24,281.49397552777907,281.49397552777907,274.81445746440806,275.3869934082031,132102.0
2017-05-25,277.5816581955923,280.53973606663044,272.5720200515453,276.62744140625,81376.0
2017-05-26,277.58161275506325,287.74401407388103,276.7705227928219,282.9729309082031,76312.0
2017-05-29,285.4062450785784,285.4062450785784,277.7247825177524,280.5874328613281,46653.0
2017-05-30,283.30694233907366,290.08188697068954,277.72476862427806,286.9329833984375,127647.0
2017-05-31,286.55130292746065,289.7956634517324,285.97879612471786,286.83758544921875,104236.0
2017-06-01,287.26692030005364,293.70788289978924,283.40235438836515,284.7859802246094,111660.0
2017-06-02,286.2649979827537,286.2649979827537,280.53969802309865,284.0225830078125,51645.0
2017-06-05,285.8356224649968,286.0741766580473,281.493947799631,284.30889892578125,21141.0
2017-06-06,286.21728997742804,286.2649891608026,281.446206824748,282.8298034667969,40839.0
2017-06-07,282.8298593917563,284.83372053618865,280.6351723557124,282.1141967773437,123580.0
2017-06-08,280.58739578603127,283.25921989255943,279.2037991083551,279.53778076171875,35450.0
2017-06-09,280.9691958203464,289.60484766941653,278.6313526176924,288.0303955078125,153538.0
2017-06-12,286.07417933254595,299.6240692726478,286.02648014164384,297.42938232421875,294696.0
2017-06-13,300.2443066532808,316.7045462535809,298.7175539677266,306.2558898925781,369241.0
2017-06-14,308.0211897515503,320.616863910474,303.67951470091765,317.945068359375,393796.0
2017-06-15,317.75417813207974,323.9565870145377,314.8915278786376,321.5233459472656,164932.0
2017-06-16,320.5213957296873,324.43369017052623,315.84573954836526,320.80767822265625,113674.0
2017-06-19,323.0977943447446,324.33826445996044,315.4163321070347,316.9430847167969,50912.0
2017-06-20,316.9430096491037,320.6167490561138,313.6509801444145,314.98687744140625,184496.0
2017-06-21,314.9870392559482,318.1836720476024,312.9831777208521,316.2752380371094,97544.0
2017-06-22,316.9908288942249,322.19129292106373,313.5556426303951,314.9392395019531,80878.0
2017-06-23,314.89158017793943,321.7142252577169,308.5460435529769,316.2274780273437,173327.0
2017-06-27,319.6626536315732,320.13976206982926,309.1662679899394,310.40673828125,70001.0
2017-06-28,308.78454072381203,315.8457387262435,306.5898247649644,308.0688781738281,56194.0
2017-06-29,317.2293277986018,317.2293277986018,304.9199100720349,307.3531799316406,117847.0
2017-06-30,310.5975935259386,311.0747019645345,303.4409669469999,310.3590393066406,68242.0
2017-07-03,310.072731494012,319.1854894243415,309.26164146661495,315.5117492675781,97091.0
2017-07-04,315.4641449366845,317.99281415388987,310.549933227702,315.98895263671875,41242.0
2017-07-05,316.656845908086,319.3763695692564,313.93732224691564,314.60528564453125,87467.0
2017-07-06,314.9392373509031,322.5252724183649,314.89153815994206,318.8515319824219,116751.0
2017-07-07,314.9392640436339,334.93011897536104,314.9392640436339,326.96240234375,131325.0
2017-07-10,327.29639873742883,327.29639873742883,323.33640440185553,324.6723022460937,19857.0
2017-07-11,327.01009554210634,327.01009554210634,319.8057415265452,322.04815673828125,44136.0
2017-07-12,322.5252596700505,329.96813862966724,321.332488739318,325.4833374023437,45528.0
2017-07-13,326.3898187247963,341.56188792939105,324.4336860891767,328.6799621582031,147229.0
2017-07-14,327.6779901332948,337.50643905095416,326.6283459995124,333.3555908203125,122002.0
2017-07-17,334.02360199437146,340.65542085525493,326.67614960502016,331.3995056152344,149023.0
2017-07-18,331.1132526445783,338.03132492605727,328.25060204534566,331.3041076660156,69477.0
2017-07-19,331.3040897683234,338.6515417705309,331.3040897683234,337.4587707519531,97871.0
2017-07-20,336.93282589046913,339.3712382026255,334.68564500895457,335.115966796875,44205.0
2017-07-21,335.11599289278223,345.5868556640783,335.11599289278223,341.4271850585937,140610.0
2017-07-24,347.11682562398204,349.0293150213593,340.4231127331614,340.94903564453125,63508.0
2017-07-25,340.94910056840945,343.3397127703539,330.2869759841927,333.8728942871094,132662.0
2017-07-26,329.9044286793676,336.598141725036,329.9044286793676,332.7731628417969,88233.0
2017-07-27,336.59813174266003,336.59813174266003,327.1313151238521,329.1394348144531,42027.0
2017-07-28,328.70915931040844,334.6856894796886,326.36634781114014,333.968505859375,24346.0
2017-07-31,343.19622770135203,343.19622770135203,322.3501042638568,324.3103942871094,98976.0
2017-08-01,323.2107496517744,324.97980840792127,314.9392377826442,322.15887451171875,109887.0
2017-08-02,323.2107211358533,324.4538276211587,317.47325271332335,319.3857421875,60415.0
2017-08-03,321.29819585246844,323.21068511349506,313.31354735122835,320.4853820800781,98685.0
2017-08-04,321.2981974783466,326.0794206551077,316.0388519839093,322.7803649902344,108178.0
2017-08-07,325.983836605561,325.983836605561,319.38575352195164,321.6329345703125,44071.0
2017-08-08,319.4814064810582,324.2626306750809,315.1304749551315,319.6726379394531,90420.0
2017-08-09,319.7682352337101,328.9481905745714,316.80387070312406,323.0672912597656,73130.0
2017-08-10,320.3419827128543,321.34602800068683,307.9108012941465,313.2657775878906,144577.0
2017-08-11,307.9107730263158,319.38570866704805,307.8629724673876,313.4091796875,89935.0
2017-08-14,319.29002785968584,328.3743504715856,313.64819123190654,325.6490478515625,207872.0
2017-08-16,321.3460112910649,331.5300404234208,321.3460112910649,325.1709899902344,450225.0
2017-08-17,328.75695056621515,336.1200471991057,326.0794767991324,330.33477783203125,79854.0
2017-08-18,327.0835087080697,331.2910090007574,316.756076965939,322.87603759765625,122321.0
2017-08-21,322.9716630833863,331.9603578627238,321.011373026256,321.8241577148437,70461.0
2017-08-22,319.43358143441105,325.36231119522904,318.2861051203114,320.7245178222656,52788.0
2017-08-23,318.62076894325395,326.8444506170171,317.9991864971171,323.78448486328125,61469.0
2017-08-24,322.25451067713607,327.5616578595907,317.760148261844,319.6726379394531,84367.0
2017-08-28,326.07947551381585,334.6856786798697,320.34200673644665,329.5697631835937,131312.0
2017-08-29,327.13133508218067,343.00500378177213,327.0357047706468,330.5738220214844,135984.0
2017-08-30,330.2869632838667,339.4669196227977,330.0957318244312,336.5503845214844,103835.0
2017-08-31,335.7852969172802,346.1605570179462,335.7852969172802,337.8412170410156,343749.0
2017-09-01,341.37932174017715,342.3355663388891,332.10373745976324,334.0640563964844,69584.0
2017-09-04,334.5900332808856,335.594107781028,326.1750911263228,327.8006896972656,48334.0
2017-09-05,330.8128599241241,334.68563921932474,326.2228679340389,328.9959716796875,44764.0
2017-09-06,327.13129865510155,329.0437879437227,324.1669344212846,325.8403625488281,94147.0
2017-09-07,329.8088156733462,330.6216295651312,325.3144827591213,329.6175842285156,55803.0
2017-09-08,330.860646374077,333.15562768010204,328.1353433059289,331.530029296875,34777.0
2017-09-11,330.8128836128158,334.3031711210081,327.99194992162984,329.9522399902344,109001.0
2017-09-12,329.8088147899402,341.28375201092234,327.99195556640626,334.6856689453125,199591.0
2017-09-13,336.55030673759177,337.07622960733346,331.2431315705824,332.4862670898437,121221.0
2017-09-14,332.4384731164118,347.0212051861118,332.4384731164118,343.05279541015625,290661.0
2017-09-15,343.10057964476465,343.10057964476465,334.49437752141165,336.0722045898437,70285.0
2017-09-18,339.46687410606575,339.46687410606575,331.09973284288805,332.6297302246094,47908.0
2017-09-19,335.59410616881786,339.4668857274468,330.86068299069467,334.8769226074219,195341.0
2017-09-20,337.45875266508955,340.2318564904499,333.2512817732732,334.0162658691406,54377.0
2017-09-21,336.5025463877172,337.5544215263792,328.2788350976448,330.1435241699219,48718.0
2017-09-22,328.94818667931867,329.9044314080376,308.96267768554725,314.7957763671875,169169.0
2017-09-25,315.7520456671555,315.7520456671555,300.0696075499674,312.21392822265625,69587.0
2017-09-26,309.34522660668773,315.5608184859566,308.00648957683944,309.4408569335937,64512.0
2017-09-27,311.7357873002343,312.6442314821476,299.3046055980777,301.4083557128906,49313.0
2017-09-28,304.9942529023446,309.7276465674155,301.2170747367058,302.8905029296875,41094.0
2017-09-29,305.0420771853179,310.588285097596,303.1295876731843,303.8467712402344,84576.0
2017-10-03,301.9342279865463,308.8192006776744,300.11736910985854,301.50390625,71078.0
2017-10-04,301.5039802338813,312.5007956697459,301.5039802338813,303.89459228515625,46193.0
2017-10-05,303.8946059503846,308.86709091354453,302.26900719178497,302.60369873046875,46543.0
2017-10-06,303.32083995887155,319.8638621111424,303.32083995887155,312.64422607421875,530528.0
2017-10-09,312.6920314820323,319.67260644465443,309.53643549778366,315.22607421875,158195.0
2017-10-10,315.46516415376027,325.1232427907647,311.7358151464391,315.84765625,188974.0
2017-10-11,319.9594439982379,322.2544251659332,308.86700097506355,311.4966735839844,100597.0
2017-10-12,312.0226443971271,314.604516846589,308.86704845425,309.87109375,190021.0
2017-10-13,310.7795562879607,316.5170250194307,308.14988311937026,310.3970642089844,169142.0
2017-10-16,320.3419290559995,326.9400107135351,311.7357279768831,314.6044616699219,320556.0
2017-10-17,317.4732313325463,317.4732313325463,312.69200796910434,313.5048217773437,298202.0
2017-10-18,313.64829111475245,315.465150379267,307.2892690978138,309.010498046875,169595.0
2017-10-19,313.6482806073751,320.53325453751984,313.6482806073751,317.6645202636719,109428.0
2017-10-23,315.6085453504492,327.4181729994727,315.6085453504492,320.246337890625,152696.0
2017-10-24,321.2982549513807,331.5300860528022,316.66046180387144,329.0916442871094,467844.0
2017-10-25,329.09158653092214,336.55031222121,327.0356663944288,330.7650146484375,240711.0
2017-10-26,334.6378661546759,334.68566671986906,327.13133893607545,329.47412109375,80683.0
2017-10-27,329.9044120000205,334.3987736335091,328.9481673275567,330.0956726074219,131756.0
2017-10-30,332.7731750272417,333.5381591589924,327.13133680432657,330.7172546386719,103908.0
2017-10-31,332.7253376864712,352.85427589884955,331.0519095487395,345.4911804199219,646812.0
2017-11-01,349.60312184802547,357.87463393689853,343.2919000223021,345.4434509277344,588972.0
2017-11-02,347.1168207908163,357.5398820249402,344.43934734467746,351.419921875,266658.0
2017-11-03,353.76271263032623,356.6792470796512,347.1168007772477,349.98553466796875,96333.0
2017-11-06,351.41993714490343,354.76679368914057,349.02932532759115,351.80242919921875,78096.0
2017-11-07,351.802479340204,353.6193387438563,339.992849443048,342.95721435546875,138660.0
2017-11-08,348.0730948078279,348.45558687775525,335.92877460728243,338.98876953125,101171.0
2017-11-09,340.9490301852216,361.46049031657066,339.8971843793242,357.87457275390625,322569.0
2017-11-10,361.4605004523811,363.2773595652904,353.95397364092344,357.8267822265625,118234.0
2017-11-13,354.7668034074699,361.41271611456256,348.2643507591644,354.6711730957031,80580.0
2017-11-14,358.4961918405964,360.2174500963449,353.8105978674558,353.8583984375,36737.0
2017-11-15,358.5918266327046,370.0667650849512,357.06182900261626,361.5083618164063,314172.0
2017-11-16,369.1104998140012,369.1104998140012,357.6355619959494,360.073974609375,62447.0
2017-11-17,362.4167315806847,367.10232464857165,358.1614311068946,359.11767578125,62562.0
2017-11-20,359.4523161977093,362.41668010361184,354.7667237953562,359.06982421875,69030.0
2017-11-21,360.7911217359724,367.62829484026815,358.59177054951124,363.9467468261719,68663.0
2017-11-22,363.08615284394944,372.6486005966763,358.6395912931118,363.99456787109375,150040.0
2017-11-23,360.5999049985226,375.0870072827396,360.5999049985226,367.2457885742188,115727.0
2017-11-24,367.2457137118296,371.9791359840194,361.5560760563964,369.77978515625,80592.0
2017-11-27,365.7636059605015,367.1979730426995,358.7830311667135,363.9467468261719,45641.0
2017-11-28,365.285512489145,369.827675275332,362.1299163316515,363.8033447265625,37361.0
2017-11-29,364.3293151855469,367.1980499507874,362.8949478029266,364.3293151855469,20008.0
2017-11-30,362.41673113326254,365.76358748937446,360.74330295520656,363.4207763671875,70399.0
2017-12-01,361.0779790888632,367.867321816451,361.0779790888632,365.1898193359375,95840.0
2017-12-04,366.1939684705925,378.481691161722,364.8074017974034,372.0270385742188,167057.0
2017-12-05,370.0667412235976,372.1226617272736,363.3730275580545,366.38519287109375,52543.0
2017-12-06,367.1979646381579,367.1979646381579,362.4167411402652,363.37298583984375,283199.0
2017-12-07,364.32930089935417,369.58864776273066,363.7077475610471,367.00677490234375,46619.0
2017-12-08,368.1542453874873,376.186695814032,365.5723727728988,370.2579956054688,146537.0
2017-12-11,373.1745807117052,373.1745807117052,363.46870059243054,364.3293151855469,38850.0
2017-12-12,367.1979646826341,367.1979646826341,363.3729858838566,364.1379699707031,47694.0
2017-12-13,363.46855686760085,367.96288871326897,360.98231521772726,363.516357421875,179671.0
2017-12-14,364.0901850221654,365.2854909480425,357.92239477173007,360.8389587402344,213393.0
2017-12-15,364.71176426083366,366.09833090658367,357.7311888291026,360.5520935058594,66279.0
2017-12-18,358.6874176144987,369.11047972893874,352.85431870460724,363.7077026367188,74584.0
2017-12-19,359.3567882511691,366.76768553539375,359.3567882511691,363.4686584472656,40343.0
2017-12-20,367.8673029768724,369.3972709647885,361.6517131835899,363.1338806152344,66609.0
2017-12-21,365.4289011338459,366.09828408734927,358.8786191944305,361.5561218261719,23918.0
2017-12-22,359.0220407138063,366.05041505996246,359.0220407138063,363.89886474609375,57619.0
2017-12-26,365.7636217238317,366.2417441051701,360.0261531477716,361.4127197265625,33306.0
2017-12-27,361.4127297382036,366.7676772117133,360.5042855155859,362.1299133300781,73115.0
2017-12-28,365.4288752081184,371.78789608616506,363.6120162690008,364.759521484375,43538.0
2017-12-29,364.37702994417634,366.0982879073141,358.8308223771453,359.6914367675781,23991.0
2018-01-01,370.0667276337793,370.0667276337793,354.7668112458194,357.396484375,84144.0
2018-01-02,357.73110135802546,360.9823270766996,356.0098436135966,357.9223327636719,19812.0
2018-01-03,360.40867259619057,375.80422028132085,359.5480580808566,373.7004699707031,363385.0
2018-01-04,381.0157652604133,408.31654356095794,375.8520198180368,402.1009521484375,968088.0
2018-01-05,403.4396092036528,405.3520984904037,395.8852823574408,400.0449523925781,194384.0
2018-01-08,405.44780182704346,405.44780182704346,391.1041295925962,397.2240905761719,368586.0
2018-01-09,397.7978362860899,401.5271851648169,395.88534668856056,398.1803283691406,125743.0
2018-01-10,400.666593179358,400.666593179358,392.2516501506499,396.8416137695313,98099.0
2018-01-11,396.8893584762911,401.43152088614215,393.5425019637692,395.7418823242188,62822.0
2018-01-12,396.8415524904993,398.897472769357,380.5853925089608,386.7053527832031,46902.0
2018-01-15,379.62915029593466,398.75404451739234,379.62915029593466,392.681884765625,113356.0
2018-01-16,393.39909592758704,398.4672107615737,378.6729321792917,382.25885009765625,89500.0
2018-01-17,382.3544398506243,384.7928521035282,373.0310542519295,382.3066101074219,88279.0
2018-01-18,385.7490869393237,386.5141001706015,370.9751245691975,373.6047973632813,47160.0
2018-01-19,370.0667193247557,378.38606034682647,368.44109157212495,373.5570068359375,31171.0
2018-01-22,370.0667381685892,381.5416757862199,370.0667381685892,378.5295104980469,49457.0
2018-01-23,379.3423050996036,382.4979011108586,372.9354535830871,373.5570068359375,26395.0
2018-01-24,377.42985593732686,378.5773322539482,371.97924859097503,375.6607971191406,45142.0
2018-01-25,373.89166259765625,386.89659582881154,371.692311549402,373.89166259765625,252505.0
2018-01-29,373.89166948367387,376.7126029595924,371.1185657510677,372.9354248046875,71720.0
2018-01-30,372.0269502972997,373.84383838477663,363.3729483322936,365.71575927734375,42072.0
2018-01-31,362.5123431038507,365.2854466793604,351.0852081644025,354.14520263671875,102917.0
2018-02-01,358.0180133559358,365.2854789836889,350.9418083429681,359.97833251953125,60829.0
2018-02-02,354.76678520983194,363.37298754645855,342.62246579523867,349.6986999511719,158229.0
2018-02-05,341.04471940418296,348.3599866592484,331.38664059722305,343.2919006347656,115720.0
2018-02-06,326.079481556959,346.1606226499096,326.079481556959,338.7497253417969,183541.0
2018-02-07,341.618459783647,348.3599740490843,337.55441932435934,338.7497253417969,64428.0
2018-02-08,339.94508283556,346.9734891188272,339.46696035618504,341.7141418457031,93266.0
2018-02-09,335.1637727001448,348.0730763562132,335.1637727001448,344.91748046875,49064.0
2018-02-12,345.252128538404,352.6152242152653,342.38339451089,351.133056640625,31218.0
2018-02-14,353.81061254606686,354.8146580168673,342.6225355575096,345.34783935546875,355517.0
2018-02-15,349.50740594192024,349.50740594192024,334.97247615596945,337.2674865722656,151462.0
2018-02-16,337.55431111262675,339.27553955304234,332.2949663219201,335.4505615234375,108007.0
2018-02-19,338.46284658288414,342.3356262120945,329.90444425467206,338.98876953125,36657.0
2018-02-20,339.4669103295021,350.94184814345715,336.5981758760134,346.1128234863281,105802.0
2018-02-21,348.9814520941379,352.3761084949271,340.9489747147899,343.1005249023437,47068.0
2018-02-22,342.0487916918917,343.67439041409483,336.8850461987332,339.4669189453125,60638.0
2018-02-23,341.2888567870864,343.3026491293341,339.5148009316608,342.247802734375,25123.0
2018-02-26,346.1795075413445,350.9742375626928,340.95324011219105,343.830078125,74485.0
2018-02-27,343.7821986036552,347.905655388692,336.110629318218,340.3299865722656,64115.0
2018-02-28,337.8367001760215,339.61075631843755,332.03508796227686,334.91192626953125,97765.0
2018-03-01,335.8708146167257,338.50791594490835,329.44586512945205,330.7404479980469,33848.0
2018-03-05,330.836410665744,332.75430290148745,321.34284995175653,323.2607421875,66440.0
2018-03-06,325.80191821846665,339.4668993357975,325.80191821846665,336.0626525878906,321166.0
2018-03-07,338.50795193076056,338.93948935440363,328.48695411247843,330.40484619140625,249952.0
2018-03-08,333.5693592483341,336.54209758805376,326.1375280313892,335.5351867675781,144184.0
2018-03-09,338.5079583867666,338.5079583867666,329.9733443257082,332.9940185546875,40365.0
2018-03-12,335.6311022997369,337.8366664089655,329.0143807073411,330.8843078613281,62069.0
2018-03-13,333.13782304449785,340.1381461616169,330.11714910173737,336.6379699707031,80854.0
2018-03-14,336.5900240698664,338.02844297614786,329.06229260738513,330.7404479980469,336355.0
2018-03-15,332.70634290233096,336.7818636044059,329.1102952240295,334.43243408203125,164124.0
2018-03-16,336.5900568918854,336.5900568918854,328.4869512237892,333.665283203125,54283.0
2018-03-19,335.43934915154387,335.43934915154387,318.56192044470214,324.4114685058594,217084.0
2018-03-20,324.1237112686404,331.4596414843533,320.3358632920149,328.8225402832031,30554.0
2018-03-21,329.3020607444464,330.78844464930046,326.04165009642423,327.09649658203125,30939.0
2018-03-22,326.0416365258488,333.617303992184,326.0416365258488,330.1171569824219,40106.0
2018-03-23,325.08271757855965,327.4321471548498,320.2879872307933,323.1648254394531,70035.0
