Date,Open,High,Low,Close,Volume
2016-07-14,86.68208957510672,88.9164804939019,85.82506234551674,88.61039733886719,9982306
2016-07-15,88.70222181837391,89.10012782556181,86.92695209659749,87.29425048828125,6636229
2016-07-18,87.35546221650961,88.70221826159177,84.9068180461938,85.58019256591797,9359701
2016-07-19,85.30472403742648,86.16175124844547,83.89675276379066,85.58019256591797,9285730
2016-07-20,85.61080598718415,88.45736334744872,85.4577679054194,88.24310302734375,9200169
2016-07-21,88.61039758211912,88.61039758211912,84.84560488908335,85.76384735107422,7082847
2016-07-22,86.31480868711334,87.1106208481427,85.39656604150575,86.25359344482422,8267547
2016-07-25,86.31479395584118,90.7835759366177,86.0699260228407,90.1714096069336,10985235
2016-07-26,91.18148194922207,91.18148194922207,89.46742743512137,90.1714096069336,10088238
2016-07-27,89.957156269285,92.5894532715109,89.49803502497276,91.21208953857422,15617938
2016-07-28,91.79363196191862,92.55883629358593,90.35505314266558,91.487548828125,10836774
2016-07-29,90.59991763719532,91.15086169536022,88.76343277288979,89.31437683105469,11207770
2016-08-01,89.37561074379946,91.2120958480855,86.46783799159006,86.83513641357422,14019010
2016-08-02,87.17182707985707,88.15128486651146,84.47831466374015,84.876220703125,8444331
2016-08-03,84.78440744105666,84.99866079116116,81.1114368227529,81.60116577148438,9234027
2016-08-04,82.64182640534138,83.10094766314882,80.9277718413577,81.96844482421875,9450058
2016-08-05,82.67244578991419,84.84562192103955,82.6418381687459,84.294677734375,7854577
2016-08-08,85.09046731267316,86.83512942240769,83.37641982413764,85.7944564819336,11378592
2016-08-09,85.79444982855406,87.01876836747122,84.90681503474065,85.51897430419922,9328692
2016-08-10,85.70262969217167,86.34539659509535,83.25397852583598,83.4682388305664,8690398
2016-08-11,84.539520872923,85.09046494338425,82.15209189716833,83.49884796142578,9147865
2016-08-12,84.41708731246196,85.4577601857233,84.08039655735963,84.78438568115234,7100220
2016-08-16,85.0904793608778,85.0904793608778,82.94791794542846,83.92737579345703,7352197
2016-08-17,83.86615280900052,84.90682580072506,83.56006963264382,84.23344421386719,4627923
2016-08-18,84.87622752846373,86.43723718791657,84.47832145708118,85.91690063476562,5837692
2016-08-19,86.28419678834699,87.41669272582192,85.79446786867742,86.92696380615234,5682876
2016-08-22,86.86573180727326,89.6204590760386,86.37600298209057,88.09005737304688,12614592
2016-08-23,87.81457659020961,87.81457659020961,83.19275713838981,83.80491638183594,14645764
2016-08-24,83.52946006440544,84.53952541546361,82.8560784932771,83.74371337890625,7631973
2016-08-25,83.56008075029058,86.92696811563992,83.43765026571234,86.25359344482422,19988074
2016-08-26,85.70263468968167,87.04939080800848,84.47830903512069,85.3659439086914,6649134
2016-08-29,85.2435143525362,86.62087810146963,84.26404961507825,86.28418731689453,5851561
2016-08-30,86.00871428225086,87.08000189986646,85.18229460757539,86.03932189941406,6517761
2016-08-31,85.76384629690122,86.71269636225333,84.57012830873215,85.15167999267578,7272975
2016-09-01,85.15169695910095,85.67204052306089,82.39696905811037,82.91731262207031,7598988
2016-09-02,82.18269744906054,83.80492200501311,82.18269744906054,83.31519317626953,7059571
2016-09-06,83.86615480884326,85.02925829659165,83.86615480884326,84.57013702392578,5642566
2016-09-07,84.44770423435747,98.89471661499717,82.06027508316447,97.73161315917967,118930660
2016-09-08,96.99701760603676,99.72113758497692,93.9974290708472,95.9563446044922,60723063
2016-09-09,94.9156789793066,96.04817492094608,93.66074555307318,94.3035125732422,18464658
2016-09-12,92.13033108891672,94.1810693566634,89.52864172909904,90.2938461303711,17585380
2016-09-14,90.84627742539378,91.73632590493632,88.82065372694996,89.83346557617188,16250269
2016-09-15,90.47797504358184,92.96397528349227,89.21963652798993,92.25807189941406,24745357
2016-09-16,93.8847258813713,94.09956179177368,89.37310151608155,90.01761627197266,20438254
2016-09-19,90.17108495020676,91.70564836789612,89.95624199741319,90.32453918457033,10170675
2016-09-20,90.5393878551915,91.0304484608514,89.1582785846446,89.4651870727539,15416650
2016-09-21,90.84628654717773,90.84628654717773,88.1147591494405,88.60581970214844,10698471
2016-09-22,89.92554895221737,90.7235250007697,89.37310669732899,90.2938461303711,9113542
2016-09-23,90.53937547209216,92.50361762608172,89.37310230273334,89.71070861816406,20409826
2016-09-26,89.61865324124001,90.07902302325893,87.34749518163444,87.65440368652344,12023686
2016-09-27,88.20684768222756,88.36030192534294,86.24259824692601,86.64158630371094,8866812
2016-09-28,87.13263348713328,88.82065800017081,86.4267370528322,88.32959747314453,8483836
2016-09-29,88.88206173758485,89.1889772773715,79.55190238480094,81.63890838623047,26473857
2016-09-30,81.63889372643452,83.08138456243994,80.96368808977246,82.68240356445312,11844472
2016-10-03,83.84865995867219,84.64663591071971,83.05068400662466,84.21695709228516,8956906
2016-10-04,85.32185466854729,85.38323636286519,83.91005462518154,84.7080307006836,7335136
2016-10-05,84.89217500254111,85.26047218974446,83.29622989090599,83.971435546875,7569546
2016-10-06,84.49317825125814,85.9356760043718,83.35760298461395,83.541748046875,13619655
2016-10-07,83.60313449582185,83.72589786733931,82.55962476387239,82.98930358886719,7844728
2016-10-10,83.60315413706228,83.84868093777986,82.40618990950814,82.83586883544922,5589574
2016-10-13,82.74378321993599,82.80516491042323,80.62607977470572,81.3012924194336,9390540
2016-10-14,81.63888870726718,82.22202879476514,81.11713733267739,81.57750701904297,6070750
2016-10-17,81.76167429719409,82.19134619458339,79.67466138644843,80.84093475341797,7761292
2016-10-18,81.51613660243832,84.09421001244144,81.2706027909064,83.6031494140625,11847322
2016-10-19,85.38323726685344,88.1761465359957,85.38323726685344,86.70296478271484,28025533
2016-10-20,87.31679796190791,87.71577898916034,86.39605846503255,87.25540924072266,8686419
2016-10-21,87.16333209149224,87.56232012235266,86.15052010336902,86.97918701171875,6939982
2016-10-24,87.40886832421373,87.59301340911708,86.54951054529539,86.70296478271484,5081389
2016-10-25,86.79503169056842,87.34748095878372,85.1070141144838,85.99706268310547,5834316
2016-10-26,85.78222195003585,87.04056772165907,85.16839799970754,85.5060043334961,7352385
2016-10-27,85.32185809283044,85.44462851107812,83.5724516358214,84.86148834228516,6893160
2016-10-28,85.01495057423804,85.90499923704411,84.76941675963965,85.29116821289062,6859747
2016-11-01,85.93569271847808,88.08408029477751,85.07633487808423,86.88712310791016,10602879
2016-11-02,85.78222545216043,85.87429799476594,83.87936480624096,84.09420776367188,7750207
2016-11-03,84.21695411994624,85.99705101567956,84.09419075463587,84.49317169189453,5589694
2016-11-04,84.92286342111655,85.26046975178974,82.0378817491057,82.68240356445312,7914966
2016-11-07,83.66452900083671,86.21190447355674,83.60314730567295,85.35254669189453,9815949
2016-11-08,86.54951443725717,90.10970910296106,86.27328977279618,87.89993286132812,35331114
2016-11-09,80.4112456358756,86.21189981138002,79.12220903309095,85.07632446289062,23347333
2016-11-10,87.04056689829507,88.26822181202306,85.3832331159965,86.33466339111328,13606837
2016-11-11,85.78221703007463,87.65438664464959,82.55962918248187,83.57244110107422,17816359
2016-11-15,83.57245554740028,84.80011061454263,81.08646158797367,82.09927368164062,9298560
2016-11-16,83.48036948529464,83.84866664829111,80.44193369611291,80.87161254882812,7470733
2016-11-17,82.2527380203072,83.20416844977137,80.77954907496934,81.82305908203125,12462207
2016-11-18,82.19133297654732,83.17346108668957,81.48543651967357,82.4368667602539,5015217
2016-11-21,82.86654697573232,83.02000120264448,77.55694642836053,79.12220764160156,12079720
2016-11-22,79.98156111172507,80.01225195547669,75.86892482685265,76.3599853515625,18710880
2016-11-23,76.85105454599034,77.55695105659514,75.1937206977001,76.7896728515625,13429614
2016-11-24,76.66689378907874,77.18865218222408,75.77685229559776,76.3599853515625,12446395
2016-11-25,76.78967815697105,78.26285999907545,76.54414433761109,77.802490234375,7198387
2016-11-28,77.83318102452222,79.18359946826229,77.4648838081049,78.3242416381836,6200037
2016-11-29,79.03014070937422,80.0736435757388,78.53908012375061,79.30635833740234,7021126
2016-11-30,79.76672483496735,80.68746427369243,79.24497342298106,79.88948822021484,8705592
2016-12-01,80.1657191903486,80.53401639985056,78.66184652829101,79.03014373779297,4300866
2016-12-02,78.87668298285277,79.30636189262107,77.49557370674435,77.89456176757812,4751875
2016-12-05,77.77179292599867,79.39842887968074,77.09658024734985,78.96875,5521509
2016-12-06,79.06083583514413,79.49051474890156,78.2628597060682,78.63115692138672,5483967
2016-12-07,79.12221776964026,79.30636286550636,77.58764720534897,78.3242416381836,5704443
2016-12-08,78.93806196315309,79.7974197531049,78.6925351801296,78.99945068359375,5204125
2016-12-09,79.58258400428153,80.073644596163,78.87668045206671,79.21428680419922,5863581
2016-12-12,78.99944221991497,78.99944221991497,77.31141766873736,78.26284790039062,5306887
2016-12-13,77.98662240810694,78.07870196553769,76.82035627727988,77.00450134277344,5092387
2016-12-14,77.18865987756374,77.74110214485268,76.60551973877887,76.88174438476562,4311780
2016-12-15,76.11446353234183,77.7717974539863,76.05308183519722,76.94313049316406,4375378
2016-12-16,77.15796579140621,77.25003832797478,75.19371655452238,75.37786865234375,8088010
2016-12-19,75.50062897783405,75.74615573207686,74.30366497684845,74.61058044433594,7301883
2016-12-20,74.88679856342682,75.19370697957453,74.0581317904613,74.21158599853516,3939247
2016-12-21,74.39575659705847,75.00958060687617,73.99676853203717,74.15022277832031,3671200
2016-12-22,73.96606560969187,74.21159236366887,72.55426570027218,73.04532623291016,5460360
2016-12-23,72.95324667548482,74.1195198309275,72.76910161000205,73.04532623291016,5077795
2016-12-26,73.04532882302125,73.13740135902744,71.54144930285022,71.94043731689453,4476181
2016-12-27,72.00181981889126,73.47500851032699,71.2652324978577,73.19878387451172,3775044
2016-12-28,73.59776866588976,74.3957446679799,73.10670813183829,73.26016235351562,3709056
2016-12-29,73.07602069058117,73.90468055091266,72.67703267095563,72.8918685913086,7271137
2016-12-30,73.3522495918633,74.64128638642542,73.04534108698093,74.39575958251953,7527727
2017-01-02,74.39574893338606,75.68477851874891,74.0888334477507,75.19371795654297,4854928
2017-01-03,75.34718334742516,77.49557079074208,75.25510377940134,76.60552215576172,7784323
2017-01-04,76.75898748007484,78.53908484420687,76.75898748007484,78.01732635498047,9654199
2017-01-05,78.10939129356633,78.90736025323255,77.43417868382896,78.53907012939453,6064410
2017-01-06,78.20147751426161,78.87668321751482,77.40350139022006,77.587646484375,6331767
2017-01-09,77.95594442176628,78.84599310115598,77.34212041086084,78.3242416381836,4324932
2017-01-10,78.38561449616559,79.30635392102168,78.38561449616559,78.72322082519531,3881938
2017-01-11,78.99944787146998,79.67465352543425,78.69253237893102,78.96875,6456862
2017-01-12,79.18358487079492,79.18358487079492,77.43417868382896,78.53907012939453,7792162
2017-01-13,79.88949452705089,80.01226494667486,78.56977398208676,79.03014373779297,9113337
2017-01-16,79.18359396325475,79.27566650478673,78.41630873445237,78.87667846679688,4331106
2017-01-17,79.18358487079492,79.49050033201043,78.32422719913852,78.53907012939453,2993143
2017-01-18,78.90736901802083,82.31410923940348,78.72322393564755,81.27059936523438,17994367
2017-01-19,81.88443035584788,82.59032686296341,80.81022963461655,81.27059936523438,9107890
2017-01-20,80.902311540177,81.60820806770701,78.87668045206671,79.21428680419922,4911199
2017-01-23,79.12221872967514,79.58258849961143,77.9559453676501,78.75392150878906,6029206
2017-01-24,78.99944291367046,81.27059353199986,78.99944291367046,80.87161254882812,11656417
2017-01-25,81.30129805720073,81.638897378291,79.70534589512617,80.96369171142578,11634085
2017-01-27,81.48543833577327,87.28609946785456,81.48543833577327,85.69014739990234,24451939
2017-01-30,85.32185466854729,85.81291524777518,84.37042435725047,84.7080307006836,6311967
2017-01-31,84.70803396102012,86.61089465685316,83.60314937140251,84.1249008178711,10046563
2017-02-01,84.52388675319888,86.3653657062125,83.2962317762949,85.87429809570312,12535152
2017-02-02,85.96637546961553,86.54950858327491,84.52388459651888,85.32185363769531,8017710
2017-02-03,85.93569066105998,87.74647884753318,85.62877514692866,87.593017578125,11166966
2017-02-06,88.36029494334626,89.37310691724791,87.28610127704869,88.42167663574219,12472383
2017-02-07,89.12756897812895,95.14306539996068,86.11981725487131,93.36296844482422,67639699
2017-02-08,92.93330041253522,96.46279686538648,92.0739426775865,95.9103546142578,37705536
2017-02-09,95.94105045130634,97.5063117730654,93.73128133183307,96.49349975585938,18916219
2017-02-10,96.739016696282,97.96667154587512,95.97173153720078,96.98455047607422,12803560
2017-02-13,96.98455959154914,96.98455959154914,93.3629834158427,95.2351531982422,7280893
2017-02-14,95.57450309721804,97.4563834508554,94.83409798438583,97.11702728271484,8442933
2017-02-15,96.8702121920462,96.8702121920462,93.32242241767077,93.8468780517578,8150257
2017-02-16,93.78517874557907,95.05003943325562,91.7181990526048,94.61813354492188,8534797
2017-02-17,92.5511609130408,95.26599590796909,92.2735046058644,94.61813354492188,10324347
2017-02-20,94.40218378174237,95.54364480026634,93.84687823053896,94.67984008789062,5166156
2017-02-21,95.01919060736158,96.68511434734994,94.46388504772987,95.38939666748048,5097706
2017-02-22,96.19150369977956,97.4255144222534,94.95748591621276,95.20429229736328,9082795
2017-02-23,95.17344580685952,96.0989574125629,94.09367755947684,94.67984008789062,13964640
2017-02-27,94.40217773273372,95.57448859225678,93.69261558531764,94.27877807617188,4069939
2017-02-28,93.97027830202175,101.06586495611626,93.97027830202175,100.23291015625,16553127
2017-03-01,100.57227030385953,101.37438233684752,98.47444752354508,98.87550354003906,11957178
2017-03-02,99.95525519275662,101.34352262598937,97.27127007628802,97.61062622070312,9601747
2017-03-03,96.83937599552186,98.96805581059832,96.12982076455916,97.5797882080078,9024568
2017-03-06,97.88828570822864,100.07866532603242,97.7957359485526,99.36911010742188,7208899
2017-03-07,99.95526521138878,101.40523262328466,98.38189812046194,98.81379699707033,10594942
2017-03-08,98.72124073476976,99.18399656174697,96.870217426861,97.6414794921875,4652793
2017-03-09,96.9010698684336,98.50529387632076,96.5000138664618,97.17872619628906,4180287
2017-03-10,98.07338295648265,98.96804467040764,96.90106492885585,97.5489273071289,5041179
2017-03-14,100.54141837932352,101.49777999147156,98.78294475018237,99.55420684814452,11881774
2017-03-15,99.95525764498272,103.56475447215914,99.58505157481964,102.97859191894533,15997201
2017-03-16,103.56475726910638,104.521118857218,103.28710094371212,104.1817626953125,8478933
2017-03-17,104.82961221338772,105.97108030868444,102.4232834177236,104.05835723876952,13448142
2017-03-20,104.0275149372066,105.9093882283366,103.5030592565254,105.4466323852539,8631736
2017-03-21,105.81682792582102,106.18702691451664,103.84239801397882,104.2434539794922,7534485
2017-03-22,103.1945460432009,103.37964554350476,101.59032212952768,102.33073425292967,6809808
2017-03-23,102.73179546181628,104.18176280463304,101.68288411783716,103.62645721435548,6659070
2017-03-24,103.65731491536783,104.73707625870486,102.7626530956563,103.07115936279295,4962666
2017-03-27,103.0711397858083,104.45940713259915,102.2073280507705,103.65729522705078,8456554
2017-03-28,103.5647524287093,104.82961314026024,103.4413457003609,103.99665832519533,4998507
2017-03-29,104.08921397744494,105.16897524933526,103.04030262411756,103.56475830078124,6558873
2017-03-30,103.78070572773984,104.05836205054122,101.06587058003552,101.46692657470705,23046645
2017-03-31,101.18927566381736,102.39243656712917,100.20205712166526,100.4797134399414,6990559
2017-04-03,100.88076565941752,103.53390082883136,100.72651607785625,103.00944519042967,5909323
2017-04-05,103.37965308830216,106.0636384051489,102.11479228839455,105.66258239746094,8307175
2017-04-06,105.6008738722942,111.0305438972548,105.26151773046084,110.50608825683594,26907577
2017-04-07,110.41354424252413,111.55500533194312,107.42105276563952,107.85295867919922,12116586
2017-04-10,107.9146670769429,109.61144094776616,107.0817051017717,107.79126739501952,7452910
2017-04-11,107.6061421233296,110.0741776997443,107.3901927174671,108.87100982666016,6743887
2017-04-12,108.8710191658174,109.67313115001346,106.1561840355334,107.91465759277344,5271327
2017-04-13,107.9146482338103,109.02526636047664,106.55723078639116,106.92743682861328,4926940
2017-04-17,106.64980073938086,107.85296883930246,106.18704486419476,106.5572509765625,3478483
2017-04-18,107.29765375538982,109.98163900740448,104.39771907581,104.73706817626952,11183388
2017-04-19,105.5083320944608,107.85296122582037,103.410502313195,107.39020538330078,7397221
2017-04-20,107.6678470269189,109.1486641087733,107.11253444276728,107.60614013671876,5183182
2017-04-21,108.00719752750784,109.67312117999558,106.3104310211479,108.0997543334961,7536420
2017-04-24,108.34656029405672,109.765677652712,108.28486046034476,108.71676635742188,5157666
2017-04-25,109.210372837451,112.7581697889756,108.65506726914026,109.76567840576172,18478690
2017-04-26,110.66034465600274,111.03055073707284,106.98914788582064,108.6242218017578,7330224
2017-04-27,108.37741021091271,109.70397781900004,107.42104866619052,108.71676635742188,7126728
2017-04-28,108.90187757343844,109.70398962016613,107.60615974282308,108.40827178955078,6140073
2017-05-02,108.99441384088296,109.51887654111287,107.45189683982838,108.28485870361328,3847897
2017-05-03,108.840171221047,109.4571766487168,106.804048366971,107.23595428466795,4945317
2017-05-04,107.97636356018572,108.4699693336239,106.40299648130672,107.76041412353516,4091970
2017-05-05,107.88381010101892,108.25401618367228,105.75513042158217,106.6189422607422,5883588
2017-05-08,106.61893737251047,109.33377243937484,105.41577648541625,108.37741088867188,6013983
2017-05-09,108.59336509978104,110.07418227046352,108.28485887464556,109.1178207397461,6193525
2017-05-10,109.2720718383789,110.44438986129002,108.5008097953823,109.2720718383789,6913107
2017-05-11,109.5188841416057,110.10503965413194,107.2051049489034,107.451904296875,7419835
2017-05-12,107.54445510797872,107.85296135706513,105.13812613616751,105.4466323852539,6028240
2017-05-15,105.78598508799416,107.26680232513408,105.66257835574568,105.97108459472656,5625054
2017-05-16,106.0944952107994,106.18704497371324,103.96582241940445,105.16898345947266,11055541
2017-05-17,105.29236267132076,106.74233691942868,104.89131377667032,105.26151275634766,5178474
2017-05-18,104.45942244853458,104.8296214797501,100.8807753247,101.4360809326172,5943534
2017-05-19,102.91688989646468,103.6573020210524,100.01695535383394,101.22012329101562,6579072
2017-05-22,101.99138575706104,102.57754834083734,99.06060108255502,99.55420684814452,4803766
2017-05-23,99.86272563456758,99.89357555747092,95.38941620263624,96.1915283203125,7575574
2017-05-24,96.37661780465582,97.302129517405,91.68735940153918,92.48947143554688,8309751
2017-05-25,93.38412650408002,94.77239397323554,92.33520812702729,93.81603240966795,7772850
2017-05-26,94.34049445088422,99.24570227047224,93.87773859652155,97.76488494873048,17286951
2017-05-29,98.59783628861992,98.96804234449073,94.27878446637575,94.61813354492188,14966164
2017-05-30,90.70013634282522,91.00864256163456,82.4322318163539,86.62788391113281,44568508
2017-05-31,86.50449526624476,87.61510649766957,84.93112111711662,85.27047729492188,13385181
2017-06-01,85.27046747765588,86.10342933587184,84.3449558709922,85.45557403564453,10159063
2017-06-02,86.1342772856049,87.89275071033919,85.39386519274002,86.68958282470703,11196010
2017-06-05,87.09064038082063,87.55339618205888,85.79492272513488,86.28852844238281,4861965
2017-06-06,86.2576847544985,86.6895906709123,85.17792349401086,85.5789794921875,8853085
2017-06-07,85.70237564985374,86.25768121643898,84.31410820284391,84.71516418457031,5422536
2017-06-08,85.14706781305891,85.94917975512563,84.83856159047329,85.45557403564453,5623272
2017-06-09,85.27048418782904,86.19599597586219,85.02368481027064,85.6098403930664,4851813
2017-06-12,84.53007624278169,86.53534936455453,84.31411973335246,85.79493713378906,9124711
2017-06-13,86.04174119829172,87.12150253246185,85.91834151692237,86.53534698486328,7157097
2017-06-14,86.38108224940886,86.72043131372149,84.86940817309912,85.42472076416016,5666733
2017-06-15,85.30131949791739,86.72043685906728,84.7768638493504,85.82577514648438,4776921
2017-06-16,85.98003863737645,86.81300058245468,85.0853768535656,85.3321762084961,4334370
2017-06-19,85.51728464280393,86.01089042447751,85.05452878116657,85.20877838134766,2624529
2017-06-20,85.45557226004438,85.64067175309383,84.77685999667696,85.02366638183594,2772757
2017-06-21,84.59176612135242,85.6098275229198,83.75880422512694,84.3141098022461,5898574
2017-06-22,84.37579800260049,85.54811589139285,84.19069852278238,84.62260437011719,4207764
2017-06-23,84.28327026032558,84.83857590580527,81.53758489318749,83.29605865478516,7565677
2017-06-27,83.32689827427893,83.63540451077951,80.70461291675785,82.92584228515625,6749808
2017-06-28,82.74074224376335,84.4066589634471,81.75353076667072,84.09815979003906,4590004
2017-06-29,84.1598655388583,85.76408253659304,83.29605367042655,83.666259765625,6209550
2017-06-30,83.85136150049802,84.6226236308031,82.92584976856958,83.48115539550781,7544218
2017-07-03,83.69709533592092,84.40665042406751,83.11093990465325,83.60454559326172,4821132
2017-07-04,83.9130501221805,84.19070642907474,82.37053312889518,82.6173324584961,4199715
2017-07-05,82.98754152883694,83.11094825921383,82.15457963898686,82.70989227294922,4212100
2017-07-06,83.203502073962,85.0853753667991,82.86414590576851,83.78965759277344,11124703
2017-07-07,83.51200810426833,83.8205143789101,82.9258525374339,83.29605865478516,3867748
2017-07-10,83.75881074555788,85.51728442757293,83.63541106572357,84.93112182617188,1473850
2017-07-11,85.14706833478265,87.80020350643335,85.0853685021061,86.2268295288086,15576577
2017-07-12,86.62789396752721,87.24489941567928,86.19598803549259,86.72044372558594,4331832
2017-07-13,87.12149489181557,88.38636269820364,86.93639538599497,87.9236068725586,7657572
2017-07-14,88.32465871300376,88.32465871300376,86.41193566501916,86.84384155273438,3928923
2017-07-17,86.78214620182104,87.55340833127217,86.38109723804435,87.09065246582031,3622629
2017-07-18,87.3066064960784,89.1576299054575,86.78214374380624,88.38636779785156,9808513
2017-07-19,89.31186701839646,89.9597222966834,88.57145493370314,89.58952331542969,7017780
2017-07-20,89.4969746146428,90.94694193915358,89.31187510725174,90.36078643798828,8059516
2017-07-21,90.63844356207731,90.70014339842022,88.29381447557883,89.46612548828125,3854904
2017-07-24,89.4661113970537,91.00863530704788,89.18846217724136,90.23737335205078,3254794
2017-07-25,90.2373782822799,90.66928415334488,89.5895230062289,89.86717224121094,3247836
2017-07-26,89.77464141978629,90.823552873004,88.5406233764691,88.78742980957031,4778656
2017-07-27,89.00336224674884,89.7129244278217,87.39914545207354,87.80020141601562,10118001
2017-07-28,87.61509745926006,89.06506471891089,86.99809206779614,88.72571563720703,5046805
2017-07-31,89.15762538761373,89.77463080577688,88.84911914798536,89.52782440185547,3147286
2017-08-01,90.0214194047499,90.42247535007358,88.78740871570002,89.21931457519531,4165398
2017-08-02,89.18847016094004,89.46611940560611,86.47363517986828,87.12149047851562,5796372
2017-08-03,87.1215009421186,87.1215009421186,85.14707783187413,85.54813385009766,6711996
2017-08-04,85.57898030201129,85.91833646692491,83.91305645706598,84.68431854248047,5085193
2017-08-07,85.11622940157443,86.504496999214,84.65347353569457,85.70238494873047,4066309
2017-08-08,85.88748535870428,86.16513462162008,82.709894366568,83.08009338378906,7106557
2017-08-09,82.43222536954428,82.92583104437976,80.95140834503782,82.06201934814453,4121962
2017-08-10,82.09287234133292,83.41943984881276,76.50895308076677,78.20572662353516,25756357
2017-08-11,76.63237079830326,77.58873240775281,74.84304725517987,77.1259765625,10608037
2017-08-14,78.85359237601284,78.85359237601284,77.43447493625918,78.02063751220703,3426424
2017-08-16,78.35997961286728,80.61205877622008,77.18766868794523,80.1801528930664,7219839
2017-08-17,80.21100102799836,81.29076924245497,79.28548945051726,79.74824523925781,4944169
2017-08-18,79.43975964908645,80.4578211458959,78.14404180719526,80.1493148803711,5850735
2017-08-21,80.48866244330792,80.82801859291938,76.5706594169406,76.87916564941406,7723221
2017-08-22,77.12598197043228,78.17489341026138,76.35471982056683,77.52703094482422,7078437
2017-08-23,78.38382598284237,79.53242448475699,77.9802647310995,79.19094848632812,4399308
2017-08-24,79.43928707925208,79.74971330859906,78.10443297745726,78.81842041015625,4531413
2017-08-28,78.8804962920329,79.96700928136897,78.84945367278331,79.43927764892578,3212563
2017-08-29,79.12884329930945,79.90492298063246,78.4458914744972,78.7563247680664,3758487
2017-08-30,79.06676066466395,79.68762016704223,79.03571804480504,79.31510162353516,3687196
2017-08-31,79.47031665505953,80.24638920621534,79.06675551796262,80.02909088134766,4882923
2017-09-01,80.09118148576735,81.02247429374138,79.74970556145679,80.64995574951172,3429508
2017-09-04,81.3329051630504,82.48149627606979,80.4636976209384,81.42603302001953,6059532
2017-09-05,81.92271854456926,82.10897425058536,80.77412037520409,81.51915740966797,4267725
2017-09-06,81.20873885132488,81.86064815097512,80.61892190347072,81.17769622802734,3818409
2017-09-07,81.92272588956277,81.92272588956277,80.46370141269148,80.68099975585938,3603531
2017-09-08,80.21534759822126,81.17768297372129,78.88049369877287,79.22196960449219,4139704
2017-09-11,80.40161048464984,81.73645728009132,79.99804934211177,81.05351257324219,5114595
2017-09-12,81.58125216771077,82.38837453172601,81.39499643995366,81.89168548583984,4169077
2017-09-13,82.2642088881347,83.2886296614912,81.79856243613621,82.17107391357422,4057941
2017-09-14,82.20210715846274,90.55269971861776,82.20210715846274,84.9649429321289,86113077
2017-09-15,83.7232285629203,83.7232285629203,81.45708168253937,81.89168548583984,23947992
2017-09-18,83.81635532494776,83.84739794583253,82.32628820687768,82.69880676269531,7159164
2017-09-19,83.00923621230096,84.31304765596448,82.14002858319195,83.44384002685547,6425874
2017-09-20,83.81635461471315,84.12678792613075,82.6056710948649,82.85401916503906,5811954
2017-09-21,83.07132751864036,83.56801661363424,81.4881323605726,82.23316955566406,5776264
2017-09-22,81.82959592116326,81.92272378012296,80.18430865874099,80.46369934082031,7207782
2017-09-25,80.40162381704097,80.71205005108443,78.2906898995401,79.00468444824219,6291607
2017-09-26,80.09118133040819,80.37057201433855,79.06676066466395,79.31510162353516,7188978
2017-09-27,80.33953383619071,80.33953383619071,76.98688067316289,77.39044189453125,8083396
2017-09-28,77.11105460832903,79.15989613684947,76.45914531819912,76.97135925292969,7485623
2017-09-29,78.22859720739613,79.06676216994401,77.34387186677358,78.1820297241211,5980863
2017-10-03,79.39272313661216,79.39272313661216,77.01792329748343,77.39044189453125,4545441
2017-10-04,77.53012613718789,77.99577254041425,76.83165653234836,77.48355865478516,3121884
2017-10-05,77.76294596044772,78.22859234344442,77.43699491339002,77.90264129638672,2205126
2017-10-06,78.22859298093897,79.4858368042355,77.99576978754332,79.25301361083984,4338548
2017-10-09,79.1598914168342,80.9759096131402,78.50798927077577,80.37057495117188,5049038
2017-10-10,80.83621744520732,81.20872887903396,79.8117896865836,80.7896499633789,3132557
2017-10-11,81.11561834609259,81.25531371621524,78.18204399432356,79.15990447998047,5127079
2017-10-12,79.34615773298773,79.39272522329313,77.94921828624358,78.60112762451172,3875729
2017-10-13,79.6255418907641,79.6255418907641,78.27517004580808,78.46142578125,3253847
2017-10-16,78.6942483262988,79.02019941311904,77.94921118053755,78.2751693725586,2828456
2017-10-17,78.60112113543187,78.97363971151654,77.76295611554154,78.46142578125,2866692
2017-10-18,78.69423979362556,79.53240471542607,77.90264235283618,78.92706298828125,4217801
2017-10-19,79.15989497768491,79.62554141873012,78.36829744894824,78.7873764038086,771136
2017-10-23,79.39271077092856,82.79193089359778,78.13546691876327,80.7896499633789,14098006
2017-10-24,81.25530450540847,82.60567635138362,79.90493265943333,82.14002990722656,14512994
2017-10-25,82.93163414463757,85.4461220888223,82.27972486285576,84.46826171875,10997079
2017-10-26,85.12017600497157,94.3399775177068,85.07360851596331,89.91633605957031,45379418
2017-10-27,90.33540092728212,91.4529494368798,87.82091322808732,88.61251068115234,12344033
2017-10-30,88.93847607597746,90.70793408910524,87.63466453445167,89.2644271850586,11234983
2017-10-31,89.73006609676594,92.19799360937002,88.93846858277612,91.2667007446289,14261097
2017-11-01,91.82546011296516,93.0361434823696,91.2666859060091,92.10485076904295,9643841
2017-11-02,91.73234764005603,92.24456156032952,88.93846903172945,90.94075012207033,12103698
2017-11-03,90.056011005271,94.526219291687,90.00945062834595,93.12928009033205,28837677
2017-11-06,93.59492192123876,93.9208729646011,91.35981788715428,92.19798278808594,12966904
2017-11-07,93.17585543922618,93.78119012676112,85.95833562285556,86.79649353027344,39300782
