Date,Open,High,Low,Close,Volume
2016-01-22,173.97147002553388,176.29371122759966,168.73658670502613,169.79930114746094,679616
2016-01-25,170.31101421538767,171.4918162219328,163.26555263361044,166.57180786132812,542271
2016-01-27,168.30363148033123,175.1522800273684,166.96539174314387,170.11419677734375,1123444
2016-01-28,170.42907509107266,178.61596350091395,169.40571103690797,175.15228271484375,1067800
2016-01-29,173.57787645780124,185.7794958913428,173.57787645780124,184.20509338378903,1740240
2016-02-01,185.77951719077916,191.9590525461003,183.49663809779156,187.55072021484372,1635866
2016-02-02,188.41666804757887,193.96642854832768,178.02559950856008,182.31585693359372,1373511
2016-02-03,185.7795145994858,194.36000432502064,181.8828704032427,183.29983520507807,2753424
2016-02-04,186.01567433628247,187.9836776364722,175.66396977024107,178.02557373046875,841676
2016-02-05,178.06492466678517,178.89148840168178,173.97148046984236,175.93948364257812,475718
2016-02-08,176.72667165740668,181.37115399203788,175.585232305174,176.8841094970703,554704
2016-02-09,173.18426030647635,175.58522631761804,170.58649399953185,173.2629852294922,654084
2016-02-10,171.6098831915562,177.12029228486307,171.5705207242563,172.83004760742188,623718
2016-02-11,172.39707858878845,173.02684200881205,161.6911364836022,163.42298889160156,441333
2016-02-12,164.21022147207708,165.31229865843716,151.45754882331957,161.73052978515625,507781
2016-02-15,164.13145391144445,175.38843372834182,164.13145391144445,172.16090393066406,778786
2016-02-16,173.30236508072483,173.9714910046691,163.7772363549333,164.95803833007812,276238
2016-02-17,166.13881914053783,175.0341952891139,159.1327211068198,172.94810485839844,571732
2016-02-18,174.404435577886,174.404435577886,168.85466448274886,170.86203002929688,635457
2016-02-19,169.95676591289327,179.7967827446203,169.13021410841964,177.3958282470703,874389
2016-02-22,177.63195157316065,180.8594813995672,174.91610974992162,175.58523559570312,514897
2016-02-23,175.86078147814715,180.93823993053056,173.2630265632176,176.1363067626953,718069
2016-02-24,176.96284783566622,185.38589901933508,174.36508124323873,182.1190185546875,2029709
2016-02-25,182.31581802574917,183.0636568261649,175.30971955071243,177.51388549804688,512382
2016-02-26,178.85214643399945,180.7414369033989,169.32701719333275,171.3737335205078,404746
2016-02-29,170.98013368930103,181.41055175198215,166.49308832128798,179.2851104736328,1079429
2016-03-01,179.7968139567255,180.11170175704777,175.78209359948286,177.00225830078125,382753
2016-03-02,179.0095399582051,182.39450736706283,177.12026196856831,177.71066284179688,451887
2016-03-03,179.00955311622337,180.89884325646813,176.56923653454618,177.15963745117188,540680
2016-03-04,177.5138752196038,182.04028223739851,175.97883524200347,177.0415496826172,773286
2016-03-08,177.98620599564714,182.51261314667755,176.41180350833224,177.08091735839844,576200
2016-03-09,177.1202868463919,181.84349449562905,176.41181050370162,178.45852661132812,549001
2016-03-10,178.45853585730225,192.5494466146223,177.19902095929288,190.66015625,2857857
2016-03-11,191.28989508759295,198.92574446446216,191.2505326245279,195.18653869628903,2399844
2016-03-14,196.32799375438563,198.21728402695305,190.89630974569815,194.39935302734372,626621
2016-03-15,194.83229155032356,195.58013026705825,183.4178744695975,184.4412384033203,734942
2016-03-16,184.99231785766352,189.9123263113248,181.64671210917388,189.00704956054688,811390
2016-03-17,192.0555064836596,197.59094836688257,190.5312612898065,192.8978576660156,768672
2016-03-18,192.8577628366496,196.7486170405432,190.9323990036668,194.6627960205078,726633
2016-03-21,196.5480482439107,199.75699597034188,191.4137367780864,197.63107299804688,655150
2016-03-22,197.02940239522405,197.4706229305673,179.7813077444777,183.67214965820312,1665083
2016-03-23,184.1535075231008,187.24211265733095,172.6414015688069,173.84475708007812,1726401
2016-03-28,175.04811776654608,179.29997648030778,172.07984319922156,173.00241088867188,989532
2016-03-29,175.00798339692724,178.0163719190461,173.80462798807972,176.61245727539062,1464121
2016-03-30,178.2570630194452,180.50332911893616,177.615270956567,179.340087890625,455841
2016-03-31,181.5061380109145,187.4828017645876,180.1824517351467,186.0387725830078,1081409
2016-04-01,186.11899014294244,188.3652562653145,183.03037269453517,183.5518341064453,411634
2016-04-04,183.7122569552545,192.29618965733272,183.7122569552545,186.96131896972656,1061263
2016-04-05,186.11895588620447,191.7346140379434,184.11336368915485,188.6861114501953,749536
2016-04-06,188.60589634489267,190.1301415281892,187.48275736247535,188.8465576171875,593805
2016-04-07,189.96972577756264,191.8950896986235,181.9874700031317,183.2710418701172,865222
2016-04-08,182.91002749400351,185.3167383820825,181.10499432794427,182.42868041992188,355987
2016-04-11,180.5033377125777,182.58915895594495,179.09942286370207,181.50613403320312,404603
2016-04-12,181.06486910508107,184.5546045786708,181.06486910508107,182.5891265869141,205797
2016-04-13,183.952953226099,186.07887645680825,181.6264584969434,182.3083648681641,238468
2016-04-18,181.9473447256787,193.01821720666624,181.9473447256787,191.57418823242188,657213
2016-04-20,191.89505729838365,198.1525073470494,190.2103672121957,196.50791931152344,581969
2016-04-21,196.50795483876968,201.32137694010476,192.6973290085461,198.19265747070312,501137
2016-04-22,198.19265505534204,198.75421851208765,191.73464469985447,192.69732666015625,410470
2016-04-25,194.141328313074,194.141328313074,188.5657843490097,189.047119140625,148706
2016-04-26,188.5256700560842,192.2961810089732,188.16466590208188,189.047119140625,255089
2016-04-27,190.1301643058705,192.5368752464511,189.00703743006545,190.7318420410156,178857
2016-04-28,190.89227077511572,190.9323850689512,183.4715793386124,185.3167266845703,200936
2016-04-29,183.7122715634152,189.52848976793385,183.7122715634152,188.32513427734372,139618
2016-05-02,185.95855987789625,190.1703045996638,185.95855987789625,187.5630340576172,158262
2016-05-03,188.5256685677085,190.17025663536165,184.07325139372784,184.87548828125,278659
2016-05-04,186.8810826125878,186.8810826125878,180.3428568018384,181.0648651123047,165508
2016-05-05,180.6236334315038,184.95572004322855,180.6236334315038,181.10498046875,284140
2016-05-06,180.50332043134028,183.87271329782567,179.70108345164545,181.42588806152344,138283
2016-05-09,182.0275652790898,185.95853381312415,180.9846670013816,185.1964111328125,238849
2016-05-10,184.073275369878,187.32233763577645,182.26824213784155,182.9100341796875,189775
2016-05-11,179.98185411063443,184.07325497183,178.65815587579414,179.86151123046875,179044
2016-05-12,179.7813014647225,183.3111390711588,179.7813014647225,181.82699584960935,210373
2016-05-13,180.904435087271,184.03315434530788,179.1796305139469,182.42868041992188,192941
2016-05-16,183.31117372163524,184.27385577434708,179.9818947189999,180.7039031982422,190458
2016-05-17,181.62646747314537,182.50893314525925,179.29998487017778,180.3428955078125,273320
2016-05-18,180.90441872911612,184.4342561493164,180.50330028404048,182.26821899414065,548308
2016-05-19,164.45856975493604,167.26639899465445,150.098533682556,161.61062622070312,5930649
2016-05-20,162.05186047259747,163.45577510540463,155.3531771853091,156.39608764648438,954713
2016-05-23,154.83173261529464,156.79721071062377,147.61160000629127,148.65451049804688,1103472
2016-05-24,149.41666657603972,150.9810265429648,145.20492161215134,146.3280487060547,449032
2016-05-25,147.6116122581877,148.89519639168162,140.9530425178733,141.75527954101562,496848
2016-05-26,141.75529659085126,154.23008624937196,141.75529659085126,151.3019256591797,1973762
2016-05-27,150.82055299673507,151.4623450321882,146.88959667147765,147.81216430664062,422234
2016-05-30,149.09576337067105,150.66012319859976,146.0071457751156,146.52859497070312,252927
2016-05-31,147.1703745356577,149.2160813246316,144.8037778446022,148.01272583007812,564147
2016-06-01,149.2160683620915,150.7403136263139,143.19929141200717,144.32241821289062,501666
2016-06-02,145.28515672184477,145.84672029391913,141.995979420717,142.6377716064453,351279
2016-06-03,143.4800849965621,145.9670122244678,142.79817868502735,143.27952575683594,315631
2016-06-06,143.4800888692746,144.24221155257175,142.0360598560371,142.2767333984375,128196
2016-06-07,143.03884703716363,143.31962261790613,140.792581185403,141.59481811523438,291346
2016-06-08,141.9558387968012,145.20490118876074,141.07338541604398,141.75527954101562,431098
2016-06-09,142.3569678951691,147.4511782674351,142.3569678951691,146.76927185058594,782084
2016-06-10,146.88957816217058,148.25337841493027,146.0071126944749,147.57147216796875,441780
2016-06-13,146.00713210613972,146.56869555062266,140.3914731789805,141.07337951660156,444378
2016-06-14,141.67505754269146,144.40265841631134,141.35415540151175,143.84109497070312,262448
2016-06-15,145.00433758327353,150.49966592342105,143.72075348828335,149.2963104248047,775653
2016-06-16,149.21607743233722,153.50805014742144,147.05004004687495,149.01551818847656,1172574
2016-06-17,149.97817938482802,150.70019990764706,145.2851010717382,145.84666442871094,407613
2016-06-20,144.36254112817412,145.12466380579605,141.995944501384,142.2366180419922,592776
2016-06-21,142.95863205277584,143.96142831049897,142.07617869067863,142.6778564453125,516501
2016-06-22,142.95863614226118,143.881216070457,138.78700603903206,139.14801025390625,433215
2016-06-23,138.786990654278,140.3914645346743,138.74687635903527,139.0276641845703,190752
2016-06-24,136.38030827914312,138.6666889320543,130.36352997271035,137.5836639404297,350319
2016-06-27,137.18253242198426,141.5948360963756,136.9418588642389,140.4315948486328,327410
2016-06-28,140.39144915377534,143.56028227215654,139.70954293284896,140.51177978515625,483411
2016-06-29,140.7925883399559,141.83549884996629,140.47169844818256,140.83270263671875,350351
2016-06-30,141.5145954886108,142.31683245224502,139.99035015417164,140.67225646972656,513062
2016-07-01,141.19370820856952,144.04165193032762,140.79258971934064,141.1134796142578,747705
2016-07-04,141.83548917412654,144.00152639874395,140.79257873526217,141.27392578125,393622
2016-07-05,143.9213214051672,145.36535053870105,138.82712349894493,139.2683563232422,809792
2016-07-07,140.1507962839068,141.39426603628866,137.10229334808295,138.30564880371094,600799
2016-07-08,138.74687789772776,139.54911484682265,137.26274688660084,137.82431030273438,298214
2016-07-11,138.38585217523914,142.43715058570328,138.38585217523914,141.3541259765625,586568
2016-07-12,141.39425238545593,142.27671786418517,138.9474274136735,139.74966430664062,263709
2016-07-13,140.47166120917316,141.0332244914885,138.0248366492689,138.98751831054688,321107
2016-07-14,139.10790969058056,139.9101467989257,136.821541276497,137.70399475097656,551558
2016-07-15,138.1853339078099,141.55472711944782,136.46052912124708,136.94186401367188,702266
2016-07-18,137.42321181145593,138.74689807347937,134.93627201116,135.69839477539062,257352
2016-07-19,135.33736707459522,135.41759566372403,133.5724482842375,134.81591796875,365666
2016-07-20,134.8159133370797,140.79257578692443,133.9735621448227,139.78977966308594,1850955
2016-07-21,140.7524523266476,140.7524523266476,137.2226150970969,137.6237335205078,248453
2016-07-22,137.18252547641626,138.26555031085397,136.42040278311362,137.06219482421875,255441
2016-07-25,137.94462494728302,138.30562908426694,136.30003694417513,136.54071044921875,448593
2016-07-26,137.02204070186235,142.19646534224782,136.62092232289973,138.98751831054688,758261
2016-07-27,139.0677938956929,141.03327216882178,138.14521396749706,139.14801025390625,247108
2016-07-28,139.6293432860964,140.23102099726214,138.385873568121,139.30844116210938,249187
2016-07-29,139.027675888374,139.268349438927,135.41760935357522,136.019287109375,509871
2016-08-01,136.4203725925467,138.3457360486037,135.7785806934736,137.1824951171875,594408
2016-08-02,138.78700862217002,143.88121874840965,136.58085675100835,137.86444091796875,2150801
2016-08-03,128.19746677394727,141.1134742956066,128.19746677394727,139.30844116210938,2704211
2016-08-04,139.78979961693372,141.03326943622127,135.97917380241185,140.31124877929688,696020
2016-08-05,140.51183459173117,143.60045257429337,138.74691527648176,142.47732543945312,774041
2016-08-08,142.47728387618932,151.14143294013311,142.47728387618932,149.73751831054688,1719043
2016-08-09,149.61718143717448,151.46232875031606,146.8093522949219,150.41941833496094,559900
2016-08-10,150.6199856744547,151.30189197077814,145.20488632264343,147.1703643798828,384926
2016-08-11,146.88958383541186,148.2533841408449,142.79817067794892,144.12185668945312,509880
2016-08-12,144.3224210906415,147.81215668774044,143.8812005651021,145.8065643310547,238831
2016-08-16,147.33082860531923,148.2534085529431,141.91572854467643,143.52020263671875,433829
2016-08-17,144.24219122598527,145.64610574412245,142.19648476560988,143.23939514160156,332671
2016-08-18,143.07898693114413,144.40267320573014,141.99596198563464,142.43719482421875,440120
2016-08-19,142.43716147032077,151.3018815034257,142.43716147032077,150.21885681152344,908647
2016-08-22,151.06121591581237,151.58266502228847,146.2076800555835,146.84947204589844,369814
2016-08-23,147.13027084772176,147.49128731505417,143.9614369317808,144.84390258789062,260898
2016-08-24,145.00432708739115,149.61718949819337,144.0817595016964,147.1703643798828,339523
2016-08-25,147.97260731675726,151.02111026435028,145.3653371528309,150.3793182373047,750023
2016-08-26,150.8205331590973,157.238428187144,147.61158564507394,155.3130645751953,1218836
2016-08-29,155.4735237841955,156.95765480106303,150.13864070738046,151.26177978515625,536314
2016-08-30,152.1843624294954,155.15263699785476,151.0612354818456,152.7459259033203,351383
2016-08-31,152.46514846257986,155.03230448446467,150.25899665232228,151.1815643310547,302392
2016-09-01,151.3420044685434,152.3448007140046,146.64892538448387,148.01272583007812,232852
2016-09-02,147.57149875493798,148.81496859575012,145.3653469293945,145.92691040039062,212080
2016-09-06,146.88959084391033,152.10413103319698,146.44835807196856,151.26177978515625,523400
2016-09-07,151.42221256749846,151.42221256749846,146.4082320189058,147.4912567138672,387618
2016-09-08,147.4912468727727,147.4912468727727,144.48285874434654,145.5257568359375,380659
2016-09-09,145.56591294129822,149.0556490692029,145.48569657952808,146.52859497070312,307568
2016-09-12,144.00153535161823,145.204890800239,142.79817990299745,143.43997192382812,184293
2016-09-14,142.87838395742807,145.204865862068,142.79815537816634,144.0015106201172,146198
2016-09-15,144.32242278372286,147.25059500353373,144.0015328993544,144.72354125976562,231279
2016-09-16,145.84670534822692,147.61162449724327,143.64055335166486,144.16200256347656,313167
2016-09-19,145.00433315607432,145.88679872458275,141.995944501384,142.2366180419922,264511
2016-09-20,142.63773367281226,143.4399706313307,140.23102279725694,140.75247192382812,322825
2016-09-21,141.19370514823405,147.61160083679013,140.15079465061075,146.0472412109375,669608
2016-09-22,150.41940862482244,153.22723758581913,148.01269808682528,152.2244415283203,1566577
2016-09-23,152.4250268002677,152.74591669706544,147.0099271639424,147.69183349609375,482502
2016-09-26,146.8494866987356,154.27017901950668,146.8494866987356,152.3448028564453,831273
2016-09-27,151.78325128522167,153.22728046030596,144.8439055220984,146.56871032714844,585154
2016-09-28,146.8896100872335,149.21609265692342,144.6032295774755,146.24781799316406,780790
2016-09-29,146.80936195955263,148.0929459769762,136.54072654365703,140.47169494628906,985639
2016-09-30,140.39146748502748,145.9670118883428,137.42319319214835,144.64332580566406,1074807
2016-10-03,145.56589340981415,147.29071021218604,143.80097455252098,144.64332580566406,603755
2016-10-04,144.60323541102227,145.9269217124929,142.75808765657342,144.16200256347656,449587
2016-10-05,144.40264696847754,148.29350096381603,143.31962221974834,146.84947204589844,1044246
2016-10-06,147.77203523325488,149.21606410834255,144.4026426854928,145.0845489501953,715957
2016-10-07,144.9642087956122,145.8065600086819,143.52017989337318,144.04164123535156,314674
2016-10-10,144.0817695764245,145.64612927254518,143.43997753050795,143.88121032714844,286478
2016-10-13,143.80097262783713,144.04164615996595,138.06498335811577,139.06777954101562,668936
2016-10-14,139.18812318840452,140.79259723092215,138.5864454224604,138.8672332763672,426873
2016-10-17,138.46608840800445,139.30842732705028,136.38026765331207,136.62094116210938,571520
2016-10-18,137.26277790184898,137.98478642271024,135.89896498729544,136.46054077148438,721355
2016-10-19,137.18250936777724,137.58362781622102,135.09668853940408,135.65826416015625,634397
2016-10-20,136.38029361399867,139.5491273997379,136.38029361399867,138.8672332763672,987209
2016-10-21,139.02764877566003,142.51737173404544,138.7869752720424,140.39144897460938,1023846
2016-10-24,140.67225070869884,142.99873291149453,139.10787890074698,141.71514892578125,632837
2016-10-25,141.99595140428846,142.59762916447613,139.9903588703296,140.31124877929688,215769
2016-10-26,140.23104090283633,141.9959599912171,139.10790167120047,139.70957946777344,933442
2016-10-27,139.58926245551845,140.3914995960674,136.86166107411893,138.14523315429688,542548
2016-10-28,136.30005124319808,141.39426070992198,135.57804289348547,139.0276641845703,895925
2016-11-01,140.39148850874466,142.79819974032316,138.18533654646438,141.1937255859375,465522
2016-11-02,140.23102851029537,145.52578530752774,138.86722807348542,143.84109497070312,1244131
2016-11-03,144.7235660780045,146.40826886275488,141.6750749302338,144.16200256347656,773705
2016-11-04,143.1992894828735,145.124653184497,140.43157457135325,141.27392578125,539972
2016-11-07,142.03605408247358,144.00153215671395,141.75526625422594,143.3196258544922,299521
2016-11-08,143.9614237129105,144.60321574558992,141.63494136575807,142.2767333984375,251903
2016-11-09,134.61537461546237,139.70957235575656,129.4409482765761,138.8672332763672,838422
2016-11-10,140.71234361237782,142.71793580891207,140.39145375739767,140.91290283203125,269821
2016-11-11,139.30842967527087,140.63212787538706,136.42038424451107,136.82150268554688,342271
2016-11-15,136.30007347989522,137.22265345633608,129.88217691126135,132.8504638671875,437289
2016-11-16,134.4549268268823,137.14241344678277,130.48384386237757,132.08831787109375,223423
2016-11-17,132.08832578536013,132.77023217638802,129.52116966583236,130.08273315429688,197891
2016-11-18,129.16018523473173,132.97081181774402,127.7963844848346,131.7674560546875,375289
2016-11-21,133.8131728041365,136.1396558814827,132.44937195737606,135.37753295898438,769157
2016-11-22,135.9791817983747,137.1023087869686,131.92788219331675,134.05381774902344,799561
2016-11-23,134.7758026123047,135.89892940427498,133.01088383585252,134.7758026123047,232358
2016-11-24,134.0538255637892,138.70679099449708,133.37191912592675,137.5836639404297,708672
2016-11-25,137.58362634500494,138.7468673848204,136.1797117904641,136.8616180419922,122718
2016-11-28,136.94184461309032,141.1134742956066,136.17972196051326,139.30844116210938,467136
2016-11-29,139.34854839520068,141.03325079754535,138.14519303385842,138.58642578125,193452
2016-11-30,138.9875953791922,143.60045929509616,138.42603178548976,143.07901000976562,645902
2016-12-01,143.72075426400184,144.36254631496092,140.79259409803024,141.39427185058594,238730
2016-12-02,139.74970527267936,144.40268306408896,139.74970527267936,141.9959716796875,379454
2016-12-05,141.1937121031164,141.87561845008048,138.78700110135873,140.11068725585938,163245
2016-12-06,143.15917772267233,147.3709216055373,141.19369969223484,145.6060028076172,937904
2016-12-07,149.0556242264778,151.62277995741815,144.72353745442453,145.72633361816406,2147078
2016-12-08,147.61163302008754,148.13308226200684,145.04447663318905,146.3280487060547,383661
2016-12-09,146.80937602707425,147.57149875493798,144.88401205761164,145.92691040039062,303818
2016-12-12,145.6060181603109,151.62279577024108,145.32523030871465,150.90078735351562,984137
2016-12-13,152.62553789490428,152.7859827926851,148.6143542445783,149.13580322265625,766198
2016-12-14,149.21609265692342,150.17877467744455,145.44558093586878,146.24781799316406,281583
2016-12-15,144.40265749506608,148.41384242548455,144.40265749506608,146.4483642578125,223642
2016-12-16,146.72911093874075,147.37090284934703,143.7608371234945,144.0015106201172,227513
2016-12-19,143.92126317919227,145.60596519359913,142.0761285096126,143.64048767089844,300496
2016-12-20,143.60041060957937,144.88399459529265,141.11347122769644,141.71514892578125,146990
2016-12-21,141.95581373928275,143.5201732100422,141.59480959082495,142.07615661621094,145679
2016-12-22,142.79817661428314,142.99873585110095,138.6265469367055,139.1881103515625,286957
2016-12-23,138.70676783106194,141.4343808858452,137.62375526146258,139.5892333984375,372027
2016-12-26,138.7870024076841,139.74968436921534,136.3802913832734,138.6666717529297,393473
2016-12-27,138.6666753811292,139.58924306815942,137.0622013228745,139.14801025390625,138319
2016-12-28,139.50899145279556,143.11905748828536,138.78698314216305,141.0332489013672,389317
2016-12-29,140.3513597002182,144.2422140189191,139.22823280469893,142.59762573242188,322167
2016-12-30,142.95859568334166,144.6432978641853,141.71512619187723,143.6003875732422,301976
2017-01-02,143.60043854763765,143.88122642450466,142.2366379482118,142.75808715820312,199774
2017-01-03,142.9185028076172,143.48007844614398,141.39425755175182,142.9185028076172,391794
2017-01-04,143.11904059552626,144.6432978641853,142.07614254574526,143.6003875732422,262106
2017-01-05,143.92128650601742,146.16755214224864,143.60039666133994,145.7664337158203,334776
2017-01-06,146.08734424255096,146.80935255537423,143.07895587051462,143.68063354492188,408136
2017-01-09,143.7608324854268,145.40542037793378,143.0789385483517,143.6003875732422,139377
2017-01-10,143.7608871684092,145.4857042936661,143.03887866836376,144.2823486328125,295374
2017-01-11,144.4026101093545,145.5257366248518,143.0388101287761,143.64048767089844,370361
2017-01-12,143.9614239724407,152.3046959299845,143.27952988243598,149.17596435546875,1965271
2017-01-13,150.33920659822593,151.06122723185354,147.85227928105968,149.21607971191406,756601
2017-01-16,148.49402683024556,150.74027992988587,147.69179008289936,149.2561492919922,250517
2017-01-17,149.45670847882874,150.1787166549758,146.969769665591,149.2561492919922,342879
2017-01-18,149.4166389588387,151.54256207977363,148.69463056637605,149.21607971191406,293068
2017-01-19,149.2160798855286,161.24963471500672,148.5742878463901,158.64236450195312,15133951
2017-01-20,159.96604980063202,161.0891889235453,153.74871317123126,154.591064453125,2428314
2017-01-23,155.23284304111354,158.6022356356336,155.03228381237824,156.0350799560547,552538
2017-01-24,156.55656229652402,159.123730762363,155.67410884741253,157.51925659179688,825448
2017-01-25,157.75991862316258,158.04070650072185,155.6339952342134,156.27578735351562,957529
2017-01-27,157.35878574491974,164.4184739318436,155.79442601242022,163.21511840820312,1946165
2017-01-30,162.85412598110275,163.6162487529781,156.71701726301046,157.31869506835938,1068821
2017-01-31,158.04066866285123,161.20950195684318,154.23004340321395,155.674072265625,755423
2017-02-01,156.39607504687353,160.20670017178637,154.8317156017209,159.12368774414062,631920
2017-02-02,158.32149367707996,161.61065838204064,156.83735017283968,157.51925659179688,569642
2017-02-03,158.0005616609397,160.40727246229798,157.1181083784735,158.9231414794922,498284
2017-02-06,159.4446037754868,160.84851852571123,158.24124827529445,158.84292602539062,248408
2017-02-07,158.8429383343899,169.63302437402308,157.75991340382535,168.06866455078125,2622143
2017-02-08,168.46977022254862,169.95391357097523,166.46417771989923,168.38954162597656,949220
2017-02-09,168.6703320174734,171.8391657712333,166.66473948456647,167.10597229003906,583867
2017-02-10,156.0350717228951,169.27198012098134,156.0350717228951,167.26638793945312,4407707
2017-02-13,166.86528273527327,167.5471890275321,161.8111875888086,165.70204162597656,592801
2017-02-14,166.0229034423828,169.43240984506517,164.4585441293845,166.0229034423828,615576
2017-02-15,165.78225434891107,166.38393203792162,160.28693880064628,161.32984924316406,497574
2017-02-16,162.2122835522916,164.57887973759793,161.45016101684212,163.81675720214844,273723
2017-02-17,164.45857192659145,166.78505414518486,162.81398375909268,165.70204162597656,315023
2017-02-20,165.4613800048828,167.26641324129972,163.89702031488784,165.4613800048828,259646
2017-02-21,165.42126326995006,166.2235002520945,163.73657295214568,165.14048767089844,217871
2017-02-22,165.42125763042753,170.99680201801758,163.37555094746824,164.69924926757812,1270518
2017-02-23,163.6162256447239,165.8223772860852,160.0061593224964,160.72817993164062,1065586
2017-02-27,161.4100944111827,164.33826703191056,161.24964944703083,162.53323364257812,617853
2017-02-28,162.69365688059148,166.9455151892361,162.65354258461883,164.69924926757812,607380
2017-03-01,164.61903996164068,169.99402574024063,164.4184806994454,166.4641876220703,764289
2017-03-02,167.26642699739824,167.62743122613784,160.48752628914218,161.24964904785156,404428
2017-03-03,160.0462933109148,162.5733351509365,160.0462933109148,161.1293182373047,515606
2017-03-06,161.2496269311798,163.5761091894425,159.48470808961866,160.64794921875,1055691
2017-03-07,161.6908621633403,164.41846293807947,160.5677230716748,160.96884155273438,563346
2017-03-08,161.24963539525083,162.2123173374372,158.72259376686588,160.04627990722656,591011
2017-03-09,159.40447614535685,161.49029706770744,155.99496917996805,156.39608764648438,623140
2017-03-10,157.3187079495906,158.56216572285942,155.03232720558975,155.95489501953125,433195
2017-03-14,161.2496329363712,161.65075142626267,156.63677030261928,157.19833374023438,632244
2017-03-15,157.5192384288047,159.08359811649257,152.82614712457612,153.38771057128906,1020717
2017-03-16,154.67129195222853,163.6563436660534,153.86905497347337,161.2095184326172,2347922
2017-03-17,163.6563207983509,169.63298300672471,162.21229199013283,168.59007263183594,2706819
2017-03-20,166.6647544754088,174.08544751462676,166.6647544754088,172.52108764648438,1310713
2017-03-21,173.28318542358213,175.4893370898546,171.8792707268633,172.96229553222656,1337188
2017-03-22,170.234693043522,174.52666599314975,169.35223966701048,172.56118774414062,1249508
2017-03-23,172.5611570163728,178.2971457863758,172.5611570163728,175.40908813476562,1471500
2017-03-24,176.77293057761003,179.58076012099104,173.40352533262055,173.88487243652344,655199
2017-03-27,173.2832104293059,174.92779890244697,171.47817698733397,172.52108764648438,506108
2017-03-28,172.7617629114796,175.68992340509791,172.5612036381861,174.08544921875,485271
2017-03-29,175.2085824110776,183.23095362479305,174.92780676329778,179.98190307617188,1889996
2017-03-30,181.22530347301603,194.10120764471117,179.54061339595245,189.72901916503903,1384323
2017-03-31,187.00142427845896,192.2560661241041,181.90721512169472,184.79527282714844,2156050
2017-04-03,184.67495209490372,191.6143093822532,179.2999667262861,189.64881896972656,1492653
2017-04-05,188.84657656094936,190.7318383241311,186.80088209425315,187.72344970703125,473577
2017-04-06,187.6833453247283,190.6516198021629,184.915630099028,185.798095703125,442310
2017-04-07,185.71786432608687,187.16189336519227,181.4660058047296,184.3139495849609,845494
2017-04-10,184.1133768991097,185.23650371357544,176.73279953265055,177.735595703125,919360
2017-04-11,178.53785161624958,180.944562681197,174.00520509923263,178.21694946289062,1374863
2017-04-12,177.69548060674003,178.45760324463092,171.1973565549037,172.32049560546875,932795
2017-04-13,172.4007166895191,174.48653766845842,168.06864203007834,172.84194946289062,1198520
2017-04-17,173.28318985554415,176.69269706335,170.0742418952563,170.71603393554688,644185
2017-04-18,171.35782437780244,178.81861852296242,170.79624869705714,171.9193878173828,753154
2017-04-19,172.44082393513776,178.0564823891205,171.03690932164204,177.61524963378906,950721
2017-04-20,178.0966098566544,181.06488423936565,176.09101740331369,180.0620880126953,1244441
2017-04-21,180.42309367357737,183.71227022027537,174.9678919490514,176.2113494873047,1011168
2017-04-24,177.21416891878118,188.5257168247317,176.1712704909819,186.31956481933597,1868792
2017-04-25,186.5201007660598,186.84099066661065,181.6264502150864,185.5574188232422,962120
2017-04-26,186.038762001248,188.8465916008254,179.42030651652985,182.1880340576172,1177896
2017-04-27,182.10777725054547,187.0816436082748,178.21692336877098,182.38856506347656,1390952
2017-04-28,182.10780561088333,184.39418604034967,180.9044500671991,182.3083648681641,427422
2017-05-02,182.46879524102,183.67215068852005,177.37459785796872,179.58074951171875,609629
2017-05-03,179.78132479785796,182.10780730752305,176.85315226957945,178.45762634277344,471533
2017-05-04,178.49773424321955,180.22253891359804,175.16845555717168,176.4921417236328,861286
2017-05-05,176.49211513032012,179.05927072034663,174.52663720551058,175.60964965820312,940671
2017-05-08,176.29157768538377,182.50891432730288,174.5266587642978,180.10220336914062,1460821
2017-05-09,181.10498276432003,183.59192208634207,179.70106816924778,181.3055419921875,1154638
2017-05-10,182.91002043667217,184.35404936203665,180.82419951768307,181.7066650390625,657613
2017-05-11,182.0676567941285,183.55179991310263,178.29714592031186,179.29994201660156,682458
2017-05-12,178.89885607634335,181.58635499906853,169.39234246012526,171.43804931640625,1374613
2017-05-15,171.67871305623487,173.00239917165112,169.7533492081449,171.75894165039062,684175
2017-05-16,171.99961278410785,174.56678104988464,168.91100759116625,171.43804931640625,1137060
2017-05-17,171.6385858038027,174.1656394349881,171.27758163968016,171.95948791503906,458404
2017-05-18,170.87649419013715,172.24029474717733,161.24964944703083,162.53323364257812,889149
2017-05-19,164.45858643265686,167.58730586344618,161.6106426096144,164.2981414794922,716598
2017-05-22,165.1003930855663,166.18340579606766,157.2384672736505,158.96327209472656,963566
2017-05-23,159.40449952866263,159.40449952866263,150.09855708507845,151.50247192382812,1071159
2017-05-24,154.35041099560894,161.8914469753687,153.22728396770495,156.27578735351562,2329608
2017-05-25,157.358773303785,160.3671618750363,153.94926625636683,159.40447998046875,799812
2017-05-26,158.80281254734535,158.8830411442386,154.99218677705488,156.11532592773438,684351
2017-05-29,156.23565352047285,156.71700061006996,148.4539571797529,149.33641052246094,829481
2017-05-30,148.41384339110354,152.30469769539036,145.60601392154211,150.6199951171875,1012052
