Date,Open,High,Low,Close,Volume
2017-04-26,90.70476789931288,91.3334154954652,90.12102502428648,90.6643524169922,1144791.0
2017-04-27,90.7047703641365,90.88438308698414,90.2961509571678,90.50719451904295,523593.0
2017-04-28,90.79458292100864,91.15380837901718,89.5238137676611,90.2063446044922,542340.0
2017-05-02,90.32757460872372,91.782445564522,89.98631231242891,90.1883773803711,959058.0
2017-05-03,90.35451815023252,90.65986037799878,89.62708265668603,90.05366516113281,770886.0
2017-05-04,90.16592904921568,90.70476719895566,89.62708473293894,89.90998077392578,627615.0
2017-05-05,90.34554034450582,90.72721813205096,88.90863246793411,89.36664581298828,2774322.0
2017-05-08,89.986315272036,91.05950232009656,89.986315272036,90.37248229980467,1711656.0
2017-05-09,90.61496339783594,90.61496339783594,89.02088898518703,89.33072662353516,488412.0
2017-05-10,90.34553882334852,90.60597632892686,89.35766583106404,89.54625701904297,479277.0
2017-05-11,90.07612699554656,90.14348408223984,89.537288801612,89.80221557617188,1620549.0
2017-05-12,89.85159281002828,90.2377659686557,87.83094225083322,88.17221069335938,1077390.0
2017-05-15,88.47756776130481,89.95938047584922,88.47756776130481,89.62709045410156,580860.0
2017-05-16,90.00428264448593,97.83542750086922,89.99081492677414,95.10081481933594,10434114.0
2017-05-17,95.1771387547266,97.395365322145,94.9705844427555,96.2188949584961,2846592.0
2017-05-18,95.33880384204822,97.70969558955252,94.38685081851436,97.04512786865234,2775258.0
2017-05-19,97.4402826091762,98.77840273741649,95.28491743849038,96.38954162597656,1652634.0
2017-05-22,96.90142649040348,97.2606580863432,95.73394076157524,95.82823944091795,726624.0
2017-05-23,95.6441528494335,96.4524132786779,92.59970235489531,94.75057220458984,1656720.0
2017-05-24,94.98855427311577,95.6172018973446,93.91536098965244,94.8134307861328,2798109.0
2017-05-25,94.8134333694225,95.28491447553728,93.12955553841137,93.636962890625,1156914.0
2017-05-26,93.17446715148242,95.28492152028676,93.17446715148242,94.67872619628906,1812942.0
2017-05-29,94.38683797329809,97.17084417282528,94.297028536813,95.88211822509766,1081134.0
2017-05-30,95.59923149359456,96.53771053618554,94.6562632123398,95.63964080810548,538119.0
2017-05-31,95.64413830563826,98.7873700896073,95.6396429003395,98.19464874267578,2820960.0
2017-06-01,98.36077983647162,99.25884951353252,97.10348475520088,97.89827728271484,1038591.0
2017-06-02,97.889310190236,100.04466903269548,97.44027529948366,99.4294891357422,1898253.0
2017-06-05,99.64053049398868,101.93060331121772,99.50582250469397,101.62076568603516,1719585.0
2017-06-06,101.48157254709145,101.91713353547442,98.9355513643497,99.17803192138672,616122.0
2017-06-07,99.41601610570096,100.1344669592778,98.33833365879904,98.91758728027344,483219.0
2017-06-08,99.22292814262224,99.59562744688516,97.56150902498234,98.06891632080078,517608.0
2017-06-09,98.06892685104404,101.66119378823106,97.17085703347864,100.46676635742188,2628153.0
2017-06-12,100.39940847926144,101.86774731617756,98.87718644036237,99.72136688232422,935631.0
2017-06-13,99.68543913783388,101.02355910597304,98.33833452569694,98.6436767578125,609759.0
2017-06-14,99.54174821905856,100.13446957207158,97.93420606741051,98.27547454833984,531234.0
2017-06-15,97.98809343882029,99.18252700639884,97.09002981017382,97.27413177490234,624132.0
2017-06-16,97.70968445897265,98.0240113271046,96.18297333716094,96.578125,664047.0
2017-06-19,97.00022288214812,100.39492013620756,97.00022288214812,99.6854476928711,1574190.0
2017-06-20,100.10753174648792,100.51166191903866,98.6975715480747,98.90861511230467,618597.0
2017-06-21,99.2588678854776,99.945887985661,98.8771900520424,99.16007995605467,466425.0
2017-06-22,100.19734191826878,100.40389624501826,97.81746558856564,97.98360443115234,954900.0
2017-06-23,98.36528076949318,98.5044841759327,95.28940594290336,95.6441421508789,682749.0
2017-06-27,95.19511199205672,95.64414690629874,93.84801341586794,94.14437103271484,468990.0
2017-06-28,94.11743433509508,97.03615526320851,93.39898336810336,96.45690155029295,664641.0
2017-06-29,97.35495609904284,99.16905263651005,97.03614613321515,98.67062377929688,925146.0
2017-06-30,99.14659981513375,99.6854441537163,96.18298061907788,96.4119873046875,2547126.0
2017-07-03,96.53323965685335,96.97328996072083,95.5588341865598,96.35811614990234,516546.0
2017-07-04,96.5422023298712,96.843055326748,95.47799374384586,95.77884674072266,305514.0
2017-07-05,95.91356290296324,96.08868639615282,94.7011723346679,95.51841735839844,513936.0
2017-07-06,95.51841060815087,96.54220372687377,94.98855092686225,95.24449920654295,481806.0
2017-07-07,95.1052784002592,101.30194384409532,94.48112631777092,95.81475067138672,5970249.0
2017-07-10,97.6198835048133,99.326207377555,96.99123592016004,97.44924926757812,870543.0
2017-07-11,98.51795027330532,101.0055990937212,97.71867459203187,98.52244567871094,3466008.0
2017-07-12,99.7797288575563,100.31408391533652,97.58845009625033,98.8726806640625,2091816.0
2017-07-13,99.24538698186367,101.66567874846992,98.34732336863296,99.85607147216795,6286662.0
2017-07-14,100.57900522964084,105.823718276615,99.51479674319889,100.6463623046875,11518155.0
2017-07-17,100.85292725674128,101.38727617559736,98.78737173577989,98.97147369384766,1391130.0
2017-07-18,99.04780091996214,99.04780091996214,97.17084292036644,97.49414825439452,927369.0
2017-07-19,98.095859765549,100.5835023334724,97.4402705834112,98.65715026855467,1780938.0
2017-07-20,97.99706417729251,99.330694797287,97.48516767327676,97.81745147705078,523512.0
2017-07-21,98.38323073006222,98.68857293574747,96.54219285273062,97.35494232177734,814248.0
2017-07-24,97.68275604520647,98.56735200083726,97.19780104497175,97.50314331054688,442683.0
2017-07-25,97.74112688794368,98.15423552818038,96.99123900126132,97.38639068603516,417186.0
2017-07-26,97.4402693221727,99.0567898964888,96.99572369762112,98.4685516357422,602172.0
2017-07-27,98.77840456102794,98.77840456102794,97.17086221513968,97.51213073730467,603765.0
2017-07-28,97.19330665850086,99.41602261119009,96.64099459956708,97.34597778320312,839133.0
2017-07-31,97.44026788170274,98.2485281569122,97.07654705793657,97.32351684570312,392625.0
2017-08-01,97.33699425531265,98.42814443307928,96.99572577866164,97.30555725097656,331929.0
2017-08-02,97.35046724621594,97.7905236653966,94.75056271477276,95.84171295166016,774288.0
2017-08-03,96.0931634224587,98.7873663984328,95.37471258435176,96.05724334716795,2722455.0
2017-08-04,96.90142573566048,97.79949546870992,95.73394001592553,96.2188949584961,746280.0
2017-08-07,96.6769312856939,98.3383507143773,95.82376612419787,97.47171783447266,1181457.0
2017-08-08,96.63200725700464,97.7096835090286,95.64413427604777,95.77435302734376,425565.0
2017-08-09,95.7339434547655,95.7339434547655,93.84800681407596,94.22518920898438,470277.0
2017-08-10,94.22519024597484,94.22519024597484,90.2557349126824,90.94725036621094,939762.0
2017-08-11,89.35766583106404,91.1537991049028,88.99844040960359,89.54625701904297,1456938.0
2017-08-14,89.9863184759569,91.41424176506644,89.42951719133583,89.58667755126953,600543.0
2017-08-16,90.16592313019876,91.24359935893376,89.73934064387333,90.92478942871094,697545.0
2017-08-17,91.14481940813164,92.32128981878624,90.43534700395186,90.85295104980467,668448.0
2017-08-18,90.88437275627663,90.88437275627663,88.93107922161686,89.7079086303711,615141.0
2017-08-21,90.2557420852807,92.80625280300993,89.90549509178308,90.42637634277344,707040.0
2017-08-22,90.52515271471718,91.40525932534928,90.07611784876698,90.21981048583984,365733.0
2017-08-23,90.34555938640896,90.61048619091018,89.89652442411271,90.23779296875,404217.0
2017-08-24,91.08336038663928,92.37010321385262,91.07416526429697,91.73592376708984,409437.0
2017-08-28,92.00245884432012,92.26899747298896,90.4399823162662,90.53648376464844,549162.0
2017-08-29,90.61460677587831,91.45099683130935,89.9620434265614,90.04476165771484,401382.0
2017-08-30,90.63299040338636,91.0833557342544,89.82877381083225,90.07693481445312,450216.0
2017-08-31,90.21480292182224,90.50891430512982,89.24514350934493,89.45654296875,801558.0
2017-09-01,89.67711595256016,90.8719516108376,89.33704792468083,89.78740692138672,635535.0
2017-09-04,89.88852399437428,90.43999155200048,89.06592337489626,89.51628875732422,1246509.0
2017-09-05,89.97123271111592,90.69273107902391,89.35083650770432,89.60359191894531,643734.0
2017-09-06,89.15323155634157,90.42159668798028,89.06131820418094,89.19918823242188,797112.0
2017-09-07,89.76903750915235,92.2781951453734,89.61278985202857,91.98407745361328,1818315.0
2017-09-08,92.37009997552089,92.64583372718398,90.56405683967056,91.46937561035156,713862.0
2017-09-11,92.278187518639,94.63569170851189,91.81863339649324,93.99231719970705,1354014.0
2017-09-12,94.11180888910872,95.0171276605294,93.28920834995556,94.08423614501952,663570.0
2017-09-13,93.74876124196076,95.12741736091724,93.38111414070872,93.70280456542967,775296.0
2017-09-14,93.75795473427172,94.8424995373752,92.82965759037825,94.70003509521484,620073.0
2017-09-15,94.20830637343992,94.20830637343992,93.28920442415068,93.6292724609375,353583.0
2017-09-18,94.20831579874226,94.66786997486228,93.30759769162314,93.56954193115234,384984.0
2017-09-19,93.56954630928576,94.66787440438664,93.01807874773972,93.63388061523438,350109.0
2017-09-20,93.6338581611688,95.49504653531666,93.28919575110297,93.52356719970705,702927.0
2017-09-21,93.56493526177752,94.55756659841484,93.0134677983158,93.2800064086914,372933.0
2017-09-22,92.46201729327665,93.10539186740544,91.81864271914782,91.9243392944336,411057.0
2017-09-25,91.91054823249718,92.00245527181572,89.18539691421512,89.97122955322266,738504.0
2017-09-26,90.2561631850469,90.826008316327,89.69550686488543,89.90230560302734,406773.0
2017-09-27,90.43997654593488,90.71570396800126,89.49788997271892,89.78740692138672,275220.0
2017-09-28,90.0723328725288,90.71570740001786,89.33705130453922,90.38023376464844,257517.0
2017-09-29,90.53188997957372,90.62380333408753,89.42896759138783,89.73686218261719,391437.0
2017-10-03,90.29291993981,90.89952659430902,90.0723316857218,90.63298797607422,224559.0
2017-10-04,90.80762928344453,91.26718346211412,90.07234133537378,90.49053955078124,227007.0
2017-10-05,90.49512920106204,90.99144491110508,89.84716024136758,90.55946350097656,308736.0
2017-10-06,90.99144478244186,90.99144478244186,89.24514152213386,89.90230560302734,450153.0
2017-10-09,90.06773493773385,90.75247170876352,90.06773493773385,90.47673797607422,230427.0
2017-10-10,90.89953048497864,92.62744979414067,90.16424889520584,91.46937561035156,759753.0
2017-10-11,91.91055605541084,92.18168910212366,89.97123721107234,90.6054229736328,439452.0
2017-10-12,90.6054114753152,90.9868417655874,89.88850756800761,90.12287902832033,390159.0
2017-10-13,90.25616663801152,90.706525686996,89.70469910787095,89.8333740234375,409545.0
2017-10-16,90.07233187113962,90.53188600152215,89.2956880414116,89.5622329711914,369054.0
2017-10-17,89.61278491193313,90.01259284394607,89.0613174257821,89.39219665527344,3279051.0
2017-10-18,89.3922044926072,89.65874313731756,88.60177737001895,88.70287322998047,616815.0
2017-10-19,89.53004357766511,89.61276810276813,89.1532140541755,89.39677429199219,114300.0
2017-10-23,89.61279564627344,89.61279564627344,88.92346436151074,89.05213928222656,236205.0
2017-10-24,89.15324012035585,89.71849088185066,89.0888995054636,89.33246612548828,404856.0
2017-10-25,89.61278327523668,90.5318852170412,89.42896288687578,89.75524139404297,478647.0
2017-10-26,89.8839170963806,91.15228220504844,89.75064778695842,90.90872192382812,573192.0
2017-10-27,91.0833561924525,91.7267244209351,90.56405584441151,90.98225402832033,423882.0
2017-10-30,90.9914510593198,91.34990307162582,90.43079470048248,90.5640640258789,370251.0
2017-10-31,90.71570276940892,91.81863137609038,90.3158948571971,91.03279876708984,443646.0
2017-11-01,91.083362022908,91.7129470753082,90.5640616416254,90.73869323730467,545247.0
2017-11-02,90.71570998076557,91.17526412933096,90.164248789085,90.48133850097656,396162.0
2017-11-03,90.53189551404338,91.08336305284568,90.2791400846754,90.49053955078124,453699.0
2017-11-06,91.72672788698851,91.91055460035436,90.08612748257126,90.91332244873048,545094.0
2017-11-07,90.98225985230404,91.26718243009783,90.25616703505511,90.73869323730467,577782.0
2017-11-08,90.807628385095,91.45100296666824,89.90230956513074,90.0263900756836,509805.0
2017-11-09,90.07233238250372,90.4261899484467,89.3692179669647,89.80579376220703,391194.0
2017-11-10,89.29109879315669,89.79660962797288,89.27731557638718,89.43356323242188,280521.0
2017-11-13,89.5208845691161,90.43999297226188,88.96942331382702,89.89311981201172,313254.0
2017-11-14,89.91607893150614,90.72949057794384,89.15322467365087,89.3875961303711,318033.0
2017-11-15,89.33705185856097,89.33705185856097,88.71665566509874,88.89588165283203,357345.0
2017-11-16,89.15322681287819,89.78740618945734,88.82694200326392,88.9372329711914,304533.0
2017-11-17,89.52086672426007,89.6127800706518,88.32603108714382,88.44551086425781,538839.0
2017-11-20,88.96482059386123,88.96482059386123,88.28008376152805,88.38578033447266,370575.0
2017-11-21,88.77179416714318,88.77179416714318,87.22310100804486,87.40692138671875,666540.0
2017-11-22,87.40692817556312,88.23412309934132,87.099027281846,87.24608612060547,509967.0
2017-11-23,87.83890199873332,87.83890199873332,87.11740370531697,87.218505859375,438642.0
2017-11-24,87.31503285788666,87.77458705746442,86.49243222906189,86.70841979980469,679545.0
2017-11-27,86.94738570016811,87.30123698065472,86.30401112974226,86.42808532714844,485406.0
2017-11-28,86.40050906239688,86.94738215822872,86.12018721723499,86.19371032714844,588510.0
2017-11-29,86.44188031552795,86.82790508216776,85.47682155442703,85.55953979492188,669915.0
2017-11-30,85.47681665251069,85.96853797230537,85.12755346467681,85.30218505859375,701613.0
2017-12-01,85.7525449375397,85.92717653315204,85.29759148099318,85.46302795410156,462582.0
2017-12-04,85.56872914452737,86.02828334260478,85.20108831046434,85.47222137451172,367929.0
2017-12-05,85.7479461906386,85.8444539505644,84.19465846477037,84.73693084716797,627021.0
2017-12-06,84.55770525246523,84.64961860730227,83.82242365775534,83.9924545288086,294219.0
2017-12-07,84.36009632063703,85.47681456448706,84.12113043063894,84.7599105834961,527868.0
2017-12-08,85.2010863022611,85.2010863022611,84.15330300778093,84.2452163696289,544995.0
2017-12-11,84.7874766141232,84.7874766141232,83.08713015220937,83.21580505371094,1034226.0
2017-12-12,83.63399690584198,84.21303711809712,83.03198466742245,83.21580505371094,505683.0
2017-12-13,82.90331502929058,83.82242333008165,82.90331502929058,83.05956268310547,315171.0
2017-12-14,83.55587692568535,83.55587692568535,82.54486159911536,82.68273162841797,530694.0
2017-12-15,82.72409068903062,82.88493275158244,82.62758292710085,82.69651794433594,836883.0
2017-12-18,82.82059867716742,82.9354840618763,81.43734178905163,82.64137268066406,571941.0
2017-12-19,82.90331294832424,82.97684236786145,82.12207469885975,82.18640899658203,627201.0
2017-12-20,82.25994287638098,82.25994287638098,81.61656830929121,81.86932373046875,745263.0
2017-12-21,81.89229681752147,84.13951009705187,81.86931847970662,83.04117584228516,1509750.0
2017-12-22,83.63400502879551,83.909738790507,82.99523117547585,83.10552215576172,1393668.0
2017-12-26,83.27095889034823,83.76268020851221,82.82978865680842,83.40422821044922,924426.0
2017-12-27,83.5880426664958,84.35549132368912,82.86654437049671,83.72590637207031,1269576.0
2017-12-28,83.9419077950257,87.2231150189668,82.90331964873842,85.02185821533203,3618684.0
2017-12-29,87.59074190469906,88.37198640405049,82.0117773100341,83.58804321289062,18574353.0
2018-01-01,84.28196286676294,85.93175819134167,84.1992446424796,85.56411743164062,2307195.0
2018-01-02,86.28561357806258,86.84626982473361,85.38488932162244,86.39590454101562,3176127.0
2018-01-03,86.94737967369485,87.13120006521893,85.44004236560325,86.06503295898438,3899124.0
2018-01-04,86.02827524405393,86.03746405519145,85.45843011160129,85.5319595336914,3567015.0
2018-01-05,85.93176422534769,87.7561912477417,84.5760864621328,86.94277954101562,10548018.0
2018-01-08,88.57419532641755,88.57419532641755,87.18175594180394,87.69644927978516,4403295.0
2018-01-09,87.69644202907888,87.86647919980635,86.58432458898596,86.90142059326172,2736018.0
2018-01-10,86.67164793166937,87.49424846265136,86.28562320725877,86.63488006591797,2054808.0
2018-01-11,87.03468742524831,87.03928183035427,86.21208695941003,86.44186401367188,2207691.0
2018-01-12,86.57972957957728,89.3140696418685,86.12018177218907,88.41334533691406,8267949.0
2018-01-15,89.27730612663734,90.52269283750442,88.69367152557987,90.18262481689452,7416387.0
2018-01-16,86.39592142444236,88.03192750160434,85.56872641865303,86.36375427246094,12564837.0
2018-01-17,86.9289978320197,87.14498537728115,85.5457409904614,85.92257690429688,2662290.0
2018-01-18,86.85086264993802,86.85086264993802,84.57607686993106,84.695556640625,1834515.0
2018-01-19,84.70936029019519,85.35273485465109,83.36746567161526,83.60183715820312,2205963.0
2018-01-22,83.91433145597264,84.55311160704211,83.73051105564265,84.13032531738281,1023318.0
2018-01-23,84.46580219312546,84.92535005599905,83.73051425273324,84.11653900146484,1394343.0
2018-01-24,84.1900716237778,84.46580540077066,83.45478365546253,83.7489013671875,1033551.0
2018-01-25,84.37388173991174,84.37388173991174,83.63860017233792,83.97866821289062,845163.0
2018-01-29,84.04759371958204,84.37387853160892,82.6275754085294,82.99981689453125,1935972.0
2018-01-30,82.71491160050093,82.99523979701198,81.75904161306849,82.55406951904297,1234818.0
2018-01-31,82.3518570682806,82.95846377425869,81.4787054104513,82.03016662597656,1249155.0
2018-02-01,82.25994843034383,82.25994843034383,78.21588666244638,80.03571319580078,5598576.0
2018-02-02,79.9621822032461,79.9621822032461,77.38869012246647,78.0642318725586,4260942.0
2018-02-05,76.74531483014854,76.74531483014854,75.550479006633,75.92271423339844,2473668.0
2018-02-06,74.4475344278622,76.28574445325432,73.34460588822863,75.76185607910156,3476268.0
2018-02-07,78.12395638103774,78.12395638103774,76.10652033994126,77.76091003417969,2574108.0
2018-02-08,77.75631464572595,78.0320483616101,76.37765868829678,76.58445739746094,2515401.0
2018-02-09,76.4695738241205,76.4695738241205,75.45855850672189,75.81241607666016,1192959.0
2018-02-12,76.28575048838499,77.29676576678449,76.17545951899498,76.4557876586914,1083780.0
2018-02-14,76.49256063198077,76.57527887137327,75.37125421677798,75.66996002197266,1104282.0
2018-02-15,77.12175165299658,77.12175165299658,74.81457660402921,75.21682739257812,1827765.0
2018-02-16,76.56692742333756,76.56692742333756,74.80995404449625,75.05963134765625,1044108.0
2018-02-19,75.73467681735671,75.82715177224838,74.4400655462182,74.65737915039062,1024722.0
2018-02-20,75.32781276316332,75.32781276316332,74.62502454904985,74.68975830078125,1001259.0
2018-02-21,75.8687594697111,76.19703793598575,74.44931591667151,74.56490325927734,1352934.0
2018-02-22,74.80996384658388,74.80996384658388,73.89449086430862,74.06556701660156,1326888.0
2018-02-23,74.80995972124741,74.80995972124741,73.8251369163042,74.05168914794922,1224765.0
2018-02-26,73.97770825615669,74.84695002995876,73.97770825615669,74.5556640625,1413063.0
2018-02-27,74.88393354075605,74.88393354075605,73.98233445210153,74.24125671386719,950229.0
2018-02-28,74.44007779140493,74.53255276150847,73.46912235311028,73.85750579833984,1411749.0
2018-03-01,74.44006880609717,74.71748733336342,73.72341327253285,74.03319549560547,3142035.0
2018-03-05,74.03319717043412,74.62501406263922,73.51997510572633,74.01007843017578,13735017.0
2018-03-06,74.80996402386262,74.80996402386262,73.30266774711369,73.51998138427734,1309428.0
2018-03-07,73.77429509845408,73.77429509845408,71.71678379813505,71.96646118164062,2641851.0
2018-03-08,72.5721413456921,72.5721413456921,70.74119530124798,70.92151641845703,1522026.0
2018-03-09,71.27753208514959,72.49816482794081,70.46377269024988,71.57344055175781,1385784.0
2018-03-12,72.57675050782383,73.51071319187201,72.14212968288952,72.9096450805664,1361484.0
2018-03-13,73.3026690611245,73.88524740680226,72.32246866050421,73.5893325805664,1074339.0
2018-03-14,73.76965200081482,73.97771433030576,73.46912105241591,73.70030212402344,1851210.0
2018-03-15,74.25511735591714,74.34759230504265,71.87858608816474,72.24385070800781,2069316.0
2018-03-16,72.82181584560706,73.23794050758195,71.75838544838695,72.06354522705078,869679.0
2018-03-19,72.54441282766555,72.54441282766555,71.00937499799126,71.1527099609375,845775.0
2018-03-20,71.56419574468062,71.56419574468062,70.6024852892423,70.78280639648438,1113084.0
2018-03-21,70.85214641851694,72.12826142713936,70.60247546983105,70.77816772460938,1329210.0
2018-03-22,71.38848297151279,71.38848297151279,67.47228569995997,68.05948638916016,2659347.0
2018-03-23,68.2444417167432,68.33691668201666,67.13477388125237,68.2305679321289,2122425.0
2018-03-26,68.51261662401278,69.26164233805385,67.41219997163621,67.740478515625,1784088.0
2018-03-27,68.42938440751128,68.98421514325963,68.05949725034571,68.80389404296875,1069803.0
2018-03-28,69.06744631638826,70.60248375913426,68.46174926053243,69.92743682861328,1310571.0
2018-04-02,71.57344594941844,72.6368764074034,70.648721603498,71.41162109375,1178154.0
2018-04-03,71.79537054498515,73.14546443679718,71.36537845385176,72.84955596923828,805077.0
2018-04-04,74.61577699140312,75.27232769562434,73.32578797610354,74.04244995117188,2052999.0
2018-04-05,75.3647955500533,75.3647955500533,74.45394511168276,74.80533599853516,1023624.0
2018-04-06,75.05501444209848,75.27232171684943,74.73135841954472,74.93017578125,627165.0
2018-04-09,75.36480879773075,75.79017845910226,74.93018782879089,75.58673858642578,1255410.0
2018-04-10,75.73468891866246,76.51145580546167,75.39254296009676,75.85952758789062,1592559.0
2018-04-11,75.9196336317109,75.9196336317109,74.85620321258929,75.31856536865234,1412352.0
2018-04-12,75.81789965198769,76.38198163182508,74.56028091614812,76.26638793945312,1144683.0
2018-04-13,76.28950743005734,77.52863626697975,76.10456386999627,77.45003509521484,2521044.0
2018-04-16,77.3991751795619,77.5286363066266,75.92886530442189,76.57154846191406,1660014.0
2018-04-17,76.75187793440719,76.93682151478004,76.33113081284209,76.54381561279297,1005201.0
2018-04-18,76.75188335646894,76.75188335646894,75.92887896854499,76.29414367675781,734355.0
2018-04-19,76.75187746319246,76.75187746319246,74.814589184729,75.23533630371094,518589.0
2018-04-20,76.28951425629212,76.28951425629212,75.30468510741719,75.68844604492188,712548.0
2018-04-23,76.17855385813057,76.17855385813057,74.71287259382765,75.18910217285156,538002.0
2018-04-24,75.60523133568874,76.01211106211821,74.45395473648021,74.68975830078125,827037.0
2018-04-25,75.50349905144877,75.6422051402393,74.97178708645362,75.06887817382812,618228.0
2018-04-26,75.45264863061422,75.63759222222966,74.62502177218313,74.83308410644531,511812.0
2018-04-27,75.0873651324026,75.56822342989565,74.71747804175068,75.09198760986328,671004.0
2018-04-30,75.82716481786449,76.52070170064104,74.99491547888577,76.19705200195312,838917.0
2018-05-02,76.83972835803036,76.83972835803036,74.71749636891012,75.34630584716797,628929.0
2018-05-03,76.05833711952899,76.05833711952899,74.95329808114161,75.58210754394531,712314.0
2018-05-04,75.82716016847192,75.89188756441727,74.53254875398308,75.66532897949219,1580031.0
2018-05-07,76.28951276462868,77.12176201787757,75.58672464743091,75.74392700195312,1006308.0
2018-05-08,76.53920114509292,76.53920114509292,75.75781173767476,76.11845397949219,1728099.0
2018-05-09,76.41896606768495,76.41896606768495,75.8363941899479,76.0444564819336,1828440.0
2018-05-10,76.28951013664884,76.28951013664884,75.64220447869131,75.76242065429688,842562.0
2018-05-11,76.09532795909179,76.09532795909179,75.16598122093707,75.605224609375,752598.0
