Date,Open,High,Low,Close,Volume
2014-03-05,21.40852392577967,21.518008195459057,20.97900574838391,21.19376564025879,7794040
2014-03-06,21.265352429056247,21.62328346106308,21.22324346282748,21.38325881958008,7546360
2014-03-07,21.475897027306736,21.88014882111936,21.42115409490904,21.568538665771484,3532550
2014-03-10,21.41694131743152,22.040163161031924,21.32851154914816,21.74539566040039,4457250
2014-03-11,21.72855470208329,22.04858858733749,21.63591466696561,21.84225082397461,4132890
2014-03-12,21.821196941955343,23.73297337340667,21.812774828285708,22.95815658569336,28941710
2014-03-13,23.160282803390032,23.64875415826192,22.452841309250896,22.983423233032227,6406330
2014-03-14,23.0592186114672,23.32450956837752,22.713919984661864,23.000267028808597,4496200
2014-03-18,23.160282203555905,23.572956130056795,23.033953712807293,23.32029914855957,4255160
2014-03-19,23.446628940511083,24.200391279582828,23.160283488867677,24.06985092163086,7037070
2014-03-20,24.086694217298916,24.31408646827587,23.49715910877063,23.930889129638672,3911700
2014-03-21,24.090898821361243,24.158274108848087,23.5813731093449,23.876140594482425,2080420
2014-03-24,23.834035698009306,24.46567977063874,23.834035698009306,24.128803253173828,3641710
2014-03-25,24.170916459538734,25.18154612222092,24.090907173541275,25.12259292602539,11787430
2014-03-26,25.16048763185384,25.265761638681678,24.30145135061373,24.37724876403809,3731010
2014-03-27,24.423568561666404,24.76044504814277,23.79613480044172,24.09090232849121,3682040
2014-03-28,24.17512609079061,24.64675325455702,23.81719506233785,24.44883918762207,1659140
2014-03-31,24.507789175004987,25.341559118503582,24.31408538745916,25.17733192443848,2849170
2014-04-01,25.09732194551354,25.232072542310224,24.43199107462412,24.91625213623047,1422310
2014-04-02,24.928884046226564,25.6868565409173,24.88256322823453,25.185752868652344,3349580
2014-04-03,25.26575928962668,25.408931989855372,24.676224263660565,24.794132232666016,2422760
2014-04-04,24.76044851584989,25.00468500672176,24.23407843002675,24.49515914916992,3208400
2014-04-07,24.1751252374312,24.68044084109222,24.1751252374312,24.49515914916992,1900610
2014-04-09,24.646751642303844,24.69728432559595,24.099327090804465,24.486736297607425,3395660
2014-04-10,24.507794559262123,25.072063425559392,24.20039458374742,24.326723098754883,3070730
2014-04-11,24.326715981959182,24.6804366843114,23.45504739515439,23.627695083618164,8094480
2014-04-15,23.762448986329773,24.406725395076386,23.762448986329773,24.124591827392575,1710210
2014-04-16,24.14143996702374,25.097326691838884,23.968789025475857,24.45726203918457,5295160
2014-04-17,24.634115095473263,25.046788967558065,24.44041132811067,24.663593292236328,3821280
2014-04-21,24.7520214914934,24.760443603958304,24.183542554118908,24.474098205566406,2992120
2014-04-22,24.47410400230662,24.71412864216872,24.08248451487813,24.24671173095703,1961300
2014-04-23,24.30145205941437,24.66359491048138,23.754027529213637,23.96036529541016,2963310
2014-04-24,23.96036529541016,23.96036529541016,23.96036529541016,23.96036529541016,0
2014-04-25,23.96036362779297,24.09932447588325,23.32871961236455,23.863510131835938,5282340
2014-04-28,24.002476050898125,24.191969604149705,23.623488944394964,24.078271865844727,1256740
2014-04-29,23.930889333163822,24.67622792933729,23.930889333163822,24.461469650268555,2923580
2014-04-30,24.75623783111314,24.83203525066085,23.74981850155118,24.149858474731445,3587470
2014-05-02,24.183542999014016,24.36461440445628,23.926674186346915,24.21722984313965,1325980
2014-05-05,24.436203923427847,24.75202596940572,24.32671965428461,24.537267684936523,5658540
2014-05-06,24.844666125258136,24.844666125258136,24.42357008923681,24.53305435180664,1173950
2014-05-07,24.566742607080634,24.566742607080634,24.255130836148968,24.402515411376957,1222240
2014-05-08,24.436198893627616,24.5920055608146,23.68664857282301,23.918251037597656,2554340
2014-05-09,24.010894318598744,24.735179958840973,23.92246454336557,24.267763137817383,4622460
2014-05-12,24.26776481550789,24.726759555428263,24.26776481550789,24.427780151367188,3651500
2014-05-13,24.79413192258813,25.29944742333188,24.46567596361016,24.76886558532715,7624810
2014-05-14,25.18154534643199,26.183754469942446,24.773083239795035,25.91425323486328,7730460
2014-05-15,26.10795455614037,26.52905059736844,25.29523906806188,25.623693466186523,5546620
2014-05-16,25.80897542311109,27.051207395670037,25.56052870732853,26.56694793701172,13162300
2014-05-19,27.37124147629011,28.88718651551233,26.811182995033096,28.617685317993164,13742070
2014-05-20,29.038781492512896,29.038781492512896,27.152273100016547,27.632322311401367,4582930
2014-05-21,27.783915633545345,29.05562414635993,27.539679181265267,27.880765914916992,4841500
2014-05-22,28.019731198755775,28.68085186040034,27.430196093657504,27.594423294067383,5162240
2014-05-23,27.674431277917066,28.213433675901047,27.53968067842107,27.6575870513916,3058760
2014-05-26,27.872348320936773,28.6050545416323,26.684855993024765,27.07647705078125,7313180
2014-05-27,26.781708933470803,27.03436592843876,26.217440145445316,26.773286819458008,1389390
2014-05-28,26.739595972015813,27.114371154606992,26.107951972676855,26.390087127685547,3216900
2014-05-29,26.120581718660087,26.97540599799091,26.053206429742687,26.38166236877441,5243190
2014-05-30,26.44482868037257,27.447037617793523,26.27639124290048,27.135427474975582,4362880
2014-06-02,26.781710172888054,28.188172757388354,26.781710172888054,27.897615432739254,2862560
2014-06-03,28.297654114588312,28.45767267446957,27.539683129721908,27.973411560058597,5512720
2014-06-04,27.80075750468436,28.129215095153,27.703907220322847,27.847078323364254,2000650
2014-06-05,28.04499096035087,28.550308051991323,27.69548053419,28.268171310424805,3310330
2014-06-06,28.63453243204577,29.24091179396742,28.17974791060453,28.87876892089844,4870370
2014-06-09,28.971401659465823,29.64515451400309,28.4155551528842,29.421974182128903,4587140
2014-06-10,29.62831915152736,29.62831915152736,28.61347610096006,29.01351928710937,2331440
2014-06-11,29.05562568900154,30.049412563786905,28.781912630549115,29.21564102172852,6255830
2014-06-12,29.0556210282516,29.278801371391975,28.634525071320414,28.97140312194824,2953800
2014-06-13,28.63874410985079,29.476724374657824,27.3080790102664,27.973411560058597,2252660
2014-06-16,27.96077117310779,29.131417377071266,27.33333911949493,28.50819396972656,5011830
2014-06-17,28.314496650020637,29.47672261258949,28.213434500621368,28.866134643554688,5621230
2014-06-18,29.034575193363548,29.27881170563906,27.876560903070164,28.234495162963867,2371580
2014-06-19,28.322919431533634,28.91245450679545,27.792337542527232,28.402925491333008,3643940
2014-06-20,28.226063424631835,28.63452704504284,27.88497670407343,28.0744686126709,1477600
2014-06-23,28.044996872645157,28.318709953398027,27.83866070339796,28.09552955627441,1177700
2014-06-24,28.55031197043549,29.34618320597516,28.436614243811125,29.06825828552246,5816470
2014-06-25,29.476722425913213,29.480934285817952,28.70190726424609,28.798757553100582,3455290
2014-06-26,28.516629467152672,29.603058216629265,28.21343974983749,29.278812408447266,13317020
2014-06-27,29.367239539958096,30.29365283791471,28.967199551489,29.670429229736328,4663120
2014-06-30,29.754642893033022,30.68947325123792,29.48513851553934,30.20521545410156,5585430
2014-07-01,30.40313065070105,32.73179428573119,29.914660949487537,31.679054260253903,16908620
2014-07-02,31.83907637378496,32.247540104764,30.908454378433643,31.15269088745117,7023210
2014-07-03,31.2874349820734,31.4853474090731,30.67684383694364,30.76948547363281,2201110
2014-07-04,31.02635280774945,31.15689153715544,30.192581330302342,30.75263977050781,2858920
2014-07-07,31.24532307630453,33.1318346400174,30.407342904714938,31.9527645111084,23680740
2014-07-08,32.0032916377869,32.0032916377869,30.163101212039606,30.643150329589844,6755180
2014-07-09,30.64315396256068,31.14425922173358,28.55451822515424,30.297855377197266,9472110
2014-07-10,29.99888533263809,31.22427652852374,29.81360523285852,30.3652400970459,6562380
2014-07-11,30.74000941907167,30.74000941907167,29.089313793919302,30.032567977905277,3543080
2014-07-14,29.56093982920301,30.222060463507084,28.89981919489894,29.32091522216797,3462080
2014-07-15,29.48093892757728,30.487358351848503,29.354608812206777,30.3652400970459,3951890
2014-07-16,30.457874074480944,30.740007619942958,30.045198585991788,30.59262466430664,2528650
2014-07-17,30.285224776276984,31.649578184717637,30.285224776276984,31.245323181152344,3441940
2014-07-18,30.74421691342408,32.37806808028189,30.65578714742296,31.464290618896484,5798900
2014-07-21,31.497989822141296,31.9190859255779,30.82423348647608,31.017940521240234,1779870
2014-07-22,31.24532846439735,31.531673932927877,30.67684938777728,31.21164321899414,2244890
2014-07-23,31.28322510650301,31.868548343390813,30.992667811678203,31.56957054138184,2517670
2014-07-24,31.607469365000984,31.7464318364201,31.173740935457666,31.4516658782959,1278410
2014-07-25,31.834859303210465,31.834859303210465,30.630524397452437,31.24111557006836,2342990
2014-07-28,31.329544343579556,32.24753379020967,30.7484297833145,30.99266624450684,5262070
2014-07-30,30.99267231333914,31.2453293307639,30.48735827848961,31.15269088745117,4545500
2014-07-31,31.144250054892364,32.07908339718022,30.857904735747493,31.392698287963867,7446400
2014-08-01,31.38850879074196,32.4244049798994,31.16111647418904,32.04541778564453,5113520
2014-08-04,32.323336693741496,33.17394937999681,31.969614308345403,32.407554626464844,11998170
2014-08-05,32.34018063422548,32.63494660883492,31.742221751476364,31.919084548950195,7741050
2014-08-06,31.834856078508,32.31490524823739,31.287433221246683,31.38007164001465,2957480
2014-08-07,31.45166324199415,31.60746671563967,30.60104746949272,30.815807342529297,3795060
2014-08-08,30.48735252406567,30.63052362892342,29.396712160458407,29.55251884460449,4048190
2014-08-11,29.73779891181665,30.43681655972628,29.73779891181665,29.880970001220703,5843440
2014-08-12,30.356807510395825,30.356807510395825,29.69147830684683,29.998876571655277,3034760
2014-08-13,29.98203639586489,30.424188517535026,29.493566666053,29.8641300201416,4598900
2014-08-14,29.914665220248818,30.238907780794907,29.577787078918707,29.90203285217285,2986220
2014-08-18,29.82623577384012,31.11057687541913,29.82623577384012,30.9505615234375,4968050
2014-08-19,30.836865448918427,31.152687489427716,30.003093848382413,30.33576011657715,4982270
2014-08-20,30.31891451564312,31.493772838649225,30.137843092110828,30.904237747192383,8339500
2014-08-21,31.58219890151401,31.700105263379807,30.93792255795631,31.50218963623047,9209490
2014-08-22,31.590624326235183,31.75064288171687,31.04320138766725,31.25796127319336,2235440
2014-08-25,31.350594245325556,31.69589281842821,30.344175115939503,30.466293334960938,2103350
2014-08-26,30.487351274221965,31.140048151557448,30.415765724727773,30.94634437561035,1559400
2014-08-27,31.16110082022341,31.7464239434786,30.8242227695165,31.636938095092773,2044640
2014-08-28,31.746426681274027,32.21384349090374,31.333754406911968,31.792747497558597,9340320
2014-09-01,32.00329291063869,33.51081721616325,31.965395816396608,33.119197845458984,5896520
2014-09-02,33.39679440858981,34.712167707106616,33.08503586404783,34.00323486328125,7437140
2014-09-03,34.00323616828095,34.70789743684375,33.91782041026139,34.05875396728516,5511120
2014-09-04,34.080111472426495,34.59259302880113,33.2729512290834,33.75126647949219,4374200
2014-09-05,33.751262568563774,34.31072191624452,33.03378651780988,33.49502182006836,3845620
2014-09-08,33.56762558847418,33.759808609701366,33.07222720086343,33.44377517700195,2843950
2014-09-09,33.20888886829451,34.65665262731797,33.20888886829451,34.460201263427734,7100780
2014-09-10,34.57977681902816,35.36131385672434,33.74699032928905,35.04528045654297,6890140
2014-09-11,35.190498907023546,35.38267872282497,34.41323317783081,35.0324821472168,5172430
2014-09-12,35.09225551588828,37.92372479426017,34.73778749856959,36.85605239868164,22006570
2014-09-15,36.7450187064079,37.06959207246488,36.04462577742254,36.14712142944336,8110790
2014-09-16,36.16847895894982,36.58273645959672,34.76342139066714,35.096534729003906,9965070
2014-09-17,35.23746699849352,36.53575725619365,34.43884672987469,35.50651931762695,11943120
2014-09-18,35.83963142208963,36.45461185432238,35.489434955574445,36.26243209838867,4774300
2014-09-19,36.21545761636876,37.01834627674407,35.87380106482102,36.39909744262695,4639840
2014-09-22,36.28377860497509,37.23614382346904,35.228917747962804,35.67734146118164,8479760
2014-09-23,35.77983621216863,36.514395329597214,35.48942919500565,35.88233184814453,6137680
2014-09-24,35.87380278212723,36.46315694056763,35.233199161017815,36.31795501708984,4595950
2014-09-25,35.8738017397834,36.26243615593802,34.73779645404995,35.199031829833984,6041130
2014-09-26,35.11788391843638,36.45033706058064,35.01965661866863,36.1513900756836,4971790
2014-09-29,35.97202423722459,36.85178535740811,35.869525328604354,36.04889678955078,2684530
2014-09-30,35.98056720740714,36.54002661629167,35.532143404775034,35.83536529541016,3592630
2014-10-01,35.7883916473859,36.06598395393302,35.216117362853566,35.630374908447266,3394160
2014-10-07,35.544957149139364,36.17701749510237,35.075178604909645,35.25027847290039,2407990
2014-10-08,35.365588202839845,35.933590840840424,34.968413842363745,35.19476318359375,3372690
2014-10-09,35.617565194669254,36.71940430424579,35.3826758757863,36.47597503662109,4522050
2014-10-10,36.467419042808935,37.2745791344545,35.63463585564373,36.05316162109375,5121860
2014-10-13,35.86524992812263,36.24960935585457,35.71150485371892,36.1684684753418,2569320
2014-10-14,36.3435738749879,36.55710839042059,35.64318092503093,35.89942169189453,2111140
2014-10-15,35.89942169189453,35.89942169189453,35.89942169189453,35.89942169189453,0
2014-10-16,35.38693480982569,36.30086213708539,35.38693480982569,35.749942779541016,3613740
2014-10-17,35.85671359768475,35.85671359768475,34.806124226742085,35.169132232666016,2735980
2014-10-20,36.72793679745504,37.06959332678914,35.4552696468776,36.22399520874024,6696370
2014-10-21,36.30086626439458,36.30086626439458,34.85737416709638,35.10080337524414,6354480
2014-10-22,35.596208696569185,35.596208696569185,34.891544032621056,35.421112060546875,3834850
2014-10-27,35.40401897795186,35.40829058005566,34.10145728989766,34.34061813354492,5665610
2014-10-28,34.11853888211504,34.11853888211504,33.059409688173844,33.19607162475586,3583390
2014-10-29,33.22169889569129,33.32846614888803,32.380372419176496,32.99108123779297,3821790
2014-10-30,32.99108756883808,33.60179650465062,32.9654644658027,33.46940612792969,11399970
2014-10-31,33.81959828603215,34.42176393751824,33.50356485079159,34.09292221069336,2785960
2014-11-03,33.82386386335048,34.063024721572035,32.499950600654415,33.37971496582031,3064510
2014-11-05,33.39678660601348,34.49008520332824,33.14054591821117,34.118534088134766,2846270
2014-11-07,34.34915882447733,34.79758256504885,33.78115628862749,34.48582077026367,3234990
2014-11-10,34.56697263609711,36.15139854374085,33.9519921136535,35.80974197387695,5720940
2014-11-11,35.97201773570264,38.00913511674453,35.11360826625399,36.77490615844727,14246390
2014-11-12,37.41123620892966,37.75716424484441,36.47168590158659,36.766361236572266,9137680
2014-11-13,36.98416766689267,38.42766269580089,36.3990853342177,37.64612579345703,17503490
2014-11-14,37.71019454211992,37.87675119383746,36.027541615428994,37.13792037963867,4013660
2014-11-17,37.069593047813264,37.77852594217078,36.92865948615272,37.15073394775391,2421050
2014-11-18,37.492382314765216,37.492382314765216,36.82615581667946,37.09947967529297,1510130
2014-11-19,37.154999098137246,37.40696821770311,35.57484526738956,35.767024993896484,3998780
2014-11-20,35.754218708206416,36.727935547919806,35.30579493599618,35.86952590942383,3555470
2014-11-21,35.86525495527205,36.49304362909265,35.331418721620736,35.668800354003906,2841930
2014-11-24,35.860989135730634,36.64252628980702,35.49798108996764,35.702972412109375,3664580
2014-11-25,35.702969760470225,36.29232709898271,35.09226092572116,35.989105224609375,6995550
2014-11-26,35.87379383949033,38.18850689809937,35.69869399606238,37.3770751953125,9961310
2014-11-27,37.445409657520216,39.187851941228296,37.32583086009909,38.197052001953125,9491100
2014-11-28,38.35079216114676,38.55578342795639,36.98844119826973,37.381343841552734,5311790
2014-12-01,37.32583767354336,38.43621661292781,37.27885981479862,37.49666595458984,2957120
2014-12-02,37.58206480406737,38.00913372229541,37.18489057978421,37.64612579345703,1843420
2014-12-03,37.66748398452269,39.94803410781847,37.56071673597441,39.10243606567383,6170680
2014-12-04,39.62773258738535,39.79428923540501,38.15007425007266,38.45329284667969,4511450
2014-12-05,38.49599318878206,39.09816194560761,37.94507387666848,38.162879943847656,3415930
2014-12-08,38.14580716789402,38.60277091809469,37.49666364975295,37.85540008544922,1536100
2014-12-09,37.83830974157026,38.393500700763866,36.64251859155905,37.02260971069336,3452340
2014-12-10,37.02261948819511,37.68030626061823,36.90730901226953,37.27031707763672,1512060
2014-12-11,36.920113468515154,38.23975836287683,36.64678957123674,36.92438507080078,3007900
2014-12-12,36.642520341093785,37.36853631475505,36.642520341093785,36.73220443725586,1187020
2014-12-15,36.38627640955643,36.84751169776255,35.72432143430075,35.94639587402344,1019460
2014-12-16,35.70296364621971,36.13003259715124,35.096526517883554,35.39547348022461,2470030
2014-12-17,35.3613178254938,36.37774096800633,33.311385129592225,35.925048828125,3526610
2014-12-18,36.29659232290499,38.00913987451261,35.60474264868918,36.71084976196289,4811150
2014-12-19,36.9329346082613,37.693117031557726,35.873801880989575,36.05744171142578,4936330
2014-12-22,36.130042858858005,37.29594285968376,35.959214578311,37.17209243774414,2265400
2014-12-23,37.325838539926735,39.19639995219392,36.6040907463488,38.75651931762695,9165900
2014-12-24,39.16223379037914,40.7423913598136,38.10310428423701,39.33733367919922,9102490
2014-12-26,39.37148354418511,40.50748514149706,38.78639796913238,39.7473030090332,5658200
2014-12-29,39.79856331643194,40.447706798082535,39.21347758164173,39.37149429321289,2957500
2014-12-30,39.427008633995904,39.63627152469503,38.53870436165178,38.67963790893555,3506720
2014-12-31,38.77787205639111,39.29035362646848,38.444755451734615,38.74370574951172,3489810
2015-01-01,38.863281023239615,39.04264923059091,38.44475194780853,38.56006240844727,1621020
2015-01-02,38.6241191073856,38.897442990480926,38.53016341164452,38.62838745117188,2221040
2015-01-05,38.62838781272771,39.99928210137734,38.53016377228099,39.27753448486328,4251470
2015-01-06,39.14941196670464,39.14941196670464,37.71873155903744,38.18423843383789,3868480
2015-01-07,37.66747921254525,38.26537638032544,36.59980686232257,36.89448547363281,3025100
2015-01-08,37.66748305496158,41.160907471581474,37.12083527720905,38.841922760009766,20413090
2015-01-09,39.20493571898461,40.03344736791343,38.1799694616905,38.572872161865234,5677840
2015-01-12,38.739427383746,39.2775352191833,38.20559115049251,38.65828323364258,2867090
2015-01-13,38.67536935320534,39.80283130372967,38.52162424556311,39.209205627441406,5608590
2015-01-14,39.20493502123615,39.50388201424906,37.82122913229051,38.128719329833984,3809690
2015-01-15,38.26537554783613,39.034100926583285,38.13725682356318,38.67109298706055,3530180
2015-01-16,39.02556654787923,40.05907607040039,38.393506212010784,39.90959930419922,8024460
2015-01-19,40.14449266176389,40.48187761874446,39.33733237848219,39.469722747802734,3886520
2015-01-20,39.56794853051311,40.486147648866485,39.422743357753866,39.85408401489258,6682920
2015-01-21,39.97365433528216,41.28902752495862,39.59783482035073,40.82352066040039,6490730
2015-01-22,40.91321064531683,41.76734862740463,40.10177891067785,40.53738784790039,7710920
2015-01-23,40.74238199571815,41.33600762675663,39.973656516103965,40.18719100952149,4339780
2015-01-27,40.17011138527587,40.90894223099891,39.670441408803406,40.093238830566406,2151780
2015-01-28,40.110324607348026,40.99862901805944,39.92241643997782,40.639892578125,2339070
2015-01-29,40.57155737569924,40.87904759502904,39.9822032941692,40.16157150268555,3846730
2015-01-30,40.52884457913521,40.52884457913521,39.42700589058487,39.68324661254883,1562680
2015-02-02,39.60638535470574,40.50750136934063,39.290355149516735,39.63628005981445,2805410
2015-02-03,39.734498420381975,40.20000204613387,39.3074294389827,39.580753326416016,1306930
2015-02-04,39.71315201383631,40.4776060421866,39.13660941944072,40.00355911254883,3072250
2015-02-05,40.14021512572824,40.87050273798054,39.37576121086956,39.45690536499024,3342560
2015-02-06,39.70033193919744,39.90959482681291,38.9230665269194,39.25617980957031,1695850
2015-02-09,38.86327885990634,39.367220408420856,38.13726286583463,38.77786636352539,3439810
2015-02-10,38.63266428569952,38.90598820581423,36.34784561367278,36.7791862487793,5590830
2015-02-11,37.07813233762143,37.15500489186675,35.80546521917721,36.706581115722656,3098590
2015-02-12,36.813350030805886,37.402707392682615,36.17274646930733,36.64679336547852,3513740
2015-02-13,36.76209628061724,37.56498473981002,35.87379207580126,36.505855560302734,4243560
2015-02-16,36.55710636211201,37.12938052602459,36.30086560946549,36.44179916381836,1253170
2015-02-18,36.55710932796264,37.31729170107412,36.21545604947519,36.437530517578125,2358450
2015-02-19,36.51440048217773,36.9713641941382,35.92077481687241,36.51440048217773,1774930
2015-02-20,36.64252691196533,37.49666503804119,36.64252691196533,37.23615264892578,8323020
2015-02-23,37.49239285639274,38.00914602369907,37.00980599558889,37.51374435424805,4180530
2015-02-24,37.51374298278246,38.179972902110855,37.48384828025529,37.66748809814453,2973860
2015-02-25,37.92372697048464,38.00913946372122,37.19770774486263,37.61196517944336,1600750
2015-02-26,37.75291079077318,37.769993946535465,36.30514673727702,36.47597503662109,4301220
2015-02-27,36.72366260011906,37.957891756260445,36.31794835119375,37.53082275390625,1686240
2015-03-02,37.92372823072231,38.41058662656063,36.64252123993139,37.966434478759766,1604910
2015-03-03,38.192784881348985,38.43621410702904,37.14646702285783,37.80842208862305,2502150
2015-03-04,38.09455911967158,38.32090846003552,36.90303930108074,37.23615264892578,3178370
2015-03-05,37.4112479767133,37.57353630035362,36.68523189796721,36.90303802490234,1175130
2015-03-09,36.71085499821432,37.24041970575003,35.95921256094287,36.90303802490234,990150
2015-03-10,37.009801685662566,37.71019459600853,36.79199557992146,36.92865753173828,1819900
2015-03-11,36.89876180154637,37.603426294606095,36.55283370013719,37.36426544189453,1995600
2015-03-12,37.65894618508463,37.95789319475059,37.01834265727639,37.167816162109375,2416660
2015-03-13,37.25322690704862,37.518007577609175,35.92077057555638,36.18555450439453,5560120
2015-03-16,35.84390821212219,36.60409065738393,35.49798329806632,36.364933013916016,1683880
2015-03-17,36.3008674784066,36.62970919721568,35.88233839618967,36.13003921508789,881630
2015-03-18,36.28377872542959,36.5058564109471,35.74140257576362,35.9335823059082,2958120
2015-03-19,36.19409890405959,36.49304591028044,35.532140629641695,35.79692459106445,1439100
2015-03-20,35.7414132513805,35.95921614172597,34.69509202396274,35.25455474853516,1896490
2015-03-23,35.27589260639873,35.78837727213588,34.76341119893889,35.404014587402344,1403910
2015-03-24,35.52360253743506,35.66026449859555,34.985494639868904,35.29725646972656,2543590
2015-03-25,35.27589817303539,35.348499119864655,34.592588435834955,35.11361312866211,2036360
2015-03-26,34.93424403233556,35.91650073600896,34.84455667882747,35.40829086303711,3325660
2015-03-27,36.04462559628282,36.04462559628282,35.11788661369797,35.3570442199707,2150550
2015-03-30,35.44672755420251,36.15139206687538,35.19048680185182,35.609012603759766,1753970
2015-03-31,35.70297376636311,36.30514272183684,35.318610949920135,35.82682418823242,1686530
2015-04-01,36.044629057300014,36.044629057300014,34.678006120128494,35.21611404418945,2837560
2015-04-06,35.27590222804212,35.68161977302979,34.91716579662891,35.13924026489258,1867290
2015-04-07,35.019654000315455,36.09586632375621,35.019654000315455,35.88233184814453,3452870
2015-04-08,35.7969220376787,36.898760796203966,35.638905340931544,36.1513900756836,4082650
2015-04-09,36.38627421198861,36.5998086927122,35.73713082423104,35.88660430908203,2009650
2015-04-10,35.8737973752644,36.3008663916366,35.70724071954149,36.10014343261719,1061430
2015-04-13,36.05316133309375,37.40270082982766,36.05316133309375,37.02260971069336,3552410
2015-04-15,37.0695859319861,37.68029465700621,35.72004649443441,36.08732604980469,8527850
2015-04-16,36.087334489075744,36.30086901267974,35.39548145961862,35.74567794799805,3505010
2015-04-17,35.74567434648209,36.51867145967531,35.361314849343216,35.860984802246094,3482440
2015-04-20,35.95921636260333,36.25816668296408,35.38694534139504,35.81401443481445,1921480
2015-04-21,35.79692792429227,37.74436176507297,35.51933238793719,36.95428466796875,6721530
2015-04-22,36.74928870619096,38.26538169928028,36.642521456327856,37.99205780029297,8660400
2015-04-23,38.43620379909011,38.86327273019111,37.808411949047255,38.162879943847656,8272890
2015-04-24,38.52162665191899,38.60704241609931,36.24961945717446,36.5101318359375,4130140
2015-04-27,36.33503018198898,36.37773642901702,34.263746247490204,35.758487701416016,3766430
2015-04-28,35.78410907883314,36.10441080357213,35.04527833345971,35.749942779541016,3260760
2015-04-29,35.754219627553425,36.189828603470936,35.46808416012338,35.66453552246094,2406420
2015-04-30,35.56630654129002,35.860985200091754,34.89153672521432,35.169132232666016,6665490
2015-05-04,35.45100666961658,35.85244940534069,35.275906775797125,35.630374908447266,1391290
