Date,Open,High,Low,Close,Volume
2014-02-05,8.202946831149967,8.44634574104755,8.198677403568166,8.356672286987305,16400
2014-02-06,8.318241213581327,8.399374186381136,8.19867768994521,8.373753547668457,38920
2014-02-07,8.284078772147618,8.621420521785913,8.20294581225931,8.258458137512207,72800
2014-02-10,8.34386166042132,8.540287890970282,8.241377489000193,8.4420747756958,61720
2014-02-11,8.706824452766444,8.711094695040499,8.27980999894617,8.390833854675293,42490
2014-02-12,8.45488541067654,8.625691834702646,8.326781407122354,8.356672286987305,18950
2014-02-13,8.369482605434195,8.45488499882173,8.224297640763497,8.266999244689941,25330
2014-02-14,8.279807936537098,8.279807936537098,8.117542842868636,8.194405555725098,41890
2014-02-17,8.202946431896274,8.284079397913233,8.079112676416514,8.087653160095215,12720
2014-02-18,8.087651968861174,8.228566670942945,8.070571004019634,8.194405555725098,79070
2014-02-19,8.143163888791685,8.305429805157592,8.130353978975878,8.284078598022461,27390
2014-02-20,8.198676712691213,8.454884698209739,8.13889414353361,8.249917984008789,17880
2014-02-21,8.407914805535054,8.70682443388166,8.211487733681745,8.57017993927002,30000
2014-02-24,8.536019462887895,9.095408210546266,8.536019462887895,8.856280326843262,89950
2014-02-25,8.805038648023771,9.223512629267182,8.805038648023771,8.93314266204834,115550
2014-02-26,9.167999432577076,9.167999432577076,8.830658459575094,8.97584342956543,11410
2014-02-28,8.88189835268151,8.88189835268151,8.484775682458531,8.514666557312012,61510
2014-03-03,8.711094723714426,8.860549945936564,8.587260955220955,8.681203842163086,8780
2014-03-04,9.266214677889955,9.266214677889955,8.69401520112815,8.843469619750977,17340
2014-03-05,8.796498052716862,9.103948171192462,8.715365077139035,8.890440940856934,36700
2014-03-06,8.843469200658776,9.031355793764872,8.775146951250278,8.93314266204834,85920
2014-03-07,9.138107980543497,9.206430219262431,8.907520628483425,9.078326225280762,79320
2014-03-10,9.138109071707238,9.2149718030604,8.676933498053689,8.941682815551758,245730
2014-03-11,8.88190144195862,9.052707896756912,8.73244701570842,9.001465797424316,45740
2014-03-12,9.129568557744845,9.138109042193264,8.753796201134119,8.817848205566406,79210
2014-03-13,8.642770543487588,8.980112278628859,8.642770543487588,8.736713409423828,44930
2014-03-14,8.805038797447402,8.967303938929897,8.676933966783407,8.950222969055176,42810
2014-03-18,8.89471107037246,9.061246447292774,8.770877301870685,8.847739219665527,31670
2014-03-19,8.963032667625304,9.048435878264826,8.852008819580078,8.852008819580078,20780
2014-03-20,8.963031403392806,9.001462761313324,8.805036544799805,8.805036544799805,42170
2014-03-21,8.886169419842927,9.479719988603502,8.805037270405023,9.078326225280762,577630
2014-03-24,9.052707599927915,9.223513234660128,8.963034132652558,9.1210298538208,143330
2014-03-25,9.099676010971002,9.1295668866036,8.924600184152686,9.056974411010742,60570
2014-03-26,9.138110067191976,9.385778442718468,8.920332576122311,9.219243049621582,113700
2014-03-27,9.28756561698621,9.308916016756283,9.18081198920476,9.22351360321045,19430
2014-03-28,9.159460531041733,9.37723718982171,9.027085461473732,9.180810928344728,74140
2014-03-31,9.19362178613244,9.735929541314938,9.185081301303624,9.513882637023926,178990
2014-04-01,9.53523223241159,9.607824718418254,9.19789125470913,9.530961990356444,33860
2014-04-02,9.595012715060887,10.07753941501295,9.582202805065975,9.718847274780272,179560
2014-04-03,9.650525039923124,9.79998023409762,9.5480416876374,9.718847274780272,22950
2014-04-04,9.650526399459334,10.073270592617318,9.573663670800538,9.94516658782959,58990
2014-04-07,9.99213774768726,11.40128589042271,9.99213774768726,11.149347305297852,1969850
2014-04-09,10.876055747443557,11.674572980406529,10.80773351316991,11.456794738769531,1672190
2014-04-10,11.555010416362927,11.597712022879117,10.97427133692512,11.106645584106444,379330
2014-04-11,11.076753766887265,11.183507366914604,10.846165599884843,10.914487838745115,157930
2014-04-15,10.846165291420164,11.418364636450606,10.419150903455078,10.508824348449709,125620
2014-04-16,10.666819157780711,10.666819157780711,10.171482535597152,10.205643653869627,85430
2014-04-17,10.17575326621129,10.760763361015076,10.171483024413847,10.542985916137695,92060
2014-04-21,10.923030011281488,11.098105877241633,10.636930286389097,10.965731620788574,78010
2014-04-22,10.86324712677476,11.332963153999474,10.854706642860677,10.991351127624512,114160
2014-04-23,10.940110716477328,11.016972634373989,10.760764612454242,10.905949592590332,123010
2014-04-24,10.905949592590332,10.905949592590332,10.905949592590332,10.905949592590332,0
2014-04-25,10.96146068546937,11.1023754178091,10.773574104194596,10.85897731781006,136810
2014-04-28,10.84616470336914,10.965729018724408,10.705249995559306,10.84616470336914,38250
2014-04-29,10.927300941578777,12.622548185666757,10.846167959854338,11.806950569152832,1571440
2014-04-30,11.935053959255477,12.934267816982231,11.5592807948381,12.161370277404783,1445770
2014-05-02,12.298015260200083,12.55422408113454,12.169911256965548,12.456011772155762,214500
2014-05-05,12.507252323380982,12.874484158137802,12.298014548034397,12.571304321289062,300100
2014-05-06,12.77627167138204,12.77627167138204,11.969214666057136,12.084507942199709,106720
2014-05-07,12.12720890112327,12.29801449969522,11.742896100720046,11.909431457519531,125690
2014-05-08,11.785598829581671,13.203286654825398,11.61479321469666,12.53287410736084,565280
2014-05-09,12.725027535994952,13.023937912225575,12.430388215543193,12.759188652038574,247360
2014-05-12,12.652437495651789,13.049561055066334,12.46882197064893,12.50298309326172,310800
2014-05-13,12.716489403696691,14.834481297602364,12.127209062690955,14.04877471923828,2005250
2014-05-14,14.262282063545925,15.35116849226675,14.023153405552865,14.228121757507324,1123810
2014-05-15,14.03596306005585,14.685025152228407,13.76694515727966,13.826726913452148,243530
2014-05-16,13.587597916095476,14.928422855520854,13.587597916095476,14.42881679534912,614510
2014-05-19,14.266551209110894,16.2692481825976,13.97618128333094,16.064281463623047,940690
2014-05-20,15.970341228617434,16.474218414571293,15.372520341540724,15.466464042663574,302790
2014-05-21,15.547594974367843,17.225761776072954,15.287115917416203,16.666372299194336,575110
2014-05-22,18.35308189667473,18.35308189667473,15.910558584186546,16.171037673950195,308320
2014-05-23,16.055740849029075,17.678396878298212,15.726941193247026,17.302623748779297,523070
2014-05-26,17.422188769474143,19.373644623604275,16.31195188066223,17.046417236328125,678260
2014-05-27,17.080577075195787,18.592208537294,16.995173864033656,17.92606544494629,338030
2014-05-28,17.934603203623894,19.95865199619088,17.934603203623894,18.95943832397461,785960
2014-05-29,19.446237621021936,19.97573460441352,18.79290443249656,19.06192398071289,293770
2014-05-30,19.168673993584168,19.6426601847583,18.4470203253852,18.528152465820312,154940
2014-06-02,17.990117445000912,19.72806595330085,17.990117445000912,19.032032012939453,264700
2014-06-03,18.788634272976317,19.8134695212564,18.447023066526526,19.19002723693848,235130
2014-06-04,19.049113614249176,19.463318124590444,18.506805103173413,18.68188095092773,173100
2014-06-05,18.532428861036472,22.41825993080333,18.20362751991297,22.28588485717773,3170370
2014-06-06,23.221041746999298,23.82740136660356,22.30723126171933,22.53354835510254,1253300
2014-06-09,22.63176263529551,23.656597821296234,22.22182921246747,22.452417373657227,453630
2014-06-10,22.354203158621623,22.610412775638405,21.35071997153189,22.063833236694336,315610
2014-06-11,22.059566325602752,22.50366174260869,21.18845646045977,21.406234741210938,211960
2014-06-12,21.43612731132258,23.54557826491838,20.72728333671905,22.234643936157227,520230
2014-06-13,21.79054274322185,22.86234972232172,20.923704094836403,21.18418312072754,270500
2014-06-16,20.59063537663041,21.773465488099237,20.496691685148985,20.6888484954834,145100
2014-06-17,20.688849425317223,21.350721464944343,20.522314058519587,20.731550216674805,115050
2014-06-18,21.325095631212434,21.692328225584987,20.49668839499629,21.09450912475586,184320
2014-06-19,21.09451263148889,21.77773503999488,20.41128859405219,20.55220413208008,241120
2014-06-20,21.08596934264653,21.094509825233036,19.382181346506044,19.5786075592041,218960
2014-06-23,20.48388266038775,20.91089708897082,19.65120419886461,20.607715606689453,237580
2014-06-24,20.522313558940777,23.11001989498328,20.522313558940777,22.503660202026367,1369180
2014-06-25,22.48658023310707,23.383309901062947,22.29442341027915,22.644575119018555,539360
2014-06-26,22.46523057332774,23.48579485265984,22.44814960430967,22.66592788696289,330860
2014-06-27,22.50793215187531,23.05878120493666,22.50793215187531,22.845273971557617,207410
2014-06-30,22.99899488767257,23.485791022788757,22.631762258323704,22.73851585388184,217980
2014-07-01,22.88797276986426,23.23385504417791,22.460958340359845,22.95629501342773,189520
2014-07-02,22.7257102345616,25.02304687190748,22.7257102345616,24.48927879333496,1744550
2014-07-03,25.953934395313123,26.278466247570123,25.023042884312183,25.34330368041992,2087480
2014-07-04,25.450059947527016,26.210146757656293,24.698515250591896,25.21520233154297,456770
2014-07-07,25.79167080878988,25.79167080878988,24.25868902402319,24.5234375,268970
2014-07-08,24.38679246754083,24.72840365927404,22.290151843923105,22.7342472076416,340970
2014-07-09,23.050237293819947,23.314985767755683,21.39342095297591,22.38409423828125,412580
2014-07-10,22.563442071725216,23.48579315596592,21.53433738223012,22.7257080078125,428140
2014-07-11,22.96483197794776,23.4601685751014,20.90662287348773,21.333637237548828,661420
2014-07-14,20.927972722592767,22.503656727587337,20.927972722592767,21.83324432373047,122190
2014-07-15,21.93146005432695,22.62749398908268,21.71368179604349,22.5079288482666,114300
2014-07-16,22.47376718404529,23.81886149821318,22.47376718404529,23.60535430908203,249640
2014-07-17,23.314987286594175,24.86505012759488,22.39690723708345,24.378253936767575,544550
2014-07-18,24.169018158492356,25.706271215643007,23.763355718358618,25.51411437988281,569600
2014-07-21,25.79167028493557,25.962475066738524,24.339820680491865,24.94618034362793,298070
2014-07-22,25.001692758090137,25.79167037430713,24.65154108091051,25.193849563598636,286040
2014-07-23,24.5319797045024,25.19385175533957,23.93842989835299,25.044397354125977,299600
2014-07-24,24.852241135907224,26.0393407770572,24.25442025866187,25.595245361328125,495230
2014-07-25,25.28352746512318,25.450062854956403,24.339825836780904,24.59176445007324,162980
2014-07-28,26.372408637888903,26.372408637888903,23.57119521527667,23.64805793762207,134940
2014-07-30,24.49781722389825,24.681433557845263,22.418257420253447,24.29285049438477,404360
2014-07-31,24.17328604587294,25.10844701871746,23.99821020267564,24.10069274902344,200250
2014-08-01,24.50635754606428,24.50635754606428,23.144182119178225,23.404661178588867,200930
2014-08-04,23.62243493211438,24.096421145731263,23.05877609130796,23.212501525878903,146600
2014-08-05,23.229584851582768,24.66435191916396,23.10147922380578,24.3099308013916,326770
2014-08-06,24.09642406512494,24.96753388061224,23.058778884986104,24.122045516967773,208760
2014-08-07,23.74200234010168,24.583221312683243,23.50714472262488,23.695032119750977,74560
2014-08-08,24.41668563804852,24.41668563804852,22.88797317169709,23.36195945739746,97740
2014-08-11,23.912808962692377,26.457814668492663,23.912808962692377,25.497032165527344,1567190
2014-08-12,25.74042879909705,29.78852694717064,25.24936319187673,28.69536781311035,4995740
2014-08-13,28.772231294132716,31.04394794512194,26.214415755204428,29.34870338439941,2377740
2014-08-14,29.3700505904638,31.51366475247657,28.69536704096264,30.582773208618164,2312150
2014-08-18,30.87740971953895,34.57108487106656,29.52377487543045,32.803245544433594,2983740
2014-08-19,33.1277797774387,33.307125053532495,31.86808527262024,32.132835388183594,770980
2014-08-20,31.859550489975,34.07575667510314,31.35994433219781,33.68717193603516,1569510
2014-08-21,33.742675058964416,34.36611892409712,31.757060787377284,32.03034973144531,1316210
2014-08-22,31.91078673819423,32.35061103780994,30.58277172716085,31.43252944946289,714930
2014-08-25,31.39836822256653,32.273749043252735,25.14687768475142,25.42870712280273,2753430
2014-08-26,22.63176354620297,25.16822853458878,22.362744013987133,24.164745330810547,4601180
2014-08-27,24.17769254950031,26.447857154814816,23.56483337242701,25.79183959960937,1627680
2014-08-28,25.532887536653345,27.44914828531889,25.31709234055371,25.78321075439453,1027960
2014-09-01,25.69257390542176,28.80865686802822,24.393487630988936,27.936845779418945,2752420
2014-09-02,28.049057988849786,28.20011396391244,25.66668053033412,26.09395408630371,1985580
2014-09-03,26.016266207599397,26.318379786944888,25.217824705259527,25.347301483154297,738960
2014-09-04,25.44225362337021,25.89542320009453,23.84968404287693,24.59202003479004,514600
2014-09-05,24.484122687904616,25.29119625821955,24.255380307480603,24.52728271484375,453140
2014-09-08,24.67834237372811,25.204883256207832,24.34601752547345,24.51433753967285,276150
2014-09-09,24.30285596667195,26.22343192560908,24.169062350248144,25.36888313293457,1042950
2014-09-10,25.049507208421694,25.5328879953811,24.39348960292629,24.587705612182617,412260
2014-09-11,24.514334091054696,25.265302102284878,24.47549088967405,24.691286087036133,364780
2014-09-12,24.44528208296154,25.023613334271708,24.0050596397505,24.367595672607425,179980
2014-09-15,24.17769418091673,24.76465738288477,23.564834962490085,24.29422378540039,324570
2014-09-16,24.095693904712093,24.850977138641543,22.63260100002099,22.990821838378903,313590
2014-09-17,21.76510579162197,23.819475539969567,21.665840189034128,22.395227432250977,237320
2014-09-18,22.192377225519703,23.305881230112934,21.31624925426846,22.56354522705078,259370
2014-09-19,22.356381080989618,23.18503545656457,21.85573631217501,22.045637130737305,151840
2014-09-22,21.84710470052101,22.615336700891408,21.419831143835072,21.631309509277344,121870
2014-09-23,22.261430086177757,22.261430086177757,18.47206585655141,18.81302261352539,1365900
2014-09-24,18.81734221464022,20.70770877160546,17.522570916025888,18.47638702392578,3817960
2014-09-25,17.263615740476734,17.695206133988652,14.781970977783203,14.781970977783203,2455370
2014-09-26,14.078478110383903,16.22779806258554,13.487199734990204,14.596386909484863,4372090
2014-09-29,14.544597979782216,15.13587641437822,14.069847513743715,14.337434768676758,444950
2014-09-30,14.216587288099488,14.86397289287174,14.190692917596104,14.415120124816896,351650
2014-10-01,14.341748733046794,14.846710355006508,13.987844738272544,14.242483139038086,340110
2014-10-07,14.160482267243784,14.760392687382303,13.482884616631951,13.776366233825684,317550
2014-10-08,13.638257170644358,13.888579576434449,12.96066035617084,13.521727561950684,385100
2014-10-09,13.39225070789558,14.061216336774423,13.219613885479507,13.336143493652344,645530
2014-10-10,13.206666357753743,13.379302352502195,12.624019155183523,12.73623275756836,319720
2014-10-13,12.61538567564323,14.009422302246094,12.330536111792282,14.009422302246094,2949430
2014-10-14,14.242482572998718,15.010712924334925,14.03963456708501,14.57912254333496,1873300
2014-10-15,14.57912254333496,14.57912254333496,14.57912254333496,14.57912254333496,0
2014-10-16,14.367645280990908,14.50143725567874,13.465621249636987,13.65552043914795,335450
2014-10-17,13.526041770371108,14.579121642222628,13.478566567973616,13.720257759094238,584260
2014-10-20,13.65120425298512,14.17342907511397,13.65120425298512,13.875632286071776,226470
2014-10-21,14.156163643582172,15.261035570748424,14.156163643582172,14.980501174926758,2102600
2014-10-22,15.62357385931506,16.47812271118164,15.62357385931506,16.47812271118164,1462850
2014-10-27,18.98997759298151,19.02450561523437,18.70081281535401,19.02450561523437,1034030
2014-10-28,19.97400283813477,19.97400283813477,19.93947646285571,19.97400283813477,324800
2014-10-29,20.712022502111324,20.96666088530048,19.089241795093017,19.507884979248047,1352050
2014-10-30,19.50788894470907,19.50788894470907,18.55838961202572,18.66197204589844,421030
2014-10-31,18.55838590649244,19.07629467967187,18.16132355643305,18.58428192138672,370710
2014-11-03,19.421573417103108,19.51220703125,19.421573417103108,19.51220703125,154540
2014-11-05,20.19843009199637,20.48759651184082,19.86179011181889,20.48759651184082,1168660
2014-11-07,21.225618140057996,21.29035736512865,19.46472834055976,20.13801002502441,881700
2014-11-10,19.943791152623977,20.51780715082111,19.132402420043945,19.132402420043945,415730
2014-11-11,18.93818798986362,19.4043047848634,18.299434369227317,18.78713035583496,446830
2014-11-12,18.618809447396263,19.128086247136068,18.321012666417577,18.588598251342773,265150
2014-11-13,18.407331616927685,19.516518837221867,18.30806437395902,19.481990814208984,820730
2014-11-14,19.68052575391192,19.848847428562628,18.661973576933605,18.80439758300781,341070
2014-11-17,18.804391205518748,19.335247132459884,18.14837368335771,18.795759201049805,248830
2014-11-18,18.977031082551267,18.977031082551267,18.38575102834862,18.480701446533203,205770
2014-11-19,18.644708189789093,18.890714620126555,18.342594538697856,18.415964126586918,159420
2014-11-20,18.55838594581893,19.326616279057955,18.55838594581893,18.903657913208008,470450
2014-11-21,18.743971391687328,18.851868992769397,18.22606257721607,18.316696166992188,152100
2014-11-24,18.312383338227427,18.808713025476383,18.312383338227427,18.415964126586918,85380
2014-11-25,18.23038149969146,18.42891271338032,17.49667739868164,17.49667739868164,92450
2014-11-26,17.00466182257049,17.160032978160153,16.624861822893546,16.706863403320312,368150
2014-11-27,16.659387325019967,17.380144086129835,15.960211399132795,16.53422737121582,151290
2014-11-28,16.301167312048914,17.160031165233196,16.275271298993175,16.655071258544922,196410
2014-12-01,16.508332515260772,17.246351691398445,16.31843333523541,16.603282928466797,81840
2014-12-02,16.54717918953957,16.745710416652237,15.87389744313791,16.426334381103516,120530
2014-12-03,16.48675107202636,17.246349334716797,16.48675107202636,17.246349334716797,122490
2014-12-04,18.0793190595608,18.10521507263184,18.040475863147485,18.10521507263184,69910
2014-12-05,18.989978268163064,20.276117507849516,18.23037986184672,18.480701446533203,1113740
2014-12-08,18.88207646177572,19.930841068963545,18.30806054707226,18.6878604888916,402040
2014-12-09,18.73965300281171,18.89934262449377,17.898053101669014,18.135427474975582,141420
2014-12-10,17.95416104859831,18.817341899903745,17.95416104859831,18.19585227966309,172890
2014-12-11,18.22174908912414,18.22174908912414,16.24938088995823,16.844974517822266,280830
2014-12-12,17.237718907404265,17.237718907404265,16.0551622071904,16.249378204345703,243070
2014-12-15,16.141479775153798,17.24635001928711,15.386196661409183,16.331378936767578,250310
2014-12-16,16.2277948125935,16.48674998347555,15.627884551948942,15.74009895324707,147420
2014-12-17,15.62357657829408,17.17730173455857,14.328805065944632,15.53725814819336,257440
2014-12-18,15.718522121234058,17.09097977240049,15.718522121234058,16.84065818786621,383350
2014-12-19,17.263616053699366,17.27224805929262,16.232115257912707,16.396120071411133,177570
2014-12-22,16.5730707879556,17.13413793701738,16.23642918140926,16.698230743408203,121660
2014-12-23,16.486753501274567,16.745707081023507,16.240747106597063,16.38317108154297,493880
2014-12-24,16.48675568208472,16.8061316962619,16.055165227822744,16.25369644165039,189630
2014-12-26,16.378854326533528,17.207507019133118,15.994739173418932,16.240745544433594,719670
2014-12-29,16.387488594086435,18.722392674761984,16.387488594086435,17.224773406982422,1653360
2014-12-30,17.237718951757934,17.263614966907475,16.8536037821661,16.99171257019043,238640
2014-12-31,17.14708512121226,17.263614718126004,16.538542768253784,16.698230743408203,137520
2015-01-01,16.62486366859505,17.349935727391358,16.61623166237285,17.129823684692383,287330
2015-01-02,17.263617884079586,17.349936302777365,16.672339432538195,16.896766662597656,435930
2015-01-05,17.004659674200976,17.259298034960786,16.75002131344117,16.901077270507812,133560
2015-01-06,17.09529373081245,17.263613700975117,16.40906502034323,16.538541793823242,406410
2015-01-07,16.996031295951106,16.996031295951106,16.07242805539076,16.288223266601562,129400
2015-01-08,16.158741151397592,16.90970904019673,16.158741151397592,16.56875228881836,87840
2015-01-09,16.581703084644516,17.17729832302418,16.253695091071055,16.34001350402832,117400
2015-01-12,16.8320281202853,16.8320281202853,16.18464242335125,16.39180564880371,64590
2015-01-13,16.486753375709938,16.74570695348666,15.973159753298503,16.07674217224121,108400
2015-01-14,16.650760111369692,16.650760111369692,16.050848011547927,16.180326461791992,69800
2015-01-15,17.12550573528994,17.12550573528994,15.96884343075664,16.072425842285156,89660
2015-01-16,16.37454022113729,16.37454022113729,15.541570564631812,15.619256973266602,255790
2015-01-19,15.619255812204948,15.796207808411118,15.28693101027888,15.455252647399902,117950
2015-01-20,15.614939455556131,15.623571460377274,15.22650747053769,15.386197090148926,71090
2015-01-21,15.325774436973113,15.45093604857456,14.937344063350771,15.101348876953123,116790
2015-01-22,15.019345202037876,15.416409215883371,14.976186821709456,15.161770820617676,65110
2015-01-23,15.235140511233691,15.537254114968755,14.557543727375156,15.308511734008787,181430
2015-01-27,15.308512046018052,15.50704323528953,14.7129168318169,14.812182426452637,77100
2015-01-28,14.721548518158375,14.93302688802648,14.298590132035487,14.596386909484863,77570
2015-01-29,14.44964823438444,16.24938128767515,14.25543220037653,14.915766716003418,2069830
2015-01-30,15.46820123406141,15.796209239780564,14.894185166069333,15.040925979614258,161710
2015-02-02,15.485464474095773,15.532939682931309,14.86829005200736,15.109979629516602,150630
2015-02-03,15.109979227625828,15.343038439499557,14.868289656544974,15.036609649658203,95120
2015-02-04,14.971872124543102,16.974453196409943,14.933028918170134,16.434965133666992,1304070
2015-02-05,16.52559855834123,16.685286562236342,15.278302433889738,15.468201637268066,262870
2015-02-06,16.680966249267847,17.090975729343153,15.912734372895358,16.033580780029297,1784830
2015-02-09,16.046530196061504,16.14579578426167,15.1919814552897,15.49841022491455,248890
2015-02-10,15.360301083976603,15.761680253250123,15.360301083976603,15.481145858764648,218910
2015-02-11,15.166085190170328,16.119899503416566,14.980501201172986,15.826417922973633,252770
2015-02-12,15.778945639621003,16.089689608529447,14.328801630092531,14.747443199157717,1136940
2015-02-13,14.42375019558354,14.67407341468795,14.251115025595702,14.583439826965332,309460
2015-02-16,15.015029608359455,15.96021194112639,14.889868003918364,15.023661613464355,653100
2015-02-18,15.0625068776213,15.25240607679565,14.26838040938524,14.682706832885742,748060
2015-02-19,14.669759499070114,17.090980438136416,14.328802662866918,15.856633186340332,2843560
2015-02-20,15.960212944826852,16.227798534360033,15.40346092844776,15.671048164367676,580930
2015-02-23,15.545884791579391,16.141479942732477,14.941657635756084,15.027976036071776,722190
2015-02-24,15.062503397627866,15.343036128432017,14.76038983289638,15.019343376159668,152470
2015-02-25,15.187665295250437,15.235140501771896,14.518700517215414,14.661126136779783,147670
2015-02-26,14.82513128093162,15.079769711977692,14.41512167103934,14.622284889221191,180610
2015-02-27,14.820816143062448,15.105665774672218,14.436700905356972,14.74312973022461,223010
2015-03-02,14.894184249500206,15.01503068323314,14.466910667733776,14.617966651916504,310040
2015-03-03,14.75607576569596,15.364618187858545,14.596387772381652,14.738813400268556,281870
2015-03-04,14.924396796174594,15.1833503771672,14.51006876164502,14.69133758544922,153950
2015-03-05,14.756075905758635,14.85102632525116,14.337434316804902,14.397856712341309,149300
2015-03-09,14.587755118456805,14.587755118456805,13.638256737076512,13.8065767288208,205040
2015-03-10,14.151849956880474,14.156165136575744,13.167823524489853,13.349091529846191,208320
2015-03-11,13.461303612797035,13.603728399239616,12.645597269359284,12.852761268615724,369950
2015-03-12,12.926131594865469,13.280035557905205,12.447066032451868,12.615386009216309,362320
2015-03-13,12.749182952999906,12.857080571126742,12.097481240730591,12.209694862365724,258070
2015-03-16,12.214008016894956,12.214008016894956,11.493252014422778,11.627045631408691,274970
2015-03-17,11.614097305869644,11.99821248878131,10.927868521283486,11.1997709274292,1137540
2015-03-18,11.557990042259515,11.99821158021844,11.048713289929706,11.80831241607666,518800
2015-03-19,11.71767994999105,11.851472752113292,11.057347122308736,11.160928726196287,210930
2015-03-20,11.566622636689312,11.566622636689312,10.453119413938168,10.612808227539062,497940
2015-03-23,10.621438581035145,11.135030495364036,10.431538600043275,10.643017768859863,309990
2015-03-24,10.51785913221678,11.044399160012173,10.453119909217984,10.897658348083496,260720
2015-03-25,10.781127604923284,11.027133992324403,10.444487631929466,10.565332412719728,173680
2015-03-26,10.530805288691315,10.789759685788916,10.01289731768945,10.539437294006348,533620
2015-03-27,10.703440007820817,10.772494395753084,10.366800072449305,10.548068046569824,360870
2015-03-30,10.535121283571184,11.13503165823629,10.535121283571184,10.962395668029783,230230
2015-03-31,10.643019227130363,11.21271842497098,10.643019227130363,10.703441619873049,247020
2015-04-01,10.79839294263902,11.372408191523697,10.63007211226084,11.191140174865724,233050
2015-04-06,12.343485652108669,12.861393640184398,11.480304848789087,12.658546447753906,445470
2015-04-07,12.265798623844786,15.187664868749474,12.265798623844786,13.772048950195312,1050430
2015-04-08,13.37930054026847,14.138898814273658,12.973605390166222,13.254138946533203,351130
2015-04-09,13.318879427451392,13.595097008001623,12.990870638951328,13.09876823425293,143820
2015-04-10,13.042661177956004,14.17342835229478,13.034029995856724,13.629624366760254,282640
2015-04-13,13.789314417234404,15.39051449992068,13.651204789659728,13.832472801208496,409660
2015-04-15,13.897211996465812,14.113007208689236,13.379303157852236,13.659836769104004,273050
2015-04-16,13.659836945165726,13.659836945165726,13.128980913820316,13.17214012145996,117860
2015-04-17,13.629625639748255,13.629625639748255,12.9563448047144,13.185087203979492,233170
2015-04-20,13.258457346394376,13.318880564694014,12.706022138123815,12.770760536193848,143440
2015-04-21,12.524754450196676,13.008135269806084,12.429804028949766,12.775076866149902,157270
2015-04-22,12.908869396368855,13.888579847337118,12.714653378091132,13.116032600402832,146490
2015-04-23,13.284352790249836,13.50446399273314,12.602439992106673,12.749180793762209,74660
2015-04-24,12.602440476069033,12.852762884413186,11.091874020117976,11.765154838562012,136190
2015-04-27,11.83420772856308,12.356431670108597,11.221349383169914,11.480303764343262,75650
2015-04-28,11.825576792378294,11.825576792378294,11.329247997142168,11.614097595214844,86860
2015-04-29,11.52346252684835,12.08452964539286,11.480303327761868,11.803996086120604,55640
2015-04-30,11.540727129201429,11.834208731182729,11.523463941363715,11.704731941223145,49770
2015-05-04,11.911895437053836,12.78370825963034,11.24292981008551,12.567913055419922,145790
2015-05-05,12.796655238546007,12.796655238546007,12.170849650350126,12.22264003753662,60460
2015-05-06,12.429803384980646,12.494542604547105,11.66157298781818,11.734943389892578,52190
2015-05-07,11.652939862344958,11.739258264676682,11.264508698238783,11.415565490722656,42950
2015-05-08,11.96368572213768,11.96368572213768,11.402618525295493,11.709047317504885,49550
2015-05-11,12.080215901994526,12.24853590439269,11.652941479849904,11.795366287231444,107590
2015-05-12,11.657256504433828,11.782417289169986,11.350826900215871,11.411250114440918,19710
