Date,Open,High,Low,Close,Volume
2010-03-09,101.12018182687628,101.12018182687628,99.03928069685225,99.73291015625,11360700
2010-03-10,98.61304773787731,100.03374163797267,96.6992852836173,97.82748413085938,20130390
2010-03-11,97.61023242773999,98.29968569628495,96.45695679552058,97.47651672363281,13565540
2010-03-12,97.47651567323338,99.43206638127585,96.79541486159783,98.51278686523438,24127970
2010-03-15,98.36234324581025,99.3401216223594,96.74943451680069,98.5921630859375,14722130
2010-03-16,98.61306606654702,100.48504112865574,98.59217219262108,100.2009048461914,19888080
2010-03-17,101.53800921484711,102.54085119993685,100.71066425835238,102.10211181640625,17223430
2010-03-18,102.36956099494016,104.63013540784645,101.78874698575187,104.38778686523438,18180470
2010-03-19,104.45881854015542,104.79727762304634,103.20943882744113,103.8278579711914,13023340
2010-03-22,102.96708384634243,104.04514271670973,101.9558828227999,102.97126007080078,10799590
2010-03-23,103.4601489950079,106.25975588290689,103.4601489950079,105.90457916259766,24567900
2010-03-25,105.63299340032731,107.80582265936386,105.46584876445316,106.9659423828125,15701090
2010-03-26,108.44930379282135,108.64151212838222,104.9351671972183,107.33363342285156,10314650
2010-03-29,107.80579907913933,108.64150294796987,104.88919436217682,105.20258331298828,9836550
2010-03-30,105.7165424728004,106.55224636586601,103.15929060031232,103.58549499511719,9066510
2010-03-31,104.04513366299715,104.78890961043456,102.05616071239925,103.19271850585938,12721260
2010-04-01,104.04513634877371,105.21512309293887,103.12586332689924,104.5173110961914,14744640
2010-04-05,105.29032657739205,107.71386902450668,104.89336852268957,107.0578384399414,14799100
2010-04-06,107.38796378015293,107.8058157792975,105.71655578357468,106.46450805664062,7924020
2010-04-07,106.74445336359463,107.45480034625616,104.27494700757501,105.23600769042969,9165040
2010-04-08,105.2986876643039,105.60790039166322,101.54219647174413,102.23583221435547,9493520
2010-04-09,102.76652342875455,103.90725762046614,102.12302776867014,102.60356140136719,11361580
2010-04-12,103.29301673588026,103.96158250961913,101.79710575847423,102.8292007446289,11052140
2010-04-13,102.7874056604937,106.41435760314259,102.2734431604112,105.971435546875,17088620
2010-04-15,106.38511078644511,107.63866665725516,105.38226226424815,105.71654510498047,12249280
2010-04-16,106.13440247853215,108.80030014013617,105.68729780135259,107.71388244628906,12198450
2010-04-19,106.55227558770514,106.94505754531234,101.95590291529433,102.4531478881836,17265310
2010-04-20,102.63279196082415,104.6301237336487,101.87230474180733,102.3486557006836,15483590
2010-04-21,102.76651078748363,104.0702068462154,101.96423579934755,102.39462280273438,8443020
2010-04-22,102.4572946648781,103.14675419312304,99.86661390568754,100.64799499511719,13189410
2010-04-23,101.03660729890612,101.47535314118966,98.78438544282663,100.13822174072266,15082360
2010-04-26,100.78588975649633,102.86679069652112,100.45578951913339,101.32073974609375,13582570
2010-04-27,101.95587502307404,102.24001128646978,100.32625498085801,100.68560791015625,8845980
2010-04-28,99.03092232198954,99.69112923591265,97.77736634323018,98.41667938232422,10756550
2010-04-29,99.03091292920024,103.46014618441647,98.62977224864147,102.99633026123047,17174450
2010-04-30,104.04514950188619,104.7304265367415,101.88903162054302,102.59102630615234,15945130
2010-05-03,102.29016856301617,103.3765799129096,101.0115424920647,102.11048889160156,16133010
2010-05-04,103.43506701745903,103.43506701745903,95.13652718626494,95.61288452148438,22222450
2010-05-05,94.26739230626131,97.34278258170298,90.95382338456147,96.61154174804688,33279350
2010-05-06,95.604530619135,97.69379043871437,93.89133501671392,96.51126861572266,21303720
2010-05-07,93.93312502072662,95.08639417351863,92.01100339015817,93.70748138427734,17833210
2010-05-10,95.52094882572771,102.1230038787616,94.85238322181623,101.27476501464844,24447770
2010-05-11,101.53803479049546,102.37373878054069,95.68393063555818,100.37223052978516,25043600
2010-05-12,100.70649125354005,103.34314228497877,99.21058058052213,103.0172119140625,22958470
2010-05-13,104.45462208206433,106.21795770982726,102.87514232084189,105.38643646240234,28383010
2010-05-14,103.34733234871686,105.52016139834177,98.78856565625584,99.96691131591797,33772380
2010-05-17,98.529500119536,98.82199523617246,95.05715111679622,97.86929321289062,18088430
2010-05-18,97.67707354101705,99.03091620984819,95.27860733027553,96.12684631347656,22435240
2010-05-19,95.01952800190969,95.27024171468257,89.00663887855029,90.4106216430664,23206650
2010-05-20,91.28813247396502,91.90237546120642,87.45643016721661,89.16544342041016,25149780
2010-05-21,85.65964754391668,91.4092879325108,85.0955448755787,90.64044189453125,22376340
2010-05-24,92.34528121946543,93.97072505467193,87.27255878669972,88.19601440429688,15738110
2010-05-25,86.74608734528432,86.88815551077865,82.16642611332868,83.1024169921875,28778190
2010-05-26,83.98823263903316,88.83531727204945,83.98823263903316,87.77815246582031,26721360
2010-05-27,88.5846367178389,91.09174907777775,85.47581637136813,89.85490417480469,25346900
2010-05-28,91.50956672209286,93.22276207410496,90.72818570407341,91.93159484863281,22931650
2010-05-31,92.1781533567217,93.01385735315284,89.4203276181327,92.60018157958984,19536560
2010-06-01,91.09171574439907,93.46093529245792,87.35611867491828,88.08318328857422,26705710
2010-06-02,88.4174754460895,88.7559345064986,86.07750196842656,88.07901000976562,34301270
2010-06-03,89.42031865011438,91.50957843165911,89.00246669380545,89.43285369873047,22570280
2010-06-04,89.83818375661221,90.50674953493471,87.757282494855,89.90921783447266,14786440
2010-06-07,88.95651182600841,88.95651182600841,84.97438278498785,86.23629760742188,16773510
2010-06-08,86.49536220569671,87.33106618836044,83.65396738945692,84.57742309570312,23978750
2010-06-09,84.57741662455919,87.22659651669085,84.57741662455919,85.83932495117188,23353470
2010-06-10,86.24464706834937,88.09991090006119,85.24598108022352,87.7865219116211,17214340
2010-06-11,88.20436880303942,89.09857174338475,86.35328767864586,86.85053253173828,19240480
2010-06-14,88.29698842817437,88.64278472306397,87.47465486592519,88.03131103515625,11102100
2010-06-15,88.13674419482074,90.1862400349223,87.37767046983186,89.70970916748047,23629110
2010-06-16,90.24527574678044,90.92000935429586,88.68496151847968,89.169921875,13727550
2010-06-17,89.18256481202715,89.57053435045394,87.41983322864877,88.48253631591797,11949220
2010-06-18,88.13673631699037,88.99701550525984,86.97282766586433,87.62225341796875,16803030
2010-06-21,88.95484640373404,93.04540167376753,88.7482077250723,92.51405334472656,22102060
2010-06-22,91.763422338309,92.1851292306087,90.02177081399556,90.30431365966797,11250390
2010-06-23,89.8235683515831,91.67907610983386,89.31752136612712,89.99224853515625,20304320
2010-06-24,90.41393857195354,90.91999189779692,88.44878970423835,89.10665130615234,17869460
2010-06-25,88.64278602810188,89.65488641394904,87.63069207699112,87.98492431640625,9666740
2010-06-28,88.2295161364881,90.08502388061052,87.88371339763869,89.6717529296875,8861870
2010-06-29,89.67174280353626,90.75131129164205,87.88792466006045,88.5204849243164,16762130
2010-06-30,87.71504237478489,89.82357704725567,87.14995662689962,89.52416229248047,9869710
2010-07-01,88.95062941563681,88.98015198601178,87.20054843151263,87.45357513427734,8914290
2010-07-02,87.71502523608892,88.30541225512978,86.0281978277026,86.85052490234375,11366730
2010-07-05,86.60172415125146,87.54634986823494,86.4541241710322,86.76618957519531,5018130
2010-07-06,86.87160846845094,91.06337546003002,86.76618175914457,90.74287414550781,16662070
2010-07-07,92.77551159298237,93.33216775121363,89.30064466044928,89.63379669189453,33392270
2010-07-08,90.75131845163668,92.05439115447574,90.00068072694215,90.58685302734375,12593270
2010-07-09,90.70070194018213,92.3411411822514,90.66696462303788,91.24048614501953,11716160
2010-07-12,91.51040754859982,99.52283954594265,90.67542959481369,91.28690338134766,10616650
2010-07-13,90.66698743635502,93.44181973099423,90.34649249494575,92.87251281738281,17273550
2010-07-14,93.61470747104443,94.88404279369061,91.02120644050862,91.28266906738281,11966970
2010-07-15,91.34170252557857,92.93575383821138,90.82299848841117,92.46765899658203,11443150
2010-07-16,92.944200087539,93.58941114295966,92.05439825294614,92.8767318725586,10689110
2010-07-19,91.90679555156382,93.7876045734587,91.90679555156382,92.9779281616211,8220510
2010-07-20,93.3026519385072,95.63469058856418,92.9526344381627,94.65633392333984,19482160
2010-07-21,95.17925911225663,99.43850196099417,94.9093669165868,99.13487243652344,25872060
2010-07-22,98.93243981321993,101.88438806844276,97.92456059489759,101.25604248046875,30129280
2010-07-23,102.89646650704383,103.78205342382655,100.4505656064047,101.01143646240234,30838660
2010-07-26,101.63135618646501,101.74521884366976,98.00889569909326,98.76374816894531,13188310
2010-07-27,99.52281628103897,100.45057006111843,97.3383778937131,98.03840637207031,33982520
2010-07-28,98.25770441251187,98.89870068079179,96.99258375484004,97.57032012939453,9852010
2010-07-29,97.32993912227754,98.16491685657388,95.98047853282493,96.2208480834961,16050210
2010-07-30,95.31418768840506,96.60882442141539,93.20565335766709,94.234619140625,8675080
2010-08-02,95.93831648561812,96.57087681409472,94.92622253395011,95.90457916259766,7963170
2010-08-03,96.98413241028679,96.98413241028679,94.67318084440757,95.14971160888672,7264470
2010-08-04,95.51240331763876,95.51240331763876,92.77552307055215,93.83822631835938,11833340
2010-08-05,94.04063198917248,96.31784651277367,93.80447717158258,94.52137756347656,13924720
2010-08-06,95.0400771206172,95.60516922804142,93.47976295757105,93.86351776123047,10727100
2010-08-09,93.88038343104817,95.45756947647794,93.57253921081846,95.00634002685547,9497760
2010-08-10,95.14127913873916,96.44435171232013,94.56354283489438,95.58828735351562,12959840
2010-08-11,95.33104260509401,96.23349494160956,93.61891394714975,93.87194061279297,8459660
2010-08-12,92.94419112903424,93.9141182123369,91.39231294353891,93.64422607421875,11504450
2010-08-13,94.04063244141648,94.95152082913191,93.22674126725607,93.94364166259766,5864700
2010-08-16,94.33583760098146,95.33950213910164,92.88095000029652,93.3153076171875,10305680
2010-08-17,93.83821610034319,94.4328179066947,92.83455167366192,93.6864013671875,7749270
2010-08-18,93.70325641471008,95.39008373607206,93.14238555818896,95.05693817138672,7120590
2010-08-19,95.30575159492454,96.90823897063598,94.88404472946027,95.47865295410156,10085160
2010-08-20,95.05271489535569,96.56242608695568,94.52558136901779,96.01420593261719,6353900
2010-08-23,96.43591991254245,98.1649205811761,95.98891167858223,97.84864044189453,8572390
2010-08-24,98.1059071495136,98.67521412075783,96.58354476291622,97.8233642578125,7309730
2010-08-25,97.83601066228803,98.13120423509748,96.02266952254817,96.87451934814453,10114350
2010-08-26,97.2034382088492,97.41429165398772,94.38643927047234,94.94730377197266,9972620
2010-08-27,94.79972251719397,96.56245445851307,93.61894178431817,93.9647445678711,5796360
2010-08-30,94.15450675854031,96.96729117050745,94.12498418517548,96.13652801513672,7247550
2010-08-31,95.55877856610353,96.57087247226778,94.19244600151927,95.41117858886719,6703640
2010-09-01,96.14915763526038,99.59871643016814,95.57142133490075,98.94507598876953,13018590
2010-09-02,99.9445344687419,101.08314180232456,99.18546076810794,99.42161560058594,10381620
2010-09-03,100.36624605227581,100.53492624485548,97.9287805914995,98.1944580078125,7661070
2010-09-06,98.76374293665475,102.02775627062627,98.54023882103861,100.9271011352539,13116630
2010-09-07,100.95662283446774,103.47843456832162,100.95662283446774,102.8290023803711,16985100
2010-09-08,101.2939930426339,103.69772101329949,101.2939930426339,102.54646301269531,9923570
2010-09-09,102.81213998852911,103.48686714459674,101.48798062523372,102.64767456054688,7044100
2010-09-13,103.43626383781773,105.14839275473554,103.17902238157357,104.43570709228516,9155920
2010-09-14,105.42672952179551,105.42672952179551,101.96873408042799,102.58020782470703,10665700
2010-09-15,103.02297651139948,104.54111718927308,102.51270843238122,103.7609634399414,7157900
2010-09-16,103.47000738253506,104.07726636065918,100.6277005012129,100.93976593017578,8714660
2010-09-17,101.64401740105097,106.69184969798353,101.22652523790141,106.01290130615234,18305940
2010-09-20,106.27013272903545,109.52571032583084,105.36346551972589,108.70337677001953,17787110
2010-09-21,108.88472026997651,109.64800868414899,105.47310676091507,107.07137298583984,8893970
2010-09-22,107.4509202442333,108.52205294729573,105.04719218245013,105.99603271484375,10041150
2010-09-23,103.33926081053497,106.85207950488847,103.33926081053497,106.02131652832031,6039890
2010-09-24,106.69184138585875,108.45457306790817,106.2701345029107,107.60272979736328,8653400
2010-09-27,108.12565131183622,111.92101357771601,107.96962181113253,111.32219696044922,18372830
2010-09-28,111.33060273251611,113.33793135456041,111.07757606150254,111.98846435546875,10333620
2010-09-29,112.59574960636506,113.01745653372973,110.95530348156895,111.73968505859375,10069190
2010-09-30,111.75231076046431,113.60781825202683,110.50406213806352,112.46499633789062,16442650
2010-10-01,113.43492266101558,116.00311586029622,113.059610252678,115.58985137939453,19627440
2010-10-04,116.28987604853654,118.02308489016926,116.14649727500132,117.4031753540039,12551480
2010-10-05,118.07792666648638,118.07792666648638,115.96939226172769,116.12120056152344,8613060
2010-10-06,116.98150179172242,117.90081982603719,115.73325286120904,116.54292297363281,18793680
2010-10-07,116.73267970873876,117.40319209949793,114.95729735825795,115.62358856201172,27550900
2010-10-08,115.88505052175636,116.05374357667925,110.83301011585692,112.7180404663086,16783180
2010-10-11,113.96206064152025,117.48753677337176,113.35902290497735,114.83921813964844,9992070
2010-10-12,114.7169307891627,115.67842203401683,110.61793908857956,111.91258239746094,8240320
2010-10-13,112.27103134313913,114.51872343200763,112.17403412423192,114.08436584472656,7558410
2010-10-14,114.67895729124265,115.43381612639429,112.83187930204643,113.67529296875,14343050
2010-10-15,113.86087400604157,114.45126114921503,110.70229313795767,110.95530700683594,3374020
2010-10-18,110.65588022824295,111.98847548315416,108.04973485762818,111.22940826416016,6890700
2010-10-19,111.50774492887939,112.16560666785433,108.5094021570941,108.88472747802734,5646780
2010-10-20,108.37867290868033,108.54735309417663,105.30443245006452,106.24061584472656,5783760
2010-10-21,106.34604366052969,107.61960030872513,106.34604366052969,107.20632934570312,6084660
2010-10-22,107.51839884821881,109.30643850043089,104.42728636125538,105.85687255859375,5048530
2010-10-25,106.50207104605353,107.69550225741519,103.8706178671576,104.52005004882812,7821980
2010-10-26,105.00501327324841,105.30442798976938,102.2512678576084,103.38143920898438,10996330
2010-10-27,103.2338404274044,108.52204161091359,102.61814558163907,107.73345184326172,21320600
2010-10-28,107.53526000643328,112.25838245646595,107.42139734117079,111.3053207397461,19881230
2010-10-29,109.89681509666417,115.04163129200973,109.89681509666417,113.18191528320312,21653400
2010-11-01,113.85664487613019,114.87296007681138,111.9378835772944,113.35481262207031,5330470
2010-11-02,113.86087190067133,113.86087190067133,110.90892336991318,112.10234832763672,3595600
2010-11-03,112.5915133283757,113.24094551292754,111.67641662554902,112.161376953125,2479830
2010-11-04,112.84031167667536,115.10909655694756,112.74753565619862,114.00422668457031,3763430
2010-11-08,113.86084927132343,114.61991645201023,111.93364588202078,112.94573974609375,3371780
2010-11-09,112.2668084139841,113.86085993834196,112.00535220213024,112.8108139038086,4556870
2010-11-10,112.18244371685691,113.43913467451343,111.98424099651294,112.76019287109375,1909640
2010-11-11,112.94154124877913,113.76808314153243,111.1239856004561,112.22041320800781,3455990
2010-11-12,111.33906440190063,112.31742761541737,107.22320688286054,107.8768539428711,3866040
2010-11-15,107.7882704190874,109.64377793329503,106.01709655083792,109.19676971435547,2840900
2010-11-16,109.22207328524188,109.64378013190304,102.5759756983668,104.02664184570312,7748650
2010-11-18,103.73989040258516,108.37023648527159,102.13740300372807,107.75032043457031,5708650
2010-11-19,107.82200648349603,107.82200648349603,103.78627519405475,104.12364196777344,3424710
2010-11-22,105.10623078374594,105.93277270988652,102.76575618596091,105.54058837890625,5181420
2010-11-23,104.58752740622813,104.58752740622813,101.34038551804123,103.4615707397461,6132090
2010-11-24,103.5712125228232,104.97971196069096,100.0288708624252,101.43737030029297,5710310
2010-11-25,97.31729598002224,103.773627116126,97.31729598002224,100.38732147216797,6038790
2010-11-26,100.37467622934082,101.33194624111115,92.77551623424591,93.42494201660156,9387100
2010-11-29,93.53459247699949,96.52027812574846,92.23573444213785,95.48709106445312,4108040
2010-11-30,95.18767792728659,95.98048892462442,92.41706062365577,95.1286392211914,5857070
2010-12-01,95.72324490222661,102.89647645674289,95.72324490222661,101.74099731445312,7202890
2010-12-02,102.88383970199251,103.15373187842611,98.92822665965716,100.18913269042969,7299700
2010-12-03,101.04096766559057,101.71569479033619,92.9863639512479,94.466552734375,11322640
2010-12-06,94.90090864193662,100.3662323614756,94.90090864193662,98.50228881835938,11524770
2010-12-07,98.94929952251807,99.31196768738587,94.89248150030603,98.6878433227539,8266470
2010-12-08,97.92877845566913,98.84809642423063,95.50817849304941,96.52027893066406,5651500
2010-12-09,96.65522957790738,97.11067384629767,89.40187148058125,89.93321990966797,7786980
2010-12-10,90.66698142058584,93.53458956176563,86.95595949874945,87.76142120361328,12288380
2010-12-13,89.06450053300321,95.98049790637944,88.38977331945183,95.32685089111328,19358790
2010-12-14,95.79493322129677,99.01677342002625,94.17979515240914,98.35469055175781,15675480
2010-12-15,97.58296306578251,99.94452401297934,96.4991798012403,97.84864044189453,12318650
2010-12-16,97.84864847811151,98.6794115602998,94.88404957721134,98.23661804199219,8107100
2010-12-20,100.7035939487978,100.8554086674865,97.86550873790128,100.1427230834961,12073580
2010-12-21,102.22172994336218,104.55798931474138,100.36622252106851,102.20486450195312,14478890
2010-12-22,102.26392534602232,103.19167925809043,94.87561850486381,101.18435668945312,8480700
2010-12-23,101.54702109293827,101.91811878305361,97.12331347010071,97.4691162109375,12664260
2010-12-24,92.77551012957355,99.10111309295357,92.77551012957355,98.70049285888672,8909530
2010-12-27,98.76795744489951,99.9445166450065,97.01365552400931,97.51548767089844,4838130
2010-12-28,97.41428126238519,98.22395763317698,95.77384189158987,96.26302337646484,5559260
2010-12-29,96.5708864872228,97.76853261809862,95.9804993620691,97.12332153320312,4030440
2010-12-30,96.82389397015679,99.85174602183712,94.88403991358474,99.27400970458984,12253370
2010-12-31,99.43847511638396,99.87704740292301,98.2155214077674,99.27400970458984,5739030
2011-01-03,100.82167541497161,102.37355354884109,99.5607696051507,100.4590072631836,6765680
2011-01-04,101.26446556408825,101.26446556408825,98.26612967383181,98.48541259765625,7849660
2011-01-05,99.0673890188174,99.0673890188174,96.43172076497072,96.78173828125,6947230
2011-01-06,97.22030396952432,98.1733656628829,92.25259730067557,92.73756408691406,14857590
2011-01-07,92.69118015300285,92.75021886304398,86.11254977969746,86.8674087524414,18265140
2011-01-10,87.12463615322878,88.55843684249875,82.4099503124084,83.14372253417969,18869360
2011-01-11,83.7509893909617,85.18479021675512,78.52182019008146,79.46644592285156,37095460
2011-01-12,79.9893565134181,84.25703444014145,79.9893565134181,83.97870635986328,22557100
2011-01-13,84.34136531242056,87.18367163995391,83.23649548594321,84.56908416748047,22896120
2011-01-14,84.76309398598656,84.83899814565838,81.1406329564945,81.773193359375,17225540
2011-01-17,81.72679222729731,84.59440021390594,80.58818497173192,82.25814056396484,19800150
2011-01-18,82.6545545033076,86.02820978915688,82.6545545033076,85.64445495605469,14260700
2011-01-19,86.02821155164041,89.40186690660671,84.53537188835209,88.80725860595703,30469140
2011-01-20,88.3897602746247,88.97171136478192,86.37400200214456,87.99335479736328,16252680
2011-01-21,87.71503730754786,88.4066363827756,84.8474290316999,85.43360137939453,9705400
2011-01-24,86.34869630533115,88.05239566201753,85.71613600091254,87.02342987060547,9942650
2011-01-25,87.7867172560766,88.55000565165753,84.92754522807074,85.54745483398438,13188680
2011-01-27,86.02820130954174,87.09933392593545,80.88337879268305,81.22496032714844,20217470
2011-01-28,81.22495233323329,82.90756489210669,74.27100442859359,75.60359954833984,31155680
2011-01-31,75.56986217596376,77.00366924982904,72.54201024419206,76.37110900878906,31122740
2011-02-01,76.48919082714659,78.1844477381189,75.23249977596092,75.85240936279297,17259480
2011-02-02,76.91934056392876,79.7026088434685,75.68374236206621,78.43327331542969,19244120
2011-02-03,78.51338920067109,78.85075601469694,76.2783477315654,78.12541961669922,24870420
2011-02-04,78.18445924116463,79.11221959927305,74.6589891845632,75.58253479003906,19902190
2011-02-07,75.57409907379245,77.08381060176791,74.35114515936363,75.74699401855469,13989880
2011-02-08,76.07593679644145,76.16028334042947,68.56955768263535,69.37923431396484,26065590
2011-02-09,68.90691562468042,70.84677024088543,63.32773426993724,65.98448944091797,34703620
2011-02-10,66.46100621124049,71.18412193405386,65.19588558362604,70.3154067993164,28311470
2011-02-11,70.42504485961463,73.26735138183096,68.07614102083868,72.5420150756836,20655640
2011-02-14,73.14084483422576,75.48553413881201,72.75709001577547,74.88671112060547,19365760
2011-02-15,75.06383632262768,77.47600056642594,72.95530159446399,75.751220703125,24278430
2011-02-16,75.48552156942986,77.72900496396528,75.10598800135486,75.72589111328125,20304090
2011-02-17,75.90724113322433,77.99468897744069,75.43071028255005,77.74166870117188,15825420
2011-02-18,77.76274490640152,78.21818910199026,74.06015907152208,74.5029525756836,19261570
2011-02-21,74.22040569179534,78.01576734648941,73.03962522338779,77.6193618774414,21581740
2011-02-22,76.75907339201913,77.5856151149985,74.97103424690862,76.03373718261719,14314760
2011-02-23,75.99157410562397,77.07957856543287,74.76862679806187,75.20719909667969,12616710
2011-02-24,76.58196042941432,77.50971413851431,72.16246836068983,73.07335662841797,19719730
2011-02-25,73.12397438944743,74.05173472362289,70.84675968766707,72.89625549316406,16806590
2011-02-28,73.51194587987294,76.64101013472788,72.44924274821433,73.40229797363281,14723310
2011-03-01,74.22041662215783,80.69362030486006,74.131861773959,79.6351318359375,27775420
2011-03-03,79.2387148844763,81.91234121546137,77.60249667500635,80.98458099365234,28418920
2011-03-04,81.49062720071677,81.89968332581275,79.72367461731496,80.37310028076172,16135140
2011-03-07,79.11220805327027,79.2808882202701,76.16026008762192,77.56454467773438,19357330
2011-03-08,77.56455429569613,79.48331556350418,77.56455429569613,79.01522064208984,13516010
2011-03-09,79.27245295088842,82.01354751356527,78.85918203393398,81.56232452392578,20926850
2011-03-10,81.07736908192632,81.35991837726782,78.69472758840642,79.09113311767578,15911310
2011-03-11,78.35314444359145,78.69051125543285,75.37167996340334,76.1054458618164,21520270
2011-03-14,76.08858664876705,78.43749096216197,75.57410366638679,78.27302551269531,12626360
2011-03-15,75.90724374952791,77.66997554348218,75.06382993008872,76.6705322265625,16159290
2011-03-16,77.50972488988174,78.43747872767037,75.48553060351074,76.37954711914062,37826080
2011-03-17,75.99156711970338,76.712688607898,74.64632134421224,75.05116271972656,16008900
2011-03-18,76.32893972006538,76.64943460901489,74.77706160338035,75.46443939208984,16334610
2011-03-21,76.48918479938824,76.49761430274884,73.29264634295895,73.73965454101562,15245240
2011-03-22,74.22041076007127,75.3590180472842,73.71436379183622,74.03485870361328,13878430
2011-03-23,72.40706407026602,76.43015097894703,72.40706407026602,76.10964965820312,15909630
2011-03-24,76.48918877503031,77.17235179740007,75.56142857831125,75.81023406982422,9747240
2011-03-25,76.40484794470926,76.89402946033816,75.33371532161195,76.51449584960938,12012170
2011-03-28,76.5777628379461,77.58142742930409,75.90725033763395,76.662109375,11048650
2011-03-29,76.62413346517904,78.10010744224257,76.13073722215755,77.14283752441406,17469710
2011-03-30,77.60249845976206,78.26457488629532,76.91932896846924,77.41694641113281,9924690
2011-03-31,77.5940477565308,77.79646520982209,76.0885578934037,77.281982421875,15650160
2011-04-01,77.43380657950286,80.48275161365186,76.91932372870879,80.09056091308594,16045050
2011-04-04,80.54600332973594,81.9755892047434,80.54600332973594,81.48219299316406,9718090
2011-04-05,81.56232696456652,84.24859765725729,79.79537415634806,83.69194793701172,14289690
2011-04-06,83.49795706402193,85.3239485133984,83.31240501876637,84.0841293334961,14417410
2011-04-07,85.52215955937466,85.59806371177132,83.51061586928807,84.43836975097656,7794150
2011-04-08,84.25702876211841,85.16791708997036,81.94607705751841,82.56598663330078,11368030
2011-04-11,82.23284739679646,82.31718749179454,80.32251561051136,80.7020492553711,8253320
2011-04-13,81.13640279777663,83.41362385719971,79.7026019503423,81.11953735351562,10558130
2011-04-15,81.13640958746795,82.09790085921658,80.29299573963674,80.82012939453125,8655830
2011-04-18,80.90868198368936,81.77318237174636,78.53025544583055,78.90135955810547,9560030
2011-04-19,78.90134514357688,79.28087869107627,77.59405148488317,78.94351196289062,7420870
2011-04-20,79.44957953361592,82.23284772274191,79.44957953361592,81.82379150390625,12562250
2011-04-21,82.23283315804758,83.38831220713217,81.8195622597998,82.15692901611328,8129920
2011-04-25,81.94606931138233,82.94972713013277,81.39784917877081,82.5870590209961,5977190
2011-04-26,82.65454717494954,84.42571475603692,81.76896016703773,84.18955993652344,9240140
2011-04-27,84.3413820471106,85.0161156773822,82.35092491601985,82.83589172363281,9423460
2011-04-28,83.16903105199556,83.32506053784886,80.20864696464288,80.60083770751953,13443170
2011-04-29,80.95507724686028,81.30088000694258,79.29776571953398,79.9682846069336,7179340
2011-05-02,80.27191735818694,80.79905102501313,78.26880942424742,78.56400299072266,5516410
2011-05-03,78.60615652648548,78.69050304669962,76.03796328047173,76.40484619140625,8098850
2011-05-04,76.7506498111403,77.1723566782345,74.55777538919781,75.49396514892578,7025680
2011-05-05,76.4976304188179,76.4976304188179,72.15405442093508,72.49563598632812,9130990
2011-05-06,72.90469711438536,75.56988160236473,72.6558915666202,75.19878387451172,9417610
2011-05-09,75.98314282815025,76.49762573841436,73.96738444914284,75.64578247070312,8124320
2011-05-10,75.5445613834242,76.1265188688225,74.30474227178549,74.99212646484375,5505290
2011-05-11,75.07647204271565,77.64045053296276,74.55777440476461,77.41694641113281,10245400
2011-05-12,77.60251427728208,78.395318962926,76.42173353738626,76.82656860351562,9952180
2011-05-13,77.00789110201836,80.10743914279864,76.66630956991933,78.9266586303711,10025490
2011-05-16,78.89292086275839,80.33515756498507,76.63679300195872,77.80491638183594,22389510
2011-05-17,78.01578797271989,78.33628294734554,75.67109829347616,77.88927459716797,20334990
2011-05-18,77.84708936680457,79.69838223520534,77.00789039418966,79.32727813720703,12546410
2011-05-19,79.45378852376679,79.87127418373042,77.19343956827352,78.01998138427734,9893890
2011-05-20,78.02421374620519,78.85919162046024,77.2229667619467,77.5055160522461,7432740
2011-05-23,77.42538073422519,77.42538073422519,75.36744923381113,75.83132934570312,7039230
2011-05-24,75.83133346742609,79.33993132674208,75.50239618446447,76.59040069580078,7133250
2011-05-25,76.3289515966985,76.58197831953258,74.54091196102196,75.99158477783203,9134050
2011-05-26,76.75066101190293,77.72902417501417,76.45125269602354,76.8771743774414,8869420
2011-05-27,77.17657055847287,79.24293804473055,76.98258900525336,79.08268737792969,7260550
2011-05-30,79.78692786809721,81.43158830243033,78.85917416486934,80.92975616455078,10021550
2011-05-31,81.469564460559,82.637694481675,81.13641237576401,82.3382797241211,9364820
2011-06-01,82.5280445473099,82.81480860449885,80.7189246569337,81.3641357421875,6095290
2011-06-02,80.12429006809587,80.86649170169575,79.76583672284463,80.22550201416016,4419090
2011-06-03,80.30141526464472,81.76473850627863,78.85917865184345,79.13328552246094,7068910
2011-06-06,78.85918611744482,79.55078513937414,78.12119908158638,78.92243957519531,5672670
2011-06-07,78.85918854899109,80.11587328136109,78.61459778025365,79.35258483886719,5790920
2011-06-08,78.96040005420733,79.85863135035169,77.3874287283877,77.78805541992188,6787800
2011-06-09,77.59407294168996,77.9272250104901,76.1180987281252,77.04585266113281,9095550
2011-06-10,77.2145307966684,77.45068561530697,75.31684987366194,75.78072357177734,8544210
2011-06-13,75.83133426087596,75.83133426087596,74.22041089037728,74.73489379882812,6026460
2011-06-14,75.06381655919395,75.97891961811249,74.15714943869345,75.06803131103516,6035790
2011-06-15,75.06802976300885,75.80601670834422,74.40595339239901,74.94995880126953,4646020
2011-06-16,74.47344303399781,74.54934718928122,73.14928359124728,73.5499038696289,7456930
2011-06-17,73.80292419813544,74.45235644470871,72.66010207246013,73.06072235107422,5320910
2011-06-20,73.37699025528893,73.38120500718955,69.58162869036019,71.13350677490234,6163880
2011-06-21,71.13351525930874,72.70226540803652,71.01543784465065,71.67752075195312,5397590
2011-06-22,71.90524085645642,72.28899567794642,70.30697454443207,70.68650817871094,4239090
