Date,Open,High,Low,Close,Volume
2016-02-17,336.1990495612732,343.67014518114286,322.917117430447,341.779296875,2665334
2016-02-18,343.57793310758296,353.63161733265514,343.48569179122313,351.8330383300781,2001163
2016-02-19,343.48569442262243,357.41328885672334,341.3181501380008,354.04669189453125,1358187
2016-02-22,354.04666413340965,364.3309368477198,353.26265522196627,362.39398193359375,1437597
2016-02-23,359.9497604870766,363.6391878847661,352.0636206837543,357.0443420410156,1409276
2016-02-24,355.1073801886175,361.1488061767437,349.5271326163208,357.8744506835937,996109
2016-02-25,356.9521001883646,359.5346881036152,346.9445227575985,350.034423828125,1317234
2016-02-26,355.10734804172205,355.983598211712,347.0828330734896,351.5101623535156,1266637
2016-02-29,351.60243886348803,352.9398393933764,335.8762378438522,343.4395751953125,2064381
2016-03-01,345.883857484123,363.3625330082275,345.0998484442056,361.056640625,3744149
2016-03-02,366.1756736263306,369.8651010684095,360.8721216783422,368.2509765625,2729195
2016-03-03,373.04726919168223,373.04726919168223,357.3672014828146,363.8236999511719,1836911
2016-03-04,364.69986449637935,368.2509437223188,361.14878527043993,365.3916320800781,1704396
2016-03-08,364.33099175174016,369.9112399864192,354.18506539916007,360.3648681640625,1300712
2016-03-09,356.0297491006788,366.0834332772701,355.19963355363865,364.74603271484375,1391465
2016-03-10,365.2532989365627,366.08341444089024,358.889042539257,361.3332824707031,680460
2016-03-11,361.1949305855482,370.6029531107624,359.76526064847394,367.65142822265625,1396069
2016-03-14,368.942721744304,376.04488039712015,367.09800813558246,369.4039001464844,1226585
2016-03-15,368.1126111435762,371.0180294863172,354.6461959912715,356.3064270019531,1649771
2016-03-16,355.29186528480443,357.874453172169,350.77229425977123,354.60009765625,2218381
2016-03-17,359.44246206206367,362.3478803996728,353.8160798609863,356.9520874023437,1834984
2016-03-18,360.54928427909664,362.3478913820857,354.3695103201973,360.3186950683594,2219331
2016-03-21,362.30174099609656,362.9935085984171,355.3379583919749,360.6415100097656,1273122
2016-03-22,361.471618993215,364.7460024740881,356.4908979758238,359.7191467285156,2031111
2016-03-23,360.1342394213783,364.1003625739648,356.3525707479255,358.33563232421875,2149658
2016-03-28,361.5639246243756,362.486281574948,355.19966729504614,357.5516662597656,2045328
2016-03-29,357.27490255987345,357.8744288342293,349.71156574279865,352.248046875,1664535
2016-03-30,354.1850155485262,354.1850155485262,345.6532150437766,347.3134460449219,4315209
2016-03-31,348.835383161995,358.15116512849227,343.62404427320826,356.906005859375,3913862
2016-04-01,354.18504565287657,359.4424911835258,353.3549300817473,356.7215270996094,3562491
2016-04-04,356.95210661353605,365.4839076114048,356.95210661353605,364.1003723144531,1433084
2016-04-05,363.2241291887906,363.2241291887906,352.89374899025006,354.50787353515625,1443476
2016-04-06,355.2457529424016,359.6269481993588,354.41563736543986,357.828369140625,916721
2016-04-07,361.5638980589836,361.5638980589836,353.35492743165184,354.50787353515625,593787
2016-04-08,354.50784326669435,360.7337516940399,352.80147754958045,358.8890380859375,948219
2016-04-11,358.88904852365545,365.0688224016698,357.50551327734075,364.0081176757813,868551
2016-04-12,360.41088999094177,374.9380083974864,360.41088999094177,374.20013427734375,1556917
2016-04-13,375.86039411338,378.1662861018057,369.45000312631856,370.6951904296875,1173446
2016-04-18,372.0787455139945,377.7512344791526,366.8674349711761,376.0910034179688,1792223
2016-04-20,379.78045998133535,379.78045998133535,367.513124263643,368.85052490234375,2155336
2016-04-21,370.3724222796175,372.8166907173555,364.8382805756375,368.297119140625,603318
2016-04-22,368.2970772147263,372.6321656485898,367.5592029974333,369.9573364257813,1038722
2016-04-25,369.9573465425635,371.6175776509217,364.93049033698793,369.5884094238281,953370
2016-04-26,366.4523693701656,382.68585574249215,366.4523693701656,381.3945617675781,2370767
2016-04-27,379.8726855660389,384.4383352200604,374.7074814232617,376.1832580566406,1175412
2016-04-28,377.24399323640046,378.3969394259983,370.5107987483895,373.5545654296875,2736668
2016-04-29,371.8942937772856,383.88493284656784,370.78745429626673,382.6858520507813,1474626
2016-05-02,381.8557157614425,385.13007114701855,379.3192345577132,384.0693664550781,1406101
2016-05-03,382.7781065622208,390.0647203105326,382.6858652442729,387.1593017578125,1808007
2016-05-04,384.34615540028,385.4991015970073,371.4331579969333,373.1394958496094,1440825
2016-05-05,373.00111133885446,373.4622897722972,365.5300150874628,369.3578186035156,2185694
2016-05-06,368.9427510381162,373.7851246454915,366.9135546481674,371.8020629882813,873252
2016-05-09,371.70982484637113,390.0186146526669,371.70982484637113,388.0355529785156,1385009
2016-05-10,388.3122775445072,389.2346344982946,382.3169573448889,385.17626953125,2321134
2016-05-11,387.389883629212,416.85919675024473,386.46752676342817,413.1697692871094,11074720
2016-05-12,413.2158475907821,415.7984353789862,407.7278133557288,412.7546691894531,3706501
2016-05-13,412.2934513432459,418.8882962216904,406.8054176332429,413.9998168945313,2003016
2016-05-16,416.90531585351647,423.3157075224504,411.0944786838241,412.3857727050781,3336110
2016-05-17,412.9852996035046,417.8276733006981,408.9269348964288,410.63330078125,2404883
2016-05-18,409.52643610154905,409.52643610154905,400.0261719287023,401.9169921875,4031334
2016-05-19,403.9461607682786,406.3442658641959,396.8440023433377,404.130615234375,2393541
2016-05-20,402.6087996636885,406.94388849089927,399.2422025011607,400.6718444824219,889187
2016-05-23,403.99228167602416,409.8953596142738,400.5795502291116,401.8247375488281,2402640
2016-05-24,403.531089982096,406.6209908150065,397.8586014325381,405.0068664550781,2308055
2016-05-25,412.7547116250941,413.1236487544689,405.60644566957575,408.2351684570313,784790
2016-05-26,406.7593555308397,412.06290721860006,405.4680616190912,409.9414978027344,1784352
2016-05-27,411.3250825437667,419.672401467563,408.604118351935,418.1966247558594,1674549
2016-05-30,421.0559061551804,421.0559061551804,407.3127945849923,409.4342041015625,1365844
2016-05-31,411.27897046796113,414.0921761370362,404.49964105651264,408.9269714355469,1688323
2016-06-01,411.0944883169814,417.3665040803862,408.00458702179407,414.8761291503906,872313
2016-06-02,416.3057644032812,423.2234406873234,411.87843469263606,421.1942443847656,1156365
2016-06-03,421.5170921168993,425.9443938602008,418.6116735886016,421.1020202636719,1085037
2016-06-06,421.5170776183686,421.5170776183686,416.167419183545,419.0267028808594,1391466
2016-06-07,417.0897698551663,429.8182828520616,417.0897698551663,426.8667297363281,1258062
2016-06-08,427.0511919231907,427.0511919231907,416.9975085852875,420.3641052246094,712771
2016-06-09,420.5947290835848,428.57311031048505,420.5947290835848,426.082763671875,1542812
2016-06-10,423.3617842754811,428.342505519691,421.5170706185073,423.1311950683594,838038
2016-06-13,417.8276450103184,428.8959269973468,416.2135205538768,427.7429809570313,777891
2016-06-14,428.9882130556378,430.1872658033939,417.6432059467393,420.1796875,1012262
2016-06-15,422.4394570030777,425.4832234908037,419.9490821326848,422.2549743652344,1041386
2016-06-16,422.3932941470612,422.3932941470612,412.7546546398098,416.8130187988281,1530552
2016-06-17,418.84226664205113,422.4394528599287,414.3688301251593,415.4295349121094,1797381
2016-06-20,413.30809957343166,417.59705318692494,411.3711446082132,415.0144653320313,1410878
2016-06-21,415.5217758319322,419.3956860001484,411.6940003967294,412.8008117675781,1634768
2016-06-22,412.8008165581703,417.3664944416889,410.8638895996822,413.4925842285156,1855643
2016-06-23,414.7838938022311,418.3810799491685,411.37116213959183,413.1697692871094,3701026
2016-06-24,405.83704633941846,416.0290790848391,401.17915513499,413.5848388671875,2316743
2016-06-27,405.3297244800396,417.36646997932047,403.3005281733876,405.6525268554688,2851463
2016-06-28,404.7301946404672,405.6986862699706,399.8417143516928,402.9777221679688,2858825
2016-06-29,408.9269333055336,411.37117343736907,404.2690141165428,410.4027099609375,1259973
2016-06-30,411.3711313203809,425.6676616689592,409.8031135067825,421.0558776855469,2447805
2016-07-01,423.82292564465774,424.284104018591,415.8445454052313,417.1819458007813,1003524
2016-07-04,419.6723158939116,427.5123481688528,416.9052456792264,425.8982238769531,1716981
2016-07-05,424.2841565316864,433.32324252029633,422.162747008267,426.082763671875,3169316
2016-07-07,426.1288582487306,427.1434563979897,411.8323272901693,413.0775146484375,3383986
2016-07-08,417.5048195186697,420.5024792595996,413.86152687624383,417.9198913574219,1993312
2016-07-11,422.43942504333705,422.43942504333705,414.09210705226513,419.1650695800781,1042445
2016-07-12,418.8421890339907,420.5946611592021,417.2280647861209,419.2572326660156,1745816
2016-07-13,418.2888105129517,425.6676649431692,417.6431494910694,421.5170593261719,990366
2016-07-14,415.15280721928207,431.89357774796633,413.492548066791,430.094970703125,1247664
2016-07-15,431.1095948077075,437.1971557708451,427.5124086493391,435.3063354492188,1688028
2016-07-18,434.3378141595928,437.9350000720801,424.0996479870552,425.2525939941406,904262
2016-07-19,430.27941346191216,433.9688403726252,424.51468391392297,430.2333068847656,935805
2016-07-20,429.81836244178106,434.06121027576233,423.6385592761885,426.54400634765625,1201100
2016-07-21,428.6757659585345,429.7880170980128,418.4802342276288,419.9632263183594,919699
2016-07-22,421.5388936900421,431.6880936802268,418.8509863645292,430.5295104980469,1048763
2016-07-25,430.6221574012773,441.0957369494707,428.25863098742747,440.0298461914063,2456774
2016-07-26,440.4932697179058,442.1152859662095,434.7003545453925,439.8444519042969,1771096
2016-07-27,454.1645405701748,457.8720062074824,440.9103622310876,452.1717834472656,4810711
2016-07-28,451.8937579700543,455.3231753890543,447.7692189506855,449.3912353515625,1673468
2016-07-29,453.2376840121638,463.757623643823,443.9690197174365,460.9306640625,1285090
2016-08-01,457.9646877380893,472.099400147995,456.24997926400647,467.8821411132813,1446878
2016-08-02,465.7503869225671,468.4382939461704,457.872022168653,462.96978759765625,1429965
2016-08-03,458.3354457656172,462.5063446654054,453.00596383811,456.8061218261719,1466935
2016-08-04,458.7988487830529,459.4013062606752,448.4179342235739,451.8473510742188,1365502
2016-08-05,453.2376905619593,461.5794885477623,452.6815650390953,460.0964965820313,1491874
2016-08-08,467.6968053913896,467.6968053913896,459.5867241435206,463.803955078125,719355
2016-08-09,461.5795000502173,476.3630314966357,457.9183661953704,474.8336791992188,1629914
2016-08-10,474.32383560625095,479.9313654847696,470.89441893438186,477.3361511230469,1930239
2016-08-11,477.3362137099444,477.9386995208718,460.7916421989705,464.8235168457031,1554397
2016-08-12,464.7307971375132,470.4310197156851,461.5331250988885,469.2261047363281,1144279
2016-08-16,464.3601133444368,470.10669691967416,461.9502548036689,467.6968383789063,954609
2016-08-17,468.6236580793323,469.1334232856785,459.7257349711345,461.5794677734375,819571
2016-08-18,465.2869530293567,467.8821677479021,461.6721795693401,464.5454711914063,768492
2016-08-19,466.95525784827424,468.2528933724956,462.738027251704,466.7235412597656,714686
2016-08-22,464.5455173068096,474.5556645414419,464.5455173068096,472.47021484375,852737
2016-08-23,471.8213264130797,480.0704599458351,468.5309620296314,476.9654235839844,1128798
2016-08-24,477.3362051712383,485.6780029315123,476.96543597554034,483.6388854980469,1525305
2016-08-25,483.82424348009374,487.1609397720727,470.338349157148,473.4433288574219,1750407
2016-08-26,473.7214705756803,478.0313941141363,467.1407128134264,468.9944458007813,1939625
2016-08-29,468.9944200209138,493.6027127610832,468.1138855860336,491.3318786621094,3385040
2016-08-30,494.9466893906899,495.224738014262,483.9169558936701,490.4977416992188,3109674
2016-08-31,484.3339773427913,504.1689389384696,484.3339773427913,500.04437255859375,5861296
2016-09-01,505.0031664923928,505.0031664923928,494.2052062106819,496.2443237304688,1539206
2016-09-02,500.5078532204354,500.5078532204354,491.5172378760776,494.4368896484375,1194571
2016-09-06,494.9467121413072,499.8127612775279,492.16611263489534,498.8858947753906,1076564
2016-09-07,496.9858633736995,498.28344262158777,491.47099599869887,496.0126647949219,1112034
2016-09-08,497.7736262121239,502.732395767624,494.29787695093023,499.302978515625,1258079
2016-09-09,498.5614627950148,499.8127098154917,492.4441105679024,494.39056396484375,877367
2016-09-12,491.1928770348096,491.1928770348096,474.370228662622,477.8459777832031,1518821
2016-09-14,478.4484889398363,482.8511047258133,470.2920469333309,480.2558898925781,2913337
2016-09-15,481.9705301993252,495.9661902746159,475.2044167627372,492.0270080566406,3332908
2016-09-16,492.1660498134753,497.2174829196331,478.8655398340955,481.4607543945313,2508819
2016-09-19,481.04373025281967,489.94162633412094,480.4876329620297,487.3000793457031,1711991
2016-09-20,483.6389260268211,490.6367567534016,482.063241670218,486.9292907714844,2177115
2016-09-21,487.531772147788,491.2392380956799,481.97057322595015,487.7634887695313,1535258
2016-09-22,493.0929153241023,495.8735144706668,485.307215085148,487.2073364257813,2089493
2016-09-23,487.809753950495,491.1928387930459,484.5657216905164,486.2340698242188,1274962
2016-09-26,486.6049476258228,493.5101148635641,485.2609797895195,491.8417663574219,1574191
2016-09-27,494.0197507303239,503.8445111369137,490.0342368511009,493.4636535644531,2744720
2016-09-28,492.0733976120904,511.6302561516309,488.5049280058524,507.92279052734375,2133278
2016-09-29,511.6302861834818,517.8866347917038,492.9075723675521,509.4985046386719,4017561
2016-09-30,506.9959988622399,513.0206313898534,501.01769834747313,506.7642822265625,1827559
2016-10-03,512.0010883951338,546.7585829031821,508.6180029677733,536.5166625976562,3906682
2016-10-04,537.5825006688079,537.5825006688079,517.8865900839594,522.1038208007812,2639742
2016-10-05,526.3675068277134,532.4848030857618,520.5745912153793,525.7186889648438,1350725
2016-10-06,525.2088562213806,528.6846051421837,511.769293727609,514.3181762695312,2062374
2016-10-07,517.6550044400356,531.5580036640293,514.8744045952368,530.3530883789062,1273456
2016-10-10,527.3870656343717,532.9482649204987,521.4087650874964,527.0162963867188,821752
2016-10-13,527.0162200044635,527.0162200044635,499.7200493883397,506.5788269042969,2313854
2016-10-14,510.471685505184,510.471685505184,486.60487497089713,489.8489074707031,4313266
2016-10-17,492.1660731832964,492.1660731832964,460.8843312436801,465.889404296875,6199392
2016-10-18,463.4332199851502,481.7388321745637,461.8575357229131,476.50201416015625,5249857
2016-10-19,478.21676775172,478.8191970159193,467.9285442508789,471.1725769042969,3673486
2016-10-20,473.5360335759382,483.59253957694335,471.4505841958747,482.2022399902344,2148787
2016-10-21,480.11687196940034,489.94163475177936,479.83882331922825,484.6121520996094,2305920
2016-10-24,485.6779935030128,486.6048599028277,472.8872484998541,474.6019287109375,1361502
2016-10-25,477.3362355958163,484.00968554367694,469.7359191710706,476.363037109375,6353691
2016-10-26,475.0190151616901,481.1826991577274,472.2384160485484,478.911865234375,1642999
2016-10-27,481.9705732736209,482.8511077506205,463.15519490049655,467.4651184082031,2678717
2016-10-28,467.140678446818,484.2413753113907,467.140678446818,482.294921875,3035406
2016-11-01,483.5462011885624,484.2413509727404,470.4773795888709,472.0993957519531,1849912
2016-11-02,464.5918039312904,469.0407515374421,462.135613517775,464.2673950195313,912986
2016-11-03,463.4332102563804,469.9212751999697,460.0501534786525,466.4455261230469,1665044
2016-11-04,467.0480342147368,472.4238770072788,463.0625194892375,469.1334838867188,2161223
2016-11-07,471.3116120228193,478.2631107252208,466.3065386142344,470.29205322265625,2083446
2016-11-08,472.7482092246221,477.3362093471981,464.4991036911055,468.2529296875,1493571
2016-11-09,440.2615974184233,478.0314081443197,422.6511335216864,469.1334838867188,3941734
2016-11-10,475.621539324124,483.5925681299864,465.9821056585542,468.9480895996094,1970232
2016-11-11,464.3600474229815,464.3600474229815,444.3860886335451,446.88861083984375,3202412
2016-11-15,447.6765153542112,454.1645807941273,417.5533543831721,420.3339538574219,3447068
2016-11-16,426.4048689332696,446.93498198132687,425.8024114404056,440.5395812988281,5472898
2016-11-17,440.2615333174828,444.6641486506576,422.60473997977385,425.4316711425781,2716817
2016-11-18,432.56858307316406,432.56858307316406,410.0457113904818,413.9848937988281,2718263
2016-11-21,418.8509441216107,419.8705028762466,397.8574246349422,402.2600402832031,5082345
2016-11-22,409.6749767875583,418.0167749574407,405.55040971149526,416.5337829589844,2330691
2016-11-23,417.3679455495737,429.3245452235492,407.5895159468865,423.670654296875,2756613
2016-11-24,425.4316970949365,425.4316970949365,405.13332766192974,406.987060546875,3893991
2016-11-25,412.1775356214176,418.3411920660104,400.2209353819532,407.3578186035156,5241765
2016-11-28,409.6749618646967,428.2122904558594,407.3577957908013,424.2267761230469,2630326
2016-11-29,420.7973597424033,431.8734249089413,419.638776703465,423.9486999511719,2024945
2016-11-30,427.37809323874274,428.6757005128815,418.15576144855714,422.32666015625,2154416
2016-12-01,423.4852459364763,429.7879543301799,421.7242054609258,424.1340637207031,2194455
2016-12-02,422.9754991882231,423.5779567080164,408.8871181978704,410.6945190429688,2048264
2016-12-05,410.8335101428971,413.9848500796306,399.0159641658595,410.1846923828125,2651910
2016-12-06,412.4555657379495,420.519315079024,411.1115980858641,414.03125,1254611
2016-12-07,413.38242253913705,415.1434630766669,404.7162158713635,409.1651916503906,1857313
2016-12-08,412.45559855863496,421.5388790777726,411.0652987882126,419.73150634765625,1673849
2016-12-09,424.5048119001377,430.0660103093098,421.9559292959338,426.4048767089844,2444150
2016-12-12,426.2195382840994,433.6808018151896,417.0898981888225,419.2216796875,1764769
2016-12-13,417.0899409279693,417.553374195667,407.4041743187976,409.4896240234375,2783090
2016-12-14,414.3092717290048,414.3092717290048,405.9674743116423,410.092041015625,2180480
2016-12-15,403.37231107156987,414.8654499847159,402.2600599601567,405.7358093261719,2329688
2016-12-16,407.6821897700143,414.2165865448388,405.0406148853575,409.76763916015625,2510449
2016-12-19,410.8335398889518,415.23615537563546,407.82122402964194,409.1651916503906,1530874
2016-12-20,409.86033789115805,417.0898845761915,407.8212204744983,415.6995849609375,2433259
2016-12-21,416.16302179388464,416.16302179388464,407.9139163286105,409.1651916503906,1281057
2016-12-22,409.7212762123826,413.2433854643274,406.1991952461553,409.2578430175781,1551814
2016-12-23,405.9675420922312,412.4556078334312,396.3744678034553,410.2774658203125,2423318
2016-12-26,407.8212328564779,409.5822734321234,398.6452607743509,400.2209167480469,1139208
2016-12-27,400.5916249604769,406.4772033190716,398.8769166535296,404.3917541503906,973466
2016-12-28,404.76257957334815,415.236158873504,404.76257957334815,410.6945190429688,1741946
2016-12-29,408.47004480521537,417.0435592363274,405.1796520250872,414.8654174804688,2261179
2016-12-30,413.8459056597597,421.909655785336,413.8459056597597,419.9168701171875,1152276
2017-01-02,419.9168459137928,424.8755872207994,417.4606554079208,418.5729064941406,869094
2017-01-03,420.7973531543777,426.0341427512477,417.0898874878193,424.7828674316406,1015828
2017-01-04,425.43165396820007,427.9805364266152,420.28755704823055,425.0609130859375,1856523
2017-01-05,430.0660453019075,439.7054510049786,425.9414781652197,436.2760620117188,2003059
2017-01-06,439.79817604260097,440.1689170038276,428.2123442185072,429.2319030761719,1468901
2017-01-09,430.9002171979431,433.77350891843565,428.0732857724848,431.0856018066406,780077
2017-01-10,430.06599913148045,434.7003310186731,429.46354164328886,433.541748046875,1745473
2017-01-11,433.7735076278634,446.6569458938547,433.7735076278634,443.3202209472656,2458862
2017-01-12,445.3592660255232,449.9935976178803,438.9638940852133,441.60546875,2125687
2017-01-13,442.1615973254183,445.4519899611836,432.38316828513257,442.6250305175781,1482826
2017-01-16,443.0421849367772,450.8742181395922,443.0421849367772,445.8227844238281,1493638
2017-01-17,445.8227236628976,452.58883684495,442.6713836642117,445.0348815917969,1636232
2017-01-18,447.0277066178168,449.06682425483103,441.5128678527867,446.7959899902344,1153910
2017-01-19,447.2130304342475,447.352054734752,441.1883989361696,442.6250305175781,1331433
2017-01-20,442.25432124423065,443.4129043074743,431.039231534888,432.9856567382813,1984461
2017-01-23,435.5808937787404,449.8082709710597,434.09790182104734,447.6301574707031,2891303
2017-01-24,446.7496105252926,453.23767540844,438.8712460243279,444.3397521972656,4600230
2017-01-25,447.6764811530376,466.2601415719147,445.63736371341554,461.7648620605469,5501753
2017-01-27,456.9451190428213,473.628713652904,449.0667549213933,460.4208679199219,3272897
2017-01-30,460.7916527486365,465.2406287069891,454.95240539259055,460.0501708984375,1011830
2017-01-31,459.7257496927186,459.7257496927186,451.70836072316473,453.376708984375,852786
2017-02-01,455.0914350055155,469.5041972438463,451.7547100693087,467.5578002929688,1553861
2017-02-02,469.921312282339,472.93362838671294,457.8720478648431,470.29205322265625,2282533
2017-02-03,470.4310201201415,476.5483721744536,455.64751832223055,459.5867004394531,2404103
2017-02-06,461.6257892423199,468.5309550875709,459.6793924729037,467.1406555175781,1204460
2017-02-07,469.9212924165474,469.9212924165474,457.5012875837865,465.5186767578125,1655229
2017-02-08,466.2138385912335,476.40936985267206,463.7576480808492,474.787353515625,2284842
2017-02-09,475.4824460850255,486.1414093013565,470.84811425183807,484.3803405761719,2178843
2017-02-10,483.8242499673941,485.6779827258899,473.6287197956674,480.1631164550781,1588149
2017-02-13,481.043613537442,487.5316776891994,477.79958146156326,485.95599365234375,1270325
2017-02-14,483.8242872915634,484.6121011461256,473.8604729459996,475.4361572265625,2379095
2017-02-15,474.5556051125118,487.9951681479248,474.04583989786966,482.6193542480469,2240024
2017-02-16,478.2630647017388,482.758344134799,471.17254236475776,480.5802307128906,1917115
2017-02-17,485.5853141867863,486.5121805573879,479.0508610168975,483.082763671875,868741
2017-02-20,485.5852715009914,493.8806795315143,479.560640621681,489.9414978027344,1448277
2017-02-21,488.4585981592287,489.0610839544132,482.1095858781433,484.98284912109375,1084323
2017-02-22,482.48030847314016,488.4586082566024,475.0653770385048,478.4021301269531,1429221
2017-02-23,480.95102411481776,484.2877207102748,475.52882143290174,480.6265869140625,1594259
2017-02-27,476.40934055982495,478.30940540924894,464.6844859872376,466.9552917480469,3193241
2017-02-28,467.696770140997,475.6214944773436,467.696770140997,472.1920776367188,1710395
2017-03-01,472.7018982789568,474.23122229271536,467.6041327092818,469.36517333984375,1411431
2017-03-02,472.5164799252242,474.5092653159894,462.2746175082508,464.9625244140625,1263258
2017-03-03,463.4332372464432,468.0675696189076,457.5476294762694,466.2138366699219,1381418
2017-03-06,465.3332981965837,471.3115982198551,459.1233098424049,470.1530151367188,1686717
2017-03-07,471.7750045220709,474.7873203662688,465.7967048400678,469.5968627929688,1560366
2017-03-08,470.7554845704093,478.1240561937968,468.1139094170089,476.8264770507813,1347206
2017-03-09,477.66060847656166,480.90464109297375,474.8800090910655,479.5607299804688,1442550
2017-03-10,479.09730192239874,484.0560149181639,473.7677914236018,477.1508483886719,1261846
2017-03-14,482.8974360097245,487.0683351691176,481.18275565055023,484.4267883300781,1692945
2017-03-15,479.74607872741177,489.52456557905066,479.74607872741177,487.1610107421875,1247748
2017-03-16,489.3391080480086,489.3391080480086,483.638857282467,487.0219421386719,900584
2017-03-17,488.45863638351216,488.8757376150158,477.6142872216204,481.2754211425781,1898303
2017-03-20,483.8242536457703,486.7902373961999,478.86554110766815,482.9900512695313,823128
2017-03-21,482.8974460158412,486.604912012124,478.54116215592046,485.1219482421875,1338710
2017-03-22,481.9704933452575,488.1341770906493,479.4216109285278,482.71197509765625,1941507
2017-03-23,483.3608236634104,486.6048560369904,480.5338924807206,485.3072204589844,1567829
2017-03-24,485.6780023274473,487.4390711476672,477.7996377858761,480.5339050292969,1067930
2017-03-27,480.8582522431992,481.0899688312667,474.46288006968206,478.7264709472656,909104
2017-03-28,477.8459568349926,493.00025627924185,477.8459568349926,491.5635681152344,1604175
2017-03-29,491.2392165382911,497.31018044725965,490.08063348041776,492.1197509765625,1769564
2017-03-30,492.1660180821801,499.071183510802,490.4976700131369,493.4636535644531,2074816
2017-03-31,493.0929362988066,501.4347340933353,491.79530067997183,496.38330078125,1616918
2017-04-03,496.3832980701612,499.85904713223135,488.5976541139859,489.8952331542969,1423686
2017-04-05,495.8734975918346,505.37387768588377,488.5048987899685,503.7518615722656,1749704
2017-04-06,500.507943944715,514.2718897746165,499.5810773818544,512.927978515625,1635566
2017-04-07,508.8497598830479,510.70349307023565,503.2885603214845,507.5521240234375,1005806
2017-04-10,505.7446962374463,514.4108748335442,504.1226799654486,512.9742431640625,717580
2017-04-11,512.2791049238966,512.2791049238966,497.8663427523342,500.6469421386719,1593393
2017-04-12,500.5079052290714,502.2689741908612,489.47817135563207,491.6563415527344,1571762
2017-04-13,492.1660954994544,495.4564601531948,481.97056433091575,483.4071960449219,1596472
2017-04-17,479.467962197955,489.1537270850292,479.467962197955,483.082763671875,762417
2017-04-18,485.67803128122654,493.5563962924678,477.9850508786554,479.7460632324219,1448421
2017-04-19,480.34848259989406,486.04873324195336,478.8191305042883,483.7315673828125,1669756
2017-04-20,485.12189369445537,496.1979018557964,482.34129450989735,494.4368896484375,1199526
2017-04-21,497.58814468801296,498.28329440485646,487.8097166520333,489.9414978027344,576204
2017-04-24,491.19284517822825,492.2587075632168,483.5925296131927,486.187744140625,702237
2017-04-25,487.9951437774142,491.23917607223086,486.3731276300059,489.339111328125,640982
2017-04-26,489.38549469297726,494.668644870428,484.7974943659426,489.1537780761719,1718550
2017-04-27,489.1537270602111,497.0320912099255,488.1341966811744,491.934326171875,1365348
2017-04-28,490.8684628862173,491.2392321050614,480.67293165384814,488.319580078125,1363820
2017-05-02,488.92212367833815,498.6542228226463,485.90980727652845,495.1321411132813,1210736
2017-05-03,496.8003950150765,498.5614638200103,485.9097147139064,488.64398193359375,1055609
2017-05-04,491.23922522916166,494.94669107994775,480.11682767680327,482.6657104492188,1858552
2017-05-05,481.9705904952111,484.473141413994,466.9090095422357,468.6237182617188,1663429
2017-05-08,468.9017066183935,472.8872491142061,463.5258928067701,464.9625244140625,1312543
2017-05-09,464.36007768760186,466.0747862264263,457.732988423655,459.4013366699219,1882542
2017-05-10,459.72577219462056,483.916964594834,459.72577219462056,478.448486328125,5689814
2017-05-11,487.0682835782433,508.1544937616972,487.0682835782433,504.9104614257813,7628233
2017-05-12,503.9372737682296,503.9372737682296,486.002374957824,487.9024963378906,4495808
2017-05-15,491.2392215836948,492.72218528442846,483.3608567092393,487.1146545410156,1559318
2017-05-16,487.624372859403,487.7634254429721,474.1848388288764,484.3803405761719,2224569
2017-05-17,484.3803670973,487.25368693405824,477.8923021755986,485.7243347167969,1913188
2017-05-18,479.1899454241153,487.253694698151,475.57514371013593,477.8459777832031,1417434
2017-05-19,479.189965903759,481.9705653190613,469.1334590279384,474.5556335449219,1600136
2017-05-22,478.2630755526946,483.8242741056329,469.6895611169147,482.294921875,2395747
2017-05-23,481.92423671292,485.5853706165428,473.16533717857794,474.787353515625,1450458
2017-05-24,475.7604912011135,476.8727421472304,466.2137790088569,471.91400146484375,1705811
2017-05-25,472.701900601387,479.6533991396427,467.2333940751032,474.5556335449219,1638401
2017-05-26,472.7018728972859,484.4730877131331,472.3311319874513,481.0436706542969,1142694
2017-05-29,482.8974036780877,487.34635116927984,476.40933875343006,483.6388854980469,1110381
2017-05-30,483.6388651085284,486.6048488347605,472.1457276693842,484.3340148925781,1642014
2017-05-31,483.8242918866449,486.6975552826834,474.55562729111534,477.1971740722656,5695502
2017-06-01,477.8923722506426,484.982924011932,476.8728416705954,483.8243408203125,924316
2017-06-02,488.4586108975428,490.2196797513652,483.03646488522486,484.8901977539063,1745270
2017-06-05,484.7512261126453,490.6831949116275,484.1951287877488,486.2805786132813,1367833
2017-06-06,486.512232618928,487.717147715361,479.6070661047388,480.8119812011719,1186782
2017-06-07,481.0437045219029,484.7048384428605,476.40937210839706,481.2754211425781,1597449
2017-06-08,481.5071399934118,488.5513026659903,480.9046541482893,482.5730590820313,1547900
2017-06-09,483.3609075436647,486.4195558552513,480.62663989715367,483.8243408203125,833424
2017-06-12,485.6779924619443,486.6048588597724,472.14573739651,475.6678466796875,1037176
2017-06-13,479.6533548041117,479.6533548041117,469.9212577501152,471.5432739257813,974745
2017-06-14,472.6555371693324,476.5947194124621,469.5041687462543,475.62152099609375,1381697
2017-06-15,473.6287673990265,475.94593358003937,468.9944350370008,471.1725769042969,1184226
2017-06-16,470.8481687230167,476.6874161940732,469.92130224915246,470.8945007324219,1102231
2017-06-19,474.4629209947483,474.9727145038989,470.98717187393447,471.8677062988281,1290352
