Date,Open,High,Low,Close,Volume
2019-12-27,480.1074233771791,485.0265568134207,473.712549910065,478.8284606933594,17798.0
2019-12-30,480.99288992032695,485.0265855820997,476.614878916801,480.69775390625,16199.0
2019-12-31,475.3358629753036,480.05824913853286,472.7287282312751,473.8109436035156,17849.0
2020-01-01,472.33520931825615,484.8789998665722,472.33520931825615,482.6161804199219,17858.0
2020-01-02,482.6161451349003,491.42140555229673,479.8614425588243,487.6336669921875,38536.0
2020-01-03,486.8958013403321,495.15993916599984,479.3695334995277,483.2064514160156,65384.0
2020-01-06,483.0589004241276,484.780597116067,472.5811522751268,481.3863830566406,872037.0
2020-01-07,482.07507827799793,484.633033677744,474.2536440800069,477.05755615234375,12026.0
2020-01-08,465.9403133298669,483.058891251282,465.9403133298669,475.2374572753906,23436.0
2020-01-09,476.12291853084207,485.02653768978416,476.12291853084207,482.4194030761719,61621.0
2020-01-10,486.74819636430846,491.9132858659004,478.68080646650594,490.28997802734375,27862.0
2020-01-13,491.7165561771772,497.717904850925,486.7482435182262,488.4699401855469,27144.0
2020-01-14,488.9126802516782,503.6208710917239,488.9126802516782,497.3735656738281,71016.0
2020-01-15,501.1611826144055,520.444186846407,497.96374668387466,516.4105224609375,677792.0
2020-01-16,521.1328924828168,540.8586011707583,511.93407897162064,516.262939453125,59492.0
2020-01-17,521.1329711565287,524.0352716869605,511.0487483299174,514.7380981445312,551091.0
2020-01-20,534.2178531560903,534.2178531560903,511.58984095979184,514.7380981445312,35680.0
2020-01-21,511.68829008601006,519.3621870958191,511.6391107560542,515.0333251953125,17618.0
2020-01-22,515.6235060819478,516.5089740566781,511.589840970424,514.9348754882812,13525.0
2020-01-23,515.6234478479245,516.5580950383568,507.998792425352,511.4914245605469,16998.0
2020-01-24,509.7206403405901,516.5090692702075,507.9989434430228,511.7867126464844,33727.0
2020-01-27,511.7866826857307,516.410680378106,507.99891370401065,510.9012145996094,27420.0
2020-01-28,507.8021121176822,523.3957393555955,496.8324217567213,504.1127624511719,31872.0
2020-01-29,497.8162715116646,499.93149274747617,470.31830537409576,478.9267883300781,274970.0
2020-01-30,478.1397554137503,496.83246190111913,473.2206221276006,493.1922912597656,63339.0
2020-01-31,494.37287094474834,507.9496661372109,491.2246137868413,503.1781311035156,208405.0
2020-02-03,491.9133733530513,501.4565048057044,475.1883186590476,480.1074523925781,23942.0
2020-02-04,483.94442287761245,516.0171842830385,481.2388990324678,513.75439453125,56213.0
2020-02-05,513.655852836771,528.3148934527081,503.9160053549972,514.7380981445312,40736.0
2020-02-06,514.7381468742482,530.2825968884624,507.50698452423165,526.1505126953125,34702.0
2020-02-07,523.3957262412808,529.200326923686,512.6719927934502,518.1814575195312,21215.0
2020-02-10,523.6908648489143,523.6908648489143,507.8512812832552,515.22998046875,48175.0
2020-02-11,521.4281420941614,521.4281420941614,495.40591431401015,510.9996032714844,27154.0
2020-02-12,502.7354227333697,510.901171993213,502.7354227333697,507.7037353515625,20259.0
2020-02-13,516.5089955613121,516.5089955613121,489.9456757895875,493.0939331054688,42361.0
2020-02-14,500.669409255722,500.669409255722,492.8480048859237,494.9632263183594,19233.0
2020-02-17,498.8001329408448,498.8001329408448,484.387077905048,491.07708740234375,267641.0
2020-02-18,493.8318652136769,493.8318652136769,472.33524402308143,478.1889953613281,46719.0
2020-02-19,481.5832005005167,489.2078579139569,479.5663676459204,486.8466796875,36814.0
2020-02-20,491.81496577578986,506.1788417305748,482.07508736245217,497.6195373535156,54483.0
2020-02-24,495.848737732438,552.9106956460917,494.5697748232889,535.6937255859375,522546.0
2020-02-25,544.0561383025739,552.9105781664493,526.3472585748228,543.2199096679688,168936.0
2020-02-26,541.0062670154404,550.7461142484326,533.9227035427126,545.285888671875,117546.0
2020-02-27,548.9752102617183,567.6679145537839,534.0210348184644,559.6005249023438,523312.0
2020-02-28,558.7152205593461,558.7152205593461,513.9018652442927,519.4605102539062,166382.0
2020-03-02,521.4281591010302,545.7778703043331,521.4281591010302,538.005615234375,138872.0
2020-03-03,550.9430301908939,552.3695911179574,491.9134198132981,519.2637939453125,99395.0
2020-03-04,526.8884413086656,529.1512309844909,502.9814615982928,515.47607421875,1337821.0
2020-03-05,521.2313672506713,528.265752088509,513.6067104192874,523.5433959960938,586881.0
2020-03-06,502.7353875025195,509.5238149928924,487.977988652152,496.6356506347656,161585.0
2020-03-09,491.91335444770937,505.6869283722452,489.65056502685326,497.7179260253906,57378.0
2020-03-11,499.3030389658302,504.25644213017375,493.16080694877473,497.2721557617188,139397.0
2020-03-12,490.2878402946024,490.2878402946024,460.66649534991967,477.0127258300781,500704.0
2020-03-13,416.6306977520848,477.5080303066469,396.2722243208688,466.1152038574219,168541.0
2020-03-16,448.3324824255838,478.79591012739513,419.6027457311927,466.7096252441406,174182.0
2020-03-17,455.7131117078993,464.38156763712567,434.9088174777561,445.8063049316406,209476.0
2020-03-18,460.12161325218375,460.12161325218375,408.7052663179923,425.497314453125,87432.0
2020-03-19,398.0059542640613,411.6278133085686,372.4959273261656,385.1271057128906,244572.0
2020-03-20,373.783823753103,398.0555014054649,373.783823753103,381.9569396972656,654309.0
2020-03-23,317.01781743436914,357.4375770639812,306.1203299600627,342.9736633300781,48491.0
2020-03-24,338.91188301899274,349.75981884824006,282.19541135378535,299.3837280273437,159901.0
2020-03-25,297.20417811822495,297.20417811822495,282.5421174243281,295.2723388671875,26142.0
2020-03-26,292.3498225229778,314.4419856497115,267.4837358475528,307.2595520019531,379089.0
2020-03-27,312.0643845866929,328.8564326124838,301.1668981408084,302.25665283203125,182754.0
2020-03-30,302.2566727989155,302.5043429617738,276.8952420755897,278.9756774902344,56380.0
2020-03-31,279.9168247914407,292.54800394656394,267.4837938731977,271.3474426269531,88815.0
2020-04-01,269.9604264937872,275.4091690468728,252.67305541685965,256.3880920410156,132835.0
2020-04-03,256.586236066879,276.3998450295724,251.63283382620563,272.189453125,58407.0
2020-04-07,287.2973761533392,295.22282101274163,267.483764004833,281.8486328125,102757.0
2020-04-08,280.36259865869977,309.0923349170118,277.39055697680544,299.63134765625,161245.0
2020-04-09,320.9805479937351,323.3086536940285,305.3773269107063,311.3214111328125,34957.0
2020-04-13,321.9712138604292,321.9712138604292,297.204197409627,303.4950256347656,34075.0
2020-04-15,303.4950321591604,333.8098669932714,303.4950321591604,325.8348693847656,81148.0
2020-04-16,334.84999547622914,338.0201850414608,312.0643448964857,317.1168212890625,50009.0
2020-04-17,340.447363748854,341.78478853322696,329.35175976825764,336.43511962890625,54650.0
2020-04-20,366.5518054621963,366.5518054621963,348.8681515033993,362.7872314453125,89313.0
2020-04-21,351.69161768709506,351.69161768709506,335.49398361459004,339.7043762207031,43094.0
2020-04-22,334.8500451574652,358.3787095731155,333.0668321581797,339.5062561035156,46850.0
2020-04-23,342.72594483821206,349.9579006855077,338.9613406470571,343.4194030761719,54977.0
2020-04-24,342.72597923773884,342.72597923773884,327.9152915878576,332.5715026855469,111249.0
2020-04-27,335.5435352662274,338.81276919147246,328.9059630747627,336.3855895996094,47075.0
2020-04-28,338.81273382525586,339.80341433351686,329.8470873187619,335.9892883300781,41355.0
2020-04-29,338.66415316255507,355.55524450157105,336.58371795417315,350.99810791015625,98755.0
2020-04-30,356.6449681848627,372.4463337296539,354.21778894700384,369.771484375,146579.0
2020-05-04,364.5704721283581,367.4929920824391,350.6018691876749,359.27032470703125,46495.0
2020-05-05,361.5983811456307,368.4340705233936,350.7999697827101,353.821533203125,53340.0
2020-05-06,356.5954973112973,372.4959089928562,354.0692436183835,369.7220153808594,111446.0
2020-05-07,371.3070773613134,372.4959061764221,364.0751210633913,370.8117370605469,64557.0
2020-05-08,373.4865838110128,373.4865838110128,346.73820778210734,362.6881713867188,261880.0
2020-05-11,367.54244864353,369.52380955265954,347.1344252328621,349.3139343261719,29397.0
2020-05-12,352.3850645044845,352.3850645044845,328.3115103128748,331.7293701171875,38511.0
2020-05-13,341.7847907877273,350.7009157647984,336.93046212462275,343.815673828125,64352.0
2020-05-14,341.78479457791343,354.4159717688363,332.0761371440413,336.2865295410156,612582.0
2020-05-15,338.7136550897821,343.17171731591225,333.06679440991905,335.593017578125,31868.0
2020-05-18,331.8780037737637,339.258586398718,312.1139135453107,314.6401672363281,39575.0
2020-05-19,318.25615806301147,324.8937304956498,307.8540112625084,311.7672119140625,27393.0
2020-05-20,307.8539926049229,319.9403078672346,307.8539926049229,311.469970703125,23567.0
2020-05-21,313.6495020612964,317.9094167932416,311.073726306392,313.9962463378906,31770.0
2020-05-22,317.0178092549137,319.74218105319807,312.51022437284007,313.25323486328125,22563.0
2020-05-26,318.0084512930836,318.0084512930836,306.1202848896038,308.0521240234375,22405.0
2020-05-27,311.91575530126744,314.7392007170475,303.5940453125227,306.6651306152344,39896.0
2020-05-28,313.5504092645071,337.3267436163181,313.5504092645071,337.2772216796875,304149.0
2020-05-29,342.6763690131558,367.5424548921131,339.80340169270835,364.0750732421875,395154.0
2020-06-01,368.7313063517417,395.3310544673009,368.7313063517417,388.1486206054688,220500.0
2020-06-02,394.7861432493101,401.2255659120968,388.3962425137397,396.3216857910156,1089849.0
2020-06-03,403.2070365505844,412.1231626659536,400.7303348518707,405.63421630859375,75699.0
2020-06-04,406.1789679603944,408.6061470573269,387.5541883520625,396.3216857910156,74121.0
2020-06-05,396.321736296086,406.17901972162286,395.2815338266525,396.0740661621094,27307.0
2020-06-08,398.2536039078005,398.2536039078005,386.2168405825949,389.9814147949219,24799.0
2020-06-09,387.8514482519596,395.23203068872033,380.4708658151988,383.2943115234375,16786.0
2020-06-10,383.2943216018584,394.7862227136843,377.796056314799,392.0123291015625,21840.0
2020-06-11,391.41789230085385,394.1917857543123,386.365415436967,392.0618286132813,28052.0
2020-06-12,377.99417340678383,393.1020526595052,374.1305250871487,389.9814147949219,19791.0
2020-06-15,399.1452546479314,404.0986582306389,387.50475622856897,398.3527221679688,35239.0
2020-06-16,403.90053573675743,403.90053573675743,386.3654751556536,390.031005859375,26870.0
2020-06-17,391.21978103427193,402.7612045128145,387.9009948237449,398.5508117675781,37999.0
2020-06-18,401.2256750697887,404.4949092178281,394.5385804852922,397.7087707519531,32388.0
2020-06-19,400.6312247522701,417.5718688964844,398.352671487385,417.5718688964844,274297.0
2020-06-22,429.4105081737655,429.4105081737655,413.65866281366726,423.6150207519531,48074.0
2020-06-23,425.992650107136,432.4320738878252,423.41687454822585,430.9955749511719,84021.0
2020-06-24,428.12267253440575,435.99859645162473,426.6862036120822,434.710693359375,63658.0
2020-06-25,428.1226030421042,436.890132148869,428.1226030421042,436.4938659667969,29190.0
2020-06-26,436.7910954630355,444.6670187765408,432.976968888362,441.6949768066406,99374.0
2020-06-29,441.69492415951663,442.834200732216,435.8994369623602,440.4565734863281,47393.0
2020-06-30,444.76609907702135,445.6577056337618,438.0294523782802,440.2584838867188,59833.0
2020-07-01,440.95196233591554,446.7969721106844,440.8528882245112,443.32958984375,63238.0
2020-07-02,446.7969228864192,446.7969228864192,438.97055267850186,440.4565734863281,20225.0
2020-07-03,441.05099556383846,446.74740876005535,428.9646806890314,435.8994445800781,30236.0
2020-07-06,434.9087637379132,447.78761095566455,434.859241803421,445.65765380859375,61139.0
2020-07-07,445.7567503616028,447.7381115718188,435.1069338566921,438.4256896972656,19329.0
2020-07-08,440.8033664983309,448.2829932987756,429.50958292260697,432.828369140625,59314.0
2020-07-09,433.02648189951856,441.8435328995341,432.9274077961803,440.9023742675781,52027.0
2020-07-10,445.8062792670398,445.8062792670398,434.9087924405122,440.3080139160156,47168.0
2020-07-13,445.8062686209092,445.954864663815,438.8715044423617,440.0603332519531,50995.0
2020-07-14,439.86214441983526,449.5212793479736,436.989177000664,446.99505615234375,112274.0
2020-07-15,448.7287570236462,469.33489990234375,440.9023566698729,469.33489990234375,313320.0
2020-07-16,470.5732489395477,479.8361178863602,459.9729552385887,472.4555358886719,39115.0
2020-07-17,473.5452942012842,494.844925635024,467.650732943795,490.33734130859375,378930.0
2020-07-20,505.1975740443437,505.2470959800926,488.4055261140895,500.2441711425781,615652.0
2020-07-21,505.1975853156029,505.2471072524565,498.2132689283858,502.5227355957031,191699.0
2020-07-22,503.2657355133598,505.2470966767983,501.33389628573855,502.2750549316406,67936.0
2020-07-23,502.67129460863737,514.1631947971736,502.27502844348174,506.5349426269531,345792.0
2020-07-24,495.3402996587842,514.163231045818,490.0401524058007,498.4609375,81803.0
2020-07-27,498.4113348596856,505.6432899704242,486.62224368335086,489.6933288574219,49311.0
2020-07-28,489.8915501928232,500.3432182907258,487.61299693635806,495.290771484375,121256.0
2020-07-29,496.82627990544665,503.8601176316992,493.3588980915502,496.9253540039063,300174.0
2020-07-30,497.4207608448684,509.4080027669437,495.6870697058585,502.6713562011719,56064.0
2020-07-31,502.8199237832359,508.219145118012,495.290775449507,504.1573486328125,134071.0
2020-08-03,500.5414121588388,525.0607589197122,500.5414121588388,517.68017578125,61909.0
2020-08-04,531.9955116616184,534.918031686735,493.3589661219478,499.55072021484375,59221.0
2020-08-05,500.3927728032592,519.7605965065997,495.1916996979885,513.1725463867188,76740.0
2020-08-06,507.4761723751409,516.5409246773128,500.5414076965153,504.7518005371094,22068.0
2020-08-07,508.3182088926823,551.8091128924698,508.3182088926823,541.3079223632812,125952.0
2020-08-10,538.8312137664966,541.7536732243825,526.8934639144003,530.2122802734375,414972.0
2020-08-11,538.9301739886299,538.9301739886299,521.345595701317,527.1410522460938,34436.0
2020-08-12,528.0328074373294,547.9950475147931,528.0328074373294,544.626708984375,49835.0
2020-08-13,548.8370430182798,597.3803915884887,539.9209177706905,588.6624145507812,274905.0
2020-08-14,599.1636025534316,604.2161097900803,579.5481391671954,584.6005859375,152081.0
2020-08-17,597.3803524023801,597.3803524023801,582.5201446311767,588.6128540039062,65380.0
2020-08-18,594.3092995669936,594.4083434376959,582.5201765689419,591.3867797851562,155755.0
2020-08-19,591.386794825473,594.4083585548578,584.5015525789435,584.8482666015625,44285.0
2020-08-20,584.253871921117,591.7334982051343,579.5976611029153,584.6005859375,29639.0
2020-08-21,594.408284608091,597.3803260311315,582.8668328954155,587.72119140625,61204.0
2020-08-24,598.3710880032611,646.4686194903866,587.473601301215,631.3112182617188,344908.0
2020-08-25,643.8928390838446,663.7559721266036,617.9369964387597,641.4161376953125,749392.0
2020-08-26,629.0821461945405,633.9365050524997,616.6986393796874,620.0173950195312,476051.0
2020-08-27,628.4876954540237,631.9550769947491,620.1164336410052,622.1968383789062,156932.0
2020-08-28,619.6211743530891,638.9889673956098,617.29303873471,635.0262451171875,205899.0
2020-08-31,648.9452679741521,650.3817668334652,639.8309950204607,641.8619384765625,305539.0
2020-09-01,638.0973510742188,640.4750087037406,629.478478216479,638.0973510742188,96538.0
2020-09-02,635.1253582576593,646.7163342794851,634.0356336987794,643.0012817382812,117288.0
2020-09-03,642.4563714807476,672.3749378048857,637.255298311474,649.3416137695312,117004.0
2020-09-04,652.8585767807082,663.1120977681895,639.4348654819016,657.0689697265625,91687.0
2020-09-07,669.7001399389275,675.5947020804765,652.9080903131651,662.9140014648438,99855.0
2020-09-08,663.7559830796007,666.0840582367007,624.4754742227556,634.4813842773438,44753.0
2020-09-09,629.0821450978866,629.0821450978866,599.6093989299147,606.1974487304688,177705.0
2020-09-10,607.2871614915989,622.1473693584408,601.9374624729996,611.1012573242188,65282.0
2020-09-11,610.5068381247837,616.5995471867221,594.4082805271728,597.0831298828125,40377.0
2020-09-14,623.1379866121745,623.1379866121745,601.5411654651466,609.0703125,260921.0
2020-09-15,617.1939775012512,631.5093234225983,613.1322114666722,621.107177734375,74358.0
2020-09-16,627.794392430672,634.035668953664,615.5594491015198,630.865478515625,166624.0
2020-09-17,632.7478074130892,653.6511470612869,629.5776169183412,641.8125,117690.0
2020-09-18,646.9144340299147,656.8212400640634,619.4230472851518,637.552490234375,347351.0
2020-09-21,622.395029675121,629.9241773557255,614.2219154772384,615.4602661132812,60292.0
2020-09-22,606.3955365589943,613.7761187021797,559.7345071413577,569.7403564453125,54366.0
2020-09-23,579.6471395910316,579.6471395910316,540.1685456327442,554.880126953125,49399.0
2020-09-24,551.7100761111152,603.0273214961954,517.8287859143791,568.25439453125,1201762.0
2020-09-25,582.5202007140455,591.9811884793122,559.7345466044825,564.638427734375,203006.0
2020-09-28,574.2975572387255,621.0576937599152,570.1366866158534,619.1258544921875,495000.0
2020-09-29,618.9771671956352,622.0483130397723,587.5725831057953,606.7918090820312,112477.0
2020-09-30,606.7919287948076,618.4819489624006,589.950356893564,598.6683349609375,40903.0
2020-10-01,607.1881999069457,643.9424281583684,606.2965631275715,632.0542602539062,195659.0
2020-10-05,643.9423849973998,646.8153829016185,616.2033284128964,619.2744140625,16226.0
2020-10-06,618.1846106480147,638.9889004294382,611.2498473875401,615.113525390625,35318.0
2020-10-07,609.2685263661601,619.0267054067891,596.3896794673633,599.7084350585938,31108.0
2020-10-08,612.2406597991105,612.2406597991105,583.0155797601561,585.6904296875,532908.0
2020-10-09,581.5295192178382,597.3804090091251,578.656521256629,583.6099243164062,33766.0
2020-10-12,593.2194541905685,594.3092389889284,572.3161204302281,575.9320678710938,29753.0
2020-10-13,586.4828862774277,586.4828862774277,566.867423458039,579.8948364257812,15120.0
2020-10-14,587.3746094298662,592.4270567979571,571.6722841028187,581.3314208984375,226678.0
2020-10-15,583.9566649145428,586.4333663006709,565.6785965916492,569.591796875,19926.0
2020-10-16,570.6320007395625,580.6378501771046,565.8272242254278,569.0469360351562,17815.0
2020-10-19,570.8302052337702,577.1210032034998,546.954765179775,554.8306884765625,61379.0
2020-10-20,552.304355761472,571.8207728924093,542.1003591294601,546.8060913085938,26784.0
2020-10-21,558.7437702658073,580.5387400279487,548.09395549567,570.6814575195312,75682.0
2020-10-22,574.099339533609,602.3337332811635,567.5608725365,585.5416870117188,103772.0
2020-10-23,590.2474749501976,609.2685540982407,590.2474749501976,604.661865234375,305366.0
2020-10-26,604.6618540511915,634.778567184115,599.5598854601454,616.7481689453125,245229.0
2020-10-27,618.8781612245269,646.4190688460798,617.7883763229115,643.2984008789062,247528.0
2020-10-28,641.9610245709242,651.8678305056607,634.4813981834671,640.27685546875,177620.0
2020-10-29,629.1812872952908,647.1126442140893,623.187681163927,642.1592407226562,149641.0
2020-10-30,642.9516743402172,657.8118825298986,635.4720483113459,648.7471313476562,89007.0
2020-11-02,655.8306371155685,667.718805764189,638.1965323800518,652.0165405273438,121958.0
2020-11-03,651.8678913930829,668.5113148247426,646.0724335664779,661.2793579101562,266931.0
2020-11-04,667.2233034218982,672.0776619614658,649.8863950182111,663.2110595703125,53401.0
2020-11-05,664.0036181188513,672.5730287980813,663.7559479890047,668.7093505859375,602502.0
2020-11-06,671.730888402648,693.3277108065575,669.5513792500323,682.7274780273438,119241.0
2020-11-09,701.401715379979,707.3457977137076,683.5694683787931,686.3928833007812,521020.0
2020-11-10,694.6652998839994,703.3832777116628,678.6162608908296,696.7952270507812,94357.0
2020-11-11,698.4298674029124,706.8506530382666,696.2008359112009,702.0953979492188,74390.0
2020-11-12,706.3553077976575,728.1502822318067,706.1571595731682,724.732421875,133786.0
2020-11-13,731.0232582009231,743.0104695904436,721.5126879103574,738.6019287109375,78492.0
2020-11-14,749.8461601958879,749.9452040680117,728.1502311624685,734.73828125,16000.0
2020-11-17,735.0848315302629,740.0382333599817,726.5650045696791,733.2025146484375,229193.0
2020-11-18,733.2026939032419,756.780940750223,733.2026939032419,753.8088989257812,93366.0
2020-11-19,747.4189587293264,765.5979227736485,736.6205164656033,758.365966796875,287184.0
2020-11-20,762.6258661474745,787.4919839339599,748.0628501439193,781.8450927734375,147788.0
2020-11-23,781.8451410631083,830.1903422158201,776.6935898534642,822.6611938476562,280399.0
2020-11-24,836.1344380235181,849.5086263094394,827.9118010224803,836.1839599609375,166427.0
2020-11-25,842.078584077716,844.0599454520164,815.7265019860594,829.0015869140625,830746.0
2020-11-26,839.1064697941498,849.954434478028,794.6744689862752,805.1756591796875,2594939.0
2020-11-27,836.8280211762151,842.9702537694434,804.7794634167855,815.9246215820312,463581.0
2020-12-01,820.2835736514136,829.1996994519724,787.6901562606093,802.253173828125,156914.0
2020-12-02,802.4511045014034,826.128389672607,795.0210016819459,821.1749877929688,1300086.0
2020-12-03,827.2181927883559,828.4565433763623,812.3579857322776,825.8807983398438,66194.0
2020-12-04,829.1996340070818,834.6483771218236,823.6022646208552,832.0726318359375,94344.0
2020-12-07,828.010860499761,828.010860499761,802.5008342144408,820.4321899414062,68216.0
2020-12-08,822.363959342099,830.1903604348853,797.4978999404328,803.2438354492188,56189.0
2020-12-09,807.4047117298858,816.6675514141132,782.7367399089002,793.8818969726562,1189513.0
2020-12-10,793.8818808784602,873.7802960845181,793.8818808784602,838.3634643554688,741307.0
2020-12-11,841.0382949039689,850.796474481711,830.1903304026935,846.5365600585938,87144.0
2020-12-14,851.7871580525301,860.3070473949722,828.3080160075801,838.264404296875,206211.0
2020-12-15,841.9794950946389,854.8583433377324,802.4513136081432,812.704833984375,93121.0
2020-12-16,814.3393809031459,829.8930770355614,807.4046173188125,817.8067626953125,59050.0
2020-12-17,822.2153310165825,825.0882683193757,802.451242036128,805.819580078125,25191.0
2020-12-18,814.0422398793993,814.735728374579,797.646488470343,807.8009643554688,549292.0
2020-12-21,807.8010297643883,826.2276657492347,767.7775071410754,798.9839477539062,256917.0
2020-12-22,803.4419329777124,814.2898971870179,763.8642325706836,784.5199584960938,71230.0
2020-12-23,787.3930222269427,810.376826967708,787.3930222269427,800.7672119140625,39149.0
2020-12-24,809.3859898453404,809.3859898453404,789.2256653252026,790.8107299804688,263533.0
2020-12-28,804.4326799124905,804.4326799124905,790.563150948482,792.0986938476562,99029.0
2020-12-29,802.0549617822518,804.432619326404,787.5910497099645,791.5537719726562,42895.0
2020-12-30,798.6867875604453,798.6867875604453,783.6284289190468,785.906982421875,34007.0
2020-12-31,785.9564915957184,800.4699877129448,781.3993846640906,793.3865966796875,84083.0
2021-01-01,798.5380649796921,800.4203822577731,785.0648333530762,790.8602905273438,29002.0
2021-01-04,791.5537097184341,803.9372158154058,787.5909877674031,794.6743774414062,115652.0
2021-01-05,792.6435066072971,837.1250887648923,792.6435066072971,813.3487548828125,164033.0
2021-01-06,817.3610591280135,829.1997050023805,797.2007320638976,804.6803588867188,58216.0
2021-01-07,816.07312508474,817.3114758056577,804.6802984522975,813.8936157226562,63587.0
2021-01-08,820.2835890838364,828.2090343889943,810.4263043922766,825.9304809570312,335005.0
2021-01-11,830.0416567833695,838.7596938089875,808.3953114178471,831.32958984375,117132.0
2021-01-12,821.2742279404678,832.6175330493201,813.5469312545625,824.9397583007812,56450.0
2021-01-13,827.4164317781546,829.0510184539038,813.8440957508784,822.5620727539062,177584.0
2021-01-14,829.2987589319139,830.6857360468562,820.2835890838364,825.9304809570312,25049.0
2021-01-15,823.5528010419332,824.98930005815,802.6494637979985,814.1908569335938,53791.0
2021-01-18,815.231003508701,826.9210212562419,801.5595643048536,816.617919921875,66279.0
2021-01-19,820.8778470457745,842.0784341630025,814.3393798611625,837.8680419921875,259055.0
2021-01-20,842.0785703668143,869.8176291553683,838.2148915632974,843.6636352539062,103837.0
2021-01-21,836.1343752862977,851.2422535127384,817.3114450369616,822.3638916015625,106840.0
2021-01-22,824.3451957357553,825.1377884856282,803.0455656091729,815.5776977539062,94522.0
2021-01-25,819.6395671591408,822.2648949258638,743.1094910952577,774.0187377929688,268542.0
2021-01-27,775.3066296969624,791.6528599411201,773.2262245796992,782.2413940429688,156972.0
2021-01-28,774.7121706022972,784.4208276546844,746.0814792413282,749.7470092773438,36781.0
2021-01-29,754.4031760526625,786.6002912486068,743.109394535858,771.938232421875,63133.0
2021-02-01,764.8053926247449,798.439009743415,745.3880778275449,788.5817260742188,777606.0
2021-02-02,787.5911065113894,805.4233579795718,767.1335271682967,797.7951049804688,79267.0
2021-02-03,825.2369422765574,847.0319155419647,814.3394556438539,835.3914184570312,304724.0
2021-02-04,839.5027778503638,850.7965005884552,796.8539289754841,819.2433471679688,118368.0
2021-02-05,823.2555791559428,865.85484498471,798.6867123526205,850.3011474609375,127118.0
2021-02-08,856.9387205936068,918.509544184645,856.9387205936068,896.9126586914062,217795.0
2021-02-09,977.8017126466626,977.8017126466626,886.6591011334986,901.4697875976562,137732.0
2021-02-10,906.670939288412,926.286403985422,896.5659846062107,912.8131713867188,260579.0
2021-02-11,910.3857791600504,955.0159197479508,896.8134453857182,936.7378540039062,343513.0
2021-02-12,953.034764896658,970.668867995863,913.6056879640572,940.3540649414062,143769.0
2021-02-15,951.2019681100036,1015.1503259834076,940.6511959124422,990.6310424804688,416338.0
2021-02-16,995.8321569731788,1015.4476208733656,990.6806057301128,1010.59326171875,414846.0
2021-02-17,1010.5932369565768,1038.9266773996767,1004.5501095962338,1018.9149780273438,421076.0
2021-02-18,1005.5902743590144,1029.5647556234026,989.6898637168912,999.3489990234376,246643.0
2021-02-19,997.6153735935444,1041.2053204039871,980.8233251721612,1018.7169189453124,227645.0
2021-02-22,1043.234324733993,1070.9777580709474,1028.3948364222924,1038.7178955078125,297013.0
2021-02-23,1051.8702106294077,1060.3570862320591,1013.9525051121444,1051.423583984375,384312.0
2021-02-24,1037.3780644765188,1088.894616127722,992.6113182568114,1063.880859375,746390.0
2021-02-25,1069.4396513793176,1077.1819483568918,1038.22194708952,1059.31494140625,128101.0
2021-02-26,1035.392790220121,1089.8871731092574,1035.392790220121,1072.466796875,386118.0
2021-03-01,1072.466843360469,1074.005439361099,1013.4561493416654,1033.7054443359375,226705.0
2021-03-02,1059.910253807731,1089.8870626182309,1036.2860595386458,1082.04541015625,150378.0
2021-03-03,1088.8943624881022,1143.487972275564,1054.252211316571,1127.5069580078125,251989.0
2021-03-04,1125.6208833256896,1177.4848085053786,1104.2300676311345,1141.1055908203125,70456.0
2021-03-05,1140.5101374335466,1160.7594278148608,1101.4012364245234,1118.126708984375,91392.0
2021-03-08,1140.510301976576,1154.506096070031,1095.5449648412246,1109.34228515625,45919.0
2021-03-09,1116.6877844144622,1181.8527446897465,1105.5705856058655,1164.3331298828125,517974.0
2021-03-10,1185.177780440856,1215.7502540653009,1182.1999468216577,1197.1387939453125,803900.0
2021-03-12,1220.8125086645691,1230.8378573008483,1149.691893724764,1190.9349365234375,59941.0
2021-03-15,1172.2736229150712,1202.697175127017,1151.5777072352932,1190.0909423828125,188336.0
2021-03-16,1209.0004563279651,1209.0004563279651,1156.8883676931391,1170.9833984375,79110.0
2021-03-17,1170.9831854997728,1189.1480158452114,1131.5765760129725,1162.099365234375,25331.0
2021-03-18,1181.1079325737378,1196.096335448175,1130.4847681688773,1160.858642578125,76970.0
2021-03-19,1175.1526269406716,1175.1526269406716,1097.8778559038522,1140.01416015625,381264.0
2021-03-22,1128.5990250044513,1157.3847521153828,1098.8703656451646,1128.99609375,46108.0
2021-03-23,1128.6981657131416,1155.89573669252,1107.25778813268,1110.6326904296875,22433.0
2021-03-24,1113.7099225370762,1121.3529813812547,1088.497570288747,1098.0762939453125,23545.0
2021-03-25,1091.872370709647,1103.6347897422552,1075.990590772052,1085.221923828125,27149.0
2021-03-26,1101.5005421880787,1133.5619307276647,1091.9219415469977,1107.9525146484375,32321.0
2021-03-30,1146.168149202626,1181.108137516343,1117.6802551107544,1156.4417724609375,48773.0
2021-03-31,1151.4290323276891,1202.0522053007169,1128.350821119397,1184.5325927734375,92570.0
2021-04-01,1209.9928026034331,1210.8364977153062,1144.480476949761,1189.495361328125,282259.0
2021-04-05,1191.2324416573192,1191.2324416573192,1123.3378247505889,1150.386474609375,64430.0
2021-04-06,1146.465865977293,1161.3550330679077,1131.2788670775262,1139.66650390625,415517.0
2021-04-07,1161.3552666771984,1166.3183233724003,1141.6022767966203,1162.00048828125,80899.0
