Date,Open,High,Low,Close,Volume
2010-02-11,116.45757621187916,116.45757621187916,112.61971916486367,113.08035278320312,637620
2010-02-15,116.29231970695493,116.29231970695493,107.988673753485,112.33672332763672,90080
2010-02-16,115.3421567668594,116.27992688586585,111.41960416160236,111.61790466308594,122400
2010-02-17,111.75426914237754,113.31790474330835,110.77311698874169,111.07675170898438,199620
2010-02-18,111.07673428816582,111.95460713005276,109.2693490254574,109.53787231445312,44060
2010-02-19,109.47590644189437,110.92181464018353,108.567044817185,109.0689926147461,149900
2010-02-22,108.44517586504345,109.43458559038731,105.75785034591863,106.78650665283203,296400
2010-02-23,106.17098560584782,106.99721895686609,105.38606644384456,105.43563842773438,61400
2010-02-24,105.34475931982082,106.99722613268075,104.93164261660584,106.36515808105469,198360
2010-02-25,106.58410352083015,107.41033688145674,105.43151075636659,105.74134826660156,85280
2010-02-26,104.35738280233963,109.47589713709361,104.35738280233963,108.52159881591797,84780
2010-03-02,108.2365615782729,109.26935319638618,107.41032828378226,108.46171569824219,66860
2010-03-03,108.64968963572403,109.06280632635416,107.60243731209815,108.61457824707031,46780
2010-03-04,107.82345624093178,109.4759230032449,107.82345624093178,108.81493377685547,95920
2010-03-05,110.30215767414052,112.35948335591175,110.30215767414052,111.5890121459961,287840
2010-03-08,112.78082183576115,113.60705496276307,111.22130933000844,112.61351013183594,195340
2010-03-09,111.54150016158131,113.64839768609744,111.54150016158131,113.40878295898438,84240
2010-03-10,112.40903544128749,114.22674605781427,112.40903544128749,113.19188690185547,167720
2010-03-11,112.57431488300804,113.19399001080441,111.33496462741529,112.89447784423828,554240
2010-03-12,116.70545898471194,116.70545898471194,111.12838395358412,112.17977142333984,397440
2010-03-15,112.82217749420498,113.89628347568075,111.71089252122279,113.39228057861328,59600
2010-03-16,113.01219121533845,113.0287194116,109.88903030985448,110.39922332763672,184320
2010-03-17,111.12837135455065,111.12837135455065,109.68246317707508,110.65535736083984,42980
2010-03-18,111.45885509195602,111.45885509195602,109.8084562705841,110.22157287597656,129700
2010-03-19,111.11805136230106,111.11805136230106,108.2778744470459,109.32512664794922,223340
2010-03-22,109.47593252820302,109.88079145883002,107.88543060963076,108.84386444091797,437700
2010-03-23,109.11239575811611,109.930371474986,108.85626538614392,109.63499450683594,59800
2010-03-25,109.88903745549293,110.09559579657467,107.82345404467539,109.40775299072266,161360
2010-03-26,108.73641603874394,112.36564685868431,108.73641603874394,111.02095031738281,458000
2010-03-29,110.302135684822,115.672651654495,109.18671578665483,112.07440948486328,154600
2010-03-30,111.99592188027988,112.78084096258496,109.1908564083406,110.32899475097656,184700
2010-03-31,113.60708212137966,113.64839630906962,107.41033218748622,110.32693481445312,339280
2010-04-01,110.12246195675938,112.98742546592946,108.85625817284246,111.9339828491211,406680
2010-04-05,113.60706466604123,113.60706466604123,111.50430269110068,112.33053588867188,261540
2010-04-06,112.1652751682729,116.95329432661248,111.74802343091794,114.0263671875,656920
2010-04-07,113.60709003625969,114.43332341834159,112.04550944841776,113.65459442138672,73140
2010-04-08,112.20251453715362,113.60710899968512,110.51080090066539,112.307861328125,2172060
2010-04-09,111.34736042065424,112.56605991217396,111.16972323865113,111.58077239990234,64960
2010-04-12,112.68377780074643,112.78085416948832,109.8559936085776,111.32874298095703,101800
2010-04-13,110.71522794115415,112.57425229091234,109.88899489681718,112.14253997802734,162700
2010-04-15,112.47098233895431,114.02016942351291,110.75655115350615,113.51409912109375,93440
2010-04-16,112.36771640886256,114.63985773330648,111.9959139863263,113.48932647705078,93620
2010-04-19,113.40048871840543,116.08161099292566,112.0888487643157,114.05941009521484,152120
2010-04-20,113.19812107399568,116.02383804055653,113.19812107399568,114.5676040649414,754640
2010-04-21,113.64840095064955,117.32513687345934,113.64840095064955,116.209716796875,186880
2010-04-22,117.73826533112221,123.68714358428296,114.10284323400224,118.87020111083984,821760
2010-04-23,95.52407022058959,118.62466236543806,95.52407022058959,113.30111694335938,1708280
2010-04-26,112.43114522747345,115.71101339490893,112.41449260417357,114.69541931152344,484780
2010-04-27,115.29477240690427,116.46020184853764,114.4623191765295,116.27914428710938,407460
2010-04-28,114.67463157648308,116.75159891492567,114.67463157648308,116.52474975585938,2077280
2010-04-29,116.5247771738057,116.95973980226722,115.30523560447502,116.11271667480469,63720
2010-04-30,117.37592203819563,117.37592203819563,114.50396052877089,115.0075912475586,1417640
2010-05-03,113.83798418564503,115.96074255551233,113.83798418564503,114.4893798828125,1637540
2010-05-04,114.46237526099137,115.50294230881855,113.3385577684442,114.51856994628906,93480
2010-05-05,113.3801754926137,115.29482127444103,113.3801754926137,114.64134216308594,282480
2010-05-06,114.09185463604459,114.87436259003174,114.05024214241979,114.63712310791016,71320
2010-05-07,114.08772657352333,115.50081146840522,113.21989757046504,113.69438934326172,751580
2010-05-10,115.2781817189519,117.9982256348142,113.45095250175788,116.31666564941406,3546780
2010-05-11,116.41027785178872,116.41027785178872,114.25422664165815,114.3624496459961,47520
2010-05-12,112.79744638603846,116.3353736712094,112.79744638603846,116.14599609375,46300
2010-05-13,116.54348704092534,117.79216725922097,114.95349784775988,116.14599609375,155100
2010-05-14,115.00340639959407,117.35093055945734,115.00340639959407,116.81816101074219,140600
2010-05-17,117.74842146923419,119.04080965737242,116.12722340701715,118.74737548828125,104100
2010-05-18,119.30306932855707,123.11154135727735,118.6246177281408,122.72860717773438,239500
2010-05-19,121.33010649216881,123.39043413613669,120.58090336830774,122.60584259033203,222080
2010-05-20,120.92632774761118,122.57874805116082,118.62459488822014,120.44975280761719,461660
2010-05-21,119.87332025254689,121.70471566040287,111.13672365024458,116.0481948852539,565120
2010-05-24,118.54136387506195,122.16254139246013,116.62673113938428,120.83894348144531,156180
2010-05-25,119.54032480173682,120.70575459277423,114.50397870759188,115.59032440185547,106580
2010-05-26,117.45919432083318,117.58405726535474,116.33954334343757,116.95763397216797,246240
2010-05-27,117.54241096860784,118.6246028685565,114.96596682345974,118.05645751953125,51380
2010-05-28,118.58300150818785,120.28953376642801,118.33326291147884,119.06790924072266,213560
2010-05-31,119.4570773972255,122.37066465081637,118.62462389619955,119.84001159667969,166360
2010-06-01,121.95444390709207,121.95444390709207,118.39154376339116,118.84939575195312,161560
2010-06-02,120.11466971167842,121.16356889993614,116.12722437065563,118.10846710205078,3314780
2010-06-03,122.70363775330325,122.70363775330325,116.54348708811025,116.83900451660156,199520
2010-06-04,116.95968167808348,118.2083615536502,116.33534174030012,116.97216796875,159440
2010-06-07,116.97223289301225,118.20010719973024,115.50295259867528,116.41032409667969,90980
2010-06-08,116.72243316796899,118.41647863493696,116.54345876197662,117.42794036865234,2426600
2010-06-09,118.00025322013583,119.41542126504613,116.25417940525705,119.1178207397461,93340
2010-06-10,117.6672953771338,120.70574526321187,117.6672953771338,120.37692260742188,55320
2010-06-11,120.98876841379465,120.98876841379465,119.50283611618646,120.61000061035156,178160
2010-06-14,121.74633059628424,121.74633059628424,119.6651967399375,120.89722442626953,40800
2010-06-15,120.16470103572028,121.33013117711035,120.16470103572028,121.055419921875,41380
2010-06-16,121.88367730417768,122.2999040667811,120.955499753001,121.89824676513672,54180
2010-06-17,121.74633956497134,121.74633956497134,120.29162892457809,121.38214111328125,44280
2010-06-18,121.85665991286609,124.17295064849546,120.8972473693224,122.86600494384766,128580
2010-06-21,122.57877369139892,127.5318693069038,122.4976064293834,124.73482513427734,253220
2010-06-22,119.56523715315173,123.74414237156768,119.56523715315173,121.19892120361328,165200
2010-06-23,121.24677570528922,124.05423414859712,120.08134657333571,120.67239379882812,734260
2010-06-24,122.57878146625573,122.78689484735294,120.99919531474552,122.34569549560547,124320
2010-06-25,121.12406095440974,122.70156380937856,120.91386442451608,121.02000427246094,41800
2010-06-28,122.74529921767777,122.74529921767777,120.08144983797573,121.0137939453125,113440
2010-06-29,120.99708474347463,121.33006096196425,120.20624399566185,120.6162338256836,396160
2010-06-30,120.58085645358628,122.78476928517244,118.73904604548996,119.85453033447266,2305580
2010-07-01,120.49763400373006,123.81496143067848,120.45600879177992,122.49136352539062,157080
2010-07-02,122.49551681681415,124.45178745298772,120.9138603849262,123.97312927246094,129480
2010-07-05,123.03661174164198,130.0708402414537,122.78687318793229,128.39761352539062,481560
2010-07-06,128.40595411893253,129.86066459758234,127.86486441747671,128.65777587890625,334500
2010-07-07,128.6057094107432,128.6057094107432,125.74206814838777,126.28107452392578,74680
2010-07-08,127.6151107998988,128.69730277763978,126.5745440332692,126.85340881347656,116900
2010-07-09,127.96890078788499,127.97722074887332,123.93566314981435,124.20204162597656,223760
2010-07-12,137.35482037945368,137.35482037945368,124.0355650699309,124.6557388305664,58520
2010-07-13,124.65574292994252,126.49130438691743,123.28636609400628,124.24576568603516,213020
2010-07-14,122.91172131855261,125.70044487853758,122.91172131855261,124.43302917480469,147180
2010-07-15,124.99078707882087,124.99078707882087,123.20308803340927,123.92108154296875,83120
2010-07-16,123.95228552430027,127.65671269879716,123.41119598535712,125.82115173339844,534120
2010-07-19,128.40591799964446,128.40591799964446,124.33105565139466,124.54125213623047,186320
2010-07-20,125.53395801626925,125.53395801626925,124.24365288306795,124.85758972167969,59720
2010-07-21,124.24365605381668,125.68587988374169,122.57874944003018,122.8326416015625,155320
2010-07-22,124.35192087262918,124.35192087262918,122.45392771072483,122.7827377319336,69320
2010-07-23,123.57769738806465,123.87114430747584,122.37064256982869,122.90132904052734,133280
2010-07-26,122.53711818155328,125.90230695182244,121.9960286396914,125.184326171875,157860
2010-07-27,124.07720315533602,125.07614486673691,122.99501100872132,124.5621109008789,91080
2010-07-28,124.86799093304994,124.90961613714006,122.78685775083244,123.24886322021484,96100
2010-07-29,126.01470807760062,126.01470807760062,122.78686820480893,123.43201446533203,102880
2010-07-30,123.61935697842387,126.25406697756708,123.22393644591592,125.72754669189453,309600
2010-08-02,126.5328810550432,126.5328810550432,125.16765837280157,125.81697082519531,73420
2010-08-03,126.5329183916564,128.4059385652171,123.06158919425827,123.32589721679688,173080
2010-08-04,124.8638184497041,125.70043801244701,120.70571862122395,121.00123596191406,251220
2010-08-05,121.95442077943662,122.3706474715166,115.08668036011682,116.47270965576172,718420
2010-08-06,117.2094536801484,117.79216858144764,114.46652096077054,115.29064178466797,1710480
2010-08-09,115.50288997367164,117.79213644161828,115.29269349289449,116.1605224609375,437440
2010-08-10,116.62463327935444,118.20837268885127,116.20424028359957,117.32180786132812,210800
2010-08-11,117.60693388806123,118.70786165507221,115.52580035765837,117.71307373046875,341160
2010-08-12,118.20418428307639,118.45808910610198,116.54344426698462,117.8254165649414,861280
2010-08-13,116.95970132899232,118.20838141435523,116.21049835866685,116.56012725830078,1217060
2010-08-16,115.3926205949925,117.7047699181915,114.46235987634195,115.0429916381836,228720
2010-08-17,114.68294785071596,115.81508503915201,112.4228398057651,113.51126861572266,563860
2010-08-18,113.96285902053269,116.33535615905119,113.64236905221757,114.60176849365234,325900
2010-08-19,114.67461470201577,117.919094503644,114.67461470201577,117.23023986816406,212820
2010-08-20,115.54453615381145,121.3300848281555,115.54453615381145,119.87120819091797,2461020
2010-08-23,118.66620918019737,121.87114645933785,118.66620918019737,121.13442993164062,3550420
2010-08-24,121.11987280406844,124.45176919222362,120.78897972832753,122.66407012939453,138980
2010-08-25,121.37172528106372,124.86802751092304,119.24896627293151,123.49240112304688,279100
2010-08-26,124.20207205190523,129.0303053740922,124.07720909533988,128.09796142578125,1691820
2010-08-27,128.4891950738147,128.9803395607234,126.99077632353838,127.43614196777344,897280
2010-08-30,129.02817921601147,133.19252891007216,127.57763542792033,129.31329345703125,492100
2010-08-31,129.0302560946937,129.0302560946937,125.4923297179037,128.14785766601562,577720
2010-09-01,128.19783386946995,129.8627408028397,126.94915366944265,127.74414825439453,626220
2010-09-02,129.86271726058223,134.73257423874588,126.95121382102302,130.2602081298828,9484900
2010-09-03,130.69517460768603,132.94279608915565,130.07083460159834,132.28724670410156,283520
2010-09-06,132.7763327321661,135.2736932224263,132.36010598378942,133.50889587402344,557460
2010-09-07,133.48392560832912,134.23104552141737,132.8179602588901,133.3715362548828,190140
2010-09-08,133.40064258044023,135.17168902521433,132.3600759456474,133.5692138671875,271480
2010-09-09,133.19255036283576,133.19255036283576,130.41424208850356,131.94595336914062,4118260
2010-09-13,132.77635380946205,133.30912362386832,131.32164312531773,132.47250366210938,134420
2010-09-14,132.77213094453566,134.4412038245318,131.32990717080932,133.3548583984375,239900
2010-09-15,134.0728411911852,134.0728411911852,130.98652977558535,131.39859008789062,486460
2010-09-16,131.735736912328,135.64826494684542,130.73679547618755,132.80752563476562,446060
2010-09-17,132.36010724965752,137.35482827794647,131.61090417630714,135.8272705078125,2665320
2010-09-20,135.8980320520449,137.77105240191995,133.42356100795203,136.08949279785156,766440
2010-09-21,136.08949726600417,138.7699986042336,135.68992313487016,137.71070861816406,355940
2010-09-22,136.10614638842293,137.93545837028938,134.35798896859615,137.14671325683594,384640
2010-09-23,137.56289849014507,137.77101180102275,135.06553875961293,135.59207153320312,226100
2010-09-24,135.59207668761275,138.37870437250237,135.59207668761275,137.9062957763672,1863160
2010-09-27,138.06236619984944,140.30998726519945,136.10609612872895,138.93643188476562,282920
2010-09-28,139.51917000703116,139.51917000703116,138.02907157386795,139.39637756347656,277140
2010-09-29,138.4390392440255,139.47752247648702,137.39638968126107,139.05296325683594,202320
2010-09-30,138.72422758595988,141.475480515063,136.13321333024243,140.77413940429688,290780
2010-10-01,139.47753242551485,140.2683604036657,139.06130583677995,139.87294006347656,73560
2010-10-04,140.6846466884756,140.88859373878284,137.35899889803946,137.8501434326172,189900
2010-10-05,137.85010148443592,137.85010148443592,135.510909807346,136.08322143554688,193320
2010-10-06,136.52862040165124,136.52862040165124,132.40588234226794,133.09266662597656,257680
2010-10-07,133.0926410475114,136.3163145012435,132.77630472076726,133.60250854492188,313740
2010-10-08,134.02502002999054,136.06452866391336,133.04688457938718,135.32989501953125,2228200
2010-10-11,134.19149462229515,135.85640153498426,133.44229159247774,134.01043701171875,86220
2010-10-12,134.22890763194545,138.6034531147855,132.8595313098385,137.3152313232422,254340
2010-10-13,137.31317736283188,138.39536925686542,136.39955676386413,137.55459594726562,8823580
2010-10-14,137.35483342143004,138.72837667475116,135.31532479895236,135.75027465820312,294580
2010-10-15,135.3610867640541,136.7283930504861,131.94386898205838,133.1092987060547,131360
2010-10-18,132.4433255928561,133.84184104487528,130.07082859833082,133.527587890625,328780
2010-10-19,132.7305417712562,141.10085481999687,132.35592757012617,137.96041870117188,1074920
2010-10-20,136.52234492871108,138.72002119264505,135.68989160597505,137.85842895507812,186780
2010-10-21,137.39645219063135,142.41197942808054,137.39645219063135,141.73561096191406,293060
2010-10-22,141.93329773091276,142.55763775025696,141.22570729476394,141.6773223876953,197700
2010-10-25,142.30793238912855,144.97178121910977,142.30793238912855,143.2943878173828,192140
2010-10-26,143.51287931673704,145.05499352984506,141.18409060549294,143.56906127929688,361700
2010-10-27,143.96866790170336,145.67310414518562,140.6846329467914,141.4608917236328,367080
2010-10-28,142.7657459211054,144.701197370552,142.149725884853,144.14553833007812,1047960
2010-10-29,144.22257092099508,147.3442715902807,142.14143714147136,145.03213500976562,560820
2010-11-01,145.0321894276527,149.42546143610198,143.1820577549278,147.77720642089844,487360
2010-11-02,147.7583462078535,149.72918558225425,146.5741811319722,147.86865234375,446420
2010-11-03,149.038874500451,152.03768419431293,148.8983742934028,151.40646362304688,323040
2010-11-04,151.32460431288845,154.47021010763672,150.98907814791642,153.0546875,202080
2010-11-08,150.98913256976155,160.97118676984837,150.98913256976155,156.52540588378906,460580
2010-11-09,156.94483323896554,177.1605944404567,156.94483323896554,167.86427307128906,4241400
2010-11-10,169.862753344311,169.862753344311,160.4259337140715,161.8351593017578,949200
2010-11-11,162.20848134249403,164.41040642859122,158.3288990479418,159.3858184814453,3787920
2010-11-12,159.4613458359241,161.47452965730182,159.37745784357062,160.64199829101562,234600
2010-11-15,161.47449272231327,166.87235228825224,159.42146449409518,163.638671875,380480
2010-11-16,165.6686101266261,165.6686101266261,160.84954503169595,163.42893981933594,344380
2010-11-18,165.23668705932008,165.23668705932008,155.39303085460654,157.79627990722656,721420
2010-11-19,159.7968011707112,160.00650825886174,150.98910346838855,152.03134155273438,662620
2010-11-22,153.0023027725044,158.11916139089834,152.7925956619064,155.5146026611328,267120
2010-11-23,155.18329563715093,157.0706600435487,151.40646770487126,154.80372619628906,512160
2010-11-24,154.807874793778,160.25815998950472,154.807874793778,159.07540893554688,269420
2010-11-25,159.37741428967388,162.3133140265889,154.76385756023595,157.74798583984375,174280
2010-11-26,156.2317995611604,159.37320802562192,146.83692343604156,149.37437438964844,2375200
2010-11-29,150.98913150630915,154.30250155446282,146.83903206897918,149.5736083984375,416320
2010-11-30,148.0951803179423,153.08620753804837,148.0951803179423,152.05235290527344,949460
2010-12-01,152.0523728192934,154.7638848761002,148.89208436589587,149.6491241455078,248180
2010-12-02,151.36656714943973,154.34441023285493,150.9848987294995,152.92678833007812,1741060
2010-12-03,152.87651097804888,155.9571094958832,152.87651097804888,153.97117614746094,459040
2010-12-06,155.17912679683846,157.9934065827451,154.134789056625,157.1000518798828,456160
2010-12-07,156.94480618002038,158.02688923539787,155.47894273013088,156.8462371826172,255040
2010-12-08,157.0706409352188,158.53649173127246,155.2776475271682,156.92384338378906,280160
2010-12-09,158.07727006328585,158.49249898424395,154.60451966701476,155.95083618164062,168740
2010-12-10,155.64466453083716,159.63328621074248,153.92926141180362,158.78187561035156,148340
2010-12-13,161.05509711669663,164.41041163996115,158.53861122424826,162.9739227294922,335700
2010-12-14,161.43464652552404,163.52961872307208,158.32888441734426,158.53439331054688,228020
2010-12-15,159.33548675470328,160.80343677471149,149.53167769250564,151.61196899414062,693580
2010-12-16,154.97354895831148,154.97354895831148,148.85009899708058,149.58827209472656,540940
2010-12-20,149.58835078461556,151.61831507148452,148.97600930622633,149.64077758789062,363080
2010-12-21,150.86332512361017,152.1572146234613,150.2342036890655,151.43582153320312,122620
2010-12-22,150.46907874352203,155.14134740156706,149.52119832728746,153.86842346191406,129620
2010-12-23,151.66017962620478,154.76384219431978,151.66017962620478,154.33604431152344,51160
2010-12-24,152.07963830802274,154.7429218579979,151.2491933284914,154.19139099121094,93160
2010-12-27,154.21861885903698,155.13922337442966,153.180566070676,154.6128692626953,63020
2010-12-28,154.1976468402209,154.5541515135185,153.5056158858827,153.67127990722656,166000
2010-12-29,154.34445972299363,154.76387401571918,153.08621684481707,153.6608123779297,80920
2010-12-30,154.50591829043316,157.48584826222609,153.50561123612607,156.92593383789062,100880
2010-12-31,157.65785121834818,161.85199470805955,156.49187984018883,159.9541473388672,205480
2011-01-03,161.00056183055,161.93586030725828,159.37743057237896,160.8810272216797,105120
2011-01-04,160.84539738684026,163.56739232369753,159.37744721512203,163.2192840576172,438320
2011-01-05,162.4811102358734,165.03744111050284,161.74713515225798,163.61143493652344,647620
2011-01-06,163.57154882637315,165.62667598249553,159.5871136626538,160.79502868652344,336580
2011-01-07,159.7968297212605,162.31331522868194,158.20306068636316,158.95590209960938,617080
2011-01-10,158.91606384318948,160.2120523974717,158.16112327936742,158.93704223632812,177880
2011-01-11,158.53863428434838,164.32654755905193,158.11921990793476,159.8388214111328,468320
2011-01-12,160.61471200281306,163.4038145500324,158.95802039080985,159.81362915039062,336040
2011-01-13,160.63146125732905,161.88970402100307,155.6362359496023,157.8004150390625,445820
2011-01-14,158.49666142348977,158.95592059400892,154.34446241304067,156.25279235839844,154160
2011-01-17,156.81897449308948,157.82556606243986,153.17426389279711,154.53945922851562,186860
2011-01-18,154.8896838929406,155.89628837470917,152.45708626085116,153.0484619140625,189780
2011-01-19,153.17008937511844,153.75726676581243,152.54096799948053,153.11346435546875,106260
2011-01-20,153.50146919203888,155.54192891225233,152.9184898430575,154.50387573242188,269760
2011-01-21,154.34448300331476,155.1833117152893,150.63266339292537,151.4232635498047,174180
2011-01-24,150.52776807005742,154.55414733112235,143.31385082684346,153.7006378173828,217000
2011-01-25,153.29798649888212,155.43490232194605,151.50917882385912,152.3375244140625,116460
2011-01-27,153.88311110740224,153.88311110740224,148.06163831076947,148.8690185546875,243340
2011-01-28,148.89208376177592,149.3072998431841,145.285118045955,146.48464965820312,371020
2011-01-31,146.6691404953014,146.6691404953014,138.87641804225768,139.56216430664062,696480
2011-02-01,139.95854979236532,141.9591512920885,132.75300276334693,135.92587280273438,550500
2011-02-02,136.93667685009126,137.73985885962563,135.72247699717326,136.6011505126953,1253220
2011-02-03,136.30962717341066,136.7290414108673,133.02980476461806,136.35995483398438,399920
2011-02-04,138.40462078093293,139.45525565718893,134.25452086325868,136.1964111328125,300700
2011-02-07,135.47081272639872,139.99209816237686,134.21256988373867,139.4971923828125,229580
2011-02-08,139.53910274560013,140.41357772666146,136.39349639695726,137.01422119140625,116640
2011-02-09,136.30965496167485,137.0226644305089,133.31084511241988,134.24822998046875,466220
2011-02-10,134.24818938386127,135.89019954556505,132.62925673056873,134.86892700195312,109880
2011-02-11,134.2125799888591,140.08438036337165,133.8351096675422,134.96961975097656,649740
2011-02-14,137.5678623578206,142.55888895053545,137.5678623578206,141.80184936523438,169640
2011-02-15,143.43969207757493,145.9561779034973,141.80187973118413,142.27162170410156,121820
2011-02-16,142.60083498675687,143.24043911319328,141.47470882854253,142.2254638671875,7935800
2011-02-17,142.60086179068085,144.9076404372948,141.34261889252778,144.36659240722656,170560
2011-02-18,145.95617118322647,148.38876891647695,144.27851404318938,144.7209930419922,461560
2011-02-21,146.79498246073217,153.08619599476356,142.60084010471127,145.24105834960938,786540
2011-02-22,145.07331993897503,146.58531325722004,143.7333008372555,144.90345764160156,271260
2011-02-23,145.4948032646388,146.3755757646715,144.32044846426672,145.9456787109375,111800
2011-02-24,145.85970516097086,145.85970516097086,144.2785178723441,144.61404418945312,96300
2011-02-25,144.9495405724009,149.10173832014968,144.62029891105578,148.48519897460938,436520
2011-02-28,150.98498512019495,150.98498512019495,147.45562217480287,148.83758544921875,162460
2011-03-01,149.43734476837784,151.11500235903944,148.51673989313113,149.84417724609375,130480
2011-03-03,149.8441521867755,151.6182794000266,148.93403026377314,150.0937042236328,201860
2011-03-04,151.82799886154623,154.55419221127013,149.94063423481433,153.93765258789062,337900
2011-03-07,153.08620471960705,158.49454698811132,149.41003259127538,157.22792053222656,781920
2011-03-08,157.1964247077759,160.84533308131287,157.1964247077759,159.5745086669922,1273020
2011-03-09,158.95802677393792,167.59796429833347,157.3432790871768,166.28309631347656,805980
2011-03-10,162.32593147231574,166.28310474562346,162.32593147231574,165.1758575439453,146060
2011-03-11,157.74381848118608,165.24923270391255,157.74381848118608,162.32171630859375,216820
2011-03-14,162.5230183439909,164.82979666887337,161.09701248487406,161.88551330566406,81400
2011-03-15,158.95798704252167,160.76146304219904,157.372601826215,158.68746948242188,153380
2011-03-16,161.05505595082036,162.51042376527283,154.38637260025786,154.96096801757812,220580
2011-03-17,157.2803128659622,157.2803128659622,148.53762402947274,149.49598693847656,988400
2011-03-18,148.89410909871853,150.98908054333685,146.84946529969417,148.14755249023438,1567800
2011-03-21,148.89201823286123,152.45074103193278,147.6337758252596,150.75631713867188,176360
2011-03-22,150.75636400529217,152.45498666381488,149.95947945931246,150.51939392089844,154460
2011-03-23,149.47921534668126,152.87647285900465,149.47921534668126,152.2389678955078,139800
2011-03-24,153.04428889708828,154.76389023740586,152.66681855397218,153.3148193359375,120080
2011-03-25,153.29588556193713,156.27162973482552,153.29588556193713,154.72608947753906,298620
2011-03-28,154.76384972410494,156.02209240478874,154.55414261065764,155.07211303710938,59680
2011-03-29,154.7638293024623,155.51876969145292,153.96694493641562,154.43038940429688,404260
2011-03-30,155.14134075346598,155.89629414272497,152.45709190161972,153.86631774902344,205380
2011-03-31,154.30250016138103,157.07063677390673,152.66678714473179,155.03857421875,729220
2011-04-01,157.1964592334074,157.1964592334074,153.12814859874115,154.32766723632812,267340
2011-04-04,154.38635910796702,154.7638293024623,153.1721468896427,154.43038940429688,284700
2011-04-05,153.32318876139325,155.39299729656494,153.32318876139325,154.55416870117188,402660
2011-04-06,155.1371071328331,156.02206485153548,154.76382239305534,155.2692108154297,4897100
2011-04-07,155.39294088855132,156.8650886349157,155.18323381582724,155.56700134277344,1709040
2011-04-08,156.44152858195497,159.3774285821525,155.22732883255338,155.50204467773438,2982460
2011-04-11,155.96547219094927,157.0706328086897,155.39297584945137,155.62574768066406,178860
2011-04-13,155.18332142256753,157.78369571215558,153.92507827589807,156.76870727539062,334100
2011-04-15,157.69555585805875,157.69555585805875,155.2713420650481,156.0850067138672,199000
2011-04-18,156.73510260964352,157.82556936622132,155.47685992174007,156.21292114257812,200740
2011-04-19,156.86095338140353,157.07066053833054,155.39300328291446,156.4247589111328,188080
2011-04-20,156.9406359232407,159.37743195095115,155.9025829841848,157.26358032226562,579320
2011-04-21,160.33876832538974,162.14843597904098,159.0289718792169,161.46084594726562,376500
2011-04-25,161.519912092225,167.25473433579836,159.95913714641796,165.20040893554688,373080
2011-04-26,166.62405279025532,167.0036999561255,161.84257882927298,164.28709411621094,165580
2011-04-27,166.16004935244013,166.62406831989455,161.9417185088985,166.42791748046875,200440
2011-04-28,166.20431990301913,167.00368883574296,163.7576806807173,165.59054565429688,149320
2011-04-29,163.88211893058167,170.84236336392684,163.88211893058167,168.43370056152344,1426200
2011-05-02,169.239428883273,169.239428883273,164.93883774540134,166.63882446289062,165040
2011-05-03,167.04592908152108,169.78362213311493,162.42264131551335,169.22470092773438,251660
2011-05-04,169.10867404936963,171.8547987182306,168.73323641914135,170.93731689453125,338560
2011-05-05,169.99874136624481,175.82003306766973,168.73324205086334,174.41322326660156,511120
2011-05-06,173.58434355102494,174.2170932845038,166.20648577812625,169.11502075195312,408820
2011-05-09,167.28422134094367,176.91677525107912,167.28422134094367,174.12213134765625,2727440
2011-05-10,174.63890309123923,176.72908043378098,172.11212694617043,173.52947998046875,132620
2011-05-11,173.82475920159075,173.87959956135546,169.61908290721115,170.45852661132812,133140
2011-05-12,170.4247810871909,173.79100071441184,168.0329819390865,169.3575439453125,150600
2011-05-13,170.6314681967535,175.48254825673536,170.5892823172195,173.91966247558594,230820
2011-05-16,172.95577518731596,176.7480502364094,172.52971968184116,176.16802978515625,1066040
2011-05-17,176.74807291837712,177.3808225827627,173.0844533914505,173.6539306640625,1430780
2011-05-18,174.63887985747988,176.0709984045236,171.22202963342983,172.47276306152344,82900
2011-05-19,175.6934510533162,177.25423836086176,171.1376596327151,171.99607849121094,115960
2011-05-20,174.68107032840348,174.68107032840348,170.92675872048355,171.12290954589844,1161340
2011-05-23,171.8990654920051,171.8990654920051,168.73320664264102,168.8998260498047,79640
2011-05-24,169.15506926390017,171.04909572048356,168.37046589488924,169.091796875,184440
2011-05-25,168.39576179297399,170.20330511679924,163.46453231830802,164.27444458007812,311200
2011-05-26,164.64141502314715,167.88320060364646,164.59924202173457,165.90481567382812,135720
2011-05-27,167.25254210466582,170.205372752523,165.03370954313357,168.47796630859375,181880
2011-05-30,169.32377676394975,172.49174695923008,168.7437563439433,169.60218811035156,146580
2011-05-31,171.2578931638794,171.8969764456888,169.61908043677877,171.2346954345703,213780
2011-06-01,171.47935496821847,174.3857779494932,171.47513251831188,173.13926696777344,490260
2011-06-02,171.68605074116192,174.5966962011755,171.26844014260624,173.1708984375,175480
2011-06-03,173.79523799796044,174.67054683380914,172.44536692243284,172.66683959960938,73980
2011-06-06,174.21707288728825,175.06073909981748,171.77465559748515,174.69163513183594,141660
2011-06-07,175.01848934734767,176.0688621525088,173.21726727529077,175.69764709472656,156620
2011-06-08,176.3262241701621,177.59172338669438,174.21705880927502,176.37261962890625,335820
2011-06-09,176.36840376807933,176.36840376807933,175.07126196802113,176.15115356445312,85640
2011-06-10,175.53949833531382,178.04728600461024,175.48254675476423,176.3114471435547,121000
