Date,Open,High,Low,Close,Volume
2017-05-11,151.36468108674163,153.77721728836107,150.826638627072,151.76388549804688,4632486
2017-05-12,151.60764723697778,152.68374255872772,149.68109751405635,151.10430908203125,2892852
2017-05-15,154.41937730030807,158.4286880755031,152.5622465827118,156.43270874023438,8534520
2017-05-16,154.4714829017376,157.07493486075566,150.16711111485574,156.03355407714844,6444332
2017-05-17,156.34595725283737,157.45676759588557,154.85331578574684,156.17239379882812,3308308
2017-05-18,155.1483546572159,156.38065077555044,153.2565090286471,153.93341064453125,1952186
2017-05-19,154.78390078762823,158.8452902324722,154.12436171878758,155.65171813964844,4637964
2017-05-22,156.90136085071336,159.3312491824722,152.40606319957055,153.06561279296875,2357996
2017-05-23,154.1069480465234,154.1069480465234,146.97348590650728,147.4073944091797,2353692
2017-05-24,147.5289057846293,150.80925863299333,146.88671901722566,147.9628143310547,2879702
2017-05-25,149.2645660891173,152.4581377870175,148.24053750297747,149.3860626220703,3938966
2017-05-26,150.13236179616163,154.29788397316497,149.6116715240362,153.49949645996094,2376350
2017-05-29,154.6103015911285,155.1657066867776,151.69443808080942,152.04156494140625,2641960
2017-05-30,151.97214423983232,153.06560238958284,150.53156980260965,151.90272521972656,1727562
2017-05-31,153.39533393645502,154.1243023500478,151.90269290333558,152.70108032226562,1732884
2017-06-01,153.08295266730522,154.55824189369082,151.6944451601188,153.77720642089844,1452400
2017-06-02,153.70778084824454,156.03353522130118,153.30858704813025,154.80123901367188,2363916
2017-06-05,155.1309872260477,155.47811407622612,149.2645455767263,151.57293701171875,2796450
2017-06-06,149.61168070626664,156.86663015778345,149.05627559655144,156.24180603027344,5479764
2017-06-07,157.90801288971193,157.90801288971193,152.04157083684748,152.73582458496094,5285792
2017-06-08,149.0910081362641,152.04158687702832,147.26859185520382,148.74388122558594,30715794
2017-06-09,148.46616557545946,150.75719442785396,147.96282737982872,150.39271545410156,8450936
2017-06-12,150.2712125788984,151.62500518720955,149.10833550239192,150.2538604736328,4779162
2017-06-13,151.97214320039149,151.97214320039149,149.0909943456523,150.04559326171875,4930446
2017-06-14,148.91741731706128,151.00017839841877,148.65707218189158,148.98684692382812,3013322
2017-06-15,149.61168620538882,150.09766172170038,147.77191796739802,147.9107666015625,2276618
2017-06-16,147.66779927168068,148.9001062740644,147.66779927168068,148.25791931152344,4715282
2017-06-19,147.8760453986155,152.38869467134322,147.8760453986155,152.0242156982422,5682688
2017-06-20,152.40604669331012,154.87064956728958,152.21513115388078,154.38467407226562,5620464
2017-06-21,154.36731922049006,154.4367382365608,152.47547359192126,153.93341064453125,4371702
2017-06-22,154.9574245561348,156.38064676749653,150.04558172086655,151.2778778076172,7282740
2017-06-23,151.60766660752327,153.43008274876996,151.0869762814528,152.12835693359375,3617984
2017-06-27,152.12836472347678,153.308594070977,150.2712336800348,150.94813537597656,6320066
2017-06-28,149.57697589063102,151.22582863034856,148.0496196820081,149.92410278320312,4747838
2017-06-29,150.13236044698277,151.9200615798539,148.3967262221622,149.75051879882812,15699054
2017-06-30,148.08430047996245,150.93073398924025,147.80659267360167,149.97613525390625,6994026
2017-07-03,149.22982828750247,150.93074770635283,146.34867971639704,148.67442321777344,2957372
2017-07-04,149.5422810855669,150.20183074445345,147.87607601573674,148.5009002685547,2056179
2017-07-05,148.6397405660895,150.20181159243035,148.43146231054962,149.16043090820312,2313464
2017-07-06,150.16710320528088,151.7291742984146,149.40341976680426,150.37538146972656,2472046
2017-07-07,150.72250108741352,151.590318319392,149.05628564593155,151.0001983642578,1702338
2017-07-10,151.20846321617717,152.87466791650203,149.99351919909455,152.562255859375,405961
2017-07-11,153.3606511592576,155.13100036378918,150.9307630022261,151.3820343017578,4164115
2017-07-12,152.73581460399416,152.73581460399416,149.1951164826041,150.54891967773438,2907817
2017-07-13,151.34732338915347,152.04157716616794,147.563642423119,148.36203002929688,3336813
2017-07-14,149.4728357488912,149.6116843813629,145.5155914593546,146.34869384765625,4006362
2017-07-17,146.34871122437266,146.93882063081182,143.08572030323475,145.20318603515625,4718347
2017-07-18,145.0990240192638,146.00155595243183,143.15511153093357,143.849365234375,4836213
2017-07-19,144.40480304165683,144.54365169511763,142.59973876624684,143.05101013183594,6904350
2017-07-20,143.71051064922153,144.09235228896426,141.9054468577852,143.1551055908203,4498838
2017-07-21,143.71052215188698,144.0229342117838,141.90545821597237,142.7385711669922,1830960
2017-07-24,143.71052069948306,143.71052069948306,140.0309738479035,140.62109375,4265895
2017-07-25,140.2392830162336,143.91883067941365,138.15652138727964,142.94686889648438,5934404
2017-07-26,144.23123275442745,144.8213527455651,143.01628855553335,144.19651794433594,3647936
2017-07-27,144.7171709873991,145.7932662618352,142.3219980175058,142.98153686523438,6675457
2017-07-28,142.6691732434473,143.4328567536727,139.961587331691,140.55169677734375,5398654
2017-07-31,140.5169526804542,142.00960457691926,137.8787969443232,141.59304809570312,11862219
2017-08-01,140.9335357697315,148.8480256593123,140.9335357697315,146.93882751464844,7353278
2017-08-02,145.96684097418074,149.12569743975965,144.47419975095318,147.84132385253906,4822522
2017-08-03,148.53560602387583,150.89607542125302,142.94686052800114,144.6824951171875,6161170
2017-08-04,144.82129930163433,145.68911626630504,141.90542582556571,144.0923309326172,2204311
2017-08-07,143.7105450697348,148.81331503786092,143.3634181492765,147.87606811523438,5043356
2017-08-08,148.57028247854998,150.93074067306415,144.05763371167814,146.7305145263672,5412245
2017-08-09,146.48755233647037,147.80663032391223,143.085712941401,144.02294921875,1371273
2017-08-10,143.6410929076715,149.26455237403528,137.60108755820713,144.5436248779297,3959024
2017-08-11,144.54362209801343,149.02155646441895,142.9121322153388,146.45281982421875,10620215
2017-08-14,148.98685365952673,151.97213620299397,146.9735115004422,150.93075561523438,5289440
2017-08-16,152.1804490602926,160.1643687161245,151.4861951771768,159.40069580078125,9606276
2017-08-17,161.76113229514263,164.12159093244688,157.3873313203993,158.3939971923828,7317445
2017-08-18,157.00546149015705,161.86523712620755,155.51282035361533,158.6716766357422,5630397
2017-08-21,160.02549841045945,161.20572773340396,157.76917359556143,158.91468811035156,3858819
2017-08-22,159.2618107472346,161.06687478828513,158.46342314838827,159.0535430908203,2642613
2017-08-23,159.4006848210142,161.06688978833196,157.69975444976433,160.33792114257812,1711704
2017-08-24,161.06686865338276,162.35124231753323,156.2418072499175,157.28318786621094,4053081
2017-08-28,157.59560191344812,157.59560191344812,154.95743553364764,156.13766479492188,2456549
2017-08-29,155.4781282754793,158.879978073989,154.36732860954547,154.78387451171875,2347177
2017-08-30,156.10294873623496,158.63697050472078,155.894670507469,157.4567413330078,4378939
2017-08-31,155.4781265862381,161.10158624898932,154.40203114540648,157.7344512939453,10512857
2017-09-01,156.45008046319998,157.52616525733816,155.20042164512054,155.47811889648438,2509695
2017-09-04,155.4781282754793,156.1029630189468,152.944106275142,154.78387451171875,1209431
2017-09-05,156.1376459740189,158.35926619035362,154.64500482254743,156.7971954345703,3798286
2017-09-06,155.85998428660727,157.52618923535564,155.26986429579452,155.8946990966797,1726596
2017-09-07,160.77406760828828,161.08999703964292,157.8604807118369,158.63275146484375,2382035
2017-09-08,158.98381340236608,160.4932709380776,156.07022601375408,157.2286376953125,2256255
2017-09-11,161.47615192142607,168.3564422762786,159.4401525518612,166.84698486328125,9524319
2017-09-12,168.49684322095516,169.19891340104246,164.98649232051858,165.75877380371094,4290027
2017-09-13,167.75964627856402,168.46171637030332,163.09088445359328,164.77584838867188,3725851
2017-09-14,164.70566679004568,166.77677165683087,161.08999897322613,162.7398681640625,2064107
2017-09-15,162.88027192468724,164.63544726870325,159.3348155872268,162.2484130859375,2993328
2017-09-18,164.31951904296875,167.51394033483066,163.93337832193222,164.31951904296875,2819138
2017-09-19,165.68856472924543,169.69036266702224,165.3375296344801,166.49594116210938,4546379
2017-09-20,167.58414813138333,168.1809120634542,164.3897267020887,165.091796875,1936166
2017-09-21,164.9864937575096,165.47794074530296,161.82717791959985,162.10800170898438,1841262
2017-09-22,161.4761027740005,162.81003151182085,157.6147177076657,158.31678771972656,1900890
2017-09-25,159.01887539949357,161.19529696378768,154.91176108752347,160.10708618164062,4069482
2017-09-26,159.9315617433245,164.95135838511897,159.545421067939,162.9153594970703,2585031
2017-09-27,163.7227778220518,164.31954181113608,157.61476887672697,158.2466278076172,2126327
2017-09-28,159.36992378447974,160.07199393331007,156.24571376473295,157.08819580078125,4666590
2017-09-29,159.36995620951873,166.70658861494147,158.80829783363274,162.3186492919922,8322356
2017-10-03,163.5121251293438,166.14488805465143,162.88026631236588,163.58233642578125,4125807
2017-10-04,164.10890459540946,168.1458081309115,164.07379894385693,165.75877380371094,5149038
2017-10-05,165.6885351664865,168.5670267150677,165.33750013435412,167.44371032714844,3994032
2017-10-06,169.40953704141697,172.42844096624916,168.602149904557,171.37533569335938,4991320
2017-10-09,172.42842462779493,172.8847659177102,169.02338028299994,169.3393096923828,2308075
2017-10-10,169.7254668851048,174.67506382202723,169.40953744503332,172.49864196777344,5950384
2017-10-11,174.81545372800213,183.09987228227007,174.25379550921969,181.0638732910156,9084186
2017-10-12,182.5031704944576,182.5031704944576,177.37804480190198,177.69398498535156,4914616
2017-10-13,179.62466502801084,179.62466502801084,174.8505855235247,176.07920837402344,3821513
2017-10-16,176.21961010478512,177.83437361482726,174.53464600640928,176.14939880371094,2303857
2017-10-17,175.51756280151596,183.9424058159887,175.51756280151596,183.310546875,4566112
2017-10-18,183.8371054469002,188.40056222578784,180.60757790289824,187.62828063964844,3863738
2017-10-19,187.17190485420923,188.1547987716516,179.7299570356075,184.96038818359372,479305
2017-10-23,184.9603795473096,192.36721065754517,184.9603795473096,191.77044677734372,3838827
2017-10-24,193.10439830520988,193.10439830520988,185.6975663281004,188.92709350585935,3312360
2017-10-25,191.66513354009484,191.66513354009484,179.55442455267126,180.3267059326172,5039594
2017-10-26,182.85418899132355,187.2772226044793,180.39694333390767,181.41493225097656,3944159
2017-10-27,182.60846623120327,184.6444655587316,179.1683157684339,180.11610412597656,2616094
2017-10-30,181.83618315630224,185.2061115712454,179.8352787862812,183.76687622070312,3920423
2017-10-31,184.36364600627152,184.36364600627152,180.9586011181753,182.43295288085935,1590705
2017-11-01,183.942385060505,188.0143834878351,182.43293847582996,184.67955017089844,3978630
2017-11-02,185.486923985062,187.0665816674369,182.95946740816635,184.3284912109375,2240356
2017-11-03,184.644470089074,185.9081879301368,181.8361891751717,182.46804809570312,2502727
2017-11-06,181.13408539497968,184.57422459219163,181.13408539497968,183.275390625,2052416
2017-11-07,184.29341024018575,187.31230324726155,183.4509175088957,184.57423400878903,3777013
2017-11-08,186.11880028304964,190.57695000227253,177.62374721796397,182.50314331054688,3413510
2017-11-09,192.36725224272016,193.5256638926616,186.75069013344364,188.11973571777344,14419042
2017-11-10,188.1547845494992,188.5058195953005,183.31050520253697,184.7146453857422,5099473
2017-11-13,184.8550549152248,189.20789825036005,178.53643451756307,186.2943115234375,5751171
2017-11-14,188.78666922322407,188.78666922322407,180.57246088086595,181.41493225097656,6593827
2017-11-15,181.7659650578406,183.80196429184244,174.49954513284155,176.18450927734375,6359200
2017-11-16,177.62378736043337,178.99282231414114,176.5004705861003,177.0270233154297,3079127
2017-11-17,182.50317025840823,182.50317025840823,177.58866779026147,178.95770263671875,4749456
2017-11-20,179.0278939464426,181.13410446345955,177.06209532134528,177.6588592529297,4629916
2017-11-21,178.32582560624226,180.0810010551226,176.2898263706374,177.27272033691406,6833962
2017-11-22,178.25560814552932,179.02788960145529,176.5706440579059,177.48333740234375,2962186
2017-11-23,178.32580261292617,179.72994279098072,177.06207431012922,177.90455627441406,2612859
2017-11-24,178.25562725343758,179.20342634978675,177.55355702288014,177.79928588867188,2895186
2017-11-27,177.55352756889283,179.62464297565748,177.2024925118466,178.7821502685547,4163025
2017-11-28,180.0809920395855,182.22229740982505,179.44913319471817,181.5553436279297,8543216
2017-11-29,183.24029323611703,183.24029323611703,177.1322856041277,177.90455627441406,7167986
2017-11-30,178.50133549273093,179.44913447955835,173.51663314667752,176.64085388183594,45610172
2017-12-01,176.8514858574819,176.9216971652631,169.90099489680028,171.1998291015625,5237122
2017-12-04,172.91986251565783,174.63993206581853,167.93516067210055,170.21688842773438,3008542
2017-12-05,170.6030330313948,175.72814686583234,169.198892841836,175.16648864746094,2803832
2017-12-06,174.7803696480585,174.7803696480585,170.28712476882512,171.37533569335938,2636609
2017-12-07,172.35824044711876,180.7830831573649,172.35824044711876,180.221435546875,7968023
2017-12-08,182.4680338833706,182.4680338833706,175.02609646882283,176.43023681640625,6568922
2017-12-11,177.8343713227874,178.6768533611169,174.81546753209474,175.4122314453125,2810480
2017-12-12,175.69306229459232,177.93968472484215,174.99099211559297,176.18450927734375,3023345
2017-12-13,176.74618681330386,177.37804575812555,171.58596615053963,171.97210693359375,2384955
2017-12-14,174.11338400214223,175.587735490482,172.04227935918078,175.0260772705078,3043714
2017-12-15,176.57062338108162,177.97476352725323,172.7794492715139,174.00807189941406,3893641
2017-12-18,175.51753849569744,180.78306465056835,169.3042133478536,178.7119598388672,5813985
2017-12-19,179.02790104019135,179.44914744538235,176.7812785422352,178.43113708496094,3066995
2017-12-20,178.8874576671292,179.37890457822033,175.8685541950849,176.21958923339844,4277285
2017-12-21,176.8163898692839,177.9045901442585,174.81548544952412,176.00900268554688,2840174
2017-12-22,176.14937218352893,178.67682866187695,175.93875973761564,177.51841735839844,3684200
2017-12-26,177.9747957399549,179.02790104019135,176.9216904397185,178.43113708496094,1721781
2017-12-27,178.99279675989123,179.72997261825654,174.88569248512655,175.83348083496094,6314165
2017-12-28,176.53555024143353,177.44824364705264,175.23672679470806,175.9387969970703,3480019
2017-12-29,176.53553757175231,179.72995890579,176.25471379605816,178.8523712158203,3739938
2018-01-01,178.32581528385705,182.08189481213668,176.92167500603136,179.6597442626953,2140136
2018-01-02,179.02788473519797,180.18629617485908,174.92077015323562,177.44822692871094,1935456
2018-01-03,177.44823424346552,179.87038488345007,176.57064653701912,178.0449981689453,1846460
2018-01-04,178.78218179399653,178.78218179399653,176.4302529247047,177.41314697265625,1758113
2018-01-05,178.11523443192556,178.39606898188015,176.78130513605495,177.0270233154297,1632589
2018-01-08,177.6237436585712,180.3969292542627,177.27270859205228,178.8172607421875,4201024
2018-01-09,179.0278885710644,179.65974742210145,177.41312508062046,177.76416015625,2206688
2018-01-10,177.6237293866526,179.44911587097872,174.95586095292185,176.21958923339844,2441793
2018-01-11,176.25472529293614,176.85147853339677,174.6399616955148,175.13140869140625,1739226
2018-01-12,175.8685799778098,178.57155445418184,175.20161544978342,177.27272033691406,2824028
2018-01-15,177.6939631173434,179.37892722891803,174.3942247703372,174.63995361328125,1744574
2018-01-16,175.51754246086645,175.7281656543676,166.03959516797966,167.54904174804688,4417779
2018-01-17,168.11070726039085,170.32223481820571,164.24932116009364,164.70567321777344,4966807
2018-01-18,165.68858872929002,168.9181163540257,164.00362431544508,165.58328247070312,4572608
2018-01-19,163.96848988553413,167.23311188176902,162.70476144053524,166.4257354736328,3574679
2018-01-22,166.7416625765883,167.47883838526448,163.7929700546241,166.95228576660156,1630985
2018-01-23,167.26820568685775,173.23580169247492,167.26820568685775,172.60394287109375,4564815
2018-01-24,174.07830001368998,177.06209829626312,172.53374775114148,173.58685302734375,3443422
2018-01-25,174.81548102957302,174.81548102957302,169.19891939006868,171.3051300048828,5682971
2018-01-29,173.09540104506047,176.53554056293447,172.7794716138664,175.8685760498047,4019177
2018-01-30,174.2186898619071,181.83615468093396,174.18359492733404,181.0638732910156,10281267
2018-01-31,181.2394054474417,182.1521095002986,175.62284423163575,178.8523712158203,7215527
2018-02-01,177.2727060883717,179.34381080903438,174.1133905343215,176.99188232421875,3358587
2018-02-02,175.1665078489943,179.34382322829595,170.07649910388326,170.8136749267578,5596819
2018-02-05,168.49684318967542,176.07920327575894,166.81187904287495,173.86767578125,4839007
2018-02-06,165.44284830582131,172.42845578660086,164.28443669117254,171.51576232910156,3185974
2018-02-07,172.7092384515791,176.53551821781625,170.1817818964603,172.81454467773438,2203675
2018-02-08,173.41132552840224,176.219606103761,172.84966727078245,174.74525451660156,1691407
2018-02-09,172.00719135343542,176.95678818594973,169.97119214904205,173.2709197998047,3675351
2018-02-12,175.0963054009584,175.76328066803086,172.91989418615415,174.6048583984375,1815272
2018-02-14,175.51754112956448,178.04499800692642,174.63995342391664,176.956787109375,3777313
2018-02-15,178.92257807951108,178.92257807951108,174.2186996077197,175.2718048095703,2903140
2018-02-16,175.51755851994662,176.36004065829405,173.23583025918734,174.2538299560547,1396833
2018-02-19,173.09541140031706,173.5166470961956,165.75877989150175,167.90008544921875,4263094
2018-02-20,168.25111481359372,172.00719457199693,167.09270329851128,171.37533569335938,2005057
2018-02-21,173.4112907814629,174.00805456924738,169.7605289075587,172.07736206054688,2286228
2018-02-22,170.60306012577882,171.7614716810426,168.07560309807823,168.98829650878906,3756554
2018-02-23,168.98826229191874,171.90185948567364,168.63722725985713,170.98916625976562,5663188
2018-02-26,171.0242731760822,172.14757885938118,169.5499217453746,170.74343872070312,2631348
2018-02-27,171.58593660309324,175.86856870904833,170.6030426997954,175.2718048095703,2411909
2018-02-28,174.2538070848297,177.06208765255536,171.9720791235526,173.6219482421875,11377512
2018-03-01,172.35822991458943,173.2358176432788,168.49684390835628,169.05850219726562,2138106
2018-03-05,168.77766394904654,169.54994541824243,164.14400727209298,165.3375244140625,3121829
2018-03-06,167.09271519507348,168.4266443506098,163.40684647753508,164.24932861328125,3526424
2018-03-07,165.68854982772606,167.26820761210055,164.1791033410864,165.26730346679688,4847639
2018-03-08,165.96937359318554,167.3735138459629,162.73985743944164,165.26730346679688,1890066
2018-03-09,165.37261945151795,165.37261945151795,160.38791729805567,161.9675750732422,2457714
2018-03-12,162.9153678818501,163.54722668300886,160.07198185115666,162.17819213867188,4320480
2018-03-13,160.24751377689796,168.49683814438342,160.24751377689796,168.04049682617188,6727675
2018-03-14,166.74164124710126,168.42660512618684,165.51301862738575,167.1628875732422,1642867
2018-03-15,167.4437291967231,168.39152817538553,165.7587651377012,166.67144775390625,1495516
2018-03-16,166.60125956416346,168.67236449870657,163.72276747700798,164.9864959716797,3572839
2018-03-19,164.81097778636337,165.7587768318925,162.07290831909845,164.0386962890625,1399557
2018-03-20,163.65258520589248,167.68948928266028,162.8451979628936,165.44285583496094,2637166
2018-03-21,166.3906296651075,166.8469709887974,163.65256029748676,165.3375244140625,1071337
2018-03-22,165.68852806216174,165.68852806216174,163.23128294259578,164.3896942138672,1319444
2018-03-23,162.81005298666423,164.0386756698276,157.75515037562582,162.88026428222656,4522706
2018-03-26,161.96762656861657,163.79301375206254,156.98293354307975,158.59768676757812,4622074
2018-03-27,158.7731810596288,162.70477870280843,157.75518135053065,159.19442749023438,4829964
2018-03-28,158.77317304608414,163.47705200371425,157.68497279530283,162.1431121826172,3286101
2018-04-02,162.5643534810979,164.53015214166783,161.65166009803963,162.07290649414062,2235540
2018-04-03,161.5112297206782,163.82806320861985,160.35280762033756,162.88026428222656,3148494
2018-04-04,163.44194121235762,163.75787065306295,161.09000180748524,162.07290649414062,2091054
2018-04-05,162.7749618647428,163.54723257032126,161.93246914921735,163.19619750976562,1263716
2018-04-06,163.58237994347098,167.09273144440385,162.52927449319114,166.32044982910156,1690759
2018-04-09,166.88206505250332,169.90096870510058,165.6885479934039,167.97027587890625,2044606
2018-04-10,168.4968235973977,168.84785864655896,164.49502617950742,165.6183319091797,1495302
2018-04-11,167.30333793269563,169.8307843327659,164.70568022453665,165.4779510498047,3190027
2018-04-12,166.3906062128968,167.4437113155101,164.35460729960678,167.1628875732422,1557901
2018-04-13,166.49591389831187,168.7425467071155,164.9864675230899,165.68853759765625,1058038
2018-04-16,164.9864896408429,167.90007655578708,164.00359568978095,167.51394653320312,680115
2018-04-17,167.513963530469,171.79658556634777,166.67147067236934,170.56796264648438,2325038
2018-04-18,171.4455500277158,172.2529372292994,166.70657591981538,167.2682342529297,1844619
2018-04-19,167.44373008872512,169.47972923028436,166.4257305179455,168.70745849609375,1060656
2018-04-20,168.21602377305933,169.8307766587192,167.16291847576406,168.28622436523438,1176292
2018-04-23,169.90098066282428,169.90098066282428,165.68855965465508,166.4257354736328,2389971
2018-04-24,166.39062597007563,167.86497757389395,165.61834451802977,167.37351989746094,3066586
2018-04-25,167.86497982082466,167.90007475869078,158.2817156932109,161.08999633789062,6393525
2018-04-26,161.01980043383014,161.61655366054111,154.24481675379724,160.03689575195312,7470089
2018-04-27,161.44103715967958,163.37173017155664,158.42213321674186,159.75607299804688,2596881
2018-04-30,160.2825972803899,161.12507921215402,158.0359752247726,159.2294921875,1531862
2018-05-02,159.82630987223587,160.07203877826473,157.68500388859846,158.59768676757812,1395676
2018-05-03,158.42211107274557,158.59762859474628,151.75244523671856,153.12149047851562,3798508
2018-05-04,153.05129060014775,154.98198348615878,150.24301003867714,154.0692901611328,6395110
2018-05-07,154.8766804554542,156.31591570280148,154.1395046502639,155.57875061035156,2169775
2018-05-08,154.66605255688793,155.82446399209906,152.24391273879377,153.226806640625,1671978
2018-05-09,151.9981814007253,154.63094435801267,151.12059374829616,152.66514587402344,1737184
2018-05-10,153.05128691869703,153.08639256741904,146.90817333824475,147.85597229003906,3753050
2018-05-11,149.18992382895013,151.82268719063748,144.0297033549463,150.8046875,4906201
2018-05-14,151.26103557257792,152.73538740560588,149.08462419137237,150.4536590576172,2492784
2018-05-15,149.540972898068,152.06843024623095,146.06572707890084,146.6975860595703,4850404
2018-05-16,146.45186638712758,146.45186638712758,141.958610115508,142.5553741455078,6542469
2018-05-17,142.59045689826598,158.84337717247487,141.8532810716025,153.43743896484375,18353802
2018-05-18,154.0692876401833,158.3168140624557,152.80555926565117,153.50762939453125,6206917
2018-05-21,153.9990981039292,154.66606263167003,142.52024638806964,147.5751495361328,8255679
2018-05-22,150.03240336618583,151.7173783161562,145.29342939714533,148.0666046142578,5406672
2018-05-23,148.76867483189343,150.69936793039142,146.80288679270677,148.0666046142578,3015021
2018-05-24,148.62827878863595,150.41856017716705,144.80199783682943,147.92620849609375,2406244
2018-05-25,149.18993338676754,149.64627478026546,142.16923063915493,147.6102752685547,4657059
2018-05-28,148.76866931013487,151.12060873701523,148.17191607493874,149.2250213623047,5645579
2018-05-29,149.26010846328367,153.68314155030072,149.08459093720396,150.03237915039062,3454099
2018-05-30,149.50584347854334,154.45544041624856,147.68046742854128,153.05130004882812,4068325
2018-05-31,153.3321138655206,156.56164078565712,152.41943125624474,154.20970153808594,8700031
2018-06-01,154.17461899803874,154.70117164391627,151.89289086590276,152.52474975585938,1292048
2018-06-04,153.78845799733202,155.85956265584144,150.76955441595473,152.4896240234375,2098731
2018-06-05,152.9459818720922,154.31501648095409,151.0152890175398,152.24391174316406,2075688
2018-06-06,153.2268224210775,153.96399827974088,152.24392841802043,153.08641052246094,1485487
2018-06-07,153.36721140948706,154.6660453813362,152.91087012896685,153.71824645996094,2293664
2018-06-08,152.41944206968242,160.70386171624747,150.66426660003034,158.52745056152344,3851228
2018-06-11,156.42123195730048,158.17640733672994,153.89377512582593,154.63095092773438,2506272
2018-06-12,154.279924954848,155.4032415490582,153.4023372133529,154.84158325195312,1948939
2018-06-13,155.12239672022628,155.1575023700979,151.64715163774272,152.55984497070312,2090162
2018-06-14,152.98107478088247,153.7884618460935,151.12059324897592,152.80555725097656,1774770
2018-06-15,153.05130500319595,153.19171690193502,147.4347433517025,148.59315490722656,5242871
2018-06-18,149.3654656059897,151.54188795632118,148.03153623820157,149.9271240234375,2182850
2018-06-19,150.242991719611,152.59493068816775,148.2069928458894,151.2960968017578,4166090
2018-06-20,151.6471812363362,152.9811104898922,148.34745304642735,149.4005584716797,3963471
2018-06-21,149.36543657150253,150.24302433044204,146.73267329468405,147.32943725585938,4135526
2018-06-22,147.85597487714145,148.31231618029244,145.7848594064435,147.36451721191406,2447182
2018-06-25,147.71556898177104,148.10170974265,143.95949975838093,144.76687622070312,2453849
2018-06-26,144.34563150648805,150.1728053581708,143.6786562735508,149.04949951171875,3624182
2018-06-27,149.50586398912452,149.75159287223076,143.92440740546118,145.1530303955078,2056130
2018-06-28,143.74884020271946,147.8208485634639,142.9765588762419,144.9774627685547,4243121
2018-06-29,145.67956448547423,154.84158261132575,145.60935318134872,153.89378356933594,4979351
2018-07-02,153.8937974454326,155.08731473399538,150.38344617745858,151.96310424804688,2111997
2018-07-03,151.7524543603484,154.2799111142096,150.41852539804054,152.2790069580078,1984479
2018-07-04,153.05128881281072,154.98198167627507,151.89287737982812,154.45542907714844,1180834
2018-07-05,155.15752177230172,155.61386313947654,152.63006464385535,153.96400451660156,1823103
2018-07-06,152.7002678249614,156.0351012602192,151.6120568772238,152.38433837890625,1440381
2018-07-09,152.70026495697303,154.94688740229756,152.3492298651179,153.05130004882812,1870200
2018-07-10,153.75338037304726,157.22862586906783,152.8757925855299,156.42124938964844,2420646
2018-07-11,156.56166797262085,156.56166797262085,153.507658056668,154.9820098876953,1377726
2018-07-12,155.8595743674308,156.52653887195055,151.4014245993023,152.1737060546875,4778544
2018-07-13,152.13859464769374,153.61294620209986,148.48783212337852,148.8388671875,3830321
2018-07-16,148.62823319393607,148.97926823252013,145.1529884545019,145.4689178466797,3923307
2018-07-17,144.38071715836065,149.7164544022229,144.38071715836065,146.66244506835938,2452140
2018-07-18,147.75065539863178,152.17369932074467,145.08278678587007,145.5391387939453,4114067
2018-07-19,146.62734810562378,147.43472445444505,144.696655285387,145.9603729248047,2444902
2018-07-20,147.0837009503846,147.0837009503846,145.08279667622585,145.6444549560547,801662
2018-07-23,146.7326917168836,149.5058672407547,145.7497975885661,146.6975860595703,2756448
2018-07-24,147.78574058404394,152.03326638708313,147.36449428303203,151.5067138671875,4687548
2018-07-25,151.64715993984822,157.26372141910184,151.22591354380785,155.22772216796875,4497839
2018-07-26,156.5616502586571,164.84608053148398,156.2457208199658,162.35372924804688,11569805
2018-07-27,164.84608437102426,165.68856646473742,156.73717145446028,162.66966247558594,7783384
2018-07-30,162.88029876588303,164.28443927248549,159.79119393645442,160.84429931640625,1817288
2018-07-31,160.42300750440785,161.37080636338064,158.42210356334922,160.8793487548828,2464539
2018-08-01,161.89736891435027,164.91626176612652,160.1421936690201,164.3546142578125,4574433
2018-08-02,165.54814258603804,165.61834317300094,160.31772214035877,164.21420288085938,3523775
2018-08-03,164.98648182135975,165.0917880565752,161.51123679362806,162.38882446289062,3539451
2018-08-06,162.38882789711573,163.58234501000547,159.72095918358903,160.52833557128906,2744153
2018-08-07,160.4230390882731,162.8451791113903,159.86138079136774,161.686767578125,1725962
2018-08-08,161.4410014397465,161.65162459153396,158.73803824881236,159.72093200683594,2903392
2018-08-09,159.36993084520074,161.72187023307865,159.29971954211095,161.26551818847656,2594046
2018-08-10,160.77406223585814,161.40592107745323,156.42122950564496,157.47433471679688,1841280
2018-08-13,157.22860547982424,158.24660503878297,154.73625434393207,155.29791259765625,2445661
2018-08-14,155.29792470952592,157.19351209003648,152.70026713528986,155.92979431152344,2000796
2018-08-16,156.5616534920136,156.77227669307123,153.19171441331443,153.6129608154297,1272044
2018-08-17,153.61295833834447,154.45544041624856,151.6471596814077,153.05130004882812,2187534
2018-08-20,154.45540689022704,161.30058969558937,153.99906565496494,158.4923095703125,4508745
2018-08-21,159.5454677186413,161.6867841694047,158.17643284446208,160.35284423828125,2645870
2018-08-23,160.42301866326386,163.2312990775004,158.45722023075032,161.79205322265625,2629097
2018-08-24,163.16110201812648,163.93338348452022,160.77406774284853,163.12600708007812,2477433
2018-08-27,163.44194471512796,165.65346156020172,163.0206983099991,164.70567321777344,3374206
2018-08-28,165.6885457228021,166.35551018379934,161.75694882733464,162.5994415283203,1592316
2018-08-29,162.59944684375256,165.2673047749547,160.94957774858383,163.7578582763672,2550067
