Date,Open,High,Low,Close,Volume
2014-02-19,5.69491219654673,5.7917347915584285,5.5804859644060265,5.677308559417725,48744.0
2014-02-20,5.637699866019761,5.721319319440221,5.602492152359017,5.606893062591553,25143.0
2014-02-21,5.642099792837231,5.923765339233116,5.642099792837231,5.694912433624268,145770.0
2014-02-24,5.716917664928174,5.892958801116011,5.43525340150907,5.501267910003662,81213.0
2014-02-25,5.549679807452012,5.611293408107681,5.501268072564417,5.510070323944092,66789.0
2014-02-26,5.510070483934308,5.628897642507098,5.417648784866019,5.457258701324463,45740.0
2014-02-28,5.54527945997588,5.804939209100453,5.439655023511508,5.483664989471436,382918.0
2014-03-03,5.545279580616594,5.580487295070227,5.237208516793475,5.2812180519104,953284.0
2014-03-04,5.457258302552888,5.457258302552888,5.312023967886437,5.43085241317749,50267.0
2014-03-05,5.54087818635936,5.54087818635936,5.3692379486106585,5.492466449737549,93126.0
2014-03-06,5.457259227449789,5.800538006510845,5.43965515428252,5.690512657165527,142190.0
2014-03-07,5.642100658697144,5.853349527062891,5.5716852328427855,5.598091125488281,69659.0
2014-03-10,5.422050083020033,5.6993147682775405,5.422050083020033,5.606893062591553,30051.0
2014-03-11,5.712517278866504,5.791735819002064,5.545279242070331,5.576086044311523,30771.0
2014-03-12,5.699314749593258,5.699314749593258,5.545279437555835,5.620096206665039,31224.0
2014-03-13,5.593690048213126,6.051395484195981,5.58928913820378,5.8137407302856445,291797.0
2014-03-14,5.7653299729431104,6.042593354333981,5.510070710242647,5.699314594268799,152550.0
2014-03-18,5.554080181418725,5.972176934308261,5.554080181418725,5.835744857788086,209802.0
2014-03-19,5.844548238316402,5.985381261835471,5.59369072406828,5.633299350738525,215481.0
2014-03-20,5.633298756952496,5.712517297344297,5.554081080161573,5.624496936798096,183383.0
2014-03-21,5.712517260555663,5.712517260555663,5.567284206340282,5.58928918838501,168815.0
2014-03-24,5.677309455365027,5.677309455365027,5.474862414828565,5.527674198150635,41347.0
2014-03-25,5.818141909575729,5.818141909575729,5.501268601829161,5.53207540512085,39670.0
2014-03-26,5.633299014487699,5.633299014487699,5.457259148948233,5.505669593811035,109145.0
2014-03-27,5.633298319607369,5.694912783106447,5.536477010024437,5.562882900238037,33312.0
2014-03-28,5.624497159590604,5.721319344126439,5.571685372971389,5.681710720062256,57026.0
2014-03-31,5.809339909845338,5.809339909845338,5.589289224380054,5.624496936798096,50997.0
2014-04-01,5.7829329389051525,5.7829329389051525,5.650902638613363,5.738922119140625,25647.0
2014-04-02,5.769730127118654,6.240638672738088,5.769730127118654,5.980978965759277,121367.0
2014-04-03,5.941370007945854,6.157019343300838,5.853349218959507,5.879755973815918,59176.0
2014-04-04,5.774132051846162,6.073400428936873,5.774132051846162,6.002985000610352,30236.0
2014-04-07,6.024989070343927,6.073399508052967,5.8093393169643095,5.901760578155518,13034.0
2014-04-09,6.038192318292496,6.421080988456761,5.906161995498175,6.099806785583496,167580.0
2014-04-10,6.152618573413115,6.152618573413115,5.721319029286772,5.8137407302856445,269812.0
2014-04-11,5.774131237650762,6.328659242486575,5.774131237650762,6.187827110290527,451076.0
2014-04-15,6.187827538477615,6.504699533995424,6.0822031081712495,6.41227912902832,227724.0
2014-04-16,6.350664633235978,6.482694954618304,6.25824293328788,6.337461471557617,143743.0
2014-04-17,6.337460511360458,6.337460511360458,6.126211683714988,6.201029300689697,65472.0
2014-04-21,6.218634281414805,6.588318920395535,6.205431119801071,6.487095832824707,82602.0
2014-04-22,6.451886858942074,6.544308546537075,6.289048894208235,6.495896816253662,30935.0
2014-04-23,6.469492497566311,6.469492497566311,6.31105626737157,6.368268966674805,53219.0
2014-04-24,6.368268966674805,6.368268966674805,6.368268966674805,6.368268966674805,0.0
2014-04-25,6.1306141819402695,6.337461707534614,6.082203306984401,6.108609199523926,58518.0
2014-04-28,6.104207992553711,6.2406392223407625,6.073399895987871,6.104207992553711,14475.0
2014-04-29,6.24504022251172,6.24504022251172,6.020588200494761,6.038192272186279,20853.0
2014-04-30,5.98978129460693,6.139415685479583,5.835745562037699,5.892959117889404,39835.0
2014-05-02,5.853348832148342,5.853348832148342,5.760928434761558,5.7785325050354,29238.0
2014-05-05,5.738923832773842,5.9149650053957625,5.64210120942181,5.782934665679932,19691.0
2014-05-06,5.769731334368915,6.055796990133576,5.642101045334353,5.747725486755371,58147.0
2014-05-07,5.725720095282694,5.809339540434405,5.694912863100418,5.796136379241943,19135.0
2014-05-08,5.9325670124974215,5.9325670124974215,5.725719522895508,5.774130821228027,16172.0
2014-05-09,5.756527051566938,5.809338826243367,5.686110344464196,5.738922119140625,36090.0
2014-05-12,5.782933786805729,5.914964106455959,5.7345220506867065,5.853349208831787,52808.0
2014-05-13,5.976578546715096,7.01521745986789,5.976578546715096,6.2890496253967285,643430.0
2014-05-14,6.531105967773478,6.531105967773478,6.073399693843106,6.157019138336182,87787.0
2014-05-15,6.121811150261132,6.557511560178761,6.117410240698422,6.37706995010376,288433.0
2014-05-16,6.346264201690149,6.425482314131321,6.064598602453593,6.126213073730469,57983.0
2014-05-19,6.095405838109223,6.57071534268744,6.091004928129898,6.41227912902832,114371.0
2014-05-20,6.385871965200604,6.847979142076934,6.385871965200604,6.658735275268555,303906.0
2014-05-21,6.733553363397732,6.861182776035568,6.632329842567532,6.671938896179199,153362.0
2014-05-22,6.7775631725335925,7.433314334359941,6.7775631725335925,6.935999393463135,479162.0
2014-05-23,6.9976137758199775,7.076832312207632,6.781964011332035,6.900791168212891,154895.0
2014-05-26,6.953604640315523,7.019619159585464,6.465091497951771,6.605923652648926,72499.0
2014-05-27,6.839177017093773,6.839177017093773,6.183424661211176,6.517902851104736,88281.0
2014-05-28,6.6763399232041305,6.98881187937375,6.52670552613705,6.680740833282471,171428.0
2014-05-29,6.539908386048059,7.024019699112386,6.539908386048059,6.812770843505859,313011.0
2014-05-30,6.953604739359892,6.953604739359892,6.68954320411519,6.777563571929932,94340.0
2014-06-02,6.839177997316687,6.839177997316687,6.566314660332748,6.654335021972656,39310.0
2014-06-03,6.649933978157545,6.843578769872515,6.522304564295515,6.781964302062988,57828.0
2014-06-04,6.944799672722694,8.137474060058594,6.944799672722694,8.137474060058594,1969428.0
2014-06-05,8.537970112943933,9.761451721191406,8.537970112943933,9.761451721191406,6338558.0
2014-06-06,10.157543664496531,10.38199527184925,9.2773400127198,9.523797035217283,3310239.0
2014-06-09,9.752649232099929,10.276370495631244,9.242132426262453,9.92868995666504,2104622.0
2014-06-10,10.386395448655293,10.914517602424556,10.386395448655293,10.549233436584473,3105797.0
2014-06-11,10.562436762893345,10.637254827885354,9.880280129880598,10.012310028076172,620035.0
2014-06-12,9.946295249813993,10.544833760808544,9.409371213204414,10.157544136047363,654346.0
2014-06-13,10.738475368672782,11.11696310511925,9.497389462196509,10.078323364257812,2769771.0
2014-06-16,10.227958369458438,10.650456056747844,10.1795466363727,10.536029815673828,1092552.0
2014-06-17,10.80009155439165,11.042146790428498,10.654858067329188,10.716471672058104,855342.0
2014-06-18,10.716469815992616,10.82209423043515,10.223556745528189,10.39079475402832,356437.0
2014-06-19,10.562434364876363,10.729672370675791,10.09152498500759,10.170743942260742,281283.0
2014-06-20,10.175146356872911,10.298374424829856,9.730644093927229,9.796659469604492,362476.0
2014-06-23,9.902284495680943,10.21035597957011,9.611817516048736,9.92868995666504,149669.0
2014-06-24,9.765849829743582,10.034312199923892,9.5810081888205,9.748246192932127,245975.0
2014-06-25,9.779056985571891,10.025513150608743,9.594213566392837,9.717442512512209,436735.0
2014-06-26,9.71744250767849,10.104732123916664,9.462183658330837,9.541400909423828,177621.0
2014-06-27,9.598613674289505,9.660229005798591,9.15411139598234,9.365360260009766,327188.0
2014-06-30,8.978071132966377,9.770254845193849,8.978071132966377,9.57660961151123,119299.0
2014-07-01,9.462183307616025,10.047518188893664,9.462183307616025,9.849472045898438,154021.0
2014-07-02,9.682233639290311,10.28077122891285,9.682233639290311,9.897883415222168,266623.0
2014-07-03,9.770255632131551,10.104732612340468,9.537000459989423,9.669032096862791,45627.0
2014-07-04,9.462182030232432,9.8582725355493,9.462182030232432,9.774654388427734,117715.0
2014-07-07,9.770255321057384,10.117935022083405,9.330152181761187,9.787858963012695,57633.0
2014-07-08,10.12233568550079,10.12233568550079,9.431375483600991,9.594213485717772,212508.0
2014-07-09,9.594213485717772,9.651426184277014,9.11450216373118,9.594213485717772,204123.0
2014-07-10,9.594213719898525,9.858274394434895,9.594213719898525,9.787858963012695,103990.0
2014-07-11,9.330152576385252,9.858274811396187,9.299346201660486,9.316949844360352,71871.0
2014-07-14,9.59421279311382,9.779056197394777,9.59421279311382,9.625020027160645,93065.0
2014-07-15,9.594213485717772,9.770255082579718,9.594213485717772,9.594213485717772,65205.0
2014-07-16,9.59421083119233,9.858271426223109,9.418170146638246,9.677830696105955,65462.0
2014-07-17,9.41817120644096,9.8582725355493,9.41817120644096,9.774654388427734,48044.0
2014-07-18,9.28614148120703,9.858272700457972,9.28614148120703,9.682232856750488,60061.0
2014-07-21,9.206923714538192,9.858273984625244,9.206923714538192,9.647025108337402,46769.0
2014-07-22,9.708911745506658,9.999062325547811,9.708911745506658,9.82497215270996,27221.0
2014-07-23,9.73569421729246,10.315997123718262,9.73569421729246,10.315997123718262,165780.0
2014-07-24,10.802559324154435,10.829341888427734,10.802559324154435,10.829341888427734,132951.0
2014-07-25,11.369470326908903,11.369470326908903,10.338316177322817,10.62846851348877,202405.0
2014-07-28,10.106195510071966,10.932011419019227,10.106195510071966,10.351709365844728,21110.0
2014-07-30,10.226719694367311,10.338316344263536,9.883002222911164,10.266895294189451,16162.0
2014-07-31,9.775870529467122,10.356174406205362,9.775870529467122,10.08834171295166,3323.0
2014-08-01,9.909787018147355,10.262432028383191,9.820509168362918,9.833900451660156,30987.0
2014-08-04,9.592851373176856,10.146370846728544,9.592851373176856,10.007989883422852,16512.0
2014-08-05,9.99906371357427,10.168691025147076,9.887467051625784,10.119587898254396,70009.0
2014-08-06,10.106197748785922,10.624007264370771,9.927643770369446,10.570441246032717,194185.0
2014-08-07,10.106197748785922,11.061466438546889,10.106197748785922,10.570441246032717,123507.0
2014-08-08,10.097268669931928,10.543655299092222,10.043702659843785,10.09280490875244,111233.0
2014-08-11,10.04370279544218,10.597222328186035,9.64195464858712,10.597222328186035,2193253.0
2014-08-12,11.11949585812544,11.11949585812544,10.177618558708316,10.525800704956056,160132.0
2014-08-13,10.266897032357525,10.856127583714782,10.048167456418277,10.673108100891112,281149.0
2014-08-14,10.713281534584358,11.204306602478027,10.315997193974816,11.204306602478027,578657.0
2014-08-18,11.516777901436177,11.762290000915527,11.4185725360839,11.762290000915527,454975.0
2014-08-19,12.347058296203612,12.347058296203612,12.302418933683027,12.347058296203612,227858.0
2014-08-20,12.963069915771484,12.963069915771484,12.052441735966449,12.963069915771484,1509812.0
2014-08-21,12.963071452121971,13.61033257908418,12.534539874883466,13.065740585327148,462599.0
2014-08-22,13.061275846947924,13.717464447021484,12.739877188066831,13.717464447021484,550756.0
2014-08-25,14.400436401367188,14.400436401367188,14.279912226153154,14.400436401367188,351869.0
2014-08-26,15.119117736816408,15.119117736816408,15.119117736816408,15.119117736816406,490541.0
2014-08-27,15.873514026505973,15.873514026505973,14.556672142260089,15.712813377380373,1482827.0
2014-08-28,16.47166862101845,16.47166862101845,15.092333491279271,15.302135467529297,528833.0
2014-09-01,15.110191882852112,16.06545951196075,15.110191882852112,15.587824821472168,671794.0
2014-09-02,15.587823173907491,16.24847725133009,15.355702370637353,15.4940824508667,329421.0
2014-09-03,15.35570287323948,15.793161930905956,15.016450054228512,15.114654541015623,390161.0
2014-09-04,14.753082695663313,15.529796404702925,14.373654239359231,14.512033462524414,218002.0
2014-09-05,13.927264886493663,14.784327880083502,13.927264886493663,14.543278694152832,177570.0
2014-09-08,14.3156229312925,14.730762308076304,14.034399002152458,14.333477973937988,211880.0
2014-09-09,13.837989379725094,14.279912231613116,13.61925983428955,13.61925983428955,178558.0
2014-09-10,12.945216767354315,14.279912908299933,12.945216767354315,13.690682411193848,71635.0
2014-09-11,13.22197507263692,14.373652458190918,13.22197507263692,14.373652458190918,92602.0
2014-09-12,14.561134344254182,15.09233497719936,14.284374188681472,14.806647300720217,489491.0
2014-09-15,14.105821649383786,14.820040034650871,14.105821649383786,14.480786323547363,55966.0
2014-09-16,14.462931223827256,14.494178427767723,13.775496240874103,13.81567096710205,98404.0
2014-09-17,14.418291465409148,14.418291465409148,13.570156776377342,13.5880126953125,40503.0
2014-09-18,13.748711844417574,14.18617094524247,13.489808443938582,14.007616996765137,54917.0
2014-09-19,13.570157713809763,14.462930947951314,13.570157713809763,14.17724323272705,56697.0
2014-09-22,14.10581994962469,14.10581994962469,13.480878609346426,13.68175220489502,76419.0
2014-09-23,13.123770672386268,14.101357962833983,13.123770672386268,13.262150764465332,32571.0
2014-09-24,13.302324283623642,13.52551757942084,12.601498070605183,13.38713836669922,153311.0
2014-09-25,12.7220224451789,13.034492713958024,12.7220224451789,12.726486206054688,101789.0
2014-09-26,12.498831810775982,12.945218504743975,12.097082735083475,12.757735252380373,46789.0
2014-09-29,13.360355888618308,13.3916030924309,12.12386515103108,12.766661643981934,23590.0
2014-09-30,12.409552258836966,13.302325525364015,12.409552258836966,12.940752983093262,46481.0
2014-10-01,12.324738248563412,12.93182462626679,12.324738248563412,12.449727058410645,12613.0
2014-10-07,12.320275081086628,12.931826168594018,12.239926498784373,12.498830795288086,16296.0
2014-10-08,12.230998394512982,13.123771667480469,12.230998394512982,13.123771667480469,165852.0
2014-10-09,12.726487108278846,13.739784549143463,12.726487108278846,13.400530815124512,67355.0
2014-10-10,12.980926557676028,13.3023252421186,12.73095067904387,12.766661643981934,79474.0
2014-10-13,12.186359469270617,13.30232610069548,12.186359469270617,12.45419216156006,156871.0
2014-10-14,12.588106464772387,12.855938256297764,12.556860137774072,12.70863151550293,137910.0
2014-10-15,12.70863151550293,12.70863151550293,12.70863151550293,12.70863151550293,0.0
2014-10-16,12.230997297764896,12.98985503730141,12.186357937371865,12.244388580322266,287322.0
2014-10-17,12.364912872047109,12.855937957763672,12.364912872047109,12.855937957763672,139114.0
2014-10-20,13.498734474182127,13.498734474182127,13.498734474182127,13.498734474182127,33806.0
2014-10-21,14.061183378207728,14.17278003692627,14.061183378207728,14.17278003692627,30143.0
2014-10-22,14.878070751895232,14.878070751895232,13.837989057103693,14.641486167907717,1064075.0
2014-10-27,14.418292436025585,15.293209748456848,13.896020130010411,15.235180854797363,1024744.0
2014-10-28,14.735227696483014,15.99403812380881,14.735227696483014,15.217326164245604,1131626.0
2014-10-29,15.08787257668613,15.846729440815457,14.953956247282497,15.1325101852417,240697.0
2014-10-30,15.087872908479016,15.087872908479016,14.556672215972782,14.770938873291016,151511.0
2014-10-31,14.766475386376612,15.221789523316696,14.766475386376612,15.18161392211914,321386.0
2014-11-03,15.18161398300664,15.940470880950258,15.18161398300664,15.578897476196287,1318785.0
2014-11-05,15.623537003301555,16.337756298229365,15.101264691344523,15.730669021606444,1173107.0
2014-11-07,15.27535445088916,15.596754000553515,14.953956653093316,15.007523536682127,163805.0
2014-11-10,15.007525415478174,15.757454872131348,15.007525415478174,15.757454872131348,177560.0
2014-11-11,15.18607446334,16.239546370765513,15.18607446334,15.636924743652344,276088.0
2014-11-12,15.311067886469226,15.88690712743122,15.311067886469226,15.61461067199707,93003.0
2014-11-13,15.927082340889818,16.33775893984175,15.43605802911942,16.016359329223633,375182.0
2014-11-14,16.00742750059131,16.288651427299886,15.400342040946365,15.453908920288086,487845.0
2014-11-17,16.22615844144577,16.22615844144577,15.003059894270288,15.105728149414062,205656.0
2014-11-18,15.087872964045069,15.485156449731624,15.08340920307491,15.136974334716797,78888.0
2014-11-19,14.953956453142688,15.449446178009804,14.41829200408827,14.55667209625244,374893.0
2014-11-20,14.418292789220422,15.284282600763772,14.29330397300114,14.672733306884766,406570.0
2014-11-21,14.512032025288722,15.177149012135931,14.512032025288722,14.837894439697266,222580.0
2014-11-24,14.953956547481942,14.953956547481942,14.096894299522214,14.119213104248049,286633.0
2014-11-25,14.507570127121877,14.507570127121877,13.413922337522726,14.19509983062744,325707.0
2014-11-26,13.837989836664631,14.632558594470575,13.619260284006495,14.244202613830566,334030.0
2014-11-27,14.061182321668436,14.699515021425498,13.5478384308826,13.637114524841309,131233.0
2014-11-28,13.637116363086951,13.83799088632479,12.958608847823696,13.00324821472168,503771.0
2014-12-01,12.873795483971984,13.079132890490715,12.409552905693127,13.034494400024414,309452.0
2014-12-02,12.98985325639973,13.119304931175916,12.722020634498174,12.887184143066406,148640.0
2014-12-03,12.775590042167163,12.945216468672252,12.67738466960392,12.766661643981934,318906.0
2014-12-04,12.51221981069787,13.400529203546784,12.51221981069787,13.168408393859863,161480.0
2014-12-05,12.94521448048761,13.503197674488336,12.94521448048761,13.418383598327637,127447.0
2014-12-08,13.302324690482742,13.351427812695244,13.061276344097594,13.146089553833008,130482.0
2014-12-09,13.38714061938711,13.38714061938711,12.49883104752406,12.565789222717283,104443.0
2014-12-10,12.297955859660272,12.855939162997352,12.297955859660272,12.547932624816896,49690.0
2014-12-11,12.498828897655752,13.17287254333496,12.137255514552471,13.17287254333496,156192.0
2014-12-12,13.043421194434185,13.829061508178713,13.043421194434185,13.829061508178713,129896.0
2014-12-15,13.829061557946211,14.27544816117574,13.61479577817182,13.882628440856934,408659.0
2014-12-16,13.83799029848225,13.83799029848225,13.190729141235352,13.190729141235352,128898.0
2014-12-17,13.168410338426712,13.168410338426712,12.534540464938836,12.547932624816896,71264.0
2014-12-18,12.677383708813805,13.17287254333496,12.498828897655752,13.17287254333496,36203.0
2014-12-19,13.391602975767803,13.829062073464517,13.123771179032731,13.82459831237793,98517.0
2014-12-22,13.494270567761168,14.061181300040769,13.39160144668982,13.614794731140137,125245.0
2014-12-23,13.168410936675969,13.88263029814233,13.08359684004286,13.721930503845217,120852.0
2014-12-24,13.614795621774904,13.971905250630003,13.543374571938118,13.646042823791504,94742.0
2014-12-26,13.39160245283118,13.83352529435757,13.39160245283118,13.422849655151367,23744.0
2014-12-29,13.391602975657465,13.829062073350569,12.753269373464,12.936288833618164,297456.0
2014-12-30,12.722024224859046,13.155019601593017,12.722024224859046,12.89611530303955,29433.0
2014-12-31,12.896113131356168,13.1684086685562,12.574714474053842,12.668456077575684,121501.0
2015-01-01,12.498830382472608,13.29786205291748,12.498830382472608,13.29786205291748,76676.0
2015-01-02,13.570157970448957,13.837989770569807,13.168409832300531,13.547839164733888,189874.0
2015-01-05,13.391602866776246,14.275448577149394,13.391602866776246,13.802278518676758,145245.0
2015-01-06,13.391602880871776,13.739784126566647,13.06127667939672,13.213048934936523,32777.0
2015-01-07,13.092522846684895,13.833525567365957,12.793444728120216,13.137162208557127,33199.0
2015-01-08,13.16394583477511,13.659435575832278,13.128234870337964,13.396066665649414,78775.0
2015-01-09,13.396066213743458,13.753175846068087,13.21304851260311,13.422849655151367,72108.0
2015-01-12,13.302324658011631,14.632557824560196,13.302324658011631,14.065646171569824,364996.0
2015-01-13,13.945122829700052,14.418292903566376,13.9361953073091,14.235274314880373,143908.0
2015-01-14,14.128140099184574,14.820039662629547,14.128140099184574,14.583455085754396,190163.0
2015-01-15,14.641487380490542,15.132511632782837,14.641487380490542,14.860215187072754,132776.0
2015-01-16,14.462930052568588,15.525331396770389,14.462930052568588,15.096799850463867,203352.0
2015-01-19,14.38257983704902,15.61460752879088,14.38257983704902,15.226251602172852,85626.0
2015-01-20,15.623538677231076,16.18152288965205,15.04323565691126,15.503013610839844,384060.0
2015-01-21,15.87351349841584,15.87351349841584,14.779865828649571,14.936100959777832,161840.0
2015-01-22,15.177149294027076,15.578896523708512,14.95841976012595,15.418197631835938,91727.0
2015-01-23,15.08787194321668,15.516401726700495,15.08787194321668,15.253034591674805,67345.0
2015-01-27,15.087873736457754,15.373561460647442,14.654878388974543,14.802186012268066,89227.0
2015-01-28,14.64148709488026,15.266427677195656,14.070110770976273,14.235274314880373,79845.0
2015-01-29,14.105822984793445,14.766476301916374,14.105822984793445,14.13260555267334,59474.0
2015-01-30,14.387044405779566,14.552207934834446,13.94065781515331,14.199562072753906,52839.0
2015-02-02,14.199561650360028,14.820039273172148,14.199561650360028,14.333477973937988,45699.0
2015-02-03,14.06118194624807,14.730762706305002,13.846916173104589,14.49864101409912,81563.0
2015-02-04,14.29330367519498,14.904853832266408,14.061182844101625,14.744154930114746,77838.0
2015-02-05,14.284377109304964,15.087874301654905,14.105823150932013,14.315625190734863,62396.0
2015-02-06,14.061182971500306,14.891462683986468,13.882629023462606,13.98529815673828,53775.0
2015-02-09,13.659434767958276,14.0165435152746,13.65497100715942,13.793350219726562,53219.0
2015-02-10,14.641485793930164,14.641485793930164,13.65497100715942,13.793350219726562,58497.0
2015-02-11,13.896019627671484,14.364725908199972,13.896019627671484,14.128140449523926,29351.0
2015-02-12,13.659435075249323,14.864679423883167,13.480880259607172,14.427220344543455,105678.0
2015-02-13,14.28437637130219,14.811113324278375,14.021008332781244,14.596847534179688,15956.0
2015-02-16,14.58791809739808,14.73076193871712,13.628185929044012,13.945120811462402,144432.0
2015-02-18,13.659434983977844,14.275447998909303,13.659434983977844,14.159387588500977,7860.0
2015-02-19,13.927265223551736,14.62809136916973,13.84691490900752,13.98083209991455,28106.0
2015-02-20,13.85584218307161,14.159385766543696,13.52997979812416,13.775493621826172,74176.0
2015-02-23,13.704073539818358,14.49864137332777,13.54783840483891,13.806742668151855,24948.0
2015-02-24,13.65943508121591,14.101357921647931,13.391602419668567,13.637114524841309,72766.0
2015-02-25,13.525516664789128,14.186168985897968,12.48543594166986,12.949678421020508,259545.0
2015-02-26,12.945216243185302,13.360355655900232,12.503293388249782,12.913969039916992,96583.0
2015-02-27,12.945216057580817,13.257687209849532,12.945216057580817,13.083595275878906,11584.0
2015-03-02,12.650599135829337,13.284468921577174,12.650599135829337,12.945215225219728,53343.0
2015-03-03,12.94968146650773,13.25768889698896,12.94968146650773,13.047886848449709,18456.0
2015-03-04,12.96307276045293,13.012175889426292,12.50775857063399,12.565789222717283,49577.0
2015-03-05,12.588107627812512,13.034494280242106,12.588107627812512,12.829156875610352,69721.0
2015-03-09,12.677383841622303,12.855937778716672,11.713187851267882,12.190821647644045,441436.0
2015-03-10,12.945216985763324,12.945216985763324,11.708725322850688,11.958702087402344,258032.0
2015-03-11,11.985484491699957,12.855938956483694,11.686406356887272,12.074762344360352,287332.0
2015-03-12,11.905134872127467,12.58810604936952,11.905134872127467,12.244388580322266,237806.0
2015-03-13,12.141720053010554,12.239925424421042,11.686405912345547,11.83371353149414,105276.0
2015-03-16,11.673013318618349,12.164038368675744,11.19984243491452,11.65962028503418,155039.0
2015-03-17,11.650692695866336,12.052441656205154,11.449819967565274,11.530168533325195,19711.0
2015-03-18,11.606055149609151,12.498829229072026,11.53016946234659,11.936381340026855,36779.0
2015-03-19,11.963165300234094,12.525612337738224,11.739971989672092,11.878351211547852,179628.0
2015-03-20,11.891742680549784,11.963163724663804,11.597126603400389,11.699795722961426,17674.0
2015-03-23,12.320271294136347,12.382766563238258,11.431962013244627,11.431962013244627,463247.0
2015-03-24,11.33822381995885,11.507850231826966,10.887371722109936,11.235554695129396,119289.0
2015-03-25,11.24894843945754,11.606057260251164,10.909694665533118,10.98557949066162,144484.0
2015-03-26,11.400718979334064,11.400718979334064,10.315998686036714,10.740066528320312,108116.0
2015-03-27,10.624005936859856,11.13735075049887,10.26243251147108,10.481162071228027,191222.0
2015-03-30,10.981112678500311,11.15073995630895,10.713280918322496,10.918619155883787,21707.0
2015-03-31,10.972186506253468,11.106101964836265,10.802560083528403,10.923084259033203,12088.0
2015-04-01,10.923083246168362,11.516777422523129,10.923083246168362,11.36054229736328,33713.0
2015-04-06,11.15966746135235,12.72202129135271,11.15966746135235,12.168501853942873,221860.0
2015-04-07,12.19082019297844,12.409549703346864,11.650692057509325,11.949771881103516,21316.0
2015-04-08,11.873887060910086,13.346964088601036,11.873887060910086,12.579178810119627,218166.0
2015-04-09,12.574715949997064,12.85593904170241,12.436335846813463,12.717559814453123,59125.0
2015-04-10,12.275636018613014,14.253129414780036,12.275636018613014,14.012080192565918,2881652.0
2015-04-13,14.284375008970178,14.46292981702326,13.396065605348532,13.650506973266602,286911.0
2015-04-15,13.753174737044734,13.757638497597064,13.034491769436084,13.324644088745115,80277.0
2015-04-16,13.391602993155193,13.65050814398753,12.699703381084817,12.85147476196289,122324.0
2015-04-17,12.847011644625567,13.284470764811047,12.704167778774448,12.922897338867188,78240.0
2015-04-20,12.722023831233615,13.30232594732321,12.67738534167816,13.159482955932615,116747.0
