Date,Open,High,Low,Close,Volume
2014-02-13,35.66414662836905,37.49980326927159,35.40191091809954,36.71309280395508,1536626
2014-02-14,35.97008814706509,36.8442093332926,35.40190804221413,36.057498931884766,287131
2014-02-17,35.66415120777204,35.926386951713546,34.790029838294735,35.00856018066406,116284
2014-02-18,34.790024164510534,35.53302920809716,34.790024164510534,35.31449890136719,72545
2014-02-19,35.66414807521924,39.55398849463159,35.66414807521924,38.63616180419922,1048877
2014-02-20,37.980569294505706,39.16063165799287,37.71833358423167,38.85469055175781,610304
2014-02-21,38.41762838266515,39.77251561017618,38.024273165772826,39.073219299316406,390156
2014-02-24,38.3739299290588,39.991053148814025,38.3739299290588,39.68511199951172,249831
2014-02-25,39.991052733689095,41.9578258189525,39.903641930369645,40.73405456542969,1130572
2014-02-26,41.17110490949712,41.520754703965125,40.2969837578347,40.60292816162109,323010
2014-02-28,39.90363826115096,41.30223099270931,39.90363826115096,40.77775955200195,187847
2014-03-03,40.90887410240489,41.345934730282096,40.64663839258016,40.952579498291016,349079
2014-03-04,40.209585488809125,41.34594267267809,40.209585488809125,40.42811584472656,152168
2014-03-05,40.384404396590256,41.91411665907846,40.384404396590256,41.782997131347656,385836
2014-03-06,41.25852971807368,43.70606891013982,41.25852971807368,43.31271362304688,591058
2014-03-07,43.618658679020776,43.618658679020776,42.17635705223925,42.700828552246094,294564
2014-03-10,42.00152721075867,43.70606438882444,41.957821813271465,42.87564849853516,355552
2014-03-11,43.35642206749877,43.96830774208017,42.08894864776924,43.4438362121582,350090
2014-03-12,43.26900704541997,44.40536413930711,42.70082683122223,43.4875373840332,550394
2014-03-13,43.96830226451379,50.17456571279428,43.61865573296096,47.8581428527832,3350462
2014-03-14,48.51373027599354,48.51373027599354,45.017245211057066,46.19730758666992,1748240
2014-03-18,46.19731486281019,47.595911109770405,45.97878451183283,46.28472900390625,660948
2014-03-19,46.67808248244671,46.8966128249029,45.80396111262193,46.022491455078125,305647
2014-03-20,46.02248957261007,47.55220190723328,45.454309371661,45.71654510498047,723685
2014-03-21,45.93507344373136,46.24101789807508,44.18683085150936,44.40536117553711,626393
2014-03-24,45.06095622857799,46.15360794767303,43.88089370575871,44.88613128662109,304299
2014-03-25,44.580190814238655,45.80396209196232,44.580190814238655,45.36690139770508,278406
2014-03-26,45.49802137020404,46.28473201877017,44.88613568070912,45.32319641113281,316858
2014-03-27,45.410605420188126,46.37213758452943,45.1920750797007,46.06619644165039,381320
2014-03-28,46.76548500512622,47.202545612650766,46.022483306137616,46.59066009521485,391913
2014-03-31,47.20254861399784,49.21302686954429,46.8528987719428,48.819671630859375,703308
2014-04-01,49.081913196820565,53.14657531299954,48.732263336833725,51.1360969543457,1679850
2014-04-02,51.83539410883925,52.01021904142637,50.349387183611135,51.00497817993164,643273
2014-04-03,51.004973535953845,51.66056447258311,48.95078993498531,49.56267547607422,554399
2014-04-04,49.82491589831067,53.233990425156286,48.994499966437175,50.480506896972656,2347847
2014-04-07,50.69903507280402,51.66056716279534,49.03820327971926,49.69379425048828,596658
2014-04-09,49.91232498749406,50.56791596369324,49.38785354033798,49.650089263916016,502834
2014-04-10,49.43156058104155,50.13085697865545,47.63961252012209,47.8581428527832,455925
2014-04-11,47.8144334377669,49.69379214012172,47.4647836010689,48.95079040527344,575761
2014-04-15,50.2619766322353,50.43680156568386,48.25149823384754,48.90708923339844,446921
2014-04-16,49.300442756699205,49.78120880580099,47.989260803962615,48.0766716003418,494321
2014-04-17,48.51373631074186,48.907091596379296,47.20255424828938,47.55220413208008,601800
2014-04-21,47.81443953214684,49.38785732881812,47.81443953214684,48.64485549926758,251876
2014-04-22,49.038203279077045,49.21302820484812,47.98926039346684,48.12037658691406,161905
2014-04-23,48.207790545249246,51.48574538736933,48.207790545249246,50.83015441894531,1056924
2014-04-24,50.83015441894531,50.83015441894531,50.83015441894531,50.83015441894531,0
2014-04-25,50.78644204368816,51.66056327221641,49.51896892992848,49.73749923706055,535007
2014-04-28,49.25673342712119,52.40357207626133,49.25673342712119,50.83015441894531,948680
2014-04-29,51.26722432643851,51.26722432643851,49.25674232578704,50.56792449951172,525858
2014-04-30,51.57315636716271,52.01021701434205,48.688556762680655,49.69379425048828,698465
2014-05-02,49.999734938717445,51.13609186890261,48.86337800853229,49.73749923706055,263027
2014-05-05,49.91232776809302,50.52421338020182,48.95079561657085,49.25673675537109,210107
2014-05-06,49.431559996046765,50.393095449081365,49.431559996046765,50.0434455871582,333795
2014-05-07,49.60638174667406,52.88433648764371,49.60638174667406,51.04868316650391,778986
2014-05-08,50.830152169828,51.48574310924362,50.26197202186461,50.61162185668945,330243
2014-05-09,50.04344514290915,52.14133762680817,49.95603434545843,51.66056823730469,413964
2014-05-12,51.922808361686464,56.206004214624905,50.65533176565298,52.05392456054688,3506896
2014-05-13,53.408808935011024,55.41929054890672,52.27245193661872,55.11334609985352,1579090
2014-05-14,55.50670579747162,55.59411659878241,54.19552377075969,54.54517364501953,552237
2014-05-15,54.63258412429334,54.807409060392736,52.4472807593216,53.01546096801758,522106
2014-05-16,53.05916587686259,55.50670495605468,53.05916587686259,54.63258361816406,857762
2014-05-19,55.15704903894643,59.35283366834671,54.63257762752535,58.697242736816406,1285341
2014-05-20,59.65877683003864,60.92625000717296,57.69200396750989,59.39653778076172,1703411
2014-05-21,60.40177835485133,62.150020892873165,58.60983375478856,60.48918914794922,1049036
2014-05-22,61.80036675460985,65.20944080052955,61.363306150492335,64.3790283203125,1811971
2014-05-23,65.51539780637482,68.0940599985556,64.90351547956158,67.43846893310547,1414014
2014-05-26,68.53111084370816,71.67794617107401,55.0696415704593,66.6954574584961,1911517
2014-05-27,66.43321730060184,67.13251699242515,60.3143683387043,64.72868347167969,1057199
2014-05-28,64.94721670552063,65.55909896155525,61.62555302386193,62.19373321533203,575883
2014-05-29,62.19373138934292,63.9856760402713,61.84408153801029,63.504913330078125,389671
2014-05-30,63.89825909642996,65.12203012383536,62.32484492035067,63.85455703735352,488861
2014-06-02,64.07308927789026,65.47168192193779,63.94196975866361,65.07832336425781,425009
2014-06-03,65.64650565842993,71.59053292719726,65.64650565842993,70.14823150634766,2795097
2014-06-04,70.27936558222595,71.02236747741699,67.30735133244441,68.18147277832031,1037340
2014-06-05,68.53111508851121,69.05558656405513,66.91399192682718,68.22517395019531,553969
2014-06-06,71.50312974630975,76.3982080169164,71.32830147331366,73.33878326416016,4232638
2014-06-09,73.99437130876584,74.03807337349593,71.24088780814469,72.63948059082031,1326902
2014-06-10,72.98913121657714,74.34402194868308,71.546829685081,72.50836181640625,918383
2014-06-11,72.50836513740315,73.42619524557962,70.7164203262723,72.15872192382812,605652
2014-06-12,71.72165652336318,74.64996159317703,70.19194422296619,72.8143081665039,1163802
2014-06-13,72.20241996435577,73.20766081986466,67.65699175120656,69.44893646240234,719662
2014-06-16,69.05558482433368,69.92970615122397,67.26363343660196,68.35628509521484,354000
2014-06-17,67.74440885486635,73.42619798462933,67.65699804821188,72.72689819335938,1021827
2014-06-18,74.25660939567302,74.25660939567302,71.24089326847914,71.85277557373047,752949
2014-06-19,72.4646485439141,72.55205932978544,69.58004592705137,70.89122772216797,361603
2014-06-20,70.27936428752047,73.42620010089838,68.40000187970593,69.36153411865234,940491
2014-06-23,71.2408926805139,76.6604425849217,71.2408926805139,74.12549591064453,5017488
2014-06-24,75.08702133068925,76.8789660020806,72.68318774522433,72.8580093383789,2433505
2014-06-25,73.16393755966551,73.16393755966551,70.01710275466117,70.32304382324219,995522
2014-06-26,70.67271626331124,70.80383581158058,69.05559295203538,69.36153411865234,660040
2014-06-27,69.92971161265432,71.50313279154584,69.49265091507523,70.8038330078125,1377498
2014-06-30,70.89123009677022,71.50311895639668,70.01710887074589,70.58528900146484,839550
2014-07-01,70.45416874322169,72.02758960113371,69.9296973469229,70.7164077758789,1292300
2014-07-02,70.97863765406761,72.37723688724394,70.19193392167517,72.11499786376953,637347
2014-07-03,71.41571342243917,72.4209543340094,70.80383112966605,72.15872192382812,398664
2014-07-04,72.37724447435818,72.46465526834089,71.02235382606979,72.07129669189453,323099
2014-07-07,71.45943042747123,73.95067529205663,71.28460880045449,71.98390197753906,617791
2014-07-08,71.98388977330573,72.50836123445406,69.05558466862918,69.5363540649414,640604
2014-07-09,69.09928946439449,71.67794455833803,67.35104691419113,70.06082153320312,421156
2014-07-10,70.10452912535594,71.50312861105228,67.52587382800947,69.27411651611328,518451
2014-07-11,68.66222067211385,71.24087545980115,67.39474097234012,67.9192123413086,371621
2014-07-14,68.18146590370621,68.44370497863484,62.76191615332599,63.41750717163086,611230
2014-07-15,64.2479130036375,66.43321616702653,63.72344157822734,65.86503601074219,310444
2014-07-16,65.99616104299434,68.9681749270782,64.77238983554611,68.31258392333984,242892
2014-07-17,68.31259107053212,69.75489276346036,66.30210911444824,69.36153411865234,184049
2014-07-18,67.78810616502314,69.58005074091473,66.60803713256328,69.14299011230469,262178
2014-07-21,69.05559175230788,69.84230235923886,68.00664872241133,68.48741149902344,158816
2014-07-22,67.83181603505021,69.40523714677978,67.70069649756995,68.05034637451172,152938
2014-07-23,67.74440653706624,70.62900974108999,67.52587619339828,68.96817779541016,371904
2014-07-24,69.49263827295863,71.89647167233771,69.49263827295863,70.49787902832031,568135
2014-07-25,68.18146260854456,69.79858570840548,65.82133772431688,66.4769287109375,336498
2014-07-28,65.86503883863462,66.95769046724175,63.63603351768584,63.94197463989258,175113
2014-07-30,63.417506909957154,65.20945168451983,63.417506909957154,63.89826965332031,140983
2014-07-31,63.2863786612977,67.83180640947829,63.2863786612977,66.17097473144531,628606
2014-08-01,66.4332218042156,68.35628608357311,64.85980072545651,65.12203979492188,904010
2014-08-04,65.16574890979172,65.47169004660898,63.28638668503336,64.0730972290039,508829
2014-08-05,64.02938079833984,65.47168217742984,63.8108504884479,64.02938079833984,219071
2014-08-06,63.81085828720146,67.61328481023823,63.81085828720146,66.12728118896484,457483
2014-08-07,65.55910084726868,66.87028286421406,63.155267149535504,64.0730972290039,712001
2014-08-08,63.46119787736503,63.50490660503402,61.27589487422564,61.71295547485352,412263
2014-08-11,60.751434556615365,63.11155956243114,60.751434556615365,62.2374382019043,339474
2014-08-12,62.062613510504,63.59232581534037,62.062613510504,62.718204498291016,307709
2014-08-13,62.06261094227441,62.93673222315152,59.52765789392758,60.40177917480469,361115
2014-08-14,59.78989958674167,64.07309538603323,59.78989958674167,62.19373321533203,1198456
2014-08-18,62.2811481894705,63.02415002705028,56.90530038036546,61.1010856628418,399141
2014-08-19,61.31960678100587,62.761908171657,60.969956948572886,61.31960678100586,226779
2014-08-20,61.58184674936499,62.062616161887696,60.75143413029852,61.27590560913086,173535
2014-08-21,60.489188680402926,61.844079304503744,59.265424248459446,59.57136535644531,216353
2014-08-22,59.5276729895828,64.33534125358611,59.003201421858726,60.44550323486328,1925897
2014-08-25,60.92624624348131,62.23742807083613,59.09059301898768,59.48395156860352,345616
2014-08-26,59.61506653786586,60.66401603849191,57.95424149931908,60.22695541381836,579186
2014-08-27,60.31437282593767,61.18849417124111,59.57137101623306,60.838844299316406,220171
2014-08-28,61.10107238101838,64.5975571333626,59.96471216890034,62.89301681518555,524641
2014-09-01,61.27590261865906,63.24267557005764,60.96996149335589,61.18849182128906,193893
2014-09-02,61.18850177234539,61.53815168770514,59.17801976078992,59.35284805297852,340827
2014-09-03,59.44025388597812,61.10108584306617,57.560891583721016,57.8668327331543,480771
2014-09-04,58.12906272405255,60.31436583397934,56.99270243928428,58.17277145385742,508608
2014-09-05,58.30389594711971,59.13431529611608,57.34236372056034,57.6046028137207,127820
2014-09-08,56.03116875515976,62.93672771303163,55.069636748902674,59.48395156860352,1094983
2014-09-09,59.13431505771893,59.70249531126434,57.7794241968812,58.12907409667969,208605
2014-09-10,58.12906367378152,58.12906367378152,56.03117132017268,56.33711242675781,441323
2014-09-11,56.77418102301665,57.60460033629887,55.50670768829232,55.85635757446289,946218
2014-09-12,55.90006022500712,56.29341549395956,54.19552294921875,54.63258361816406,2036468
2014-09-15,54.195516238811045,54.80740176647339,53.75845562398192,53.97698593139648,282117
2014-09-16,54.89481529415078,54.98222942218212,51.136094486012176,52.010215759277344,351657
2014-09-17,52.49098604828858,52.88434132005012,49.169325607484616,49.34415054321289,456693
2014-09-18,49.34414994663201,50.52421241314112,48.95079467962621,49.91232681274414,572578
2014-09-19,50.218272308781145,50.78644918653083,48.9507956822498,49.30044555664063,552426
2014-09-22,48.950792065484855,49.51897223576246,48.0766707786012,48.16408157348633,1657376
2014-09-23,48.51373367415177,48.60114447309469,45.541719826977015,45.803958892822266,488480
2014-09-24,46.153608386504224,46.32843333012336,43.70606917936166,43.837188720703125,404518
2014-09-25,43.35641545165709,46.24101842958658,42.91935479857785,43.79347610473633,728115
2014-09-26,43.35641220591108,44.361652966542295,42.657115880236624,43.22529602050781,359921
2014-09-29,43.22530059457716,45.27948439383831,42.83194532772699,43.094181060791016,295842
2014-09-30,43.26900169372559,44.58018356323242,42.831941070556645,43.70606231689453,826791
2014-10-01,44.05571579952909,48.38261365980631,43.70606593822004,47.42108154296875,1275317
2014-10-07,47.63961045298262,49.34414764067903,47.63961045298262,48.68855667114258,483197
2014-10-08,48.076674143473305,49.38785616556803,46.59066718486429,47.20255279541016,718802
2014-10-09,47.246254889160106,48.55743681948559,47.246254889160106,48.16408157348633,247768
2014-10-10,47.639612001608434,48.77596905217635,46.32843001991279,48.470027923583984,342135
2014-10-13,47.46479196960714,48.90709363214426,47.46479196960714,48.29520797729492,107516
2014-10-14,48.076674143473305,48.55744021800638,46.94031705789287,47.20255279541016,128592
2014-10-15,47.20255279541016,47.20255279541016,47.20255279541016,47.20255279541016,0
2014-10-16,46.284722007152055,47.6396093114948,44.62389025698481,45.14836502075195,509952
2014-10-17,44.79871223993171,46.372129759018,44.18682672292376,44.49277114868164,202235
2014-10-20,44.71130292838212,49.38785024621136,44.71130292838212,46.940311431884766,1257231
2014-10-21,46.85290476443353,49.12562235945606,46.41584407321864,48.51373672485352,627007
2014-10-22,48.601140568575445,49.78120626655021,47.20254789079939,48.95079040527344,431773
2014-10-27,49.82491696686676,50.26197764201471,48.775970679610005,49.25673675537109,598307
2014-10-28,49.8249190048901,50.08715475380362,48.68856186992588,48.99450302124024,350529
2014-10-29,49.30044395703141,49.34414935628512,47.72702290783245,47.90184783935547,223867
2014-10-30,48.0766656207657,48.77596190834802,46.63436431833964,47.33366394042969,352299
2014-10-31,48.07667242507594,49.08191327322172,47.28996190613506,47.98926162719727,1402809
2014-11-03,48.86338194056792,48.95079273665154,46.98401981419679,48.60114288330078,460915
2014-11-05,48.29519787618579,50.61162046558879,48.25149248166095,49.73749923706055,499165
2014-11-07,49.91232980969178,50.65533498853996,48.20779577449968,48.99450302124024,562981
2014-11-10,48.55743681948559,49.03820286036999,48.0766707786012,48.16408157348633,199698
2014-11-11,48.251498118474856,48.90708911645819,47.33367138819984,47.8581428527832,296508
2014-11-12,47.55220107458669,49.38785451018865,46.80919595293203,47.42108154296875,1578296
2014-11-13,50.26197216923369,56.90529237432052,49.73750074996661,55.90005493164063,9259327
2014-11-14,56.03117302336395,58.95947799371845,53.49622329808151,56.20600128173828,3156129
2014-11-17,56.11858587453036,58.566128229332925,55.28817329112399,56.949005126953125,943598
2014-11-18,57.692000403612326,64.85979172554579,57.692000403612326,59.48395156860352,5110993
2014-11-19,60.70773418182194,62.062625144844624,58.17278722238748,58.566139221191406,2583748
2014-11-20,58.653542169282645,58.653542169282645,55.50670659382952,57.08012771606445,1142539
2014-11-21,57.648292428354814,57.648292428354814,53.45251452740469,53.97698593139648,662977
2014-11-24,54.58888161401023,55.50670840898946,51.87910329727573,54.6762924194336,991766
2014-11-25,55.90005593558261,56.1622916499258,52.09762640682835,52.53468704223633,692321
2014-11-26,52.534682083960746,53.75845308140558,52.44727129893227,52.70950698852539,441141
2014-11-27,52.49098669891024,53.32140265303124,52.14134015762815,52.4035758972168,269100
2014-11-28,52.010213788268096,52.97174581861779,51.66056395840936,52.2724494934082,437242
2014-12-01,52.09763280584666,52.884343380013874,51.13610062364978,51.70428085327149,252294
2014-12-02,51.31092815677536,51.79169427214673,49.4752711692093,49.78121566772461,626706
2014-12-03,49.43155480637094,50.69903125463848,49.1256137101892,49.73749923706055,845897
2014-12-04,49.51897265922303,50.393093953581726,48.95079248408664,49.69379425048828,733013
2014-12-05,50.04344582202536,51.61686353904766,48.95079416652263,50.52421188354492,1151364
2014-12-08,51.04868948365718,51.48575016987168,49.95603776812092,50.130859375,355240
2014-12-09,50.130857522401705,50.34938785743312,48.2952040419412,48.86338424682617,338813
2014-12-10,48.60114056921318,51.96650941032467,48.60114056921318,51.09238815307617,2203943
2014-12-11,53.32140213705763,55.68153043953398,53.27769673663384,54.02069854736328,3436538
2014-12-12,54.32663916453748,54.32663916453748,52.01021642684936,52.4472770690918,931247
2014-12-15,51.22349981137173,51.9227994229393,49.650082354360045,50.08714294433594,396644
2014-12-16,50.52421444116359,50.56791984269449,48.16408607890246,48.64485549926758,433000
2014-12-17,48.2514992032358,49.78121156625363,47.20255291597904,49.25673675537109,413871
2014-12-18,51.04868432925293,51.9665110107284,50.130854313269374,50.87385940551758,819475
2014-12-19,52.097637035523846,52.097637035523846,49.16933151467554,50.56792449951172,879569
2014-12-22,51.04868667889117,51.04868667889117,50.218270753807445,50.52421188354492,116027
2014-12-23,50.34938736343696,51.04868709628301,49.868621297986486,50.480506896972656,120767
2014-12-24,51.04868786594804,51.04868786594804,50.17456652121953,50.349388122558594,250646
2014-12-26,50.96127202435228,51.57315761207516,49.82491498115736,51.1360969543457,188890
2014-12-29,51.5731569487473,51.92280680423699,50.65533024622208,50.69903564453125,133323
2014-12-30,51.2235059184802,51.573155765950894,50.69903448178224,50.87385940551758,176186
2014-12-31,51.22350454236528,52.62210056016682,50.8301526426632,52.141334533691406,179096
2015-01-01,52.665810805497,53.14657687623888,51.70427866401323,52.49098587036133,136196
2015-01-02,53.01545640879153,53.71475275854269,52.01021561354996,52.53468704223633,247263
2015-01-05,52.88433415639655,53.23398398048991,52.05391832505569,52.92803955078125,149050
2015-01-06,53.4525203923887,55.68152910568971,52.010218871395445,53.146575927734375,953389
2015-01-07,53.67105359466073,54.02070014288635,51.74798590864038,53.80216979980469,407519
2015-01-08,53.27768961457146,54.195516238811045,52.44727377949456,53.97698593139648,241491
2015-01-09,54.41404630141628,54.63257660784767,52.53468433230318,52.92803955078125,232519
2015-01-12,53.583637345793655,55.20076382159628,53.14657667684834,54.63258361816406,604572
2015-01-13,55.15705108642578,55.50670093002442,54.2829298119372,55.15705108642578,283182
2015-01-14,55.06964492797852,55.76894133952737,53.539932568868,55.06964492797852,614850
2015-01-15,55.06964492797852,56.38082695007324,53.539932568868,55.06964492797852,392571
2015-01-16,54.54517281817831,56.16229595947265,54.19552294921875,54.63258361816406,478109
2015-01-19,54.63257965553585,55.4629955332016,54.23922441511439,55.15705108642578,229249
2015-01-20,55.15705443485575,55.7689400310452,53.7584616445726,54.19552230834961,173477
2015-01-21,54.63258499525636,55.85635623295345,53.80216903642679,53.93328857421875,373869
2015-01-22,54.19552248987645,54.63258315511739,53.62734229125993,53.67105102539063,174156
2015-01-23,53.93328307624669,54.108107997311485,52.44727624895794,52.53468704223633,165223
2015-01-27,52.88434119580901,56.73047643476208,52.18504478904708,56.11858749389648,1014245
2015-01-28,56.817886104349405,56.99270770167928,53.889581000467,54.719993591308594,723677
2015-01-29,54.807408088115416,54.807408088115416,53.45252069277015,53.67105102539063,202397
2015-01-30,53.845866413144606,54.93851795021741,53.496219921986025,53.97698593139648,203377
2015-02-02,54.19552207312933,54.89481846523581,53.32140074936918,53.71475601196289,115646
2015-02-03,54.19551913221483,54.63257977037785,52.79692642389637,53.05916213989258,102137
2015-02-04,53.321397175311766,54.19551844048081,52.49098130649957,52.622100830078125,151778
2015-02-05,53.5836302941568,53.7147498113883,51.442032631258606,51.92280197143555,124187
2015-02-06,51.57314961715552,52.053915599227466,49.650082354360045,50.08714294433594,424299
2015-02-09,49.25673035105154,50.524206811086025,48.86337846216833,49.125614166259766,433682
2015-02-10,49.1256199819622,49.99974132208784,48.25149864183657,48.86338424682617,135976
2015-02-11,48.950792889538526,50.52421056551492,48.60114303509571,49.650089263916016,216670
2015-02-12,49.51897385455001,51.48574681433254,49.51897385455001,51.1360969543457,219023
2015-02-13,51.48575468872596,51.48575468872596,50.305688731668525,50.56792449951172,93271
2015-02-16,51.13609452559174,51.31091944728169,49.43155737450374,49.86861801147461,112315
2015-02-18,49.86862323985622,54.37034960643439,49.51897669432631,53.84587478637695,744309
2015-02-19,54.50146523790866,54.938525916110045,52.2724564459833,53.45252227783203,481301
2015-02-20,57.692002234755705,58.041652066951336,52.09762492667319,52.79692459106445,1371061
2015-02-23,53.32140181137456,54.10811235223094,51.92280899930575,52.49098587036133,1605387
2015-02-24,52.79693023341901,52.79693023341901,51.13609835476024,51.442039489746094,159260
2015-02-25,51.39833086080834,52.79692691668897,50.873859423920656,52.4472770690918,385115
2015-02-26,52.44727848049258,53.67104964550734,51.48574637548681,52.75321960449219,299407
2015-02-27,53.233987404240665,53.671048045213055,52.18504119900531,52.97174835205078,334715
2015-03-02,51.354623863349126,52.05392020224633,50.74273831637358,51.09238815307617,183299
2015-03-03,51.13610097106496,51.92281155057703,50.65533487670022,51.61686706542969,359316
2015-03-04,51.6168622490776,52.4909835516344,50.96127127216,51.267215728759766,496329
2015-03-05,51.136093549037,53.27769129619741,50.52420800206146,51.09238815307617,317453
2015-03-09,50.65532773150476,51.09238836191549,49.91232265910174,49.99973678588867,205038
2015-03-10,50.39309385883899,50.69903497748609,48.33890682025322,48.68855667114258,362597
2015-03-11,48.9507949389638,48.9507949389638,47.7707324662028,47.81443786621094,259553
2015-03-12,48.29520448048909,48.55744021800638,46.896611657391375,47.20255279541016,533195
2015-03-13,48.0766701073467,48.0766701073467,47.59590407317484,47.72702026367188,238643
2015-03-16,48.07667534522124,48.07667534522124,46.328432605395015,47.02772903442383,188605
2015-03-17,47.6396109494296,48.4700268530644,46.8091950457948,48.0766716003418,379735
2015-03-18,47.68331874435759,48.25149895290553,47.24625807147712,47.77073287963867,193086
2015-03-19,48.07667845439924,48.16408926324015,47.027732075765165,47.15885162353516,164229
2015-03-20,46.76549264454703,47.11514252148717,45.01724992886303,45.58543014526367,323686
2015-03-23,45.14836854247085,46.28472561751048,44.361658002708175,44.62389373779297,288005
2015-03-24,45.017254060045815,45.017254060045815,44.05572181198422,44.44907379150391,129061
2015-03-25,44.14313166274637,44.53648696822702,42.61341917938387,43.050479888916016,452391
2015-03-26,43.26900391080486,44.49277505218642,43.05047358802302,43.92459487915039,177060
2015-03-27,44.49277382746092,45.060950650349,40.99628875919706,42.5260009765625,1365663
2015-03-30,42.52600239210926,43.22529876213765,41.08370091963788,42.83194351196289,454649
2015-03-31,43.48753856558912,43.70606891013982,42.61341718738632,43.31271362304688,173600
2015-04-01,44.53647816781712,44.53647816781712,43.09417677755643,43.70606231689453,84400
2015-04-06,46.24102503681202,46.24102503681202,43.70607155293816,44.5364875793457,674021
2015-04-07,44.75501775810734,45.0172535194744,43.880896330544736,44.05572128295898,185689
2015-04-08,44.31795698759338,47.42108738456652,44.31795698759338,47.15885162353516,1402135
2015-04-09,47.289956859724434,47.37737098278317,45.27947871248343,45.97877502441406,368134
2015-04-10,46.153601713827896,46.32842663217165,44.44906459536527,44.66759490966797,510454
2015-04-13,44.842419270232206,45.06094958181668,43.3127070891409,43.70606231689453,359717
2015-04-15,44.49277277240181,44.49277277240181,43.53123740072537,43.70606231689453,1261789
2015-04-16,44.58019056294889,45.76025309698828,43.181597683012704,43.837188720703125,727759
2015-04-17,43.96830239400993,44.44906846037868,42.83194532772699,43.094181060791016,327062
2015-04-20,43.44382300453209,43.749764081557416,41.43334497170424,42.08893585205078,291337
2015-04-21,42.61341756006631,42.78824250413751,40.90888019076197,41.21482467651367,251089
2015-04-22,42.13264279941123,43.18158891359519,41.608168075065365,41.87040710449219,500622
2015-04-23,42.39488035977818,43.443826520117575,41.52075911524667,42.13264465332031,640483
2015-04-24,41.82670068774544,42.0015256055208,41.38964006056102,41.52075958251953,167264
2015-04-27,41.52075777180046,41.78299346977343,40.42810625148992,40.69034194946289,698649
2015-04-28,40.602939797806535,42.56971295269428,39.859934605254935,41.08370590209961,1342599
2015-04-29,41.69558498357234,43.00676688032299,40.69034419559364,40.90887451171875,1576011
2015-04-30,41.17111197748093,41.17111197748093,39.8162246267076,40.16587448120117,312846
2015-05-04,40.55922562129439,40.64663640880052,38.63615828558937,39.11692428588867,309337
2015-05-05,39.59769491374577,39.59769491374577,38.81098773072921,38.98580932617188,183976
2015-05-06,39.11693775584491,39.20434857345104,37.15016434912645,37.324989318847656,250341
2015-05-07,37.28127746672356,37.41239367047194,36.276036565444045,37.1501579284668,245528
2015-05-08,37.237561930781006,37.674622532478,36.31973533411887,36.49456024169922,187484
2015-05-11,36.713096837638325,38.199103805111065,36.27603616099977,37.19386291503906,263173
2015-05-12,37.58721700746413,37.98057227095553,36.80050648048136,37.36868667602539,236894
