Date,Open,High,Low,Close,Volume
2009-12-16,132.0767425824462,134.0111628424597,131.4305840069797,133.2024383544922,6220
2009-12-17,134.9133542304641,134.9133542304641,130.85757763890945,131.7231903076172,12350
2009-12-18,131.83289751627606,134.108683720424,131.83289751627606,132.7513427734375,12670
2009-12-21,133.70233582869204,133.90553086794537,132.27997055391873,132.52786254882812,6700
2009-12-22,133.05209648464978,133.190267609869,130.95919026111744,131.52407836914062,12440
2009-12-23,132.07673980402052,133.29590970990378,132.07673980402052,133.2105712890625,14060
2009-12-24,133.29590124023053,133.4584547369454,131.67034146900824,132.1661376953125,6770
2009-12-29,134.10868985572108,135.32785976350036,132.48312997868203,133.67791748046875,14790
2009-12-30,134.02740773011772,135.7342505723819,133.37719369691013,135.48635864257812,13680
2009-12-31,136.91275624774497,136.91275624774497,133.41780059113688,136.5795135498047,24750
2010-01-04,135.65299817800152,137.76623146812224,135.0068394655552,135.61642456054688,18690
2010-01-05,135.73424166222506,137.7011675082476,134.9214617720321,135.819580078125,22810
2010-01-06,136.95341547224652,136.95341547224652,133.70229581711902,134.58416748046875,21500
2010-01-07,134.58416038433626,135.3278485093383,133.29589883202092,134.03146362304688,821990
2010-01-08,133.3771892448258,135.72205483895507,133.3771892448258,134.32814025878906,145140
2010-01-11,135.97808418008316,135.97808418008316,134.10868786877754,134.29562377929688,1115070
2010-01-12,136.14064164380304,137.76620154402755,133.72261633140397,135.441650390625,534950
2010-01-13,136.38450759791738,136.38450759791738,134.32003913311752,134.949951171875,10840
2010-01-14,136.05936480326983,137.5223712596354,134.9499280588063,136.56735229492188,36870
2010-01-15,135.91713363672667,137.84748603980808,135.8968066965241,137.66053771972656,22940
2010-01-18,138.09128292995743,139.3104526288165,136.1406163725971,136.8111572265625,31790
2010-01-19,137.68493415976488,138.47739966156382,136.57142947083068,137.36795043945312,28070
2010-01-20,138.15631322542137,138.90001372144204,134.8239233348289,135.1002655029297,11010
2010-01-21,134.92148357416946,135.7261402602193,133.49505066772986,133.90957641601562,22210
2010-01-22,131.3452290025394,134.10867553765226,130.69500264073747,133.43406677246094,18500
2010-01-25,134.8808290074751,134.8808290074751,132.0767406856338,132.69851684570312,13250
2010-01-27,133.29595515774818,134.4988664024537,125.98093322835956,127.89502716064453,29810
2010-01-28,130.0448291202988,131.26399939330162,128.01287866529412,129.68313598632812,101900
2010-01-29,129.15073061707167,129.15073061707167,125.58262709057972,127.32197570800781,33120
2010-02-01,127.28133434383201,130.45117091937598,126.472609928735,129.7034149169922,10330
2010-02-02,130.04885184400484,130.84130480513548,129.3132870268044,130.0325927734375,12330
2010-02-03,129.23203493753786,131.2152203510944,127.2000847026709,129.97572326660156,21660
2010-02-04,130.0447753059837,131.1786066632529,129.31327840570205,129.71153259277344,6310
2010-02-05,129.32141983282136,131.18268048290182,125.57450372400419,129.8415985107422,23760
2010-02-08,131.50777863876178,132.7269483806501,129.63838255412583,130.6421661376953,37340
2010-02-09,132.88953583484718,132.88953583484718,130.04480570994218,130.77224731445312,10100
2010-02-10,130.62999425853664,132.75947375403274,130.12607465933687,132.18646240234375,22230
2010-02-11,131.26397017352696,134.49883110523254,131.26397017352696,132.5075225830078,52810
2010-02-15,131.78819569409322,135.49040205459454,131.78412782608532,134.10055541992188,24750
2010-02-16,132.8895137295401,133.51941319160233,132.1580167799171,132.48312377929688,16400
2010-02-17,132.24336652545202,133.70230508355996,132.23929865694925,132.596923828125,18400
2010-02-18,134.1086849610479,145.0812137305882,131.7597515205389,132.974853515625,12690
2010-02-19,133.70230455292668,134.10869453637022,132.0767446191525,132.65382385253906,25950
2010-02-22,133.6982012507991,133.6982012507991,131.75565814084695,132.48716735839844,5810
2010-02-23,131.68254964201566,133.11710582891868,131.6703584382418,132.40185546875,18380
2010-02-24,131.67440656845162,133.93798907673576,130.20733245671158,133.2958984375,125160
2010-02-25,134.10870066630835,135.7342606743848,130.47557305609436,133.77952575683594,31950
2010-02-26,134.9296272645376,136.29917222513373,134.02744080845662,136.0146942138672,64360
2010-03-02,138.17256684885285,138.17256684885285,135.51071794831418,137.4288787841797,123080
2010-03-03,136.38450034963245,143.04929454698157,136.38450034963245,141.6431884765625,54550
2010-03-04,142.21210155055073,142.32182237344028,139.96476560013315,141.911376953125,55360
2010-03-05,142.64287476129545,144.1871516355031,141.91137780025755,143.65072631835938,143710
2010-03-08,137.98565168922912,138.08724918011137,130.8616361246461,133.3040313720703,191150
2010-03-09,134.92148360226284,135.32787361311304,128.01285341780962,130.853515625,88590
2010-03-10,131.6703424774863,132.48312236932261,129.31328575197568,129.739990234375,57860
2010-03-11,130.6950065272258,131.25582662593166,127.20411844842364,128.16319274902344,49360
2010-03-12,130.04480363926731,130.04480363926731,126.55798279858658,128.134765625,45280
2010-03-15,129.13039766606667,129.55710212318883,128.0290844504384,129.1750946044922,38060
2010-03-16,128.50864558106824,130.45118927417852,128.50052224584732,130.10169982910156,34540
2010-03-17,130.0448036233144,130.85758364596012,129.3295532347337,129.6627960205078,17930
2010-03-18,129.24826087493983,130.6137251297095,128.8256118618763,128.9231414794922,21730
2010-03-19,130.00416689200864,130.00416689200864,126.79368816565787,128.56961059570312,25160
2010-03-22,127.6145886979377,128.9069183777938,126.8749682924064,128.43955993652344,22870
2010-03-23,128.033175094698,129.23203065435138,126.90341129763777,127.85436248779297,21960
2010-03-25,127.61461191137833,130.369936232283,127.61055644385644,129.68313598632812,48310
2010-03-26,129.31334200207348,130.03671592438727,128.4192787713296,128.63873291015625,10030
2010-03-29,128.50053318631552,129.5165082671623,127.20008012201583,127.48455810546875,214220
2010-03-30,127.60645533355223,130.04479524438443,127.60645533355223,127.9234390258789,22000
2010-03-31,129.06945671377326,130.45118012881107,128.22822650093954,129.9675750732422,291500
2010-04-01,130.45120511054992,131.49156263889452,128.90692789248715,130.04481506347656,169390
2010-04-05,130.77631392909348,131.5078234647919,129.64655007926473,130.15048217773438,20550
2010-04-06,129.31326836556903,131.9141611893431,128.82559553522097,131.6053009033203,117620
2010-04-07,132.40187517967385,135.57172505520072,131.58909506831418,134.36474609375,71600
2010-04-08,131.67033965054486,141.09859115423805,131.67033965054486,134.0436553955078,201200
2010-04-09,135.7139584527207,137.35983314946495,134.18999580683166,134.71017456054688,31000
2010-04-12,136.46572971678225,136.46572971678225,133.5722354804276,134.17776489257812,15510
2010-04-13,136.05935362445896,137.7661964169888,133.70229681766762,134.34033203125,128680
2010-04-15,136.30319801362924,136.30319801362924,134.10869458268385,134.11276245117188,88960
2010-04-16,133.29591762105295,135.65297461817084,132.9708105876706,134.6410675048828,13410
2010-04-19,135.24660006015228,135.24660006015228,132.5034672960551,132.98301696777344,6950
2010-04-20,132.5034517066875,134.06805565364905,132.5034517066875,133.4381561279297,8000
2010-04-21,134.0924287976775,135.15716851703698,132.08486138711524,134.29562377929688,118800
2010-04-22,135.64893223730718,135.64893223730718,134.27126407601622,134.59231567382812,6310
2010-04-23,133.29999354979245,138.17260588880697,133.29999354979245,135.3481903076172,27520
2010-04-26,136.0918716316125,136.54295853371246,134.68576584421038,135.26283264160156,9640
2010-04-27,135.2222080131629,135.40508847855205,133.0033220302409,133.37313842773438,13280
2010-04-28,133.70233204783483,134.9215022488789,132.16617809060088,133.44630432128906,13400
2010-04-29,133.29591571285997,134.91740779205625,132.48313573900106,132.67820739746094,13910
2010-04-30,134.8401974139624,134.8401974139624,132.89359823801973,134.50289916992188,219580
2010-05-03,133.21463165798406,136.1406445006033,133.1333611024901,134.11276245117188,10730
2010-05-04,134.8808268070348,134.8808268070348,134.1086883544922,134.1086883544922,11770
2010-05-05,130.8575686368075,134.43379536544563,130.8575686368075,134.1086883544922,28490
2010-05-06,134.8320820292293,134.9133649950636,132.7594904208478,134.54354858398438,12650
2010-05-07,132.07674521617778,134.43380216998972,132.07674521617778,132.79605102539062,9600
2010-05-10,133.7022927484917,134.9214625911831,133.7022927484917,134.11680603027344,64260
2010-05-11,133.458456299546,134.9214625911831,132.72695935474593,134.11680603027344,14020
2010-05-12,134.10871211070744,135.32788222080478,134.10871211070744,134.1615447998047,14670
2010-05-13,134.9214921841057,135.24254378566908,133.37721500546493,134.1615447998047,24110
2010-05-14,134.75893921975043,134.75893921975043,134.108712677874,134.17373657226562,11650
2010-05-17,134.10867899891508,134.9051998016111,131.87760221694847,134.56790161132812,28100
2010-05-18,134.67356311498486,137.7661844893344,134.43378214559203,136.79490661621094,57910
2010-05-19,134.51508532080805,136.54703525012542,134.22248403490485,135.98214721679688,29410
2010-05-20,135.32785639116122,136.94529289324248,134.9214664320286,136.18533325195312,19800
2010-05-21,135.73424403684433,136.14063398905046,133.70229427581373,136.00653076171875,44350
2010-05-24,134.46632560565206,137.19319904162543,134.46632560565206,136.1609649658203,10220
2010-05-25,135.33595990368167,136.26252837871306,135.32783657042225,135.88865661621094,70220
2010-05-26,135.1246960564916,137.76216359883603,134.9215010248277,135.61642456054688,77170
2010-05-27,137.35981177161102,137.35981177161102,135.33598522811224,135.90899658203125,67230
2010-05-28,136.16502472802605,139.71686915904698,135.75456688252385,138.24168395996094,70670
2010-05-31,135.8195755588766,140.2045263931335,135.24656426711246,138.8959503173828,25340
2010-06-01,135.32786108428635,138.8837733500146,134.92147111106027,136.62017822265625,13170
2010-06-02,136.95340779485485,138.57084419734326,136.54701786074548,137.39230346679688,10480
2010-06-03,137.392315654153,140.20453970454363,137.392315654153,139.31454467773438,23030
2010-06-04,139.79817077664518,140.12327784089132,137.81091757047494,139.5055694580078,16090
2010-06-07,138.1725990270903,139.30643059167753,136.20974079780828,138.3879852294922,22900
2010-06-08,137.0428463358605,138.57900015231783,137.0428463358605,137.76622009277344,8820
2010-06-09,137.76618581259223,141.42369517044867,137.76618581259223,140.13137817382812,24280
2010-06-10,139.7981575283157,142.07394396848665,139.7981575283157,140.34678649902344,21720
2010-06-11,141.01731280049268,143.3743695521933,140.21672410205682,142.7404022216797,19660
2010-06-14,140.61092278745397,144.26843233972878,140.61092278745397,143.73199462890625,10760
2010-06-15,142.23650248826735,145.48762254514205,142.23650248826735,144.6342010498047,16130
2010-06-16,144.75611204429612,148.32827094544047,144.26843912025765,147.38951110839844,38520
2010-06-17,147.1131921007968,150.23020911408403,146.4629655669047,147.62930297851562,26300
2010-06-18,148.33233463841557,151.17706434380983,148.33233463841557,150.4780731201172,57870
2010-06-21,150.3643016486118,151.98579379773767,149.79535812278155,151.25022888183594,35620
2010-06-22,151.8272788165646,151.8272788165646,148.413605918964,150.55120849609375,12140
2010-06-23,150.77072480997006,151.49816655049273,149.98232703578157,150.64474487304688,5990
2010-06-24,151.45748975509554,154.91180474740798,150.36836753400863,151.93702697753906,24110
2010-06-25,150.3683700584538,153.505701400224,150.3683700584538,151.13238525390625,18360
2010-06-28,150.7747478795875,151.9085669750024,149.98635033965698,150.40086364746094,23390
2010-06-29,150.7788047741335,154.42819123165734,149.55963484335726,151.03077697753906,33420
2010-06-30,149.55152432978642,151.89233476620944,149.55152432978642,150.91293334960938,16080
2010-07-01,153.12775741102772,153.20904037734869,148.90943934301964,151.5712890625,226200
2010-07-02,151.25832335453157,152.80259998935452,150.60809704438256,151.21768188476562,6560
2010-07-05,151.59159271783238,152.21743678785413,150.97388438508221,151.2014617919922,3490
2010-07-06,162.06831508959255,162.06831508959255,150.44557186818943,151.63629150390625,13240
2010-07-07,151.5021516114771,159.22355980588037,151.1770446483165,156.260986328125,68620
2010-07-08,159.30485683596737,159.30485683596737,154.10307055315866,154.63949584960938,70030
2010-07-09,153.70481340617778,157.6793067767896,153.70481340617778,154.44850158691406,46870
2010-07-12,158.62620450001097,158.62620450001097,155.0052804851138,156.02125549316406,21780
2010-07-13,155.32224838051388,158.41080216895645,155.32224838051388,157.13067626953125,21390
2010-07-14,158.00441678979323,161.74320950808158,157.354202753602,158.48802185058594,33020
2010-07-15,160.11763042378502,160.52402034871847,157.0290645138834,157.87841796875,11540
2010-07-16,157.67931245267897,159.95509882415615,156.46826584591184,158.15072631835938,19270
2010-07-19,157.6793154444963,158.32954190611835,156.89498574364558,157.2200927734375,8290
2010-07-20,158.06941772583045,158.24823028043497,150.0391614459272,151.12014770507812,43080
2010-07-21,157.67931961194108,160.1176596059402,152.8839225845583,153.26593017578125,30010
2010-07-22,152.80264063520792,159.62998770277412,149.55152062169287,157.46800231933594,162310
2010-07-23,157.27034891442466,163.85758865953147,157.27034891442466,161.2967987060547,295990
2010-07-26,161.3874112944309,162.20669540776504,157.68208807593632,158.41079711914062,14170
2010-07-27,154.8989763873496,159.90528132307375,154.8989763873496,158.03614807128906,9400
2010-07-28,158.0937749994962,159.65413114050415,156.52931037672946,157.1180419921875,16990
2010-07-29,157.27039196919142,158.91720235630336,154.88252193354555,155.2530517578125,11940
2010-07-30,155.21186401720527,163.03421260162673,155.21186401720527,162.074951171875,119180
2010-08-02,166.8301148392494,176.8015515227411,163.87820190320363,172.06285095214844,710190
2010-08-03,172.9150564545694,176.6203790928816,171.26824639309731,174.54539489746094,431500
2010-08-04,175.30293662127744,179.91401009796664,173.65612646019767,178.8477020263672,340040
2010-08-05,180.1610358036802,195.69045626906845,179.50230922031403,189.21437072753906,1220100
2010-08-06,191.0299639704104,192.26507149608113,184.8503052964387,187.98336791992188,441510
2010-08-09,188.5597228143976,193.25312824934718,175.38524436448333,177.07322692871094,957970
2010-08-10,169.20971905276846,176.2086612033696,149.90910480602122,168.7733154296875,360270
2010-08-11,167.97874591083993,175.71462706370318,167.97874591083993,171.30941772460938,265670
2010-08-12,169.21798483288188,175.79698333440157,168.38633766690924,172.8944854736328,182070
2010-08-13,175.71462465235342,175.79697017927373,171.44116319111987,173.19500732421875,609890
2010-08-16,172.75038544417313,173.24442094551637,164.92803731334504,168.91331481933594,112090
2010-08-17,172.4992453777144,172.4992453777144,165.33974465067877,166.2825469970703,59080
2010-08-18,168.79803222742697,170.8565448155663,163.9481770723372,165.06800842285156,112780
2010-08-19,166.41013528551213,168.69507885693343,164.45865712923577,165.0309295654297,56430
2010-08-20,163.36355909652082,169.12739452421894,163.36355909652082,168.2998809814453,103310
2010-08-23,166.65718841510778,172.17401267618857,166.65718841510778,167.69468688964844,156950
2010-08-24,167.97462638865807,170.8565439982674,166.65717331288548,167.07711791992188,112690
2010-08-25,167.9663872384805,169.53497272814036,164.68099682865028,165.6773223876953,64360
2010-08-26,168.6333690780284,168.6333690780284,165.09272459141448,166.5172119140625,39870
2010-08-27,167.80583629006196,167.80583629006196,164.6810155281157,165.14212036132812,39070
2010-08-30,166.16313569316057,168.79802924661652,164.84568263435082,166.49249267578125,117360
2010-08-31,165.9161280649898,170.39545383045987,165.0927229629303,168.7774658203125,119020
2010-09-01,169.95081540423408,170.85656608141613,168.0034702945406,169.2838592529297,73280
2010-09-02,169.62142893610437,170.6095124170743,167.97461894643345,169.0656280517578,30330
2010-09-03,168.64158470569936,170.8565335506031,168.64158470569936,169.34970092773438,38810
2010-09-06,170.27607696761436,172.6680680704662,169.62147134077102,171.41648864746094,68510
2010-09-07,172.09166362377218,177.4520387949368,172.09166362377218,174.82948303222656,179840
2010-09-08,177.1350075530611,205.43955553510165,175.03532220810607,198.7493896484375,1064572
2010-09-09,201.77542170426636,220.21970343124963,196.8555712198418,198.68765258789062,2624460
2010-09-13,195.55869559373343,203.64864754072568,185.92485920784333,194.426513671875,557102
2010-09-14,194.73531736987988,195.4763769769109,183.20764530570094,184.4633331298828,490184
2010-09-15,185.2661389550398,187.32465161009577,181.19028641086175,183.5164031982422,468788
2010-09-16,185.06027371123167,186.4394795987754,177.5467030878057,178.45245361328125,279096
2010-09-17,179.09060717046574,180.305134704529,174.97358171827113,176.31161499023438,399560
2010-09-20,177.75256434802148,183.61932530218317,176.62038240949906,179.48171997070312,456820
2010-09-21,181.04618810764404,183.6193289278209,177.89666625658037,178.94650268554688,399604
2010-09-22,178.7200555538684,182.79590774065858,177.4643554058908,178.699462890625,264442
2010-09-23,180.28452699287448,180.28452699287448,175.79697213733039,176.24984741210938,138560
2010-09-24,177.03206488320245,178.6788747890927,175.40583507547083,176.49685668945312,721184
2010-09-27,179.04940450508553,179.04940450508553,175.79695745378476,176.49685668945312,139462
2010-09-28,174.9735574623256,182.38420224896527,174.9735574623256,178.86415100097656,575712
2010-09-29,178.86416023565752,181.12852403737224,176.62037653374756,177.23793029785156,224070
2010-09-30,177.44379236452238,181.14911517491845,175.7969822265686,180.3051300048828,200504
2010-10-01,179.15234369943363,182.77533330542096,179.09059083611595,179.7698974609375,150832
2010-10-04,179.91401604134768,181.04619806449116,177.44380071812552,177.87608337402344,106300
2010-10-05,177.6496180505758,180.9432378522087,177.05264443586483,178.1024932861328,129972
2010-10-06,179.50229795510825,180.32570299159957,178.3083631650286,179.11117553710938,107528
2010-10-07,179.50231939817206,186.4600902748553,179.13178960032081,181.6020050048828,589042
2010-10-08,181.76665752869346,183.49581309030563,180.9638326113385,181.56080627441406,182360
2010-10-11,181.5608156759508,183.61932832533802,180.73741061619594,183.26937866210938,115846
2010-10-12,183.2076476658621,184.23690411342315,181.19030754147565,183.59877014160156,93946
2010-10-13,183.20763822624264,183.61934078405443,179.3376366956449,180.0992889404297,70706
2010-10-14,181.39614450797674,182.3430553392987,179.09060773465174,179.27587890625,51818
2010-10-15,179.29645209965634,181.54023591738428,175.40585815931385,176.84681701660156,75724
2010-10-18,177.44378124245205,177.7731382237332,173.07973213757762,174.52069091796875,44560
2010-10-19,175.05592807146036,176.9909225045402,173.01799543742976,174.7059783935547,40314
2010-10-20,174.58245490166078,176.78506597624624,174.58245490166078,175.42645263671875,111524
2010-10-21,176.49688201299486,178.59655489293328,174.97357760581966,177.2173614501953,60940
2010-10-22,177.03208839576584,177.8143206921236,174.9735757400011,175.3029327392578,38170
2010-10-25,175.38527831414592,176.6203859079075,173.9854922207156,174.99415588378906,60660
2010-10-26,175.17940892229333,176.16749238223048,172.2974915017151,172.68861389160156,61560
2010-10-27,174.52067046471396,174.85003997155755,170.8565210796927,171.22705078125,52642
2010-10-28,170.85655122159807,174.9118236851122,170.85655122159807,173.38851928710938,48678
2010-10-29,172.13286288087536,174.87068271065743,169.2509446254908,170.30078125,43070
2010-11-01,170.44485935580764,172.8739019400743,168.46869209908746,170.09490966796875,39684
2010-11-02,171.63879531153523,171.63879531153523,167.9746450284055,170.28018188476562,54082
2010-11-03,170.58894794314574,172.09165968353034,170.44484954301808,171.1653289794922,30640
2010-11-04,170.89771986437168,172.00930913832613,168.7980344835725,170.3419189453125,44012
2010-11-08,172.9150339610541,173.73843888467817,170.85652165199394,172.40040588378906,434200
2010-11-09,172.91503472530957,184.44270370699687,172.40040664576995,181.29318237304688,389802
2010-11-10,181.82839968930313,186.0895229148994,179.74930716912698,180.59329223632812,250576
2010-11-11,176.0028171581683,183.08410511978792,169.7449341891015,177.7113800048828,347066
2010-11-12,178.6788887685016,179.85224343108138,173.7590387640722,174.52069091796875,130578
2010-11-15,174.9735786490935,175.79698372508923,168.83921334575814,170.4242706298828,79656
2010-11-16,172.09165593154782,174.04724293076995,168.01580343547553,168.98330688476562,66366
2010-11-18,170.8565272380729,185.26611387260917,167.2335504813402,168.8391876220703,88276
2010-11-19,169.00389071889165,170.4036768258986,164.0017074284735,167.21298217773438,147368
2010-11-22,168.79802406582823,169.20972656354976,165.93668668099832,166.90419006347656,26838
2010-11-23,168.79804048813423,168.79804048813423,163.44590749704705,164.06346130371094,73462
2010-11-24,166.94535319010416,166.94535319010416,162.62247721354166,163.96051025390625,34074
2010-11-25,163.9605566417898,165.50444135593094,160.6051830425562,161.7991180419922,38822
2010-11-26,161.79910844521493,164.26932384132508,160.99628341581302,161.63442993164062,61532
2010-11-29,164.22814006474454,168.75686798741526,162.62250267772143,165.8543701171875,86514
2010-11-30,165.5044108496224,169.12738795200835,160.9962632896202,165.68968200683594,69792
2010-12-01,165.91613091691826,170.38310618520674,163.85761812638577,168.9215545654297,73118
2010-12-02,170.44485082753724,170.81538059911207,168.81862077585998,169.8067169189453,30874
2010-12-03,170.03314225100996,170.85654729823034,160.5639842079755,164.22813415527344,59728
2010-12-06,166.73953142560055,167.5629365190603,163.44591105176153,166.55426025390625,55922
2010-12-07,167.00713290176188,167.089478435459,163.89878374924402,164.8662872314453,24788
2010-12-08,164.72219151651396,170.03315185833608,163.85761365524883,169.27149963378906,66818
2010-12-09,167.56292132834352,171.12414552187488,163.85759874368728,164.7015838623047,252040
2010-12-10,164.68101034533368,166.73952297465033,163.7958524275603,165.6485137939453,34630
2010-12-13,165.9161127016551,169.20973280491376,165.79260697344833,166.98654174804688,22248
2010-12-14,166.7395313710623,168.79804410403838,166.32782882446708,166.863037109375,12400
2010-12-15,168.38634261097792,168.38634261097792,166.73953241429354,167.04830932617188,12830
2010-12-16,167.97463906579017,167.97463906579017,165.91612633214078,166.55426025390625,67916
2010-12-20,165.09272779481432,167.95406563388175,163.61059605489567,164.4751739501953,2108058
2010-12-21,165.09271225126662,168.24223404946176,164.2693072026319,166.32781982421875,269500
2010-12-22,166.7395487187525,167.91290361145838,164.70161587541247,165.1339111328125,175802
2010-12-23,165.29857976862175,166.03963935960206,163.44591822700582,163.79586791992188,12926
2010-12-24,164.06346652458205,165.09272290177515,162.6225075965117,163.34298706054688,14230
2010-12-27,164.84569436205447,167.15123109691376,162.2108006211429,162.7666015625,18706
2010-12-28,165.09271196768765,165.09271196768765,163.0753721148305,164.22813415527344,13942
2010-12-29,163.32239556274288,166.3278189487755,163.32239556274288,164.59866333007812,107262
2010-12-30,164.59865872406613,167.9746243368946,163.36355119217717,165.25738525390625,46328
2010-12-31,165.42205889548705,173.73845439205147,164.2692969251861,170.23898315429688,63744
2011-01-03,169.6214351708168,174.43835959332338,167.15122009551365,168.53042602539062,42202
2011-01-04,168.38633778115604,171.67995808005395,168.0158080103629,168.63336181640625,459664
2011-01-05,167.97464480516388,170.11550314697413,166.71895702039913,168.7980499267578,459554
2011-01-06,168.79807088481678,168.79807088481678,162.64311181103304,165.3603515625,35418
2011-01-07,165.36032086594582,166.20431860219492,162.6225015177831,162.9518585205078,20294
2011-01-10,163.4459146614838,163.4459146614838,158.50548399161528,158.8966064453125,35886
2011-01-11,160.5639743072599,160.5639743072599,153.56503183745627,154.30609130859375,41522
2011-01-12,155.62357170022622,156.4263967386316,151.50654599387101,153.91500854492188,83762
2011-01-13,152.74163305631248,155.62355066114856,152.3299305413359,153.15333557128906,29996
2011-01-14,154.98542104084038,154.98542104084038,150.35376762027798,151.63003540039062,71954
2011-01-17,151.73294119202555,153.9561445945304,144.9192702988117,146.1132049560547,50810
2011-01-18,150.27141974678855,150.27141974678855,145.74269202839218,146.54551696777344,40580
2011-01-19,149.4892166158309,151.6918280392977,144.50761264156478,145.86622619628906,47490
2011-01-20,147.3895086359283,164.1458069618239,144.507590869304,159.80233764648438,147652
2011-01-21,160.56397604789635,160.56397604789635,152.3299259941581,153.50328063964844,113410
2011-01-24,152.41227709035624,157.68206429167086,151.91822904341134,153.6473846435547,91450
2011-01-25,154.80016655895517,156.83809930926714,153.52388607715199,153.91500854492188,21078
2011-01-27,153.56506252656334,156.4264004867058,151.5683024983044,153.07101440429688,33068
2011-01-28,153.9561715274484,154.38845417346826,150.3126014961216,151.650634765625,94322
2011-01-31,153.11214649265585,157.2703439636906,150.27140195483526,155.74703979492188,81856
2011-02-01,153.15336002069824,157.22921305680305,151.54772246879824,154.86192321777344,18934
2011-02-02,156.03525286666456,162.49898736464303,150.1273192756349,150.744873046875,91076
2011-02-03,150.80658649843915,153.93552730115158,149.85967598900788,152.06228637695312,48618
2011-02-04,153.15334528352832,153.15334528352832,148.62461733159603,149.3656768798828,39440
2011-02-07,148.83046901020234,150.64195768310913,146.1544024858142,146.8954620361328,19764
2011-02-08,146.56610487575804,153.4827025520943,144.52817226825235,147.82179260253906,179664
2011-02-09,148.00705886927284,150.27142277408785,142.16087794390296,146.38082885742188,195350
2011-02-10,145.33100855215883,148.2129265687739,142.11973350216826,142.3667449951172,72824
2011-02-11,142.44909734517603,144.91931290607502,140.39058437776018,143.86947631835938,38606
2011-02-14,144.09589430606198,153.97675562990625,144.09589430606198,149.26275634765625,115988
2011-02-15,150.2714075684436,151.91821751439915,148.29524065896206,149.40682983398438,139700
2011-02-16,150.68313574520448,151.0536655333843,148.21292040511918,149.2010040283203,21008
2011-02-17,149.42741284570667,150.7036804200614,148.62458802324042,148.93336486816406,26474
2011-02-18,149.85971614258813,153.15333627759006,148.21290607508718,151.54769897460938,87488
2011-02-21,150.68312505435188,152.49461366239106,147.47185036574444,148.23348999023438,17482
2011-02-22,149.03631039926825,150.53902206587566,147.22482184647453,147.96588134765625,18242
2011-02-23,148.21291161978286,150.7860524465152,146.77195275681277,147.43067932128906,32170
2011-02-24,149.03629502436902,150.27140244169803,145.74267524482497,146.42198181152344,30814
2011-02-25,146.56609173111883,147.5130024666377,142.4490666824919,142.6960906982422,27498
2011-02-28,142.860795750712,146.97782156485354,137.0969596109138,138.47616577148438,99186
2011-03-01,139.97884672019651,143.27246664302467,139.5877243286955,141.255126953125,44902
2011-03-03,141.62563589296988,144.09585047249843,141.62563589296988,142.65489196777344,36438
2011-03-04,142.84019994389774,144.48701008850915,141.21396990042825,141.81094360351562,19556
2011-03-07,142.24320475260416,143.14895522097746,140.8434188539783,142.34613037109375,63802
2011-03-08,142.8607934377469,144.46643096643317,142.51084373637755,143.2313232421875,13308
2011-03-09,143.23132411858373,145.33100977548187,143.23132411858373,144.03414916992188,20076
2011-03-10,143.7665027959154,145.33096710452025,142.65490113800644,144.4252166748047,12200
2011-03-11,142.03737221112414,149.69504174751322,142.03737221112414,146.38082885742188,113618
2011-03-14,146.6072789457308,147.3277584002592,145.33099854201896,146.4631805419922,18606
2011-03-15,145.74269979218636,150.06557648093766,144.50759216682886,147.82179260253906,56210
2011-03-16,149.036301223862,150.18906316898915,147.71884823157706,148.35699462890625,16874
2011-03-17,148.21291043663032,149.0363154946116,146.97780284965842,148.17173767089844,35100
2011-03-18,146.99836786960728,149.77735965519219,144.77517695397194,146.31906127929688,16504
2011-03-21,146.8543032026915,148.04823807341162,143.3548315612429,145.2280731201172,16150
2011-03-22,145.74270091145428,146.58668610293105,143.68418818671623,144.36349487304688,53280
2011-03-23,144.50759956255956,145.1869062784394,142.1197297236591,143.8282928466797,35864
2011-03-24,144.11643983251463,145.53681833271364,141.83149622523294,144.4252166748047,47020
2011-03-25,144.91926524623872,147.80118245284007,142.49022325636426,145.9073486328125,250198
2011-03-28,146.58670159252924,148.62463443103107,146.15441890032142,148.2541046142578,23446
2011-03-29,147.0396082730251,148.99519598472278,145.41339024074605,146.0926971435547,19828
2011-03-30,147.3483278379493,151.09482324318807,146.36024431322443,150.68312072753906,35336
2011-03-31,150.68314045131606,154.47080911674206,148.21292503408137,153.3592071533203,87548
2011-04-01,152.12412022072056,154.3884846624363,150.68316103053783,153.19454956054688,22116
2011-04-04,153.27683112281045,153.97673037746407,152.32992042690293,153.05039978027344,13878
2011-04-05,155.1295122476344,155.1295122476344,149.28334371054692,150.6007843017578,30670
2011-04-06,149.67446367207654,152.2681973907319,149.44803228518933,150.70372009277344,16370
2011-04-07,150.80666303374474,152.32996773677922,150.72433004914382,151.07427978515625,11696
2011-04-08,152.2887715626195,160.0081944172146,150.72430688975416,154.82073974609375,192522
2011-04-11,152.32993970439404,159.43180851493673,152.32993970439404,155.78823852539062,98448
2011-04-13,156.85866373997538,165.50441685950156,154.84132385825208,158.79367065429688,458526
2011-04-15,159.7405751056218,162.62249269773352,157.64088977567909,160.2552032470703,119252
2011-04-18,159.74060754985933,162.16965035801624,154.22379526586752,155.2530517578125,77044
2011-04-19,156.79692597580788,156.81750607859954,153.35920701052416,153.9767608642578,38472
