Date,Open,High,Low,Close,Volume
2011-10-13,520.1557746155875,520.874243758506,507.5829592693562,509.77423095703125,2629665
2011-10-14,507.942017784146,513.2764667934895,502.55364907547374,505.625,3309770
2011-10-17,509.1992956977082,509.70218446455993,494.0580223463733,495.7823181152344,2715502
2011-10-18,489.62173970548963,490.51982607243144,481.03632016226805,484.48486328125,3575472
2011-10-19,488.5440452251508,504.6372286798101,487.3226873320211,502.9309387207031,4050706
2011-10-20,496.73435432527907,498.96153943958296,492.5673914653987,497.5965270996094,3491086
2011-10-21,497.5246278161371,509.3431083484763,475.97124674972184,479.6712341308594,13013939
2011-10-24,484.91600026498855,484.9519138588697,463.7577136237199,464.9252014160156,9524337
2011-10-25,464.60186924154306,481.7188895226128,455.3698559022737,480.2999572753906,10888454
2011-10-28,497.4886726598076,510.81586803380685,496.14156795627633,509.0197448730469,6231267
2011-10-31,509.0198594185496,513.330526375302,503.77519242183206,507.6368408203125,3296135
2011-11-01,501.1169423935009,501.4761769707546,495.0101519076127,499.3387756347656,4145467
2011-11-02,493.9323520699554,502.7333508409536,490.95083392169875,499.3027648925781,4977823
2011-11-03,497.2014696458581,498.9616304399602,489.04706104768826,495.8184509277344,4186282
2011-11-04,502.8231983084397,505.0324266763064,498.09942673518486,500.6499328613281,3629814
2011-11-08,503.2723648497625,504.7092540105738,495.207789285757,500.2548828125,3537020
2011-11-09,503.27218475548307,503.27218475548307,491.7949830421808,493.6629333496094,3021079
2011-11-11,491.0586523038823,491.7052449202325,475.07320751792804,477.91107177734375,4496253
2011-11-14,484.59258668996375,484.91590763685315,474.1751305295159,476.63580322265625,3099834
2011-11-15,476.33042186443384,481.28772999053007,458.189670539401,462.8236083984375,3474310
2011-11-16,458.6925410684554,458.6925410684554,439.68961778639033,444.1799011230469,7832115
2011-11-17,442.92263918725683,450.75372467217255,438.3784360448001,442.8328552246094,5588752
2011-11-18,441.485820233128,450.08919715200796,431.4634618253854,447.0897216796875,6318573
2011-11-21,448.6701453932134,453.91481087064744,438.2526909325099,440.92889404296875,5830969
2011-11-22,441.8449820896621,446.76632717493453,438.7197109003861,440.8031921386719,3818682
2011-11-23,437.53427578160847,441.84499135153254,424.7818449952671,427.20660400390625,5963413
2011-11-24,427.4760274794637,441.77308686286455,421.818256817717,439.6896057128906,8078782
2011-11-25,437.1751311151904,461.88969876854367,434.6605385776856,454.7591247558594,8496528
2011-11-28,461.2430249011913,465.48186361411763,452.6934709783385,459.6803894042969,4008177
2011-11-29,459.80628607483857,463.20091004389207,451.957241782503,458.7644958496094,4489008
2011-11-30,454.7770389287934,458.9080879028764,449.0653482043092,456.98626708984375,4421153
2011-12-01,469.1459966709722,476.294527127601,462.14112056292356,465.0508117675781,5102259
2011-12-02,466.20038968031605,472.09164919137373,459.1775560686844,470.690673828125,3822012
2011-12-05,468.06825424586015,475.59402473890674,464.83524236133206,472.6124572753906,3181830
2011-12-07,472.3789960573337,479.56343990694404,469.7925765387344,478.4319152832031,3292254
2011-12-08,475.9711921016759,477.76726587445523,449.64007375983306,452.72943115234375,5225202
2011-12-09,447.1615075012422,450.5741369469286,437.64208823984376,440.71343994140625,5142129
2011-12-12,445.4911331737384,446.1915961272097,426.47025135319205,429.4697265625,5179016
2011-12-13,425.7518570238596,426.3086657247483,414.5441024776015,420.525146484375,5621775
2011-12-14,417.9925640642644,428.87699546473993,415.26244081854804,416.62750244140625,5109322
2011-12-15,413.7896311898204,415.46000760341803,399.6721385795165,407.0362243652344,6545531
2011-12-16,411.88571910916073,414.54399031797084,380.7769581100412,385.3211364746094,9478680
2011-12-19,383.29153994189596,383.29153994189596,368.24007238917363,371.0420227050781,7771565
2011-12-20,369.3895740256936,370.9701664241255,348.6264653333523,351.2128601074219,12356095
2011-12-21,358.8644002487502,363.17509195719794,348.1415783649429,359.1158447265625,14205451
2011-12-22,358.1459253703844,365.49205498133017,351.3566043881216,360.9478759765625,9982147
2011-12-23,366.3721234142266,374.9216539795445,358.8643582282402,362.4027099609375,8273101
2011-12-26,364.8813666917851,371.34739120876736,364.2527062346916,368.5454406738281,2640631
2011-12-27,369.4255483111092,377.0051654472319,366.4080668920945,369.49737548828125,5180217
2011-12-28,367.84496947194776,371.54495720759206,361.774092819007,369.7668151855469,3220272
2011-12-29,368.1682471425862,369.1920310628946,357.1041734197082,359.0439758300781,4525890
2011-12-30,361.0196714272263,363.5342391007646,355.81094348383766,357.3017272949219,5552145
2012-01-02,359.94202382654197,364.6119247353045,355.8827772219861,362.47454833984375,3307961
2012-01-03,367.0905947972384,382.46538550874396,366.4080885781517,381.0823669433594,5295413
2012-01-04,382.357578998655,387.2070971883267,377.5439743958372,384.3153381347656,5844006
2012-01-05,384.3691702564835,393.3497613433826,382.6089853551209,390.76336669921875,5904018
2012-01-06,387.6022130112106,392.4517311054153,381.15417034460233,388.5002746582031,3931557
2012-01-09,387.8896175071704,392.4876914250237,375.8556302263419,390.8711853027344,3845646
2012-01-10,393.43962179913484,409.5867261579444,393.43962179913484,407.2876892089844,6069096
2012-01-11,408.7965090873102,413.4664110659151,402.7615451769054,412.0654602050781,4396176
2012-01-12,410.59252205540827,421.24351467860953,403.9289240351486,406.5692138671875,5465009
2012-01-13,409.1556437583833,423.14738947902305,406.6410760766017,421.1896057128906,5014075
2012-01-16,418.4954497800258,434.12165848961104,411.742042888243,431.6968994140625,4925682
2012-01-17,434.6605073447529,458.0100609507585,434.6605073447529,455.2799377441406,6813906
2012-01-18,454.41779525752617,462.30275106686594,443.2998275051146,445.6527099609375,7361262
2012-01-19,450.8255953498872,460.3270581117794,447.59258307301,458.7823791503906,4449406
2012-01-20,461.2071358651183,464.47611104470315,451.4542287044162,457.7945556640625,5514394
2012-01-23,455.85470553482605,465.91297635165563,440.42607090583454,458.8362731933594,11460876
2012-01-24,463.3266439495792,490.86112232388393,462.1950697704192,485.616455078125,12254886
2012-01-25,485.6702981147297,491.1664089774266,472.810076515653,478.0188293457031,6968337
2012-01-27,483.15569864834447,498.6023396442034,476.74354473577586,496.2673645019531,6682002
2012-01-30,491.77715575729053,493.4116188731976,465.7513941448468,468.8946228027344,4611111
2012-01-31,473.09742429105336,474.53431308683616,459.08772153328346,470.8702392578125,9500521
2012-02-01,470.2237545117729,484.17959008908724,464.83538329326115,483.0480651855469,7372667
2012-02-02,488.4721910506024,494.6329005077356,482.0780432779967,489.29840087890625,6649706
2012-02-03,488.5439218968988,490.34004469782514,479.86867195438725,486.6040954589844,3953160
2012-02-06,493.57329905590103,501.9791026541065,489.40628618485107,497.50677490234375,5029398
2012-02-07,501.1169464009941,501.1169464009941,484.25142058128944,486.5683898925781,4848473
2012-02-08,486.7481180416186,495.6927749991856,484.95199406376753,491.2384033203125,3747699
2012-02-09,489.4779973656844,492.6750957821844,481.431430278076,486.83770751953125,4724952
2012-02-10,483.15567737613355,493.9323676130195,480.10228263121337,485.31103515625,3808199
2012-02-13,486.7121348585536,486.7121348585536,473.02570071650496,477.1387939453125,5562740
2012-02-14,475.97124859303403,502.55376516638654,473.51052659531035,495.54888916015625,4569243
2012-02-15,503.3261800813272,525.5441632427857,503.3261800813272,522.706298828125,8671513
2012-02-16,517.6411544691898,527.5736781055177,514.8751177439877,520.353271484375,5016546
2012-02-17,523.6223403797296,550.2587830818879,517.0306170271923,519.8505249023438,9588433
2012-02-21,520.8742136981564,531.2018863745266,516.5634977531331,519.7067260742188,4853180
2012-02-22,521.2333488569828,526.1187799533635,507.960024460279,511.1750793457031,6779436
2012-02-23,508.40913919547813,513.3304848058704,497.524657912542,502.7154541015625,5664775
2012-02-24,505.06845863871587,509.18155176732483,481.5931532553262,484.448974609375,5436767
2012-02-27,479.68927445572734,484.8800712346542,462.96740249204566,467.6732177734375,5668177
2012-02-28,472.64852012802726,488.3286524527142,459.08783258882255,484.5208740234375,9477146
2012-02-29,490.37608724590314,495.3693089590883,465.91296620764206,469.8823547363281,9253140
2012-03-01,468.55325023511483,468.55325023511483,453.35810377048296,459.0517883300781,7183536
2012-03-02,463.39839883037007,474.51636746491306,456.62705960417856,466.8648986816406,5530313
2012-03-05,463.0391939440428,463.12897790939303,452.08283691961134,455.04644775390625,3785870
2012-03-06,452.26240192371495,469.86434896934975,442.2041323742541,443.6590270996094,6304637
2012-03-07,442.20422731616304,449.72999896897966,434.6605482003499,444.5571594238281,5709262
2012-03-09,453.69938808540473,470.5829191261758,452.7474806305985,467.8348388671875,6192355
2012-03-12,474.89358374143256,488.4722258265094,474.89358374143256,484.5926208496094,6440044
2012-03-13,489.2984089890361,493.9323964208552,487.10718682747176,489.1547546386719,3485542
2012-03-14,497.52463830182484,505.6970020049908,496.62660129340145,501.691650390625,6052284
2012-03-15,499.48246593436056,501.04510177120005,484.4669345937385,489.0829162597656,4040635
2012-03-16,492.7828539442191,496.39305702343677,472.0915488730355,474.1750793457031,7069088
2012-03-19,475.6121024293163,476.8334605925194,462.0693725223367,465.75140380859375,3823886
2012-03-20,466.27225741105514,472.7382822483002,459.80623257381,462.356689453125,3823713
2012-03-21,461.6920949962783,487.6998955000907,458.8721878026293,483.65863037109375,6648729
2012-03-22,481.37763200974416,489.94514557548473,463.1290861203477,465.8771667480469,5477647
2012-03-23,469.1459481524003,475.6119717890128,462.28477643435735,467.2420349121094,3590799
2012-03-26,466.20038179118785,466.20038179118785,457.6508753932681,459.7164001464844,2872901
2012-03-27,465.19451312737255,474.89354953697114,459.17750735508076,468.1401672363281,3973146
2012-03-28,465.4820267034014,475.25289251650906,464.3504524646651,469.7926940917969,4141455
2012-03-29,463.32661114925673,466.182432258078,457.6867961130694,460.0038146972656,4393489
2012-03-30,463.2907838160597,472.3791438957513,460.79414748153516,470.2237854003906,4765610
2012-04-02,469.145998503551,480.24601022650216,465.7872394509121,478.6474609375,2958588
2012-04-03,482.8323766004587,491.1304871341933,482.0780432779967,489.29840087890625,3980855
2012-04-04,485.3470620861019,486.1373584789763,479.3480119517771,483.2635803222656,1984155
2012-04-09,477.4260720167772,478.4678126397461,464.9250858774547,466.39788818359375,2730296
2012-04-10,469.14602121431307,471.17563231269133,458.3692805870922,461.7100830078125,3511278
2012-04-11,458.0100679903234,465.1945119805459,454.7770558617608,461.17120361328125,2918090
2012-04-12,463.47030544380067,469.3974784174479,462.71592272639964,463.9013671875,2826650
2012-04-13,468.1580136750099,476.50994328170896,458.0279179459993,460.6322937011719,2981160
2012-04-16,459.8061843093075,469.14598602010017,458.38725232633885,467.52947998046875,2931918
2012-04-17,472.2712549680106,480.28195879003886,463.5780449423061,478.773193359375,5571009
2012-04-18,481.71869870504355,485.29298776795065,473.6002566244891,475.84539794921875,3300639
2012-04-19,476.8153820681016,477.7134189986639,468.96633999432834,473.3847961425781,2114534
2012-04-20,469.86440454874037,472.738231425557,458.04597342902605,463.88336181640625,2760441
2012-04-23,461.1712535866183,469.0382539073929,449.02949999536776,450.3945617675781,3341821
2012-04-24,450.46634721324557,452.4420878410422,436.58239110120826,437.73187255859375,6388141
2012-04-25,438.97109926346434,444.64687556441146,428.1944106045784,442.38372802734375,6283737
2012-04-26,443.64115673828525,444.97025552192116,436.9955148245465,440.6416320800781,3780180
2012-04-27,440.4081337816928,445.078034869816,432.28964026076756,438.3425598144531,2763339
2012-04-30,438.25276722141496,444.7187915749574,438.25276722141496,440.71343994140625,1956827
2012-05-02,440.048878793426,444.35954513639007,435.0197433940432,436.22314453125,2470268
2012-05-03,432.25375294876,436.11540121153206,428.91299974094017,430.8168640136719,2898213
2012-05-04,428.8051888594519,428.8051888594519,406.65905967293116,412.0833435058594,6363870
2012-05-07,406.9284738626407,436.4207316731966,399.4027273311576,432.1100158691406,7239073
2012-05-08,432.3435700957636,434.3013046807709,414.54404556292644,416.2503356933594,4396351
2012-05-09,412.747883709004,426.685784324911,410.30516775886974,415.6037292480469,4351851
2012-05-10,416.8969081091709,426.38041373267663,413.50226014118584,414.88525390625,3143418
2012-05-11,410.5925099162353,418.83670009982035,403.6594862135853,408.79638671875,4564158
2012-05-14,411.993481360571,430.3498119304535,398.54056362299747,416.4837646484375,14932732
2012-05-15,412.3886837933015,443.2819177892793,410.68236901258905,439.06103515625,11236882
2012-05-16,432.4692265240229,438.57601602201464,429.45174536057135,433.16973876953125,6503508
2012-05-17,436.49255268243184,440.0488857707642,414.56197996659984,417.974609375,7619402
2012-05-18,409.5148833000747,420.93819178761044,407.75469812821024,417.1124572753906,5787510
2012-05-21,418.4954922002685,432.14601104562325,417.41783783473954,428.28436279296875,4134312
2012-05-22,433.331427822912,434.6605265668232,414.54403348192324,416.60955810546875,4457585
2012-05-23,413.1071448939355,419.7527623439651,410.359089272797,412.8736572265625,3707581
2012-05-24,416.0167669869373,422.08764229410116,409.98180526173707,419.7347106933594,3454017
2012-05-25,417.4178567689237,428.3023390159801,416.08870854793525,426.7576599121094,2922234
2012-05-28,426.11099422286725,434.6245859670283,425.3386548033202,432.7206726074219,4012173
2012-05-29,435.4508716883355,437.4804829517011,430.56543921948077,431.8406677246094,2939562
2012-05-30,428.3023047872879,430.1343418113049,423.2372554465521,426.6139221191406,2751655
2012-05-31,422.1954501320163,428.9129683093958,417.0585737988125,421.2255859375,3397911
2012-06-01,418.67513983240383,420.9202820335852,405.9406632735333,407.6828918457031,3349428
2012-06-04,400.96530761646005,423.52453796684586,397.3191910130887,421.5487976074219,5481600
2012-06-05,423.88381310546526,436.7979045134294,418.9265049402315,435.0736083984375,7028545
2012-06-06,437.3546981569729,456.93238926004113,435.9178092807302,455.190185546875,7566138
2012-06-07,458.0998547685255,463.63187914153514,450.5561761995396,458.01007080078125,5720737
2012-06-08,459.75233813422665,474.17519724565636,453.50184382577737,470.3853759765625,5932631
2012-06-11,474.1751947684591,478.4499481719341,458.06400225886233,460.97369384765625,5815503
2012-06-12,457.65079891340645,474.78577176777475,455.9624658028094,472.6124572753906,5188783
2012-06-13,472.3789934737258,492.71101632217665,467.4396421055252,484.9158935546875,9055959
2012-06-14,481.7189098215135,484.71843494279295,462.9494688158302,465.8771667480469,6869812
2012-06-15,467.3499919262106,479.54561776785584,462.37472554779066,475.5223083496094,10299271
2012-06-18,478.8450848235746,488.0951037771464,465.5538002428944,474.1572265625,7539880
2012-06-19,471.22948046329486,481.3236650953997,468.4275300056895,477.8751220703125,6246220
2012-06-20,479.74300556028163,485.67022659690684,478.46777739717913,482.3473815917969,4667064
2012-06-21,479.88667990731824,495.2973549974896,479.41970470211334,493.1600036621094,5802727
2012-06-22,484.95185792832956,492.4955370521522,482.1139936929795,489.24456787109375,4618579
2012-06-25,488.63388439777333,496.7164152896014,485.31108806751223,486.9096374511719,3390329
2012-06-26,487.25092557270654,491.48976561151534,480.80285686403477,484.448974609375,3446338
2012-06-27,488.70579585951145,490.3402589494759,482.7965300230246,484.0718078613281,3260709
2012-06-28,486.1193214623164,489.0828831146868,480.3537599715302,482.56298828125,4081792
2012-06-29,488.18480578955445,503.2722113749026,487.4843428866612,502.1226806640625,5414791
2012-07-02,503.1823739359119,508.28333625899654,499.75178795599265,502.7513122558594,3378390
2012-07-03,505.1582718004017,509.93596401791393,501.8354748711646,504.3320617675781,2687593
2012-07-04,506.0742148353563,511.10330122714987,501.83537539198676,509.6664123535156,3753058
2012-07-05,508.301361578534,515.3960214386676,505.78676924080435,513.1328735351562,3198705
2012-07-06,510.5644823679114,512.5402230052791,502.19454451573597,504.7091369628906,2555246
2012-07-09,501.5479562933298,503.4698265659436,495.7285244254491,498.88970947265625,2607086
2012-07-10,500.7575980662894,510.43867674354425,498.781857656269,509.0197448730469,3033297
2012-07-11,504.83488865634473,518.0004758314593,504.3499565078298,515.8092041015625,3760461
2012-07-12,510.47459689357987,514.5697814320772,504.3498508755755,505.6430358886719,3059554
2012-07-13,507.5829348043817,511.1392680930772,503.46984222180055,504.61932373046875,1711581
2012-07-16,506.5053107005327,508.2654713235466,495.40529777165125,496.89605712890625,2996491
2012-07-17,501.1887402710935,502.80524644235993,493.4474871763832,495.1717834472656,2564183
2012-07-18,495.7464250643908,504.70908417028164,489.837209896051,503.4518127441406,3184132
2012-07-19,509.39699747002845,510.4746517634436,502.93097304583483,505.2839050292969,1640313
2012-07-20,508.6605449512972,509.81007569196714,497.2013484579177,499.4644470214844,2144160
2012-07-23,495.1897241920251,499.62613762190307,483.5149468153091,495.0460205078125,9061431
2012-07-24,496.8061350890507,499.9672702128759,485.4007611409084,486.64007568359375,4014294
2012-07-25,484.95180611547187,486.49648496405257,478.16246109711574,482.02410888671875,2753604
2012-07-26,483.1556945416326,484.21539201066736,472.3790039218737,473.5105285644531,3932214
2012-07-27,478.71942547796147,485.4368961789297,469.82863947225314,474.1033935546875,3398332
2012-07-30,477.89315698220094,492.1363992479739,476.77958893370703,490.8072509765625,2987266
2012-07-31,492.22620161966915,495.47717123546,481.0543604648765,491.92083740234375,3081606
2012-08-01,490.55564702834516,497.7221331572067,488.50807956295614,496.4828186035156,2091730
2012-08-02,494.41732148615046,501.7095548824684,491.59741453580324,499.6619873046875,2932636
2012-08-03,495.62069408293394,501.0629336302441,486.0473567017846,496.5726013183594,3000912
2012-08-06,502.9129519094031,508.12170410289764,501.1168287622724,505.14013671875,2442912
2012-08-07,506.1818407707508,510.45659283312943,503.34397725603816,509.2711486816406,1996521
2012-08-08,510.1334571578283,513.2945930719754,503.18245084201374,504.7450866699219,2109111
2012-08-09,506.5051336924184,511.87549632636166,500.03911091903365,509.5046081542969,2869107
2012-08-10,511.17503753759286,513.330345590986,504.744928292652,511.5162658691406,2133697
2012-08-13,510.744068965274,518.000389174484,507.6547113062472,517.3717041015625,2059618
2012-08-14,521.0964306397968,530.1084149712909,517.8259508451881,528.5822143554688,3716007
2012-08-16,529.4542968289795,538.4299508225664,527.292175262616,536.8673706054688,3476083
2012-08-17,535.9952166198325,538.3390867731812,525.2934991388812,527.5828247070312,2852140
2012-08-21,527.6375045862972,534.9234261179971,519.6430022338534,532.9974975585938,2794401
2012-08-22,528.7276680064963,532.8702631013798,526.4019620627538,529.5452880859375,1943563
2012-08-23,530.6172588655776,532.7793808773963,519.3522768146639,520.4242553710938,3005172
2012-08-24,518.8252630514089,520.1879795829902,511.4121889190123,516.2997436523438,2935311
2012-08-27,513.501630495337,516.0089848981685,504.4896466385873,507.5057678222656,2594868
2012-08-28,506.50657507930276,508.0509408943302,492.5707034264346,494.8236999511719,2949187
2012-08-29,499.9473918304758,499.9473918304758,489.06397316269016,490.3358154296875,2466006
2012-08-30,489.4818104369271,499.65659732940765,481.2510666178025,492.2616882324219,5589564
2012-08-31,489.84524269460144,493.0793931519391,482.4140025251305,487.9919738769531,3766646
2012-09-03,492.8977052237715,494.5874899891079,484.39448631352167,491.3351745605469,2290700
2012-09-04,490.68103458661517,497.78520614696083,487.51954400167426,496.3316650390625,2074734
2012-09-05,490.2448943611003,491.9528437232451,479.743039354005,481.23291015625,2469975
2012-09-06,479.6339969775405,484.3943974012622,475.69126638926286,477.8171081542969,2362430
2012-09-07,485.1574719839873,499.1842149792969,485.1574719839873,497.1855773925781,3860579
2012-09-10,500.02006667447324,504.32619555796504,494.5692996771935,501.001220703125,2305743
2012-09-11,496.0226722415649,499.6564990365356,492.7885229779526,497.5125427246094,2163604
2012-09-12,498.92993648231277,515.6457354985231,498.92993648231277,512.1572265625,3310427
2012-09-13,513.174619053247,518.9342882568666,513.174619053247,515.3912353515625,2661750
2012-09-14,525.0937069512939,542.5362492562266,524.2579221046506,541.4461059570312,5950365
2012-09-17,545.5524220130966,580.3285205218303,545.5524220130966,565.2297973632812,7289304
2012-09-18,561.7956949413017,567.7552776776721,557.4350721156349,564.5756225585938,3646172
2012-09-20,552.3478337071314,558.6707663099999,548.7503349232968,552.9292602539062,3619476
2012-09-21,555.6182742079906,580.1832071845917,555.6182742079906,576.0587768554688,6232628
2012-09-24,573.7875990765982,587.5599362818666,566.8105810257009,573.5150756835938,4303343
2012-09-25,574.1510804950118,582.0547590790096,570.262843311596,572.13427734375,3666741
2012-09-26,568.70014541447,571.2438799089797,563.7217656217897,567.75537109375,3299116
2012-09-27,569.2453437801596,582.9268581090178,569.2453437801596,580.7465209960938,4454552
2012-09-28,583.3447633119164,588.6138823387723,576.949170853041,580.2559814453125,3004535
2012-10-01,578.7114190112419,585.0525151588181,574.5506594717839,583.8533325195312,1982324
2012-10-03,585.2523220620185,588.6500058765054,579.2382944563012,584.707275390625,2941420
2012-10-04,587.3236916857115,594.7913110798305,586.7422652480315,593.7919921875,3029123
2012-10-05,596.8989120454346,599.5516357421875,596.8989120454346,599.5516357421875,6693144
2012-10-08,598.1343676306213,598.4614355512476,578.3297912229283,579.8742065429688,2771205
2012-10-09,584.761840901914,596.4992093037761,584.761840901914,593.3377685546875,4255211
2012-10-10,586.8696370887556,590.9032436058088,581.8003815880776,587.4147338867188,2265230
2012-10-11,588.8862585690935,603.0401569119717,579.9650982378122,600.732666015625,3877508
2012-10-12,597.7710128780594,605.0024382134458,592.7563037584641,599.5879516601562,2871666
2012-10-15,599.951400840172,601.6956801858306,592.5383259041469,594.518798828125,2385576
2012-10-16,597.1351700857584,599.2246823964603,581.8911270595577,583.5263671875,2023299
2012-10-17,589.7766236843776,594.1009178438395,583.235662793595,590.9576416015625,2804280
2012-10-18,593.5194866884926,603.1492282366798,588.7954653575083,600.3511352539062,2749119
2012-10-19,596.7172337804309,600.3147817591215,589.1042952758784,593.4285888671875,1883747
2012-10-22,590.8667761524249,608.636388667783,587.232898153039,607.2191772460938,7509908
2012-10-23,609.0361362481073,619.5743229081463,609.0361362481073,618.2479858398438,6734607
2012-10-25,617.7573738738914,624.8979257975808,614.8502913872742,622.2633666992188,4807415
2012-10-29,621.1369403767278,625.0251772198483,611.7070615299108,613.2695922851562,2718108
2012-10-30,612.6700476174741,615.3954815282153,592.6838150589706,595.5181884765625,3702496
2012-10-31,596.4630040350858,599.9151836748488,585.2343502310159,591.1757202148438,3839613
2012-11-01,592.756296326807,597.0079300293952,588.3592935504764,592.810791015625,2708858
2012-11-02,600.2965500806636,611.1436375991142,597.6256616918771,608.8179321289062,4271015
2012-11-05,608.0184758378831,614.1233274244336,604.3301040922222,609.0904541015625,2214828
2012-11-06,610.8530096225986,611.4707658926092,601.114278396422,605.2387084960938,2187263
2012-11-07,603.221869759179,611.9431665185781,599.95138971235,606.6558837890625,2410272
2012-11-08,598.6976144238024,602.8583733926793,591.4662396888305,594.2642822265625,3092395
2012-11-09,595.9543337261708,597.1353019321094,584.7620088472489,589.0863037109375,2760979
2012-11-12,591.2300576731942,592.6836486326599,580.5101736720694,583.7443237304688,2372386
2012-11-15,583.30828161568,590.4851625991726,576.3857590953023,583.2174072265625,4255229
2012-11-16,580.8555392825824,589.0499056814059,571.1530868896757,573.5514526367188,2771847
2012-11-19,574.9685950088033,578.1118710205336,563.9943014602995,566.3200073242188,2543694
2012-11-20,570.5171575209616,571.8071648800449,558.1983607470966,563.0313720703125,1554473
2012-11-21,565.0662082183723,569.7902789405472,559.560897244828,568.936279296875,2347933
2012-11-22,570.6079681336963,581.4186777263416,567.8462049118447,578.057373046875,2223366
2012-11-23,580.6918483337969,581.0552460585138,571.0621080501593,576.82177734375,1344847
2012-11-26,577.9847214021471,586.5969793591395,577.2760907366551,585.2887573242188,1710861
2012-11-27,586.1427995921689,592.2840329218309,586.1427995921689,589.9219970703125,1671338
2012-11-29,592.6291516183124,605.9836453538511,589.1043130271662,604.2756958007812,4426886
2012-11-30,606.2380204595048,609.3812964697321,601.4958341444895,606.0926513671875,2942887
2012-12-03,608.5454850561707,612.3065670692956,600.3329551062466,605.8927612304688,1919475
2012-12-04,605.2749423118066,605.7655442123978,597.4803056257174,602.8220825195312,1902073
2012-12-05,605.5473702600488,610.98002068121,603.2217150091611,605.6382446289062,2418570
2012-12-06,610.8530749032639,611.5798705473325,596.5174749658127,608.4910888671875,3161448
2012-12-07,610.852995528509,617.3939558608955,606.1289741666262,608.8362426757812,3069411
2012-12-10,609.8535951693916,611.4161254188898,603.2217618697025,604.9478759765625,1198100
2012-12-11,606.855903151082,610.4534021827685,599.9515435257581,606.001953125,2317025
2012-12-12,607.6189389915825,608.8544515924206,596.3539065793199,598.7159423828125,2670894
2012-12-13,599.6789183030005,601.2232840680584,589.068022129131,591.1211547851562,2170631
2012-12-14,592.8653356580699,599.2246468032826,590.9939020522517,595.645263671875,2176062
2012-12-17,594.064630733358,597.7711688506765,589.1225799102666,593.9193115234375,1283602
2012-12-18,595.9542491470023,604.0940707274171,593.7739121699137,602.1136474609375,2879959
2012-12-19,606.4923851441274,608.1276252628214,591.2483422041411,593.5921630859375,2853315
2012-12-20,594.1372152081215,596.8807634644742,585.2342197168003,587.7779541015625,4081158
2012-12-21,583.0539052362647,588.232198689586,574.8777049453008,577.8211669921875,2939395
2012-12-24,582.8721495964976,582.8721495964976,571.4618010733213,576.0767822265625,2381967
2012-12-26,578.1482188937622,590.3216955520387,576.1496308529025,589.5404052734375,2145327
2012-12-27,591.829700942014,593.3196218255854,584.5075003296156,586.0881958007812,2741298
2012-12-28,588.6863777874006,592.1385565353152,584.8344715032993,588.668212890625,1510569
2012-12-31,589.1042643385433,590.0309235826562,582.1999069116498,584.016845703125,1331221
2013-01-01,587.3056716461388,593.3197513812048,587.1058078183765,590.4671630859375,1721670
2013-01-02,595.7359558388687,601.4047999941616,592.883418771008,599.4243774414062,2631399
2013-01-03,601.4050261443351,603.6943525591337,592.3203800875375,594.8095703125,2839403
2013-01-04,592.6836380243049,594.4641970913685,588.286635238459,591.5934448242188,2227387
2013-01-07,593.119766788501,593.4104550680694,575.9679107047843,577.112548828125,4125613
2013-01-08,576.6945990610728,576.9671723186284,566.4107723533646,569.3905639648438,5971054
2013-01-09,567.2466462281367,575.1684886693566,561.6141799725339,563.140380859375,5481434
2013-01-10,566.1564385470454,567.3919509975013,556.0724252639191,562.0137939453125,4787451
2013-01-11,562.1592287611309,563.0131786570964,554.1647266933554,556.6902465820312,3456486
2013-01-14,558.1618826709872,566.1563830198987,555.9815462472624,564.9935302734375,2511222
2013-01-15,565.3206482171753,572.5883537666327,563.1221467032442,566.8831787109375,4279311
2013-01-16,563.3219991705129,570.1536472402378,558.5252686909408,561.1416625976562,2080365
2013-01-17,558.8886801151399,562.9767800995704,552.7656125871899,555.1458129882812,2456646
2013-01-18,556.4721196075361,565.6113081581586,556.1814313615379,558.5979614257812,2414625
2013-01-21,559.6154228069388,570.517005101976,557.9256383769139,569.5540161132812,2002873
2013-01-22,569.4631812563722,572.5701269139596,562.595154094498,564.4848022460938,2733189
2013-01-23,565.6113281925074,570.4625533892303,561.5777229770944,567.2828979492188,2191965
2013-01-24,567.6099963720462,582.5088557094064,544.7166356664676,575.9678955078125,14036971
2013-01-25,577.7666557734359,587.4508916553006,573.2788281908137,585.5249633789062,5253986
2013-01-28,585.7793077523695,586.669587327009,577.9665056421447,580.3284912109375,2286380
2013-01-29,579.9651378647337,584.2894316925211,575.9679120178276,579.4564208984375,2225565
2013-01-30,579.6017041150615,583.5989293697284,566.5561150668336,568.245849609375,2282654
2013-01-31,565.5568990079238,567.5373720509303,559.143092693874,560.2877807617188,2437740
2013-02-01,562.4861342912965,565.2296820864128,555.2729246045276,557.1988525390625,2228364
2013-02-04,557.1989690559294,563.1766677546517,554.8914780501256,557.7803955078125,2350743
2013-02-05,556.4358077359436,559.6154631657372,552.7837651773532,557.5260009765625,2281601
2013-02-06,561.3778499399032,561.3778499399032,546.7152351130451,549.8040161132812,2099310
2013-02-07,545.4435429982378,549.0592570404633,540.0109393867774,543.77197265625,2380275
2013-02-08,541.446153064488,554.8550914736741,541.446153064488,549.1135864257812,2011970
2013-02-11,550.1310125028717,550.548904918702,539.9925552432023,541.3916015625,1560595
2013-02-12,539.9927029566018,546.1702664037541,536.9220861340253,543.26318359375,1741970
