Date,Open,High,Low,Close,Volume
2019-12-12,41.54259399001277,42.04957375640118,41.02069984188163,41.93028259277344,890073.0
2019-12-13,41.900464601346144,42.3179785940124,41.34875187647437,41.76626586914063,344409.0
2019-12-16,41.76625677187831,42.04956855772755,41.512766920023566,41.90045547485352,152007.0
2019-12-17,42.31797164350954,42.52672860555544,41.73643707366163,42.34779357910156,169620.0
2019-12-18,42.89951555932839,42.89951555932839,41.45312759276539,41.75135040283203,3953088.0
2019-12-19,42.13904503449524,42.854785283282695,41.82591123532756,42.1241340637207,666249.0
2019-12-20,42.19867532052039,42.54163436363281,41.69169565173809,42.31796646118164,166764.0
2019-12-23,42.19868281637256,42.79513179982478,41.8706380938601,42.63111114501953,195987.0
2019-12-24,42.61619579144489,43.09335360216215,41.91537004364753,42.45217514038086,479907.0
2019-12-26,42.3776103250616,42.750391300114,41.84080872433932,42.31796646118164,890154.0
2019-12-27,41.90046418580389,42.55655710878668,41.90046418580389,42.48200225830078,205128.0
2019-12-30,42.944249569397954,42.944249569397954,42.07939964384949,42.407447814941406,411645.0
2019-12-31,42.43726649922338,42.750400263145984,42.06448544601385,42.58637619018555,451089.0
2020-01-01,42.571465901609386,42.7951338545301,42.2135992246775,42.67584609985352,366237.0
2020-01-02,43.24247732521573,45.92649322980641,42.243428553417125,44.92744445800781,3836169.0
2020-01-03,45.58353099171049,48.43156718340157,45.389684971063566,47.68600845336914,3165942.0
2020-01-06,48.3122744572972,51.86113951754731,46.49310902229206,50.1463508605957,5180730.0
2020-01-07,50.69807279465434,51.83132706982828,48.043882410607225,49.37097930908203,1134051.0
2020-01-08,47.11937244568573,51.35415533318711,46.89570452770652,49.57971954345703,920655.0
2020-01-09,50.39984987774334,51.23487790526521,49.81831518299971,50.57878494262695,591552.0
2020-01-10,50.69806694509598,56.51343370860833,50.35511123823151,53.02421569824219,3475305.0
2020-01-13,53.3820899473132,54.05309389983169,51.41381441691439,52.6961784362793,840057.0
2020-01-14,53.23296999563084,54.79864558373763,52.189185132592335,53.531192779541016,584232.0
2020-01-15,54.09782784864921,56.06610329251541,52.487415703082405,55.30563354492188,816258.0
2020-01-16,54.5749812624468,59.58514211154335,54.5749812624468,58.58609008789063,2004237.0
2020-01-17,58.92904756582562,59.64478086806336,54.57497657614811,55.111778259277344,1237806.0
2020-01-20,55.61876141580349,56.25994332895792,53.91888703974255,54.61971282958984,825588.0
2020-01-21,54.27674595406746,56.46869223821708,53.93379029920617,55.09686279296875,602514.0
2020-01-22,55.3205401169321,55.66349924300388,53.09877152096045,53.769775390625,1867692.0
2020-01-23,53.68031148596756,54.20220226555814,52.36812563903471,52.84528350830078,332871.0
2020-01-24,53.03912118887145,53.829412718988365,52.06989463270297,52.83036422729492,558219.0
2020-01-27,52.99439072863844,52.99439072863844,51.04102314558652,51.35416030883789,489999.0
2020-01-28,51.876052361036095,51.876052361036095,49.952506665543964,50.668243408203125,1178142.0
2020-01-29,50.92173377403828,51.249781917264336,49.505171244122046,49.71392822265625,639492.0
2020-01-30,49.35605970590409,50.19108764650849,47.760562084829175,48.05878829956055,548850.0
2020-01-31,47.56671347190958,50.69806466529744,46.26944213639903,49.13238906860352,876780.0
2020-02-03,47.74564457096652,47.74564457096652,45.46423242936226,46.16505813598633,590658.0
2020-02-04,45.65808078431896,50.93664542797018,45.53879303891767,50.22090530395508,31095636.0
2020-02-05,50.98138259693478,53.68030901721811,50.698067352104566,53.5908432006836,5093832.0
2020-02-06,53.97852382187361,54.35130482801237,52.6216053280426,53.35225296020508,1532685.0
2020-02-07,53.337355733435295,53.73995877771704,52.860197833880086,53.5610237121582,1570377.0
2020-02-10,53.33734939687485,55.171425921931046,53.30752745830836,54.54515838623047,2397048.0
2020-02-11,54.60479970024841,56.81165717960148,53.978528781042485,56.33449935913086,7848087.0
2020-02-12,55.49947124193676,57.25899283085517,55.17142310862896,56.737098693847656,5746527.0
2020-02-13,57.13970605148993,57.13970605148993,55.6634995771087,56.42396926879883,559587.0
2020-02-14,56.364323222868464,56.662546017630575,55.29071638366199,56.61781311035156,929838.0
2020-02-17,56.36432458107816,56.662547383026535,55.49947470123551,56.64763641357422,1298472.0
2020-02-18,56.08100636412842,56.46869493865487,54.00834771719422,55.39508819580078,413196.0
2020-02-19,55.30563136131354,56.02136816836052,53.38208549277885,55.49947738647461,680733.0
2020-02-20,55.4994723237138,57.05023697063657,54.008351552045205,55.23107147216797,5283075.0
2020-02-24,53.97853655232616,58.54136526667752,52.80055280013876,57.72124481201172,3001956.0
2020-02-25,57.85544241677975,60.807862170046185,56.06609876651022,56.57308197021485,7108086.0
2020-02-26,56.15556976683031,56.707282483699466,54.604804993522,55.17142868041992,1318887.0
2020-02-27,54.73900342988024,58.19840284872919,54.73900342988024,56.52834701538086,1046427.0
2020-02-28,55.6485875158606,57.82561976056274,50.34020050911678,52.54705810546875,3184566.0
2020-03-02,54.15746906685425,56.24503558700295,53.23297527346122,55.17142868041992,1780560.0
2020-03-03,55.24598557457252,56.21521225403622,54.4556905310205,55.21616363525391,699225.0
2020-03-04,55.32053880781416,57.51248541276139,54.58989107713244,55.58893966674805,1007250.0
2020-03-05,56.081011201233416,56.57308000538716,54.47059924159999,55.57402801513672,619311.0
2020-03-06,54.45568868848835,54.91793555809092,52.02516658723723,53.41190719604492,548058.0
2020-03-09,51.89095932818663,52.7259871700117,50.474393508040144,50.98137664794922,3966255.0
2020-03-11,50.98138578869058,53.68031237794371,48.67015125449657,50.69807052612305,844785.0
2020-03-12,45.91156997048081,48.80434212098066,43.42140078050088,44.67394256591797,4493409.0
2020-03-13,41.46803253503033,45.35985653456924,35.78686852227921,43.06352996826172,17710290.0
2020-03-16,41.78117184343803,44.71867699819492,40.886500084104895,43.585426330566406,2188098.0
2020-03-17,44.65903558884653,44.76341579472015,41.84082122379406,43.2275619506836,1115046.0
2020-03-18,44.55465578362375,44.55465578362375,40.3646085324846,41.482948303222656,936519.0
2020-03-19,40.99705534230309,42.09031084650386,37.04918843687605,40.95150375366211,3523977.0
2020-03-20,42.36362940111772,43.54798823768909,39.82788573905633,41.40703201293945,4026750.0
2020-03-23,39.47864806279948,42.075130539107896,36.44183005038836,39.448280334472656,578871.0
2020-03-24,41.81700111327231,43.229121323882495,37.44397875409226,39.53938674926758,465138.0
2020-03-25,39.53938158156149,39.53938158156149,35.2270952422638,36.6240348815918,2005047.0
2020-03-26,36.44182800913502,38.871280892835,36.44182800913502,37.06437683105469,4933668.0
2020-03-27,38.56759960910286,40.754110649062525,37.39842477362563,39.73677444458008,5794185.0
2020-03-30,40.08601115946889,40.389691903737614,37.368057898404906,39.34199142456055,774129.0
2020-03-31,40.98187018966452,40.98187018966452,38.56759783867525,38.85609817504883,688350.0
2020-04-01,39.44827709718191,39.8430644837602,37.68692119586038,39.35717391967773,469677.0
2020-04-03,39.35716857341762,41.60441125819373,38.567593907516496,41.01223373413086,399525.0
2020-04-07,41.60441943708215,45.46118340892278,41.60441943708215,44.01869201660156,2311803.0
2020-04-08,43.12282764649272,45.11194497235775,40.997055553999104,41.68033981323242,3225759.0
2020-04-09,42.500283459391966,44.64123947252049,42.18141537794155,44.03387451171875,774165.0
2020-04-13,44.77789526742442,44.91455003025506,41.90810006825712,43.5024299621582,726432.0
2020-04-15,44.899374841535725,47.90582538433024,43.639096630704685,44.8690071105957,2071446.0
2020-04-16,45.24860476938012,47.81471959904836,44.4134817877169,46.4025993347168,1075293.0
2020-04-17,47.37437932848354,48.285425084800536,46.2963075900781,47.1466178894043,474132.0
2020-04-20,47.25290513294589,53.75169984316496,47.0706952858624,49.42423248291016,7215978.0
2020-04-21,49.803830608525246,52.21810316792194,47.070693435788,47.20735168457031,2231961.0
2020-04-22,47.37437546855895,48.482814845147416,45.85596483995834,47.40474319458008,863502.0
2020-04-23,47.784350518252594,48.11839900639711,46.61517212133746,47.66287612915039,1169556.0
2020-04-24,47.66287450791784,49.31793997885419,46.32667365006263,47.46548080444336,1484172.0
2020-04-27,48.58910639729997,48.87760677201238,46.81256645721994,47.31364440917969,1983846.0
2020-04-28,47.92100257762825,48.58910299137937,46.554434023414174,47.43511199951172,656250.0
2020-04-29,47.82990275019591,48.30060949795136,47.07069562772804,47.31364440917969,375864.0
2020-04-30,47.37437448763068,47.84508118193868,44.97528595263877,45.521915435791016,1102440.0
2020-05-04,45.24860185491026,45.49155062433771,42.95580716265449,43.897220611572266,2886297.0
2020-05-05,44.3375590196552,45.00566296602806,42.51546745787858,43.046913146972656,1022034.0
2020-05-06,43.563165408302815,44.641237025129016,43.38095558251533,44.32237243652344,2444940.0
2020-05-07,44.61087233471385,44.61087233471385,43.28985535209657,43.94277191162109,1033197.0
2020-05-08,44.322375193602056,44.534949282320056,43.32022282711356,43.73019409179688,406836.0
2020-05-11,44.64123808587559,44.96010268205789,43.4416955402636,44.04905700683594,585774.0
2020-05-12,44.33755331893566,44.94491825322362,43.001356024083606,43.88203048706055,711060.0
2020-05-13,46.15964611979202,47.374376027140535,43.82129643495959,47.00995635986328,4341420.0
2020-05-14,47.25290003381856,48.28542007229509,46.15964454465619,47.11624526977539,1644396.0
2020-05-15,48.58910858814961,50.10751942618564,48.28542781068798,48.619476318359375,10324770.0
2020-05-18,49.19646760710407,51.215952697567616,47.16179865339096,48.30060577392578,1543086.0
2020-05-19,49.65199172019266,50.10751458001094,48.95352356682887,49.62162399291992,2900760.0
2020-05-20,50.04678075495184,50.25935485278225,49.500151220153874,49.81901931762695,749037.0
2020-05-21,50.53266853208935,50.53266853208935,49.515332315400045,49.803829193115234,4885434.0
2020-05-22,49.36348882399624,50.25934709553055,48.30060112207636,50.031585693359375,530787.0
2020-05-26,50.63895365087826,50.85153120410758,49.22683356715996,49.95566940307617,9865638.0
2020-05-27,50.10750825114136,50.775608592847455,49.36348860084247,49.86456298828125,1079217.0
2020-05-28,50.09233637021738,50.18343956231827,49.59126186293451,49.98604583740234,3793803.0
2020-05-29,50.71487658181991,52.445864856532765,48.89278512438055,49.74309539794922,2366124.0
2020-06-01,50.077137982467065,53.88834616128948,49.89492817574224,52.56732940673828,9112107.0
2020-06-02,52.97730332243069,53.068406492788064,50.44155670979245,51.458892822265625,1392021.0
2020-06-03,51.64110238902905,55.27009745452509,51.64110238902905,52.84064483642578,2244765.0
2020-06-04,53.311364552547886,55.25493059830427,53.22025788495824,54.54127502441406,1709532.0
2020-06-05,54.966424037757896,54.98160790142506,52.40031284900775,53.189884185791016,1037415.0
2020-06-08,53.75170015290209,54.73866524019287,50.3049108042193,50.88190460205078,1627146.0
2020-06-09,51.625917511843696,52.23328243298934,49.27238408986971,49.92530059814453,1236630.0
2020-06-10,50.274535025070826,56.15077649003693,50.274535025070826,52.612884521484375,4446861.0
2020-06-11,52.67363058489536,53.44801812732246,51.7474009168425,52.79510498046875,933510.0
2020-06-12,51.86887354405579,52.97731302999686,50.97301163659782,52.12700271606445,1697019.0
2020-06-15,52.53696724099535,55.39157876944615,52.40031246898196,54.313507080078125,1803510.0
2020-06-16,55.30047515074785,56.90998900261037,53.84279993325491,56.25707244873047,2836140.0
2020-06-17,56.27226241971395,56.788520783330085,54.82977438446016,55.49787139892578,1126248.0
2020-06-18,55.40677087105706,57.259230303354585,54.38943796002054,54.73867034912109,1621686.0
2020-06-19,54.890505308958446,58.91428830515418,54.890505308958446,57.48698425292969,2373456.0
2020-06-22,59.52165620720471,61.31337992544746,57.39588053707077,57.62364196777344,3010863.0
2020-06-23,58.30692159872002,58.41321211141148,56.545565748661794,56.72777557373047,1207020.0
2020-06-24,57.69956484265413,58.00324561052114,55.573792516857374,56.16597366333008,1910124.0
2020-06-25,55.862283142009325,56.773328818586215,55.57378627119023,56.105228424072266,696723.0
2020-06-26,56.560756976658986,56.94036053870495,55.93821158336927,56.51520538330078,1193268.0
2020-06-29,57.39588413953867,57.39588413953867,55.19418901276842,55.60416030883789,1498755.0
2020-06-30,56.21151985678069,56.37854235161103,53.75169579482611,54.58681869506836,1306545.0
2020-07-01,54.89050050036483,57.699556767240246,54.11611308677058,54.6171875,3442749.0
2020-07-02,55.2245556242895,56.33299509756059,55.19418789561958,55.8319206237793,738078.0
2020-07-03,55.84710348052526,57.69956269887888,55.83191961646425,57.04664611816406,1549200.0
2020-07-06,57.69955964494169,59.40017665731074,57.66919191842697,57.988059997558594,1979226.0
2020-07-07,58.24619109080312,58.45876518349549,56.0293122276605,57.27440643310547,1579509.0
2020-07-08,57.66919447177809,58.276559455054674,56.51520343630717,56.925174713134766,1245900.0
2020-07-09,57.38069926100047,58.00324465106184,55.96857902203624,56.56075668334961,1073301.0
2020-07-10,56.39373314668512,57.12256904943519,56.044497321725295,56.27225875854492,1000827.0
2020-07-13,56.181148838225845,57.09219453263344,55.54341963243135,56.43928146362305,1210458.0
2020-07-14,56.57593322283979,60.03790945770925,56.30262022412992,57.07701110839844,2648448.0
2020-07-15,57.66919031499531,58.68652302640669,56.332989533318106,56.97072219848633,2736531.0
2020-07-16,57.22885053511174,57.69955722709241,55.96857256074404,56.33298873901367,1432608.0
2020-07-17,56.60630314015591,57.30477473943723,55.96857394358652,56.621490478515625,1302888.0
2020-07-20,56.92517545823034,57.01627864300062,53.18988580146537,53.38727951049805,4260933.0
2020-07-21,53.23543490959711,54.116112831907685,51.9447857509884,52.506595611572266,3252447.0
2020-07-22,52.2332852748681,53.44801170788622,51.70184311205334,52.992488861083984,1969167.0
2020-07-23,53.37209359857979,53.56948730003882,52.03589275436753,52.552154541015625,1403784.0
2020-07-24,52.536963070656405,54.040189771023975,52.24846621060963,53.11396026611328,2668839.0
2020-07-27,53.37208804587967,53.37208804587967,52.14217784980845,52.612884521484375,973707.0
2020-07-28,52.68881597670836,53.67578113346568,52.64326438030985,53.25062942504883,1008936.0
2020-07-29,53.96427659690092,56.150784302507184,53.7516990244354,55.02716445922852,6759042.0
2020-07-30,55.57378942032148,56.40891235426421,53.90353660170873,54.69311141967773,2746368.0
2020-07-31,54.63237354886199,55.11826411903643,53.52393416518001,54.41979598999024,3522882.0
2020-08-03,54.66274414524368,54.73866346476863,53.03804637986409,53.31135940551758,3484575.0
2020-08-04,53.59985376587324,55.07271282270351,53.41764393224759,54.374244689941406,1198452.0
2020-08-05,54.662737403022135,57.09219008180317,53.97945318548435,55.45230865478516,2989524.0
2020-08-06,55.877469905827056,57.213670764224304,55.22455334033543,56.8036994934082,4413552.0
2020-08-07,57.31996078329926,58.30692935226504,55.37639832508446,55.74081802368164,3062379.0
2020-08-10,56.39373458301482,60.4327050922511,56.25707632729692,59.05094909667969,6950322.0
2020-08-11,59.567203139992266,61.009694489372464,57.24403728803248,58.10953140258789,4090890.0
2020-08-12,58.17026199717954,59.46090765414764,57.48697777571527,58.382843017578125,1868370.0
2020-08-13,58.82318537789467,59.26352785697689,57.56290729768767,57.69956207275391,1459059.0
2020-08-14,58.04879190492935,58.15507894123879,55.58896797848585,56.30261993408203,1569477.0
2020-08-17,56.7277772045591,57.2592193572044,55.87746698003589,56.36335754394531,1008213.0
2020-08-18,56.97072584240996,56.97072584240996,56.02931238496046,56.24188995361328,1481553.0
2020-08-19,56.50001303546939,58.48912678302606,56.348170938377066,57.729923248291016,5735688.0
2020-08-20,58.00323493035417,59.0357583869289,57.1529282418212,57.53253173828125,2030586.0
2020-08-21,57.972872166412,58.47395007573842,57.10738154200492,57.30477523803711,1683696.0
2020-08-24,57.21367090878533,58.61061070090382,57.09219652345882,58.0943489074707,3318900.0
2020-08-25,59.293894660119165,59.67349472696943,58.003241921519226,58.39802932739258,4421529.0
2020-08-26,58.76244467840456,58.91428330381711,57.8513990244758,58.01842498779297,1582074.0
2020-08-27,58.29173986640194,58.61060794076536,57.168116625341774,58.12471389770508,2541135.0
2020-08-28,58.8080018210764,58.8080018210764,57.28958771034683,58.54986572265625,11047323.0
2020-08-31,60.28086463709091,60.43271024560493,55.34603527640583,58.5650634765625,5483751.0
2020-09-01,58.458767477010944,58.610613071333006,57.09219883247775,58.32210922241211,1541928.0
2020-09-02,58.30692673492721,58.808004666846415,58.00324250794036,58.61061096191406,3829764.0
2020-09-03,58.762439678690015,60.08345298419957,58.762439678690015,59.2331428527832,3126447.0
2020-09-04,58.76244467840456,59.11167699221679,57.60845374845236,58.01842498779297,2454198.0
2020-09-07,58.32210744322744,58.62579167187976,57.39588131946526,57.69956207275391,986751.0
2020-09-08,57.775473791007215,58.38284216840346,56.788508866146366,58.26136779785156,3124269.0
2020-09-09,58.21582092719278,58.21582092719278,57.03145875099961,57.30477523803711,1307577.0
2020-09-10,57.45661799732997,59.35463230301072,56.94035966314775,58.45876693725586,5443992.0
2020-09-11,58.44358120062688,58.89910403625028,57.44142887703735,57.79066467285156,2017032.0
2020-09-14,58.38285817498976,64.30465629843614,58.38285817498976,62.634403228759766,23828061.0
2020-09-15,64.38055697138776,65.23086717177033,61.05523895762521,62.19404602050781,12239613.0
2020-09-16,62.77104834877776,66.59743740050813,62.02702864153723,64.0768814086914,13713699.0
2020-09-17,64.01613627592037,64.6842401156242,62.43699375151182,63.0291748046875,5905740.0
2020-09-18,63.120283994664014,63.8643037410888,61.4652185259677,62.831787109375,6924045.0
2020-09-21,63.25694558443691,63.833939385492265,58.30692930520048,59.35463333129883,6927627.0
2020-09-22,59.248341576185645,60.007548686015966,55.63452629849908,58.29174423217773,9356244.0
2020-09-23,59.1572376335834,59.99236057819252,55.93820981620399,57.65401077270508,6802833.0
2020-09-24,57.09219598807741,59.15723619171771,56.19633760941122,57.92732238769531,6094416.0
2020-09-25,58.8383713714117,59.02057773399928,57.25922175941054,57.76029968261719,3131562.0
2020-09-28,58.18545203980533,62.22442582449959,57.86658742606392,60.67564392089844,5536347.0
2020-09-29,61.79925719762589,64.3501805013822,60.4175015721,63.59098052978516,7301808.0
2020-09-30,64.0313346412117,64.27428342950726,61.98148160845852,63.12028884887695,2955147.0
2020-10-01,63.72765046582564,65.53456166306104,62.25479819708051,62.558475494384766,4873251.0
2020-10-05,62.953267100934745,65.8382433207608,62.8621639057098,65.51937866210938,6579015.0
2020-10-06,65.94450575645573,66.14189940402571,64.22870531665343,64.92716979980469,2007297.0
2020-10-07,65.26123328515345,65.26123328515345,61.64741849813139,62.08776092529297,2370384.0
2020-10-08,62.254788605639554,63.02917602054915,59.24833517042968,59.612754821777344,3214662.0
2020-10-09,59.94681178858852,60.59972140746309,58.42839760542134,58.86874008178711,4103247.0
2020-10-12,59.12686960654698,59.5216570185768,57.39588131946526,57.69956207275391,2112237.0
2020-10-13,57.94250426521881,60.08346023812539,57.198484548084906,59.41536331176758,3395871.0
2020-10-14,58.914284856128674,59.99235650178032,57.69955844400506,59.810150146484375,4200018.0
2020-10-15,60.18974855205538,60.18974855205538,58.50431548404006,58.79281234741211,1671450.0
2020-10-16,59.21797180175781,59.44573323176458,58.41321660259453,59.21797180175781,1203186.0
2020-10-19,59.703860021799066,61.738525472178935,58.77762699949067,60.96413803100586,2610543.0
2020-10-20,61.13116291156236,61.45002750510697,59.688671620817786,60.37195587158203,1822752.0
2020-10-21,60.94896732833267,60.94896732833267,58.39803622775858,59.00539779663086,3344052.0
2020-10-22,59.33944101970167,59.9923575638278,58.65615674915528,59.53683471679688,1596450.0
2020-10-23,59.840516730437415,60.204936384802046,58.33729000038753,59.17241287231445,2476962.0
2020-10-26,59.59756965187064,59.59756965187064,58.36765936571765,58.54986572265625,4314231.0
2020-10-27,58.85355763086093,59.94681676763214,58.38285433852178,58.899112701416016,2192094.0
2020-10-28,58.914287021219536,59.40017760392538,58.54986734650836,58.74726104736328,2924418.0
2020-10-29,58.30692824817492,59.49129050850697,58.15508613074071,58.716896057128906,4358532.0
2020-10-30,59.24833992893617,59.71905013113321,58.00324224963491,58.0943489074707,3007629.0
2020-11-02,58.3069218603674,58.762444687401526,56.09004317537112,56.3785400390625,3067641.0
2020-11-03,56.7885187137794,57.775483809788746,56.18115370642389,56.46965408325195,1404681.0
2020-11-04,56.5759376915465,56.98590895967496,54.96642382161117,55.04234313964844,2470596.0
2020-11-05,55.74081061137325,56.94035312375002,55.57378464878002,56.72777557373047,1275318.0
2020-11-06,56.788516509126616,59.369811608289375,56.788516509126616,59.0357666015625,2277402.0
2020-11-09,59.36981036380421,61.17672141331523,59.08131347958739,59.73423004150391,3298758.0
2020-11-10,59.8253336214283,62.17887072778975,59.76459816652865,61.23745727539063,4079040.0
2020-11-11,61.34375043640825,62.968448252428985,60.73638195982255,62.02703475952149,2254440.0
2020-11-12,62.16366922191952,63.773186212868666,61.4044692579644,63.37839889526367,2807421.0
2020-11-13,63.37841143025344,64.82090276822538,62.52810118581064,62.84696578979492,1996302.0
2020-11-14,63.712461184258885,63.77319663524316,62.37626041042438,62.78622817993164,528198.0
2020-11-17,62.786225992575154,64.82089828329822,62.74067788128717,63.24174880981445,2315913.0
2020-11-18,63.31767649498239,63.98577343494984,62.86215364250051,63.27212142944336,1362843.0
2020-11-19,63.25693117092156,63.83392484050504,62.07256915898344,62.39143371582031,1243350.0
2020-11-20,62.391430462410185,63.22656015191835,61.85999187896936,62.30032730102539,1495272.0
2020-11-23,62.57365472733934,63.12028074239191,61.76889956765843,62.74068069458008,1204479.0
2020-11-24,63.04437327218759,65.04867841539141,62.64958579018185,64.45649719238281,2339997.0
2020-11-25,64.95755824238394,65.86860390103881,63.01398907338722,64.30464172363281,2299002.0
2020-11-26,64.30465310201923,65.24606665249257,64.092072036997,64.56278228759766,1833171.0
2020-11-27,64.6842528243304,66.50634445318478,64.30465271856173,66.11155700683594,5136309.0
2020-12-01,66.65817482818893,67.87290474683095,65.03347712425287,66.20265197753906,5363349.0
2020-12-02,66.81002981932978,67.66033323630536,65.03348628121495,65.83824157714844,2502759.0
2020-12-03,66.84037706503415,67.11368655970698,65.00309862813343,65.29159545898438,2021112.0
2020-12-04,65.68640039528138,66.20265875208322,64.42612223304587,65.4434585571289,1477872.0
2020-12-07,65.7167747138145,66.21785273133378,64.95757444274275,65.06385803222656,1495551.0
2020-12-08,65.86860274688802,66.52151230347208,64.62350518168249,65.04866027832031,3616782.0
2020-12-09,65.7167657197823,67.56922497080522,65.09421685621048,66.36968231201172,4817547.0
2020-12-10,66.3544959249571,67.91845813699541,65.2005014881011,67.1288833618164,3628137.0
2020-12-11,67.79698812112649,68.32843381213007,65.76232244683821,66.00526428222656,2272821.0
2020-12-14,66.30894209965821,66.90112319210694,64.24390194538942,64.74497985839844,3064284.0
2020-12-15,64.8057194329154,66.96186290375174,63.27212482060096,66.50634002685547,2364009.0
2020-12-16,66.81002587893856,67.3870196834469,65.99008329053176,66.7037353515625,2771346.0
2020-12-17,66.21784254978397,68.19177268208203,66.21784254978397,66.59744262695312,1750011.0
2020-12-18,66.59744824084824,66.81002930650645,65.07904085344856,66.02045440673828,1901643.0
2020-12-21,66.20265011662677,66.77965080843072,60.64527288505791,62.48255157470703,1978230.0
2020-12-22,62.55846879821003,64.98792862096472,61.52595219643917,64.74497985839844,2799189.0
2020-12-23,65.35233747279777,65.6863893950429,64.65387285435067,65.00310516357422,564582.0
2020-12-24,65.09419959228316,66.17227105052612,64.53239328575324,64.714599609375,1506075.0
2020-12-28,65.2005130060276,65.58011312235524,64.91201608353121,65.23088073730469,1502901.0
2020-12-29,65.53455556648785,66.35449809438701,65.04866498527485,66.06599426269531,1204266.0
2020-12-30,66.49114721523773,68.92060699256461,65.4586306327736,67.6906967163086,2960940.0
2020-12-31,69.05726019743288,70.65159001906875,68.34360131373694,69.20909881591797,6497118.0
2021-01-01,69.52796452302859,69.66462275725516,62.04220582275066,66.8707504272461,1999962.0
2021-01-04,67.34145627127917,69.87719956984269,66.27857198138467,69.51278686523438,5528469.0
2021-01-05,69.51278413629592,69.51278413629592,66.71890485556034,66.8707504272461,4155864.0
2021-01-06,66.81001980815513,68.1765883477488,66.81001980815513,67.4173812866211,1948929.0
2021-01-07,68.32842916395501,68.54100325545903,66.9618605806759,67.47811889648438,1745529.0
2021-01-08,67.90327786208641,68.38916847795657,67.37183217724531,67.78180694580078,4860501.0
2021-01-11,68.29805976225181,69.04207949036696,67.79698184704264,68.40435028076172,3577884.0
2021-01-12,68.63211328436564,69.14837159939262,67.50848652164922,68.55619049072266,3004782.0
2021-01-13,68.90542617994701,68.90542617994701,67.41738661714989,67.82735443115234,2578002.0
2021-01-14,68.2828578904186,70.31752989408665,67.82733513744522,69.86200714111328,3139047.0
2021-01-15,69.84683332141837,72.48886719005702,68.51063252408596,71.25895690917969,3244422.0
2021-01-18,72.2762951378394,76.90743951880782,70.30235813706312,72.91402435302734,10284327.0
2021-01-19,72.42813693955121,74.25022843488583,71.39562027905556,73.8706283569336,3075261.0
2021-01-20,74.31095503312662,75.46494941961711,73.35435433181573,74.56908416748047,9970632.0
2021-01-21,75.58642765266774,75.58642765266774,72.27629669637896,73.06586456298828,2037117.0
2021-01-22,75.9204840819689,76.14824552726407,70.04423462291665,70.74270629882812,7502043.0
2021-01-25,71.80558405810106,72.83810066068948,68.40435003456928,70.4693832397461,3099132.0
2021-01-27,70.63642038666303,74.64502347595136,68.93579963046892,73.77952575683594,3376314.0
2021-01-28,73.33460244545667,76.52573215959416,72.87434341960027,76.20355224609375,6715377.0
2021-01-29,76.77120328376299,77.01667100700386,74.25511698257351,75.55918884277344,3371028.0
2021-02-01,76.40299530443043,76.52572916706053,75.00687303653007,75.9273910522461,2930385.0
2021-02-02,76.37230987026565,78.39744664344468,74.91482070861723,77.06269836425781,8631972.0
2021-02-03,78.52019453277686,78.52019453277686,76.4643670882813,77.40023040771484,2866215.0
2021-02-04,77.63033427137594,79.33329074113934,77.23144230134248,78.99576568603516,2098749.0
2021-02-05,79.62479932667623,81.22036042885004,77.99854773933134,79.76287841796875,8266449.0
2021-02-08,80.69874047931575,81.22036639764849,78.1212943520836,78.6889419555664,4400991.0
2021-02-09,78.9344195585404,86.65142702256304,78.75031876526953,83.58303833007812,18067365.0
2021-02-10,83.46029657622525,87.7560519377849,82.40169946844823,83.04606628417969,11603235.0
2021-02-11,83.4602992453724,99.10910579281692,83.29153666973589,92.22056579589844,37252692.0
2021-02-12,92.97231043896052,95.7338642143752,90.21075666354584,91.53016662597656,15189690.0
2021-02-15,92.20521858860634,92.8035567014008,88.3697292104032,89.44366455078125,5682333.0
2021-02-16,89.44367708142643,90.21077787373235,84.87176984343549,85.05587768554688,4647600.0
2021-02-17,84.99449203150651,90.21075801086444,84.99449203150651,87.11167907714844,9104211.0
2021-02-18,87.87878794646385,92.74219104506057,87.35716200188189,91.39209747314452,7945053.0
2021-02-19,91.069914323906,92.32795745306846,88.98340359692938,90.57897186279295,3049287.0
2021-02-22,90.14940080084553,93.58599819901544,89.01409147492654,90.59431457519533,11059719.0
2021-02-23,91.95975212818762,93.27916223412797,90.51760815834452,91.39209747314452,6408933.0
2021-02-24,91.4995042926968,95.67251938210312,90.8244539127803,94.61392211914062,3950505.0
2021-02-25,95.12019824431844,95.12019824431844,91.83701120234994,92.55809020996094,7800996.0
2021-02-26,90.53294030165098,92.35863800810966,88.01686114559233,90.01131439208984,9169794.0
2021-03-01,90.164755450752,93.40191441861316,89.75052506733216,92.3740005493164,4367076.0
2021-03-02,93.1564276138593,94.8133629799894,91.49949927072484,92.89561462402344,5095302.0
2021-03-03,93.0797159837824,93.89283836479648,90.82444261318382,91.26936340332033,3449631.0
2021-03-04,90.456243204364,97.82038813923197,90.22611367514936,95.2889633178711,13099770.0
2021-03-05,95.12018970936997,98.14255648497182,93.18709641219772,94.01556396484376,8196546.0
2021-03-08,94.65994768615722,96.2861925964082,93.58600521256176,94.21502685546876,3781776.0
2021-03-09,94.9361014433544,95.7032022274377,91.76031669818244,92.4967269897461,2839575.0
2021-03-10,93.21778442470644,97.4675110050716,92.6041081075724,94.49117279052734,7903077.0
