Date,Open,High,Low,Close,Volume
2017-09-08,234.0619188466852,241.68253644000097,233.418625744572,238.36708068847656,573570.0
2017-09-11,239.2330613688596,241.80624889025563,235.0516108820477,235.6454315185547,139870.0
2017-09-12,236.31347388774464,237.2784286999032,230.6722379358233,232.9732666015625,183612.0
2017-09-13,230.9691500486522,237.52585329052613,230.1031703751972,230.91966247558597,147902.0
2017-09-14,232.5773698968299,239.05984854616625,228.69282995378796,235.62066650390625,231832.0
2017-09-15,235.57120875772628,241.9794644183994,231.88461861633417,239.0103912353516,176710.0
2017-09-18,242.325841542236,245.93820756445965,238.66397284942357,244.725830078125,248536.0
2017-09-19,244.4784151345605,244.75058922256764,236.6351259797892,237.8474884033203,154958.0
2017-09-20,238.5155268828049,240.24748610290823,233.64129577164545,234.77944946289065,82148.0
2017-09-21,235.0516108701296,242.37531817875183,234.97738706594157,239.70315551757807,135816.0
2017-09-22,237.6495489360733,244.94851998616613,237.15470344115172,242.64749145507807,464178.0
2017-09-25,242.99388505509333,244.94853088761957,232.6268805359942,239.33203125,198602.0
2017-09-26,242.91966951038057,253.2619381460032,241.1877101421643,247.5464782714844,605344.0
2017-09-27,248.3629640490127,250.39183370605875,240.09905290656252,241.78152465820312,144458.0
2017-09-28,240.07429983032625,245.4433767162925,239.5052305054145,243.8351287841797,80862.0
2017-09-29,243.85986270579585,247.3980202040644,242.5732764535017,245.2206878662109,121012.0
2017-10-03,245.56708996117987,249.89698827283797,240.0000778461909,242.0041961669922,103462.0
2017-10-04,243.46398166359776,246.1608956311568,239.80212804911727,240.6433563232422,456864.0
2017-10-05,240.00006846689809,242.4000721718643,238.02068645892365,238.7629547119141,96042.0
2017-10-06,239.95057221473584,245.46809634203743,239.5052142993524,242.4990234375,95902.0
2017-10-09,242.96914222297565,246.28461313708124,240.22275571909455,241.6825408935547,113138.0
2017-10-10,242.47428671042425,247.0763436624972,241.28666057132335,243.8598480224609,92094.0
2017-10-11,244.94850244414943,247.42272974156504,240.49489330880124,242.2268524169922,90990.0
2017-10-12,242.2268665533867,245.2206757173848,242.2268665533867,242.91964721679688,236250.0
2017-10-13,243.46400656507183,245.44338873226755,243.14235998320004,243.88462829589844,356766.0
2017-10-16,244.03307141470071,253.11348995944752,243.958847605098,246.87843322753903,237884.0
2017-10-17,244.9980244161496,249.2289476482967,242.96915472705197,244.428955078125,187732.0
2017-10-18,244.42894623569532,251.13409687015613,244.42894623569532,248.1650238037109,220534.0
2017-10-19,249.4763781191144,251.0846261379641,247.91761767498835,249.9464874267578,41144.0
2017-10-23,247.6949153472998,251.60420697891237,245.56708568323367,247.02688598632807,97844.0
2017-10-24,247.42274475097656,249.57532565060723,245.56707416534425,247.42274475097656,164334.0
2017-10-25,249.37740351125396,256.2805044912587,246.9279121695783,250.83718872070312,321118.0
2017-10-26,252.42069709367144,256.28050112373074,244.45368138060545,252.91554260253903,315962.0
2017-10-27,256.15679063356515,256.1815268684996,247.42275529061715,247.9423370361328,142002.0
2017-10-30,247.91760172611367,252.84132061536067,244.94852865154945,251.0846099853516,88532.0
2017-10-31,247.96709850535055,252.32173313581637,247.96709850535055,250.04544067382807,60376.0
2017-11-01,249.89697622648384,251.0846024001343,241.83100065818388,250.07017517089844,127052.0
2017-11-02,250.54028222507543,252.51966431684448,247.4227614711339,249.20420837402344,117662.0
2017-11-03,247.91759251448605,257.31965690126293,247.91759251448605,250.09490966796875,313848.0
2017-11-06,252.22276480159505,252.39594865049463,246.4330662408832,248.14028930664065,95594.0
2017-11-07,250.39183762268436,250.86194691573283,246.507297200533,248.70936584472656,122886.0
2017-11-08,247.42274883380975,251.3567765808618,247.076350944848,250.2928466796875,94412.0
2017-11-09,248.4124289672109,251.876347299423,243.95881968293816,249.3278961181641,86114.0
2017-11-10,247.0516340030372,251.6042189776891,245.9382315463385,247.0763702392578,50570.0
2017-11-13,247.42275643911367,250.88667502926128,243.48872857113716,245.2206878662109,65414.0
2017-11-14,249.89697834979535,249.89697834979535,246.01243814128844,248.68460083007807,101470.0
2017-11-15,247.42275327984436,254.59801312495983,247.42275327984436,251.57945251464844,220858.0
2017-11-16,252.37121133796003,254.7464637570168,249.8969837758232,251.0846099853516,99710.0
2017-11-17,252.32172558699867,264.7423510588417,250.3918310949045,255.3402862548828,472376.0
2017-11-20,255.43929326899013,261.77331062344206,255.43929326899013,259.81866455078125,153326.0
2017-11-21,261.6990443239022,262.7629742859105,254.89491834192245,255.48873901367188,112636.0
2017-11-22,257.31967590867754,266.1774229874929,254.8454482557095,258.60626220703125,740008.0
2017-11-23,260.75885934439606,266.7217419693497,257.9382337690604,259.4970092773437,862662.0
2017-11-24,259.79386489843284,263.55467829006034,258.8041739845341,260.7588195800781,222178.0
2017-11-27,260.70933395679924,260.70933395679924,255.83511796837763,256.8990478515625,60976.0
2017-11-28,257.1959538659384,269.1959574854651,256.8248197333757,265.9794616699219,336344.0
2017-11-29,267.24133095506863,276.6186600880956,257.81452934865433,273.5753479003906,1115072.0
2017-11-30,272.9072954198514,275.62894569149086,268.2062631324741,274.1444091796875,747518.0
2017-12-01,276.12375186633443,277.85571088341715,269.93818394818175,272.2392272949219,1203806.0
2017-12-04,278.1031624744503,286.16913783658475,270.2103709508178,277.4598693847656,480110.0
2017-12-05,277.0887823833604,277.1135186212134,269.76507400325227,272.2640380859375,141400.0
2017-12-06,272.0660420428304,273.47636979909447,265.3114192836771,266.62274169921875,94124.0
2017-12-07,267.21653436608284,268.67633443700976,262.76292545998143,265.9051818847656,153192.0
2017-12-08,264.7423392954358,270.8289328311664,264.1485186620292,267.6866760253906,1368944.0
2017-12-11,267.1670893927255,267.7361435786074,262.8124249629996,265.9547119140625,112272.0
2017-12-12,267.1918122662708,269.6660395671845,264.79179366260246,266.37530517578125,74536.0
2017-12-13,267.21656756534753,273.1547135112441,263.25780360141647,264.7423400878906,164732.0
2017-12-14,264.7423794960719,273.55062458637394,263.50526557319307,267.53826904296875,160624.0
2017-12-15,269.6908034281631,271.8681357572128,265.23719383026685,266.6474914550781,199114.0
2017-12-18,268.50315678640084,268.50315678640084,254.69698542899937,264.2474975585937,216948.0
2017-12-19,264.86604580663106,269.66605305100734,262.34234591469715,265.9547119140625,130964.0
2017-12-20,266.2268693830491,266.2268693830491,263.5052192313637,264.3959350585937,66802.0
2017-12-21,265.7320320338857,267.11759338564667,262.76295905026683,265.8557434082031,352792.0
2017-12-22,264.5443757076006,273.6495444205017,264.5443757076006,271.7196350097656,183964.0
2017-12-26,272.16502503714304,273.6495615373456,269.7402700056232,271.6949157714844,120352.0
2017-12-27,272.16504094316133,272.16504094316133,269.6908132982236,270.3341064453125,203714.0
2017-12-28,271.0763542720666,272.4371793740378,266.2516107287142,270.1856384277344,98044.0
2017-12-29,269.7897864312784,271.3980343884863,266.0042060815842,267.8846130371094,61700.0
2018-01-01,268.2557430101244,276.12379882116414,266.57328637206626,271.1011047363281,198406.0
2018-01-02,276.12379720595834,279.0928702941945,270.6804965441922,277.21246337890625,538776.0
2018-01-03,281.07223781034014,282.0371925546848,277.16294636524003,280.3547058105469,481638.0
2018-01-04,282.03720805502746,285.5258629043385,280.32998498320234,282.38360595703125,321974.0
2018-01-05,284.0413476971101,287.33208270893766,281.8392789435322,283.6454772949219,199104.0
2018-01-08,282.1114014092049,305.5423534527037,282.1114014092049,288.2474975585937,2084126.0
2018-01-09,287.0598915750976,289.979492402318,280.15682031254227,281.19598388671875,1132014.0
2018-01-10,282.0124612376539,292.99800712488747,280.08255171531704,289.9794616699219,1187258.0
2018-01-11,287.50526084028473,292.87432290731687,286.9114401473517,289.5836181640625,279346.0
2018-01-12,289.9794870172199,293.4928782770236,288.76710940121166,292.08258056640625,1193820.0
2018-01-15,293.5918271391,300.3712164841978,288.9402975921001,293.369140625,342230.0
2018-01-16,293.88874984681314,295.67018153722944,290.9691493621605,294.086669921875,190088.0
2018-01-17,292.4536876443916,298.68872880232175,289.08874431784244,292.0330810546875,282106.0
2018-01-18,292.9485911876208,295.7692171095837,287.5052896621752,292.7506408691406,123506.0
2018-01-19,293.31967757172055,306.8042177890624,292.2062751684538,304.7258605957031,376616.0
2018-01-22,304.3794813687646,316.5526998463761,301.03927395405606,311.2083740234375,404956.0
2018-01-23,312.00007530466564,323.08462614370427,310.7629616040128,316.7505798339844,673324.0
2018-01-24,321.1547111619348,332.5361570120496,300.27222621373875,325.633056640625,1200850.0
2018-01-25,319.9176267289577,321.3774270446497,303.7609085183013,308.0660705566406,579910.0
2018-01-29,309.278428322477,314.9444151699391,305.86398239260825,312.64337158203125,314124.0
2018-01-30,309.2784231841586,311.6289392003582,301.8557410277388,306.6310119628906,254122.0
2018-01-31,309.2784351103279,309.2784351103279,293.0722451105467,296.75885009765625,228364.0
2018-02-01,292.2062482800714,296.9320164495953,292.2062482800714,296.11553955078125,81942.0
2018-02-02,291.95883913155404,298.11967152331425,282.5567748205379,296.36297607421875,320336.0
2018-02-05,291.9588746960531,303.8351679040282,282.0866999263288,294.9279479980469,152918.0
2018-02-06,284.0413409789289,296.9073250650825,277.113503394077,292.5279541015625,189858.0
2018-02-07,295.9175912101995,296.9320183836203,291.8845885464642,294.5072937011719,156090.0
2018-02-08,294.6804826811532,297.4021328150681,293.0474986413984,296.6846008300781,116910.0
2018-02-09,290.10318315694906,293.9629721331973,289.9794717782041,293.8887634277344,68750.0
2018-02-12,293.4434008925148,301.5588797100237,293.4434008925148,298.91143798828125,111368.0
2018-02-14,298.91143744628783,304.280529588158,296.0166031664176,302.3011474609375,93758.0
2018-02-15,304.32999939182054,304.32999939182054,297.1794754793366,298.9609375,43260.0
2018-02-16,299.10938308659405,300.27225798705405,287.40627436029257,287.9506225585937,131292.0
2018-02-19,290.2515985420149,296.38769432761745,285.723780704491,291.88458251953125,113548.0
2018-02-20,288.5196727689184,296.1650420504135,287.6042206432686,295.6701965332031,67550.0
2018-02-21,295.1753439972444,295.4722392193216,285.50112040641204,287.4309997558594,556702.0
2018-02-22,284.5609225891272,287.4310206891328,282.0619586452337,283.5217590332031,97670.0
2018-02-23,286.5155674434758,293.9382505378664,283.1258875782274,286.4660949707031,188728.0
2018-02-26,288.1485204672486,294.433064180262,281.962951892033,286.02069091796875,112886.0
2018-02-27,288.98983411651574,289.4846797228796,282.7300251148209,283.4228210449219,66700.0
2018-02-28,280.1568021413528,295.9176198109648,280.1568021413528,292.0578308105469,261796.0
2018-03-01,295.91762454710374,299.38154322909327,290.82072166991395,297.8475341796875,95772.0
2018-03-05,296.90730116759914,298.88668317538315,287.52997286512795,289.03924560546875,128774.0
2018-03-06,291.3155706633209,309.1300098113049,284.58565330785353,293.9629821777344,745554.0
2018-03-07,295.5464842558821,295.5464842558821,288.1485377554709,290.4990539550781,83320.0
2018-03-08,291.9588223964177,293.542333914416,284.78356320192944,285.5505676269531,61234.0
2018-03-09,285.5258930876,288.96507583003034,284.5856744260516,286.2186889648437,113484.0
2018-03-12,288.00010008879184,288.51968185763553,283.05164476080574,286.0701904296875,74022.0
2018-03-13,286.4660903626498,289.2124770228013,275.13411560630817,280.6763916015625,211292.0
2018-03-14,278.10314380961,283.5464437774138,278.10314380961,282.9278869628906,67554.0
2018-03-15,280.2062696635821,285.74854540878084,278.77120560530784,281.9877014160156,581718.0
2018-03-16,282.7547442129046,283.37330111728795,268.2310099761993,270.8289489746094,190268.0
2018-03-19,273.8475442188929,274.2186783878544,265.78153745108284,269.19598388671875,94508.0
2018-03-20,267.21657244628113,281.81451482992054,265.1877179588966,278.4248352050781,280166.0
2018-03-21,279.0928487828701,283.54645807195845,277.7320237223153,279.78564453125,494854.0
2018-03-22,282.06191907610213,282.06191907610213,273.6495460510254,277.11346435546875,171442.0
2018-03-23,272.164979334108,282.0618876735301,269.1959068322814,280.0577697753906,122312.0
2018-03-26,279.58771196130203,294.0124705976628,277.162956891422,288.9897766113281,473502.0
2018-03-27,292.9485341762864,303.3402896115938,292.5774000535968,297.4268798828125,818162.0
2018-03-28,296.9073204882199,297.0805043439816,287.01040980527927,295.5217590332031,176746.0
2018-04-02,296.90733797080986,296.90733797080986,289.4846545215396,291.4393005371094,69720.0
2018-04-03,293.17122417711295,295.37329270518745,288.2722416181595,289.484619140625,46584.0
2018-04-04,291.7608682893804,291.7608682893804,287.109339132527,288.7670593261719,58272.0
2018-04-05,289.95474434957777,294.92793588557697,289.95474434957777,292.6268920898437,63258.0
2018-04-06,292.10730435335284,296.41246641703304,290.22689741834705,293.6165771484375,99826.0
2018-04-09,292.0330854054432,301.8557565496824,291.43926476180013,293.3196716308594,169382.0
2018-04-10,293.4433426884154,306.309323986727,292.08251774340164,304.08251953125,250028.0
2018-04-11,306.3093381555849,308.7835654427868,301.0392219526572,304.5526428222656,309846.0
2018-04-12,309.130005863038,317.6413549434056,303.9093916088885,306.1856689453125,549628.0
2018-04-13,306.80423840639406,308.4867253433612,303.06816057607256,304.65167236328125,71396.0
2018-04-16,302.12790485968515,307.9423393090804,296.90729103295007,304.5279235839844,87550.0
2018-04-17,306.8041960480731,313.5835851303748,302.845432228098,310.9114074707031,112704.0
2018-04-18,313.187734952674,318.6805080253377,309.9464727040131,314.4495849609375,266298.0
2018-04-19,317.0722727848873,324.6186671039969,312.0248423472486,321.9217529296875,207030.0
2018-04-20,319.1753370085951,331.54647410195145,316.2557365733744,319.2000732421875,226638.0
2018-04-23,320.63516006139673,322.04545770929025,316.52794829448675,317.9629821777344,69868.0
2018-04-24,321.550610495067,330.0619594171843,319.1506218218736,324.2969970703125,300770.0
2018-04-25,325.60832971708425,346.39184012455775,324.6433749790001,336.0990600585937,1205820.0
2018-04-26,336.4949240045755,337.4846149575302,316.20625946900554,317.6907958984375,637542.0
2018-04-27,318.6310445628795,322.9361764535998,302.84546028699214,304.6268920898437,343508.0
2018-04-30,308.2887848096016,310.2681670555702,301.85579251020386,308.7836303710937,132020.0
2018-05-02,308.7836293353455,311.6042550669847,303.90941265218794,307.4475402832031,63062.0
2018-05-03,310.63926871396825,326.4990612592481,305.39391839234094,318.9526672363281,327678.0
2018-05-04,320.1650729230414,325.45992638292023,313.73208073138835,315.61248779296875,156204.0
2018-05-07,315.8846410041335,320.65991258602594,312.2475383360839,316.8248596191406,76818.0
2018-05-08,316.84957402828417,316.84957402828417,304.92380931787574,306.77947998046875,89958.0
2018-05-09,306.804237705857,310.66402691381955,297.6001226558714,303.9836120605469,116384.0
2018-05-10,304.00834063560507,311.7526852959725,301.8805108876719,307.02691650390625,98828.0
2018-05-11,309.9959922883562,319.1753709470924,303.83515932017787,314.8702087402344,140342.0
2018-05-14,316.70111651592885,322.4413121715912,312.12379569128456,315.4887390136719,67374.0
2018-05-15,321.1547166894972,321.6495621697584,312.4949207849268,316.7505798339844,57000.0
2018-05-16,311.77745116534726,311.77745116534726,294.2599357817128,300.0743713378906,6525058.0
2018-05-17,300.86606771314086,303.8351407497837,299.38153119481944,300.049560546875,171948.0
2018-05-18,298.8866550607967,302.74644357231244,297.8969641499994,299.60418701171875,185994.0
2018-05-21,303.2413333575514,304.2062881772363,295.37330758829387,299.4062805175781,128180.0
2018-05-22,299.5052550813128,305.8145355477097,292.4537063247515,303.0186462402344,229544.0
2018-05-23,303.4393150172808,309.7733323865053,297.45166539089905,299.8516845703125,2339192.0
2018-05-24,301.5341446030177,302.7960250049086,298.9362052863818,299.8021850585937,267064.0
2018-05-25,301.8310271543782,302.07844991125484,300.3712268482116,301.336181640625,233008.0
2018-05-28,301.85572482417894,306.7052041987932,300.5196360671502,303.7113952636719,237762.0
2018-05-29,304.33002849477026,306.1856994002262,298.0454836543642,301.2372436523437,293544.0
2018-05-30,300.5692164831411,303.83518522027896,297.8970382778631,299.6289978027344,82680.0
2018-05-31,299.6289650966252,303.21659514939233,293.0722618967403,296.734130859375,316896.0
2018-06-01,296.9568041081348,299.7526935622124,292.2062988831802,296.9320678710937,76656.0
2018-06-04,297.4268775097238,299.8268962724171,292.0083133210952,294.53204345703125,46292.0
2018-06-05,297.22894287343297,298.8866631124879,283.8433487819294,290.0041809082031,738106.0
2018-06-06,289.9547523217737,295.8681626085674,286.7629925248623,289.5836181640625,106088.0
2018-06-07,289.4598868099135,294.92792364905387,286.268127233184,290.1031799316406,154414.0
2018-06-08,289.2372071509268,294.2599012724617,287.2578250660616,290.2268981933594,82390.0
2018-06-11,291.6124182961955,294.03717308780284,288.9155045470737,289.707275390625,48538.0
2018-06-12,289.9794375499452,291.06810359499286,287.8268718950542,289.43511962890625,274652.0
2018-06-13,289.484612692144,301.3609044948986,289.484612692144,293.6413269042969,259496.0
2018-06-14,291.9588535965533,294.8784542137081,288.4949349945603,289.6083374023437,178114.0
2018-06-15,289.97945748592605,297.6990350579463,286.76296179708896,289.1382141113281,330164.0
2018-06-18,288.9897759914749,293.9382310598221,288.07432388501985,292.15679931640625,150344.0
2018-06-19,291.7609434658332,299.38157752026734,288.9898202840267,298.2434387207031,208802.0
2018-06-20,301.3609474022622,301.3609474022622,292.7011500631167,295.2743530273437,354516.0
2018-06-21,295.6207117972676,299.38152549083964,291.9588430406536,293.369140625,129958.0
2018-06-22,293.2702111335507,294.8042201728577,290.4743218488754,291.3403015136719,65872.0
2018-06-25,292.8495813993617,294.2846455312035,286.7629873630531,287.4062805175781,127680.0
2018-06-26,287.65370908884256,288.8413504772933,283.44752195896086,286.19390869140625,53636.0
2018-06-27,286.1197258601524,291.95889777505795,282.5568315755221,289.4104309082031,140462.0
2018-06-28,287.2825558851297,296.2145113340869,284.65988071272574,291.6619567871094,161558.0
2018-06-29,294.92789346110806,304.3052209464806,290.15262270223604,301.8309936523437,150074.0
2018-07-02,304.0825653589936,304.0825653589936,292.0330892929224,293.938232421875,67320.0
2018-07-03,293.0474970261712,308.9815273993144,290.5485334121264,302.3505859375,172094.0
2018-07-04,304.8248417933613,306.2351394509885,295.59596071956435,299.6784362792969,118310.0
2018-07-05,299.6784186376402,302.2268850091229,296.65987320993725,298.5897827148437,71486.0
2018-07-06,300.569166910034,300.569166910034,294.50730957277136,297.4268798828125,91108.0
2018-07-09,297.89701498193256,300.3712426811181,294.55680758803214,295.6949462890625,50758.0
2018-07-10,295.10115060852434,299.87642255381485,295.10115060852434,297.35272216796875,104240.0
2018-07-11,297.00627449014485,302.84544533676245,296.56090145993124,298.7629699707031,72294.0
2018-07-12,299.87634603355684,300.79179804504565,294.4330460230467,295.9918212890625,74994.0
2018-07-13,297.896980790296,302.72172424993954,292.997998427008,299.3567810058594,145596.0
2018-07-16,301.2619536272523,301.2619536272523,293.9382457994435,298.0207214355469,97838.0
2018-07-17,294.47666773327165,300.0281614360709,294.47666773327165,296.385009765625,64084.0
2018-07-18,296.6576347547858,301.3664861000999,295.93890928828046,298.2933349609375,94856.0
2018-07-19,301.3664602330317,301.3664602330317,294.42710095135004,297.8224182128906,27372.0
2018-07-20,297.8224284910996,301.81258441833603,294.6997227572156,296.1123962402344,299622.0
2018-07-23,298.3180868597961,303.8448029627665,295.46799286789417,297.0541381835937,127142.0
2018-07-24,299.25989020475504,300.37514445396533,293.931453236306,295.6910705566406,202120.0
2018-07-25,298.29333724617345,298.29333724617345,288.726939964099,291.13092041015625,330754.0
2018-07-26,285.0094376084201,288.7269520120082,280.05275173696936,286.09991455078125,206854.0
2018-07-27,287.98341796889343,294.67494317126875,286.1246609682336,288.4047241210937,118638.0
2018-07-30,290.5609104358063,295.91412473207674,289.2969616823158,294.89801025390625,76200.0
2018-07-31,296.80632686834343,296.80632686834343,292.4444496028744,295.1954040527344,56124.0
2018-08-01,295.71585257546275,298.1446406353717,292.66750906503097,297.5250549316406,44968.0
2018-08-02,298.2190357282304,298.3429528825672,293.43582146954526,297.0294189453125,236730.0
2018-08-03,297.2028661186304,301.316939502694,296.1619742101377,297.0789489746094,91954.0
2018-08-06,299.28466085057084,299.85469177751844,292.9401095372912,295.1210632324219,35926.0
2018-08-07,295.4184917881121,296.53374616147323,286.5212341810997,287.2399597167969,107056.0
2018-08-08,287.23996972112576,289.9661471731813,285.2077404490601,287.0664978027344,635172.0
2018-08-09,287.7356169585087,295.69109179018204,287.1655859778065,293.5597229003906,140248.0
2018-08-10,293.60927632537386,295.0962820910191,286.0503303500104,286.620361328125,48792.0
2018-08-13,286.4964141711972,288.7516999622149,281.58928355729364,282.7789001464844,59548.0
2018-08-14,282.531056810462,286.0007364555027,275.09602899966035,285.0093994140625,391660.0
2018-08-16,280.30056665217256,286.6203407013595,280.30056665217256,285.6785583496094,28582.0
2018-08-17,286.322955306889,290.46177567469056,286.19903816709603,287.7603759765625,54534.0
2018-08-20,287.9834107997054,294.9227700960838,287.9834107997054,292.4444274902344,121292.0
2018-08-21,291.55225612597405,296.9054705799458,289.96611066655805,294.97235107421875,125658.0
2018-08-23,296.90544279539284,299.8794539085353,295.49279961793235,296.53369140625,90564.0
2018-08-24,296.8806856656002,299.38380580588534,290.6352437501754,293.88189697265625,77466.0
2018-08-27,293.9314775753978,297.8968263453864,293.9314775753978,296.4098205566406,30974.0
2018-08-28,294.798873207914,301.36648156437445,293.78275872038614,295.6910705566406,139404.0
2018-08-29,294.3775596183778,297.6737372754933,292.4444402005153,293.06402587890625,42498.0
2018-08-30,293.6092324944785,296.2114921958843,291.92397769691974,292.66748046875,49584.0
2018-08-31,293.4357790964499,296.16195609819056,292.66749890114625,294.87322998046875,194276.0
2018-09-03,296.88071152971685,309.7928724007376,293.6836430358992,297.1781005859375,929660.0
2018-09-04,296.36023810141575,300.3503638776702,293.9314501055005,297.9711608886719,159860.0
2018-09-05,298.3924814809655,309.7928586804044,297.8968129070768,308.3554077148437,694972.0
2018-09-06,309.74327920678263,315.14604807910257,296.3354211504749,309.1732482910156,373088.0
2018-09-07,308.9502068023471,314.25386643477435,300.1520898792915,305.45574951171875,143924.0
2018-09-10,306.8188292194482,314.2538573911634,302.506506829212,304.61309814453125,2166388.0
2018-09-11,304.81136112928544,309.54498942452784,300.8955677366441,303.4482727050781,88028.0
2018-09-12,302.3578132126097,303.10131603198494,297.52504488667046,299.235107421875,85626.0
2018-09-14,303.8200373248896,309.69369741644454,301.39124938015505,307.6614685058594,162308.0
2018-09-17,307.2153483553721,315.74085310847124,304.31569956076044,312.2216186523437,251868.0
2018-09-18,314.2538685278799,322.1350107704775,311.2550797763233,315.9887084960937,487938.0
2018-09-19,317.22788728873405,326.1499216187297,303.4730843633241,308.3554077148437,414240.0
2018-09-21,309.2971529474519,324.5141823882961,301.8125704822171,318.2935485839844,404168.0
2018-09-24,317.22785002603155,317.32698977980573,303.34913158739266,306.0009460449219,99712.0
2018-09-25,305.2326822648206,313.2625186998571,300.3751366014452,308.7023620605469,130764.0
2018-09-26,309.3219456991979,314.7495222516592,305.9266283084745,309.1980285644531,64880.0
2018-09-27,307.36407011095946,310.7841953669995,299.1112065198855,301.9365234375,55596.0
2018-09-28,300.89559406895984,307.8101765493329,287.4877655372191,297.7728881835937,178312.0
2018-10-01,299.829913202776,304.19179032239936,290.4617656562656,296.1371765136719,125120.0
2018-10-03,296.1371633964056,300.2512060627614,292.9400953909897,297.8224182128906,109826.0
2018-10-04,294.42712743265423,298.86336713737376,285.90162206914783,297.2772216796875,91922.0
2018-10-05,296.7320319759074,296.7320319759074,285.0094569914108,286.521240234375,215226.0
2018-10-08,284.0428879864757,291.2300827575048,277.7231132740191,284.3898620605469,114662.0
2018-10-09,285.90159189303535,287.9834056956934,275.64124763602456,284.7120056152344,269918.0
2018-10-10,285.5050862460286,294.9475661207115,285.5050862460286,293.11358642578125,71652.0
2018-10-11,290.95742192672475,309.6441312254707,285.0341770481034,292.4444274902344,129046.0
2018-10-12,294.6254292989215,297.8720525932399,289.66874327608105,290.5361633300781,45156.0
2018-10-15,292.86576363076216,297.89681173725893,290.7591722000078,295.5176086425781,78486.0
2018-10-16,297.1037316404283,297.1037316404283,290.0652324008383,291.9983215332031,43272.0
2018-10-17,294.42710565060986,294.42710565060986,289.04911422275234,291.4530944824219,42120.0
2018-10-19,291.4530983951561,293.93144106858426,285.6289931125998,291.23004150390625,49674.0
2018-10-22,289.9908945956999,302.3578316285248,289.0491424523889,296.3106689453125,293504.0
2018-10-23,292.4444625568369,292.6179344587649,287.5125541291772,289.14825439453125,89660.0
2018-10-24,287.98343277014163,296.4097982728824,287.98343277014163,289.2969665527344,83210.0
2018-10-25,280.5483942383236,287.3886140542703,277.57438299198094,285.8768310546875,106720.0
2018-10-26,288.94993516730835,289.866909718169,280.0279028762027,282.92755126953125,85436.0
2018-10-29,285.975986682694,292.9401240203534,282.9276128847521,290.11480712890625,130814.0
2018-10-30,290.4617502845471,290.4617502845471,280.2509909594441,282.67974853515625,187386.0
2018-10-31,285.9263718137665,289.8421651977545,281.5397175413845,287.0416259765625,81642.0
2018-11-01,286.9920945473767,290.46177444691324,282.6797720501684,283.6463317871094,112016.0
2018-11-02,286.2486143097542,289.42090542676544,283.547214409782,284.8607482910156,66440.0
2018-11-05,286.89294835181505,289.8174048742701,285.50508247376456,287.4382019042969,68642.0
2018-11-06,287.4877679179804,289.9661107448596,286.9920993526046,289.8421936035156,86118.0
2018-11-07,286.9673454331897,293.6836489924163,286.9673454331897,292.86578369140625,20806.0
2018-11-09,295.88934485391485,295.88934485391485,290.4369908429659,291.8000793457031,65216.0
2018-11-12,291.9487742673685,291.9487742673685,287.3142854528621,288.7269287109375,26884.0
2018-11-13,288.97475125612084,288.97475125612084,286.2733517331883,287.8594970703125,22626.0
2018-11-14,289.4456217332891,289.4456217332891,286.4963881574976,287.6860046386719,25968.0
2018-11-15,287.68603505518416,287.71081243174416,284.6624387846886,286.917724609375,25440.0
2018-11-16,286.99209117790883,289.34651679638046,284.14199700818006,286.6947021484375,19318.0
2018-11-19,292.394886246352,292.394886246352,280.05272739780315,281.019287109375,62940.0
2018-11-20,279.6809643208916,284.43937004412066,278.8383217804932,280.15185546875,185790.0
2018-11-21,285.00941663798733,285.2572509133247,280.05273113123974,281.56451416015625,106724.0
2018-11-22,283.3241475574756,286.942552385496,280.6227780054239,285.0342102050781,264370.0
2018-11-26,285.00941394329703,287.4133942900577,276.40957677168217,279.23486328125,81918.0
2018-11-27,277.67354848897213,281.787591710444,277.67354848897213,278.1444396972656,56870.0
2018-11-28,282.0106311258182,282.0106311258182,273.63382042400696,274.1542663574219,66242.0
2018-11-29,275.3190694517719,276.0625721884749,265.5048393779327,268.7266845703125,213212.0
2018-11-30,268.6523320005206,270.1145601533784,265.6783209451643,267.784912109375,381210.0
2018-12-03,271.1307117556698,274.7986713286023,269.64370602392023,270.6598205566406,253798.0
2018-12-04,272.1220263954294,281.2918943158582,270.98199481272,277.64874267578125,120774.0
2018-12-05,275.2447548962017,277.62395801635927,270.1889293576114,270.6598205566406,226444.0
2018-12-06,267.2149474367479,269.8667927701416,265.2074955275888,266.5458068847656,99324.0
2018-12-07,266.6696736653646,269.64368489583336,265.2322228026887,267.6610107421875,29230.0
2018-12-10,267.2397167536565,267.2397167536565,257.7476517096061,260.3251342773437,39072.0
2018-12-11,257.74765506946994,266.5705495192832,252.79096939505703,263.1752319335937,53734.0
2018-12-12,260.4242850428427,266.07488872482224,256.8802425808202,264.2657165527344,233066.0
2018-12-13,263.24959452845184,274.60041813759005,263.24959452845184,273.1877746582031,129580.0
2018-12-14,247.8838421774626,291.94877276666983,247.8838421774626,285.38116455078125,276048.0
2018-12-17,283.0267274713424,285.5050700936834,278.07004222666035,282.2088623046875,152424.0
2018-12-18,282.08495137972665,282.08495137972665,277.5743798091112,281.4901733398437,78144.0
2018-12-19,281.49017811368697,283.3984899059554,279.1109449009795,281.7875671386719,218000.0
2018-12-20,280.20140595593654,285.0093966102638,279.3339860532097,282.67974853515625,111224.0
2018-12-21,281.0440629801738,281.7627884158615,274.6995117007513,277.67352294921875,100134.0
